system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20087928100,24.495912300000782,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,853.5443,0.00043860000000000004
20111438100,24.51942159999453,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,812.993835,0.023510000000000003
20148338800,24.556322300006286,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,773.699158,0.0369007
20148859400,24.556843600003049,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,831.057251,0.00052060000000000008
20183799000,24.591782400006196,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,790.9354,0.0349396
20184319800,24.592304000005242,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,847.3948,0.00052080000000000008
20220624200,24.628607799997553,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,806.4023,0.0363044
20244607300,24.652590600002441,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,768.167,0.0239831
20245159500,24.653143200004706,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,820.305542,0.00055220000000000009
20306770000,24.714753399995971,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,780.1018,0.061610500000000006
20307292300,24.715276300004916,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,836.827148,0.00052230000000000006
20344578600,24.752562299996498,0,-65.51071,-88.1142,-0.2086935,-0.031080706,-0.145903826,0.966536641,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,796.3268,0.0372863
20382133700,24.790117500000633,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,757.8418,0.0375551
20382600400,24.790584700007457,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,827.0849,0.0004667
20415406500,24.823390100005781,0,-65.51071,-88.1142,-0.208773211,-0.0305532347,-0.1455556,0.966588736,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30030635,0,0,0,0,-1,0,787.254761,0.032806100000000005
20415950700,24.8239348000061,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,839.77,0.0005442
20442027900,24.850011400005314,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,799.6989,0.026077200000000002
20478993600,24.886976599998889,0,-65.51071,-88.1142,-0.208753631,-0.0306866746,-0.146173388,0.9664956,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.30158475,0,0,0,0,-1,0,761.0666,0.036965700000000004
20479509900,24.887493899994297,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,819.8562,0.0005163
20516085000,24.924068499996793,0,-65.51071,-88.1142,-0.208673567,-0.0312140975,-0.146521613,0.966443241,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,780.230469,0.0365751
20516596700,24.924580899998546,-0.0989786,-65.51071,-88.11426,-0.2076651,-0.0336937979,-0.147443369,0.966437,-0.0012335967,0.268889546,-0.370812863,0.003945517,0.7947194,-0.30030635,0,0,0,0,-1,0,838.932434,0.0005117
20552216000,24.960199599998305,-0.0989786,-65.51071,-88.11426,-0.2076651,-0.0336937979,-0.147443369,0.966437,-0.0012335967,0.268889546,-0.370812863,0.003945517,0.7947194,-0.30030635,0,0,0,0,-1,0,798.3895,0.0356193
20575591300,24.983574800004135,-0.0989786,-65.51071,-88.11426,-0.207482085,-0.0348816067,-0.148756057,0.966232955,-0.0012335967,0.268889546,-0.370812863,0.00650225533,0.7947194,-0.30158475,0,0,0,0,-1,0,760.6091,0.0233753
20576197400,24.984181499996339,-0.0989786,-65.51071,-88.11426,-0.207401216,-0.03540912,-0.1491034,0.9661776,-0.0012335967,0.268889546,-0.370812863,0.007780625,0.7947194,-0.30158475,0,0,0,0,-1,0,805.073242,0.0006061
20610946800,25.018930300007924,-0.0989786,-65.51071,-88.11426,-0.207401216,-0.03540912,-0.1491034,0.9661776,-0.0012335967,0.268889546,-0.370812863,0.007780625,0.7947194,-0.30158475,0,0,0,0,-1,0,766.2584,0.0347494
20611519600,25.019503100003931,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,815.236,0.0005728
20649604100,25.057587500006775,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,775.7871,0.0380845
20682843300,25.09082660000422,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,738.502,0.0332392
20683363800,25.091347900000983,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,797.638367,0.0005205
20708837600,25.116821000003256,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,759.719238,0.0254738
20709314400,25.117298600001959,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,826.59906,0.00047680000000000004
20744522800,25.152506200000062,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,786.6892,0.0352084
20779670100,25.187653300003149,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,748.777344,0.0351473
20780115900,25.188099999999395,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,823.4964,0.00044580000000000005
20805913400,25.213896300003398,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,784.259766,0.0257975
20806334700,25.21431890000531,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,863.727051,0.00042130000000000005
20841257000,25.249240400007693,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,821.9725,0.0349223
20879577100,25.287560099997791,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,782.17865,0.0383201
20880056600,25.288040500003262,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,847.345,0.00047950000000000005
20914437800,25.322421300006681,-0.0989786,-65.51071,-88.11426,-0.207262531,-0.0363316424,-0.149180487,0.9661612,-0.0012335967,0.268889546,-0.370812863,0.010337363,0.7947194,-0.30030635,0,0,0,0,-1,0,806.432,0.0343812
20914916000,25.322899999999208,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,870.6692,0.0004782
20951339800,25.359322799995425,-0.0989786,-65.51071,-88.11426,-0.207343191,-0.0358040966,-0.148833171,0.96621716,-0.0012335967,0.268889546,-0.370812863,0.009058994,0.7947194,-0.30030635,0,0,0,0,-1,0,828.5085,0.0364238
20976245600,25.384229200004484,-0.0989786,-65.51071,-88.11426,-0.2076651,-0.0336937979,-0.147443369,0.966437,-0.0012335967,0.268889546,-0.370812863,0.003945517,0.7947194,-0.30030635,0,0,0,0,-1,0,789.090637,0.024905800000000002
20976786100,25.384770300006494,-0.0989786,-65.51071,-88.11426,-0.207825556,-0.0326385573,-0.146748111,0.9665445,-0.0012335967,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.30030635,0,0,0,0,-1,0,842.143066,0.00054050000000000007
21010684800,25.418668099999195,-0.0989786,-65.51071,-88.11426,-0.207825556,-0.0326385573,-0.146748111,0.9665445,-0.0012335967,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.30030635,0,0,0,0,-1,0,801.5109,0.033898700000000004
21011309100,25.419292699996731,-0.06598574,-65.51071,-88.11422,-0.208613336,-0.0316115,-0.1466074,0.9664303,-0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30158475,0,0,0,0,-1,0,841.5251,0.0006243
21046497200,25.454480800006422,-0.06598574,-65.51071,-88.11422,-0.208633468,-0.0314781442,-0.145989612,0.9665238,-0.000822397764,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.30030635,0,0,0,0,-1,0,800.869751,0.0351881
21081199200,25.489182699995581,0.0329928733,-65.51071,-88.1142,-0.209022969,-0.0289055873,-0.145085469,0.966656148,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7959978,-0.30158475,0,0,0,0,-1,0,762.2671,0.034702000000000004
21081706100,25.48969030000444,0.0329869241,-65.45826,-88.12867,-0.2091821,-0.0278506111,-0.144388542,0.966757059,0.000411198882,0.26929757,-0.370812863,-0.008838177,0.7959978,-0.30158475,0,0,0,0,-1,0,822.792542,0.0005069
21108356500,25.516339299996616,0.0329869241,-65.45826,-88.12867,-0.2091821,-0.0278506111,-0.144388542,0.966757059,0.000411198882,0.26929757,-0.370812863,-0.008838177,0.7959978,-0.30158475,0,0,0,0,-1,0,783.529053,0.0266504
21108818700,25.516802900005132,0.0329869241,-65.45826,-88.12867,-0.2091821,-0.0278506111,-0.144388542,0.966757059,0.000411198882,0.26929757,-0.370812863,-0.008838177,0.7959978,-0.30158475,0,0,0,0,-1,0,852.5309,0.0004622
21140469800,25.548453399998834,0.0329869241,-65.45826,-88.12867,-0.2091821,-0.0278506111,-0.144388542,0.966757059,0.000411198882,0.26929757,-0.370812863,-0.008838177,0.7959978,-0.30158475,0,0,0,0,-1,0,811.4841,0.0316511
21182326700,25.590310100000352,0.0329809673,-65.4058151,-88.14315,-0.209579647,-0.02939385,-0.144794345,0.966564536,0.000411198882,0.2697056,-0.370812863,-0.0050030686,0.797276139,-0.30030635,0,0,0,0,-1,0,772.104431,0.0418569
21182816300,25.5908000000054,0.0329809673,-65.4058151,-88.14315,-0.210197136,-0.0294881929,-0.144772619,0.966430843,0.000411198882,0.2697056,-0.370812863,-0.0050030686,0.7985545,-0.30030635,0,0,0,0,-1,0,835.6234,0.00048960000000000008
21214516800,25.622500299999956,0.0329809673,-65.4058151,-88.14315,-0.210197136,-0.0294881929,-0.144772619,0.966430843,0.000411198882,0.2697056,-0.370812863,-0.0050030686,0.7985545,-0.30030635,0,0,0,0,-1,0,795.4195,0.0317005
21215040200,25.623024100001203,0.0329809673,-65.4058151,-88.14315,-0.210276425,-0.02896112,-0.144423559,0.966481745,0.000411198882,0.2697056,-0.370812863,-0.006281438,0.7985545,-0.30030635,0,0,0,0,-1,0,851.177734,0.0005234
21242160600,25.650143599996227,0.0329809673,-65.4058151,-88.14315,-0.21097295,-0.0285288077,-0.144051939,0.966398239,0.000411198882,0.2697056,-0.370812863,-0.007559807,0.7998329,-0.30030635,0,0,0,0,-1,0,810.462463,0.027120400000000003
21276231000,25.684214000008069,0.0329809673,-65.4058151,-88.14315,-0.21097295,-0.0285288077,-0.144051939,0.966398239,0.000411198882,0.2697056,-0.370812863,-0.007559807,0.7998329,-0.30030635,0,0,0,0,-1,0,771.40686,0.0340704
21276677400,25.684661499995855,0.0329809673,-65.4058151,-88.14315,-0.210899308,-0.0290681124,-0.146522269,0.9660268,0.000411198882,0.2697056,-0.370812863,-0.007559807,0.7998329,-0.305419862,0,0,0,0,-1,0,844.8437,0.0004464
21313808600,25.721791799995117,0.0329809673,-65.4058151,-88.14315,-0.210899308,-0.0290681124,-0.146522269,0.9660268,0.000411198882,0.2697056,-0.370812863,-0.007559807,0.7998329,-0.305419862,0,0,0,0,-1,0,803.948059,0.0371312
21314330400,25.7223146000033,0.0329809673,-65.4058151,-88.14315,-0.210625365,-0.03094169,-0.153043,0.965016842,0.000411198882,0.2697056,-0.370812863,-0.006281438,0.7998329,-0.318203568,0,0,0,0,-1,0,859.5728,0.0005218
21347187800,25.755171099997824,0.0329809673,-65.4058151,-88.14315,-0.210625365,-0.03094169,-0.153043,0.965016842,0.000411198882,0.2697056,-0.370812863,-0.006281438,0.7998329,-0.318203568,0,0,0,0,-1,0,818.1159,0.0328574
21375403800,25.783387300005415,0.0329809673,-65.4058151,-88.14315,-0.210525379,-0.0316146649,-0.1561263,0.9645228,0.000411198882,0.2697056,-0.370812863,-0.006281438,0.7998329,-0.3245954,0,0,0,0,-1,0,778.9822,0.028216
21375930100,25.783914100000402,0.0329750031,-65.35337,-88.15766,-0.210550949,-0.0314926,-0.157626808,0.9642771,0.000411198882,0.270113617,-0.370812863,-0.007559807,0.7998329,-0.3284305,0,0,0,0,-1,0,835.03595,0.0005263
21408230100,25.816213099999004,0.0329750031,-65.35337,-88.15766,-0.210550949,-0.0314926,-0.157626808,0.9642771,0.000411198882,0.270113617,-0.370812863,-0.007559807,0.7998329,-0.3284305,0,0,0,0,-1,0,794.832153,0.0323
21408756700,25.816740700000082,0.164785147,-65.19609,-88.20148,-0.211535826,-0.0293616932,-0.156997189,0.9642315,0.00205599447,0.2713377,-0.370812863,-0.0113949152,0.8011112,-0.329708874,0,0,0,0,-1,0,850.0393,0.0005266
21447711500,25.855695100006415,0.164785147,-65.19609,-88.20148,-0.211535826,-0.0293616932,-0.156997189,0.9642315,0.00205599447,0.2713377,-0.370812863,-0.0113949152,0.8011112,-0.329708874,0,0,0,0,-1,0,808.820862,0.038954800000000005
21482486600,25.890469899997697,0.3294495,-65.09126,-88.23119,-0.213643491,-0.0281811114,-0.15846248,0.963562131,0.004111989,0.272153765,-0.370812863,-0.0139516536,0.804946363,-0.334822357,0,0,0,0,-1,0,769.8176,0.0347751
21483012400,25.890996400004951,0.3625571,-65.05854,-88.19532,-0.214932337,-0.029629102,-0.1666186,0.9618547,0.004523188,0.2725618,-0.3704054,-0.0152300233,0.8075031,-0.352719516,0,0,0,0,-1,0,826.4199,0.0005258
21509005300,25.916988600001787,0.3625571,-65.05854,-88.19532,-0.215005055,-0.0292429868,-0.166882783,0.9618045,0.004523188,0.2725618,-0.3704054,-0.016508393,0.8075031,-0.3539979,0,0,0,0,-1,0,787.0225,0.025992900000000003
21509524000,25.917508099999395,0.3625571,-65.05854,-88.19532,-0.214794129,-0.03075395,-0.173641071,0.96060735,0.004523188,0.2725618,-0.3704054,-0.016508393,0.8075031,-0.36806,0,0,0,0,-1,0,844.0662,0.00051870000000000009
21541777100,25.9497604000062,0.3625571,-65.05854,-88.19532,-0.214794129,-0.03075395,-0.173641071,0.96060735,0.004523188,0.2725618,-0.3704054,-0.016508393,0.8075031,-0.36806,0,0,0,0,-1,0,803.413147,0.0322531
21581449700,25.989433199996711,0.362719953,-65.025795,-88.1593246,-0.2153383,-0.0326973237,-0.1815773,0.958952546,0.004523188,0.2729698,-0.3699979,-0.016508393,0.808781445,-0.384678781,0,0,0,0,-1,0,764.5028,0.0396726
21582094900,25.990078700007871,0.362653553,-64.9734039,-88.174,-0.215691879,-0.03447516,-0.1888939,0.957396269,0.004523188,0.273377836,-0.3699979,-0.016508393,0.810059845,-0.4000192,0,0,0,0,-1,0,803.773,0.00064520000000000007
21611725500,26.019708899999387,0.362653553,-64.9734039,-88.174,-0.215691879,-0.03447516,-0.1888939,0.957396269,0.004523188,0.273377836,-0.3699979,-0.016508393,0.810059845,-0.4000192,0,0,0,0,-1,0,765.2718,0.029630600000000003
21612351000,26.020335000008345,0.363007724,-64.7703857,-88.0957,-0.21799539,-0.0356692933,-0.191826463,0.956247032,0.004523188,0.275417954,-0.368775427,-0.016508393,0.8138949,-0.406411052,0,0,0,0,-1,0,806.9443,0.00062550000000000008
21644006000,26.051989200001117,0.363007724,-64.7703857,-88.0957,-0.21799539,-0.0356692933,-0.191826463,0.956247032,0.004523188,0.275417954,-0.368775427,-0.016508393,0.8138949,-0.406411052,0,0,0,0,-1,0,768.1766,0.031655
21675198900,26.083182500005933,0.352188379,-62.08935,-82.7013245,-0.243067876,-0.0411290079,-0.186306685,0.9510606,0.004111989,0.3158126,-0.3133572,-0.0126732849,0.8113382,-0.394905716,0,0,0,0,-1,0,731.370667,0.031192900000000003
21675706900,26.083691000007093,1.11264718,-56.41582,-75.04886,-0.27393356,-0.0428746641,-0.155195221,0.94817543,0.0119247679,0.385177135,-0.2290075,0.009058994,0.7908843,-0.323317021,0,0,0,0,-1,0,793.227356,0.000508
21715579400,26.123563000001013,1.11264718,-56.41582,-75.04886,-0.27393356,-0.0428746641,-0.155195221,0.94817543,0.0119247679,0.385177135,-0.2290075,0.009058994,0.7908843,-0.323317021,0,0,0,0,-1,0,754.82,0.039872500000000005
21716155800,26.124139599996852,2.74795842,-45.8968124,-68.632,-0.2947976,-0.04206616,-0.112653352,0.9479631,0.0275503248,0.491264045,-0.13406311,0.04868845,0.73847115,-0.223604232,0,0,0,0,-1,0,803.824341,0.0005764
21748932200,26.156915500003379,2.75189781,-45.60442,-68.48905,-0.2947945,-0.04170856,-0.111389145,0.948129237,0.0275503248,0.49412024,-0.131618187,0.04868845,0.7359144,-0.221047491,0,0,0,0,-1,0,765.1586,0.032776400000000004
21777706600,26.185689899997669,3.7235508,-37.1428032,-65.49319,-0.2920882,-0.0437291935,-0.08847324,0.951285839,0.036185503,0.5753175,-0.0672353,0.07809094,0.6656041,-0.16735597,0,0,0,0,-1,0,728.638367,0.028774400000000002
21778275800,26.18625990000146,4.346351,-31.6624641,-63.757225,-0.283247918,-0.04549334,-0.0771476254,0.9548556,0.04153109,0.62754494,-0.0244492,0.09470974,0.604242444,-0.143066958,0,0,0,0,-1,0,780.049,0.00056920000000000007
21821574500,26.229557600003318,4.390828,-31.4902782,-63.72402,-0.2832159,-0.0457380675,-0.07661916,0.954896,0.0419422872,0.629177034,-0.02322674,0.09598811,0.602964,-0.141788587,0,0,0,0,-1,0,742.201355,0.0432987
21822077100,26.230061299997033,5.058323,-26.0469,-61.4610329,-0.273762047,-0.0510972142,-0.0671318844,0.9580902,0.0472878739,0.6805885,0.0252641719,0.117720388,0.535210431,-0.12261305,0,0,0,0,-1,0,804.574,0.00050260000000000007
21848107800,26.25609130000521,5.061167,-25.91588,-61.4009323,-0.274345428,-0.05114609,-0.06707298,0.9579248,0.0472878739,0.681812465,0.0264866333,0.117720388,0.535210431,-0.12261305,0,0,0,0,-1,0,766.2661,0.0260307
21878714100,26.286697300005471,5.205909,-23.055172,-59.2921066,-0.2773368,-0.0575259,-0.0637121052,0.956930459,0.04769907,0.707926154,0.0590855666,0.131782457,0.509643,-0.116221204,0,0,0,0,-1,0,729.5865,0.030606300000000003
21879260100,26.28724420000799,5.288689,-19.7419567,-56.59309,-0.281075478,-0.06570177,-0.0598332658,0.9555626,0.0472878739,0.7368961,0.09861177,0.148401245,0.478962183,-0.109829351,0,0,0,0,-1,0,784.682251,0.000546
21918403700,26.32638680000673,5.2954545,-19.6398239,-56.45013,-0.281281441,-0.06555251,-0.0591101423,0.9555572,0.0472878739,0.737712145,0.100241721,0.148401245,0.4776838,-0.108550988,0,0,0,0,-1,0,746.725464,0.0391436
21923966400,26.331949900006293,5.22171164,-15.6329613,-51.92574,-0.281894684,-0.0760024339,-0.0495125167,0.9551479,0.0448206775,0.7691302,0.156067386,0.170133531,0.4239923,-0.0932105556,0,0,0,0,-1,0,718.3776,0.0055627
21952024800,26.360008100004052,5.206318,-15.1084414,-51.1926956,-0.28149572,-0.0771748349,-0.0478000976,0.955258846,0.04440948,0.7728024,0.164217129,0.172690272,0.4150437,-0.0906538144,0,0,0,0,-1,0,684.2407,0.0280584
21983325700,26.391309400001774,4.91524935,-13.09144,-47.6746826,-0.278294235,-0.0824221447,-0.039422106,0.9561406,0.0407086946,0.78504324,0.199668467,0.182917222,0.3728575,-0.07787012,0,0,0,0,-1,0,651.6261,0.0313009
21984122300,26.392106200000853,4.14625168,-11.5380707,-51.15092,-0.250997871,-0.08321379,-0.0296968911,0.963946939,0.0353631042,0.805036545,0.187443867,0.186752334,0.326836228,-0.05741621,0.171565071,-0.5929944,-0.271552384,0,-1,0,681.8116,0.00079660000000000006
22011477300,26.419460699995398,4.046764,-11.7185946,-52.6162224,-0.24528344,-0.0831908,-0.030324012,0.9653993,0.0349519067,0.8058526,0.176849231,0.186752334,0.325557858,-0.05741621,0,0,0,0,-1,0,649.5488,0.027355
22012233200,26.420217299993965,3.40940785,-11.9618654,-54.8035164,-0.2233086,-0.08043236,-0.0249445084,0.97110337,0.0300175212,0.807076633,0.160957232,0.180360481,0.294877,-0.0459108874,0,0,0,0,-1,0,683.2177,0.0007559
22055505200,26.46348880000005,3.49098825,-12.0367384,-53.65865,-0.226045638,-0.08032912,-0.02447369,0.970490456,0.0304287188,0.8046285,0.1678845,0.180360481,0.293598622,-0.0459108874,0,0,0,0,-1,0,650.2123,0.043272000000000005
22079360600,26.487343700006022,2.67640281,-11.2817049,-52.14234,-0.214295223,-0.07618054,-0.0203430615,0.973581135,0.0230271369,0.8091168,0.182554021,0.166298419,0.253969163,-0.04079741,0.214371249,-0.205937222,-0.557559967,0,-1,0,619.7976,0.023855400000000002
22080100200,26.488084199998411,2.74866414,-11.9001427,-49.0048027,-0.214853346,-0.07135069,-0.0170908924,0.973886549,0.0230271369,0.798100054,0.198446,0.15734984,0.23862876,-0.0369623,0.6468013,-0.415989667,-3.303171,0,-1,0,656.411865,0.00073960000000000009
22114521700,26.522504900000058,2.87498474,-11.7955694,-47.8260765,-0.218819112,-0.07103978,-0.016618738,0.973034143,0.0238495357,0.7968761,0.206595734,0.15734984,0.23862876,-0.0369623,0.420818716,-0.2706626,-3.31008315,0,-1,0,625.0438,0.0344215
22115340700,26.523324900001171,2.49706316,-12.3036957,-51.5862465,-0.204039112,-0.06729903,-0.0141864074,0.9765437,0.021382343,0.7989161,0.179294124,0.149679616,0.234793633,-0.0292920861,0,0,0,0,-1,0,654.8417,0.00081900000000000007
22142501700,26.550484599996707,2.49217963,-12.3898344,-51.8145981,-0.203045875,-0.0672801062,-0.01427621,0.976750731,0.021382343,0.7985081,0.177256688,0.149679616,0.234793633,-0.0292920861,0,0,0,0,-1,0,623.9405,0.027161
22176122700,26.584105800007819,2.73321557,-12.7957411,-47.5171,-0.213384748,-0.06368722,-0.0128870029,0.974805057,0.0226159412,0.7874914,0.202113375,0.1432878,0.230958521,-0.0292920861,0.101949364,0.694351435,-2.99811649,0,-1,0,594.230652,0.033621000000000005
22177057400,26.585041300000739,1.59667039,-12.1264448,-54.1526222,-0.191401035,-0.06033283,-0.0205583628,0.979440153,0.0139807621,0.8046285,0.163809642,0.126668975,0.224566683,-0.04079741,0,0,0,0,-1,0,618.0122,0.0009347
22215021900,26.623005000001285,1.5859704,-12.2946424,-54.91791,-0.188409746,-0.0602615625,-0.0207844842,0.980019569,0.0139807621,0.804220438,0.157697335,0.126668975,0.224566683,-0.04079741,0,0,0,0,-1,0,588.4286,0.037964500000000005
22215789800,26.6237739000062,1.67685223,-12.038434,-51.84493,-0.200070024,-0.056384854,-0.0255188812,0.9778249,0.0143919615,0.8017723,0.179294124,0.116442017,0.22712341,-0.0523027331,0,0,0,0,-1,0,624.1198,0.00076790000000000007
22248795400,26.656778599994141,1.67685223,-12.038434,-51.84493,-0.200070024,-0.056384854,-0.0255188812,0.9778249,0.0143919615,0.8017723,0.179294124,0.116442017,0.22712341,-0.0523027331,0,0,0,0,-1,0,594.4287,0.0330056
22273023600,26.68100680000498,1.39585328,-12.2549715,-51.3005867,-0.2016983,-0.0541961081,-0.0275143348,0.977560043,0.0119247679,0.7989161,0.18133156,0.1087718,0.22840178,-0.05613784,0.12947914,-0.0563299134,-1.11454284,0,-1,0,566.771,0.024228200000000002
22273879900,26.681863999998313,1.24690318,-11.6580133,-51.7252,-0.2041844,-0.0525792949,-0.0288708936,0.977093,0.0106911715,0.805036545,0.182554021,0.103658326,0.2322369,-0.0586945862,0.100396179,-0.11884176,-0.4998568,0,-1,0,596.8232,0.0008563
22307296200,26.715279399999417,1.24690318,-11.6580133,-51.7252,-0.2041844,-0.0525792949,-0.0288708936,0.977093,0.0106911715,0.805036545,0.182554021,0.103658326,0.2322369,-0.0586945862,0.100396179,-0.11884176,-0.4998568,0,-1,0,568.4783,0.0334163
22308134300,26.716118299998925,1.22676957,-11.8586216,-53.6083336,-0.205233723,-0.0532030948,-0.0265316088,0.976905644,0.0106911715,0.8062606,0.16910696,0.106215067,0.247577325,-0.0523027331,0,0,0,0,-1,0,599.713135,0.0008381
