system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4519516800,28.669459800003096,4.52873564,-21.11405,12.1611729,-0.222222254,-0.0143547757,-0.02753018,0.97450155,0.0250831321,0.5577724,0.530140162,0.0384614877,-0.0809636,-0.07403501,0,0,0,0,-1,0,865.3619,0.0004621
4552711900,28.702654500026256,4.76988173,-16.8133984,15.7348118,-0.222195044,-0.0143464673,-0.0275078285,0.9745085,0.02590553,0.571237266,0.570073843,0.0422965959,-0.13082,-0.07275665,0,0,0,0,-1,0,823.600037,0.033195100000000005
4553235900,28.703179000003729,4.77267265,-16.6795712,15.84253,-0.2172978,-0.0151345,-0.0254210662,0.9756569,0.02590553,0.5716453,0.5712963,0.0422965959,-0.132098377,-0.07147828,0,0,0,0,-1,0,877.8399,0.000524
4579581100,28.729523400019389,4.91584,-13.1473455,18.4021358,-0.217280209,-0.0149854524,-0.0247731954,0.9756798,0.0263167284,0.58307004,0.6018578,0.046131704,-0.174284562,-0.0689215362,0,0,0,0,-1,0,835.845764,0.026345200000000003
4614966700,28.764909200021066,5.14497137,-8.620501,21.1810932,-0.211553752,-0.01579017,-0.0221566781,0.9769876,0.0271391273,0.598575056,0.6381241,0.0512451828,-0.225419328,-0.0650864244,0,0,0,0,-1,0,795.4665,0.0353856
4615394200,28.765337500022724,5.147691,-8.47837,21.2812653,-0.204226017,-0.0166433044,-0.0183515325,0.9786102,0.0271391273,0.598983049,0.63934654,0.0512451828,-0.2266977,-0.0650864244,0,0,0,0,-1,0,872.6522,0.00042750000000000004
4661042900,28.810985500051174,5.231378,-3.12496662,24.364151,-0.204198778,-0.016628908,-0.0183230173,0.9786167,0.0271391273,0.6165283,0.6813177,0.0601937659,-0.290616155,-0.06380806,0,0,0,0,-1,0,830.1149,0.0456487
4661601800,28.811544900003355,5.233668,-3.056486,24.4485054,-0.193291247,-0.01947652,-0.0146083869,0.9808394,0.0271391273,0.6165283,0.682132661,0.0601937659,-0.291894525,-0.06380806,0,0,0,0,-1,0,878.0706,0.00055890000000000009
4697562500,28.8475049000117,5.21438169,0.8782755,26.6946754,-0.1930643,-0.0194539335,-0.0145850675,0.98088485,0.0267279278,0.628361,0.7131017,0.064028874,-0.340472579,-0.06252969,0,0,0,0,-1,0,835.5575,0.035960700000000005
4717212700,28.86715520004509,5.24143267,2.70376563,27.7065258,-0.184367031,-0.0203145761,-0.01215538,0.9825723,0.0267279278,0.6336654,0.7273637,0.0678639859,-0.36348325,-0.06252969,0,0,0,0,-1,0,796.3241,0.0196502
4717696000,28.867639000003692,5.24143267,2.70376563,27.7065258,-0.179998443,-0.0215023551,-0.0107303681,0.983373344,0.0267279278,0.6336654,0.7273637,0.0678639859,-0.36348325,-0.06252969,0,0,0,0,-1,0,859.9633,0.00048330000000000004
4753495300,28.903437800006941,5.370124,5.489709,29.4752827,-0.179998443,-0.0215023551,-0.0107303681,0.983373344,0.0271391273,0.64019376,0.750590444,0.07169909,-0.3979992,-0.06252969,0,0,0,0,-1,0,818.3618,0.0357993
4753908100,28.90385130001232,5.370124,5.489709,29.4752827,-0.174382016,-0.0222009327,-0.008928739,0.9843873,0.0271391273,0.64019376,0.750590444,0.07169909,-0.3979992,-0.06252969,0,0,0,0,-1,0,898.567749,0.0004128
4779101700,28.929044200049248,5.40514374,7.45850945,30.76534,-0.174382016,-0.0222009327,-0.008928739,0.9843873,0.0271391273,0.644274056,0.768112361,0.07297746,-0.4222882,-0.06252969,0,0,0,0,-1,0,855.623962,0.0251936
4818313900,28.9682561000227,5.461058,10.7156277,32.8251266,-0.171033323,-0.0222039148,-0.008009299,0.9849825,0.0271391273,0.650802433,0.794599,0.0755342,-0.454247475,-0.06125132,0,0,0,0,-1,0,814.117859,0.0392122
4818766700,28.968709800043143,5.461058,10.7156277,32.8251266,-0.1683118,-0.0224311315,-0.005809565,0.9854615,0.0271391273,0.650802433,0.794599,0.0755342,-0.454247475,-0.06125132,0,0,0,0,-1,0,883.836,0.0004528
4853437300,29.003379600006156,5.504542,13.3935337,34.42699,-0.1683118,-0.0224311315,-0.005809565,0.9854615,0.0271391273,0.6561068,0.816603243,0.07809094,-0.483649969,-0.05997295,0,0,0,0,-1,0,841.086365,0.0346706
4853947100,29.003890299994964,5.504542,13.3935337,34.42699,-0.164641663,-0.022644829,-0.00369413476,0.986086547,0.0271391273,0.6561068,0.816603243,0.07809094,-0.483649969,-0.05997295,0,0,0,0,-1,0,897.109741,0.0005098
4895041200,29.044983900035731,5.473514,16.8093243,36.3875542,-0.164641663,-0.022644829,-0.00369413476,0.986086547,0.0267279278,0.6626352,0.84431237,0.08320442,-0.5207226,-0.05997295,0,0,0,0,-1,0,853.470947,0.0410941
4923812900,29.073755600024015,5.42562151,19.2881889,37.76867,-0.159940913,-0.0238990542,-0.001206361,0.986836553,0.0263167284,0.6671235,0.8642792,0.08703953,-0.5501251,-0.05997295,0,0,0,0,-1,0,812.5352,0.0287717
4924225200,29.074168600025587,5.4265914,19.4136181,37.8055,-0.155226037,-0.0247510839,0.0007112646,0.9875686,0.0263167284,0.66753155,0.8650942,0.08703953,-0.5501251,-0.05997295,0,0,0,0,-1,0,893.1794,0.00041230000000000005
4953837600,29.103780100005679,5.28932238,21.8424911,39.07558,-0.155628026,-0.0247524548,0.000731935666,0.9875053,0.0254943315,0.672019839,0.884246051,0.092153,-0.5782493,-0.05997295,0,0,0,0,-1,0,850.2089,0.0296124
4954279800,29.104222800000571,5.20489264,21.8845253,39.1121635,-0.151117176,-0.0262397844,0.00307133258,0.988162756,0.0250831321,0.672019839,0.8846535,0.09343137,-0.5795276,-0.05997295,0,0,0,0,-1,0,920.7695,0.0004422
4985081400,29.135024400020484,5.05909061,24.1725063,40.1390648,-0.150664479,-0.0268780179,0.00348897767,0.98821336,0.0242607351,0.6769162,0.901767969,0.09598811,-0.60765177,-0.05997295,0,0,0,0,-1,0,876.3543,0.030801600000000002
5014386400,29.164329100050963,4.992211,26.3091431,40.93141,-0.145196438,-0.02732649,0.00498963566,0.989012837,0.0238495357,0.6822205,0.916845,0.09854485,-0.6383326,-0.05997295,0,0,0,0,-1,0,834.2428,0.029305
5014934700,29.164877800038084,4.992211,26.3091431,40.93141,-0.137455449,-0.0274339858,0.006522046,0.9901065,0.0238495357,0.6822205,0.916845,0.09854485,-0.6383326,-0.05997295,0,0,0,0,-1,0,883.7216,0.0005483
5055616400,29.205559100024402,4.745673,29.0125637,41.4517822,-0.137455449,-0.0274339858,0.006522046,0.9901065,0.0226159412,0.6916051,0.93314445,0.103658326,-0.6766837,-0.05997295,0,0,0,0,-1,0,840.7646,0.0406817
5056075200,29.206018300028518,4.74640465,29.05623,41.48411,-0.126479089,-0.02851329,0.009058331,0.991518,0.0226159412,0.6916051,0.933551967,0.102379963,-0.6766837,-0.05997295,0,0,0,0,-1,0,907.7063,0.00045880000000000004
5086204100,29.236146500043105,4.31464148,30.6404476,41.4770966,-0.12670362,-0.028069783,0.008607979,0.99150604,0.0205599442,0.6989496,0.9412942,0.1049367,-0.698416,-0.05997295,0,0,0,0,-1,0,863.9805,0.030128900000000004
5116083200,29.266025400022045,3.96330619,32.16952,41.1558037,-0.119752094,-0.029195752,0.009833321,0.9923257,0.0189151485,0.707926154,0.946999,0.10749343,-0.713756442,-0.05997295,0,0,0,0,-1,0,822.4549,0.029879100000000002
5116584200,29.266526999999769,3.96330619,32.16952,41.1558037,-0.114951506,-0.0303187743,0.0109904688,0.9928475,0.0189151485,0.707926154,0.946999,0.10749343,-0.713756442,-0.05997295,0,0,0,0,-1,0,881.132568,0.000501
5150007100,29.299949600012042,3.77869177,33.76294,40.47835,-0.114951506,-0.0303187743,0.0109904688,0.9928475,0.0180927515,0.719351,0.9510739,0.11132855,-0.7278185,-0.05997295,0,0,0,0,-1,0,838.5719,0.033422900000000005
5150505400,29.300448600028176,3.778043,33.8038635,40.4424973,-0.109949619,-0.0314907134,0.0126353484,0.993357837,0.0180927515,0.719759,0.9510739,0.11132855,-0.7278185,-0.05997295,0,0,0,0,-1,0,896.9845,0.0004983
5190457400,29.340400100045372,3.591623,35.7181854,39.5939827,-0.109949619,-0.0314907134,0.0126353484,0.993357837,0.0172703527,0.733631849,0.955963731,0.115163647,-0.741880536,-0.05997295,0,0,0,0,-1,0,853.3868,0.039952
5221840500,29.371783400012646,3.49188018,37.194912,38.7510948,-0.10535232,-0.03262912,0.0143250944,0.9937963,0.0168591551,0.7454647,0.9588161,0.117720388,-0.74955076,-0.05997295,0,0,0,0,-1,0,812.310669,0.031383100000000004
5222400100,29.372343100025319,3.491784,37.2793655,38.745388,-0.102929153,-0.0333698727,0.0154388854,0.9940089,0.0168591551,0.7458727,0.959223568,0.117720388,-0.7508292,-0.05997295,0,0,0,0,-1,0,861.0447,0.0005596
5274589200,29.424532100034412,3.380754,39.4919052,37.17396,-0.102497905,-0.03331914,0.0154664349,0.994054735,0.0164479557,0.7654579,0.962076,0.120277129,-0.762334466,-0.05997295,0,0,0,0,-1,0,818.9505,0.0521891
5275078200,29.425021300034132,3.38013363,39.53113,37.13626,-0.0981736258,-0.0339017138,0.0166432243,0.9944524,0.0164479557,0.765866,0.962076,0.120277129,-0.762334466,-0.05997295,0,0,0,0,-1,0,880.252441,0.00048900000000000007
5305638700,29.455581300018821,3.11740661,40.99788,36.53317,-0.0981736258,-0.0339017138,0.0166432243,0.9944524,0.0152143594,0.7760666,0.966558337,0.1215555,-0.771283031,-0.05997295,0,0,0,0,-1,0,837.8759,0.0305605
5346853500,29.496796399995219,2.85112715,43.1792564,35.56888,-0.0959541649,-0.0345514677,0.01730879,0.994635344,0.0139807621,0.7915716,0.973078132,0.1215555,-0.784066737,-0.05997295,0,0,0,0,-1,0,797.195251,0.0412148
5347415800,29.497358800028451,2.850586,43.2174835,35.5301628,-0.0928654447,-0.0346201845,0.017595131,0.994921,0.0139807621,0.7919797,0.973078132,0.1215555,-0.784066737,-0.05997295,0,0,0,0,-1,0,846.256,0.00056230000000000006
5377852600,29.527795300004072,2.67389274,44.7835426,34.84686,-0.0928654447,-0.0346201845,0.017595131,0.994921,0.0131583642,0.8029964,0.977968,0.1215555,-0.795572042,-0.05997295,0,0,0,0,-1,0,805.585938,0.030436800000000003
5378321900,29.528265000029933,2.67337751,44.8213272,34.80771,-0.08959632,-0.0345442332,0.0178423021,0.995219052,0.0131583642,0.8034044,0.977968,0.1215555,-0.796850443,-0.05997295,0,0,0,0,-1,0,871.8483,0.0004693
5409026500,29.558969200006686,2.33506179,46.4991,34.45059,-0.08896201,-0.0344947055,0.0178609043,0.9952773,0.0115135685,0.812789,0.985302746,0.1215555,-0.808355749,-0.05997295,0,0,0,0,-1,0,829.884338,0.030704600000000002
5441372800,29.591314500023145,1.91294467,48.4027863,33.90985,-0.0869158655,-0.034804754,0.018129332,0.99544245,0.009457574,0.824213743,0.993045,0.116442017,-0.824974537,-0.05997295,0,0,0,0,-1,0,789.9359,0.0323463
5441861200,29.591804300027434,1.91294467,48.4027863,33.90985,-0.0826074854,-0.0335455053,0.0164489727,0.9958816,0.009457574,0.824213743,0.993045,0.116442017,-0.824974537,-0.05997295,0,0,0,0,-1,0,852.8142,0.0004884
5482436200,29.632378600013908,1.65743792,50.7361946,33.18271,-0.0826074854,-0.0335455053,0.0164489727,0.9958816,0.008223978,0.8384947,1.00241721,0.113885283,-0.850541949,-0.0586945862,0,0,0,0,-1,0,811.405762,0.040575
5482879400,29.6328226000187,1.65743792,50.7361946,33.18271,-0.07463847,-0.0322945043,0.0165779963,0.9965497,0.008223978,0.8384947,1.00241721,0.113885283,-0.850541949,-0.0586945862,0,0,0,0,-1,0,883.651367,0.00044320000000000004
5527764000,29.677706200047396,1.23887,53.2758369,32.5024147,-0.07463847,-0.0322945043,0.0165779963,0.9965497,0.006167983,0.8531837,1.01341927,0.110050172,-0.874830961,-0.0535811037,0,0,0,0,-1,0,840.582764,0.044884600000000004
5546166400,29.69610920001287,1.07192492,54.27237,32.1733475,-0.06818979,-0.0310189519,0.0180587471,0.997026563,0.00534558576,0.8593041,1.0174942,0.106215067,-0.8850579,-0.047189258,0,0,0,0,-1,0,801.2707,0.018402400000000003
5546612000,29.69655520003289,1.07192492,54.27237,32.1733475,-0.06527802,-0.02970717,0.0198725238,0.997226834,0.00534558576,0.8593041,1.0174942,0.106215067,-0.8850579,-0.047189258,0,0,0,0,-1,0,873.4154,0.00044560000000000004
5583973600,29.733916600001976,1.06703472,55.96761,31.258543,-0.06527802,-0.02970717,0.0198725238,0.997226834,0.00534558576,0.8719529,1.0227915,0.0998232141,-0.9003983,-0.034405563,0,0,0,0,-1,0,831.0829,0.0373616
5584424600,29.73436760000186,1.066812,56.0026054,31.21688,-0.06051838,-0.0269286539,0.02392321,0.997517,0.00534558576,0.8723609,1.0227915,0.09854485,-0.9003983,-0.034405563,0,0,0,0,-1,0,900.3935,0.000451
5611259300,29.761202100024093,1.06227636,57.1969032,30.3684,-0.0605279952,-0.02656338,0.0233992171,0.997538567,0.00534558576,0.882561564,1.025644,0.09598811,-0.909346938,-0.0267353468,0,0,0,0,-1,0,857.237061,0.026834700000000003
5649378200,29.799320699996315,1.0562458,58.87377,29.2402687,-0.0576096177,-0.0253266878,0.0263275951,0.9976706,0.00534558576,0.8964345,1.03012621,0.0895962641,-0.920852244,-0.0177867617,0,0,0,0,-1,0,815.6869,0.038118900000000004
5649947000,29.799889700021595,1.0562458,58.87377,29.2402687,-0.0542539619,-0.02292992,0.0283519421,0.997861147,0.00534558576,0.8964345,1.03012621,0.0895962641,-0.920852244,-0.0177867617,0,0,0,0,-1,0,862.8069,0.00056880000000000006
5695680700,29.845623200002592,1.04799461,60.49852,27.6967373,-0.0542539619,-0.02292992,0.0283519421,0.997861147,0.00534558576,0.9127556,1.0325712,0.08576115,-0.9361927,-0.0050030686,0,0,0,0,-1,0,820.7598,0.0457337
5696357200,29.846300000033807,1.04776442,60.5317879,27.65368,-0.0479779,-0.0211746655,0.0333374925,0.9980673,0.00534558576,0.9131636,1.0325712,0.08576115,-0.9361927,-0.0050030686,0,0,0,0,-1,0,853.631653,0.0006765
5740458800,29.890401600045152,1.03943074,61.7176476,26.0947132,-0.0479779,-0.0211746655,0.0333374925,0.9980673,0.00534558576,0.9278525,1.0325712,0.07809094,-0.946419656,0.007780625,0,0,0,0,-1,0,812.0838,0.044101600000000005
5765360000,29.915302100009285,1.03522921,62.30196,25.3087387,-0.0430149622,-0.01859932,0.0366225056,0.998229742,0.00534558576,0.935197,1.0325712,0.07297746,-0.950254738,0.0128941024,0,0,0,0,-1,0,773.487549,0.024901200000000002
5766002600,29.915945500019006,1.03522921,62.30196,25.3087387,-0.041148182,-0.017039692,0.03707375,0.9983196,0.00534558576,0.935197,1.0325712,0.07297746,-0.950254738,0.0128941024,0,0,0,0,-1,0,812.6221,0.0006426
5791961000,29.941903200000525,1.03124011,62.8484955,24.5625076,-0.041148182,-0.017039692,0.03707375,0.9983196,0.00534558576,0.9421335,1.0325712,0.06914236,-0.9528115,0.01800758,0,0,0,0,-1,0,773.9171,0.025958400000000003
5792563700,29.942506899998989,1.03124011,62.8484955,24.5625076,-0.0399123579,-0.015859386,0.03804436,0.9983527,0.00534558576,0.9421335,1.0325712,0.06914236,-0.9540899,0.01800758,0,0,0,0,-1,0,818.1813,0.00060270000000000007
5839867400,29.989810200000647,1.02510023,63.674324,23.4139271,-0.0392738841,-0.0158465635,0.0380549431,0.99837786,0.00534558576,0.952742159,1.0325712,0.064028874,-0.957924962,0.0269561652,0,0,0,0,-1,0,778.3292,0.047303700000000004
5864206900,30.014148999995086,1.02225077,64.05136,22.8808727,-0.0374188758,-0.0142496685,0.04041125,0.9983806,0.00534558576,0.957638443,1.0325712,0.0614721365,-0.9604817,0.0307912733,0,0,0,0,-1,0,741.467041,0.0243395
5864859700,30.014802500023507,1.02225077,64.05136,22.8808727,-0.0361624658,-0.0134689,0.0412731171,0.9984024,0.00534558576,0.957638443,1.0325712,0.0614721365,-0.9604817,0.0307912733,0,0,0,0,-1,0,780.9868,0.0006528
5890258400,30.04020050005056,1.01939142,64.42577,22.3459778,-0.0361624658,-0.0134689,0.0412731171,0.9984024,0.00534558576,0.9625348,1.0325712,0.0601937659,-0.961760044,0.03462638,0,0,0,0,-1,0,743.906067,0.025398700000000003
5890984500,30.040927499998361,1.01939142,64.42577,22.3459778,-0.0355456546,-0.0130472817,0.04266066,0.9983719,0.00534558576,0.9625348,1.0325712,0.0601937659,-0.961760044,0.03462638,0,0,0,0,-1,0,775.5718,0.0007261
5923698600,30.07364110002527,1.01604319,64.85928,21.7196274,-0.0355456546,-0.0130472817,0.04266066,0.9983719,0.00534558576,0.9682472,1.0325712,0.0576370321,-0.9643168,0.04101823,0,0,0,0,-1,0,738.3216,0.0327141
5954462800,30.104405699996278,1.0136435,65.16673,21.2707233,-0.0342996642,-0.01223525,0.0447963029,0.9983322,0.00534558576,0.9723274,1.0325712,0.05508029,-0.9655952,0.0435749665,0,0,0,0,-1,0,703.030762,0.030764200000000002
5955200000,30.105143000022508,1.0136435,65.16673,21.2707233,-0.0336655229,-0.0114983311,0.04500759,0.998353,0.00534558576,0.9723274,1.0325712,0.05508029,-0.9655952,0.0435749665,0,0,0,0,-1,0,735.7034,0.0007372
6003131800,30.153073800029233,1.0109961,65.5028152,20.7754822,-0.0336655229,-0.0114983311,0.04500759,0.998353,0.00534558576,0.9768157,1.0325712,0.04868845,-0.9681519,0.04868845,0,0,0,0,-1,0,699.9614,0.047931800000000004
6003637300,30.153580200043507,1.0109961,65.5028152,20.7754822,-0.0323850773,-0.009688434,0.0448903143,0.9984199,0.00534558576,0.9768157,1.0325712,0.04868845,-0.9681519,0.04868845,0,0,0,0,-1,0,763.8753,0.0005055
6022918500,30.172860899998341,1.01027262,65.5940857,20.6401558,-0.0323850773,-0.009688434,0.0448903143,0.9984199,0.00534558576,0.9780398,1.0325712,0.0474100746,-0.9681519,0.0499668121,0,0,0,0,-1,0,728.2747,0.019281200000000002
6047461100,30.197403500031214,0.854234636,65.68519,20.5054836,-0.0323845744,-0.009322693,0.0449911878,0.9984188,0.004523188,0.9792639,1.0325712,0.04868845,-0.9681519,0.0512451828,0,0,0,0,-1,0,693.898254,0.0245426
6047972900,30.197915800032206,0.854234636,65.68519,20.5054836,-0.0324164219,-0.01005755,0.0461533,0.9983576,0.004523188,0.9792639,1.0325712,0.04868845,-0.9681519,0.0512451828,0,0,0,0,-1,0,756.897766,0.00051180000000000008
6084803400,30.234746000031009,0.6975814,65.92733,20.1444073,-0.0324164219,-0.01005755,0.0461533,0.9983576,0.00370079,0.9825281,1.0325712,0.0474100746,-0.969430268,0.0525235534,0,0,0,0,-1,0,720.410461,0.0368305
6085360300,30.235303200024646,0.620072663,65.92733,20.1446781,-0.0317956954,-0.0101063158,0.04624836,0.9983727,0.003289591,0.9825281,1.0325712,0.0474100746,-0.969430268,0.0525235534,0,0,0,0,-1,0,774.172668,0.0005569
6109302100,30.259244900022168,0.5417814,66.1081543,19.8731117,-0.0318052061,-0.0103115793,0.0462418236,0.9983706,0.002878392,0.984976232,1.0325712,0.046131704,-0.969430268,0.0525235534,0,0,0,0,-1,0,737.5524,0.023941800000000003
6145763500,30.295706000004429,0.386333883,66.31828,19.5558281,-0.0318069048,-0.0101721892,0.045697812,0.998397,0.00205599447,0.9878324,1.0325712,0.0422965959,-0.969430268,0.0525235534,0,0,0,0,-1,0,702.046143,0.036461400000000005
6146314600,30.296257800015155,0.386333883,66.31828,19.5558281,-0.03180153,-0.009548772,0.04407215,0.998476446,0.00205599447,0.9878324,1.0325712,0.0422965959,-0.969430268,0.0525235534,0,0,0,0,-1,0,757.671448,0.0005511
6194540600,30.344478200015146,0.231295511,66.5871048,19.1467762,-0.03180153,-0.009548772,0.04407215,0.998476446,0.0012335967,0.991504669,1.0325712,0.04101823,-0.969430268,0.0525235534,0,0,0,0,-1,0,720.824646,0.048226000000000005
6195169800,30.345112900016829,0.231295511,66.5871048,19.1467762,-0.0318113528,-0.009614696,0.0435215272,0.998499632,0.0012335967,0.991504669,1.0325712,0.04101823,-0.969430268,0.0525235534,0,0,0,0,-1,0,764.2494,0.0006292
6213849700,30.363792400050443,0.154122114,66.6466446,19.0557652,-0.0318113528,-0.009614696,0.0435215272,0.998499632,0.000822397764,0.9923207,1.0325712,0.04101823,-0.969430268,0.0525235534,0,0,0,0,-1,0,728.7136,0.018679900000000003
6248771700,30.3987146000145,-0.153874233,66.7781448,18.7543373,-0.0318202972,-0.009819986,0.04351497,0.998497665,-0.000822397764,0.9947689,1.03216374,0.03973986,-0.969430268,0.0512451828,0,0,0,0,-1,0,693.7097,0.034922
6249435800,30.399379000009503,-0.153874233,66.7781448,18.7543373,-0.03163718,-0.0103255017,0.04231106,0.9985501,-0.000822397764,0.9947689,1.03216374,0.03973986,-0.969430268,0.0525235534,0,0,0,0,-1,0,734.3141,0.0006641
6277512400,30.427454899996519,-0.3074021,66.84991,18.5436459,-0.0316437632,-0.0103052752,0.0429493,0.9985229,-0.00164479553,0.996401,1.03175616,0.03718312,-0.969430268,0.0512451828,0,0,0,0,-1,0,699.3792,0.0280766
6278132000,30.428075200004969,-0.3074021,66.84991,18.5436459,-0.03143332,-0.01005504,0.04122126,0.998604834,-0.00164479553,0.996401,1.03175616,0.03718312,-0.969430268,0.0512451828,0,0,0,0,-1,0,745.1075,0.0006196
6312090100,30.462032400013413,-0.460357368,66.98032,18.24114,-0.03143332,-0.01005504,0.04122126,0.998604834,-0.00246719341,0.9988492,1.03134871,0.0384614877,-0.969430268,0.0512451828,0,0,0,0,-1,0,709.3245,0.033958100000000005
6362075500,30.512018300010823,-0.839655757,67.07653,17.282362,-0.0312559269,-0.01081902,0.0417441,0.998580754,-0.004523188,1.00537753,1.02808881,0.03590475,-0.969430268,0.0499668121,0,0,0,0,-1,0,674.8586,0.049985400000000006
6362775600,30.512718700047117,-0.839655757,67.07653,17.282362,-0.0296444651,-0.0112411138,0.03998794,0.9986971,-0.004523188,1.00537753,1.02808881,0.03590475,-0.969430268,0.0499668121,0,0,0,0,-1,0,712.534,0.0007001
6381742000,30.531684800051153,-0.989696562,67.00115,16.79101,-0.0296444651,-0.0112411138,0.03998794,0.9986971,-0.00534558576,1.00823379,1.025644,0.0333480127,-0.969430268,0.0499668121,0,0,0,0,-1,0,679.5435,0.0189664
6382461100,30.532403899997007,-0.989450455,67.03016,16.744978,-0.0284204017,-0.0110079143,0.0388950855,0.9987784,-0.00534558576,1.00864184,1.025644,0.0333480127,-0.969430268,0.0499668121,0,0,0,0,-1,0,715.0977,0.00071910000000000008
6414457100,30.5644001000328,-1.13754439,66.87272,16.0749435,-0.0284204017,-0.0110079143,0.0388950855,0.9987784,-0.006167983,1.01231408,1.02197659,0.0320696421,-0.969430268,0.0499668121,0,0,0,0,-1,0,680.9055,0.031996000000000004
6445120800,30.595063300046604,-1.20975673,66.70359,15.5237989,-0.0265947487,-0.0111427736,0.0383378565,0.998848736,-0.006579182,1.01517022,1.01871669,0.0307912733,-0.9681519,0.0499668121,0,0,0,0,-1,0,648.490845,0.030663700000000002
6445915100,30.595858100045007,-1.20975673,66.70359,15.5237989,-0.02560312,-0.0110548073,0.0377814,0.998896837,-0.006579182,1.01517022,1.01871669,0.0307912733,-0.9681519,0.0499668121,0,0,0,0,-1,0,679.014832,0.00079430000000000006
6479323100,30.629265399998985,-1.20536709,66.34968,14.8566141,-0.02560312,-0.0110548073,0.0377814,0.998896837,-0.006579182,1.01802635,1.01382685,0.028234534,-0.9668735,0.0499668121,0,0,0,0,-1,0,646.5607,0.033408
6480134500,30.630077600013465,-1.20536709,66.34968,14.8566141,-0.02377904,-0.0104391612,0.0366944522,0.998989046,-0.006579182,1.01802635,1.01382685,0.028234534,-0.9668735,0.0499668121,0,0,0,0,-1,0,675.854553,0.0008114000000000001
6528980400,30.678922999999486,-1.196829,65.61584,13.5588856,-0.02377904,-0.0104391612,0.0366944522,0.998989046,-0.006579182,1.02333081,1.00404716,0.0269561652,-0.963038445,0.04868845,0,0,0,0,-1,0,643.085449,0.048845900000000005
6549626500,30.699569000047632,-1.19298768,65.2079544,12.9750338,-0.02079358,-0.0102531053,0.0354826562,0.999101341,-0.006579182,1.02537084,0.9991573,0.0269561652,-0.9604817,0.04868845,0,0,0,0,-1,0,613.352966,0.0206461
6550285100,30.700228200003039,-1.19248807,65.1904755,12.899107,-0.019628644,-0.0103232805,0.0354591757,0.999125,-0.006579182,1.02577889,0.9987498,0.0269561652,-0.9604817,0.04868845,0,0,0,0,-1,0,658.603943,0.00065860000000000007
6582724200,30.732667200034484,-1.18633759,64.5496445,11.9642773,-0.0194250681,-0.0103305317,0.035458412,0.999128938,-0.006579182,1.02904308,0.991007566,0.028234534,-0.950254738,0.04868845,0,0,0,0,-1,0,627.2151,0.032439100000000005
6583401500,30.733344200009014,-1.18633759,64.5496445,11.9642773,-0.02067925,-0.01076122,0.03591284,0.999083042,-0.006579182,1.02904308,0.991007566,0.028234534,-0.950254738,0.04868845,0,0,0,0,-1,0,669.6769,0.0006773
6610612700,30.760555100045167,-1.18084168,63.97454,11.1289339,-0.02067925,-0.01076122,0.03591284,0.999083042,-0.006579182,1.03189933,0.984080255,0.0307912733,-0.9413062,0.04868845,0,0,0,0,-1,0,638.0305,0.0272112
6643723600,30.793666600016877,-1.17459893,63.3397675,10.1800928,-0.0217121355,-0.0115586668,0.03689361,0.999016464,-0.006579182,1.03516352,0.976338,0.0307912733,-0.9310792,0.04868845,0,0,0,0,-1,0,607.639038,0.0331109
6644331600,30.794274700048845,-1.17459893,63.3397675,10.1800928,-0.0229561571,-0.0116414865,0.036809355,0.9989908,-0.006579182,1.03516352,0.976338,0.0307912733,-0.9310792,0.04868845,0,0,0,0,-1,0,659.493958,0.000608
6698307800,30.848250700044446,-1.16482413,62.70483,8.694384,-0.0229561571,-0.0116414865,0.036809355,0.9989908,-0.006579182,1.0416919,0.966558337,0.028234534,-0.919573963,0.04868845,0,0,0,0,-1,0,627.4456,0.0539762
6698848000,30.848791200027335,-1.16482413,62.70483,8.694384,-0.0238000788,-0.0110031534,0.0356768072,0.9990194,-0.006579182,1.0416919,0.966558337,0.028234534,-0.919573963,0.04868845,0,0,0,0,-1,0,688.631653,0.0005402
6737261100,30.887203700025566,-1.1564002,62.38344,7.41401339,-0.0238000788,-0.0110031534,0.0356768072,0.9990194,-0.006579182,1.0482204,0.9596311,0.0269561652,-0.913182,0.04868845,0,0,0,0,-1,0,655.5017,0.038413100000000006
6760132500,30.910075400024652,-1.15092623,62.236618,6.58201742,-0.0235235058,-0.0107069556,0.0351080038,0.9990493,-0.006579182,1.05270863,0.9555562,0.0256777983,-0.909346938,0.04868845,0,0,0,0,-1,0,624.9128,0.0228714
6760804200,30.910747300018556,-1.15092623,62.236618,6.58201742,-0.02339388,-0.0103720846,0.0345639139,0.9990748,-0.006579182,1.05270863,0.9555562,0.0256777983,-0.909346938,0.04868845,0,0,0,0,-1,0,668.105164,0.0006717
6789740100,30.939683000033256,-1.14376867,62.107048,5.494119,-0.02339388,-0.0103720846,0.0345639139,0.9990748,-0.006579182,1.05882907,0.950666368,0.0256777983,-0.9055118,0.04868845,0,0,0,0,-1,0,636.427856,0.0289359
6790403200,30.940346500021406,-1.14376867,62.107048,5.494119,-0.0228678361,-0.01042985,0.03453247,0.9990875,-0.006579182,1.05882907,0.950666368,0.0256777983,-0.9055118,0.0474100746,0,0,0,0,-1,0,680.0099,0.0006631
