system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11713590600,21.250866700007464,-22.4474239,59.4552078,83.7174,0.00605815137,-0.15117155,-0.1210809,0.9810453,-0.08881896,0.4308761,1.42335093,0.901360869,-1.29669285,-1.129968,0,0,0,0,-1,0,776.4451,0.0285245
11746810500,21.284087000007275,-21.038187,63.41829,81.8606949,0.0165288765,-0.152641922,-0.12542288,0.9801512,-0.0838845745,0.4647423,1.4225359,0.9780629,-1.29924953,-1.215619,0,0,0,0,-1,0,739.128,0.033219900000000004
11747392800,21.28466990000743,-19.1732483,67.65712,79.1752853,0.03011883,-0.151568785,-0.128686726,0.9795711,-0.07730539,0.507993162,1.4160161,1.05604351,-1.30308473,-1.29999137,0,0,0,0,-1,0,788.037964,0.0005823
11775175300,21.312451599995256,-19.1732483,67.65712,79.1752853,0.03011883,-0.151568785,-0.128686726,0.9795711,-0.07730539,0.507993162,1.4160161,1.05604351,-1.30308473,-1.29999137,0,0,0,0,-1,0,750.4357,0.0277825
11775688700,21.312965799996164,-18.1416073,70.7074,76.30677,0.0412310027,-0.150501922,-0.130371317,0.979108036,-0.0740158,0.5479798,1.404199,1.09695125,-1.304363,-1.34345579,0,0,0,0,-1,0,810.3039,0.0005134
11810376100,21.347652500000549,-18.131876,70.78592,76.17553,0.04172957,-0.150421038,-0.131028756,0.9790116,-0.0740158,0.549611866,1.40338421,1.09695125,-1.304363,-1.34473419,0,0,0,0,-1,0,771.230164,0.0346874
11843357800,21.380633699998725,-17.220892,74.407814,71.92716,0.0532994,-0.14781794,-0.136726916,0.978066862,-0.0715486,0.603063345,1.38545465,1.11229169,-1.30564153,-1.37030149,0,0,0,0,-1,0,734.184631,0.0329817
11843872400,21.381149399996502,-16.4102459,77.28667,67.41348,0.06391115,-0.1439459,-0.146260872,0.976628244,-0.0694926158,0.6544747,1.36508036,1.10589993,-1.30691981,-1.38180685,0,0,0,0,-1,0,794.638245,0.0005146
11881655600,21.418932000000495,-16.3026085,77.35285,67.26571,0.0642821342,-0.143683836,-0.14630495,0.9766359,-0.06908141,0.6561068,1.36426532,1.10589993,-1.30691981,-1.38180685,0,0,0,0,-1,0,756.2297,0.0377832
11882205800,21.419482700002845,-15.456419,79.25313,61.90991,0.0759538,-0.138667613,-0.16119957,0.9741751,-0.0670254156,0.710374355,1.33574128,1.07394063,-1.30564153,-1.37797177,0,0,0,0,-1,0,809.29425,0.0005502
11905495600,21.442771999994875,-15.456419,79.25313,61.90991,0.0759538,-0.138667613,-0.16119957,0.9741751,-0.0670254156,0.710374355,1.33574128,1.07394063,-1.30564153,-1.37797177,0,0,0,0,-1,0,770.9764,0.023289800000000003
11940488200,21.477764399998705,-14.9515057,78.9838943,58.576786,0.0823879242,-0.135979041,-0.167309761,0.9730002,-0.06579182,0.739344239,1.311292,1.03175449,-1.30052793,-1.34601247,0,0,0,0,-1,0,733.856445,0.034992600000000006
11940990200,21.478267500002403,-13.8690462,76.3337,53.2577934,0.0865329057,-0.138064936,-0.1675738,0.972300947,-0.06250223,0.777698755,1.26157868,0.9307633,-1.269847,-1.23862946,0,0,0,0,-1,0,796.7652,0.00050200000000000006
11978896100,21.516172699994058,-13.7666941,76.24294,53.0829124,0.08657567,-0.137956679,-0.168331116,0.972181737,-0.0620910339,0.7789228,1.25994873,0.926928163,-1.26856875,-1.23607278,0,0,0,0,-1,0,758.246,0.0379059
11979396400,21.516673599995556,-12.5220528,73.20212,47.38343,0.07736589,-0.1450232,-0.170662686,0.9715231,-0.0579790436,0.8156452,1.20860553,0.7978129,-1.20976377,-1.101844,0,0,0,0,-1,0,820.2737,0.00050030000000000007
12012619100,21.549895699994522,-12.5220528,73.20212,47.38343,0.07736589,-0.1450232,-0.170662686,0.9715231,-0.0579790436,0.8156452,1.20860553,0.7978129,-1.20976377,-1.101844,0,0,0,0,-1,0,780.765,0.0332227
12038519300,21.575795600001584,-11.4258928,72.49294,43.5576172,0.06497942,-0.147626713,-0.168306828,0.9724489,-0.0538670532,0.842574954,1.18334126,0.7211107,-1.17013431,-1.01491487,0,0,0,0,-1,0,743.6572,0.0259002
12039134000,21.576410599998781,-10.2377491,71.9565659,40.7041473,0.0598254241,-0.1467486,-0.169972509,0.9726228,-0.0489326678,0.862160265,1.16500437,0.681481242,-1.14712358,-0.9752854,0,0,0,0,-1,0,787.8149,0.0006147
12074997900,21.6122738999984,-10.2316065,71.92752,40.5787048,0.05959023,-0.1469543,-0.1700652,0.97258997,-0.0489326678,0.8629763,1.16418922,0.6802029,-1.14584529,-0.974007,0,0,0,0,-1,0,749.8183,0.035863900000000004
12075501100,21.612778399998206,-8.627692,71.44716,37.2332764,0.0543563962,-0.145200625,-0.173798278,0.9725,-0.0419422872,0.8858258,1.1442225,0.6431302,-1.12027788,-0.940769434,0,0,0,0,-1,0,811.691467,0.0005032
12113093400,21.650369499999215,-8.627692,71.44716,37.2332764,0.0543563962,-0.145200625,-0.173798278,0.9725,-0.0419422872,0.8858258,1.1442225,0.6431302,-1.12027788,-0.940769434,0,0,0,0,-1,0,772.436951,0.0375923
12144740300,21.682016699996893,-7.07723045,71.128685,34.0523643,0.05258097,-0.143927544,-0.175591215,0.972464859,-0.0349519067,0.9074512,1.12670064,0.625233,-1.10110235,-0.922872245,0,0,0,0,-1,0,735.395,0.0316469
12145271300,21.682548099997803,-5.7498827,70.61402,31.35505,0.05214152,-0.143035278,-0.179170609,0.971967161,-0.028783923,0.9245883,1.11080861,0.6137277,-1.0844835,-0.915202,0,0,0,0,-1,0,792.787231,0.000531
12173266100,21.710542500004522,-5.7498827,70.61402,31.35505,0.05214152,-0.143035278,-0.179170609,0.971967161,-0.028783923,0.9245883,1.11080861,0.6137277,-1.0844835,-0.915202,0,0,0,0,-1,0,754.9339,0.0279948
12173761800,21.711038800000097,-4.783804,70.13186,28.7942829,0.05224264,-0.143135369,-0.182702109,0.971289337,-0.0242607351,0.940501332,1.09613907,0.6060575,-1.069143,-0.91136694,0,0,0,0,-1,0,818.0547,0.00049570000000000007
12205252600,21.742528700007824,-4.70004845,70.14764,28.683485,0.0524036139,-0.142898187,-0.182737261,0.971308947,-0.0238495357,0.9413174,1.09573162,0.6060575,-1.069143,-0.91136694,0,0,0,0,-1,0,778.739746,0.0314908
12246774900,21.784051399998134,-3.83508682,69.61701,25.928896,0.05152125,-0.144223318,-0.18718867,0.9703121,-0.0197375473,0.9580465,1.08024716,0.598387241,-1.04996753,-0.9088102,0,0,0,0,-1,0,741.006958,0.041522300000000005
12247302400,21.784579300001496,-2.59556055,69.47448,22.9163742,0.0496443361,-0.144541755,-0.19221589,0.9693793,-0.0135695636,0.9776318,1.06639254,0.590717,-1.030792,-0.9075318,0,0,0,0,-1,0,798.743347,0.00052750000000000008
12278394300,21.81567090000317,-2.59556055,69.47448,22.9163742,0.0496443361,-0.144541755,-0.19221589,0.9693793,-0.0135695636,0.9776318,1.06639254,0.590717,-1.030792,-0.9075318,0,0,0,0,-1,0,760.4143,0.031091900000000002
12278983200,21.816260000006878,-1.78988123,68.74227,20.8980865,0.0502174236,-0.145851344,-0.193478525,0.9689023,-0.009457574,0.9882405,1.053353,0.590717,-1.01673,-0.906253457,0,0,0,0,-1,0,807.297668,0.00058890000000000006
12306124700,21.843401100006304,-1.78919721,68.7249756,20.82576,0.0502779745,-0.145532221,-0.19406113,0.968830645,-0.009457574,0.9886485,1.05294549,0.5894387,-1.01673,-0.906253457,0,0,0,0,-1,0,768.774963,0.027141500000000002
12339232400,21.876508800007286,-1.07972324,68.29562,19.2045765,0.0495799854,-0.145382658,-0.197754651,0.968142,-0.005756784,0.997625053,1.04357338,0.5843252,-1.00522459,-0.906253457,0,0,0,0,-1,0,731.846436,0.033107700000000004
12340234400,21.877511600003345,-0.45750767,68.54904,17.0861111,0.0473607332,-0.1463236,-0.200793236,0.9674856,-0.00246719341,1.01231408,1.036646,0.5804901,-0.992440939,-0.906253457,0,0,0,0,-1,0,745.1543,0.001002
12382290400,21.9195669000037,-0.457211643,68.559906,16.9661274,0.0475579239,-0.146282688,-0.200822532,0.96747607,-0.00246719341,1.01313007,1.03623855,0.5804901,-0.992440939,-0.906253457,0,0,0,0,-1,0,709.085449,0.042056
12383164700,21.920441800000845,-0.1504476,67.9812241,14.5877266,0.0495302752,-0.145223528,-0.206268638,0.966390252,-0.000822397764,1.026187,1.023199,0.5728199,-0.9834924,-0.9075318,-0.0657235757,-0.14091523,0.151785627,0,-1,0,730.819763,0.00087430000000000006
12411651800,21.948928400001023,-0.07520468,68.0094,14.5412283,0.04948788,-0.145024881,-0.206278875,0.9664201,-0.000411198882,1.026595,1.023199,0.5728199,-0.9834924,-0.9075318,-0.140597284,-0.2773239,0.3107193,0,-1,0,696.033936,0.0284871
12443280700,21.980556499998784,0.37364924,67.68901,13.3862505,0.04887587,-0.144398943,-0.2094745,0.9658574,0.00205599447,1.03271532,1.01667917,0.5677064,-0.975822151,-0.9075318,-0.13521719,-0.202671051,0.2761992,0,-1,0,662.813049,0.0316289
12444063900,21.981341000006068,0.6667038,67.61492,11.8009329,0.0457978174,-0.146178722,-0.212428629,0.965095043,0.00370079,1.042508,1.01015937,0.5625929,-0.961760044,-0.906253457,-0.282609582,-0.312818348,0.7689538,0,-1,0,693.513062,0.00078320000000000006
12472881800,22.01015840000764,0.6665299,67.642334,11.7539349,0.0458912477,-0.146149442,-0.213045463,0.9649591,0.00370079,1.042916,1.01015937,0.5625929,-0.961760044,-0.9075318,-0.253396928,-0.373217255,0.592846155,0,-1,0,660.572449,0.0288179
12473681100,22.010957999998936,0.7364287,67.16202,10.7420483,0.0447493,-0.146214813,-0.216737568,0.9641803,0.004111989,1.04740429,1.00323212,0.5549227,-0.9528115,-0.906253457,-0.124274075,-0.147449777,0.250251859,0,-1,0,690.0986,0.00079930000000000008
12513853800,22.051130100007867,0.7364287,67.16202,10.7420483,0.0447493,-0.146214813,-0.216737568,0.9641803,0.004111989,1.04740429,1.00323212,0.5549227,-0.9528115,-0.906253457,-0.124274075,-0.147449777,0.250251859,0,-1,0,656.838257,0.040172700000000006
12546566600,22.083843100001104,1.242241,66.51711,9.354295,0.04322034,-0.145645171,-0.218960047,0.963834047,0.006990381,1.05352473,0.993859947,0.5472525,-0.9413062,-0.90114,-0.1417366,-0.103331745,0.213853747,0,-1,0,625.5248,0.0327128
12547373000,22.084649800002808,1.52293766,66.15392,8.01001,0.0399607047,-0.146049425,-0.2154327,0.964708,0.008635176,1.06046116,0.986525238,0.539582253,-0.929800868,-0.8845212,-0.125440776,-0.06729752,0.26635626,0,-1,0,656.2525,0.00080640000000000009
12572382000,22.109658500005025,1.52293766,66.15392,8.01001,0.0399607047,-0.146049425,-0.2154327,0.964708,0.008635176,1.06046116,0.986525238,0.539582253,-0.929800868,-0.8845212,-0.125440776,-0.06729752,0.26635626,0,-1,0,625.439148,0.025009
12573277600,22.110554400002002,1.51452219,65.76662,7.035476,0.03787205,-0.146705657,-0.214155883,0.9649769,0.008635176,1.06494951,0.9804129,0.5331904,-0.920852244,-0.8742942,-0.106173672,-0.0522353239,0.146079347,0,-1,0,649.995667,0.00089560000000000009
12606637300,22.143913199994131,1.51426089,65.72148,7.005219,0.03797464,-0.14668642,-0.213570654,0.965105534,0.008635176,1.06494951,0.9800054,0.5331904,-0.920852244,-0.8730158,-0.0975791439,-0.05843686,0.08948026,0,-1,0,618.9947,0.0333597
12646201300,22.183477400001721,1.57540631,65.0915,5.79304075,0.03453138,-0.147090539,-0.211193115,0.9656964,0.009046376,1.0698458,0.9714482,0.522963464,-0.908068538,-0.856397033,0,0,0,0,-1,0,589.3087,0.039564
12647239000,22.18451580000692,1.84657884,64.45264,4.363396,0.0291625261,-0.147167057,-0.2082721,0.9664958,0.0106911715,1.07596624,0.962076,0.510179758,-0.891449749,-0.835943162,-0.0386244319,0.00715198647,0.0810023248,0,-1,0,608.0268,0.0010377000000000001
12680017800,22.217293800000334,1.8457346,64.4339,4.284431,0.0288461242,-0.14749375,-0.208381146,0.966432035,0.0106911715,1.07637417,0.961668551,0.510179758,-0.890171468,-0.835943162,-0.299266726,0.06065912,0.4032039,0,-1,0,579.1508,0.032778800000000004
12680841000,22.218118200005847,1.83241439,63.5110779,3.03856945,0.02435845,-0.148609847,-0.2087366,0.9663079,0.0106911715,1.08004642,0.9510739,0.498674452,-0.8722742,-0.823159456,-0.09531102,0.04889287,0.158917889,0,-1,0,610.9319,0.00082320000000000006
12705146900,22.242423500007135,1.83207679,63.46685,3.00700188,0.024394786,-0.148222342,-0.2092798,0.9662489,0.0106911715,1.08004642,0.950666368,0.497396082,-0.8722742,-0.823159456,-0.404866338,0.222156167,0.454837948,0,-1,0,582.4424,0.024305900000000002
12740257400,22.277533700005733,1.54431272,63.3876152,2.35599923,0.018731093,-0.149269089,-0.211115912,0.9658147,0.009046376,1.08371866,0.947814,0.485890746,-0.8594905,-0.815489233,-0.386619419,0.20744881,0.35476473,0,-1,0,554.7443,0.0351105
12741097700,22.278374800007441,1.53372169,63.69759,1.1852864,0.0139379455,-0.1484466,-0.212024286,0.965823531,0.009046376,1.0922873,0.9457765,0.47438544,-0.850541949,-0.806540668,-0.368453532,0.134340018,0.512116551,0,-1,0,586.509644,0.0008403000000000001
12776538500,22.313814599998295,1.53372169,63.69759,1.1852864,0.013682507,-0.148102358,-0.211912,0.965904653,0.009046376,1.0922873,0.9457765,0.47310707,-0.850541949,-0.805262268,-0.425000042,0.177857488,0.379339844,0,-1,0,558.595,0.0354408
12777431300,22.314707700003055,1.45360744,63.4116478,-0.0186129268,0.0113209886,-0.147284687,-0.214444935,0.9655011,0.008635176,1.09840763,0.939664245,0.4628801,-0.8415933,-0.8001488,-0.4124845,0.2158019,0.492692828,0,-1,0,586.6688,0.0008928
12811461000,22.348736700005247,1.45333052,63.3677826,-0.0506835058,0.0115174362,-0.147241056,-0.214476675,0.965498447,0.008635176,1.09840763,0.9392568,0.4628801,-0.8415933,-0.8001488,-0.44260028,0.3068539,0.3763352,0,-1,0,558.8047,0.0340297
12838002900,22.375278999999864,1.44146872,63.4016838,-1.42429757,0.008303233,-0.146325737,-0.21684885,0.965140641,0.008635176,1.10697627,0.9347744,0.45265317,-0.832644761,-0.795035362,-0.3847446,0.260284543,0.5143709,0,-1,0,532.7483,0.0265419
12838937100,22.37621410000429,1.4339056,63.2994652,-2.300134,0.0073169,-0.144788563,-0.219090879,0.9648741,0.008635176,1.11187255,0.931107,0.444982946,-0.8288097,-0.792478561,-0.400569558,0.282015622,0.6892367,0,-1,0,559.6326,0.0009342
12874129900,22.411406100000022,1.43362546,63.25588,-2.33257866,0.00742069865,-0.144748688,-0.218505263,0.965012,0.008635176,1.11187255,0.9306996,0.444982946,-0.8288097,-0.7912003,-0.415851533,0.27417466,0.404193372,0,-1,0,533.0717,0.0351928
12874930600,22.412207600005786,1.35960126,62.7673035,-3.03211021,0.004992077,-0.143774062,-0.22214137,0.964342952,0.008223978,1.1139127,0.9249947,0.434755981,-0.819861054,-0.7886435,-0.537452638,0.423302531,0.473347425,0,-1,0,568.863464,0.0008007
12911155800,22.448431800003164,1.35960126,62.7673035,-3.03211021,0.004992077,-0.143774062,-0.22214137,0.964342952,0.008223978,1.1139127,0.9249947,0.434755981,-0.819861054,-0.7886435,-0.5330307,0.383832484,0.27793014,0,-1,0,541.800537,0.0362252
12946674600,22.483951100002741,1.2168684,62.443325,-3.94643736,0.00141543057,-0.1429414,-0.22441484,0.9639522,0.00740158,1.11799288,0.9196974,0.423250675,-0.809634149,-0.782251656,-0.5312159,0.4276803,0.403351247,0,-1,0,516.1182,0.0355188
12947534400,22.48481150000589,1.20934749,62.3430748,-4.96254,-0.000844371156,-0.141897425,-0.224280685,0.964138269,0.00740158,1.12370527,0.915622532,0.415580451,-0.803242266,-0.7745815,0,0,0,0,-1,0,548.4654,0.00085980000000000008
12982175800,22.519452199994703,1.20934749,62.3430748,-4.96254,-0.000844371156,-0.141897425,-0.224280685,0.964138269,0.00740158,1.12370527,0.915622532,0.415580451,-0.803242266,-0.7745815,-0.544642448,0.4776517,0.707040966,0,-1,0,522.4855,0.0346414
12983064500,22.520341299998108,1.26600754,62.51149,-6.31011534,-0.00297036278,-0.141834721,-0.223222956,0.9643887,0.007812778,1.13268185,0.912362635,0.41174534,-0.796850443,-0.768189549,-0.5008896,0.453716248,0.700376332,0,-1,0,552.623169,0.00088870000000000008
13007843900,22.545120199996745,1.26600754,62.51149,-6.31011534,-0.00297036278,-0.141834721,-0.223222956,0.9643887,0.007812778,1.13268185,0.912362635,0.41174534,-0.796850443,-0.768189549,-0.49718973,0.431529015,0.494876236,0,-1,0,527.0098,0.0247794
13045460200,22.582736099997419,1.25672328,62.5374527,-7.49842834,-0.002543064,-0.141695365,-0.223493531,0.9643478,0.007812778,1.14002633,0.9086953,0.410466969,-0.7942937,-0.7669112,-0.444120556,0.3829614,0.5876885,0,-1,0,501.988556,0.037616300000000005
13046331400,22.58360850000463,1.37997782,62.31781,-8.545099,-0.00312528643,-0.140901715,-0.224330336,0.964268,0.008635176,1.14533067,0.9038054,0.406631857,-0.7891802,-0.764354467,-0.6211248,0.559012234,0.9523814,0,-1,0,534.28125,0.0008712
13079445900,22.616721900005359,1.37997782,62.31781,-8.545099,-0.00366941863,-0.141224742,-0.224393889,0.9642041,0.008635176,1.14533067,0.9038054,0.406631857,-0.7879018,-0.764354467,-0.612473249,0.5472059,0.6730519,0,-1,0,509.0771,0.033114500000000005
13080318400,22.61759510000411,1.81732,61.124382,-10.5153923,0.0005589784,-0.138703689,-0.226705074,0.9640362,0.0115135685,1.15145111,0.8891359,0.404075116,-0.782788336,-0.764354467,-0.726016045,0.8242282,0.7402689,0,-1,0,540.9298,0.0008725
13105530100,22.642806100004236,1.88140428,61.04002,-10.5846586,0.00010500737,-0.138347849,-0.2266917,0.964090645,0.0119247679,1.15145111,0.8883209,0.402796745,-0.78151,-0.763076067,-0.7232383,0.847855031,0.7327979,0,-1,0,515.8665,0.0252117
13140460600,22.677736500001629,1.80053711,61.0798035,-11.9729815,-0.00111558882,-0.138519675,-0.228744224,0.96358037,0.0115135685,1.16001976,0.884246051,0.398961633,-0.7751182,-0.763076067,-0.4548988,0.5375447,0.748847961,0,-1,0,491.5046,0.0349305
13141364700,22.6786415999959,2.16156483,60.8199272,-13.75014,-1.40734764E-05,-0.1362739,-0.230903357,0.9633863,0.0139807621,1.16940427,0.8769113,0.395126522,-0.771283031,-0.763076067,-0.4807012,0.5966516,0.8483924,0,-1,0,522.233,0.0009041
13179466800,22.716743400000269,2.16156483,60.8199272,-13.75014,-1.40734764E-05,-0.1362739,-0.230903357,0.9633863,0.0139807621,1.16940427,0.8769113,0.395126522,-0.771283031,-0.763076067,-0.481150866,0.5265162,0.8157418,0,-1,0,497.4336,0.0381021
13180430400,22.717707200004952,2.20662522,60.74061,-15.037137,-0.00186722877,-0.135890365,-0.233497381,0.962813258,0.0143919615,1.17674875,0.872428954,0.390013069,-0.7636128,-0.763076067,-0.448033065,0.5572893,0.861358643,0,-1,0,524.4507,0.00096360000000000011
13213143700,22.750419899995904,2.20662522,60.74061,-15.037137,-0.00186722877,-0.135890365,-0.233497381,0.962813258,0.0143919615,1.17674875,0.872428954,0.390013069,-0.7636128,-0.763076067,-0.320060134,0.429082274,0.428313822,0,-1,0,499.7566,0.0327133
13239553900,22.776830100003281,2.55784845,60.448864,-16.6457119,-0.00106996787,-0.133651987,-0.234988764,0.9627649,0.0168591551,1.18490934,0.865501642,0.386177957,-0.7597777,-0.7617978,-0.485996425,0.600966454,0.8482704,0,-1,0,476.661957,0.0264102
13240508100,22.777785300000687,2.67146373,60.42565,-17.2781258,-0.00466630328,-0.135146171,-0.236709058,0.96212405,0.0176815521,1.18858159,0.863464236,0.3848996,-0.74955076,-0.763076067,-0.4376769,0.638708055,0.8626023,0,-1,0,505.22876,0.0009542000000000001
13283781400,22.821057499997551,2.670571,60.4459343,-17.3286076,-0.00466630328,-0.135146171,-0.236709058,0.96212405,0.0176815521,1.18898952,0.863464236,0.3848996,-0.74955076,-0.763076067,-0.3906031,0.645018756,0.5433304,0,-1,0,481.122772,0.0432733
13284328700,22.821605599994655,3.88178587,57.00921,-20.8814564,0.00360327,-0.132261127,-0.239489123,0.961841464,0.0263167284,1.19184577,0.8276054,0.387456328,-0.73037523,-0.763076067,0,0,0,0,-1,0,548.4242,0.0005473
13307911700,22.8451880000066,3.88178587,57.00921,-20.8814564,0.00360327,-0.132261127,-0.239489123,0.961841464,0.0263167284,1.19184577,0.8276054,0.387456328,-0.73037523,-0.763076067,0,0,0,0,-1,0,523.123169,0.023583
13345652900,22.882929400002467,4.648006,53.42012,-23.48242,0.0058940053,-0.131977573,-0.244681865,0.9605613,0.0320735127,1.18694937,0.792969048,0.3848996,-0.6996943,-0.763076067,0,0,0,0,-1,0,498.2918,0.0377412
13346185600,22.883462300000247,6.32601166,47.4421959,-28.5880146,0.00249060337,-0.134150252,-0.2536269,0.9579514,0.0452318825,1.180013,0.731846035,0.382342845,-0.629384041,-0.7617978,0,0,0,0,-1,0,567.2387,0.0005327
13381551300,22.918827300003613,6.32601166,47.4421959,-28.5880146,0.00249060337,-0.134150252,-0.2536269,0.9579514,0.0452318825,1.180013,0.731846035,0.382342845,-0.629384041,-0.7617978,0,0,0,0,-1,0,540.2906,0.0353657
13382123900,22.919401100007235,7.299868,42.42334,-32.96472,-0.004499431,-0.138908923,-0.262725919,0.9548085,0.0538670532,1.17144442,0.678872764,0.3797861,-0.559073746,-0.7617978,0,0,0,0,-1,0,600.597046,0.0005726
13407123200,22.9443992000015,7.349074,42.26583,-33.0867043,-0.005016522,-0.138629153,-0.263991058,0.9544975,0.0542782545,1.17103636,0.6772428,0.378507733,-0.556517,-0.763076067,0,0,0,0,-1,0,572.567261,0.024999300000000002
13441870300,22.979146600002423,8.078434,39.31017,-35.77033,-0.011317824,-0.14095436,-0.269414067,0.9525859,0.0608574376,1.164916,0.64505136,0.375951,-0.5104957,-0.7617978,0,0,0,0,-1,0,545.377869,0.0347471
13442355500,22.97963260000688,8.767051,36.1091156,-37.7440567,-0.0211192,-0.144489989,-0.276749462,0.9497823,0.0670254156,1.15226722,0.612859845,0.37211588,-0.4568042,-0.763076067,0,0,0,0,-1,0,621.159241,0.00048520000000000003
13490289500,23.027565800002776,8.767051,36.1091156,-37.7440567,-0.0211192,-0.144489989,-0.276749462,0.9497823,0.0670254156,1.15226722,0.612859845,0.37211588,-0.4568042,-0.763076067,0,0,0,0,-1,0,591.1444,0.047934000000000004
13490950500,23.028227400005562,9.20646,32.040844,-39.1503944,-0.0320685543,-0.151370689,-0.2810477,0.9471382,0.07113741,1.12941766,0.575371146,0.37211588,-0.3941641,-0.7579626,0,0,0,0,-1,0,637.230164,0.000661
13514663900,23.051940100005595,9.203474,31.9584923,-39.1923,-0.0323480219,-0.151520491,-0.280587375,0.947241247,0.07113741,1.1290096,0.5745562,0.37211588,-0.392885685,-0.756684244,0,0,0,0,-1,0,607.4772,0.023713400000000003
13539316300,23.076592299999902,9.22484,29.8172855,-39.63899,-0.0392307229,-0.154007792,-0.280092865,0.946726263,0.0715486,1.11513674,0.5558118,0.368280768,-0.360926479,-0.7464573,0,0,0,0,-1,0,579.131531,0.0246524
13539932000,23.077208400005475,9.292862,27.56024,-40.1683846,-0.045166418,-0.1547346,-0.277436465,0.947125256,0.072371006,1.10044777,0.535845,0.363167316,-0.331523985,-0.731116831,0,0,0,0,-1,0,631.383362,0.00061570000000000006
13576865600,23.114142100006575,9.293117,27.4554348,-40.164875,-0.0454541519,-0.154863611,-0.2769762,0.9472251,0.072371006,1.09963179,0.53503,0.363167316,-0.3302456,-0.7298385,0,0,0,0,-1,0,601.167969,0.036933600000000004
13577476300,23.114752900000894,9.4453,24.3562,-40.9711723,-0.0569548123,-0.157702371,-0.273477852,0.947151542,0.0740158,1.07923043,0.5073209,0.358053863,-0.2816676,-0.709384561,0,0,0,0,-1,0,652.982849,0.0006107
13633458300,23.170734600003925,9.4453,24.3562,-40.9711723,-0.0569548123,-0.157702371,-0.273477852,0.947151542,0.0740158,1.07923043,0.5073209,0.358053863,-0.2816676,-0.709384561,0,0,0,0,-1,0,621.226868,0.055982000000000004
13662334100,23.199610399999074,9.811615,21.0353279,-41.68274,-0.07799608,-0.161450088,-0.267543346,0.946715951,0.07730539,1.05597293,0.478389323,0.3503836,-0.213914,-0.681260467,0,0,0,0,-1,0,591.8971,0.0288758
13662799900,23.20007710000209,9.917334,19.7648544,-41.6710434,-0.08765485,-0.163544714,-0.2647197,0.9463051,0.07812779,1.04577219,0.468609661,0.347826868,-0.185789883,-0.6697551,0,0,0,0,-1,0,669.6445,0.00046580000000000005
13694701400,23.2319778999954,9.913549,19.7403221,-41.71938,-0.08804448,-0.16373235,-0.264815062,0.9462097,0.07812779,1.04577219,0.4682022,0.347826868,-0.184511513,-0.6697551,0,0,0,0,-1,0,637.729553,0.0319015
13695213100,23.232490199996391,10.0930138,18.4585857,-41.4392166,-0.09514371,-0.165053472,-0.261946172,0.9460916,0.07936139,1.03434753,0.459644943,0.3465485,-0.162779227,-0.6595282,0,0,0,0,-1,0,703.5566,0.0005117
13725115500,23.2623917000019,10.0930138,18.4585857,-41.4392166,-0.09514371,-0.165053472,-0.261946172,0.9460916,0.07936139,1.03434753,0.459644943,0.3465485,-0.162779227,-0.6595282,0,0,0,0,-1,0,670.050842,0.029902400000000003
13767686800,23.304963400005363,10.1903133,17.1566868,-40.8790436,-0.10119842,-0.165988,-0.257606417,0.946491361,0.0797725841,1.02169859,0.452310175,0.345270157,-0.144882068,-0.6467445,0,0,0,0,-1,0,637.7228,0.0425713
13768216600,23.305493599997135,10.2722845,15.04995,-39.853653,-0.108282261,-0.167606518,-0.250078917,0.947440565,0.0797725841,1.0008893,0.441308051,0.345270157,-0.121871412,-0.6262906,0,0,0,0,-1,0,700.211853,0.00052980000000000008
13797795200,23.335071499997866,10.2722845,15.04995,-39.853653,-0.108282261,-0.167606518,-0.250078917,0.947440565,0.0797725841,1.0008893,0.441308051,0.345270157,-0.121871412,-0.6262906,0,0,0,0,-1,0,666.891663,0.029578600000000004
13798368500,23.335645300001488,10.350234,13.3631611,-38.87858,-0.114212729,-0.169894949,-0.246080726,0.947383463,0.0797725841,0.9837522,0.4335658,0.3465485,-0.102695875,-0.614785254,0,0,0,0,-1,0,720.7615,0.0005733
13830194500,23.367470800003503,10.350234,13.3631611,-38.87858,-0.114212729,-0.169894949,-0.246080726,0.947383463,0.0797725841,0.9837522,0.4335658,0.3465485,-0.102695875,-0.614785254,0,0,0,0,-1,0,686.294434,0.031826
13871119100,23.408395499995095,10.4614344,11.2874737,-37.48758,-0.120586254,-0.17268461,-0.2408165,0.947442055,0.0797725841,0.9621268,0.425416082,0.349105239,-0.08224197,-0.6007232,0,0,0,0,-1,0,653.2015,0.040924600000000005
13871674400,23.408951300007175,10.6344891,7.97938871,-35.3228226,-0.125830263,-0.175418735,-0.234170273,0.9479237,0.0797725841,0.928260565,0.413191468,0.352940351,-0.0605096854,-0.582826,0,0,0,0,-1,0,710.5828,0.0005553
13901030000,23.438306600000942,10.64143,7.914145,-35.2360077,-0.126418486,-0.175627187,-0.234219581,0.9477946,0.0797725841,0.9274445,0.413191468,0.352940351,-0.05923132,-0.582826,0,0,0,0,-1,0,676.756958,0.029355600000000003
