system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4487366500,39.7775241999916,0.320504516,65.44359,26.50962,-0.0395410955,0.0291215628,-0.0776667744,0.9957692,0.00164479553,0.9392773,1.05702043,-0.112386093,-0.979657233,-0.05997295,0,0,0,0,-1,0,507.360626,0.0007676
4511128800,39.801285800000187,-0.319721639,65.59004,26.0336418,-0.0395410955,0.0291215628,-0.0776667744,0.9957692,-0.00164479553,0.9429496,1.05579793,-0.116221204,-0.9783789,-0.0484676249,0,0,0,0,-1,0,484.096771,0.0237623
4544983300,39.8351404999994,-1.27381742,65.87836,25.2605343,-0.0393027179,0.0287756342,-0.0735902,0.99609834,-0.006579182,0.9490699,1.054168,-0.126448154,-0.9771005,-0.0267353468,0,0,0,0,-1,0,461.368835,0.0338545
4545706300,39.835863999993308,-1.27381742,65.87836,25.2605343,-0.0386682861,0.0295069981,-0.0671464056,0.9965568,-0.006579182,0.9490699,1.054168,-0.126448154,-0.9771005,-0.0267353468,0,0,0,0,-1,0,507.4567,0.000723
4583915400,39.874071999991429,-2.13888454,66.1625748,24.2932549,-0.0386682861,0.0295069981,-0.0671464056,0.9965568,-0.01110237,0.9564144,1.051723,-0.140510216,-0.971987,-0.00372469914,0,0,0,0,-1,0,483.392456,0.0382091
4584706300,39.874863799996092,-2.13888454,66.1625748,24.2932549,-0.0394870862,0.0316177458,-0.0615908019,0.9968188,-0.01110237,0.9564144,1.051723,-0.140510216,-0.971987,-0.00372469914,0,0,0,0,-1,0,522.441956,0.00079090000000000009
4617694700,39.907851700001629,-2.99555182,66.15975,23.342865,-0.0394870862,0.0316177458,-0.0615908019,0.9968188,-0.0156255569,0.9625348,1.04764819,-0.150737166,-0.9643168,0.0128941024,0,0,0,0,-1,0,497.835541,0.0329884
4642941000,39.933097599991015,-3.37615013,66.03051,22.57205,-0.0408267155,0.0327823833,-0.0574989729,0.9969716,-0.0176815521,0.9670231,1.04357338,-0.157129019,-0.9566466,0.0256777983,0,0,0,0,-1,0,474.924255,0.025246300000000003
4643761900,39.933919000002788,-3.37615013,66.03051,22.57205,-0.0422953,0.0341367722,-0.05363014,0.9970805,-0.0176815521,0.9670231,1.04357338,-0.157129019,-0.9566466,0.0256777983,0,0,0,0,-1,0,512.0868,0.00082090000000000006
4680518500,39.9706748000026,-3.51576328,65.82103,21.6290016,-0.0422953,0.0341367722,-0.05363014,0.9970805,-0.01850395,0.9723274,1.038276,-0.160964131,-0.948976457,0.03973986,0,0,0,0,-1,0,487.842743,0.0367566
4681362300,39.971519099999568,-3.51576328,65.82103,21.6290016,-0.04316811,0.03551815,-0.0479755625,0.997283,-0.01850395,0.9723274,1.038276,-0.160964131,-0.948976457,0.03973986,0,0,0,0,-1,0,522.70636,0.0008438
4718463000,40.008619600004749,-3.42398834,65.61237,20.8757725,-0.04316811,0.03551815,-0.0479755625,0.997283,-0.0180927515,0.9764077,1.03379369,-0.157129019,-0.9425845,0.04868845,0,0,0,0,-1,0,497.918732,0.0371007
4750387700,40.04054429999087,-3.337944,65.46831,20.4114952,-0.0440083221,0.03525292,-0.0416752249,0.9975388,-0.0176815521,0.978855848,1.03094125,-0.153293908,-0.938749433,0.0589154,0,0,0,0,-1,0,474.589,0.0319247
4751648300,40.041805799992289,-3.337944,65.46831,20.4114952,-0.0443710275,0.0348586738,-0.0348288938,0.997799158,-0.0176815521,0.978855848,1.03094125,-0.153293908,-0.938749433,0.0589154,0,0,0,0,-1,0,490.5232,0.0012606000000000002
4780350200,40.070507099997485,-3.252632,65.570816,19.96742,-0.0443710275,0.0348586738,-0.0348288938,0.997799158,-0.0172703527,0.9821201,1.02971876,-0.149458811,-0.9349143,0.07169909,0,0,0,0,-1,0,467.739075,0.028701900000000002
4781444600,40.071602099997108,-3.17519569,65.570816,19.9687424,-0.0455071628,0.03449386,-0.0267533623,0.998009861,-0.0168591551,0.9821201,1.02971876,-0.14818044,-0.9349143,0.07169909,-0.009934601,0.08503511,1.0156877,0,-1,0,490.039246,0.0010944000000000001
4812001100,40.102157699991949,-2.791001,65.69675,20.1771278,-0.0455320626,0.0343453139,-0.0262125973,0.9980281,-0.01480316,0.981304,1.03134871,-0.143066958,-0.93363595,0.08064768,-0.117945567,0.0330563374,0.8291931,0,-1,0,467.173584,0.0305565
4851445100,40.141602299991064,-2.40595865,65.82279,20.3843746,-0.04692975,0.0342085436,-0.0195944775,0.99811995,-0.0127471657,0.980487943,1.03297865,-0.135396734,-0.93363595,0.0895962641,-0.265883178,-0.03358192,0.6177935,0,-1,0,445.08252,0.039444
4852499400,40.1426569000032,-2.40595865,65.82279,20.3843746,-0.047733333,0.0333139338,-0.0119272238,0.998233259,-0.0127471657,0.980487943,1.03297865,-0.135396734,-0.93363595,0.0895962641,-0.2431952,-0.0260297954,0.6072296,0,-1,0,470.253235,0.0010543
4885344300,40.175501399993664,-1.39711046,65.94643,20.4049625,-0.047733333,0.0333139338,-0.0119272238,0.998233259,-0.00740158,0.980896,1.03379369,-0.1290049,-0.9349143,0.09598811,-0.239374712,0.002625817,0.5631856,0,-1,0,448.262878,0.0328449
4886312600,40.176470299993525,-1.39711046,65.94643,20.4049625,-0.04752682,0.0343017951,-0.00598453032,0.998262942,-0.00740158,0.980896,1.03379369,-0.1290049,-0.9361927,0.09598811,-0.2024869,0.0127842315,0.560687,0,-1,0,477.486633,0.00096830000000000006
4909722800,40.19987989999936,-0.776291668,65.99312,20.4363251,-0.0468920171,0.03423684,-0.00600344129,0.998295069,-0.004111989,0.980896,1.03420115,-0.121334687,-0.937471032,0.09470974,-0.23014988,0.01624751,0.531998038,0,-1,0,455.7481,0.023410200000000003
4945949700,40.236106600001222,0.465938032,66.21027,20.503088,-0.0466115251,0.0336722359,-0.00339374342,0.998339653,0.00246719341,0.981304,1.03583109,-0.108550988,-0.9425845,0.092153,0,0,0,0,-1,0,434.340881,0.0362269
4947135300,40.237292899997556,0.465938032,66.21027,20.503088,-0.0451148227,0.03314531,0.0007162992,0.998431563,0.00246719341,0.981304,1.03583109,-0.108550988,-0.9425845,0.092153,0,0,0,0,-1,0,454.79657,0.0011856
4986011500,40.276168500000495,1.08760357,66.22677,20.5734463,-0.0451148227,0.03314531,0.0007162992,0.998431563,0.005756784,0.980896,1.03623855,-0.0996024,-0.945141256,0.0908746347,0,0,0,0,-1,0,433.342865,0.0388762
4986896200,40.277053800004069,1.08760357,66.22677,20.5734463,-0.0441792458,0.03219705,0.00385174947,0.998497248,0.005756784,0.980896,1.03623855,-0.0996024,-0.945141256,0.0895962641,0,0,0,0,-1,0,468.192047,0.00088470000000000009
5019129200,40.309286399991834,1.398677,66.1964951,20.6166077,-0.0441998057,0.0321688019,0.003213521,0.9984995,0.00740158,0.980487943,1.03623855,-0.0932105556,-0.946419656,0.08320442,0,0,0,0,-1,0,446.333649,0.032233000000000005
5047839100,40.33799590000126,1.32148337,66.21296,20.6900368,-0.04373606,0.0310495067,0.00271571055,0.9985568,0.006990381,0.980079949,1.036646,-0.0906538144,-0.950254738,0.07425583,-0.162522942,0.139910221,-0.004088877,0,-1,0,425.7585,0.028709900000000003
5048882300,40.3390395000024,1.32148337,66.21296,20.6900368,-0.04219301,0.02980595,-0.00074674905,0.9986645,0.006990381,0.980079949,1.036646,-0.0906538144,-0.950254738,0.07425583,-0.172602236,0.14856787,-0.00461349636,0,-1,0,452.400024,0.0010432
5080490100,40.370646600000327,1.16573811,66.2432556,20.6458626,-0.04219301,0.02980595,-0.00074674905,0.9986645,0.006167983,0.980487943,1.036646,-0.0906538144,-0.951533139,0.0665856153,-0.085801065,0.07438908,-0.001546301,0,-1,0,431.3619,0.031607800000000005
5081443300,40.37160070000391,1.16573811,66.2432556,20.6458626,-0.0416683853,0.0291878451,-0.0046109627,0.9986945,0.006167983,0.980487943,1.036646,-0.0906538144,-0.951533139,0.0665856153,-0.08965254,0.07773056,-0.00161816063,0,-1,0,462.2487,0.00095320000000000008
5119683400,40.409840199994505,1.00967669,66.25703,20.528656,-0.0416683853,0.0291878451,-0.0046109627,0.9986945,0.00534558576,0.981304,1.03623855,-0.09576729,-0.9528115,0.0589154,-0.0138010643,0.0120023442,-0.0001657805,0,-1,0,440.4438,0.0382401
5152892100,40.4430488999933,1.0073899,66.28138,20.1008854,-0.040895883,0.0299667157,-0.0106143374,0.9986576,0.00534558576,0.9841602,1.0346086,-0.09576729,-0.9528115,0.0499668121,-0.0013772269,0.00120086747,0.0001855129,0,-1,0,419.927216,0.0332087
5153995900,40.444153499993263,1.0073899,66.28138,20.1008854,-0.0402155928,0.0297958981,-0.0150625771,0.9986331,0.00534558576,0.9841602,1.0346086,-0.09576729,-0.9528115,0.04868845,-0.02682956,0.023427112,0.00370175345,0,-1,0,444.2289,0.0011038
5177491000,40.467647500001476,1.00567734,66.16828,19.7805042,-0.0402346142,0.0297701918,-0.015700886,0.998623252,0.00534558576,0.9857923,1.0325712,-0.0932105556,-0.951533139,0.04101823,-0.106648721,0.09635016,0.0277983844,0,-1,0,424.145569,0.0234951
5178614900,40.468772099993657,1.00567734,66.16828,19.7805042,-0.03998222,0.028976243,-0.0184179023,0.9986104,0.00534558576,0.9857923,1.0325712,-0.0932105556,-0.951533139,0.04101823,-0.115114927,0.103436112,0.0210947376,0,-1,0,447.426239,0.0011239000000000002
5210392100,40.500549100004719,0.7722792,66.05518,19.4605446,-0.03998222,0.028976243,-0.0184179023,0.9986104,0.004111989,0.987424433,1.03053379,-0.0932105556,-0.950254738,0.03462638,-0.0515047349,0.0501751937,0.0169337466,0,-1,0,426.6284,0.031777200000000005
5249431300,40.539588400002685,0.462617546,65.86562,19.1572342,-0.03968134,0.0282904878,-0.0215922184,0.99857837,0.00246719341,0.9886485,1.02808881,-0.0996024,-0.946419656,0.0307912733,0,0,0,0,-1,0,406.577728,0.0390392
5250500500,40.540657699995791,0.462617546,65.86562,19.1572342,-0.0403778031,0.029284399,-0.0261249,0.9984135,0.00246719341,0.9886485,1.02808881,-0.0996024,-0.946419656,0.0307912733,0,0,0,0,-1,0,433.0128,0.0010692
5286004800,40.576161399993,-0.07693564,65.61326,18.7507858,-0.0403778031,0.029284399,-0.0261249,0.9984135,-0.000411198882,0.9902807,1.02482891,-0.102159135,-0.9425845,0.028234534,0,0,0,0,-1,0,412.770416,0.0355043
5286963200,40.57712069999252,-0.153833851,65.64309,18.7052364,-0.0406478,0.02865424,-0.0284257829,0.9983581,-0.000822397764,0.9906886,1.02482891,-0.102159135,-0.9425845,0.028234534,0,0,0,0,-1,0,444.3022,0.00095840000000000009
5311092900,40.601249600003939,-0.460380971,65.42083,18.25071,-0.04064195,0.0284489878,-0.0284341443,0.9983639,-0.00246719341,0.99272877,1.021569,-0.103437506,-0.938749433,0.0269561652,0,0,0,0,-1,0,424.1592,0.0241297
5345912300,40.636069699990912,-0.91572094,65.1118546,17.2279739,-0.0409144834,0.0281119067,-0.0295362044,0.9983303,-0.004934387,0.9980331,1.0154568,-0.09704567,-0.93363595,0.0269561652,0,0,0,0,-1,0,404.387238,0.0348194
5346974200,40.637131499999668,-0.915353835,65.09517,17.1535854,-0.04041412,0.02532168,-0.02677993,0.998503,-0.004934387,0.99844116,1.01504922,-0.09704567,-0.93235755,0.0269561652,0,0,0,0,-1,0,431.2533,0.0010619000000000002
5381235000,40.67139170000155,-1.7443682,64.9360046,16.0858955,-0.04084822,0.0253613871,-0.0267582666,0.998484969,-0.009457574,1.00456154,1.00975192,-0.0893754438,-0.923409,0.0256777983,0,0,0,0,-1,0,411.150024,0.0342608
5382328000,40.672485499992035,-1.81975472,64.96519,16.03924,-0.0426718555,0.021209063,-0.0241486747,0.998572052,-0.009868774,1.0049696,1.00975192,-0.0893754438,-0.923409,0.0256777983,0,0,0,0,-1,0,436.338165,0.001093
5418822000,40.708979000002728,-2.71908474,64.96315,15.3193007,-0.0426669,0.0210037716,-0.0241574477,0.998576462,-0.0152143594,1.00986588,1.006492,-0.07147828,-0.9144604,0.0256777983,0,0,0,0,-1,0,415.891357,0.036494000000000006
5442707900,40.732864499994321,-3.77044559,65.01591,15.0120907,-0.0455769859,0.013470266,-0.0168087445,0.998728633,-0.0205599442,1.011498,1.00608456,-0.0586945862,-0.9106253,0.0256777983,0,0,0,0,-1,0,397.190063,0.0238859
5443607600,40.73376499999722,-3.84523368,64.97001,14.9814405,-0.04735294,0.00721234828,-0.0116769,0.998783946,-0.0209711436,1.011498,1.0056771,-0.0586945862,-0.9106253,0.0256777983,2.91026282,-0.4523247,0.597761631,0,-1,0,432.904633,0.0008997
5476584800,40.766741799990996,-2.10821843,66.60223,14.7492085,-0.04714712,0.00700917654,-0.0116809392,0.9987951,-0.0115135685,1.01965857,1.01504922,-0.0446325168,-0.913182,0.0192859489,0.322263926,0.198338792,0.07036333,0,-1,0,412.7756,0.032977200000000005
5477618200,40.767775799991796,-2.10821843,66.60223,14.7492085,-0.05072292,0.00746380864,-0.008995664,0.998644352,-0.0115135685,1.01965857,1.01504922,-0.0446325168,-0.913182,0.01800758,0.254078954,0.16106236,0.05448937,0,-1,0,440.5208,0.0010334
5516443400,40.806600099997013,-1.95652843,66.538414,14.6471539,-0.05072766,0.007431386,-0.00963398349,0.9986384,-0.0106911715,1.0200665,1.0142343,-0.02801372,-0.913182,0.00266714743,0.227000684,0.1552739,0.0409469754,0,-1,0,419.7826,0.038825200000000004
5550733700,40.84089039999526,-2.030109,66.50307,14.4961405,-0.0504338965,0.00271927961,-0.0104416292,0.9986691,-0.01110237,1.02088261,1.01341927,-0.0203435011,-0.9144604,-0.0050030686,0.3217459,0.219298333,0.06567864,0,-1,0,400.2516,0.0342903
5551821600,40.841978800002835,-1.95442665,66.5314941,14.4505682,-0.04941007,0.000132961883,-0.0111281583,0.998716652,-0.0106911715,1.02129066,1.01341927,-0.01906513,-0.9144604,-0.0050030686,0,0,0,0,-1,0,426.199127,0.0010879000000000002
5577770900,40.867926499995519,-1.80260754,66.4960861,14.301774,-0.0494145676,-2.62394278E-05,-0.0105929915,0.998722255,-0.009868774,1.02210665,1.01260436,-0.0177867617,-0.917017162,-0.008838177,0.217082649,0.1564275,0.0386847258,0,-1,0,406.816,0.0259493
5579278100,40.869435500004329,-1.80260754,66.4960861,14.301774,-0.047737,-7.41947952E-05,-0.0119592147,0.9987884,-0.009868774,1.02210665,1.01260436,-0.0177867617,-0.917017162,-0.008838177,0.240035221,0.176337078,0.03309513,0,-1,0,419.6493,0.0015072
5612898400,40.903055499991751,-1.57359111,66.12082,13.8758087,-0.047737,-7.41947952E-05,-0.0119592147,0.9987884,-0.008635176,1.02333081,1.00852942,-0.01906513,-0.917017162,-0.0113949152,0,0,0,0,-1,0,400.154022,0.0336203
5650890300,40.941047300002538,-0.7478557,65.9583359,13.5209951,-0.0457096435,0.0008720323,-0.0137125719,0.99886024,-0.004111989,1.0249629,1.00608456,-0.02417861,-0.9106253,-0.0113949152,0,0,0,0,-1,0,381.4624,0.0379919
5651921900,40.942079500004184,-0.7477361,65.91244,13.4919062,-0.047714714,0.00462427875,-0.0156802963,0.9987272,-0.004111989,1.0249629,1.0056771,-0.02417861,-0.9106253,-0.0113949152,0,0,0,0,-1,0,410.8577,0.0010316000000000001
5684242400,40.974399400001857,0.149461478,65.8489151,13.3886366,-0.04751124,0.00462743361,-0.0156785175,0.9987369,0.000822397764,1.02537084,1.00486207,-0.02801372,-0.906790257,-0.0126732849,0,0,0,0,-1,0,391.861816,0.0323205
5685153100,40.975310800000443,0.2241922,65.8489151,13.3885593,-0.0490690246,0.00818066951,-0.01774826,0.998604238,0.0012335967,1.02537084,1.00486207,-0.0292920861,-0.906790257,-0.0126732849,0,0,0,0,-1,0,427.171539,0.00091070000000000007
5710859200,41.001016199996229,1.41986978,65.8489151,13.3831511,-0.04907488,0.00875469949,-0.0182601269,0.9985899,0.007812778,1.02537084,1.00486207,-0.0305704549,-0.9055118,-0.0126732849,0,0,0,0,-1,0,407.758026,0.025706100000000003
5744560900,41.034717999995337,2.688657,65.78542,13.2639656,-0.0497769229,0.0124120722,-0.0186121967,0.9985098,0.01480316,1.02577889,1.00404716,-0.02417861,-0.9055118,-0.0139516536,0,0,0,0,-1,0,388.853729,0.0337017
5745718700,41.035876099995221,2.688657,65.78542,13.2639656,-0.04941487,0.0140323211,-0.0164681487,0.998544,0.01480316,1.02577889,1.00404716,-0.02417861,-0.904233456,-0.0139516536,0,0,0,0,-1,0,412.5964,0.0011578
5784210800,41.074367799999891,2.90418386,65.66181,12.7299318,-0.0500532277,0.0140339462,-0.0164587367,0.9985123,0.0160367563,1.02863514,1.00119472,-0.016508393,-0.902955055,-0.0177867617,0,0,0,0,-1,0,393.265564,0.0384921
5785470100,41.075627700003679,2.9037137,65.61606,12.7006216,-0.0492625833,0.012357913,-0.0152114229,0.998593569,0.0160367563,1.02863514,1.00078726,-0.0152300233,-0.902955055,-0.0177867617,-1.50213528,0.224118248,0.115845196,0,-1,0,413.3069,0.0012593
5818174900,41.108331700001145,2.36854172,65.36796,11.6423473,-0.04905189,0.0119904531,-0.0146916695,0.9986163,0.0131583642,1.03434753,0.995082438,-0.0113949152,-0.89912,-0.01906513,0,0,0,0,-1,0,394.17038,0.0327048
5843205100,41.133362099993974,2.20818186,64.6353149,10.6444654,-0.0480836146,0.009440979,-0.0138297845,0.998703,0.0123359663,1.03761172,0.986525238,-0.006281438,-0.890171468,-0.0203435011,0,0,0,0,-1,0,376.459442,0.025030200000000002
5844304300,41.134461900001043,2.207234,64.6176453,10.567626,-0.0482518151,0.00752685452,-0.01239546,0.998729944,0.0123359663,1.03801966,0.9861177,-0.006281438,-0.890171468,-0.0203435011,-0.908473,0.1407469,0.8689496,0,-1,0,403.124084,0.0010992
5877390500,41.167547199991532,1.46043456,63.58417,9.228498,-0.0480483174,0.007529501,-0.0123964343,0.9987397,0.008223978,1.0421,0.9743006,-0.00372469914,-0.8709958,-0.02162187,0,0,0,0,-1,0,384.4791,0.0330862
5878498400,41.168655699992087,1.459797,63.566658,9.15098,-0.0516885146,0.00467228144,-0.012068429,0.9985794,0.008223978,1.042508,0.9738931,-0.00372469914,-0.8709958,-0.02162187,0,0,0,0,-1,0,410.385559,0.0011079
5915861300,41.206018400000175,2.03409743,62.7351761,8.311786,-0.0514850765,0.00467482628,-0.0120691545,0.998589933,0.0115135685,1.0441401,0.9653359,-0.0050030686,-0.855655432,-0.02162187,0,0,0,0,-1,0,391.2045,0.037362900000000004
5947995300,41.238152099991567,0.436561942,64.5794,8.596434,-0.05489857,0.00668927748,-0.0124542192,0.9983919,0.00246719341,1.05026054,0.9783755,0.000110408779,-0.8569338,-0.0203435011,-0.239160225,0.264080971,0.232416809,0,-1,0,373.200256,0.032134
5949067500,41.239225099998293,0.364016116,64.83199,8.700864,-0.06069247,0.0005804684,-0.010034129,0.998106,0.00205599447,1.0506686,0.9804129,0.000110408779,-0.8582122,-0.02162187,-0.0870879143,0.0834085941,0.04369223,0,-1,0,401.17334,0.0010722000000000001
5978735100,41.2688921999943,0.2910018,64.1557541,8.572623,-0.06106945,0.0003324192,-0.0106838876,0.9980763,0.00164479553,1.04862845,0.9755231,0.00266714743,-0.863325655,-0.016508393,-0.4138568,0.420520574,0.101339735,0,-1,0,382.800018,0.029667600000000002
5979826200,41.269983799997135,0.3639176,63.9842949,8.652943,-0.05606654,-0.000450207066,-0.007134515,0.9984015,0.00205599447,1.04740429,0.9747081,0.00266714743,-0.863325655,-0.016508393,-0.572526932,0.71138835,0.229665726,0,-1,0,409.485321,0.0010911
6009271800,41.299429099992267,0.218480378,64.23647,8.758351,-0.05566118,-0.000241986767,-0.00712392572,0.998424232,0.0012335967,1.04781234,0.9767455,0.003945517,-0.863325655,-0.0113949152,-0.326796353,0.324969321,0.02163543,0,-1,0,390.7091,0.029445600000000002
6051598100,41.341755200002808,0.07271855,64.13789,8.495204,-0.0566742346,-0.0009021866,-0.00408375543,0.998383939,0.000411198882,1.04903638,0.9751156,0.00650225533,-0.860769,-0.007559807,-0.267536432,0.278975368,0.0460170731,0,-1,0,372.35495,0.042326300000000004
6052579000,41.3427362999937,0.07271855,64.13789,8.495204,-0.0571342781,-0.00198562676,-0.00117942726,0.9983639,0.000411198882,1.04903638,0.9751156,0.00650225533,-0.860769,-0.007559807,-0.258775532,0.262607247,0.03662546,0,-1,0,404.7108,0.0009809
6088746900,41.378903799995896,-0.0726043954,63.9224434,8.217585,-0.0571342781,-0.00198562676,-0.00117942726,0.9983639,-0.000411198882,1.04985249,0.9726707,-0.00244633,-0.855655432,0.00138877821,-0.2558486,0.2790697,0.06442961,0,-1,0,385.8577,0.0361679
6089959500,41.380116699991049,-0.0725849941,63.9495125,8.170386,-0.0584735945,0.0005820416,-0.00028762946,0.9982888,-0.000411198882,1.05026054,0.9726707,-0.00244633,-0.855655432,0.00138877821,-0.241677314,0.249945655,0.04788896,0,-1,0,407.798523,0.0012126
6122581100,41.412738200000604,0,64.00359,8.075972,-0.0584735945,0.0005820416,-0.00028762946,0.9982888,0,1.05107653,0.9726707,-0.0101165464,-0.8530987,0.00650225533,-0.24590297,0.238785386,0.0442534648,0,-1,0,388.9413,0.0326216
6140961200,41.431117999993148,0.36244455,63.89595,7.936492,-0.05973922,0.00328718312,-0.0007571518,0.998208344,0.00205599447,1.05148458,0.9714482,-0.0126732849,-0.85182035,0.007780625,0.00258429931,0.002971591,0.000868348638,0,-1,0,372.214569,0.0183801
6142104300,41.4322616999998,0.36244455,63.89595,7.936492,-0.0597626679,0.005139551,-0.00106437772,0.9981988,0.00205599447,1.05148458,0.9714482,-0.0126732849,-0.85182035,0.007780625,0.00555234542,0.0063627623,0.00185491156,0,-1,0,397.344543,0.0011431
6182383100,41.472540200004005,0.5059456,63.6274223,7.423202,-0.0597626679,0.005139551,-0.00106437772,0.9981988,0.002878392,1.05352473,0.9677808,-0.0139516536,-0.847985268,0.009058994,0.0336677656,0.0353557952,0.008259645,0,-1,0,378.718658,0.040278800000000003
6183452400,41.473609799999394,0.5059456,63.6274223,7.423202,-0.05984181,0.006000688,-0.0008908959,0.998189449,0.002878392,1.05352473,0.9677808,-0.0139516536,-0.847985268,0.009058994,0.0350226462,0.03663219,0.008151084,0,-1,0,406.5423,0.0010693
6216413100,41.506569699995453,0.5760088,63.5111656,6.749794,-0.05984181,0.006000688,-0.0008908959,0.998189449,0.003289591,1.057197,0.964520931,-0.0139516536,-0.845428467,0.010337363,0.01987779,0.0232673939,0.0123162959,0,-1,0,387.732147,0.0329607
6240961700,41.5311187000043,0.5744066,63.47471,6.262757,-0.05948698,0.00625835638,-0.000228522549,0.9982095,0.003289591,1.06005311,0.962483466,-0.0152300233,-0.8428717,0.010337363,0.0172708686,0.0217189174,0.0175462365,0,-1,0,370.382324,0.0245486
6242040000,41.53219729999546,0.57425046,63.5012932,6.215285,-0.05974459,0.006668222,-0.0007200238,0.998191237,0.003289591,1.06046116,0.962483466,-0.016508393,-0.8415933,0.0116157327,0,0,0,0,-1,0,398.232483,0.0010783000000000001
6279631600,41.569788699998753,0.572482467,63.67695,5.67782927,-0.0603765063,0.00711014774,-0.0005796585,0.9981503,0.003289591,1.06454146,0.961668551,-0.02417861,-0.840315,0.0128941024,0,0,0,0,-1,0,379.65094,0.0375916
6280660800,41.570818399995915,0.5723259,63.7033234,5.63023853,-0.060590364,0.009537711,-0.00294257374,0.998112857,0.003289591,1.06494951,0.961668551,-0.02417861,-0.840315,0.0128941024,0,0,0,0,-1,0,409.249817,0.0010292
6312829600,41.602985999998054,0.7142316,63.86116,5.34394073,-0.060590364,0.009537711,-0.00294257374,0.998112857,0.004111989,1.06739759,0.961668551,-0.0267353468,-0.839036644,0.0141724711,0,0,0,0,-1,0,390.3416,0.032168800000000004
6342398200,41.632555599993793,0.926459253,64.07052,4.96130562,-0.06121854,0.0107915495,-0.00327552669,0.998060763,0.00534558576,1.0706619,0.961668551,-0.0292920861,-0.837758243,0.0154508408,0,0,0,0,-1,0,372.5155,0.0295686
6343571200,41.633728599990718,0.926459253,64.07052,4.96130562,-0.0618464835,0.0122525794,-0.00359429326,0.99800396,0.00534558576,1.0706619,0.961668551,-0.0292920861,-0.837758243,0.0154508408,0,0,0,0,-1,0,396.515472,0.001173
6386680500,41.676837599996361,1.064565,64.45971,4.243115,-0.0618464835,0.0122525794,-0.00359429326,0.99800396,0.006167983,1.07678223,0.961668551,-0.0305704549,-0.8364799,0.0154508408,0,0,0,0,-1,0,377.849548,0.0431093
6387743100,41.677899599992088,1.06426942,64.4855,4.19520569,-0.0624836162,0.013072799,-0.00406171335,0.997952163,0.006167983,1.07719028,0.961668551,-0.0305704549,-0.8364799,0.0154508408,0,0,0,0,-1,0,406.011475,0.0010626000000000001
6417543300,41.707700300001306,0.778220236,64.81246,3.70010448,-0.0624836162,0.013072799,-0.00406171335,0.997952163,0.004523188,1.08167851,0.962076,-0.034405563,-0.8364799,0.01800758,-0.07018639,0.0539049134,0.0272736214,0,-1,0,387.388733,0.029800200000000002
6447545400,41.737702600003104,0.7759048,65.02255,3.18820262,-0.0626585856,0.0135240993,-0.00434018066,0.997934,0.004523188,1.08575881,0.961668551,-0.0369623,-0.8364799,0.0205643177,0,0,0,0,-1,0,369.685852,0.0300021
6448677900,41.738835399999516,0.775687039,65.04791,3.14006352,-0.0624305531,0.0144002251,-0.004063285,0.9979372,0.004523188,1.08616686,0.961668551,-0.03824067,-0.8364799,0.0205643177,0,0,0,0,-1,0,395.351685,0.0011325
6486520700,41.776677300003939,0.842957437,65.33123,2.481885,-0.06242684,0.0147979,-0.004563621,0.9979294,0.004934387,1.0914712,0.961261034,-0.03824067,-0.8364799,0.0205643177,0,0,0,0,-1,0,376.905365,0.0378428
6487722900,41.777880099994945,0.8427192,65.35631,2.43360162,-0.0622244626,0.0150040723,-0.00454873126,0.9979391,0.004934387,1.09187925,0.961261034,-0.03824067,-0.8364799,0.0218426883,0,0,0,0,-1,0,399.6505,0.0012022
6518690500,41.808847499996773,0.839941561,65.58638,1.87069654,-0.0622148477,0.0150438342,-0.0039108675,0.997941732,0.004934387,1.09636748,0.9608535,-0.03824067,-0.8364799,0.0205643177,0,0,0,0,-1,0,381.282562,0.0309676
6545275200,41.8354321999941,0.90693897,65.6312256,1.309677,-0.06202114,0.01500506,-0.004546684,0.997951746,0.00534558576,1.10003972,0.959223568,-0.03824067,-0.835201561,0.0205643177,0,0,0,0,-1,0,364.0992,0.026584700000000003
6546407300,41.836564800003543,0.90693897,65.6312256,1.309677,-0.0618463643,0.0152301975,-0.004516959,0.997959256,0.00534558576,1.10003972,0.959223568,-0.03824067,-0.835201561,0.0205643177,-0.365539461,-0.161941811,0.109804377,0,-1,0,390.059967,0.0011321
6580192100,41.870348900003592,0.764083743,65.5215149,0.574782968,-0.0618463643,0.0152301975,-0.004516959,0.997959256,0.004523188,1.10412,0.955963731,-0.0369623,-0.8313664,0.0192859489,-0.224912137,-0.09395164,0.100310646,0,-1,0,372.036926,0.033784800000000004
6581397600,41.871554800003651,0.764083743,65.5215149,0.574782968,-0.06214386,0.014435593,-0.004639221,0.997952044,0.004523188,1.10412,0.955963731,-0.0369623,-0.8313664,0.0192859489,-0.2134688,-0.06363141,0.06638805,0,-1,0,394.911652,0.0012055
6618769900,41.90892659999372,0.829989851,65.3420639,-0.146093667,-0.06214386,0.014435593,-0.004639221,0.997952044,0.004934387,1.10779226,0.9522963,-0.03824067,-0.8275313,0.0192859489,-0.0007094321,-0.067128785,0.03181036,0,-1,0,376.503967,0.037372300000000004
