system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20282956300,29.65588970000681,-0.90429157,67.56511,0.8144313,0.0514243245,-0.02726846,-0.244463041,0.967910051,-0.00534558576,1.1114645,0.9706332,0.14712289,-1.05252433,-0.619898736,0,0,0,0,-1,0,465.036,0.0566897
20311843100,29.684776699999929,0.137420788,66.00815,-1.25232518,0.04430442,-0.0329094939,-0.247722775,0.967257738,0.000822397764,1.117585,0.953111351,0.165020049,-1.01673,-0.6390743,0,0,0,0,-1,0,443.5151,0.0288868
20312537800,29.685471700009657,0.5462068,65.27068,-2.30965924,0.0424444675,-0.03519162,-0.248902723,0.966957867,0.003289591,1.12084913,0.94455415,0.172690272,-1.0026679,-0.6467445,0,0,0,0,-1,0,493.312866,0.0006947
20346120500,29.71905390000029,0.5462068,65.27068,-2.30965924,0.0424444675,-0.03519162,-0.248902723,0.966957867,0.003289591,1.12084913,0.94455415,0.172690272,-1.0026679,-0.6467445,0,0,0,0,-1,0,470.136078,0.0335827
20346713700,29.719647300007637,1.35436189,63.96653,-3.66919136,0.040921893,-0.0364916436,-0.250389338,0.9665914,0.008223978,1.12329733,0.931107,0.180360481,-0.9847707,-0.6544147,0,0,0,0,-1,0,530.9179,0.0005932
20374805900,29.747739400001592,1.354095,63.9229431,-3.70163631,0.04111876,-0.0364407,-0.2503984,0.966582656,0.008223978,1.12329733,0.9306996,0.180360481,-0.9847707,-0.6544147,0,0,0,0,-1,0,506.151855,0.0280922
20417988500,29.79092220000166,2.01922631,63.0848351,-4.67220068,0.03783134,-0.03949553,-0.25081557,0.9664887,0.0123359663,1.12533736,0.9217348,0.190587446,-0.9668735,-0.662084937,0,0,0,0,-1,0,482.002136,0.0431826
20419184900,29.792118700002902,2.53564572,61.5198326,-6.08766747,0.035132356,-0.04384873,-0.25238803,0.965993464,0.0156255569,1.12656152,0.9062503,0.202092767,-0.9425845,-0.672311842,0,0,0,0,-1,0,499.694061,0.0011964
20446327300,29.819260700009181,2.53512216,61.4770622,-6.12118244,0.0347454473,-0.0440557376,-0.252435952,0.9659855,0.0156255569,1.12656152,0.905842841,0.202092767,-0.9413062,-0.672311842,0,0,0,0,-1,0,476.551483,0.0271424
20447529400,29.820463199997903,2.85614157,60.5821,-6.834548,0.0319329426,-0.0457740836,-0.2534007,0.965750039,0.0176815521,1.12656152,0.8972857,0.204649508,-0.9259657,-0.6748686,0,0,0,0,-1,0,494.31778,0.0012021
20478642600,29.851576400003978,2.85554218,60.5396347,-6.868444,0.0322619453,-0.0460894965,-0.25291875,0.9658505,0.0176815521,1.12656152,0.8968781,0.205927879,-0.9259657,-0.6748686,0,0,0,0,-1,0,471.208923,0.0311132
20513054200,29.885987700006808,3.112513,59.8152542,-7.319807,0.0291458853,-0.048011627,-0.254414767,0.965462863,0.0193263479,1.12574553,0.8903583,0.2084846,-0.9119037,-0.6787037,0,0,0,0,-1,0,449.101471,0.0344116
20514141200,29.887075100006768,3.11489677,59.46334,-7.19648647,0.02566915,-0.0501800068,-0.2555114,0.9651616,0.0193263479,1.12329733,0.8883209,0.209762976,-0.9016767,-0.681260467,0,0,0,0,-1,0,472.644562,0.001087
20552739100,29.925672700002906,3.11489677,59.46334,-7.19648647,0.02566915,-0.0501800068,-0.2555114,0.9651616,0.0193263479,1.12329733,0.8883209,0.209762976,-0.9016767,-0.681260467,0,0,0,0,-1,0,450.307739,0.038597900000000004
20560161500,29.933095200001844,3.120581,59.3217163,-6.90239859,0.023373561,-0.0512115322,-0.256268442,0.964965045,0.0193263479,1.12084913,0.8883209,0.209762976,-0.896563232,-0.6825388,0,0,0,0,-1,0,434.528717,0.0074224000000000009
20595953100,29.968886500006192,3.12152767,59.2980423,-6.853418,0.023373561,-0.0512115322,-0.256268442,0.964965045,0.0193263479,1.12044108,0.8883209,0.209762976,-0.896563232,-0.6825388,0,0,0,0,-1,0,414.199249,0.0357916
20610792100,29.983725900005084,3.12247443,59.27435,-6.8044467,0.0222427342,-0.05172117,-0.256954551,0.9647821,0.0193263479,1.120033,0.8883209,0.209762976,-0.89400655,-0.6838172,0,0,0,0,-1,0,396.8588,0.014839000000000001
20611660600,29.98459439999715,3.12152767,59.2980423,-6.853418,0.0228245147,-0.05145888,-0.25691995,0.9647918,0.0193263479,1.12044108,0.8883209,0.209762976,-0.8952849,-0.6838172,0,0,0,0,-1,0,434.5864,0.0008685
20632762600,30.005695800005924,3.12152767,59.2980423,-6.853418,0.0222427342,-0.05172117,-0.256954551,0.9647821,0.0193263479,1.12044108,0.8883209,0.209762976,-0.89400655,-0.6838172,0,0,0,0,-1,0,415.226532,0.021102000000000003
20633909700,30.006843399998615,3.11963415,59.34537,-6.95138931,0.022995986,-0.051819358,-0.257049441,0.9647339,0.0193263479,1.12125731,0.8883209,0.211041346,-0.8952849,-0.685095549,0,0,0,0,-1,0,438.053375,0.0011471
20684514600,30.057448000006843,3.11963415,59.34537,-6.95138931,0.022995986,-0.051819358,-0.257049441,0.9647339,0.0193263479,1.12125731,0.8883209,0.211041346,-0.8952849,-0.685095549,0,0,0,0,-1,0,417.138763,0.0506049
20717054100,30.08998750000319,3.10920572,59.6042442,-7.49092,0.0224477984,-0.0520679578,-0.257700861,0.9645596,0.0193263479,1.12574553,0.8883209,0.211041346,-0.89400655,-0.686373949,0,0,0,0,-1,0,397.81842,0.0325395
20718145700,30.091079500009073,3.10255766,59.76772,-7.834861,0.0224477984,-0.0520679578,-0.257700861,0.9645596,0.0193263479,1.12860167,0.8883209,0.211041346,-0.89400655,-0.686373949,0,0,0,0,-1,0,423.7318,0.0010916
20746564800,30.119498100000783,3.10255766,59.76772,-7.834861,0.0224477984,-0.0520679578,-0.257700861,0.9645596,0.0193263479,1.12860167,0.8883209,0.211041346,-0.89400655,-0.686373949,0,0,0,0,-1,0,404.3046,0.028419100000000003
20747636600,30.12057040000218,3.09780359,59.88389,-8.080818,0.0223088358,-0.0516926944,-0.2581877,0.964452863,0.0193263479,1.1306417,0.8883209,0.209762976,-0.89400655,-0.686373949,0,0,0,0,-1,0,430.739868,0.0010718000000000001
20779024700,30.15195759999915,3.09780359,59.88389,-8.080818,0.0228902809,-0.0514296629,-0.258153081,0.9644626,0.0193263479,1.1306417,0.8883209,0.209762976,-0.8952849,-0.686373949,0,0,0,0,-1,0,410.795837,0.0313881
20816685100,30.189618400007021,3.225639,59.97646,-8.280353,0.0222026668,-0.05129611,-0.258196861,0.9644741,0.0201487448,1.13227391,0.8883209,0.209762976,-0.89400655,-0.686373949,0,0,0,0,-1,0,391.5837,0.037660400000000004
20817762800,30.190696699995897,3.35521245,60.022625,-8.38158,0.0220965,-0.0508995131,-0.25820604,0.964495063,0.0209711436,1.1330899,0.8883209,0.209762976,-0.89400655,-0.686373949,0,0,0,0,-1,0,418.399628,0.0010777
20851229200,30.22416240000166,3.35521245,60.022625,-8.38158,0.0215150155,-0.05116253,-0.2582401,0.964485168,0.0209711436,1.1330899,0.8883209,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,398.9737,0.0334664
20852291800,30.225225500005763,3.48569512,60.0456772,-8.433668,0.0214088261,-0.05076593,-0.2582489,0.9645061,0.0217935424,1.133498,0.8883209,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,426.0794,0.0010626000000000001
20877613600,30.250546800001757,3.48569512,60.0456772,-8.433668,0.0214088261,-0.05076593,-0.2582489,0.9645061,0.0217935424,1.133498,0.8883209,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,406.750031,0.025321800000000002
20912503400,30.285436500009382,3.55145216,60.0456772,-8.435115,0.0213557277,-0.05056762,-0.258253247,0.9645165,0.02220474,1.133498,0.8883209,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,387.8456,0.034889800000000006
20913698600,30.286632300005294,3.54959655,60.0265465,-8.51867,0.0215519648,-0.0505151153,-0.2582679,0.964511,0.02220474,1.13390613,0.8879134,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,410.287323,0.0011952
20951476700,30.324409900000319,3.54959655,60.0265465,-8.51867,0.0215519648,-0.0505151153,-0.2582679,0.964511,0.02220474,1.13390613,0.8879134,0.209762976,-0.89272815,-0.686373949,0,0,0,0,-1,0,391.096466,0.0377781
20952538500,30.325472399999853,3.548835,59.9844,-8.552959,0.0211666785,-0.0507255867,-0.258316278,0.96449554,0.02220474,1.13390613,0.887505949,0.209762976,-0.891449749,-0.686373949,0,0,0,0,-1,0,418.6315,0.0010618000000000001
20986493700,30.359426800001529,3.548073,59.94227,-8.587266,0.0213629138,-0.0506730638,-0.258331031,0.96449,0.02220474,1.13390613,0.887098432,0.209762976,-0.891449749,-0.686373949,0,0,0,0,-1,0,399.172455,0.033955200000000005
21008224700,30.381158000003779,3.6049788,59.716713,-8.977265,0.02035708,-0.05115848,-0.2585732,0.9644213,0.0226159412,1.13513,0.884246051,0.209762976,-0.886336267,-0.686373949,0,0,0,0,-1,0,381.514679,0.021731
21009304500,30.382238100006361,3.6623385,59.533596,-9.333662,0.0203178748,-0.0511701778,-0.2587338,0.964378357,0.0230271369,1.13635409,0.8818011,0.209762976,-0.8837795,-0.686373949,0,0,0,0,-1,0,408.7438,0.0010798000000000001
21049556800,30.422489799995674,3.6623385,59.533596,-9.333662,0.0203178748,-0.0511701778,-0.2587338,0.964378357,0.0230271369,1.13635409,0.8818011,0.209762976,-0.8837795,-0.686373949,0,0,0,0,-1,0,389.548767,0.040252300000000005
21050550800,30.4234848000051,3.96856022,59.2783737,-10.16689,0.0194439273,-0.0512942038,-0.258605748,0.964424133,0.0250831321,1.14002633,0.8773188,0.211041346,-0.877387762,-0.686373949,0,0,0,0,-1,0,420.373138,0.000994
21080374500,30.453307999996468,3.96856022,59.2783737,-10.16689,0.0194439273,-0.0512942038,-0.258605748,0.964424133,0.0250831321,1.14002633,0.8773188,0.211041346,-0.877387762,-0.686373949,0,0,0,0,-1,0,401.031,0.0298237
21109730300,30.482663800008595,4.27358627,59.04232,-10.9191132,0.0176493842,-0.05135285,-0.25897795,0.964355648,0.0271391273,1.14329064,0.8732439,0.211041346,-0.8697175,-0.686373949,0,0,0,0,-1,0,382.6827,0.0293558
21110701400,30.483635199998389,4.51104355,58.8063965,-11.6723347,0.0164884441,-0.05134544,-0.259313017,0.964286566,0.028783923,1.146555,0.8691691,0.211041346,-0.863325655,-0.686373949,0,0,0,0,-1,0,415.03656,0.0009711
21142889700,30.515823299996555,4.510034,58.764904,-11.7074022,0.0161026977,-0.05155511,-0.2593612,0.9642689,0.028783923,1.146555,0.868761539,0.211041346,-0.862047255,-0.686373949,0,0,0,0,-1,0,395.8381,0.0321883
21144006600,30.516940400004387,4.75005865,58.5674667,-12.2937117,0.0141135585,-0.0523024723,-0.2592203,0.9642978,0.0304287188,1.14900291,0.865501642,0.212319717,-0.854377031,-0.686373949,0,0,0,0,-1,0,420.812958,0.0011169
21179681000,30.552614400003222,4.75005865,58.5674667,-12.2937117,0.0141135585,-0.0523024723,-0.2592203,0.9642978,0.0304287188,1.14900291,0.865501642,0.212319717,-0.854377031,-0.686373949,0,0,0,0,-1,0,401.1739,0.0356744
21214948400,30.5878817000048,4.986988,58.328968,-12.9171419,0.0118888924,-0.0536541827,-0.258657634,0.9644046,0.0320735127,1.15145111,0.8618343,0.214876458,-0.845428467,-0.686373949,0,0,0,0,-1,0,382.532928,0.035267400000000004
21216104900,30.58903879999707,5.155085,57.9045219,-13.6329269,0.01155357,-0.0540750921,-0.2591935,0.9642412,0.03330711,1.15349126,0.8565369,0.216154829,-0.839036644,-0.6876523,0,0,0,0,-1,0,406.640167,0.0011565
21244321800,30.617255300006946,5.155085,57.9045219,-13.6329269,0.01155357,-0.0540750921,-0.2591935,0.9642412,0.03330711,1.15349126,0.8565369,0.216154829,-0.839036644,-0.6876523,0,0,0,0,-1,0,388.080139,0.028216900000000003
21245410900,30.6183444000053,5.261391,57.438076,-14.2502689,0.0106218178,-0.05497483,-0.2585327,0.9643785,0.0341295078,1.1547153,0.8512396,0.2174332,-0.8313664,-0.686373949,0,0,0,0,-1,0,414.5856,0.0010891
21282591900,30.655524600006174,5.26016855,57.397213,-14.2860689,0.0108529069,-0.05491533,-0.2591669,0.964209,0.0341295078,1.1547153,0.850832164,0.2174332,-0.8313664,-0.6876523,0,0,0,0,-1,0,395.20108,0.037181000000000006
21318232000,30.691165299998829,5.35854149,56.79263,-15.1005793,0.008415521,-0.0566527955,-0.25932914,0.9640892,0.0349519067,1.15634727,0.843904853,0.21871157,-0.8185827,-0.6876523,0,0,0,0,-1,0,376.843933,0.0356401
21319411800,30.6923453000054,5.56959963,55.9316826,-16.2293854,0.007824603,-0.0573635623,-0.2596054,0.9639778,0.0365967,1.15838754,0.834125161,0.219989941,-0.8070774,-0.6876523,0,0,0,0,-1,0,400.3818,0.0011798000000000002
21353759200,30.726692500000354,5.56826353,55.89144,-16.2658749,0.008020448,-0.05731076,-0.259624273,0.9639743,0.0365967,1.15838754,0.8337177,0.219989941,-0.8070774,-0.6876523,0,0,0,0,-1,0,381.81842,0.0343474
21354798500,30.727732300001662,5.827245,54.76016,-17.6659985,0.008164733,-0.0577174276,-0.2600858,0.9638244,0.0386526957,1.16042769,0.821085632,0.221268311,-0.7942937,-0.6876523,0,0,0,0,-1,0,410.8368,0.0010393000000000002
21388107300,30.761040900004446,5.827245,54.76016,-17.6659985,0.00758315856,-0.05797997,-0.260117561,0.9638048,0.0386526957,1.16042769,0.821085632,0.221268311,-0.7930153,-0.6876523,0,0,0,0,-1,0,391.796051,0.0333088
21412613800,30.785547200008295,6.32747126,53.621254,-19.042635,0.00751139,-0.0575936846,-0.2606087,0.9636959,0.0423534848,1.16205978,0.8084535,0.222546667,-0.7802316,-0.6876523,0,0,0,0,-1,0,374.246521,0.0245065
21413654700,30.786588700007997,6.89235973,52.74729,-20.123848,0.006959099,-0.057956297,-0.2606791,0.9636592,0.0464654751,1.163284,0.798673868,0.226381779,-0.7687263,-0.6889307,0,0,0,0,-1,0,403.56955,0.0010409
21449980600,30.822914100004709,6.8905983,52.70837,-20.1617241,0.00731794629,-0.058324378,-0.2602574,0.963748336,0.0464654751,1.163284,0.798266351,0.227660164,-0.7687263,-0.6889307,0,0,0,0,-1,0,384.7675,0.0363259
21450991100,30.823925000004238,7.9079957,51.57863,-21.68623,0.00704341847,-0.0596205257,-0.2590812,0.963987947,0.0538670532,1.165324,0.785226762,0.2378871,-0.753385842,-0.691487432,0,0,0,0,-1,0,415.009583,0.0010105000000000001
21483452200,30.856385499995667,7.905926,51.54022,-21.7246132,0.00727695925,-0.0595632531,-0.259720057,0.963817835,0.0538670532,1.165324,0.7848193,0.2378871,-0.753385842,-0.6927658,0,0,0,0,-1,0,395.7994,0.0324611
21511247200,30.884180699998979,8.78958,50.3623352,-23.1155949,0.007446872,-0.0617481545,-0.260069132,0.96358484,0.0604462363,1.16614008,0.7717798,0.249392435,-0.7380455,-0.6991576,0,0,0,0,-1,0,377.808319,0.027795
21511803200,30.884736899999552,9.496319,49.34494,-24.219429,0.00735789,-0.064610526,-0.259139657,0.9636483,0.06579182,1.16614008,0.7607776,0.260897756,-0.723983347,-0.702992737,0,0,0,0,-1,0,448.845947,0.00055600000000000007
21543481900,30.916415300001972,9.493731,49.3074837,-24.258709,0.007552937,-0.06455793,-0.2591657,0.9636433,0.06579182,1.16614008,0.7603701,0.260897756,-0.723983347,-0.702992737,0,0,0,0,-1,0,427.982,0.031678700000000004
21544025800,30.91695990000153,10.0080185,48.3236275,-25.4148521,0.00630039535,-0.06820057,-0.258214444,0.9636567,0.06990381,1.16654813,0.749368,0.271124721,-0.707364559,-0.7055495,0,0,0,0,-1,0,498.511566,0.0005439
21582500100,30.955433299997821,10.0052395,48.28662,-25.4545441,0.006675055,-0.06858863,-0.2578226,0.9637316,0.06990381,1.16654813,0.7489605,0.2724031,-0.707364559,-0.7055495,0,0,0,0,-1,0,474.885559,0.0384743
21617053200,30.989986800006591,10.3845053,47.1475143,-26.7258339,0.00332043576,-0.07181064,-0.258892745,0.9632273,0.0731934,1.16654813,0.736328363,0.277516544,-0.6856323,-0.7081062,0,0,0,0,-1,0,452.588318,0.0345531
21617580600,30.990514400007669,10.6149035,46.4209633,-27.55339,0.00103427481,-0.07368682,-0.259677231,0.962879539,0.0752493963,1.16654813,0.7281787,0.2800733,-0.671570241,-0.709384561,0,0,0,0,-1,0,524.7636,0.0005274
21639929700,31.012862800009316,10.6149035,46.4209633,-27.55339,0.00103427481,-0.07368682,-0.259677231,0.962879539,0.0752493963,1.16654813,0.7281787,0.2800733,-0.671570241,-0.709384561,0,0,0,0,-1,0,500.762665,0.0223491
21640456600,31.013390499996603,10.6936226,45.9882,-28.0485058,4.46298836E-05,-0.07475878,-0.260463774,0.962585,0.07607179,1.16654813,0.723288834,0.281351656,-0.6639,-0.710662961,0,0,0,0,-1,0,570.6192,0.00052690000000000007
21679072400,31.052005400008056,10.74749,46.00959,-28.1027966,-5.65797163E-05,-0.07456085,-0.259848446,0.9627666,0.076483,1.16695619,0.723288834,0.281351656,-0.6639,-0.709384561,0,0,0,0,-1,0,543.383057,0.038615800000000006
21714730400,31.087663199999952,11.1429157,45.350647,-28.9629,-0.0019284325,-0.07608898,-0.2602009,0.9625499,0.0797725841,1.16736412,0.715546548,0.285186768,-0.6511163,-0.710662961,0,0,0,0,-1,0,517.6161,0.035658
21715365000,31.088298500006204,11.3701515,44.91721,-29.7094173,-0.00364516373,-0.0774796,-0.260747164,0.9622861,0.08182858,1.16858828,0.7098417,0.2877435,-0.6408894,-0.7119413,0,0,0,0,-1,0,570.5251,0.0006346
21752424900,31.12535800000478,11.3701515,44.91721,-29.7094173,-0.00364516373,-0.0774796,-0.260747164,0.9622861,0.08182858,1.16858828,0.7098417,0.2877435,-0.6408894,-0.7119413,0,0,0,0,-1,0,543.348,0.0370599
21752920000,31.125853999998071,11.6751995,44.7335358,-30.1754265,-0.00576394331,-0.07804263,-0.262015581,0.9618857,0.08429577,1.16981232,0.706989348,0.289021879,-0.6332191,-0.714498043,0,0,0,0,-1,0,617.170349,0.0004951
21788768200,31.161701400007587,11.6751995,44.7335358,-30.1754265,-0.00576394331,-0.07804263,-0.262015581,0.9618857,0.08429577,1.16981232,0.706989348,0.289021879,-0.6332191,-0.714498043,0,0,0,0,-1,0,587.7066,0.035848200000000004
21813016100,31.185949400009122,11.8378325,44.7194748,-30.28102,-0.00615689158,-0.0776843,-0.263923347,0.9613905,0.08552937,1.17022038,0.7065819,0.289021879,-0.6319408,-0.7183332,0,0,0,0,-1,0,560.3833,0.024247900000000003
21813649600,31.186583500006236,11.8903046,44.7406845,-30.3358212,-0.006161627,-0.07749061,-0.26453656,0.9612376,0.08594058,1.17062831,0.7065819,0.289021879,-0.6319408,-0.7196115,0,0,0,0,-1,0,611.2907,0.00063350000000000006
21850074600,31.2230075999978,11.8903046,44.7406845,-30.3358212,-0.006161627,-0.07749061,-0.26453656,0.9612376,0.08594058,1.17062831,0.7065819,0.289021879,-0.6319408,-0.7196115,0,0,0,0,-1,0,582.0989,0.036425
21850660100,31.22359380000853,11.9340858,44.80418,-30.4905357,-0.00497085834,-0.07674372,-0.265694678,0.960984945,0.08635177,1.17185247,0.7065819,0.289021879,-0.6344975,-0.722168267,0,0,0,0,-1,0,638.391052,0.00058550000000000008
21885073100,31.258006700008991,11.9340858,44.80418,-30.4905357,-0.00497085834,-0.07674372,-0.265694678,0.960984945,0.08635177,1.17185247,0.7065819,0.289021879,-0.6344975,-0.722168267,0,0,0,0,-1,0,607.924438,0.034413
21908065800,31.280999099995825,11.9183044,44.77589,-30.6728325,-0.00281537627,-0.07580169,-0.2662689,0.9609095,0.08635177,1.17266846,0.7057669,0.289021879,-0.6383326,-0.723446667,0,0,0,0,-1,0,579.7028,0.0229927
21908662400,31.281596100001479,11.904027,44.6350441,-30.8377628,-0.00204050355,-0.07558528,-0.266397923,0.960892737,0.08635177,1.17266846,0.704136968,0.289021879,-0.6383326,-0.723446667,0,0,0,0,-1,0,634.52594,0.00059660000000000008
21945670900,31.318604200001573,11.904027,44.6350441,-30.8377628,-0.001992192,-0.07558657,-0.26701197,0.9607223,0.08635177,1.17266846,0.704136968,0.289021879,-0.6383326,-0.724725,0,0,0,0,-1,0,604.1507,0.0370085
21946209100,31.319143100001384,11.8861532,44.45937,-31.0442448,-0.00216967566,-0.07587375,-0.267244041,0.960634768,0.08635177,1.17266846,0.7020995,0.289021879,-0.635775864,-0.724725,0,0,0,0,-1,0,666.8454,0.00053820000000000007
21982539500,31.355472700000973,11.8861532,44.45937,-31.0442448,-0.00216967566,-0.07587375,-0.267244041,0.960634768,0.08635177,1.17266846,0.7020995,0.289021879,-0.635775864,-0.724725,0,0,0,0,-1,0,634.8794,0.0363304
22017603800,31.390537100000074,11.8861532,44.45937,-31.0442448,-0.003266714,-0.07643413,-0.267928481,0.9603965,0.08635177,1.17266846,0.7020995,0.289021879,-0.6332191,-0.726003349,0,0,0,0,-1,0,604.5614,0.0350643
22018188600,31.39112230000319,11.9141779,44.4801826,-30.7205086,-0.0031772186,-0.076322034,-0.269023865,0.9600995,0.08635177,1.17103636,0.703322,0.289021879,-0.6344975,-0.7285601,0,0,0,0,-1,0,659.832642,0.0005848
22039761200,31.412694600003306,11.9141779,44.4801826,-30.7205086,-0.0031772186,-0.076322034,-0.269023865,0.9600995,0.08635177,1.17103636,0.703322,0.289021879,-0.6344975,-0.7285601,0,0,0,0,-1,0,629.158752,0.0215726
22040260200,31.413194299995666,11.888258,44.59249,-30.35958,-0.00337062543,-0.07651892,-0.270668417,0.959620833,0.08594058,1.16981232,0.7053594,0.289021879,-0.635775864,-0.732395232,0,0,0,0,-1,0,697.901245,0.000499
22079286900,31.452220400009537,11.888258,44.59249,-30.35958,-0.00337062543,-0.07651892,-0.270668417,0.959620833,0.08594058,1.16981232,0.7053594,0.289021879,-0.635775864,-0.732395232,0,0,0,0,-1,0,664.287354,0.039026700000000004
22113677500,31.486611000000266,11.9699383,45.0873528,-29.4114819,-0.00259179948,-0.076682955,-0.272187859,0.9591803,0.08594058,1.16777217,0.712286651,0.291578621,-0.6434461,-0.738787055,0,0,0,0,-1,0,632.526855,0.0343906
22114186800,31.487120500009041,12.0528049,45.47206,-28.4496288,-0.00152963342,-0.07671311,-0.272536367,0.9590812,0.08594058,1.164916,0.718399,0.294135362,-0.6511163,-0.7426222,0,0,0,0,-1,0,699.074463,0.00050930000000000007
22139774200,31.51270750000549,12.0528049,45.47206,-28.4496288,-0.00152963342,-0.07671311,-0.272536367,0.9590812,0.08594058,1.164916,0.718399,0.294135362,-0.6511163,-0.7426222,0,0,0,0,-1,0,666.0748,0.025587400000000003
22140289900,31.513224000009359,12.115159,45.5861931,-27.7258663,0.0002625785,-0.07662442,-0.272525519,0.959092557,0.08594058,1.16165173,0.7216589,0.2966921,-0.6575082,-0.745178938,0,0,0,0,-1,0,729.7267,0.0005157
22176357500,31.549290800001472,12.115159,45.5861931,-27.7258663,0.0002625785,-0.07662442,-0.272525519,0.959092557,0.08594058,1.16165173,0.7216589,0.2966921,-0.6575082,-0.745178938,0,0,0,0,-1,0,694.626648,0.036067600000000005
22210444100,31.583377500006463,12.2053823,45.39497,-26.67862,0.00416127173,-0.07667333,-0.2717224,0.9593075,0.08594058,1.1547153,0.7236963,0.3018056,-0.6664568,-0.7477357,0,0,0,0,-1,0,661.3622,0.0340866
22211002200,31.58393600001,12.2855034,44.77549,-25.0596676,0.008169562,-0.07701209,-0.271644622,0.9592766,0.08552937,1.14206648,0.724511266,0.306919038,-0.674127,-0.751570761,0,0,0,0,-1,0,717.8837,0.00055810000000000007
22247164800,31.620097799997893,12.28973,44.75286,-25.0103683,0.008933192,-0.0771658942,-0.27119866,0.9593836,0.08552937,1.14165843,0.724511266,0.3081974,-0.6754053,-0.751570761,0,0,0,0,-1,0,683.3722,0.0361626
22247712500,31.620646399998805,12.4490528,43.8232574,-22.4472675,0.0114199771,-0.0786681548,-0.270673484,0.959383547,0.08511817,1.12207317,0.726548731,0.314589262,-0.6805188,-0.755405843,0,0,0,0,-1,0,740.494446,0.0005477
22286243300,31.659176800007117,12.4566727,43.8357468,-22.3579655,0.0112265814,-0.07872291,-0.27064085,0.9593905,0.08511817,1.12166512,0.726956248,0.314589262,-0.6805188,-0.755405843,0,0,0,0,-1,0,704.7674,0.038530800000000004
22316225900,31.689159400004428,12.61049,42.64112,-19.8343163,0.0139505174,-0.0819035,-0.26908505,0.9595262,0.08470697,1.10085583,0.7273637,0.324816227,-0.6830756,-0.759241,0,0,0,0,-1,0,671.196655,0.0299826
22316766300,31.689700100003392,12.742033,41.7811661,-18.28511,0.0158017352,-0.08374302,-0.2682482,0.959573,0.08470697,1.0873909,0.726956248,0.33120808,-0.684353948,-0.7617978,0,0,0,0,-1,0,730.1609,0.0005404
22346598400,31.71953129999747,12.7461081,41.755867,-18.237112,0.0158017352,-0.08374302,-0.2682482,0.959573,0.08470697,1.086983,0.726956248,0.33120808,-0.684353948,-0.7617978,0,0,0,0,-1,0,695.3289,0.0298321
22347113600,31.720047499999055,12.7873259,40.93125,-17.0135384,0.0178994443,-0.0852235,-0.267882317,0.959508061,0.08429577,1.07555819,0.725733757,0.336321533,-0.6856323,-0.764354467,0,0,0,0,-1,0,757.6122,0.00051520000000000005
22379468300,31.752401300007477,12.7873259,40.93125,-17.0135384,0.0178994443,-0.0852235,-0.267882317,0.959508061,0.08429577,1.07555819,0.725733757,0.336321533,-0.6856323,-0.764354467,0,0,0,0,-1,0,721.2769,0.0323547
22421153900,31.794087300004321,12.8729916,39.84927,-15.9997025,0.0213903263,-0.08708843,-0.265672356,0.9598835,0.08429577,1.06372535,0.722066343,0.343991756,-0.6869107,-0.764354467,0,0,0,0,-1,0,686.412537,0.0416856
22421831000,31.794764699996449,12.9797707,38.365757,-14.7359781,0.0233113039,-0.09113435,-0.263655335,0.9600193,0.08429577,1.0482204,0.71676904,0.354218721,-0.6817972,-0.765632868,0,0,0,0,-1,0,725.9362,0.0006771
22458735800,31.831669100007275,12.98029,38.3029022,-14.7298317,0.02294545,-0.09138493,-0.263742656,0.9599803,0.08429577,1.04781234,0.7163615,0.354218721,-0.6805188,-0.765632868,0,0,0,0,-1,0,690.994263,0.0369048
22459433300,31.83236690000922,13.0826263,37.1740837,-13.5186987,0.0206694212,-0.09686712,-0.261612564,0.9600773,0.08429577,1.03475547,0.713509142,0.363167316,-0.6690135,-0.765632868,0,0,0,0,-1,0,728.12915,0.00069750000000000009
22494910800,31.867844200009131,13.0826263,37.1740837,-13.5186987,0.0206694212,-0.09686712,-0.261612564,0.9600773,0.08429577,1.03475547,0.713509142,0.363167316,-0.6690135,-0.765632868,0,0,0,0,-1,0,693.132,0.0354775
22515038100,31.887971500007552,13.1839247,36.0265427,-12.3198423,0.0180063918,-0.101480044,-0.2603302,0.960003,0.08429577,1.02169859,0.7106567,0.369559139,-0.6575082,-0.765632868,0,0,0,0,-1,0,660.9596,0.0201273
22515794500,31.888728300007642,13.2371664,35.2711945,-11.6897326,0.0156668667,-0.104200527,-0.260132581,0.9598062,0.08429577,1.01394618,0.7082118,0.37211588,-0.6485596,-0.765632868,0,0,0,0,-1,0,694.0142,0.00075640000000000006
22546402600,31.91933620000782,13.2410555,35.2424278,-11.643712,0.0151093388,-0.104505785,-0.260187477,0.959767044,0.08429577,1.01353812,0.7082118,0.37211588,-0.6472812,-0.765632868,0,0,0,0,-1,0,660.9471,0.030608100000000003
