system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17524083300,27.349182000005385,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,637.8778,0.028117800000000002
17524737400,27.349837100002333,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,682.4248,0.0006541
17560755100,27.385854100008146,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,649.6918,0.0360177
17561373000,27.386473000005935,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,698.1264,0.0006179
17594616100,27.419715700001689,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,664.7242,0.033243100000000005
17630649000,27.455748300009873,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,632.8756,0.0360329
17631203700,27.456303400002071,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,691.370667,0.0005547
17656141600,27.481240200009779,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,658.8071,0.024937900000000002
17656667400,27.48176730000705,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,720.959961,0.0005258
17690558800,27.515658400006942,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,686.387268,0.0338914
17732611900,27.557710499997484,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,653.2569,0.0420531
17733322700,27.558413899998413,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,690.9373,0.0007108
17766344000,27.59144329999981,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,657.9046,0.0330213
17766867100,27.591967200001818,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,720.5934,0.00052310000000000008
17803288200,27.628387500008103,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,685.9365,0.036421100000000005
17824926100,27.650025399998412,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,653.950439,0.0216379
17825516900,27.650616300001275,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,705.8839,0.0005908
17861833200,27.686932399999932,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,671.9665,0.0363163
17862408100,27.687507900001947,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,725.339844,0.0005749
17900171700,27.725270499999169,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,690.396851,0.0377636
17930168300,27.755266699998174,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,657.5439,0.0299966
17930817200,27.755917100002989,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,701.720154,0.0006489
17973207800,27.79830700000457,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,667.81366,0.0423906
17973886300,27.798985500005074,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,708.1149,0.00067850000000000007
18002534400,27.827633400011109,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,674.4545,0.028648100000000003
18027723000,27.852822400003788,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,642.7168,0.025188600000000002
18028200900,27.853301199997077,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,715.2054,0.0004779
18059530000,27.884629499996663,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,681.0411,0.0313291
18059988300,27.885088600000017,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,756.0879,0.0004583
18086599500,27.911698600000818,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,720.1624,0.0266112
18122056700,27.947155600006226,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,685.564453,0.0354572
18122546900,27.947647000008146,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,753.2854,0.0004902
18160832900,27.98593229999824,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,716.927063,0.038286
18161405800,27.986505699998816,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,768.355957,0.0005729
18196843700,28.021942599996692,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,731.34906,0.0354379
18234531100,28.059630400006426,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,696.108337,0.0376874
18235056700,28.060156899999129,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,756.4323,0.0005256
18256641700,28.081741100002546,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,720.9271,0.021585
18257188500,28.08228840000811,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,776.3219,0.00054680000000000006
18295405200,28.120504100006656,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,738.814148,0.0382167
18331175700,28.156274599998142,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,703.27124,0.035770500000000004
18331718100,28.156818400006159,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,760.2906,0.00054240000000000007
18368196500,28.193295600009151,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,723.6467,0.0364784
18368815900,28.193915399999241,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,768.1877,0.0006194
18389448100,28.214547399998992,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,732.2017,0.0206322
18426583200,28.251682200003415,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,696.938049,0.037135100000000004
18427152200,28.252252200007206,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,749.9646,0.00056900000000000006
18463962700,28.289062199997716,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,713.8247,0.0368105
18464450200,28.28955020000285,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,780.6976,0.00048750000000000003
18489310800,28.314409800004796,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,743.6739,0.0248606
18523644800,28.348744100003387,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,707.9465,0.034334
18524226700,28.349326399998972,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,758.474548,0.0005819
18565400100,28.390499400004046,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,721.7652,0.041173400000000006
18565909200,28.391009099999792,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,783.889465,0.00050910000000000007
18594425400,28.419524700002512,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,746.448364,0.028516200000000002
18626090100,28.45118889999867,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,710.705,0.031664700000000004
18626653200,28.451753200002713,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,763.9639,0.00056310000000000008
18656895900,28.481995100009954,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,727.419,0.0302427
18657518900,28.482618599999114,0,-65.48441,-87.9405,-0.1730115,-0.121071592,-0.560267568,0.8009426,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.22073233,0,0,0,0,-1,0,771.3049,0.00062300000000000007
18697386300,28.5224850000086,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,733.9938,0.039867400000000004
18729271600,28.554370199999539,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,698.8622,0.031885300000000005
18729894500,28.554993900004774,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,744.1888,0.0006229
18767946000,28.593045200002962,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,708.293335,0.0380515
18768523800,28.593623799999477,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,759.4138,0.00057780000000000006
18798571500,28.62367090000771,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,723.1072,0.030047700000000004
18827910900,28.653010100009851,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,688.656,0.0293394
18828510300,28.653609600005439,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,737.639954,0.0005994
18862759400,28.687858400007826,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,702.217834,0.034249100000000005
18863351600,28.688451599999098,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,751.5379,0.00059220000000000008
18899292800,28.724391499999911,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,715.3522,0.0359412
18923314900,28.748414200003026,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,681.665955,0.0240221
18923895700,28.748995900008595,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,733.670837,0.0005808
18961689000,28.786788500001421,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,698.3103,0.0377933
18962299400,28.787399400011054,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,745.3083,0.00061040000000000009
18993216200,28.818315700002131,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,709.6601,0.0309168
19021390600,28.846490000010817,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,675.9517,0.028174400000000002
19021908900,28.847008500000811,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,738.623352,0.00051830000000000008
19055207000,28.880306200007908,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,703.1938,0.033298100000000004
19055718700,28.880818700010423,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,765.7476,0.0005117
19094152600,28.919251700004679,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,728.761169,0.0384339
19130670800,28.955770100001246,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,693.692261,0.0365182
19131273900,28.956373599998187,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,741.912659,0.00060310000000000008
19164594200,28.98969329999818,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,706.3176,0.033320300000000004
19165144700,28.9902446000051,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,761.828247,0.0005505
19190830700,29.015929800007143,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,725.6834,0.025686
19227565500,29.05266460000712,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,690.7604,0.036734800000000005
19228349500,29.053449400002137,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,719.997864,0.00078400000000000008
19264591500,29.0896902000095,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,685.377563,0.036242
19265204600,29.09030409999832,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,732.661438,0.0006131
19301849200,29.126948200006154,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,697.3928,0.0366446
19324584600,29.149683900002856,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,664.7224,0.022735400000000003
19325160600,29.150259900008678,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,718.2919,0.000576
19360339000,29.185437699998147,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,683.7986,0.035178400000000005
19360883700,29.185983700008364,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,741.4023,0.00054470000000000007
19397136400,29.222235599998385,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,705.711365,0.0362527
19421236800,29.246336199998041,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,672.5004,0.0241004
19421780700,29.246880699996836,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,730.8041,0.0005439
19455959900,29.281059200002346,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,695.726746,0.0341792
19456570500,29.281670099997427,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,742.8271,0.0006106
19496559200,29.321658100001514,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,706.9361,0.0399887
19529027600,29.354126899997937,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,673.1293,0.0324684
19529652600,29.35475199999928,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,719.472839,0.000625
19557256300,29.382355399997323,0,-65.48441,-87.9405,-0.173295289,-0.121756241,-0.5599662,0.800988138,0,0.2697056,-0.3691829,0.00138877821,0.7959978,-1.219454,0,0,0,0,-1,0,685.310547,0.027603700000000002
19557879600,29.382979400004842,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,731.263245,0.0006233
19591547600,29.416646700003184,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,696.1852,0.033668000000000003
19630182700,29.455281600006856,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,662.6701,0.038635100000000006
19630902000,29.456001700003981,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,699.048645,0.00071930000000000008
19663983200,29.489082600004622,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,665.607666,0.033081200000000005
19664534400,29.489634199999273,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,723.038452,0.00055120000000000006
19691130400,29.51622910000151,0,-65.48441,-87.9405,-0.172783047,-0.121398695,-0.5600434,0.8010991,0,0.2697056,-0.3691829,0.00138877821,0.7947194,-1.219454,0,0,0,0,-1,0,688.766541,0.026596
19724956300,29.550055300001986,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,655.8064,0.0338259
19725615100,29.550715100005618,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,698.9116,0.00065880000000000008
19764178300,29.589277500010212,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,665.262634,0.038563200000000006
19764784300,29.589884100001655,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,714.507751,0.000606
19799251300,29.624350400001276,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,680.233032,0.034467000000000005
19825982000,29.651081100004376,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,648.0919,0.026730700000000003
19826654000,29.651753500002087,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,690.0921,0.00067200000000000007
19868315000,29.693413400003919,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,656.787659,0.041661000000000004
19868904200,29.694002999996883,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,708.8091,0.0005892
19894871600,29.719970899997861,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,675.2941,0.0259674
19927671100,29.752770400009467,0,-65.48441,-87.9405,-0.173088834,-0.120960981,-0.559755445,0.8013006,0,0.2697056,-0.3691829,0.000110408779,0.7947194,-1.219454,0,0,0,0,-1,0,643.053833,0.0327995
19928250800,29.753350500002853,0,-65.48441,-87.9405,-0.173601031,-0.121318713,-0.559678137,0.801189661,0,0.2697056,-0.3691829,0.000110408779,0.7959978,-1.219454,0,0,0,0,-1,0,697.152649,0.0005797
