system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
38407344000,75.784764600000926,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,121.84938,0.0279018
38420794300,75.798215399991022,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,119.474304,0.0134503
38449501200,75.826921999992919,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,115.242332,0.0287069
38463191200,75.840612100000726,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,113.132515,0.01369
38477503300,75.854924100000062,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,110.969437,0.014312100000000001
38517067000,75.894488099991577,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,106.684746,0.0395637
38517536700,75.894957600001362,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,207.801437,0.00046970000000000003
38546742700,75.9241636999941,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,199.123337,0.029206000000000003
38571965700,75.949386599997524,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,191.14949,0.025223000000000002
38587219800,75.964640499994857,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,184.869827,0.015254100000000001
38621139600,75.998553199999151,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,177.1004,0.0339198
38621688200,75.9991091999982,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,259.386475,0.0005486
38649811600,76.027232099993853,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,248.195023,0.028123400000000003
38657930000,76.03535120000015,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,241.944122,0.0081184000000000013
38685880800,76.063301899994258,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,231.635773,0.0279508
38699156100,76.076576999999816,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,223.820374,0.0132753
38727748000,76.105168599999161,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,214.3781,0.028591900000000003
38741568300,76.118988999995054,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,207.277054,0.0138203
38769331100,76.146751699998276,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,198.714172,0.0277628
38782922200,76.160342999995919,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,192.457336,0.0135911
38796801800,76.174222799993,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,186.436874,0.0138796
38824808900,76.2022297999938,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,178.9003,0.0280071
38839114000,76.216534999999567,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,173.450546,0.014305100000000001
38863650000,76.241070799995214,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,166.815842,0.024536000000000002
38880606700,76.258027699994273,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,161.423737,0.0169567
38908357400,76.285778299992671,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,155.154312,0.027750700000000003
38922716600,76.300137300000642,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,150.878677,0.0143592
38936138900,76.313559799993527,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,147.059891,0.013422300000000002
38964454000,76.341874799996731,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,141.472733,0.028315100000000003
38978263200,76.355683999994653,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,138.019867,0.0138092
39006375900,76.383796900001471,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,132.89743,0.0281127
39019613800,76.397034800000256,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,130.029587,0.0132379
39047477800,76.424898600002052,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,125.32254,0.027864000000000003
39061658600,76.43907959999342,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,122.582306,0.0141808
39075933600,76.453354299999774,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,119.955818,0.014275000000000001
39103297700,76.480718699996942,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,115.78524,0.027364100000000002
39117161000,76.49458169999707,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,113.602623,0.0138633
39144998200,76.522419299988542,0,-65.51071,-88.1142,-0.210006565,-0.02608171,-0.1223696,0.9696611,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.251728356,0,0,0,0,-1,0,109.718651,0.027837200000000003
39159003400,76.536424399993848,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,107.802818,0.0140052
39186692700,76.564113499989617,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,104.21843,0.0276893
39200781300,76.57820219999121,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,102.556473,0.014088600000000001
39228405300,76.605826200000593,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,99.23867,0.027624000000000003
39242491500,76.619912099995418,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,97.82631,0.0140862
39256369600,76.633790599997155,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,96.537796,0.0138781
39290528100,76.667948899994371,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,93.17467,0.0341585
39312631300,76.69005209999159,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,90.77805,0.0221032
39326746500,76.704167399992,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,89.78143,0.014115200000000001
39340469100,76.717890100000659,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,88.93599,0.013722600000000001
39367891500,76.7453119999991,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,86.3125153,0.027422400000000003
39381701600,76.759122599993134,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,85.61743,0.0138101
39396183200,76.773604199988768,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,84.7892151,0.0144816
39423517600,76.800938599990332,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,82.37895,0.027334400000000002
39437365300,76.814786099988851,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,81.87071,0.013847700000000001
39465174100,76.842595099995378,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,79.5751648,0.0278088
39479169100,76.856590099996538,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,79.16911,0.013995
39506958900,76.884379700000864,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,77.00988,0.027789800000000003
39520970500,76.898391499998979,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,76.72786,0.0140116
39548851600,76.926272099997732,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,74.6848,0.027881100000000002
39562688700,76.940109799994389,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,74.56403,0.013837100000000001
39576569600,76.953990599999088,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,74.4379044,0.013880900000000002
39606635900,76.984056799992686,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,72.379,0.0300663
39630498900,77.007919800002128,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,70.85534,0.023863000000000002
39646269900,77.023690899994108,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,70.48295,0.015771
39660080500,77.03750079999736,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,70.57921,0.013810600000000001
39688132600,77.065553299995372,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,68.83265,0.028052100000000003
39701922800,77.079343699995661,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,69.01678,0.0137902
39715964900,77.093385499989381,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,69.1266556,0.0140421
39743571000,77.120991899995715,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,67.481514,0.0276061
39757495200,77.134916199996951,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,67.69831,0.013924200000000001
39785637000,77.163057899990235,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,66.09011,0.0281418
39799371800,77.1767925999884,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,66.4259949,0.0137348
39827631200,77.205052099991008,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,64.8740158,0.0282594
39841404300,77.218825099989772,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,65.26058,0.013773100000000002
39869328900,77.246749899990391,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,63.78809,0.0279246
39883241800,77.260662499989849,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,64.1924744,0.0139129
39896969600,77.274390099992161,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,64.62509,0.0137278
39925042800,77.302463799991529,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,63.1748962,0.028073200000000003
39951228800,77.328649899995071,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,61.9255676,0.026186
39966082500,77.343503099997179,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,62.1954536,0.014853700000000001
39980874100,77.3582951999997,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,62.4659767,0.0147916
40020334000,77.3977545999951,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,60.609787,0.0394599
40020717300,77.398138499993365,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,188.025436,0.00038330000000000005
40036929900,77.414350399994873,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,181.708191,0.0162126
40064135000,77.441555999990669,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,174.460678,0.027205100000000003
40087858100,77.465278999996372,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,167.845291,0.0237231
40105974000,77.483394999988377,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,162.213028,0.0181159
40119929700,77.4973508999974,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,157.685135,0.013955700000000001
40147809500,77.5252302000008,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,151.594284,0.027879800000000003
40161004700,77.538425699996878,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,147.803833,0.0131952
40189083300,77.566503800000646,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,142.194351,0.028078600000000002
40203135200,77.580556100001559,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,138.642868,0.0140519
40216971700,77.594392599989078,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,135.324356,0.013836500000000002
40245195600,77.622616599997855,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,130.329681,0.028223900000000003
40259342100,77.636763099988457,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,127.347641,0.014146500000000001
40298083800,77.675504500002717,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,122.270859,0.038741700000000004
40298422500,77.675843799996073,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,263.780579,0.00033870000000000005
40328348400,77.705769399995916,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,252.262344,0.029925900000000002
40342099300,77.719520200000261,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,243.285355,0.013750900000000002
40356211600,77.73363239999162,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,234.6641,0.014112300000000001
40407508600,77.784929200002807,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,223.905609,0.051297
40408001100,77.785421799999312,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,314.2332,0.0004925
40425955800,77.803376700001536,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,301.3063,0.0179547
40440018900,77.817439699996612,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,289.7964,0.0140631
40467823500,77.8452443999995,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,277.104828,0.027804600000000002
40481626100,77.859046500001568,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,266.8721,0.013802600000000002
40509284700,77.886705600001733,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,255.336258,0.027658600000000002
40523471700,77.90089249999437,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,246.0938,0.014187000000000002
40537054100,77.91447469999548,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,237.470337,0.013582400000000001
40564931100,77.942351899997448,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,227.390411,0.027877000000000002
40579268700,77.95668950000254,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,219.508224,0.0143376
40624296500,78.001716899991152,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,209.643234,0.0450278
40624763400,78.0021842999995,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,306.250366,0.0004669
40646364000,78.023784999997588,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,293.2526,0.0216006
40661405500,78.038826299991342,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,281.9141,0.015041500000000001
40676717500,78.054138499996043,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,271.0838,0.015312000000000001
40716238400,78.0936587999895,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,258.794769,0.039520900000000005
40716628300,78.094049599996652,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,374.093048,0.00038990000000000004
40746092700,78.123513400001684,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,357.085358,0.0294644
40760130300,78.137551299994811,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,342.792938,0.0140376
40787494700,78.164915299988934,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0,0,0,0,-1,0,327.480469,0.0273644
