system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16979798500,20.967259100000319,1.11525381,62.5606232,1.16008329,0.216945678,-0.019911848,-0.660959661,0.718102,0.006579182,1.0873909,0.9380343,0.8131533,-1.1126076,-2.19484973,0,0,0,0,-1,0,493.372253,0.059896700000000004
16980539000,20.967999800000143,1.11483073,62.4730148,1.09578037,0.2170138,-0.0215009823,-0.6612845,0.7177364,0.006579182,1.0873909,0.9372193,0.8131533,-1.10877252,-2.19484973,0,0,0,0,-1,0,536.2256,0.00074050000000000006
17016260300,21.003720300000168,1.11483073,62.4730148,1.09578037,0.2170138,-0.0215009823,-0.6612845,0.7177364,0.006579182,1.0873909,0.9372193,0.8131533,-1.10877252,-2.19484973,0,0,0,0,-1,0,510.814026,0.035721300000000004
17044191100,21.031651700000111,1.114619,62.42923,1.06360221,0.216995388,-0.0227437653,-0.66103977,0.7179291,0.006579182,1.0873909,0.9368118,0.8131533,-1.10621583,-2.19357133,0,0,0,0,-1,0,487.063477,0.027930800000000002
17044983000,21.0324442000001,1.11377108,62.25422,0.9347109,0.216546535,-0.0238737371,-0.657464862,0.721302748,0.006579182,1.0873909,0.935181856,0.8093182,-1.10493743,-2.1795094,0,0,0,0,-1,0,525.8496,0.0007919
17080841400,21.068301900000279,1.11377108,62.25422,0.9347109,0.216546535,-0.0238737371,-0.657464862,0.721302748,0.006579182,1.0873909,0.935181856,0.8093182,-1.10493743,-2.1795094,0,0,0,0,-1,0,500.9515,0.035858400000000006
17081775800,21.069236600000295,1.11047125,61.6686172,0.433168828,0.215076461,-0.0252453331,-0.6522135,0.726445,0.006579182,1.087799,0.929477036,0.795256138,-1.10110235,-2.150107,0,0,0,0,-1,0,529.4142,0.0009344
17117197700,21.104658400000062,1.11025727,61.6250839,0.400652558,0.214943558,-0.0250846129,-0.652209461,0.7264936,0.006579182,1.087799,0.9290696,0.7939778,-1.10110235,-2.14882851,0,0,0,0,-1,0,504.355042,0.0354219
17156350600,21.143810900000062,1.10265028,60.71744,-0.7555522,0.212772965,-0.0282621477,-0.6435763,0.73466897,0.006579182,1.09065521,0.9188824,0.772245467,-1.09215379,-2.101529,0,0,0,0,-1,0,480.414337,0.039152900000000004
17157116000,21.144577100000333,1.09479272,60.1315041,-1.94984877,0.2064986,-0.0345070027,-0.642107069,0.737472832,0.006579182,1.09514344,0.9107327,0.740286231,-1.07297826,-2.06189942,0,0,0,0,-1,0,521.718933,0.00076540000000000006
17190790500,21.178251000000273,1.09479272,60.1315041,-1.94984877,0.2064986,-0.0345070027,-0.642107069,0.737472832,0.006579182,1.09514344,0.9107327,0.740286231,-1.07297826,-2.06189942,0,0,0,0,-1,0,497.1178,0.0336745
17191646800,21.179107899999963,1.0920043,60.10905,-2.373659,0.202266723,-0.038688235,-0.6433248,0.7373769,0.006579182,1.09759164,0.909102738,0.724945843,-1.06147289,-2.04783726,0,0,0,0,-1,0,530.652649,0.0008563
17232295100,21.219755500000247,1.0920043,60.10905,-2.373659,0.201992035,-0.0385027528,-0.643775761,0.737068236,0.006579182,1.09759164,0.909102738,0.723667443,-1.06147289,-2.04783726,0,0,0,0,-1,0,505.350067,0.040648300000000005
17264591500,21.252052000000276,1.16059208,60.0842438,-2.325697,0.199276075,-0.0397362038,-0.6464356,0.7354122,0.006990381,1.09718359,0.909102738,0.7147189,-1.05635941,-2.04528046,0,0,0,0,-1,0,481.630737,0.0322964
17265430500,21.252891600000112,1.16059208,60.0842438,-2.325697,0.197860882,-0.04020526,-0.6484314,0.7340105,0.006990381,1.09718359,0.909102738,0.7096054,-1.05380261,-2.04528046,0,0,0,0,-1,0,517.144,0.000839
17292032000,21.27949260000014,1.16059208,60.0842438,-2.325697,0.197860882,-0.04020526,-0.6484314,0.7340105,0.006990381,1.09718359,0.909102738,0.7096054,-1.05380261,-2.04528046,0,0,0,0,-1,0,493.166382,0.0266015
17292901700,21.280362500000138,1.093498,60.05258,-2.14664,0.197289765,-0.0401155949,-0.649276555,0.7334218,0.006579182,1.09595954,0.9095102,0.7070486,-1.05380261,-2.04528046,0,0,0,0,-1,0,525.999146,0.0008697
17322076500,21.309537000000091,1.093498,60.05258,-2.14664,0.197134733,-0.0407221876,-0.6493769,0.733341157,0.006579182,1.09595954,0.9095102,0.7070486,-1.05252433,-2.04528046,0,0,0,0,-1,0,501.413,0.0291748
17351780100,21.339240400000108,1.09636056,59.8279,-1.71154439,0.197134733,-0.0407221876,-0.6493769,0.733341157,0.006579182,1.0922873,0.9095102,0.7070486,-1.05252433,-2.04528046,0,0,0,0,-1,0,478.025635,0.0297036
17352696000,21.340157100000397,1.10301876,59.2974358,-0.6995514,0.196363136,-0.04248101,-0.6496545,0.7332026,0.006579182,1.08371866,0.9095102,0.7057703,-1.04868925,-2.044002,0,0,0,0,-1,0,508.715454,0.00091590000000000009
17389841100,21.3773013,1.103335,59.27196,-0.651474953,0.196363136,-0.04248101,-0.6496545,0.7332026,0.006579182,1.08331072,0.9095102,0.7057703,-1.04868925,-2.044002,0,0,0,0,-1,0,484.625763,0.0371451
17390654700,21.37811580000016,1.11530364,58.2893639,1.16765082,0.194704041,-0.0476264,-0.6514514,0.731733,0.006579182,1.06780565,0.9095102,0.7044919,-1.03718388,-2.04528046,0,0,0,0,-1,0,521.849731,0.0008136
17422098100,21.40955860000031,1.11561716,58.2631264,1.21531582,0.194516435,-0.0483570136,-0.651080251,0.7320652,0.006579182,1.06739759,0.9095102,0.7044919,-1.03590548,-2.044002,0,0,0,0,-1,0,497.3474,0.0314434
17450379700,21.437840000000051,1.12770081,57.2945976,3.05193782,0.192949712,-0.0539442562,-0.651926756,0.7313357,0.006579182,1.05189264,0.9099177,0.7044919,-1.02440012,-2.044002,0,0,0,0,-1,0,474.248,0.0282816
17451464500,21.438925400000244,1.135579,56.727272,4.249346,0.1907522,-0.0614801645,-0.6530095,0.7303509,0.006579182,1.0421,0.9107327,0.7044919,-1.00905979,-2.044002,0,0,0,0,-1,0,496.627045,0.0010848000000000001
17484979600,21.472440300000017,1.135579,56.727272,4.249346,0.1907522,-0.0614801645,-0.6530095,0.7303509,0.006579182,1.0421,0.9107327,0.7044919,-1.00905979,-2.044002,0,0,0,0,-1,0,473.287567,0.0335151
17485878400,21.473339500000293,1.13725293,56.7032127,4.50377846,0.189967245,-0.06623997,-0.653189361,0.7299784,0.006579182,1.04046786,0.911547661,0.7070486,-1.0001111,-2.04528046,0,0,0,0,-1,0,505.25293,0.00089880000000000005
17524234600,21.511695200000304,1.13725293,56.7032127,4.50377846,0.189924851,-0.06636137,-0.6527226,0.7303958,0.006579182,1.04046786,0.911547661,0.7070486,-1.0001111,-2.044002,0,0,0,0,-1,0,481.293854,0.0383562
17559745300,21.547205700000177,1.13632619,56.7856941,4.362921,0.190483734,-0.06813636,-0.651569545,0.731116,0.006579182,1.0416919,0.911547661,0.710883737,-0.9975544,-2.044002,0,0,0,0,-1,0,458.637177,0.0355107
17560675200,21.548136300000351,1.13632619,56.7856941,4.362921,0.191202477,-0.0693056062,-0.650325835,0.7319253,0.006579182,1.0416919,0.911547661,0.7147189,-0.996276,-2.044002,0,0,0,0,-1,0,489.474548,0.00092990000000000011
17595952500,21.583413199999995,1.13632619,56.7856941,4.362921,0.191202477,-0.0693056062,-0.650325835,0.7319253,0.006579182,1.0416919,0.911547661,0.7147189,-0.996276,-2.044002,0,0,0,0,-1,0,466.418152,0.035277300000000004
17596856400,21.584317199999987,1.135708,56.8405838,4.26896,0.191650912,-0.0688874647,-0.6497925,0.732321143,0.006579182,1.042508,0.911547661,0.7159972,-0.9975544,-2.044002,0,0,0,0,-1,0,498.4131,0.0009039
17618282700,21.605743100000382,1.13539875,56.868,4.221963,0.191650912,-0.0688874647,-0.6497925,0.732321143,0.006579182,1.042916,0.911547661,0.7159972,-0.9975544,-2.044002,0,0,0,0,-1,0,475.826019,0.021426300000000002
17654669200,21.642129600000317,1.13478017,56.9227753,4.127935,0.191650912,-0.0688874647,-0.6497925,0.732321143,0.006579182,1.043732,0.911547661,0.7159972,-0.9975544,-2.044002,0,0,0,0,-1,0,453.408844,0.0363865
17655521900,21.642982900000334,1.13261259,57.11388,3.79848576,0.192410246,-0.06725712,-0.649079144,0.7329059,0.006579182,1.0465883,0.911547661,0.7172756,-1.0013895,-2.044002,0,0,0,0,-1,0,489.375671,0.00085270000000000007
17690894500,21.67835500000001,1.13230264,57.1411057,3.751377,0.192565992,-0.06665104,-0.6489891,0.7330001,0.006579182,1.04699636,0.911547661,0.7172756,-1.0026679,-2.044002,0,0,0,0,-1,0,466.3204,0.035372600000000004
17691749500,21.67921060000026,1.13106215,57.24981,3.56283116,0.1940347,-0.06618838,-0.6470232,0.734391332,0.006579182,1.04862845,0.911547661,0.7223891,-1.00522459,-2.044002,0,0,0,0,-1,0,501.483917,0.00085500000000000007
17716455800,21.703916100000242,1.13106215,57.24981,3.56283116,0.1940347,-0.06618838,-0.6470232,0.734391332,0.006579182,1.04862845,0.911547661,0.7223891,-1.00522459,-2.044002,0,0,0,0,-1,0,478.4335,0.0247063
17752182000,21.739642600000025,1.13106215,57.24981,3.56283116,0.194901988,-0.06675031,-0.645681739,0.735291,0.006579182,1.04862845,0.911547661,0.7262242,-1.00522459,-2.044002,0,0,0,0,-1,0,455.911346,0.0357262
17753105600,21.740566599999966,1.13075185,57.27694,3.5156672,0.19587791,-0.0668306053,-0.6437751,0.736694753,0.006579182,1.04903638,0.911547661,0.7300593,-1.006503,-2.042724,0,0,0,0,-1,0,487.25177,0.0009236
17788121300,21.775582000000213,1.13075185,57.27694,3.5156672,0.195589632,-0.0666432753,-0.6442237,0.736396134,0.006579182,1.04903638,0.911547661,0.7287809,-1.006503,-2.042724,0,0,0,0,-1,0,464.3171,0.035015700000000004
17789035600,21.776496800000132,1.130131,57.33114,3.42130566,0.196208954,-0.06689252,-0.6437973,0.7365817,0.006579182,1.04985249,0.911547661,0.731337667,-1.006503,-2.044002,0,0,0,0,-1,0,495.7879,0.0009143
17825554800,21.81301540000004,1.130131,57.33114,3.42130566,0.196208954,-0.06689252,-0.6437973,0.7365817,0.006579182,1.04985249,0.911547661,0.731337667,-1.006503,-2.044002,0,0,0,0,-1,0,472.367645,0.0365192
17851984300,21.839444800000365,1.12982047,57.3582077,3.37410831,0.196742341,-0.06739246,-0.6424279,0.7375887,0.006579182,1.05026054,0.911547661,0.7338944,-1.006503,-2.042724,0,0,0,0,-1,0,450.641083,0.0264295
17852987400,21.840448500000093,1.12982047,57.3582077,3.37410831,0.197224125,-0.066847,-0.64235723,0.7375713,0.006579182,1.05026054,0.911547661,0.7351728,-1.00778139,-2.044002,0,0,0,0,-1,0,477.9545,0.0010031
17885829100,21.873289600000135,1.12982047,57.3582077,3.37410831,0.197224125,-0.066847,-0.64235723,0.7375713,0.006579182,1.05026054,0.911547661,0.7351728,-1.00778139,-2.044002,0,0,0,0,-1,0,455.579224,0.0328417
17886756900,21.874218000000383,1.12960148,57.31526,3.34081674,0.198099628,-0.06648366,-0.641378939,0.7382206,0.006579182,1.05026054,0.911140144,0.7377295,-1.00905979,-2.044002,0,0,0,0,-1,0,486.6912,0.00092780000000000011
17923276000,21.910736600000291,1.12960148,57.31526,3.34081674,0.198099628,-0.06648366,-0.641378939,0.7382206,0.006579182,1.05026054,0.911140144,0.7377295,-1.00905979,-2.044002,0,0,0,0,-1,0,463.725769,0.036519100000000006
17959462200,21.946922699999959,1.129163,57.2294121,3.27418137,0.200713843,-0.06491705,-0.638323247,0.7402994,0.006579182,1.05026054,0.91032517,0.7453997,-1.01417327,-2.044002,0,0,0,0,-1,0,441.921234,0.0361862
17960311000,21.947772100000293,1.12837553,56.987957,3.1544838,0.203617275,-0.06356973,-0.6353866,0.742147446,0.006579182,1.04985249,0.9082878,0.753069937,-1.01800835,-2.044002,0,0,0,0,-1,0,478.731873,0.0008488
17979167800,21.966628200000287,1.12837553,56.987957,3.1544838,0.203617275,-0.06356973,-0.6353866,0.742147446,0.006579182,1.04985249,0.9082878,0.753069937,-1.01800835,-2.044002,0,0,0,0,-1,0,457.446838,0.0188568
17980097900,21.967558700000154,1.12837553,56.987957,3.1544838,0.204480737,-0.0613270923,-0.634540856,0.742822051,0.006579182,1.04985249,0.9082878,0.754348338,-1.02312183,-2.044002,0,0,0,0,-1,0,488.332153,0.00093010000000000011
18021865200,22.009325700000318,1.12837553,56.987957,3.1544838,0.204480737,-0.0613270923,-0.634540856,0.742822051,0.006579182,1.04985249,0.9082878,0.754348338,-1.02312183,-2.044002,0,0,0,0,-1,0,465.11264,0.0417673
18055821100,22.043281500000376,1.12958181,56.2611656,3.3378253,0.204888687,-0.0550790355,-0.6372487,0.7408786,0.006579182,1.04536414,0.9042129,0.7453997,-1.030792,-2.044002,0,0,0,0,-1,0,443.3295,0.033955900000000004
18056776900,22.044237600000088,1.20267808,54.8047256,3.69476032,0.20450142,-0.05085514,-0.6425898,0.736662269,0.006990381,1.03638756,0.896063149,0.731337667,-1.0295136,-2.044002,0,0,0,0,-1,0,473.47522,0.0009558
18094945700,22.0824061000003,1.202768,54.73458,3.70762515,0.204366744,-0.0505345874,-0.6430502,0.7363199,0.006990381,1.03597963,0.8956557,0.7300593,-1.0295136,-2.044002,0,0,0,0,-1,0,451.11142,0.0381688
18095840200,22.083301200000278,1.2103585,53.075386,4.793455,0.202638909,-0.05277369,-0.648264,0.732056141,0.006990381,1.02169859,0.8891359,0.71855396,-1.01673,-2.044002,0,0,0,0,-1,0,484.453,0.0008945
18119264100,22.106724400000076,1.21068287,53.046978,4.83986,0.202638909,-0.05277369,-0.648264,0.732056141,0.006990381,1.02129066,0.8891359,0.71855396,-1.01673,-2.044002,0,0,0,0,-1,0,462.364929,0.0234239
18156771200,22.144231700000091,1.22062349,51.9724274,6.26188231,0.201525614,-0.058430016,-0.649288952,0.731024861,0.006990381,1.00782573,0.8879134,0.71855396,-1.0039463,-2.044002,0,0,0,0,-1,0,440.579773,0.0375071
18157795400,22.145256400000108,1.16826153,50.1178627,9.216844,0.2002964,-0.07416918,-0.647870839,0.7311933,0.006579182,0.9817121,0.8883209,0.7287809,-0.97454375,-2.044002,0,0,0,0,-1,0,467.3694,0.0010242
18190517200,22.177977800000008,1.16885662,50.0573654,9.307296,0.200248942,-0.0742972,-0.647403359,0.731607258,0.006579182,0.980896,0.8883209,0.7287809,-0.97454375,-2.042724,0,0,0,0,-1,0,445.528961,0.0327218
18191481000,22.178942100000313,1.25729156,48.55222,11.5072985,0.197855353,-0.08732171,-0.641672254,0.7358566,0.006990381,0.9609027,0.8883209,0.7338944,-0.951533139,-2.02738333,0,0,0,0,-1,0,475.1305,0.0009638
18230546400,22.218006900000091,1.25760329,48.5210457,11.5518913,0.197799534,-0.08744816,-0.6412019,0.7362665,0.006990381,0.9604947,0.8883209,0.7338944,-0.951533139,-2.026105,0,0,0,0,-1,0,452.65387,0.0390654
18253183600,22.240644100000281,1.34705627,46.9612236,13.6424475,0.195473686,-0.09795255,-0.6389433,0.7375275,0.00740158,0.9409094,0.8879134,0.736451149,-0.9310792,-2.01843476,0,0,0,0,-1,0,432.229919,0.0226372
18254126400,22.2415874000003,1.351419,46.39417,14.2318735,0.19473803,-0.102475964,-0.6377218,0.7381644,0.00740158,0.934789,0.887098432,0.7377295,-0.922130644,-2.01459956,0,0,0,0,-1,0,463.651947,0.0009428
18287820700,22.275281000000177,1.35148883,46.31972,14.2413063,0.194656834,-0.103071854,-0.6373562,0.738418639,0.00740158,0.934381,0.886691,0.7377295,-0.920852244,-2.0133214,0,0,0,0,-1,0,441.953278,0.0336943
18288727000,22.276188100000127,1.349145,45.67637,13.9246531,0.1943539,-0.108161405,-0.633206546,0.741334736,0.00740158,0.933156848,0.8813936,0.7377295,-0.909346938,-1.99925923,0,0,0,0,-1,0,475.025,0.00090630000000000007
18325715000,22.313175200000387,1.34888923,45.6344452,13.8900824,0.194333419,-0.108631827,-0.633313954,0.7411795,0.00740158,0.933156848,0.880986154,0.7377295,-0.908068538,-1.99925923,0,0,0,0,-1,0,452.625519,0.036988
18348523700,22.335983899999974,1.33841407,43.7804146,12.4748611,0.194363147,-0.112156831,-0.634452343,0.7396716,0.00740158,0.9323408,0.863464236,0.7262242,-0.887614667,-1.98519719,0,0,0,0,-1,0,432.1864,0.0228087
18349572900,22.337033799999972,1.32921052,41.93683,11.2314234,0.193497673,-0.114317939,-0.6357799,0.738426745,0.00740158,0.9303007,0.8467573,0.712162137,-0.8697175,-1.96985674,0,0,0,0,-1,0,458.232452,0.0010492000000000001
18388543900,22.376004200000352,1.32841074,41.8147736,11.1233683,0.193684027,-0.114646733,-0.635466933,0.738596261,0.00740158,0.9303007,0.8455348,0.712162137,-0.868439138,-1.96857834,0,0,0,0,-1,0,436.603821,0.038971000000000006
18389456500,22.376917400000366,1.30675209,37.5228577,8.197197,0.188882083,-0.116000913,-0.642872751,0.7331999,0.00740158,0.9245883,0.8064161,0.669975936,-0.8288097,-1.93661916,0,0,0,0,-1,0,469.562164,0.00091260000000000006
18423771300,22.411231600000065,1.30591655,37.405262,8.084307,0.188915282,-0.115494289,-0.6428994,0.733247936,0.00740158,0.9245883,0.805193663,0.6686976,-0.8288097,-1.93534076,0,0,0,0,-1,0,447.541168,0.0343148
18458929300,22.446389600000202,1.28544128,32.81164,5.318023,0.180333853,-0.1194881,-0.646669567,0.7314512,0.00740158,0.9147957,0.764852464,0.623954654,-0.78151,-1.89059794,0,0,0,0,-1,0,426.586273,0.035158
18459870600,22.447331300000315,1.257795,28.8612614,1.5829078,0.165957451,-0.130782917,-0.648889959,0.7309554,0.00740158,0.9119395,0.7236963,0.5792117,-0.7150348,-1.83946311,0,0,0,0,-1,0,458.375,0.00094130000000000006
18482390600,22.469850599999972,1.257192,28.7893333,1.50144231,0.165249839,-0.131467417,-0.6490262,0.7308719,0.00740158,0.9119395,0.7228813,0.5779334,-0.7124781,-1.83818471,0,0,0,0,-1,0,437.676483,0.022520000000000002
18483398900,22.47085990000005,1.23481059,26.7540226,-1.52236736,0.155318826,-0.137988567,-0.6488542,0.731999636,0.00740158,0.9152037,0.696394742,0.5510876,-0.6702919,-1.80366874,0,0,0,0,-1,0,465.381073,0.0010083000000000002
18520212000,22.507671100000152,1.23356521,26.6826935,-1.69062233,0.1550044,-0.137949,-0.6489258,0.7320103,0.00740158,0.915611744,0.69517225,0.5498092,-0.6690135,-1.80239034,0,0,0,0,-1,0,443.470245,0.0368131
18552641000,22.54010130000006,1.1950959,24.4083176,-6.88798141,0.14010641,-0.144340023,-0.653420269,0.729779541,0.00740158,0.927036464,0.6568685,0.510179758,-0.6089301,-1.76659608,0,0,0,0,-1,0,422.838562,0.032429
18553587800,22.541049100000237,1.15666282,23.4528141,-12.0804405,0.128908828,-0.144642621,-0.659417868,0.7263808,0.00740158,0.9453977,0.6267144,0.476942182,-0.5680223,-1.74614215,0,0,0,0,-1,0,454.5061,0.0009468
18593914000,22.581374200000027,1.15535784,23.4527836,-12.2567358,0.128870249,-0.144904941,-0.659544,0.726220846,0.00740158,0.9462137,0.6258995,0.476942182,-0.56674397,-1.74614215,0,0,0,0,-1,0,433.0207,0.0403262
18594940500,22.582401500000287,1.11219251,23.91114,-18.0885372,0.122083366,-0.137636766,-0.666957,0.722025,0.00740158,0.975999653,0.6022653,0.446261317,-0.5475684,-1.73719347,0,0,0,0,-1,0,460.078857,0.0010265
18629389900,22.616850300000351,1.11086226,23.9105511,-18.26827,0.12237715,-0.137365356,-0.6670152,0.72197324,0.00740158,0.9768157,0.601450264,0.446261317,-0.5475684,-1.73719347,0,0,0,0,-1,0,438.5263,0.034449400000000005
18674459500,22.6619197,1.07297742,23.9232,-23.3866482,0.1250799,-0.121167049,-0.6763706,0.715679,0.00740158,1.00007319,0.578631043,0.423250675,-0.552681863,-1.74358535,0,0,0,0,-1,0,417.709381,0.0450696
18675462400,22.66292360000034,0.9535057,20.8055668,-31.94969,0.134436771,-0.0893720239,-0.701518655,0.6941261,0.006990381,1.01517022,0.518323,0.383621216,-0.5488468,-1.77810133,0,0,0,0,-1,0,446.679321,0.0010029000000000001
18712557100,22.700014700000338,0.9521853,20.69804,-32.1385765,0.135058641,-0.0887147561,-0.702038646,0.6935637,0.006990381,1.01517022,0.516693056,0.383621216,-0.5488468,-1.77937973,0,0,0,0,-1,0,425.693268,0.0370947
18713388900,22.700850100000025,0.9006822,16.503624,-39.5061569,0.136785612,-0.0663798749,-0.7254189,0.6713053,0.006990381,1.012722,0.4519027,0.345270157,-0.516887546,-1.81006062,0,0,0,0,-1,0,464.5192,0.0008318
18717601600,22.705062600000019,0.8993148,16.40887,-39.7017632,0.13698341,-0.06631613,-0.7255518,0.6711277,0.006990381,1.012722,0.450272769,0.345270157,-0.515609145,-1.81006062,0,0,0,0,-1,0,453.1621,0.0042127000000000006
18746556400,22.73401690000037,0.893814,15.9809046,-40.4886627,0.137024522,-0.0641664341,-0.7276676,0.669034243,0.006990381,1.01231408,0.4433455,0.341435015,-0.511774063,-1.8126173,0,0,0,0,-1,0,432.230835,0.028954800000000003
18747444500,22.734905499999968,0.809341967,13.2626638,-45.3361931,0.133901939,-0.0530323535,-0.743436158,0.653116,0.006579182,1.00782573,0.399336934,0.314589262,-0.478536457,-1.83434963,0,0,0,0,-1,0,466.91925,0.00088810000000000007
18790911600,22.778372200000376,0.808326662,13.149271,-45.4905,0.133664981,-0.0525181368,-0.744214356,0.652319431,0.006579182,1.00741768,0.397707,0.3133109,-0.477258116,-1.835628,0,0,0,0,-1,0,444.723572,0.0434671
18791655800,22.77911690000019,0.671624,10.0868883,-51.6847763,0.127505317,-0.0388348363,-0.76770097,0.626793,0.005756784,1.00170529,0.342696279,0.2787949,-0.4312368,-1.87781417,0,0,0,0,-1,0,489.673645,0.00074420000000000009
18821249000,22.808709000000363,0.6707399,10.0322046,-51.83834,0.127912775,-0.0382842831,-0.7681272,0.6262215,0.005756784,1.00170529,0.341473818,0.2787949,-0.4312368,-1.87909257,0,0,0,0,-1,0,466.879547,0.029593200000000004
18851216700,22.838677400000051,0.651782155,8.511675,-55.1314163,0.122924455,-0.03372105,-0.780125737,0.612500131,0.005756784,0.9980331,0.312134773,0.262176126,-0.400555938,-1.90210319,0,0,0,0,-1,0,445.204041,0.029967700000000003
18851668900,22.839129500000126,0.637191951,7.4189744,-57.66583,0.116995029,-0.0322227776,-0.787159443,0.604693234,0.005756784,0.9951769,0.289723,0.248114064,-0.3724318,-1.91233015,0,0,0,0,-1,0,533.5144,0.00045220000000000004
18891763800,22.879224000000249,0.63689214,7.40346146,-57.717907,0.116629466,-0.03171427,-0.7873486,0.604544461,0.005756784,0.9951769,0.289315522,0.2468357,-0.3724318,-1.91233015,0,0,0,0,-1,0,508.085724,0.0400949
18892158800,22.879620000000159,0.615174949,6.29885769,-61.49032,0.112764247,-0.0285020825,-0.7921888,0.59909,0.005756784,0.9947689,0.259569,0.234052017,-0.34302932,-1.91616535,0,0,0,0,-1,0,609.263733,0.000395
18920126600,22.90758679999999,0.615174949,6.29885769,-61.49032,0.112764247,-0.0285020825,-0.7921888,0.59909,0.005756784,0.9947689,0.259569,0.234052017,-0.34302932,-1.91616535,0,0,0,0,-1,0,580.5883,0.0279678
18954607000,22.94206770000028,0.5993278,5.517686,-64.2430649,0.110963263,-0.0269808862,-0.794771433,0.596068442,0.005756784,0.9939529,0.237564743,0.227660164,-0.32129702,-1.91744363,0,0,0,0,-1,0,553.009,0.0344804
18955169800,22.94263060000003,0.5815156,4.68864,-67.33716,0.107860543,-0.02522212,-0.7974116,0.593181849,0.005756784,0.99272877,0.212708041,0.21871157,-0.295729637,-1.91744363,0,0,0,0,-1,0,614.2,0.0005628
18982859000,22.970319700000346,0.5815156,4.68864,-67.33716,0.107860543,-0.02522212,-0.7974116,0.593181849,0.005756784,0.99272877,0.212708041,0.21871157,-0.295729637,-1.91744363,0,0,0,0,-1,0,585.2958,0.0276892
18983398700,22.9708598000002,0.610816,4.19824266,-69.32115,0.10290058,-0.02526586,-0.79964596,0.5910495,0.006167983,0.9919127,0.196816057,0.209762976,-0.273997366,-1.91744363,0,0,0,0,-1,0,648.675049,0.0005397
19026311600,23.013772300000255,0.610487342,4.18762732,-69.37444,0.103020959,-0.0251030549,-0.799651861,0.591027439,0.006167983,0.9919127,0.196408585,0.209762976,-0.273997366,-1.91744363,0,0,0,0,-1,0,617.406433,0.042912900000000004
19057024700,23.044485200000054,0.7250824,3.99007273,-70.3885956,0.09384878,-0.0302412175,-0.8018892,0.5892806,0.00740158,0.9919127,0.188666344,0.2008144,-0.247151613,-1.91744363,0,0,0,0,-1,0,588.164063,0.030713100000000004
19057464200,23.044925300000159,0.9787971,4.18976068,-69.17199,0.08627286,-0.0390293822,-0.801581562,0.590339541,0.009868774,0.991504669,0.197631031,0.2008144,-0.233089551,-1.91488683,0,0,0,0,-1,0,672.5215,0.0004395
19088374800,23.07583539999996,1.02012658,4.200441,-69.1191254,0.08649588,-0.03942926,-0.8014619,0.5904428,0.0102799721,0.991504669,0.198038518,0.202092767,-0.233089551,-1.91488683,0,0,0,0,-1,0,640.513,0.030910600000000003
19088817800,23.076278800000182,1.4251498,4.452947,-66.42016,0.0815286,-0.05288609,-0.792971,0.601459265,0.0139807621,0.9882405,0.215967938,0.213598087,-0.225419328,-1.89059794,0,0,0,0,-1,0,721.3542,0.00044300000000000003
19119072900,23.106533500000296,1.4251498,4.452947,-66.42016,0.0815286,-0.05288609,-0.792971,0.601459265,0.0139807621,0.9882405,0.215967938,0.213598087,-0.225419328,-1.89059794,0,0,0,0,-1,0,686.9391,0.030255100000000004
19161206900,23.148667400000249,1.8582474,4.24261665,-63.26569,0.07727049,-0.06476759,-0.7821571,0.614869654,0.0176815521,0.978855848,0.2322674,0.225103408,-0.22030586,-1.85991693,0,0,0,0,-1,0,653.7788,0.042134000000000005
19161701600,23.149162700000034,2.106902,3.62001,-59.3465,0.0723336563,-0.08176034,-0.769800246,0.62888056,0.0193263479,0.963350832,0.249381855,0.240443841,-0.207522154,-1.82667935,0,0,0,0,-1,0,722.161255,0.0004947
19191602900,23.179063600000063,2.10791945,3.63343167,-59.2938538,0.07220587,-0.08191687,-0.7697811,0.6288983,0.0193263479,0.963350832,0.249789327,0.240443841,-0.207522154,-1.82667935,0,0,0,0,-1,0,687.725342,0.029901300000000002
19192100400,23.179561400000239,2.1342175,3.38702059,-57.9332924,0.07292337,-0.08771575,-0.7644793,0.6344758,0.0193263479,0.957638443,0.255494148,0.249392435,-0.2062438,-1.8138957,0,0,0,0,-1,0,753.8416,0.0004975
19220494500,23.207954900000004,2.1342175,3.38702059,-57.9332924,0.07292337,-0.08771575,-0.7644793,0.6344758,0.0193263479,0.957638443,0.255494148,0.249392435,-0.2062438,-1.8138957,0,0,0,0,-1,0,717.910461,0.028394100000000002
19250359900,23.237820600000305,2.093173,3.27537632,-57.7020035,0.07802681,-0.0882906,-0.761606157,0.6372383,0.0189151485,0.9560064,0.255901635,0.258341,-0.212635636,-1.80878222,0,0,0,0,-1,0,683.6891,0.0298654
19250794800,23.238256000000092,2.00217557,3.27537632,-57.7003174,0.0848607,-0.0848825648,-0.759984851,0.6387618,0.0180927515,0.9560064,0.255901635,0.264732867,-0.2266977,-1.80750382,0,0,0,0,-1,0,764.4736,0.0004349
