system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6872082600,30.718311400007224,3.46571016,66.00264,23.1815128,-0.151728079,-0.0624279119,-0.0296350289,0.986003637,0.0180927515,0.962942839,1.04601824,0.173968643,-0.7265401,-0.198036835,0,0,0,0,-1,0,755.348145,0.043346100000000005
6872548900,30.718778399997973,3.46571016,66.00264,23.1815128,-0.152520254,-0.0614096634,-0.0288763363,0.9859679,0.0180927515,0.962942839,1.04601824,0.173968643,-0.7265401,-0.198036835,0,0,0,0,-1,0,824.807861,0.0004663
6896526300,30.742755600003875,3.37755728,65.84386,22.6516361,-0.152520254,-0.0614096634,-0.0288763363,0.9859679,0.0176815521,0.965799034,1.04275835,0.173968643,-0.722705,-0.1954801,0,0,0,0,-1,0,785.6528,0.023977400000000003
6897060600,30.743289899997762,3.376766,65.874794,22.606884,-0.152852863,-0.06168279,-0.0278348625,0.985929251,0.0176815521,0.966207,1.04275835,0.173968643,-0.722705,-0.1954801,0,0,0,0,-1,0,839.9505,0.0005343
6932969600,30.779198700009147,2.727624,65.75447,21.1610489,-0.152852863,-0.06168279,-0.0278348625,0.985929251,0.0143919615,0.9751836,1.03583109,0.16757679,-0.7175915,-0.187809885,0,0,0,0,-1,0,799.3454,0.035909
6958990900,30.805219900008524,2.40165448,65.7874146,20.0467415,-0.152376875,-0.0610105172,-0.0271175448,0.986064732,0.0127471657,0.9825281,1.03134871,0.161184937,-0.713756442,-0.1826964,0,0,0,0,-1,0,761.2996,0.0260213
6959557100,30.805786500000977,2.40165448,65.7874146,20.0467415,-0.152415842,-0.0596329123,-0.0274025649,0.9861351,0.0127471657,0.9825281,1.03134871,0.161184937,-0.713756442,-0.1826964,0,0,0,0,-1,0,811.542664,0.0005662
6993042600,30.839271500008181,1.69050181,65.76224,18.51552,-0.152415842,-0.0596329123,-0.0274025649,0.9861351,0.009046376,0.9923207,1.02482891,0.15734984,-0.7060862,-0.176304564,0,0,0,0,-1,0,772.45874,0.0334855
6993682800,30.839912099996582,1.69050181,65.76224,18.51552,-0.153227448,-0.06022285,-0.0263524745,0.986002147,0.009046376,0.9923207,1.02482891,0.15734984,-0.7060862,-0.176304564,0,0,0,0,-1,0,811.9364,0.00064020000000000006
7030865100,30.877094600000419,0.6839087,65.61045,16.44988,-0.153227448,-0.06022285,-0.0263524745,0.986002147,0.00370079,1.0049696,1.0154568,0.149679616,-0.6920241,-0.1622425,0,0,0,0,-1,0,772.6843,0.0371823
7068902300,30.915130699999281,-0.150334552,65.3896255,14.4502411,-0.156095371,-0.06016185,-0.0232902989,0.985633,-0.0012335967,1.01680231,1.00608456,0.1381743,-0.677962065,-0.149458811,0,0,0,0,-1,0,735.3646,0.0380372
7069514200,30.915743600009591,-0.225501791,65.3896255,14.4501638,-0.1584156,-0.05833425,-0.02217149,0.9853984,-0.0012335967,1.01680231,1.00608456,0.1381743,-0.677962065,-0.149458811,0,0,0,0,-1,0,780.3091,0.00061190000000000007
7102611200,30.948840099998051,-0.7459011,64.91219,13.0456553,-0.1590359,-0.05861658,-0.022225976,0.9852805,-0.004111989,1.02373874,0.9975274,0.129225716,-0.6690135,-0.137953475,0,0,0,0,-1,0,742.8043,0.033097
7103266800,30.949495900000329,-0.7457799,64.86655,13.0161743,-0.159755692,-0.0565885119,-0.0205056965,0.9853199,-0.004111989,1.02373874,0.997119844,0.127947345,-0.6690135,-0.137953475,0,0,0,0,-1,0,781.9301,0.0006556
7130492900,30.976721700004418,-1.03887355,64.27281,12.10875,-0.1595902,-0.0561569333,-0.02099016,0.9853613,-0.005756784,1.027003,0.9897851,0.118998758,-0.6575082,-0.130283266,0,0,0,0,-1,0,744.6701,0.027226100000000003
7163130500,31.009359200004837,-1.03582811,63.7677231,11.57974,-0.162042186,-0.0539051,-0.0210199766,0.985086143,-0.005756784,1.02822709,0.9844878,0.110050172,-0.6447245,-0.120056309,0,0,0,0,-1,0,708.968567,0.0326376
7163791000,31.0100206000061,-1.03582811,63.7677231,11.57974,-0.166186184,-0.0506302379,-0.01958141,0.984599054,-0.005756784,1.02822709,0.9844878,0.110050172,-0.6447245,-0.120056309,0,0,0,0,-1,0,749.220337,0.00066050000000000006
7200517100,31.046746300009545,-1.03409207,63.3157043,11.2781744,-0.166186184,-0.0506302379,-0.01958141,0.984599054,-0.005756784,1.02822709,0.9804129,0.106215067,-0.6344975,-0.109829351,0,0,0,0,-1,0,713.1207,0.036726100000000005
7201102300,31.047331699999631,-1.03409207,63.3157043,11.2781744,-0.169534847,-0.0489083678,-0.01618405,0.9841768,-0.005756784,1.02822709,0.9804129,0.106215067,-0.6344975,-0.109829351,0,0,0,0,-1,0,762.9056,0.0005852
7235657700,31.081886600004509,-1.179915,62.9830627,10.9880877,-0.169534847,-0.0489083678,-0.01618405,0.9841768,-0.006579182,1.02863514,0.977153,0.102379963,-0.629384041,-0.09576729,0,0,0,0,-1,0,726.2073,0.0345554
7262556900,31.108785800010082,-1.32615578,62.83106,10.818717,-0.170849487,-0.0469958447,-0.0108643519,0.9841158,-0.00740158,1.02904308,0.9755231,0.09726648,-0.625548959,-0.08426197,0,0,0,0,-1,0,691.7557,0.0268992
7263137900,31.109367099998053,-1.32615578,62.83106,10.818717,-0.172284,-0.044786863,-0.00720313052,0.9840023,-0.00740158,1.02904308,0.9755231,0.09726648,-0.624270558,-0.0829836,0,0,0,0,-1,0,743.22644,0.000581
7296045600,31.142274600002565,-1.32331181,62.5556068,10.4344769,-0.172939718,-0.044724673,-0.00659349747,0.983894348,-0.00740158,1.03026724,0.972263157,0.09470974,-0.6191571,-0.07019991,0,0,0,0,-1,0,707.584534,0.032907700000000005
7296823900,31.143053300009342,-1.32331181,62.5556068,10.4344769,-0.174165979,-0.04290283,-0.00135806913,0.9837803,-0.00740158,1.03026724,0.972263157,0.09470974,-0.617878735,-0.0689215362,0,0,0,0,-1,0,736.4479,0.0007783
7336127400,31.182356400007848,-1.75170279,62.3121567,9.143785,-0.174820721,-0.04283433,-0.000748871535,0.98366785,-0.009868774,1.03720367,0.965743363,0.0895962641,-0.6089301,-0.0510243624,0,0,0,0,-1,0,700.897644,0.039303500000000005
7369095500,31.215319299997645,-2.46517825,62.2444725,7.964975,-0.176450357,-0.04097029,0.00576753635,0.9834396,-0.0139807621,1.0441401,0.9608535,0.08064768,-0.601259947,-0.0318488255,0,0,0,0,-1,0,667.3694,0.0329681
7369778200,31.216007399998489,-2.46452069,62.27181,7.91793633,-0.178290337,-0.03834428,0.01147757,0.983163536,-0.0139807621,1.04454815,0.9608535,0.07936931,-0.601259947,-0.0305704549,0,0,0,0,-1,0,707.2395,0.00068270000000000006
7398493300,31.244722100003855,-2.95841312,61.9834366,7.11152,-0.178323179,-0.0377770141,0.0116559463,0.9831775,-0.0168591551,1.0482204,0.955963731,0.07297746,-0.596146464,-0.0139516536,0,0,0,0,-1,0,673.6188,0.0287151
7399133600,31.24536280000757,-2.95841312,61.9834366,7.11152,-0.178785846,-0.0355706,0.0171878729,0.9830946,-0.0168591551,1.0482204,0.955963731,0.07297746,-0.596146464,-0.0139516536,0,0,0,0,-1,0,718.026245,0.0006403
7430377500,31.276605899998685,-3.09965777,61.64587,6.93635,-0.178785846,-0.0355706,0.0171878729,0.9830946,-0.0176815521,1.04781234,0.953111351,0.0665856153,-0.591033,0.00138877821,0,0,0,0,-1,0,683.7252,0.0312439
7471103400,31.317332200007513,-3.32212377,61.4551659,7.262024,-0.1801729,-0.03241411,0.0223121662,0.9828475,-0.0189151485,1.04495621,0.953111351,0.0653072447,-0.58719784,0.01672921,0,0,0,0,-1,0,650.766663,0.0407259
7471754200,31.317983400003868,-3.32212377,61.4551659,7.262024,-0.182314962,-0.0312044062,0.0292277187,0.9823102,-0.0189151485,1.04495621,0.953111351,0.0653072447,-0.58719784,0.01672921,0,0,0,0,-1,0,695.0568,0.0006508
7502607900,31.348836600009236,-3.83544779,61.307827,7.61225367,-0.182314962,-0.0312044062,0.0292277187,0.9823102,-0.0217935424,1.0421,0.953518748,0.064028874,-0.5859195,0.0295129027,0,0,0,0,-1,0,661.924561,0.0308537
7503268900,31.349498399998993,-3.83647156,61.2803726,7.65921831,-0.183382,-0.03098941,0.0347774662,0.9819375,-0.0217935424,1.0416919,0.953518748,0.064028874,-0.5859195,0.0295129027,0,0,0,0,-1,0,704.4713,0.000661
7528993700,31.375222400005441,-3.85420728,61.3043175,8.472897,-0.183382,-0.03098941,0.0347774662,0.9819375,-0.0217935424,1.03679562,0.956778646,0.064028874,-0.58719784,0.0384614877,0,0,0,0,-1,0,671.1914,0.025724800000000003
7562422000,31.408651200006716,-3.73688436,61.3250656,9.81561,-0.184491619,-0.03009729,0.0392085761,0.9815904,-0.0209711436,1.02863514,0.962076,0.0678639859,-0.5923113,0.0422965959,0,0,0,0,-1,0,639.127563,0.0334283
7563089900,31.409318999998504,-3.73688436,61.3250656,9.81561,-0.184652492,-0.0305864122,0.04262656,0.9814025,-0.0209711436,1.02863514,0.962076,0.06914236,-0.5923113,0.0422965959,0,0,0,0,-1,0,682.0327,0.0006679
7603850000,31.450079000002006,-3.74859881,61.17716,10.3741236,-0.1846628,-0.0310414471,0.0430739075,0.981366754,-0.0209711436,1.02455485,0.96329844,0.07681257,-0.596146464,0.0435749665,0,0,0,0,-1,0,649.1578,0.0407601
7604531800,31.450761400003103,-3.74859881,61.17716,10.3741236,-0.183460966,-0.03361557,0.04647253,0.9813523,-0.0209711436,1.02455485,0.96329844,0.07681257,-0.596146464,0.0435749665,0,0,0,0,-1,0,690.035156,0.00068180000000000009
7634460900,31.480689899995923,-3.74371982,61.1280746,10.141511,-0.183460966,-0.03361557,0.04647253,0.9813523,-0.0209711436,1.02577889,0.962076,0.07936931,-0.594868064,0.0448533371,0,0,0,0,-1,0,657.204041,0.0299291
7664650100,31.510879100009333,-3.58596921,61.0133324,9.600721,-0.183530957,-0.034440048,0.0479607061,0.9812391,-0.0201487448,1.02863514,0.959223568,0.08320442,-0.591033,0.046131704,0,0,0,0,-1,0,626.000061,0.030189200000000003
7665297100,31.511526200003573,-3.58596921,61.0133324,9.600721,-0.184047431,-0.03536765,0.0499002635,0.9810126,-0.0201487448,1.02863514,0.959223568,0.08448278,-0.591033,0.0448533371,0,0,0,0,-1,0,671.9798,0.000647
7695714800,31.541943800009903,-3.20853972,60.9541245,8.969056,-0.184034586,-0.0359410867,0.0497193448,0.981003344,-0.0180927515,1.03230739,0.9563712,0.08703953,-0.588476241,0.0422965959,0,0,0,0,-1,0,640.0246,0.030417700000000002
7696357200,31.542586600000504,-3.20797276,60.90973,8.937726,-0.183811739,-0.0361649543,0.0494644046,0.9810498,-0.0180927515,1.03230739,0.955963731,0.08703953,-0.588476241,0.0422965959,0,0,0,0,-1,0,685.8565,0.0006424
7736374400,31.582603300004848,-2.976068,60.5563965,8.158621,-0.183611751,-0.0361757129,0.049460642,0.981087,-0.0168591551,1.03557158,0.950666368,0.08831789,-0.5846411,0.03590475,0,0,0,0,-1,0,652.8132,0.0400172
7766708700,31.612937600002624,-2.60711026,60.358017,7.755626,-0.182756737,-0.0367685743,0.0467467569,0.981357634,-0.01480316,1.03720367,0.947814,0.0895962641,-0.580806,0.0307912733,0,0,0,0,-1,0,621.8208,0.0303343
7767342200,31.613571599998977,-2.60711026,60.358017,7.755626,-0.183105081,-0.03678167,0.0447553471,0.981385052,-0.01480316,1.03720367,0.947814,0.0895962641,-0.580806,0.0307912733,0,0,0,0,-1,0,669.6564,0.00063350000000000006
7795176400,31.641405500005931,-2.38623452,60.2645378,7.49118233,-0.183105081,-0.03678167,0.0447553471,0.981385052,-0.0135695636,1.03842771,0.946184039,0.0895962641,-0.5769709,0.0256777983,0,0,0,0,-1,0,637.9699,0.027834200000000003
7795753100,31.641982600005576,-2.38623452,60.2645378,7.49118233,-0.184067622,-0.03671361,0.0422605574,0.9813182,-0.0135695636,1.03842771,0.946184039,0.0895962641,-0.5769709,0.0256777983,0,0,0,0,-1,0,692.7716,0.00057670000000000009
7825762600,31.671991900002467,-2.166982,60.1875572,7.304814,-0.184067622,-0.03671361,0.0422605574,0.9813182,-0.0123359663,1.03924382,0.944961548,0.0908746347,-0.574414134,0.0218426883,0,0,0,0,-1,0,659.7992,0.0300095
7857519500,31.703748700005235,-1.80517745,60.0995026,7.2452054,-0.184629709,-0.03697438,0.0408649668,0.981261849,-0.0102799721,1.03924382,0.9441466,0.092153,-0.5731358,0.0154508408,0,0,0,0,-1,0,628.383667,0.031756900000000005
7858152900,31.704382199997781,-1.80517745,60.0995026,7.2452054,-0.184699684,-0.0370493867,0.0383214168,0.9813485,-0.0102799721,1.03924382,0.9441466,0.092153,-0.5731358,0.0154508408,0,0,0,0,-1,0,675.903564,0.0006334
7898183000,31.744412000000011,-1.514574,59.9071655,7.041483,-0.184699684,-0.0370493867,0.0383214168,0.9813485,-0.008635176,1.03965187,0.942109168,0.09470974,-0.571857452,0.007780625,0,0,0,0,-1,0,643.3574,0.040030100000000006
7898765300,31.744994799999404,-1.514574,59.9071655,7.041483,-0.184151515,-0.0379325151,0.03553247,0.9815227,-0.008635176,1.03965187,0.942109168,0.09470974,-0.571857452,0.007780625,0,0,0,0,-1,0,697.055969,0.0005823
7931047500,31.777276499997242,-1.00789249,59.6549225,6.72714329,-0.184151515,-0.0379325151,0.03553247,0.9815227,-0.005756784,1.04046786,0.9392568,0.09470974,-0.570579052,-0.00116796058,0,0,0,0,-1,0,663.752,0.032282200000000004
7969897900,31.816126899997471,0,59.3328,5.888604,-0.183161929,-0.03741025,0.0313362628,0.9818708,0,1.0441401,0.9339594,0.09598811,-0.5731358,-0.025456978,0,0,0,0,-1,0,631.8514,0.0388504
7970575500,31.816804900008719,0,59.3328,5.888604,-0.178768247,-0.0372654051,0.02031657,0.9829753,0,1.0441401,0.9339594,0.09598811,-0.5731358,-0.025456978,0,0,0,0,-1,0,674.048645,0.0006776
8012961600,31.859190100003616,0.6396775,58.8263664,4.498128,-0.178768247,-0.0372654051,0.02031657,0.9829753,0.00370079,1.05026054,0.9254022,0.09470974,-0.5731358,-0.05613784,0,0,0,0,-1,0,641.5258,0.0423861
8013583600,31.859813100003521,0.6396775,58.8263664,4.498128,-0.173976973,-0.0377374552,0.00495070731,0.984014,0.00370079,1.05026054,0.9254022,0.09470974,-0.5731358,-0.05613784,0,0,0,0,-1,0,689.8354,0.000622
8044492700,31.890720700001111,0.98998183,58.6461754,3.61594653,-0.173976973,-0.0377374552,0.00495070731,0.984014,0.005756784,1.05474877,0.920919836,0.09343137,-0.570579052,-0.07787012,0,0,0,0,-1,0,656.961243,0.030909100000000002
8067298500,31.913527299999259,1.12833118,58.4776726,3.1477356,-0.172636956,-0.0382214226,-0.00612873631,0.9842246,0.006579182,1.05678892,0.918067455,0.09343137,-0.570579052,-0.091932185,0,0,0,0,-1,0,626.3056,0.0228058
8068037200,31.914266400010092,1.128114,58.4345131,3.11472464,-0.170965865,-0.0390094258,-0.0130426493,0.984418035,0.006579182,1.05678892,0.917659938,0.09343137,-0.570579052,-0.0932105556,0,0,0,0,-1,0,662.6768,0.0007387
8100134900,31.946363800001564,1.19680178,58.2723732,2.85415053,-0.170740381,-0.0391156748,-0.0136811566,0.984444261,0.006990381,1.057605,0.915622532,0.092153,-0.5680223,-0.108550988,0,0,0,0,-1,0,631.1007,0.0320977
8100801500,31.947030800001812,1.19680178,58.2723732,2.85415053,-0.170723319,-0.03983848,-0.0217043441,0.984274,0.006990381,1.057605,0.915622532,0.092153,-0.5680223,-0.109829351,0,0,0,0,-1,0,674.553162,0.0006666
8129403200,31.97563220000302,1.26695549,58.22929,2.82052779,-0.170697808,-0.0399476,-0.0223334748,0.984259963,0.00740158,1.057605,0.915215,0.092153,-0.5641872,-0.118777938,0,0,0,0,-1,0,642.573669,0.0286017
8160051800,32.006280700006755,1.33734047,58.22929,2.8199923,-0.172202125,-0.04067561,-0.0267501567,0.9838579,0.007812778,1.057605,0.915215,0.09343137,-0.5603521,-0.125169784,0,0,0,0,-1,0,612.076355,0.0306486
8160717100,32.006946000008611,1.33734047,58.22929,2.8199923,-0.17391941,-0.04167332,-0.0294654258,0.9834364,0.007812778,1.057605,0.915215,0.09343137,-0.5603521,-0.125169784,0,0,0,0,-1,0,656.6266,0.00066530000000000007
8202996700,32.049225399998249,1.689262,58.22929,2.816881,-0.17391941,-0.04167332,-0.0294654258,0.9834364,0.009868774,1.057605,0.915215,0.09343137,-0.5552386,-0.127726525,0,0,0,0,-1,0,624.977844,0.0422796
8203566000,32.0497955000028,1.689262,58.22929,2.816881,-0.176400781,-0.0411273539,-0.0305907968,0.982983,0.009868774,1.057605,0.915215,0.09343137,-0.5552386,-0.127726525,0,0,0,0,-1,0,681.5561,0.0005693
8231529400,32.077758200000972,2.1121428,58.2025681,2.85958457,-0.176400781,-0.0411273539,-0.0305907968,0.982983,0.0123359663,1.057197,0.915215,0.09726648,-0.5501251,-0.1290049,0,0,0,0,-1,0,649.266357,0.027963400000000003
8262013600,32.108242400005111,2.183148,58.175827,2.90608263,-0.178798616,-0.041691944,-0.0297613163,0.982551336,0.0127471657,1.05678892,0.915215,0.1049367,-0.54629004,-0.1290049,0,0,0,0,-1,0,618.443237,0.030484200000000003
8262611300,32.108840700006112,2.183148,58.175827,2.90608263,-0.180444568,-0.04451985,-0.0271973833,0.9822006,0.0127471657,1.05678892,0.915215,0.1049367,-0.54629004,-0.1290049,0,0,0,0,-1,0,671.1751,0.0005977
8293098000,32.139326999997138,2.25612116,58.251564,3.099189,-0.180444568,-0.04451985,-0.0271973833,0.9822006,0.0131583642,1.05597293,0.9164375,0.110050172,-0.5437333,-0.130283266,0,0,0,0,-1,0,639.2564,0.030486700000000002
8293707600,32.139936999999918,2.25612116,58.251564,3.099189,-0.182110518,-0.0464763,-0.026072422,0.981833,0.0131583642,1.05597293,0.9164375,0.110050172,-0.5437333,-0.130283266,0,0,0,0,-1,0,689.3146,0.00060960000000000007
8337325200,32.183553900002153,2.25804877,58.3541679,3.245669,-0.182110518,-0.0464763,-0.026072422,0.981833,0.0131583642,1.05556488,0.917659938,0.116442017,-0.5424549,-0.130283266,0,0,0,0,-1,0,655.9952,0.0436176
8369689900,32.215918800007785,2.25804877,58.3541679,3.245669,-0.183132023,-0.04892925,-0.0239166562,0.981578648,0.0131583642,1.05556488,0.917659938,0.120277129,-0.5424549,-0.127726525,0,0,0,0,-1,0,624.7403,0.0323647
8370289400,32.216518700006418,2.25804877,58.3541679,3.245669,-0.183073834,-0.0501173325,-0.021381462,0.981588,0.0131583642,1.05556488,0.917659938,0.120277129,-0.5424549,-0.127726525,0,0,0,0,-1,0,676.9061,0.0005995
8396695000,32.2429237000033,2.258483,58.39733,3.27867746,-0.183073834,-0.0501173325,-0.021381462,0.981588,0.0131583642,1.05556488,0.918067455,0.122833863,-0.541176558,-0.127726525,0,0,0,0,-1,0,644.954346,0.0264056
8397267500,32.243496900002356,2.258483,58.39733,3.27867746,-0.18381682,-0.051136978,-0.0205322839,0.981414735,0.0131583642,1.05556488,0.918067455,0.122833863,-0.541176558,-0.127726525,0,0,0,0,-1,0,700.042847,0.0005725
8428235300,32.274464400004945,2.258917,58.440506,3.31166863,-0.18381682,-0.051136978,-0.0205322839,0.981414735,0.0131583642,1.05556488,0.9184749,0.1253906,-0.541176558,-0.126448154,0,0,0,0,-1,0,666.6553,0.030967800000000004
8468782800,32.315011800004868,2.258294,58.4673042,3.26432037,-0.183968738,-0.0519722328,-0.0190385375,0.981372535,0.0131583642,1.05597293,0.9184749,0.126668975,-0.5424549,-0.125169784,0,0,0,0,-1,0,634.5556,0.0405475
8469443300,32.315672900003847,2.258294,58.4673042,3.26432037,-0.183338,-0.05226183,-0.0179660339,0.9814954,0.0131583642,1.05597293,0.9184749,0.126668975,-0.5424549,-0.125169784,0,0,0,0,-1,0,678.5281,0.00066050000000000006
8501061300,32.347290400008205,2.258294,58.4673042,3.26432037,-0.183338,-0.05226183,-0.0179660339,0.9814954,0.0131583642,1.05597293,0.9184749,0.126668975,-0.541176558,-0.125169784,0,0,0,0,-1,0,646.183044,0.031618
8501846800,32.348075400004745,2.258294,58.4673042,3.26432037,-0.183961868,-0.052328743,-0.0179845467,0.981374741,0.0131583642,1.05597293,0.9184749,0.126668975,-0.541176558,-0.125169784,0,0,0,0,-1,0,677.5276,0.00078550000000000007
8527284300,32.373513300000923,2.258294,58.4673042,3.26432037,-0.183961868,-0.052328743,-0.0179845467,0.981374741,0.0131583642,1.05597293,0.9184749,0.127947345,-0.541176558,-0.123891421,0,0,0,0,-1,0,645.6168,0.025437500000000002
8561625200,32.407854200006113,2.258294,58.4673042,3.26432037,-0.1839554,-0.052685257,-0.0169305522,0.981375635,0.0131583642,1.05597293,0.9184749,0.129225716,-0.541176558,-0.123891421,0,0,0,0,-1,0,614.792,0.0343409
8562233700,32.408463100000517,2.258294,58.4673042,3.26432037,-0.183915466,-0.0531593338,-0.0165038332,0.9813648,0.0131583642,1.05597293,0.9184749,0.127947345,-0.541176558,-0.123891421,0,0,0,0,-1,0,666.2217,0.0006085
8601604700,32.447833600002923,2.258917,58.440506,3.31166863,-0.1839554,-0.052685257,-0.0169305522,0.981375635,0.0131583642,1.05556488,0.9184749,0.129225716,-0.5398982,-0.123891421,0,0,0,0,-1,0,634.180542,0.039371
8602305500,32.448534800001653,2.258917,58.440506,3.31166863,-0.184539214,-0.0532263778,-0.01652302,0.9812437,0.0131583642,1.05556488,0.9184749,0.130504087,-0.5398982,-0.123891421,0,0,0,0,-1,0,673.818542,0.0007008
8634123300,32.480352500002482,2.18833,58.440506,3.312583,-0.184499189,-0.0537007153,-0.0160966069,0.9812325,0.0127471657,1.05556488,0.9184749,0.130504087,-0.5386198,-0.123891421,0,0,0,0,-1,0,641.699036,0.0318178
8662897200,32.50912590000371,2.18833,58.440506,3.312583,-0.18511948,-0.05396971,-0.0161541477,0.981099963,0.0127471657,1.05556488,0.9184749,0.131782457,-0.5386198,-0.123891421,0,0,0,0,-1,0,611.351746,0.0287739
8663570200,32.509799499996006,2.18833,58.440506,3.312583,-0.185079411,-0.054444287,-0.0157280173,0.9810882,0.0127471657,1.05556488,0.9184749,0.131782457,-0.5386198,-0.123891421,0,0,0,0,-1,0,655.078369,0.0006730000000000001
8695206000,32.541434800004936,2.18833,58.440506,3.312583,-0.185079411,-0.054444287,-0.0157280173,0.9810882,0.0127471657,1.05556488,0.9184749,0.133060813,-0.5386198,-0.123891421,0,0,0,0,-1,0,623.904968,0.0316358
8695904000,32.542133099996136,2.18833,58.440506,3.312583,-0.185039282,-0.054918848,-0.01530188,0.981076062,0.0127471657,1.05556488,0.9184749,0.133060813,-0.5386198,-0.123891421,0,0,0,0,-1,0,664.342957,0.000698
8733679300,32.579908100000466,2.18833,58.440506,3.312583,-0.185039282,-0.054918848,-0.01530188,0.981076062,0.0127471657,1.05556488,0.9184749,0.135617554,-0.5386198,-0.123891421,0,0,0,0,-1,0,632.4494,0.037775300000000005
8766518900,32.612747899998794,2.18833,58.440506,3.312583,-0.184958711,-0.055867888,-0.0144495862,0.9810506,0.0127471657,1.05556488,0.9184749,0.136895925,-0.5373415,-0.123891421,0,0,0,0,-1,0,602.3495,0.032839600000000004
8767122800,32.613352200001827,2.18833,58.440506,3.312583,-0.185541689,-0.056410972,-0.0140445614,0.9809153,0.0127471657,1.05556488,0.9184749,0.136895925,-0.5373415,-0.123891421,0,0,0,0,-1,0,655.027161,0.0006039
8792534700,32.638763700000709,2.1177423,58.440506,3.31346822,-0.185541689,-0.056410972,-0.0140445614,0.9809153,0.0123359663,1.05556488,0.9184749,0.1381743,-0.5373415,-0.123891421,0,0,0,0,-1,0,624.2434,0.0254119
8793237100,32.639466299995547,2.1177423,58.440506,3.31346822,-0.1854984,-0.057087373,-0.0136568388,0.980889857,0.0123359663,1.05556488,0.9184749,0.1381743,-0.5373415,-0.123891421,0,0,0,0,-1,0,664.215759,0.0007024
8827540600,32.673769200002425,2.11733532,58.39733,3.28047681,-0.1854984,-0.057087373,-0.0136568388,0.980889857,0.0123359663,1.05556488,0.918067455,0.140731037,-0.5386198,-0.123891421,0,0,0,0,-1,0,632.4625,0.0343035
8865794800,32.712023700005375,2.11652064,58.31102,3.214441,-0.184594467,-0.0579643361,-0.0127971983,0.9810205,0.0123359663,1.05556488,0.9172525,0.144566149,-0.5373415,-0.123891421,0,0,0,0,-1,0,602.1464,0.0382542
8866371100,32.712600400001975,2.11652064,58.31102,3.214441,-0.184696212,-0.059452232,-0.0115711689,0.9809276,0.0123359663,1.05556488,0.9172525,0.144566149,-0.5373415,-0.125169784,0,0,0,0,-1,0,658.7995,0.00057630000000000008
8919914200,32.766138200007845,2.11593652,58.337822,3.16709256,-0.184658155,-0.0595702752,-0.01219816,0.980919957,0.0123359663,1.05597293,0.9172525,0.149679616,-0.5373415,-0.125169784,0,0,0,0,-1,0,626.793335,0.0535431
8920560100,32.766789600005723,2.11593652,58.337822,3.16709256,-0.184493124,-0.0614694245,-0.0104956664,0.980853558,0.0123359663,1.05597293,0.9172525,0.149679616,-0.5373415,-0.125169784,0,0,0,0,-1,0,672.865051,0.0006459
8952324000,32.798553200002061,2.04444981,58.32147,3.087544,-0.184493124,-0.0614694245,-0.0104956664,0.980853558,0.0119247679,1.05638087,0.916845,0.153514728,-0.5386198,-0.125169784,0,0,0,0,-1,0,640.7959,0.031763900000000005
8994896500,32.841125699997065,2.04444981,58.32147,3.087544,-0.183544189,-0.06302044,-0.009246575,0.9809457,0.0119247679,1.05638087,0.916845,0.15734984,-0.5398982,-0.125169784,0,0,0,0,-1,0,609.930542,0.0425725
8995530700,32.8417599999957,2.04444981,58.32147,3.087544,-0.1827966,-0.06437052,-0.00794274,0.981009066,0.0119247679,1.05638087,0.916845,0.15734984,-0.5398982,-0.125169784,0,0,0,0,-1,0,658.2735,0.0006342
9013988700,32.860217599998577,2.044844,58.3646,3.1205883,-0.1827966,-0.06437052,-0.00794274,0.981009066,0.0119247679,1.05638087,0.9172525,0.159906581,-0.541176558,-0.125169784,0,0,0,0,-1,0,628.068665,0.018458000000000002
9014628700,32.860858100000769,2.044844,58.3646,3.1205883,-0.1822901,-0.06524682,-0.00704786,0.9810523,0.0119247679,1.05638087,0.9172525,0.159906581,-0.541176558,-0.125169784,0,0,0,0,-1,0,674.7902,0.00064
9053042700,32.899271800008137,1.97433519,58.3646,3.12141466,-0.1822901,-0.06524682,-0.00704786,0.9810523,0.0115135685,1.05638087,0.9172525,0.162463322,-0.5424549,-0.125169784,0,0,0,0,-1,0,642.3523,0.038414000000000004
9100642100,32.946871399995871,1.97433519,58.3646,3.12141466,-0.181582466,-0.06632155,-0.00620458648,0.9811171,0.0115135685,1.05638087,0.9172525,0.1714119,-0.541176558,-0.125169784,0,0,0,0,-1,0,611.2851,0.0475994
9101470500,32.947699600001215,1.97433519,58.3646,3.12141466,-0.181910381,-0.06971086,-0.00324592832,0.9808356,0.0115135685,1.05638087,0.9172525,0.1714119,-0.541176558,-0.125169784,0,0,0,0,-1,0,641.0782,0.00082840000000000008
9142820900,32.989050100004533,1.76280713,58.3646,3.12371969,-0.181910381,-0.06971086,-0.00324592832,0.9808356,0.0102799721,1.05638087,0.9172525,0.175247014,-0.5398982,-0.12261305,0,0,0,0,-1,0,610.233459,0.0413504
