system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6803360500,35.706939099996816,-1.46575272,2.602927,-56.9632,-0.06290871,-0.0283982214,0.0167997237,0.9974737,-0.0131583642,0.9478458,0.254679173,0.046131704,-0.129541636,0.0256777983,0,0,0,0,-1,0,242.023849,0.0255663
6804583000,35.708162199996877,-1.4663341,2.571173,-56.91902,-0.0628905445,-0.0284384247,0.0161621533,0.997484267,-0.0131583642,0.9474379,0.254679173,0.046131704,-0.129541636,0.0243994258,0,0,0,0,-1,0,270.822449,0.0012225
6835584300,35.739162700003362,-1.538119,1.69688869,-58.34035,-0.0604433641,-0.0277145058,0.0150029054,0.997674,-0.0139807621,0.9425415,0.239602149,0.0435749665,-0.119314678,0.0231210571,0,0,0,0,-1,0,258.894165,0.031001300000000002
6876169100,35.779748000000836,-1.60015965,0.191790521,-60.262085,-0.0571181923,-0.02701252,0.0137364641,0.9979074,-0.01480316,0.9323408,0.216375411,0.04101823,-0.102695875,0.0218426883,0,0,0,0,-1,0,247.181442,0.040584800000000004
6877094500,35.780673500004923,-1.59923494,0.1360668,-60.324543,-0.05734932,-0.0270132963,0.0137134148,0.997894466,-0.01480316,0.9319328,0.215560436,0.04101823,-0.101417504,0.0218426883,0,0,0,0,-1,0,288.853058,0.0009254
6904571800,35.80815050000092,-1.58437622,-0.746156156,-61.328228,-0.0578407,-0.0270865019,0.0127968136,0.9978763,-0.01480316,0.92540437,0.202520862,0.04101823,-0.08735544,0.0205643177,0,0,0,0,-1,0,276.2301,0.027477300000000003
6905192600,35.808771800002432,-1.5842315,-0.7898122,-61.3379974,-0.05828159,-0.0277166087,0.0128678083,0.9978324,-0.01480316,0.9249963,0.202113375,0.0422965959,-0.08607707,0.0205643177,0,0,0,0,-1,0,342.959839,0.0006208
6934919600,35.838498099998105,-1.56800807,-1.79379785,-62.43386,-0.0604643151,-0.02658942,0.0104202805,0.9977618,-0.01480316,0.9172439,0.187443867,0.03973986,-0.0669015348,0.01672921,0,0,0,0,-1,0,327.4938,0.029727000000000003
6964321300,35.867899699995178,-1.552908,-3.047486,-63.4538536,-0.06118414,-0.0255089924,0.007385525,0.9977732,-0.01480316,0.906635165,0.1711444,0.03718312,-0.04900436,0.0116157327,0,0,0,0,-1,0,312.8197,0.029401700000000003
6964988000,35.868567199999234,-1.5527494,-3.09027672,-63.46456,-0.0609807856,-0.0255106781,0.00738333724,0.997785568,-0.01480316,0.9062271,0.170736909,0.03718312,-0.04900436,0.0116157327,0,0,0,0,-1,0,372.174957,0.0006667
6995861400,35.8994401999953,-1.539091,-4.66874838,-64.38716,-0.06196735,-0.0250623021,0.004407771,0.997753739,-0.01480316,0.8919462,0.152400032,0.03590475,-0.0285504535,0.00650225533,0,0,0,0,-1,0,355.18573,0.030873400000000002
6996495600,35.900074599994696,-1.539091,-4.66874838,-64.38716,-0.06196735,-0.0250623021,0.004407771,0.997753739,-0.01480316,0.8919462,0.152400032,0.03590475,-0.0285504535,0.00650225533,0,0,0,0,-1,0,416.26593,0.0006342
7038667000,35.942245700003696,-1.52307284,-7.04996347,-65.4691544,-0.061243,-0.0258157216,0.00273221312,0.9977853,-0.01480316,0.86950475,0.126728356,0.03718312,-0.004261436,0.003945517,0,0,0,0,-1,0,396.638275,0.042171400000000005
7069066900,35.972645599991665,-1.46982229,-9.034481,-66.22905,-0.06379763,-0.02507053,0.0009969429,0.9976474,-0.0143919615,0.8503275,0.106354021,0.03590475,0.02130595,0.00138877821,0,0,0,0,-1,0,378.4511,0.0303999
7069678800,35.97325809999893,-1.46944344,-9.1178,-66.25536,-0.06339106,-0.0244328864,0.000965676969,0.9976892,-0.0143919615,0.849511445,0.105539046,0.03462638,0.02130595,0.00138877821,0,0,0,0,-1,0,441.241241,0.00061190000000000007
7096985600,36.000564000001759,-1.45830059,-11.1615381,-67.02956,-0.06448467,-0.0244846437,-5.89093834E-05,0.9976183,-0.0143919615,0.829518139,0.0847572237,0.03462638,0.0443165973,0.000110408779,0,0,0,0,-1,0,421.010223,0.027306800000000003
7097725800,36.001304799996433,-1.45789683,-11.2442055,-67.0576,-0.0647157,-0.0244848765,-7.869071E-05,0.997603357,-0.0143919615,0.828702033,0.08394225,0.03462638,0.0455949679,0.000110408779,0,0,0,0,-1,0,467.509033,0.0007402
7131006500,36.034585200002766,-1.4432795,-14.2425776,-68.0732,-0.0672611445,-0.02521022,-0.00193319307,0.997415,-0.0143919615,0.7989161,0.05460321,0.03590475,0.08011094,-0.00244633,0,0,0,0,-1,0,445.635956,0.0332807
7172349400,36.075927800004138,-1.42675865,-18.6162415,-69.22104,-0.07174415,-0.0277835559,-0.00353783625,0.9970298,-0.0143919615,0.754849255,0.0150770061,0.04101823,0.128688976,-0.00372469914,0,0,0,0,-1,0,424.563568,0.0413429
7173364200,36.076943199994275,-1.42680335,-18.7367973,-69.21793,-0.07197503,-0.0277826358,-0.00356089557,0.9970131,-0.0143919615,0.753625154,0.0142620327,0.04101823,0.129967347,-0.00372469914,0,0,0,0,-1,0,452.606171,0.0010148000000000002
7204480500,36.108059099991806,-1.41261387,-21.9573879,-70.2038,-0.07453057,-0.0284217838,-0.00492644124,0.996801436,-0.0143919615,0.720983,-0.0150770061,0.0422965959,0.164483324,-0.0050030686,0,0,0,0,-1,0,431.582733,0.031116300000000003
7205106400,36.10868560000381,-1.41259968,-22.0783844,-70.20479,-0.0747614,-0.028420236,-0.004950103,0.9967841,-0.0143919615,0.719759,-0.01589198,0.0422965959,0.165761679,-0.0050030686,0,0,0,0,-1,0,489.88855,0.00062590000000000009
7234216800,36.137795200003893,-1.402311,-25.2949142,-70.91963,-0.0749148354,-0.0290443581,-0.006224135,0.9967475,-0.0143919615,0.6871168,-0.0423786119,0.0435749665,0.192607448,-0.006281438,0,0,0,0,-1,0,467.111725,0.0291104
7266032000,36.169610199998715,-1.16484487,-28.08397,-70.671814,-0.0818294957,-0.0290881619,-0.00747112138,0.996193767,-0.0119247679,0.6593711,-0.0578631051,0.046131704,0.222009942,-0.007559807,0,0,0,0,-1,0,445.327728,0.0318152
7266811900,36.170390600003884,-1.1652422,-28.1269817,-70.6385,-0.0818294957,-0.0290881619,-0.00747112138,0.996193767,-0.0119247679,0.658962965,-0.0578631051,0.046131704,0.222009942,-0.007559807,0,0,0,0,-1,0,487.172119,0.0007799
7307665600,36.21124439999403,-1.0513798,-29.8994923,-70.01281,-0.08340277,-0.02982553,-0.009056683,0.9960283,-0.0106911715,0.641825855,-0.06356792,0.04868845,0.230958521,-0.0101165464,0,0,0,0,-1,0,464.037384,0.0408537
7308311900,36.211890999999014,-1.0513798,-29.8994923,-70.01281,-0.08340277,-0.02982553,-0.009056683,0.9960283,-0.0106911715,0.641825855,-0.06356792,0.04868845,0.230958521,-0.0101165464,0,0,0,0,-1,0,518.199,0.0006463
7337364100,36.240942599994014,-0.8122292,-32.6022034,-69.58868,-0.08171438,-0.0281279925,-0.0116491495,0.9961907,-0.008223978,0.615712166,-0.07579252,0.0474100746,0.2399071,-0.0152300233,0,0,0,0,-1,0,494.010071,0.0290522
7365934900,36.269513399995049,-0.6134826,-36.09371,-68.88884,-0.08454212,-0.0259646177,-0.0136421071,0.995988131,-0.006167983,0.582662,-0.089239575,0.0448533371,0.259082645,-0.01906513,0,0,0,0,-1,0,471.0596,0.0285708
7366699500,36.270278600000893,-0.613184035,-36.1748734,-68.93724,-0.08477289,-0.02596268,-0.0136657441,0.9959683,-0.006167983,0.581845939,-0.09005455,0.0448533371,0.260361016,-0.01906513,0,0,0,0,-1,0,512.900269,0.0007646
7408588300,36.312161800000467,0.2070111,-40.5360756,-67.6635361,-0.09159912,-0.0257351212,-0.015726544,0.995339155,0.00205599447,0.5418593,-0.101871662,0.0525235534,0.2859284,-0.02162187,0,0,0,0,-1,0,488.448883,0.041888800000000004
7409196700,36.312775900005363,0.207126409,-40.62933,-67.60745,-0.09159912,-0.0257351212,-0.015726544,0.995339155,0.00205599447,0.5410433,-0.101871662,0.0525235534,0.2859284,-0.02162187,0,0,0,0,-1,0,546.2092,0.0006084
7440609300,36.344187800001237,0.8390734,-44.52519,-66.32461,-0.09729008,-0.0252219811,-0.0169224069,0.9947925,0.008635176,0.50554496,-0.1100214,0.0576370321,0.306382328,-0.0229002386,0,0,0,0,-1,0,520.4905,0.0314126
7468962100,36.372540900003514,1.534781,-48.0936165,-64.67829,-0.104564711,-0.0244774371,-0.0173516832,0.9940654,0.01480316,0.475759059,-0.111651346,0.0627505,0.321722746,-0.0229002386,0,0,0,0,-1,0,496.229462,0.0283528
7469588800,36.373167900004773,1.53588629,-48.2387657,-64.60363,-0.104564711,-0.0244774371,-0.0173516832,0.9940654,0.01480316,0.474534959,-0.111651346,0.0627505,0.321722746,-0.0229002386,0,0,0,0,-1,0,551.201,0.0006267
7503314900,36.406893599996693,2.12859416,-51.85953,-62.7203,-0.1113279,-0.0249802656,-0.0178834479,0.9933088,0.0201487448,0.444340974,-0.110836372,0.06914236,0.334506452,-0.0229002386,0,0,0,0,-1,0,525.1235,0.0337261
7504099500,36.4076783000055,2.13000584,-52.0069542,-62.6502342,-0.110692881,-0.0249771513,-0.0178691112,0.99338007,0.0201487448,0.4431169,-0.110836372,0.06914236,0.333228081,-0.0229002386,0,0,0,0,-1,0,562.594055,0.0007846000000000001
7540887100,36.444465099993977,2.345482,-56.218708,-60.74423,-0.115753628,-0.0266753957,-0.0184630938,0.9927481,0.0217935424,0.408434659,-0.110836372,0.07425583,0.343455046,-0.0229002386,0,0,0,0,-1,0,535.8235,0.036787600000000004
7574156000,36.477734300002339,2.60800219,-60.1517563,-59.01841,-0.121235691,-0.02692931,-0.01873453,0.9920815,0.0238495357,0.37660858,-0.1100214,0.07681257,0.353681982,-0.0229002386,0,0,0,0,-1,0,510.535217,0.033268900000000004
7574925800,36.478504600003362,2.60895562,-60.2529678,-58.97844,-0.121235691,-0.02692931,-0.01873453,0.9920815,0.0238495357,0.3757925,-0.1100214,0.07681257,0.353681982,-0.0229002386,0,0,0,0,-1,0,549.9604,0.00076980000000000006
7602209500,36.5057880999957,3.00417566,-63.4182129,-57.68181,-0.125458166,-0.0265649986,-0.0188974719,0.991563141,0.0271391273,0.350494862,-0.109206423,0.07936931,0.3613522,-0.0229002386,0,0,0,0,-1,0,524.295,0.0272837
7602855500,36.506434700000682,3.0507102,-63.5204353,-57.6457443,-0.125445187,-0.0264413226,-0.01950547,0.991556346,0.0275503248,0.3496788,-0.109206423,0.07936931,0.3613522,-0.02417861,0,0,0,0,-1,0,575.4796,0.00064600000000000009
7634316400,36.5378950000013,3.73107815,-66.77325,-56.3709526,-0.130525336,-0.0248644631,-0.0195036866,0.9909412,0.03330711,0.323973149,-0.107983969,0.08192605,0.37030077,-0.02417861,0,0,0,0,-1,0,548.2949,0.0314609
7673256500,36.576834899999085,4.611521,-70.76519,-55.1315956,-0.135606661,-0.025562102,-0.0201924816,0.9902271,0.0407086946,0.2925551,-0.107983969,0.0908746347,0.380527735,-0.02417861,0,0,0,0,-1,0,522.1642,0.038940100000000005
7673890800,36.577470000003814,4.65936375,-70.8694,-55.10219,-0.135610789,-0.0253585111,-0.0201646015,0.990232348,0.04111989,0.291739047,-0.107983969,0.0908746347,0.380527735,-0.02417861,0,0,0,0,-1,0,574.883057,0.00063430000000000008
7715299500,36.618878099994618,5.557609,-75.47306,-53.9007263,-0.140490815,-0.026044149,-0.0208735522,0.989519238,0.04852147,0.2558327,-0.108391449,0.0998232141,0.3907547,-0.02417861,0,0,0,0,-1,0,547.3464,0.0414087
7716008100,36.619587199995294,5.60601473,-75.57835,-53.87556,-0.140511617,-0.0257509016,-0.020212179,0.9895377,0.0489326678,0.255016625,-0.108391449,0.0998232141,0.3907547,-0.0229002386,0,0,0,0,-1,0,590.5407,0.00070860000000000009
7744869800,36.6484480999934,6.156524,-79.14142,-53.28947,-0.144565046,-0.0260636583,-0.0213530138,0.9889215,0.0534558557,0.227270827,-0.110428892,0.1049367,0.400981635,-0.02417861,0,0,0,0,-1,0,562.7461,0.0288617
7770913100,36.674491800004034,6.55431938,-82.65534,-52.9701233,-0.147394747,-0.0262525585,-0.02183499,0.9884882,0.0567454472,0.199933037,-0.113688774,0.1087718,0.409930229,-0.02417861,0,0,0,0,-1,0,536.5287,0.026043300000000002
7771650800,36.67522970000573,6.55615234,-82.81534,-52.9378548,-0.147386774,-0.0268697143,-0.022000039,0.9884691,0.0567454472,0.198708966,-0.113688774,0.110050172,0.409930229,-0.02417861,0,0,0,0,-1,0,577.480469,0.0007377000000000001
7803069000,36.706647700004396,6.995591,-87.08031,-52.7585335,-0.150163591,-0.028445553,-0.0254002959,0.9879254,0.0604462363,0.1656588,-0.118171133,0.116442017,0.4201572,-0.0292920861,0,0,0,0,-1,0,550.1979,0.0314182
7803662800,36.707242100004805,6.99721146,-87.24132,-52.7317657,-0.150173053,-0.027829662,-0.0252307951,0.987945855,0.0604462363,0.164434731,-0.118171133,0.115163647,0.4201572,-0.0292920861,0,0,0,0,-1,0,606.8914,0.0005938
7830134500,36.733713199995691,7.4874897,-90.86041,-52.53076,-0.1508871,-0.0248221587,-0.0266237445,0.987880647,0.06455822,0.136688918,-0.120616049,0.112606913,0.4239923,-0.0331271924,0,0,0,0,-1,0,578.435669,0.0264717
7864812900,36.7683912999928,8.442487,-96.19108,-52.5583153,-0.146893173,-0.017441323,-0.0283095781,0.98859334,0.0727822,0.09588626,-0.1250984,0.1049367,0.4201572,-0.03951904,0,0,0,0,-1,0,550.9557,0.034678400000000005
7865588200,36.769167199992808,8.442487,-96.19108,-52.5583153,-0.147525251,-0.0174482036,-0.0283170063,0.988498867,0.0727822,0.0946621746,-0.1250984,0.1049367,0.421435565,-0.03951904,0,0,0,0,-1,0,587.899048,0.0007753
7903048200,36.806626799996593,9.654144,-102.947495,-52.3895,-0.1443951,-0.008180094,-0.0276852082,0.9890989,0.08306218,0.0448829271,-0.126728356,0.09598811,0.416322082,-0.04207578,0,0,0,0,-1,0,559.838867,0.03746
7903755800,36.807334800003446,9.702429,-103.110565,-52.38628,-0.144400775,-0.007976736,-0.0276555214,0.9891006,0.08347338,0.04365885,-0.126728356,0.09598811,0.416322082,-0.04207578,0,0,0,0,-1,0,602.5083,0.00070760000000000007
7938913100,36.842491799994605,10.5962925,-108.257362,-52.0681572,-0.147378728,-0.0057104514,-0.0279970337,0.9886673,0.0908749551,0.005304346,-0.124690928,0.09854485,0.4201572,-0.04335415,0,0,0,0,-1,0,573.805054,0.0351573
7965151300,36.868730100002722,11.0757332,-107.869194,-52.6023254,-0.136154354,-0.00272394787,-0.02833536,0.9902786,0.09539814,0.0077525056,-0.12835829,0.09726648,0.400981635,-0.0446325168,0,0,0,0,-1,0,547.020447,0.026238200000000003
7965860200,36.8694392000034,11.0757332,-107.869194,-52.6023254,-0.1355212,-0.0027138,-0.0283374954,0.990365446,0.09539814,0.0077525056,-0.12835829,0.09726648,0.399703264,-0.0446325168,0,0,0,0,-1,0,590.201233,0.0007089
7999954400,36.903532800002722,11.048727,-108.114479,-52.3816643,-0.114221253,0.00149559753,-0.03474774,0.99284637,0.09498695,0.006120399,-0.126728356,0.08703953,0.354960352,-0.05997295,0,0,0,0,-1,0,562.1577,0.034094200000000005
8000759800,36.904338699998334,11.048727,-108.114479,-52.3816643,-0.113587357,0.00143886032,-0.03538771,0.992896557,0.09498695,0.006120399,-0.126728356,0.08703953,0.353681982,-0.06125132,0,0,0,0,-1,0,596.1308,0.00080540000000000006
8037083700,36.940662299995893,11.04351,-107.944374,-52.4364166,-0.09083479,0.00966645,-0.04574512,0.994767845,0.09498695,0.007344479,-0.127135843,0.06914236,0.307660669,-0.08554034,0,0,0,0,-1,0,567.700745,0.0363239
8071907900,36.975486600000295,11.1439905,-107.951248,-52.3918839,-0.0749402642,0.0190030336,-0.0505597442,0.995724142,0.09580934,0.007344479,-0.126728356,0.0512451828,0.2744231,-0.09832403,0,0,0,0,-1,0,540.751465,0.0348242
8072515300,36.976094500001636,11.1439905,-107.951248,-52.3918839,-0.0749402642,0.0190030336,-0.0505597442,0.995724142,0.09580934,0.007344479,-0.126728356,0.0512451828,0.2744231,-0.09832403,0,0,0,0,-1,0,596.032,0.0006074
8097511900,37.001090199992177,11.1864929,-107.944374,-52.4501266,-0.06685006,0.0269620251,-0.05185139,0.99605,0.0962205455,0.007344479,-0.127135843,0.03590475,0.257804275,-0.103437506,0,0,0,0,-1,0,568.230652,0.0249966
8098214600,37.001793699993868,11.1864929,-107.944374,-52.4501266,-0.06621336,0.0269947872,-0.0518729351,0.996090531,0.0962205455,0.007344479,-0.127135843,0.03590475,0.2565259,-0.103437506,0,0,0,0,-1,0,610.973267,0.0007027
8132840600,37.036418799994863,11.514678,-107.883064,-52.53685,-0.05463688,0.04280401,-0.050950855,0.996286452,0.0990989357,0.0077525056,-0.12754333,0.007780625,0.2322369,-0.105994247,0,0,0,0,-1,0,581.8686,0.034626000000000004
8170368700,37.073947099997895,11.6099186,-107.883064,-52.5463562,-0.03916235,0.06608387,-0.049311284,0.9958251,0.09992133,0.0077525056,-0.12754333,-0.0369623,0.198999286,-0.108550988,0,0,0,0,-1,0,554.1075,0.0375281
8170962500,37.074541800000588,11.6099186,-107.883064,-52.5463562,-0.0385832563,0.06737872,-0.04914488,0.9957692,0.09992133,0.0077525056,-0.12754333,-0.03951904,0.197720915,-0.108550988,0,0,0,0,-1,0,610.6055,0.0005938
8207522900,37.111101599992253,11.6152954,-107.889961,-52.49273,-0.008984256,0.0969306,-0.0481870435,0.9940834,0.09992133,0.0077525056,-0.127135843,-0.09576729,0.135080829,-0.109829351,0,0,0,0,-1,0,581.4429,0.0365604
8208249000,37.111827999993693,11.6152954,-107.889961,-52.49273,-0.007775174,0.098268576,-0.0481397063,0.9939645,0.09992133,0.0077525056,-0.127135843,-0.09832403,0.132524088,-0.109829351,0,0,0,0,-1,0,621.23175,0.0007261
8245928200,37.149506899993867,11.7223387,-107.964417,-51.9074326,0.0317008533,0.141718775,-0.0571647026,0.9877465,0.100332528,0.0077525056,-0.122653484,-0.180139661,0.04175986,-0.126448154,0,0,0,0,-1,0,591.497131,0.0376792
8267798100,37.171376400001463,11.9042559,-108.010422,-51.54635,0.04820336,0.164855734,-0.06746913,0.982826,0.101566128,0.0077525056,-0.119801074,-0.222325861,-0.0004263279,-0.144345328,0,0,0,0,-1,0,564.2085,0.0218699
8268576800,37.172155699998257,11.9042559,-108.010422,-51.54635,0.04820336,0.164855734,-0.06746913,0.982826,0.101566128,0.0077525056,-0.119801074,-0.222325861,-0.0004263279,-0.144345328,0,0,0,0,-1,0,600.207642,0.0007787
8305085900,37.208664099991438,12.6400528,-108.080528,-51.0266342,0.0695293,0.1958944,-0.07981494,0.974895239,0.107322909,0.0077525056,-0.11531873,-0.274739,-0.0566745773,-0.1622425,0,0,0,0,-1,0,571.5668,0.0365091
8305708500,37.209287699995912,12.6882944,-108.080528,-51.03184,0.07007866,0.196769759,-0.0799174458,0.9746712,0.107734106,0.0077525056,-0.11531873,-0.276017368,-0.0579529479,-0.1622425,0,0,0,0,-1,0,623.2968,0.00062260000000000006
8340186600,37.243765399995027,13.8035679,-108.086769,-51.1034775,0.08668955,0.216290653,-0.08733443,0.968543231,0.117191687,0.0077525056,-0.114911236,-0.302863121,-0.0975824,-0.169912711,0,0,0,0,-1,0,593.582153,0.034478100000000005
8363761600,37.267340299993521,14.7673225,-108.086769,-51.2209625,0.09536098,0.2267606,-0.09088802,0.965000153,0.125415668,0.0077525056,-0.114911236,-0.314368457,-0.118036307,-0.172469452,0,0,0,0,-1,0,566.0239,0.023575000000000002
8364413000,37.267992199995206,14.7673225,-108.086769,-51.2209625,0.09536098,0.2267606,-0.09088802,0.965000153,0.125415668,0.0077525056,-0.114911236,-0.314368457,-0.118036307,-0.172469452,0,0,0,0,-1,0,614.480469,0.0006514
8398648400,37.302227199994377,16.4514523,-108.086769,-51.4456177,0.107620262,0.237964749,-0.09578208,0.960529268,0.139807627,0.0077525056,-0.114911236,-0.3207603,-0.146160439,-0.1750262,0,0,0,0,-1,0,585.2169,0.0342354
8399374100,37.302952900005039,16.4514523,-108.086769,-51.4456177,0.107620262,0.237964749,-0.09578208,0.960529268,0.139807627,0.0077525056,-0.114911236,-0.3207603,-0.146160439,-0.1750262,0,0,0,0,-1,0,624.855042,0.0007257
8439381000,37.34295989999373,18.4678783,-108.086769,-51.7471581,0.125030845,0.247658983,-0.101593733,0.9553591,0.157077983,0.0077525056,-0.114911236,-0.3207603,-0.184511513,-0.176304564,0,0,0,0,-1,0,594.862061,0.040006900000000005
8469223300,37.372801899997285,19.80914,-108.086769,-51.967514,0.140019968,0.255546153,-0.106718808,0.9506323,0.168591544,0.0077525056,-0.114911236,-0.323317021,-0.217749119,-0.177582949,0,0,0,0,-1,0,566.794434,0.029842300000000002
8469944400,37.373523599992041,19.8569946,-108.086769,-51.97567,0.140608087,0.2557817,-0.106892653,0.9504625,0.169002742,0.0077525056,-0.114911236,-0.323317021,-0.219027489,-0.177582949,0,0,0,0,-1,0,607.7932,0.0007211
8500663800,37.404242299991893,20.8132954,-108.032356,-52.14333,0.154468015,0.263060778,-0.111104548,0.945830047,0.177226722,0.008160532,-0.114911236,-0.3284305,-0.249708354,-0.177582949,0,0,0,0,-1,0,579.0312,0.0307194
8501268500,37.404847800004063,20.8610764,-108.032356,-52.1519,0.1550527,0.263292,-0.111284442,0.945648849,0.17763792,0.008160532,-0.114911236,-0.3284305,-0.250986725,-0.177582949,0,0,0,0,-1,0,632.765259,0.0006047
8542881500,37.446460299994214,21.1954536,-108.032356,-52.21243,0.171912342,0.269947469,-0.116075337,0.9402665,0.180516317,0.008160532,-0.114911236,-0.3373791,-0.288059443,-0.177582949,0,0,0,0,-1,0,602.328552,0.041613000000000004
8570705900,37.474284500000067,21.1476974,-108.032356,-52.20372,0.182665244,0.27585125,-0.119292796,0.936113656,0.18010512,0.008160532,-0.114911236,-0.348884434,-0.312348455,-0.177582949,0,0,0,0,-1,0,574.0091,0.027824400000000003
8571311000,37.474890099998447,21.1476974,-108.032356,-52.20372,0.182665244,0.27585125,-0.119292796,0.936113656,0.18010512,0.008160532,-0.114911236,-0.348884434,-0.312348455,-0.177582949,0,0,0,0,-1,0,627.939636,0.0006051
8604784700,37.508363500004634,21.1954536,-108.032356,-52.21243,0.195866942,0.285245419,-0.123744078,0.930031538,0.180516317,0.008160532,-0.114911236,-0.3667816,-0.34302932,-0.177582949,0,0,0,0,-1,0,598.0364,0.0334737
8605457800,37.509036999996169,21.1954536,-108.032356,-52.21243,0.195866942,0.285245419,-0.123744078,0.930031538,0.180516317,0.008160532,-0.114911236,-0.3667816,-0.34302932,-0.177582949,0,0,0,0,-1,0,642.4177,0.0006731
8644054100,37.547632999994676,21.1954536,-108.032356,-52.21243,0.210746855,0.302265853,-0.130018592,0.920497835,0.180516317,0.008160532,-0.114911236,-0.401297569,-0.380102,-0.177582949,0,0,0,0,-1,0,611.5923,0.0385963
8666148200,37.5697269999946,21.1954536,-108.032356,-52.21243,0.217919812,0.309760869,-0.1331656,0.9158745,0.180516317,0.008160532,-0.114911236,-0.416638,-0.3979992,-0.177582949,0,0,0,0,-1,0,583.2757,0.022094100000000002
8666805000,37.570384099992225,21.1954536,-108.032356,-52.21243,0.217824921,0.310359865,-0.13323383,0.9156844,0.180516317,0.008160532,-0.114911236,-0.417916358,-0.3979992,-0.177582949,0,0,0,0,-1,0,630.2386,0.0006568
8703729900,37.607308799997554,21.2050648,-107.984169,-52.15977,0.232475385,0.317382634,-0.1387139,0.90883553,0.180516317,0.008568559,-0.114503749,-0.431978434,-0.432515174,-0.177582949,0,0,0,0,-1,0,600.08075,0.036924900000000004
8704476500,37.608055399992736,21.2050648,-107.984169,-52.15977,0.232475385,0.317382634,-0.1387139,0.90883553,0.180516317,0.008568559,-0.114503749,-0.431978434,-0.432515174,-0.177582949,0,0,0,0,-1,0,637.047,0.0007466
8752029300,37.655608000000939,21.2050648,-107.984169,-52.15977,0.245411336,0.3125928,-0.140322924,0.9068454,0.180516317,0.008568559,-0.114503749,-0.421751469,-0.458082557,-0.1750262,0,0,0,0,-1,0,606.2461,0.047552800000000006
8777330300,37.680908800000907,21.2050648,-107.984169,-52.15977,0.252171636,0.304349631,-0.133971021,0.9087533,0.180516317,0.008568559,-0.114503749,-0.407689422,-0.46575278,-0.160964131,0,0,0,0,-1,0,577.91,0.025301
8777970300,37.681549600005383,21.2050648,-107.984169,-52.15977,0.2522666,0.3037526,-0.133880123,0.9089401,0.180516317,0.008568559,-0.114503749,-0.406411052,-0.46575278,-0.160964131,0,0,0,0,-1,0,627.139465,0.00064
8798035900,37.701614799996605,21.2050648,-107.984169,-52.15977,0.256502122,0.297528774,-0.12840277,0.910602033,0.180516317,0.008568559,-0.114503749,-0.3961841,-0.469587862,-0.149458811,0,0,0,0,-1,0,598.2743,0.020065600000000003
8798811400,37.702390399994329,21.2050648,-107.984169,-52.15977,0.25718084,0.296935916,-0.128472418,0.9105943,0.180516317,0.008568559,-0.114503749,-0.394905716,-0.470866263,-0.149458811,0,0,0,0,-1,0,632.8351,0.0007755
8837652700,37.741231599997263,21.2050648,-107.984169,-52.15977,0.262737066,0.287331462,-0.121461704,0.913048148,0.180516317,0.008568559,-0.114503749,-0.378286928,-0.475979716,-0.135396734,0,0,0,0,-1,0,602.4806,0.0388413
8871284100,37.774862799997209,21.2050648,-107.984169,-52.15977,0.265417278,0.2822846,-0.118169904,0.9142784,0.180516317,0.008568559,-0.114503749,-0.369338334,-0.478536457,-0.1290049,0,0,0,0,-1,0,573.843262,0.0336314
8872045200,37.775623900000937,21.2050648,-107.984169,-52.15977,0.265417278,0.2822846,-0.118169904,0.9142784,0.180516317,0.008568559,-0.114503749,-0.369338334,-0.478536457,-0.1290049,0,0,0,0,-1,0,610.8455,0.0007611
8909002500,37.812581299993326,21.2050648,-107.984169,-52.15977,0.267465,0.279367477,-0.116329923,0.914813459,0.180516317,0.008568559,-0.114503749,-0.364224851,-0.4810932,-0.125169784,0,0,0,0,-1,0,581.6561,0.036957300000000005
8909603900,37.813183199992636,21.2050648,-107.984169,-52.15977,0.267465,0.279367477,-0.116329923,0.914813459,0.180516317,0.008568559,-0.114503749,-0.364224851,-0.4810932,-0.125169784,0,0,0,0,-1,0,635.712646,0.00060140000000000009
8942745200,37.846324099999038,21.2050648,-107.984169,-52.15977,0.26847744,0.2773899,-0.115598023,0.9152114,0.180516317,0.008568559,-0.114503749,-0.360389739,-0.482371569,-0.123891421,0,0,0,0,-1,0,605.4357,0.033141300000000005
8967359300,37.870938199994271,21.2050648,-107.984169,-52.15977,0.268558651,0.276787847,-0.115496881,0.915382564,0.180516317,0.008568559,-0.114503749,-0.359111369,-0.482371569,-0.123891421,0,0,0,0,-1,0,577.1953,0.0246141
8968048100,37.871627200001967,21.2050648,-107.984169,-52.15977,0.268558651,0.276787847,-0.115496881,0.915382564,0.180516317,0.008568559,-0.114503749,-0.359111369,-0.482371569,-0.123891421,0,0,0,0,-1,0,620.925537,0.0006888
9004163100,37.907741799994255,21.2050648,-107.984169,-52.15977,0.268897027,0.2754117,-0.114709191,0.9157973,0.180516317,0.008568559,-0.114503749,-0.356554627,-0.482371569,-0.12261305,0,0,0,0,-1,0,591.263733,0.036115
