system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5942768500,10.265039699996123,-9.280846,31.4107227,18.0267239,0.007410272,-0.163583666,-0.07169116,0.9838933,-0.0497550666,0.838086665,0.8190482,0.393848181,-0.7700047,-0.428143322,0.0387760326,-0.110555142,0.0419461,0,-1,0,401.0915,0.032866
5983652500,10.305923299994902,-9.344976,32.5804367,17.7738075,0.01347356,-0.158713758,-0.07741842,0.9841925,-0.0501662642,0.845431149,0.8243455,0.387456328,-0.7879018,-0.4383703,0.115638964,-0.4523758,0.21711123,0,-1,0,382.2599,0.040884000000000004
5984715800,10.306987100004335,-9.341144,33.3001862,17.69746,0.0134190554,-0.15561977,-0.08291241,0.9842398,-0.0501662642,0.849511445,0.8280129,0.3797861,-0.79173696,-0.4447621,0.07142164,-0.410677373,0.2309721,0,-1,0,410.170319,0.0010633
6014060000,10.336330899997847,-9.339094,33.33611,17.6566448,0.0134190554,-0.15561977,-0.08291241,0.9842398,-0.0501662642,0.849919438,0.8280129,0.3797861,-0.79173696,-0.4447621,0.0247892234,-0.160067573,0.1903561,0,-1,0,391.365723,0.0293442
6015018000,10.337289500006591,-9.157824,33.8372574,17.0912838,0.0120393205,-0.1507832,-0.08945944,0.984437168,-0.0493438654,0.8556318,0.8280129,0.365724027,-0.79045856,-0.447318852,0.00507876743,-0.3611443,0.662113667,0,-1,0,423.9895,0.00095800000000000008
6044612000,10.366877599997679,-9.08157,33.8372574,17.0950336,0.0119341118,-0.150158778,-0.0899335146,0.9844907,-0.0489326678,0.8556318,0.8280129,0.364445657,-0.79045856,-0.447318852,-0.01789682,-0.1474422,0.6068568,0,-1,0,404.479553,0.029594000000000002
6073047400,10.395318099996075,-8.064566,33.8423462,16.5547314,0.010357691,-0.142964825,-0.09664563,0.9849434,-0.0435870849,0.858896,0.8251605,0.349105239,-0.7866235,-0.448597223,-0.230913237,-0.114486963,0.9058143,0,-1,0,386.013947,0.028435400000000003
6074144300,10.396415499999421,-7.220754,33.7183228,16.40067,0.0090359,-0.1376892,-0.100665934,0.98530525,-0.0390638933,0.8593041,0.823530555,0.3388783,-0.784066737,-0.448597223,-0.562099636,-0.0546563864,0.9235868,0,-1,0,412.296265,0.0010969
6104253300,10.426524299997254,-7.220754,33.7183228,16.40067,0.008945701,-0.137263522,-0.101134,0.9853175,-0.0390638933,0.8593041,0.823530555,0.3375999,-0.784066737,-0.448597223,-0.228291631,0.0115052257,0.624511957,0,-1,0,393.342072,0.030109
6105288500,10.427559000003384,-6.439855,33.3079262,15.8240089,0.009344478,-0.13154839,-0.105774157,0.9856062,-0.0349519067,0.8605281,0.8182332,0.3260946,-0.78151,-0.448597223,-0.4589608,0.142785832,0.981235564,0,-1,0,421.974823,0.0010352
6146603000,10.468873699996038,-6.438557,33.26827,15.7868834,0.009546102,-0.131526783,-0.105793931,0.985605,-0.0349519067,0.8605281,0.817825735,0.3260946,-0.78151,-0.448597223,-0.260211259,0.129836574,0.8716143,0,-1,0,402.0863,0.041314500000000004
6176570700,10.498841399996309,-5.36307526,32.78959,15.2954559,0.00856488,-0.125822857,-0.1088376,0.9860272,-0.0291951224,0.860936165,0.8125284,0.315867633,-0.7763965,-0.4460405,-0.653978,0.3187845,1.06669867,0,-1,0,383.650452,0.029967700000000003
6177884700,10.500155900008394,-5.13454437,32.6358337,15.2310476,0.007958597,-0.123204283,-0.110657595,0.9861604,-0.0279615242,0.8605281,0.81130594,0.3094758,-0.7751182,-0.4447621,-0.524369061,0.286917865,0.926687539,0,-1,0,402.519684,0.001314
6209758100,10.532028500005254,-5.13454437,32.6358337,15.2310476,0.007879842,-0.123209327,-0.110027209,0.9862309,-0.0279615242,0.8605281,0.81130594,0.3094758,-0.7751182,-0.44348374,-0.146033078,0.104124278,0.592090964,0,-1,0,383.9624,0.0318734
6211317600,10.53358859999571,-4.14396238,32.0538673,14.8507061,0.007894663,-0.115927048,-0.114879668,0.986560345,-0.0226159412,0.859712064,0.8060086,0.295413733,-0.772561431,-0.442205369,-0.412383527,0.268185556,0.7767773,0,-1,0,396.825836,0.0015595000000000001
6248759800,10.571030599996448,-4.06863,32.0538673,14.8523951,0.007871045,-0.115724213,-0.1148813,0.9865841,-0.02220474,0.859712064,0.8060086,0.295413733,-0.772561431,-0.442205369,-0.258831471,0.174697325,0.633742034,0,-1,0,378.319946,0.0374422
6278909200,10.601180199999362,-3.23198986,31.5099564,14.4197645,0.0071783145,-0.111386038,-0.117536061,0.986776054,-0.0176815521,0.8593041,0.8007113,0.2877435,-0.767447948,-0.440927,-0.498184234,0.338731647,0.8511735,0,-1,0,361.062347,0.030149400000000003
6280457900,10.602728900004877,-3.00335455,31.3895721,14.2309742,0.00565095572,-0.1062667,-0.12276078,0.9867144,-0.0164479557,0.859712064,0.7990813,0.273681462,-0.7648912,-0.440927,-0.4464371,0.316309959,0.8962771,0,-1,0,375.294373,0.0015487
6309160900,10.631431900008465,-3.00273132,31.3506355,14.1930771,0.00575635629,-0.105803378,-0.123234279,0.9867045,-0.0164479557,0.859712064,0.798673868,0.2724031,-0.7648912,-0.440927,-0.14696072,0.1323666,0.6616929,0,-1,0,358.271637,0.028703000000000003
6310885000,10.633156500000041,-2.24560237,30.6586857,13.677762,0.006954865,-0.09828659,-0.129041046,0.9867319,-0.0123359663,0.858896,0.7921541,0.257062644,-0.7636128,-0.440927,-0.399879247,0.375273675,0.976667166,0,-1,0,369.3587,0.0017241000000000001
6339154000,10.661424799996894,-2.24611044,30.6231327,13.7189465,0.00634927861,-0.09848114,-0.129099712,0.9867089,-0.0123359663,0.858488,0.7921541,0.257062644,-0.762334466,-0.440927,-0.218202367,0.234319761,0.7736301,0,-1,0,352.6595,0.028269000000000002
6370816500,10.693087000006926,-1.56835771,30.0860157,13.26976,0.006318392,-0.09423877,-0.132218048,0.9867105,-0.008635176,0.85807997,0.7868567,0.249392435,-0.7584993,-0.440927,-0.3730686,0.369354427,0.937723935,0,-1,0,336.605652,0.0316625
6372746100,10.69501740000851,-1.34260511,29.855423,13.0410795,0.00532709528,-0.09271318,-0.133840114,0.9866422,-0.00740158,0.85807997,0.7844118,0.245557338,-0.754664242,-0.440927,-0.3746703,0.383998126,1.00212121,0,-1,0,345.687469,0.0019296
6410237900,10.732508400004008,-1.34230042,29.8909931,12.9999065,0.005227981,-0.092268765,-0.134288311,0.986623466,-0.00740158,0.858488,0.7844118,0.244278952,-0.754664242,-0.440927,-0.125037149,0.151624158,0.7428299,0,-1,0,329.736725,0.037491800000000006
6411965100,10.734236500007682,-0.6688791,29.2051468,12.3887205,0.005434666,-0.0876021162,-0.1398214,0.986279,-0.00370079,0.85807997,0.777484536,0.235330373,-0.74955076,-0.4447621,-0.363517582,0.40669,1.12068129,0,-1,0,342.1985,0.0017272000000000001
6441052200,10.76332270000421,-0.6688791,29.2051468,12.3887205,0.005434666,-0.0876021162,-0.1398214,0.986279,-0.00370079,0.85807997,0.777484536,0.235330373,-0.74955076,-0.4447621,-0.4201611,0.2364465,1.05077,0,-1,0,326.807526,0.0290871
6470132300,10.792403100000229,-0.5931625,28.7132854,11.9643145,0.00529487524,-0.08691346,-0.142382532,0.9859743,-0.003289591,0.857672,0.7725947,0.232773632,-0.7444373,-0.447318852,-0.333379239,0.24868007,1.06822467,0,-1,0,312.186523,0.0290801
6472012300,10.79428370000096,-0.59236455,28.779707,11.7217379,0.00422828645,-0.0858840048,-0.14447464,0.9857653,-0.003289591,0.8593041,0.7717798,0.22893852,-0.741880536,-0.448597223,-0.3925512,0.384841621,1.06340683,0,-1,0,323.172943,0.0018800000000000002
6515836300,10.838106800001697,-0.59236455,28.779707,11.7217379,0.00422828645,-0.0858840048,-0.14447464,0.9857653,-0.003289591,0.8593041,0.7717798,0.22893852,-0.741880536,-0.448597223,-0.179220617,0.09685712,0.7339136,0,-1,0,308.1552,0.043824
6517566800,10.839838200001395,-0.5897725,28.244278,10.9337959,0.004901442,-0.08478482,-0.146280825,0.985590935,-0.003289591,0.8605281,0.764852464,0.225103408,-0.736767054,-0.448597223,-0.294398546,0.432387948,1.23638856,0,-1,0,321.640839,0.0017305
6542310800,10.864581400004681,-0.5897725,28.244278,10.9337959,0.004901442,-0.08478482,-0.146280825,0.985590935,-0.003289591,0.8605281,0.764852464,0.225103408,-0.736767054,-0.448597223,-0.218504742,0.280882239,1.05560625,0,-1,0,307.5795,0.024744000000000002
6582748300,10.905018899997231,-0.661130369,28.008543,10.2949228,0.00597892841,-0.0850332,-0.147192955,0.985427737,-0.00370079,0.862568259,0.7603701,0.225103408,-0.7342103,-0.4498756,-0.2097864,0.297010869,1.26213753,0,-1,0,293.437,0.0404375
6584775700,10.907047000000603,-0.439780861,27.6348515,9.901116,0.00525607448,-0.0835068449,-0.15012911,0.9851194,-0.00246719341,0.862568259,0.756295264,0.221268311,-0.72909683,-0.452432364,-0.122903578,0.659686148,1.47322571,0,-1,0,303.427277,0.0020274
6613711200,10.935982299997704,-0.5130775,27.6348515,9.90092,0.005286942,-0.08370938,-0.150128037,0.985102236,-0.002878392,0.862568259,0.756295264,0.221268311,-0.72909683,-0.452432364,-0.04640482,0.312002867,1.05826962,0,-1,0,289.9839,0.028935500000000003
6615638000,10.937909400003264,-0.6564334,26.8907356,9.02575,0.008271535,-0.08586058,-0.15015164,0.9848929,-0.00370079,0.8629763,0.747738,0.226381779,-0.7252618,-0.454989076,0.0272951946,0.4336623,1.56381488,0,-1,0,301.434448,0.0019268000000000002
6640041800,10.962312700008624,-0.6567282,26.9646664,9.105404,0.00787008,-0.08592179,-0.150118172,0.984896,-0.00370079,0.8629763,0.748553,0.226381779,-0.7252618,-0.454989076,0.0646556541,0.5993904,1.2288146,0,-1,0,288.4116,0.0244038
6675484100,10.997755300006247,-0.727382839,26.6649055,8.542193,0.007446628,-0.08811483,-0.1498996,0.984738767,-0.004111989,0.864200354,0.744070649,0.230216891,-0.7188699,-0.456267446,0.07614262,0.5331103,1.295459,0,-1,0,275.401764,0.0354423
6677385200,10.999656700005289,-0.7988412,26.5517139,8.259011,0.00505227363,-0.0902355,-0.14944458,0.984631062,-0.004523188,0.8650164,0.7420332,0.232773632,-0.7111997,-0.456267446,0.0909862,0.445776522,1.30523348,0,-1,0,287.932251,0.0019011000000000002
6712956000,11.035227300002589,-0.7988412,26.5517139,8.259011,0.00450300472,-0.09042417,-0.150127068,0.9845126,-0.004523188,0.8650164,0.7420332,0.232773632,-0.7099213,-0.457545817,0.0324024335,0.171774566,0.9062561,0,-1,0,274.941284,0.0355708
6714710200,11.036981500001275,-0.9406292,26.1815186,7.61205769,0.005070117,-0.09259053,-0.1492905,0.984435737,-0.00534558576,0.8662405,0.7367359,0.236608744,-0.7048078,-0.457545817,0.09771184,0.365640581,1.22070432,0,-1,0,289.697235,0.0017542
6746810200,11.069080800007214,-0.9406292,26.1815186,7.61205769,0.005070117,-0.09259053,-0.1492905,0.984435737,-0.00534558576,0.8662405,0.7367359,0.236608744,-0.7048078,-0.457545817,-0.11600934,0.167108148,0.92408067,0,-1,0,276.77002,0.032100000000000004
6771264800,11.093535200008773,-0.8652714,25.8502483,7.00397873,0.00502046244,-0.0927914158,-0.1497241,0.984351158,-0.004934387,0.8674646,0.731846035,0.236608744,-0.6996943,-0.457545817,0.017484311,0.35426122,1.2386415,0,-1,0,264.976135,0.0244546
6773040600,11.095312100005685,-0.864268064,25.7403164,6.800659,0.00411185576,-0.09371261,-0.14953801,0.984296441,-0.004934387,0.8678726,0.7302161,0.2378871,-0.6958593,-0.457545817,-0.00187353534,0.328263432,1.20902765,0,-1,0,279.883667,0.0017758000000000001
6807592400,11.12986319999618,-0.864268064,25.7403164,6.800659,0.00411185576,-0.09371261,-0.14953801,0.984296441,-0.004934387,0.8678726,0.7302161,0.2378871,-0.6958593,-0.457545817,-0.0005894706,0.1297935,0.8166642,0,-1,0,267.336578,0.0345518
6809310400,11.131582100002561,-1.07604837,25.4822178,6.104864,0.003359565,-0.09397424,-0.150867045,0.9840715,-0.006167983,0.8699128,0.72532624,0.235330373,-0.68946743,-0.457545817,-0.1451215,0.18840076,1.12087214,0,-1,0,283.073364,0.0017180000000000001
6844489700,11.16676059999736,-1.07604837,25.4822178,6.104864,0.002643123,-0.09369566,-0.151340649,0.984027565,-0.006167983,0.8699128,0.72532624,0.234052017,-0.688189,-0.457545817,-0.129895985,0.11085657,0.93121773,0,-1,0,270.340973,0.035179300000000004
6877572800,11.199843700000201,-1.14346635,25.2619381,5.44816875,-2.9999559E-05,-0.0920580551,-0.154411852,0.983708441,-0.006579182,0.8719529,0.7208439,0.226381779,-0.6792405,-0.457545817,-0.166273624,0.173834413,1.20165133,0,-1,0,258.335266,0.033083100000000004
6879931600,11.202203299995745,-1.35397851,25.3981,4.94953442,-0.004823589,-0.09328905,-0.155782536,0.9833645,-0.007812778,0.8752171,0.719213963,0.223825037,-0.6677351,-0.457545817,-0.161419123,0.105572484,1.42446065,0,-1,0,266.615723,0.0023588000000000003
6905535200,11.227805700007593,-1.35397851,25.3981,4.94953442,-0.0049345484,-0.09281359,-0.156194523,0.983343542,-0.007812778,0.8752171,0.719213963,0.222546667,-0.6677351,-0.457545817,-0.143637165,0.0446644463,1.03781259,0,-1,0,255.2378,0.0256036
6907209600,11.229481100002886,-1.34848523,25.3549919,4.246432,-0.00723107066,-0.09221213,-0.15663299,0.983316243,-0.007812778,0.8784814,0.715546548,0.21871157,-0.660064936,-0.454989076,-0.219289213,0.06471036,1.31492078,0,-1,0,272.337341,0.0016744000000000002
6941744100,11.264015199994901,-1.34848523,25.3549919,4.246432,-0.007839643,-0.09239837,-0.156683847,0.983285964,-0.007812778,0.8784814,0.715546548,0.21871157,-0.658786535,-0.454989076,-0.188482046,0.04741616,1.06589174,0,-1,0,260.1683,0.0345345
6994837100,11.317108000002918,-1.34361827,25.383173,3.62349749,-0.0105992742,-0.091830425,-0.156443343,0.9833516,-0.007812778,0.8817455,0.712694168,0.214876458,-0.6511163,-0.451153964,-0.224749461,0.0556371957,1.25048554,0,-1,0,248.101639,0.053093
6996451900,11.318723400007002,-1.40879261,25.9344845,2.94920516,-0.014900974,-0.09117036,-0.155847192,0.9834519,-0.008223978,0.888273954,0.712694168,0.209762976,-0.6434461,-0.4460405,-0.24951762,-0.180661708,1.63725734,0,-1,0,266.660156,0.0016148
7026014700,11.34828550000384,-1.33835447,25.9344845,2.94977,-0.0149911568,-0.09095859,-0.155215457,0.983570039,-0.007812778,0.888273954,0.712694168,0.209762976,-0.6434461,-0.4447621,-0.216677636,-0.1281094,1.24512434,0,-1,0,255.018463,0.0295628
7027624900,11.349896300002001,-1.33214617,26.0272484,2.15514827,-0.0149427308,-0.09008108,-0.154996082,0.9836861,-0.007812778,0.892762244,0.7094343,0.207206249,-0.6408894,-0.442205369,-0.276787072,-0.0526987351,1.531008,0,-1,0,273.31958,0.0016102
7069234400,11.391505299994606,-1.33214617,26.0272484,2.15514827,-0.0149427308,-0.09008108,-0.154996082,0.9836861,-0.007812778,0.892762244,0.7094343,0.207206249,-0.6408894,-0.442205369,-0.219321027,0.01668074,1.22748375,0,-1,0,260.855255,0.0416095
7102190300,11.4244611000031,-1.46470582,26.4634972,1.26661563,-0.015580602,-0.09020388,-0.1536808,0.983871341,-0.008635176,0.8996987,0.7078043,0.205927879,-0.6383326,-0.4383703,-0.213871375,-0.215059847,1.58143115,0,-1,0,249.329666,0.0329559
7104113900,11.426385200000368,-1.4607234,26.420784,0.8054322,-0.015937794,-0.08984565,-0.151761413,0.984196246,-0.008635176,0.9017388,0.7053594,0.204649508,-0.635775864,-0.4332568,-0.246872559,-0.1271577,1.73946846,0,-1,0,262.8561,0.0019236000000000001
7130532600,11.452803299995139,-1.4607234,26.420784,0.8054322,-0.0166070126,-0.09001109,-0.151180118,0.984259546,-0.008635176,0.9017388,0.7053594,0.204649508,-0.6344975,-0.431978434,-0.200574353,0.0186871625,1.22446978,0,-1,0,251.6059,0.026418700000000003
7132410000,11.454681600007461,-1.52152479,26.3694344,-0.1629491,-0.0163979139,-0.08983026,-0.148778483,0.9846454,-0.009046376,0.9062271,0.700469553,0.203371137,-0.630662441,-0.425586581,-0.277143538,0.0815268,1.67725646,0,-1,0,265.658173,0.0018774000000000002
7161614500,11.48388509999495,-1.52152479,26.3694344,-0.1629491,-0.0170103982,-0.09000347,-0.14882645,0.984612,-0.009046376,0.9062271,0.700469553,0.203371137,-0.629384041,-0.425586581,-0.234665275,0.07962365,1.38227844,0,-1,0,254.087326,0.0292045
7204092200,11.526362600008724,-1.51503348,26.3227825,-0.8804758,-0.0173196215,-0.0897266641,-0.147626951,0.9848124,-0.009046376,0.90949136,0.6968022,0.202092767,-0.625548959,-0.421751469,-0.266171664,0.0929001,1.53882015,0,-1,0,242.560043,0.0424777
7205942200,11.528213800003869,-1.51083684,26.2126141,-1.34437823,-0.0193622112,-0.0893521458,-0.146880075,0.9849201,-0.009046376,0.911123455,0.693949759,0.199536026,-0.6191571,-0.417916358,-0.288512319,0.119073316,1.669961,0,-1,0,257.459076,0.00185
7231766000,11.554036700006691,-1.51083684,26.2126141,-1.34437823,-0.0193622112,-0.0893521458,-0.146880075,0.9849201,-0.009046376,0.911123455,0.693949759,0.199536026,-0.6191571,-0.417916358,-0.2067589,0.083418794,1.19308865,0,-1,0,246.522324,0.0258238
7233708000,11.5559787999955,-1.43451953,25.8252487,-2.22903,-0.018633401,-0.0893489346,-0.147328138,0.9848675,-0.008635176,0.9131636,0.687429965,0.199536026,-0.6140436,-0.417916358,-0.30601728,0.28471902,1.63722646,0,-1,0,259.942871,0.0019420000000000001
7263489900,11.585760500005563,-1.433794,25.75632,-2.31304884,-0.0182317812,-0.08928896,-0.14736104,0.98487556,-0.008635176,0.9131636,0.686615,0.199536026,-0.6140436,-0.417916358,-0.271619141,0.2767147,1.4356463,0,-1,0,248.6246,0.029781900000000004
7293852000,11.616122799998266,-1.42865384,25.68053,-2.90829539,-0.0193483382,-0.0887209,-0.147829831,0.9848353,-0.008635176,0.915611744,0.683355153,0.196979284,-0.6089301,-0.416638,-0.2710338,0.221032888,1.49207187,0,-1,0,237.840164,0.030362100000000003
7295739900,11.618011400001706,-1.42716277,25.813,-3.08097267,-0.02063301,-0.08904435,-0.147293955,0.984860361,-0.008635176,0.9172439,0.683355153,0.196979284,-0.60637337,-0.415359616,-0.242906764,0.122602269,1.40010583,0,-1,0,252.432617,0.0018879
7327260400,11.649531600007322,-1.42716277,25.813,-3.08097267,-0.0212469772,-0.0892122,-0.1473407,0.984825134,-0.008635176,0.9172439,0.683355153,0.196979284,-0.605095,-0.415359616,-0.229141712,0.118740708,1.34011424,0,-1,0,241.397263,0.0315205
7329121600,11.651393100008136,-1.42604315,25.9121666,-3.21062255,-0.02253212,-0.08953345,-0.1468045,0.9848475,-0.008635176,0.918467939,0.683355153,0.196979284,-0.6025383,-0.414081246,-0.247808427,0.108107865,1.44393122,0,-1,0,256.1918,0.0018612000000000001
7363654000,11.685924599994905,-1.42604315,25.9121666,-3.21062255,-0.02253212,-0.08953345,-0.1468045,0.9848475,-0.008635176,0.918467939,0.683355153,0.196979284,-0.6025383,-0.414081246,0,0,0,0,-1,0,244.830124,0.034532400000000005
7387541300,11.709812000000966,-1.01753378,26.11141,-3.38183355,-0.0243609976,-0.0881539062,-0.1459781,0.9850512,-0.006167983,0.920508,0.6837626,0.195700914,-0.599981546,-0.4115245,-0.116764106,0.0648127645,1.56007648,0,-1,0,234.681778,0.0238873
7389345400,11.711616600005073,-0.949456453,26.0770931,-3.42355871,-0.0247555748,-0.0885707662,-0.145019963,0.9851455,-0.005756784,0.920508,0.683355153,0.196979284,-0.5987032,-0.4102462,-0.1598319,0.07165174,1.6030724,0,-1,0,250.662338,0.0018041
7424601200,11.746872400006396,-0.949456453,26.0770931,-3.42355871,-0.0247555748,-0.0885707662,-0.145019963,0.9851455,-0.005756784,0.920508,0.683355153,0.196979284,-0.5987032,-0.4102462,-0.1590176,0.0710849762,1.60232317,0,-1,0,239.547424,0.035255800000000004
7426462000,11.748733500004164,-0.813821,26.0770931,-3.42283344,-0.026100602,-0.08848124,-0.144470692,0.9851995,-0.004934387,0.920508,0.683355153,0.196979284,-0.596146464,-0.4089678,-0.2698276,0.0616105273,1.60217035,0,-1,0,254.440216,0.0018608000000000001
7459370300,11.781641000008676,-0.813821,26.0770931,-3.42283344,-0.026100602,-0.08848124,-0.144470692,0.9851995,-0.004934387,0.920508,0.683355153,0.196979284,-0.596146464,-0.4089678,-0.269829065,0.06162767,1.60212088,0,-1,0,243.237579,0.0329083
7500265500,11.822536699997727,-0.813821,26.0770931,-3.42283344,-0.02655267,-0.08916325,-0.144761071,0.985083342,-0.004934387,0.920508,0.683355153,0.198257655,-0.594868064,-0.4102462,-0.2676686,0.06570298,1.604541,0,-1,0,232.29834,0.0408952
7502192800,11.824464400007855,-0.813405037,26.0085087,-3.50713468,-0.02564245,-0.08843882,-0.145134419,0.9851178,-0.004934387,0.920508,0.6825402,0.196979284,-0.596146464,-0.4102462,-0.279395282,0.104822971,1.69489086,0,-1,0,246.62645,0.0019273
7546492500,11.868763200007379,-0.813405037,26.0085087,-3.50713468,-0.0255367588,-0.0889380351,-0.144749776,0.985132158,-0.004934387,0.920508,0.6825402,0.198257655,-0.596146464,-0.4102462,-0.2774109,0.10974095,1.698856,0,-1,0,235.4238,0.044299700000000004
7548464300,11.870735500007868,-0.813196957,25.9742413,-3.54930639,-0.0253927764,-0.08889234,-0.144137159,0.98522985,-0.004934387,0.920508,0.682132661,0.198257655,-0.596146464,-0.4089678,-0.282393754,0.127450228,1.743791,0,-1,0,249.010147,0.0019718
7576759700,11.8990305000043,-0.812988758,25.9399929,-3.591492,-0.0252973363,-0.08836357,-0.144538745,0.9852211,-0.004934387,0.920508,0.6817252,0.196979284,-0.596146464,-0.4089678,-0.290699869,0.148479789,1.78913534,0,-1,0,238.3267,0.028295400000000002
7601934400,11.924205200004508,-0.812988758,25.9399929,-3.591492,-0.0253538061,-0.08834739,-0.143909,0.985313237,-0.004934387,0.920508,0.6817252,0.196979284,-0.596146464,-0.407689422,-0.2896322,0.148273721,1.788533,0,-1,0,228.396484,0.0251747
7603955200,11.926226399998995,-0.8127751,25.9729252,-3.63480377,-0.0260250252,-0.0884960145,-0.143324584,0.9853676,-0.004934387,0.9209161,0.6817252,0.196979284,-0.594868064,-0.406411052,-0.292943925,0.133523151,1.82755673,0,-1,0,241.71933,0.0020208
7634235200,11.956505800000741,-0.8127751,25.9729252,-3.63480377,-0.0259770751,-0.0889792144,-0.142310545,0.9854723,-0.004934387,0.9209161,0.6817252,0.198257655,-0.594868064,-0.405132681,-0.2915108,0.132681012,1.82719433,0,-1,0,231.284622,0.03028
7636171400,11.958442700008163,-0.6769663,25.9044781,-3.71860433,-0.0265142,-0.08766323,-0.142517045,0.9855461,-0.004111989,0.9209161,0.6809102,0.195700914,-0.5935897,-0.40385434,-0.473094225,0.191497162,1.91758072,0,-1,0,245.544174,0.0019362000000000001
7673470000,11.995740500002285,-0.6767926,25.8702812,-3.76083183,-0.026313331,-0.08763421,-0.142534047,0.9855516,-0.004111989,0.9209161,0.6805027,0.195700914,-0.5935897,-0.40385434,-0.4878554,0.2228839,1.96473408,0,-1,0,234.6075,0.0372986
7693900600,12.016171399998711,-0.6089574,25.8361015,-3.80280876,-0.0271805879,-0.08602921,-0.142479241,0.985677361,-0.00370079,0.9209161,0.680095255,0.191865832,-0.5923113,-0.401297569,-0.6013577,0.263213158,2.00981641,0,-1,0,225.324432,0.0204306
7695777300,12.018048800004181,-0.608644545,25.7677917,-3.88733363,-0.0271985047,-0.08443288,-0.14240025,0.9858263,-0.00370079,0.9209161,0.6792803,0.1880307,-0.5923113,-0.398740828,-0.6397854,0.334261119,2.09777045,0,-1,0,240.700729,0.0018767
7731675400,12.053945899999235,-0.608644545,25.7677917,-3.88733363,-0.0278685931,-0.08457585,-0.14181307,0.98588,-0.00370079,0.9209161,0.6792803,0.1880307,-0.591033,-0.3974625,-0.6352617,0.331288874,2.09672475,0,-1,0,230.058517,0.0358981
7733414400,12.055685800005449,-0.675210655,25.8311043,-4.14556074,-0.0288318265,-0.08227861,-0.140651181,0.9862131,-0.004111989,0.9225482,0.6784653,0.181638852,-0.5897546,-0.391070634,-0.574221253,0.290808439,2.34473753,0,-1,0,247.307755,0.001739
7765694800,12.08796550000261,-0.675210655,25.8311043,-4.14556074,-0.02888441,-0.08226014,-0.140020728,0.9863028,-0.004111989,0.9225482,0.6784653,0.181638852,-0.5897546,-0.389792234,-0.5701883,0.287856132,2.345143,0,-1,0,236.491287,0.0322804
7793244000,12.115514799996163,-0.6745101,25.7617168,-4.315914,-0.03007794,-0.08088224,-0.138140455,0.9866462,-0.004111989,0.9229562,0.6772428,0.17780374,-0.58719784,-0.383400381,-0.6230089,0.371420383,2.518463,0,-1,0,226.481659,0.027549200000000003
7795078600,12.117350100001204,-0.674336,25.7276745,-4.358267,-0.0302800443,-0.07976924,-0.136393458,0.9869736,-0.004111989,0.9229562,0.676835358,0.175247014,-0.58719784,-0.378286928,-0.639277935,0.409697741,2.56174064,0,-1,0,242.411469,0.0018346
7826134500,12.148405400002957,-0.674336,25.7276745,-4.358267,-0.0309495665,-0.07990144,-0.13580282,0.9870236,-0.004111989,0.9229562,0.676835358,0.175247014,-0.5859195,-0.377008557,-0.6333693,0.404945344,2.561672,0,-1,0,231.9009,0.0310559
7827957700,12.150229100006982,-0.674336,25.7276745,-4.358267,-0.03172155,-0.0799922943,-0.133950159,0.987244844,-0.004111989,0.9229562,0.676835358,0.175247014,-0.5846411,-0.373173445,-0.6251395,0.3994246,2.5569818,0,-1,0,247.730164,0.0018232
7866296800,12.188567200006219,-0.674336,25.7276745,-4.358267,-0.03172155,-0.0799922943,-0.133950159,0.987244844,-0.004111989,0.9229562,0.676835358,0.175247014,-0.5846411,-0.373173445,-0.5416779,0.354293942,2.39477944,0,-1,0,236.647812,0.0383391
7906477200,12.228747700006352,-0.457381845,22.09257,-9.448586,-0.0139489574,-0.08067179,-0.132607818,0.9877817,-0.002878392,0.9245883,0.6303819,0.182917222,-0.5731358,-0.3706167,0,0,0,0,-1,0,226.059814,0.040180400000000005
7909001500,12.231272899996839,-0.260436654,19.5785866,-10.0103159,-0.0202751867,-0.08690727,-0.131671384,0.9872683,-0.00164479553,0.911123455,0.61204493,0.193144172,-0.5398982,-0.3706167,0,0,0,0,-1,0,234.5643,0.0025243
7956702900,12.278973499996937,-0.260578036,19.51186,-9.924354,-0.02151254,-0.08720742,-0.131765455,0.9872031,-0.00164479553,0.9103074,0.61204493,0.193144172,-0.5373415,-0.3706167,0,0,0,0,-1,0,223.884277,0.047701400000000005
7958385100,12.280656300004921,-1.2700237,19.84072,-5.79608,-0.0353679471,-0.09756653,-0.12070258,0.987249136,-0.007812778,0.8935783,0.634049237,0.205927879,-0.529671252,-0.356554627,0,0,0,0,-1,0,242.41304,0.0016822
7981218300,12.303488899997319,-1.27138054,19.9032688,-5.622418,-0.0354158878,-0.09746949,-0.119966082,0.987346768,-0.007812778,0.893170238,0.635271668,0.205927879,-0.5309496,-0.3552763,1.12003422,1.26556087,-0.921607435,0,-1,0,232.482178,0.0228332
7988847100,12.311118600002374,-1.41950953,21.4765186,-3.96722984,-0.03793649,-0.0988424644,-0.113814712,0.987844765,-0.008635176,0.8952104,0.652793646,0.209762976,-0.5437333,-0.347606063,0,0,0,0,-1,0,227.412186,0.0076288000000000007
