system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5730025200,15.218533399995067,-0.661393642,-65.20903,-87.92922,-0.207935184,-0.0435488261,-0.155900374,0.9646562,-0.008223978,0.272153765,-0.36836794,0.01672921,0.7959978,-0.309254974,0,0,0,0,-1,0,733.6456,0.0408299
5769789800,15.258298699991428,-0.6951977,-64.8680649,-87.84436,-0.21289584,-0.04506565,-0.158278435,0.963116,-0.008635176,0.275417954,-0.366738,0.01672921,0.804946363,-0.314368457,0,0,0,0,-1,0,698.220764,0.039764600000000004
5770241800,15.258751200002735,-0.6261992,-62.85534,-83.7481,-0.235460117,-0.0493471473,-0.154938415,0.9581845,-0.00740158,0.30602,-0.324766874,0.0218426883,0.810059845,-0.3066982,0,0,0,0,-1,0,773.9292,0.00045200000000000004
5787440800,15.275949200004106,-0.5921467,-62.7516441,-83.6426,-0.235464081,-0.0491532758,-0.15487954,0.958203,-0.006990381,0.307244033,-0.3235444,0.0218426883,0.808781445,-0.3066982,0,0,0,0,-1,0,738.1399,0.017199000000000002
5788129200,15.276638499999535,-0.6133595,-61.68133,-80.60807,-0.249225825,-0.05075973,-0.150303915,0.9553631,-0.006990381,0.32519722,-0.293797851,0.0231210571,0.8075031,-0.297749639,0,0,0,0,-1,0,773.8651,0.0006884
5829677100,15.318185700001777,-0.6133595,-61.68133,-80.60807,-0.249225825,-0.05075973,-0.150303915,0.9553631,-0.006990381,0.32519722,-0.293797851,0.0231210571,0.8075031,-0.297749639,0,0,0,0,-1,0,736.3753,0.041547900000000006
5871670700,15.360179099996458,-0.591126,-58.7839241,-72.5134048,-0.280726463,-0.0497353636,-0.137947589,0.948519647,-0.006167983,0.3692641,-0.215560436,0.01672921,0.793441057,-0.2785741,0,0,0,0,-1,0,700.7472,0.041993600000000006
5872140000,15.360648999994737,-0.08312362,-55.9282,-67.27531,-0.295105219,-0.0460492447,-0.13676706,0.944503665,-0.000822397764,0.4031303,-0.162587181,0.007780625,0.769152,-0.283687621,0,0,0,0,-1,0,772.2515,0.0004693
5894296600,15.382804900000338,-0.08312362,-55.9282,-67.27531,-0.295105219,-0.0460492447,-0.13676706,0.944503665,-0.000822397764,0.4031303,-0.162587181,0.007780625,0.769152,-0.283687621,0,0,0,0,-1,0,735.8956,0.022156600000000002
5894934300,15.383443600003375,0.3027452,-55.1697578,-63.17172,-0.304382443,-0.0458862036,-0.142449319,0.940719962,0.002878392,0.414963067,-0.126728356,0.00266714743,0.7525332,-0.30030635,0,0,0,0,-1,0,777.5076,0.0006377
5927917600,15.416425999996136,0.3027452,-55.1697578,-63.17172,-0.304382443,-0.0458862036,-0.142449319,0.940719962,0.002878392,0.414963067,-0.126728356,0.00266714743,0.7525332,-0.30030635,0,0,0,0,-1,0,740.1482,0.0329833
5956990300,15.445498799992492,0.605701149,-55.5185623,-55.04242,-0.322532,-0.0518083535,-0.1489251,0.9333329,0.00534558576,0.4186353,-0.06397541,0.00650225533,0.7295226,-0.315646827,0,0,0,0,-1,0,704.8606,0.029072700000000003
5957626700,15.446136099999421,0.645292044,-55.8361931,-47.6362076,-0.340404868,-0.0594648272,-0.152009115,0.9260031,0.00534558576,0.4182273,-0.00855722,0.0141724711,0.714182138,-0.322038651,0,0,0,0,-1,0,748.1845,0.00063640000000000007
5991423600,15.479931900001247,0.6467444,-55.83824,-47.3645248,-0.340755641,-0.05952635,-0.151976272,0.925875545,0.00534558576,0.4182273,-0.00651978655,0.0141724711,0.712903738,-0.322038651,0,0,0,0,-1,0,712.2547,0.033796900000000005
5991962200,15.480466299995896,0.6900588,-55.5429077,-39.26175,-0.354961872,-0.06564903,-0.136966765,0.92246,0.00534558576,0.419043332,0.05460321,0.03590475,0.683501244,-0.284965962,0,0,0,0,-1,0,769.4752,0.00053860000000000008
6040811200,15.5293199000007,0.6900588,-55.5429077,-39.26175,-0.354961872,-0.06564903,-0.136966765,0.92246,0.00534558576,0.419043332,0.05460321,0.03590475,0.683501244,-0.284965962,0,0,0,0,-1,0,732.025,0.048849000000000004
6059682500,15.548191399997449,0.752772033,-53.7452278,-27.5300884,-0.368588,-0.06294533,-0.09493129,0.9225881,0.00534558576,0.423939645,0.145065248,0.0614721365,0.619582832,-0.191645,0,0,0,0,-1,0,698.0733,0.0188713
6060253700,15.548763099999633,0.712481439,-52.47902,-23.9600925,-0.368414134,-0.0627577156,-0.07995362,0.9240887,0.004934387,0.429244,0.1744043,0.07297746,0.588901937,-0.15840739,0,0,0,0,-1,0,750.704651,0.0005712
6094577100,15.583085699996445,0.7134257,-52.3916626,-23.7687244,-0.368615746,-0.06254602,-0.0793056563,0.9240785,0.004934387,0.429652035,0.176034242,0.07297746,0.587623656,-0.157129019,0,0,0,0,-1,0,714.62616,0.034323400000000004
6095115600,15.583624799997779,0.741762,-49.33125,-18.0261536,-0.366047323,-0.06618125,-0.0624544173,0.926136553,0.004934387,0.44393295,0.226155087,0.09343137,0.5313753,-0.121334687,0,0,0,0,-1,0,771.745361,0.0005385
6122949200,15.611458100000164,0.741762,-49.33125,-18.0261536,-0.366047323,-0.06618125,-0.0624544173,0.926136553,0.004934387,0.44393295,0.226155087,0.09343137,0.5313753,-0.121334687,0,0,0,0,-1,0,734.954468,0.0278336
6155097400,15.64360619999934,0.706320763,-46.459404,-12.1955338,-0.364979476,-0.0754614,-0.0548422746,0.9263303,0.004523188,0.45413363,0.275868475,0.116442017,0.480240554,-0.107272618,0,0,0,0,-1,0,699.762,0.0321482
6155703200,15.644212100000004,0.6037545,-43.873127,-5.20868158,-0.3595974,-0.08694341,-0.0478761867,0.927813768,0.00370079,0.456989825,0.3321016,0.1420094,0.413765341,-0.09832403,0,0,0,0,-1,0,747.3094,0.00060580000000000009
6209909200,15.698417399995378,0.6045147,-43.8020935,-5.003264,-0.359119028,-0.0875634,-0.047759708,0.9279468,0.00370079,0.456989825,0.333731562,0.1432878,0.4112086,-0.09832403,0,0,0,0,-1,0,710.866333,0.054206000000000004
6210443700,15.698952999999165,0,-38.89271,7.312527,-0.3511936,-0.10879045,-0.04198992,0.929012656,0,0.4565818,0.4331583,0.181638852,0.2987121,-0.103437506,0,0,0,0,-1,0,768.8684,0.0005345
6250645200,15.739154099996085,0,-38.7555,7.60827875,-0.3510189,-0.10962972,-0.0423116647,0.928965449,0,0.4565818,0.435603231,0.182917222,0.296155363,-0.104715876,0,0,0,0,-1,0,731.6687,0.0402015
6273428500,15.761936900002183,-0.381717,-33.7467461,17.3102531,-0.3445025,-0.1217066,-0.0410778075,0.929956,-0.00205599447,0.4565818,0.51750803,0.202092767,0.204112768,-0.121334687,0,0,0,0,-1,0,697.279846,0.022783300000000003
6274039900,15.762549099992611,-0.6283663,-30.52922,22.6658478,-0.336122751,-0.13102439,-0.04740711,0.931454062,-0.003289591,0.4565818,0.564369,0.213598087,0.144029409,-0.14818044,0,0,0,0,-1,0,744.1954,0.0006114
6300604500,15.78911299999163,-0.6283663,-30.52922,22.6658478,-0.336122751,-0.13102439,-0.04740711,0.931454062,-0.003289591,0.4565818,0.564369,0.213598087,0.144029409,-0.14818044,0,0,0,0,-1,0,708.8678,0.0265646
6301225000,15.78973409999162,-0.9710535,-26.6574078,28.4415455,-0.3244017,-0.141551539,-0.0585031137,0.933436751,-0.004934387,0.4565818,0.6165273,0.225103408,0.07371909,-0.187809885,0,0,0,0,-1,0,754.0046,0.00062050000000000007
6331362500,15.819871300001978,-0.972146451,-26.5000877,28.6630535,-0.3239951,-0.142273411,-0.0586825423,0.933456957,-0.004934387,0.4565818,0.6185647,0.226381779,0.07116236,-0.18908827,0,0,0,0,-1,0,717.96344,0.0301375
6359880800,15.848389499995392,-1.085825,-21.8804932,34.7736,-0.311481923,-0.149798974,-0.0653881058,0.9360896,-0.00534558576,0.4565818,0.6760204,0.2378871,-0.00681817438,-0.222325861,0,0,0,0,-1,0,683.818542,0.028518300000000003
6360411600,15.84892079999554,-1.11485827,-17.2805481,40.2048225,-0.299068362,-0.155104846,-0.06486186,0.9393048,-0.00534558576,0.4565818,0.7294011,0.251949161,-0.08224197,-0.241501391,0,0,0,0,-1,0,743.8251,0.0005308
6393323300,15.881832300001406,-1.11594009,-17.0992813,40.4072,-0.298152655,-0.1554332,-0.06429784,0.9395804,-0.00534558576,0.4565818,0.7314386,0.253227532,-0.08607707,-0.241501391,0,0,0,0,-1,0,708.153,0.0329117
6393918000,15.882427399992594,-1.14766037,-11.4344187,46.341053,-0.281103224,-0.157769591,-0.05844085,0.9448145,-0.00534558576,0.4565818,0.792969048,0.268567979,-0.1806764,-0.2542851,0,0,0,0,-1,0,756.82135,0.00059470000000000009
6440900600,15.929409399992437,-1.14766037,-11.4344187,46.341053,-0.281103224,-0.157769591,-0.05844085,0.9448145,-0.00534558576,0.4565818,0.792969048,0.268567979,-0.1806764,-0.2542851,0,0,0,0,-1,0,720.0445,0.046982600000000006
6482876600,15.971384999997099,-1.09558439,-3.34814453,53.6787033,-0.25811407,-0.157811165,-0.0459525846,0.952030063,-0.004934387,0.4565818,0.874873936,0.29030025,-0.3085133,-0.264512032,0,0,0,0,-1,0,685.2334,0.041976
6483430300,15.971939299997757,-1.12262666,3.67682648,59.1590424,-0.2399522,-0.156988144,-0.03167959,0.957483232,-0.004934387,0.4565818,0.941701651,0.312032521,-0.412061244,-0.268347144,0,0,0,0,-1,0,741.2733,0.00055370000000000007
6501803900,15.990312499998254,-1.123257,3.852674,59.28679,-0.2395422,-0.156727254,-0.0314435251,0.957636356,-0.004934387,0.4565818,0.9433316,0.312032521,-0.414618,-0.268347144,0,0,0,0,-1,0,706.930969,0.0183736
6502418500,15.990927599996212,-1.22790611,6.783837,61.3525047,-0.231462032,-0.155829847,-0.0252525043,0.9599504,-0.00534558576,0.4565818,0.970225751,0.320981115,-0.458082557,-0.2696255,0,0,0,0,-1,0,752.9382,0.00061460000000000009
6526048500,16.014557200003765,-1.22839808,6.91838264,61.4445419,-0.2308578,-0.155548528,-0.0250473563,0.960146844,-0.00534558576,0.4565818,0.9714482,0.320981115,-0.460639328,-0.2696255,0,0,0,0,-1,0,717.4072,0.02363
6561650300,16.050158700003522,-1.14473212,10.3210926,63.63889,-0.218959585,-0.153285027,-0.0163963661,0.9634789,-0.004934387,0.456989825,1.00160217,0.332486451,-0.515609145,-0.2696255,0,0,0,0,-1,0,682.9413,0.0356018
6562238200,16.050747599991155,-1.1567,15.0674343,66.06426,-0.200284943,-0.149785653,-0.00483838748,0.9682081,-0.004934387,0.460662037,1.03949845,0.349105239,-0.5923113,-0.2709039,0,0,0,0,-1,0,733.8427,0.0005879
6609193200,16.097701399994548,-1.15697145,15.1611519,66.1192856,-0.1994041,-0.14988488,-0.004193628,0.9683775,-0.004934387,0.460662037,1.04031348,0.3503836,-0.594868064,-0.2709039,0,0,0,0,-1,0,698.215454,0.046955000000000004
6609760800,16.098269900001469,-0.578306735,21.570961,66.04816,-0.171599343,-0.145099744,0.0103910491,0.9743674,-0.00246719341,0.489631951,1.06598508,0.373394251,-0.677962065,-0.2709039,0,0,0,0,-1,0,751.3949,0.0005676
6628110700,16.116619399996125,-0.578306735,21.570961,66.04816,-0.171599343,-0.145099744,0.0103910491,0.9743674,-0.00246719341,0.489631951,1.06598508,0.373394251,-0.677962065,-0.2709039,0,0,0,0,-1,0,716.55,0.018349900000000002
6661352700,16.149861099998816,-0.384173125,23.9592876,65.21871,-0.161481053,-0.144110635,0.015337239,0.9761766,-0.00164479553,0.506361,1.06965244,0.382342845,-0.7022511,-0.2709039,0,0,0,0,-1,0,682.2266,0.033242
6661997400,16.15050629999314,-0.2855733,28.1102734,63.1463852,-0.1416434,-0.141268566,0.0221681651,0.979535043,-0.0012335967,0.539819241,1.07209742,0.393848181,-0.7457157,-0.2709039,0,0,0,0,-1,0,725.6707,0.0006447
6691152300,16.179656199994497,-0.2855733,28.1102734,63.1463852,-0.1416434,-0.141268566,0.0221681651,0.979535043,-0.0012335967,0.539819241,1.07209742,0.393848181,-0.7457157,-0.2709039,0,0,0,0,-1,0,691.1022,0.0291549
6691798400,16.180307300004642,-0.283636957,31.5513859,61.57669,-0.125294223,-0.137600437,0.0268946663,0.982163,-0.0012335967,0.5659329,1.07617223,0.40024,-0.784066737,-0.2709039,0,0,0,0,-1,0,733.934448,0.0006461
6746281400,16.234790399990743,-0.283596724,31.6910477,61.5440865,-0.12489406,-0.137410328,0.0269857217,0.9822381,-0.0012335967,0.566749,1.07657969,0.40024,-0.7853451,-0.2709039,0,0,0,0,-1,0,698.155457,0.054483000000000004
6785194000,16.2737022999936,-0.28155306,38.4912148,59.88741,-0.09659629,-0.131364986,0.04121007,0.9857556,-0.0012335967,0.606327534,1.09695411,0.4219723,-0.864604056,-0.2709039,0,0,0,0,-1,0,664.5326,0.038912600000000006
6785676100,16.274185300004319,0,43.15655,58.62523,-0.076777406,-0.128846258,0.0563276,0.9870821,0,0.6344814,1.11162364,0.4488181,-0.919573963,-0.2709039,0,0,0,0,-1,0,735.0189,0.0004821
6805741100,16.294249899990973,0,43.292923,58.5848541,-0.076777406,-0.128846258,0.0563276,0.9870821,0,0.6344814,1.11162364,0.4488181,-0.919573963,-0.2709039,0,0,0,0,-1,0,700.7599,0.020065000000000003
6806243700,16.294752799993148,0.4647794,45.913517,57.7103157,-0.0673636645,-0.12834549,0.065146,0.987292051,0.00205599447,0.650802433,1.11895847,0.4679936,-0.945141256,-0.273460627,0,0,0,0,-1,0,765.2046,0.00050260000000000007
6832885100,16.321393999998691,0.464692563,46.0489578,57.6680679,-0.06623348,-0.12826696,0.06522526,0.9873735,0.00205599447,0.6516185,1.11936593,0.469271958,-0.947698,-0.274739,0,0,0,0,-1,0,728.821167,0.026641400000000003
6860199800,16.348708599995007,1.10816526,49.70485,56.2283134,-0.0495535731,-0.127168715,0.06820201,0.988292,0.004934387,0.6756921,1.128738,0.497396082,-0.987327456,-0.299028,0,0,0,0,-1,0,694.210632,0.0273147
6860764200,16.349273300002096,1.37508535,53.8552055,54.58638,-0.0304880384,-0.128572822,0.0627032742,0.98924613,0.006167983,0.7026219,1.14014769,0.5383039,-1.0295136,-0.352719516,0,0,0,0,-1,0,748.0898,0.00056440000000000006
6893402700,16.381911099990248,1.37508535,53.8552055,54.58638,-0.0304880384,-0.128572822,0.0627032742,0.98924613,0.006167983,0.7026219,1.14014769,0.5383039,-1.0295136,-0.352719516,0,0,0,0,-1,0,712.2172,0.0326385
6893953700,16.382463000001735,1.36378121,57.84201,52.7536964,-0.009900889,-0.13110131,0.05753815,0.989648342,0.006167983,0.7299596,1.15033484,0.590717,-1.07169986,-0.416638,0,0,0,0,-1,0,767.350464,0.00055100000000000006
6947626300,16.436135099997045,1.36378121,57.84201,52.7536964,-0.009900889,-0.13110131,0.05753815,0.989648342,0.006167983,0.7299596,1.15033484,0.590717,-1.07169986,-0.416638,0,0,0,0,-1,0,729.9145,0.0536726
6979626800,16.468135499992059,1.44202971,61.6288261,50.8275223,0.016541386,-0.1317738,0.05203075,0.9897752,0.006579182,0.7568894,1.15970707,0.659749,-1.12283456,-0.498453647,0,0,0,0,-1,0,694.981262,0.0320005
6980223900,16.468733100002282,1.52442122,62.8584023,49.720562,0.025616888,-0.131323,0.050303366,0.989731133,0.006990381,0.7691302,1.16011453,0.681481242,-1.138175,-0.524021,0,0,0,0,-1,0,743.9703,0.0005971
7019457500,16.507966499993927,1.52415657,62.8974876,49.6827126,0.02623224,-0.130961791,0.0497515649,0.989790738,0.006990381,0.7695382,1.16011453,0.681481242,-1.13945341,-0.5252994,0,0,0,0,-1,0,708.0462,0.0392336
7020003900,16.508513399996446,1.87549233,64.1188354,48.8367157,0.0313845761,-0.130142286,0.0505581535,0.989708,0.008635176,0.7797389,1.16215193,0.6981001,-1.14968038,-0.5406398,0,0,0,0,-1,0,764.1519,0.0005464
7051488900,16.539997500003665,1.87549233,64.1188354,48.8367157,0.0313845761,-0.130142286,0.0505581535,0.989708,0.008635176,0.7797389,1.16215193,0.6981001,-1.14968038,-0.5406398,0,0,0,0,-1,0,727.532349,0.031485
7080229000,16.568738300004043,2.13494444,65.19254,47.9763,0.03414762,-0.130754918,0.05484722,0.9893073,0.009868774,0.7895315,1.16337442,0.7134405,-1.15479386,-0.547031641,0,0,0,0,-1,0,692.895447,0.0287401
7080718300,16.569227500003763,2.12150669,66.52385,46.6146927,0.038885802,-0.130402774,0.0581590869,0.988989651,0.009868774,0.803812444,1.16337442,0.7262242,-1.16374242,-0.5534235,0,0,0,0,-1,0,760.4375,0.0004893
7121023800,16.609532799993758,2.12150669,66.52385,46.6146927,0.038885802,-0.130402774,0.0581590869,0.988989651,0.009868774,0.803812444,1.16337442,0.7262242,-1.16374242,-0.5534235,0,0,0,0,-1,0,723.6561,0.0403055
7121565400,16.610074900003383,2.185454,68.76039,44.23588,0.05318574,-0.128969178,0.06302163,0.9882138,0.0102799721,0.828294039,1.16337442,0.765853643,-1.18930984,-0.5841044,0,0,0,0,-1,0,779.792358,0.0005416
7153404400,16.641913300001761,2.18462944,68.83394,44.15568,0.05383817,-0.128771946,0.0630702153,0.9882011,0.0102799721,0.8291101,1.16337442,0.767132,-1.19058824,-0.58538276,0,0,0,0,-1,0,742.373169,0.031839
7181918200,16.670426700002281,2.167764,70.10528,42.5151253,0.0701325,-0.126577839,0.062314935,0.9875102,0.0102799721,0.8450231,1.16215193,0.8118749,-1.217434,-0.632682443,0,0,0,0,-1,0,707.008057,0.028513800000000002
7182372600,16.670881999991252,2.15491581,69.96386,41.2653427,0.08532477,-0.1249245,0.0642365143,0.986401141,0.0102799721,0.8535917,1.15481722,0.848947644,-1.23788786,-0.66592,0,0,0,0,-1,0,781.6929,0.00045440000000000004
7216691200,16.705199799995171,2.15426826,69.94991,41.2023659,0.08566778,-0.1250884,0.06417648,0.9863546,0.0102799721,0.853999734,1.15440965,0.850226045,-1.23788786,-0.66719836,0,0,0,0,-1,0,744.0652,0.034318600000000005
7217237100,16.705746599996928,2.39350724,68.7795944,39.5266,0.09879512,-0.12413983,0.06264879,0.9853446,0.0115135685,0.862160265,1.13892519,0.8694016,-1.24683654,-0.6876523,0,0,0,0,-1,0,798.4538,0.0005459
7253897300,16.742405500001041,2.39276958,68.76565,39.462532,0.09907491,-0.124089524,0.0619913749,0.985364437,0.0115135685,0.862568259,1.13851774,0.8694016,-1.24683654,-0.6889307,0,0,0,0,-1,0,759.894958,0.036660200000000004
7288396500,16.77690499999153,2.80610585,68.05681,38.431427,0.103981495,-0.123481691,0.056705486,0.9852536,0.0135695636,0.8674646,1.1291455,0.8706799,-1.245558,-0.6991576,0,0,0,0,-1,0,723.349548,0.0344992
7288988000,16.777497100003529,2.79860377,67.62983,37.8786,0.105204456,-0.123604409,0.0505312458,0.985444367,0.0135695636,0.8699128,1.1238482,0.8642881,-1.241723,-0.7042711,0,0,0,0,-1,0,771.712952,0.0005915
7313771000,16.802279499999713,2.79860377,67.62983,37.8786,0.105204456,-0.123604409,0.0505312458,0.985444367,0.0135695636,0.8699128,1.1238482,0.8642881,-1.241723,-0.7042711,0,0,0,0,-1,0,735.144836,0.024783000000000003
7314311700,16.802820999990217,2.790565,66.889595,37.28623,0.10684175,-0.123153105,0.0443577841,0.9856219,0.0135695636,0.871544838,1.11651349,0.8527828,-1.23788786,-0.7042711,0,0,0,0,-1,0,790.8603,0.00054070000000000008
7345922200,16.834430599992629,2.78967619,66.8757858,37.22073,0.106514193,-0.123376071,0.0436307862,0.9856619,0.0135695636,0.8719529,1.11610591,0.8515044,-1.23660946,-0.7042711,0,0,0,0,-1,0,752.899048,0.0316105
7388185800,16.876694399994449,2.77277851,65.0922546,35.9755363,0.108244233,-0.123956822,0.0411225334,0.985508442,0.0135695636,0.8744011,1.099399,0.825937,-1.22638249,-0.681260467,0,0,0,0,-1,0,716.437134,0.042263600000000005
7388673400,16.877182399999583,2.655889,61.0809555,33.4787025,0.104559839,-0.125638381,0.039696224,0.985751748,0.0131583642,0.8768492,1.06354022,0.7517916,-1.19314492,-0.6045583,0,0,0,0,-1,0,783.1583,0.00048760000000000003
7427536800,16.916045499994652,2.65519381,60.9859848,33.4258766,0.104230568,-0.12591888,0.0402136929,0.9857299,0.0131583642,0.8768492,1.06272519,0.7505132,-1.19186664,-0.602001548,0,0,0,0,-1,0,745.287,0.0388634
7428108900,16.916618000002927,2.46430039,57.37479,31.4053459,0.09291418,-0.127722,0.044197198,0.986458659,0.0123359663,0.8764412,1.03175616,0.6750894,-1.14968038,-0.513794065,0,0,0,0,-1,0,795.4199,0.00057210000000000008
7463498200,16.952007100000628,2.46430039,57.37479,31.4053459,0.09291418,-0.127722,0.044197198,0.986458659,0.0123359663,0.8764412,1.03175616,0.6750894,-1.14968038,-0.513794065,0,0,0,0,-1,0,757.061768,0.035389300000000005
7484341000,16.97284970000328,2.43685842,54.1862679,29.1809254,0.08537569,-0.126709118,0.046968706,0.9871422,0.0123359663,0.8780733,1.00241721,0.6150061,-1.1151644,-0.4447621,0,0,0,0,-1,0,721.6076,0.0208428
7484928700,16.973437399996328,2.41793084,51.7413025,27.6466446,0.08114205,-0.126995832,0.05119174,0.9872525,0.0123359663,0.8776653,0.980820358,0.583046854,-1.09087539,-0.401297569,0,0,0,0,-1,0,770.6047,0.0005877
7520666100,17.009174599996186,2.41793084,51.7413025,27.6466446,0.08114205,-0.126995832,0.05119174,0.9872525,0.0123359663,0.8776653,0.980820358,0.583046854,-1.09087539,-0.401297569,0,0,0,0,-1,0,733.4735,0.0357374
7521150100,17.009659599993029,2.39489245,48.9310379,25.7791729,0.0661303,-0.126826122,0.05509627,0.9881834,0.0123359663,0.8772572,0.9555562,0.531912,-1.04357576,-0.338657469,0,0,0,0,-1,0,800.105652,0.00048400000000000006
7556194800,17.04470329999458,2.39489245,48.9310379,25.7791729,0.0661303,-0.126826122,0.05509627,0.9881834,0.0123359663,0.8772572,0.9555562,0.531912,-1.04357576,-0.338657469,0,0,0,0,-1,0,761.5271,0.035044700000000005
7582197300,17.070705899997847,2.37552786,47.76738,24.20949,0.0527044721,-0.123988524,0.0528615825,0.989472,0.0123359663,0.8817455,0.9412942,0.491004229,-1.00778139,-0.30158475,0,0,0,0,-1,0,725.373657,0.0260025
7582820400,17.071329500002321,2.363598,47.36767,23.2424583,0.0452829562,-0.12223728,0.05153918,0.9901269,0.0123359663,0.8858258,0.9343669,0.470550328,-0.988605857,-0.283687621,0,0,0,0,-1,0,769.348938,0.0006231
7614995300,17.103503899998032,2.363598,47.36767,23.2424583,0.0451555,-0.121912964,0.0516467169,0.9901671,0.0123359663,0.8858258,0.9343669,0.469271958,-0.988605857,-0.282409221,0,0,0,0,-1,0,732.4355,0.0321749
7620693200,17.109202199993888,2.34972668,47.8588333,22.1180458,0.03448717,-0.120379984,0.04985039,0.9908755,0.0123359663,0.8948024,0.931921959,0.450096428,-0.9668735,-0.267068774,0,0,0,0,-1,0,704.588867,0.0056979000000000005
7667774700,17.15628339999239,2.3471067,48.02883,21.9056644,0.0325038768,-0.120271683,0.0492034219,0.990988,0.0123359663,0.8968425,0.931921959,0.4475397,-0.963038445,-0.2657904,0,0,0,0,-1,0,670.4214,0.047081500000000005
7696507000,17.18501539999852,2.17279363,49.316925,20.35758,0.0261085927,-0.116915904,0.04589921,0.991737068,0.0115135685,0.9119395,0.9323295,0.428364128,-0.9528115,-0.255563468,0,0,0,0,-1,0,638.6405,0.028732300000000002
7697384800,17.185894099995494,2.25565052,49.73104,20.7978,0.0215421822,-0.114285007,0.0430748649,0.992279947,0.0119247679,0.911123455,0.9368118,0.4181372,-0.948976457,-0.253006727,0.0263120271,-0.4117907,1.13497066,0,-1,0,663.669067,0.00087780000000000009
7724730100,17.213238600001205,2.25565052,49.73104,20.7978,0.0215421822,-0.114285007,0.0430748649,0.992279947,0.0119247679,0.911123455,0.9368118,0.4181372,-0.948976457,-0.253006727,0.0178937446,-0.3160788,1.12826645,0,-1,0,632.3141,0.027345300000000003
7725475000,17.213984200003324,2.33581161,49.71851,20.9901047,0.0170360245,-0.112252325,0.03917459,0.9927611,0.0123359663,0.909899354,0.9376268,0.407910228,-0.9413062,-0.251728356,-0.004155404,-0.11528834,0.909072638,0,-1,0,667.8215,0.0007449
7757211400,17.245720499995514,2.33581161,49.71851,20.9901047,0.01698669,-0.111885369,0.0386573337,0.9928236,0.0123359663,0.909899354,0.9376268,0.406631857,-0.9413062,-0.251728356,-0.0150706246,-0.314802617,0.9045299,0,-1,0,636.005859,0.031736400000000005
7785459300,17.273968099994818,2.33738732,50.169487,21.1178188,0.0126022724,-0.108000726,0.03561276,0.9934328,0.0123359663,0.911123455,0.9408867,0.39129144,-0.937471032,-0.2453365,-0.004000815,-0.103561632,0.722358644,0,-1,0,605.9756,0.028247900000000003
7786184000,17.274693400002434,2.49190974,50.58896,21.01745,0.0115570137,-0.102133781,0.034333922,0.9941108,0.0131583642,0.9135716,0.942924142,0.373394251,-0.9400278,-0.233831182,-0.03228409,-0.21337229,0.7883297,0,-1,0,644.6709,0.0007247
7816791200,17.305300099993474,2.49190974,50.58896,21.01745,0.0115570137,-0.102133781,0.034333922,0.9941108,0.0131583642,0.9135716,0.942924142,0.373394251,-0.9400278,-0.233831182,-0.03228409,-0.21337229,0.7883297,0,-1,0,614.071,0.0306072
7817544300,17.3060536999983,2.499998,51.3493576,21.6321125,0.01139867,-0.09529384,0.0350864343,0.994765341,0.0131583642,0.9131636,0.950259,0.354218721,-0.950254738,-0.21849075,-0.00156430528,-0.0156764071,0.04742432,0,-1,0,649.7597,0.0007531
7858455200,17.346964099997422,2.500414,51.39357,21.6636963,0.0117513184,-0.09513443,0.0358053446,0.9947509,0.0131583642,0.9131636,0.950666368,0.354218721,-0.951533139,-0.217212379,-0.00010421058,-0.001133063,0.00436374871,0,-1,0,618.4939,0.0409109
7888057000,17.376565899990965,2.052434,54.00316,23.6173458,0.0129666049,-0.0855065957,0.03546559,0.995621741,0.0106911715,0.9123475,0.9751156,0.3299297,-0.982214,-0.203150317,0,0,0,0,-1,0,589.2583,0.0296018
7889213900,17.377723300000071,1.27549171,56.17085,25.51502,0.021665033,-0.0779403,0.03699238,0.9960359,0.006579182,0.90949136,0.9967124,0.3133109,-1.02440012,-0.191645,0,0,0,0,-1,0,603.014343,0.0011569
7917629200,17.406137999991188,1.19613826,56.26213,25.5745087,0.0218722448,-0.07798542,0.0370827653,0.9960245,0.006167983,0.90949136,0.9975274,0.3133109,-1.02567852,-0.191645,0,0,0,0,-1,0,574.6232,0.0284153
7918131400,17.40664069999184,0.7237904,57.64934,27.2263737,0.03136175,-0.06942665,0.03948043,0.9963121,0.00370079,0.904595,1.01341927,0.291578621,-1.06402957,-0.172469452,0,0,0,0,-1,0,645.454,0.00050220000000000006
7949694300,17.438203300000168,0.7237904,57.64934,27.2263737,0.03136175,-0.06942665,0.03948043,0.9963121,0.00370079,0.904595,1.01341927,0.291578621,-1.06402957,-0.172469452,0,0,0,0,-1,0,614.765442,0.031562900000000005
7989245900,17.477754599996842,0.6483305,57.4159279,28.7347221,0.045083724,-0.0614904128,0.0409180075,0.996249,0.003289591,0.893986344,1.01912415,0.2724031,-1.099824,-0.155850649,0,0,0,0,-1,0,585.2913,0.0395516
7989726700,17.4782361999969,0.3264131,56.65195,30.1018963,0.053582374,-0.0537942462,0.0403195,0.9962979,0.00164479553,0.8821536,1.02116156,0.243000582,-1.12155628,-0.132840008,0,0,0,0,-1,0,660.0201,0.00048080000000000003
