system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4693180100,34.358370499991,-1.10126877,27.09548,10.1937475,0.06891169,-0.17674768,-0.220303386,0.956806064,-0.006167983,0.85807997,0.7546654,0.515293241,-0.743158937,-0.807819068,-0.0234046038,0.103485756,0.741368055,0,-1,0,56.9745674,0.014033700000000001
4721118800,34.386308599991025,-0.8800395,26.9095612,9.996855,0.06809178,-0.173315689,-0.22439447,0.956541836,-0.004934387,0.85807997,0.75262785,0.5063447,-0.741880536,-0.8090974,-0.08860525,0.1667656,0.757118464,0,-1,0,55.91547,0.0279387
4735048900,34.400239299997338,-0.3661069,26.79517,9.71779251,0.06511561,-0.167676732,-0.230975077,0.9561878,-0.00205599447,0.858896,0.750590444,0.491004229,-0.7380455,-0.81037575,-0.33074674,0.248839036,0.8280405,0,-1,0,56.7090454,0.0139301
4762851200,34.4280410999927,-0.219268128,26.6441422,9.396921,0.0642287359,-0.165583283,-0.233643457,0.9559642,-0.0012335967,0.859712064,0.7481455,0.4846124,-0.7354887,-0.81037575,-0.397203416,0.290677875,0.94550395,0,-1,0,55.6720047,0.027802300000000002
4776732000,34.441922300000442,-0.145947009,26.5305061,9.115194,0.0605032966,-0.16220516,-0.239216328,0.955408,-0.000822397764,0.8605281,0.746108055,0.470550328,-0.72909683,-0.81037575,-0.2588741,0.2522199,0.9923283,0,-1,0,56.4905,0.0138808
4804642000,34.469832399990992,0,26.41857,8.914263,0.059307538,-0.160137251,-0.242391169,0.9550315,0,0.860936165,0.7444781,0.464158475,-0.7265401,-0.81165415,-0.190067783,0.2074378,0.923758268,0,-1,0,55.4574471,0.02791
4818601300,34.483791199992993,0.2911685,26.1979485,8.673978,0.0563185178,-0.157759875,-0.246198744,0.9546341,0.00164479553,0.860936165,0.7420332,0.455209881,-0.720148265,-0.81165415,-0.273258746,0.267442137,0.8970591,0,-1,0,56.2664146,0.013959300000000001
4832595700,34.497786199994152,0.363383353,25.9413013,8.393109,0.0555338934,-0.155783951,-0.248205751,0.9544848,0.00205599447,0.860936165,0.7391808,0.4488181,-0.7175915,-0.81037575,-0.2590302,0.3440309,0.9417409,0,-1,0,57.02595,0.0139944
4860315800,34.525506199992378,0.5076885,25.7563419,8.028723,0.05479222,-0.153562948,-0.250820935,0.9542039,0.002878392,0.8617522,0.736328363,0.442426234,-0.7150348,-0.81037575,-0.2538521,0.391021,1.06450021,0,-1,0,55.9783974,0.0277201
4874281700,34.539471999989473,0.651391745,25.57212,7.663432,0.0516814962,-0.150598615,-0.2554272,0.9536278,0.00370079,0.862568259,0.733476,0.430920869,-0.708643,-0.81037575,-0.266870946,0.415100574,1.17091942,0,-1,0,56.7596245,0.013965900000000002
4902025200,34.567215599992778,0.867116,25.4611931,7.377806,0.0509491451,-0.149082154,-0.257699549,0.9532941,0.004934387,0.8633843,0.7314386,0.427085757,-0.7060862,-0.81165415,-0.287857682,0.361255735,1.15155673,0,-1,0,55.7238655,0.0277435
4916134900,34.581325199993444,0.938283861,25.423069,7.17331553,0.0481875874,-0.147448033,-0.260735571,0.952866256,0.00534558576,0.864200354,0.7302161,0.419415563,-0.700972736,-0.81165415,-0.179924518,0.219519451,1.0206126,0,-1,0,56.4813347,0.014109700000000001
4943664700,34.608854799997061,1.08087838,25.24121,6.887932,0.04823119,-0.146228731,-0.261276215,0.9529038,0.006167983,0.8646084,0.727771163,0.416858822,-0.6996943,-0.81037575,-0.162865862,0.220415786,0.99771,0,-1,0,55.47348,0.0275298
4957820800,34.623011099989526,1.22299492,25.1312714,6.60112143,0.0469002724,-0.145244956,-0.262990117,0.9526492,0.006990381,0.865424454,0.725733757,0.4130237,-0.6958593,-0.81037575,-0.169710144,0.224983439,1.01589084,0,-1,0,56.2318535,0.014156100000000001
4985597100,34.650787399994442,1.29192066,24.7714653,6.19342375,0.0473202132,-0.1442916,-0.264330477,0.952402353,0.00740158,0.865424454,0.7216589,0.410466969,-0.6933025,-0.81037575,-0.198721349,0.394785374,1.16289341,0,-1,0,55.220356,0.0277763
4999779600,34.664970199999516,1.28858149,24.5905647,5.74228525,0.04277808,-0.145813271,-0.266085267,0.9518966,0.00740158,0.866648555,0.718399,0.406631857,-0.6805188,-0.8090974,-0.148681223,0.474673241,1.33769512,0,-1,0,55.98481,0.0141825
5013311600,34.6785014999914,1.28492713,24.4457474,5.248566,0.0418687165,-0.146256566,-0.266482145,0.951758,0.00740158,0.868280649,0.7151391,0.4053535,-0.6754053,-0.807819068,-0.0851002,0.435430765,1.49636042,0,-1,0,56.8805161,0.013532
5041274800,34.706465199997183,1.28279257,24.3380814,4.960182,0.0403752252,-0.146856129,-0.266783178,0.9516459,0.00740158,0.8690967,0.7131017,0.404075116,-0.6702919,-0.806540668,-0.03934845,0.318911076,1.40070069,0,-1,0,55.8245544,0.0279632
5055263100,34.72045339999022,0.8523452,24.1942368,4.384401,0.038124036,-0.1477606,-0.2673538,0.9514386,0.004934387,0.871136844,0.7094343,0.398961633,-0.6626216,-0.8027055,-0.255864024,0.227486655,1.33461416,0,-1,0,56.6077423,0.0139883
5083452900,34.748643300001277,0.850301147,24.1221771,3.970154,0.0368804671,-0.147097975,-0.267812252,0.9514613,0.004934387,0.872768939,0.706989348,0.395126522,-0.658786535,-0.8001488,-0.265480965,0.187092692,1.36724472,0,-1,0,55.5510445,0.0281898
5097080400,34.762270799998078,0.919823,24.261528,3.71987152,0.0335893035,-0.1464336,-0.26678285,0.95197475,0.00534558576,0.8748091,0.7065819,0.390013069,-0.6536731,-0.793756962,0.0281600766,0.1150771,1.369525,0,-1,0,56.442543,0.0136275
5124866500,34.79005659998802,0.8457924,23.90891,3.05642366,0.0346869864,-0.1461453,-0.2665318,0.95205003,0.004934387,0.8760331,0.7012845,0.3887347,-0.6511163,-0.7912003,-0.396797329,0.143247321,1.4545939,0,-1,0,55.4198761,0.0277861
5138889200,34.8040794999979,0.421868861,23.9077816,2.641066,0.0315463543,-0.147690877,-0.2647044,0.9524305,0.00246719341,0.8780733,0.6992471,0.3848996,-0.6434461,-0.78353,-0.192861155,0.1932754,1.414246,0,-1,0,56.21453,0.0140227
5152850600,34.818040599988308,0.350442648,23.6630535,2.098977,0.0306702983,-0.147735581,-0.264313042,0.952560842,0.00205599447,0.8792974,0.69517225,0.382342845,-0.6383326,-0.7796949,-0.160135373,0.269232661,1.47685277,0,-1,0,56.9851074,0.0139614
5180546900,34.845737199997529,0.279735029,23.5585461,1.72268057,0.0296631027,-0.148151845,-0.2627009,0.952973962,0.00164479553,0.8805214,0.6927273,0.381064475,-0.6344975,-0.7745815,-0.236300483,0.254380345,1.42925954,0,-1,0,55.9411469,0.0276963
5194531700,34.859721699991496,0,23.4890385,1.13596916,0.02640237,-0.14818573,-0.260539562,0.953657746,0,0.8829697,0.68946743,0.374672621,-0.6268273,-0.764354467,-0.173460662,0.236152008,1.48990619,0,-1,0,56.7194,0.0139848
5222561800,34.887751999995089,-0.0694850758,23.4888973,0.6316546,0.0256615337,-0.14733392,-0.260245621,0.9538902,-0.000411198882,0.885417759,0.6870225,0.3708375,-0.624270558,-0.7605193,-0.2442446,0.15669103,1.548413,0,-1,0,55.6672249,0.028030100000000002
5236421500,34.901611799999955,-0.138554335,23.62615,0.126019448,0.0236008223,-0.1464445,-0.2591421,0.954380631,-0.000822397764,0.888681948,0.685392559,0.365724027,-0.6204355,-0.7541275,-0.343365163,0.0525088869,1.562379,0,-1,0,56.4914436,0.0138597
5263975700,34.929166099987924,-0.138068587,23.5570431,-0.464630574,0.02431783,-0.145870566,-0.259244919,0.954422653,-0.000822397764,0.891130149,0.682132661,0.364445657,-0.6191571,-0.752849162,-0.435816169,0.05627557,1.67581141,0,-1,0,55.4814758,0.0275542
5278168900,34.94335940000019,-0.412638277,23.79529,-1.10026693,0.0221388638,-0.146289781,-0.258404434,0.9546394,-0.00246719341,0.8956185,0.6805027,0.360610574,-0.6140436,-0.7477357,-0.3448447,-0.0269339643,1.77888453,0,-1,0,56.230217,0.014193200000000001
5306140400,34.971330599990324,-0.548091054,23.8279018,-1.73686743,0.02248856,-0.145703152,-0.258246362,0.9547637,-0.003289591,0.8988826,0.677650332,0.358053863,-0.612765253,-0.745178938,0,0,0,0,-1,0,55.20624,0.027971500000000003
5319937600,34.9851278999995,0,24.0222626,-4.382456,0.0248089787,-0.141702145,-0.259066075,0.9550863,0,0.9127556,0.6662407,0.352940351,-0.6089301,-0.7413438,0.495059937,0.2617714,1.19760954,0,-1,0,56.0698547,0.0137972
5333840900,34.999031300001661,0.200785249,24.0179443,-5.58598471,0.0267209336,-0.140680537,-0.2589536,0.9552162,0.0012335967,0.918467939,0.6605359,0.352940351,-0.60765177,-0.740065455,0.181158453,0.199344948,1.11902058,0,-1,0,56.86263,0.0139033
5361577400,35.026767799994559,0.466019571,23.5527248,-6.447718,0.02860067,-0.1395941,-0.2590142,0.955304742,0.002878392,0.919692,0.6536086,0.352940351,-0.605095,-0.738787055,0.338552147,-0.117405549,1.17103255,0,-1,0,55.8221779,0.0277365
5375833500,35.041023699988727,0.129742548,21.7161484,-10.5887327,0.03510515,-0.139145017,-0.2628105,0.9541158,0.000822397764,0.9274445,0.6226396,0.349105239,-0.58719784,-0.7375087,0,0,0,0,-1,0,56.5383377,0.0142561
5403699600,35.068889799993485,-0.06419893,21.0016346,-12.2237673,0.0343166739,-0.139798746,-0.2656444,0.95326376,-0.000411198882,0.9303007,0.610415,0.345270157,-0.5731358,-0.7375087,0,0,0,0,-1,0,55.5057144,0.0278661
5417354600,35.082544999997481,-0.2512425,20.5555687,-15.6001606,0.03188288,-0.139524817,-0.270902127,0.951907754,-0.00164479553,0.9425415,0.591670632,0.336321533,-0.5501251,-0.7375087,0,0,0,0,-1,0,56.39209,0.013655
5445255900,35.110446299993782,-0.3731111,20.4607143,-17.1213379,0.0306667835,-0.140136018,-0.272159845,0.9514991,-0.00246719341,0.948661864,0.5839284,0.333764821,-0.5398982,-0.7362304,0,0,0,0,-1,0,55.3645172,0.0279013
5459398100,35.124588399994536,-0.6112442,19.6924725,-19.7015533,0.0299300253,-0.141251281,-0.2755483,0.950381756,-0.004111989,0.9547823,0.566813946,0.3299297,-0.5207226,-0.7362304,0,0,0,0,-1,0,56.13181,0.0141422
5473505700,35.138695899993763,-0.8483822,19.24341,-20.9807835,0.02967397,-0.142504424,-0.277118772,0.949745834,-0.005756784,0.957230449,0.5578492,0.328651339,-0.5104957,-0.7362304,0,0,0,0,-1,0,56.8694077,0.014107600000000001
5508831600,35.174021499988157,-0.666667044,19.9645748,-20.9622383,0.0224311687,-0.144300982,-0.27776593,0.949484169,-0.004523188,0.9621268,0.5627391,0.327372968,-0.500268757,-0.7362304,0.241545364,0.3805231,1.03152871,0,-1,0,55.44133,0.0353259
5514867900,35.1800579999981,-0.47526294,19.914875,-23.8757458,0.02420789,-0.145268157,-0.279405266,0.9488118,-0.003289591,0.974367559,0.5488845,0.3299297,-0.488763422,-0.7375087,0.0505383,0.0663794354,0.4143666,0,-1,0,60.9524841,0.0060363000000000005
5542758600,35.207948899987969,-0.473907322,19.89546,-24.2878342,0.0240368824,-0.145534366,-0.279708564,0.948686,-0.003289591,0.975999653,0.5468471,0.3299297,-0.486206681,-0.7375087,0,0,0,0,-1,0,59.69757,0.0278907
5556730600,35.221915499991155,-0.4086787,19.2799854,-26.368803,0.0233164784,-0.1456633,-0.282299936,0.947916269,-0.002878392,0.980487943,0.532992542,0.327372968,-0.470866263,-0.7375087,0.177165911,0.3793028,1.03316247,0,-1,0,60.29128,0.013972
5584562700,35.249752399991849,-0.115702994,19.2601376,-27.6602135,0.0225036312,-0.145466313,-0.283235252,0.947687149,-0.000822397764,0.9857923,0.526880264,0.327372968,-0.463196039,-0.7375087,0.04716363,0.203199968,0.9126968,0,-1,0,59.0732,0.027832100000000002
5598581700,35.263772099991911,0.05733775,19.2685127,-28.9095764,0.0202653557,-0.145737931,-0.284602761,0.9472862,0.000411198882,0.9910967,0.521175444,0.3260946,-0.452969074,-0.7375087,0.00165593356,0.008078698,0.033808928,0,-1,0,59.6861267,0.014019
5626205400,35.29139519999444,0.113363527,18.7532158,-30.5049,0.0232951548,-0.143749744,-0.28626138,0.9470205,0.000822397764,0.9939529,0.5101733,0.323537856,-0.449133962,-0.7375087,0,0,0,0,-1,0,58.51186,0.0276237
5640340800,35.30553109999164,0.447870344,18.2546272,-32.2027664,0.0227863174,-0.142336935,-0.288425833,0.9465894,0.003289591,0.997217059,0.4987637,0.320981115,-0.437628657,-0.7375087,0,0,0,0,-1,0,59.1234856,0.014135400000000001
5654144500,35.319334799991339,0.5553493,17.8822422,-33.294632,0.02326247,-0.141654328,-0.289684027,0.946296,0.004111989,0.9988492,0.491021425,0.319702744,-0.4312368,-0.7375087,0,0,0,0,-1,0,59.7895279,0.0138037
5682315700,35.347505599987926,0.6647729,17.7583027,-33.6285858,0.0206574127,-0.142000422,-0.290627539,0.946015239,0.004934387,0.9992572,0.4885765,0.318424374,-0.42356658,-0.7375087,-0.3134919,0.2415252,0.8434666,0,-1,0,58.574913,0.0281712
5695587000,35.360777199995937,0.8697266,17.0270214,-36.1581879,0.0201824587,-0.141965523,-0.2926557,0.9454053,0.006579182,1.00374544,0.471462071,0.317146,-0.405669451,-0.7362304,0,0,0,0,-1,0,59.4136963,0.013271300000000001
5723503500,35.388693699991563,1.091662,17.6785755,-35.611618,0.013428499,-0.1436138,-0.291286,0.945699334,0.008223978,1.00660169,0.4787968,0.317146,-0.3992776,-0.7336736,0.06594574,0.668660164,1.00622833,0,-1,0,58.234066,0.0279165
5737718400,35.402908499992918,1.83561683,18.250227,-37.06265,0.0127454186,-0.14215757,-0.2892742,0.946545959,0.0139807621,1.01680231,0.4763519,0.319702744,-0.396720827,-0.7298385,-0.0335738473,0.0606720224,0.143535376,0,-1,0,58.839798,0.0142149
5765358000,35.430548399992404,1.81896853,18.1109447,-38.2533722,0.0173921417,-0.14175038,-0.289064646,0.94659704,0.0139807621,1.02047455,0.469832122,0.3222595,-0.3992776,-0.7298385,0,0,0,0,-1,0,57.7068062,0.0276396
5778969900,35.444160200000624,1.75556576,17.6913948,-38.98268,0.0164190922,-0.142869964,-0.289487839,0.9463168,0.0135695636,1.0200665,0.463312328,0.3222595,-0.390328974,-0.7285601,-0.222426429,0.413330674,0.8837043,0,-1,0,58.49472,0.013611900000000001
5793158000,35.458347899999353,1.85225022,17.5108,-39.6585541,0.0158158951,-0.142363414,-0.28981626,0.946302831,0.0143919615,1.02129066,0.458829969,0.320981115,-0.3852155,-0.727281749,-0.232980922,0.5154629,0.814037859,0,-1,0,59.0940628,0.0141881
5821096400,35.486286300001666,1.89234412,17.3414612,-40.52554,0.0165314414,-0.1421918,-0.290457338,0.946119845,0.01480316,1.02333081,0.453532636,0.320981115,-0.381380379,-0.727281749,-0.2045159,0.3517679,0.4908538,0,-1,0,57.9290123,0.027938400000000002
5834980500,35.50017059998936,1.8699795,16.7675343,-42.0362358,0.0173743181,-0.141303465,-0.2918075,0.945822358,0.01480316,1.02455485,0.442123026,0.318424374,-0.3724318,-0.726003349,-0.13465111,0.211421028,0.381766915,0,-1,0,58.6338043,0.013884100000000002
5862596500,35.527786899998318,1.90089774,16.0734653,-43.41861,0.01970663,-0.140160248,-0.292763561,0.9456513,0.0152143594,1.0241468,0.4303059,0.317146,-0.366039962,-0.724725,0,0,0,0,-1,0,57.5126572,0.027616
5876699900,35.541890199994668,1.92097783,14.88208,-45.421814,0.0205586012,-0.139497861,-0.295711577,0.94481343,0.0156255569,1.02169859,0.411561519,0.314589262,-0.349421144,-0.724725,0,0,0,0,-1,0,58.18227,0.0141034
5904626800,35.5698168999952,1.90131092,14.1961184,-46.6803474,0.0208859965,-0.1387767,-0.297692239,0.94429034,0.0156255569,1.02047455,0.4001519,0.312032521,-0.3391942,-0.724725,0,0,0,0,-1,0,57.0635452,0.0279269
5918560800,35.583751099999063,1.864551,12.7573,-49.03271,0.0225223769,-0.138111308,-0.301053673,0.943284035,0.0156255569,1.01639426,0.3773327,0.3094758,-0.320018649,-0.724725,0,0,0,0,-1,0,57.7987137,0.013934
5932823500,35.598013800001354,1.79975259,12.1197748,-50.0660973,0.0224392619,-0.138269886,-0.3020617,0.9429405,0.0152143594,1.01435423,0.367145479,0.3081974,-0.3097917,-0.723446667,0,0,0,0,-1,0,58.4144249,0.014262700000000001
5960406900,35.625597199992626,1.78393757,11.4946947,-51.1055031,0.022955833,-0.137948617,-0.303595,0.942482531,0.0152143594,1.01231408,0.3569583,0.306919038,-0.30084312,-0.723446667,0,0,0,0,-1,0,57.30639,0.0275834
5974170200,35.639360399989528,1.74722934,10.0810928,-53.51805,0.02541498,-0.136774659,-0.306285948,0.941719532,0.0152143594,1.00741768,0.333324075,0.3043623,-0.282945961,-0.722168267,0,0,0,0,-1,0,58.0739174,0.013763300000000001
6002073400,35.667263299998012,1.73151851,9.282806,-54.5506,0.0260100588,-0.136419222,-0.307395726,0.9413932,0.0152143594,1.0033375,0.321506977,0.303083956,-0.272719,-0.7208899,0,0,0,0,-1,0,56.96213,0.027903200000000003
6016045500,35.681235899988678,1.6577965,7.50996733,-56.3688164,0.0270687509,-0.13659592,-0.309502542,0.9406472,0.01480316,0.9923207,0.297465265,0.3018056,-0.250986725,-0.7183332,0,0,0,0,-1,0,57.692585,0.013972100000000001
6043702200,35.708892399998149,1.64659059,6.412488,-57.1257553,0.0269621443,-0.136500686,-0.310241073,0.940420747,0.01480316,0.9841602,0.284425676,0.300527215,-0.238203019,-0.715776443,0,0,0,0,-1,0,56.6158371,0.027656700000000003
6057634400,35.7228119999927,1.57541442,3.861914,-58.8926659,0.0260008555,-0.137538418,-0.3110433,0.9400315,0.0143919615,0.964575,0.2538642,0.299248844,-0.2062438,-0.7081062,0,0,0,0,-1,0,57.3738556,0.0139322
6085576000,35.750766299999668,1.56074011,2.41977644,-59.9122162,0.0255289841,-0.13762261,-0.31181258,0.939777255,0.0143919615,0.953150153,0.236342266,0.297970474,-0.188346624,-0.7042711,0,0,0,0,-1,0,56.29461,0.0279416
6099723300,35.7649134999956,1.53667855,-0.7569814,-61.5839767,0.0254785772,-0.138568208,-0.311202049,0.939842,0.0143919615,0.9258125,0.200890929,0.297970474,-0.153830647,-0.6927658,0,0,0,0,-1,0,57.014122,0.014147300000000002
6113139900,35.778330100001767,1.48247349,-2.39217925,-62.32024,0.0234833173,-0.13922298,-0.3097106,0.9402898,0.0139807621,0.911123455,0.183369,0.2966921,-0.133376732,-0.6838172,0,0,0,0,-1,0,57.8901443,0.0134166
6141228100,35.806418399995891,1.42956126,-3.9149363,-63.0058975,0.0210118219,-0.1406009,-0.307398736,0.9409017,0.0135695636,0.897250533,0.167069525,0.2966921,-0.112922832,-0.673590243,0,0,0,0,-1,0,56.7757454,0.0280882
6155259000,35.820449299993925,1.27870655,-7.43783951,-64.69849,0.01698842,-0.142970085,-0.2997789,0.943082,0.0123359663,0.8646084,0.128765777,0.2966921,-0.06945827,-0.6454661,0,0,0,0,-1,0,57.5005226,0.0140309
6183357900,35.848548099995242,1.1842916,-9.197354,-65.49403,0.0147657953,-0.144191459,-0.2959447,0.944143832,0.0115135685,0.8478793,0.1100214,0.2966921,-0.0477259941,-0.631404042,0,0,0,0,-1,0,56.4049263,0.028098900000000003
6196859700,35.862049999996088,1.123546,-12.9000416,-67.1554,0.009705176,-0.14594382,-0.289187938,0.946032047,0.01110237,0.811973,0.0709026754,0.2966921,-0.00170469738,-0.6045583,0,0,0,0,-1,0,57.28789,0.013501800000000001
6224640100,35.889830100000836,1.11574423,-14.672678,-67.8580856,0.005866941,-0.146998,-0.286673874,0.946665347,0.01110237,0.7944278,0.0529732667,0.2966921,0.022584321,-0.593053043,0,0,0,0,-1,0,56.2233276,0.0277804
6238748100,35.903938299990841,1.06316268,-18.5307331,-68.9107361,-0.00266230945,-0.15049164,-0.2804301,0.948000133,0.0106911715,0.7556653,0.01792941,0.299248844,0.07244072,-0.567485631,0,0,0,0,-1,0,56.95625,0.014108
6252689300,35.917879499989795,1.05887461,-20.47024,-69.31181,-0.006873339,-0.151877448,-0.275911331,0.9490832,0.0106911715,0.73608,0.00162994664,0.300527215,0.09545137,-0.5521451,0,0,0,0,-1,0,57.6949272,0.0139412
6280280300,35.945470099992235,0.97362864,-22.4094448,-69.695694,-0.009882724,-0.153279588,-0.2718276,0.9500092,0.009868774,0.716494739,-0.0142620327,0.3018056,0.115905292,-0.5380831,0,0,0,0,-1,0,56.622364,0.027591
6294455600,35.959645899987663,0.764312744,-26.2893524,-70.52345,-0.0155177386,-0.155926958,-0.2636061,0.951818168,0.007812778,0.6773242,-0.0456385054,0.3043623,0.155534729,-0.509959,0,0,0,0,-1,0,57.31851,0.0141753
6322276100,35.987466599995969,0.641418636,-28.236845,-70.85925,-0.0179135278,-0.157142952,-0.259317458,0.9527538,0.006579182,0.6577389,-0.0603080243,0.305640668,0.1734319,-0.4958969,0,0,0,0,-1,0,56.2498169,0.0278205
6336183900,36.001374300001771,0.601324439,-31.7494,-70.8599854,-0.026403483,-0.160740986,-0.252631277,0.953751862,0.006167983,0.62305665,-0.0810898542,0.31075415,0.209226251,-0.472886235,0,0,0,0,-1,0,57.0324326,0.013907800000000001
6363897100,36.029086999988067,0.844716,-32.8621,-70.52976,-0.0322840959,-0.162767157,-0.247395828,0.9545993,0.008635176,0.612448,-0.0847572237,0.315867633,0.223288313,-0.458824217,0,0,0,0,-1,0,55.9850044,0.0277132
6377830900,36.043020799988881,0.84646666,-35.53344,-70.327034,-0.0390008278,-0.167602316,-0.2335908,0.956986845,0.008635176,0.5867423,-0.0977968,0.3260946,0.246298954,-0.42302984,0,0,0,0,-1,0,56.77415,0.013933800000000001
6405693400,36.070883799999137,0.7659767,-37.0219841,-70.31048,-0.04139663,-0.168850571,-0.226599276,0.958346844,0.007812778,0.572461367,-0.105539046,0.328651339,0.2565259,-0.405132681,0,0,0,0,-1,0,55.72997,0.027862500000000002
6419640800,36.084831200001645,0.8091323,-40.15121,-69.96525,-0.04869825,-0.170154557,-0.214312583,0.96059674,0.008223978,0.5430834,-0.11857862,0.332486451,0.279536545,-0.373173445,0,0,0,0,-1,0,56.52837,0.0139474
6433614000,36.098803999993834,0.8115806,-41.66285,-69.66755,-0.05032076,-0.170427218,-0.209776267,0.9614657,0.008223978,0.5292105,-0.123468459,0.333764821,0.2859284,-0.36166814,0,0,0,0,-1,0,57.28023,0.013973200000000002
6461494200,36.126684499991825,0.8138537,-42.92118,-69.39116,-0.0499433726,-0.1699116,-0.2058895,0.962416351,0.008223978,0.5177858,-0.127135843,0.333764821,0.287206769,-0.352719516,0,0,0,0,-1,0,56.2096062,0.0278802
6475412400,36.140602799991029,0.81991297,-44.86769,-68.65439,-0.0428049266,-0.166296288,-0.204801783,0.963623166,0.008223978,0.5006487,-0.129988238,0.328651339,0.2744231,-0.352719516,0,0,0,0,-1,0,56.9915428,0.0139182
6503284400,36.168474799997057,0.782364845,-45.68068,-68.2129059,-0.03644982,-0.164094076,-0.209843755,0.963177145,0.007812778,0.493712217,-0.129988238,0.324816227,0.262917757,-0.365503222,0,0,0,0,-1,0,55.93588,0.027872
6517315100,36.182505399992806,0.748336,-47.50888,-67.24695,-0.02032094,-0.158403322,-0.214418188,0.9635976,0.00740158,0.4782072,-0.129988238,0.317146,0.230958521,-0.3808437,0,0,0,0,-1,0,56.7026978,0.0140307
6544948200,36.210138599999482,0.584341,-48.78137,-66.84637,-0.012655912,-0.157381192,-0.216075271,0.96352607,0.005756784,0.4671905,-0.132025674,0.315867633,0.21817483,-0.385957122,0,0,0,0,-1,0,55.6769867,0.0276331
6559022500,36.224212799992529,0.2515271,-51.8539543,-66.40153,-0.00342015247,-0.15732336,-0.218603626,0.96304214,0.00246719341,0.4402607,-0.140582889,0.315867633,0.209226251,-0.391070634,0,0,0,0,-1,0,56.445713,0.014074300000000001
6572829400,36.23801969998749,0,-53.5311737,-66.27865,-0.00102053292,-0.158038259,-0.220350549,0.9625324,0,0.425571769,-0.145880222,0.315867633,0.2105046,-0.393627346,0,0,0,0,-1,0,57.2448044,0.0138069
6600982100,36.266172199990251,-0.16825828,-55.2827759,-66.0527039,-0.000322045846,-0.159260437,-0.221691534,0.9620233,-0.00164479553,0.410474777,-0.150362566,0.317146,0.214339718,-0.394905716,0,0,0,0,-1,0,56.1585922,0.028152700000000003
6615045400,36.280235300000641,-0.297077954,-58.66337,-65.1405945,-0.00203774753,-0.163777679,-0.222017556,0.961187243,-0.002878392,0.38232094,-0.154437438,0.324816227,0.223288313,-0.392348975,0,0,0,0,-1,0,56.9060173,0.0140633
6642538500,36.307728999992833,-0.256334275,-60.14747,-64.4530945,-0.005027066,-0.165772468,-0.2163839,0.9621186,-0.00246719341,0.3704882,-0.153622463,0.328651339,0.22712341,-0.3795653,0,0,0,0,-1,0,55.8793526,0.027493100000000003
6656340600,36.321530299988808,-0.7823873,-63.49969,-62.64649,-0.0135171218,-0.172004774,-0.1961832,0.9652688,-0.00740158,0.344374478,-0.14914012,0.335043162,0.234793633,-0.336100727,0,0,0,0,-1,0,56.7080231,0.013802100000000001
6684202300,36.349392699994496,-1.22925162,-65.06771,-61.58924,-0.0199442115,-0.175670609,-0.1822875,0.9672194,-0.0115135685,0.3325417,-0.145065248,0.3375999,0.2399071,-0.3066982,0,0,0,0,-1,0,55.6672,0.027861700000000003
6698146500,36.36333680000098,-2.42248034,-67.60783,-59.27049,-0.036665,-0.183032259,-0.144208342,0.971781254,-0.02220474,0.3141805,-0.133248135,0.341435015,0.250134051,-0.227439329,0,0,0,0,-1,0,56.46956,0.0139442
6726297000,36.391487199987751,-3.1674242,-68.47678,-58.3389549,-0.0450894348,-0.185924217,-0.124464042,0.973605633,-0.028783923,0.308060139,-0.127950817,0.341435015,0.255247533,-0.186531514,0,0,0,0,-1,0,55.42225,0.028150500000000002
6739765800,36.404955999998492,-4.716811,-69.79232,-57.0488777,-0.0597279221,-0.187439874,-0.08761179,0.9765363,-0.0423534848,0.298675478,-0.120616049,0.333764821,0.264196128,-0.111107722,0,0,0,0,-1,0,56.36342,0.013468800000000001
6754071900,36.419262099996558,-5.3255024,-70.22806,-56.7867622,-0.06380123,-0.186908871,-0.07559683,0.9773841,-0.04769907,0.2954113,-0.119393587,0.328651339,0.266752869,-0.08681871,0,0,0,0,-1,0,57.04026,0.0143061
6781780900,36.446970399993006,-5.884576,-70.59905,-56.6503067,-0.06739501,-0.18550846,-0.06412888,0.978229046,-0.0526334569,0.2925551,-0.118986107,0.3222595,0.2693096,-0.06380806,0,0,0,0,-1,0,55.9927139,0.027709
6795428900,36.460619199991925,-6.816217,-71.3290558,-56.48528,-0.07147677,-0.182915375,-0.048559092,0.9793238,-0.0608574376,0.286842734,-0.118986107,0.31075415,0.271866351,-0.0331271924,0,0,0,0,-1,0,56.856617,0.013648
6823499100,36.488689499994507,-7.279604,-71.68806,-56.4610825,-0.0723464,-0.180811122,-0.0423709564,0.9799378,-0.06496943,0.283986539,-0.119393587,0.303083956,0.271866351,-0.02162187,0,0,0,0,-1,0,55.7950363,0.028070200000000003
6837447600,36.5026380999916,-8.261043,-72.4199,-56.31735,-0.07495894,-0.175596744,-0.0304373745,0.981132269,-0.0736046,0.278274149,-0.119393587,0.285186768,0.273144722,0.000110408779,0,0,0,0,-1,0,56.5899,0.0139485
