system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13674897700,64.170192300007329,2.02442718,62.54697,1.40853512,-0.0810069144,-0.120675229,-0.008407736,0.98934567,0.0119247679,1.08575881,0.9388493,0.343991756,-0.741880536,-0.276017368,0,0,0,0,-1,0,412.116821,0.0297917
13676099000,64.171394000004511,2.02442718,62.54697,1.40853512,-0.0802941546,-0.120533429,-0.008131245,0.989423335,0.0119247679,1.08575881,0.9388493,0.345270157,-0.741880536,-0.277295738,0,0,0,0,-1,0,433.132568,0.0012013
13701138400,64.196432900003856,2.15420151,62.4056,0.635404,-0.08014549,-0.120999612,-0.008284444,0.989377141,0.0127471657,1.0898391,0.935181856,0.345270157,-0.7393238,-0.277295738,0,0,0,0,-1,0,413.472778,0.0250394
13732783400,64.228078200001619,2.27937269,62.026886,-0.383453548,-0.0795571,-0.12091136,-0.008616545,0.989432633,0.0135695636,1.09432733,0.9290696,0.345270157,-0.736767054,-0.277295738,0,0,0,0,-1,0,394.379181,0.031645
13733828300,64.22912340000039,2.27871656,62.05183,-0.4318043,-0.07776144,-0.120809533,-0.009114397,0.9895833,0.0135695636,1.09473538,0.9290696,0.3465485,-0.736767054,-0.277295738,0,0,0,0,-1,0,422.5117,0.0010449
13762337900,64.257632799999556,2.47287488,61.59925,-1.31173408,-0.07768922,-0.1212279,-0.008638336,0.989542067,0.01480316,1.09799957,0.9229573,0.3465485,-0.7316536,-0.277295738,0,0,0,0,-1,0,403.1399,0.028509600000000003
13763563700,64.2588584000041,2.54032445,61.5806961,-1.3940022,-0.0771157,-0.121257491,-0.009247972,0.9895779,0.0152143594,1.09840763,0.922549844,0.3465485,-0.7316536,-0.277295738,0,0,0,0,-1,0,423.772583,0.0012258
13792829800,64.288124400001834,2.80005956,61.1298981,-2.28033233,-0.0769163743,-0.121051885,-0.00925984047,0.9896185,0.0168591551,1.10167181,0.9164375,0.347826868,-0.723983347,-0.277295738,0,0,0,0,-1,0,404.292419,0.029266100000000003
13845561300,64.340856000009808,3.71989226,60.2034,-3.89704132,-0.0774928,-0.121632591,-0.009510101,0.989499867,0.0226159412,1.10697627,0.904620349,0.354218721,-0.707364559,-0.277295738,0,0,0,0,-1,0,385.026,0.0527315
13846518100,64.34181310000713,3.7867415,60.1606865,-3.932165,-0.07924028,-0.123037033,-0.00858483,0.9891962,0.0230271369,1.10697627,0.9042129,0.354218721,-0.707364559,-0.277295738,0,0,0,0,-1,0,418.032227,0.00095680000000000005
13888170900,64.3834654000093,4.48321438,59.2908669,-5.66299248,-0.0790411755,-0.12283159,-0.008598206,0.989237547,0.0275503248,1.11309659,0.8923958,0.360610574,-0.6907458,-0.2785741,0,0,0,0,-1,0,398.331024,0.041652800000000004
13889164000,64.384459200009587,4.550111,59.2908669,-5.66484976,-0.08069109,-0.12493863,-0.008432003,0.9888419,0.0279615242,1.11309659,0.8923958,0.361888945,-0.6907458,-0.277295738,0,0,0,0,-1,0,428.761871,0.0009931
13908790200,64.404084499998135,4.857442,58.84954,-6.57836962,-0.08069359,-0.125120446,-0.0073255524,0.988827467,0.0300175212,1.11636078,0.8862835,0.363167316,-0.6792405,-0.2785741,0,0,0,0,-1,0,409.8714,0.0196262
13934641200,64.42993579999893,5.41231966,58.1883125,-7.89508867,-0.08301425,-0.126080438,-0.008454404,0.98850435,0.03371831,1.12084913,0.8773188,0.3670024,-0.6677351,-0.2785741,0,0,0,0,-1,0,391.311981,0.025851000000000002
13935776900,64.431072000006679,5.41114855,58.14653,-7.92981148,-0.08385555,-0.127047732,-0.008221668,0.98831147,0.03371831,1.12084913,0.8769113,0.3670024,-0.6664568,-0.277295738,0,0,0,0,-1,0,415.7721,0.0011357000000000001
13963720600,64.459015200001886,6.087221,57.42514,-9.249174,-0.0843452439,-0.127160162,-0.007686012,0.9882597,0.0382415,1.12492955,0.8675391,0.374672621,-0.649838,-0.277295738,0,0,0,0,-1,0,396.7728,0.027943700000000002
13964797900,64.460092900000745,6.14802837,57.36573,-9.371013,-0.0871692747,-0.129757181,-0.006417212,0.987686,0.0386526957,1.12533736,0.866724133,0.374672621,-0.6485596,-0.2785741,0,0,0,0,-1,0,423.3465,0.0010773
13996076000,64.491370400006417,6.74800873,56.62712,-10.6522512,-0.08729589,-0.129774779,-0.007163365,0.9876673,0.042764686,1.1290096,0.8573519,0.381064475,-0.630662441,-0.27985248,0,0,0,0,-1,0,403.77774,0.0312781
14023493600,64.518788100001984,7.15642738,55.8835869,-11.6678095,-0.09070951,-0.132393792,-0.00712612038,0.9870121,0.0456430763,1.13104975,0.8487947,0.387456328,-0.616600335,-0.28113085,0,0,0,0,-1,0,385.4125,0.0274176
14024584100,64.519879100000253,7.15478849,55.8428154,-11.7036924,-0.09268047,-0.135151744,-0.006942232,0.9864564,0.0456430763,1.13104975,0.848387241,0.387456328,-0.615322,-0.28113085,0,0,0,0,-1,0,411.9924,0.0010905
14065153000,64.560447700001532,7.781753,54.6499557,-13.3609037,-0.09308798,-0.135320127,-0.0070455065,0.986394167,0.0501662642,1.134314,0.8345327,0.39129144,-0.591033,-0.283687621,0,0,0,0,-1,0,392.625244,0.040568900000000005
14066463400,64.561758600000758,7.77928,54.67295,-13.4101563,-0.09740974,-0.137760356,-0.0093555,0.9856196,0.0501662642,1.13472211,0.8345327,0.39129144,-0.591033,-0.283687621,0,0,0,0,-1,0,411.150269,0.0013104
14092845300,64.588139700004831,8.36385,53.9224663,-14.4092665,-0.09740974,-0.137760356,-0.0093555,0.9856196,0.0542782545,1.13635409,0.8259755,0.3925698,-0.5731358,-0.283687621,0,0,0,0,-1,0,392.488,0.026381900000000003
14125603500,64.620898100009072,8.804125,52.917923,-15.5842171,-0.101647072,-0.138524309,-0.0104807643,0.985073149,0.057567846,1.13757825,0.8149733,0.397683263,-0.5501251,-0.283687621,0,0,0,0,-1,0,374.389954,0.0327582
14126824100,64.622119200008456,8.86262,52.8388672,-15.6622972,-0.106826261,-0.141776219,-0.0109521048,0.9840568,0.0579790436,1.13757825,0.8141583,0.397683263,-0.5501251,-0.283687621,0,0,0,0,-1,0,396.6339,0.0012206
14153098500,64.648393199997372,9.187361,52.15932,-16.5428925,-0.106431544,-0.141566887,-0.0110109653,0.984129,0.0604462363,1.13880229,0.8064161,0.40024,-0.533506334,-0.283687621,0,0,0,0,-1,0,378.7052,0.026274400000000003
14154250500,64.649545599997509,9.185088,52.12011,-16.5804386,-0.110355176,-0.143448427,-0.0117318314,0.983415842,0.0604462363,1.13880229,0.8060086,0.40024,-0.533506334,-0.283687621,0,0,0,0,-1,0,403.172729,0.001152
14187225400,64.682520000002114,9.954049,51.4558144,-17.2722111,-0.110156938,-0.143444553,-0.011773116,0.9834381,0.06579182,1.13880229,0.7990813,0.402796745,-0.5130524,-0.284965962,0,0,0,0,-1,0,384.5304,0.0329749
14226029500,64.7213241999998,10.7609978,50.5641747,-18.2055168,-0.116216749,-0.144496143,-0.0131068928,0.982569456,0.0715486,1.13880229,0.789709151,0.410466969,-0.496433675,-0.288801074,0,0,0,0,-1,0,366.5924,0.0388041
14227159300,64.722454400005518,10.7582617,50.5255928,-18.2436848,-0.118672922,-0.146950871,-0.0141964126,0.9818965,0.0715486,1.13880229,0.789301634,0.410466969,-0.496433675,-0.288801074,0,0,0,0,-1,0,392.5184,0.0011298
14264035000,64.759329500011518,11.4236813,49.68808,-19.2789822,-0.118475504,-0.146946236,-0.0142405834,0.981920362,0.076483,1.1396184,0.7799295,0.415580451,-0.477258116,-0.292636156,0,0,0,0,-1,0,374.248383,0.036875700000000004
14265094300,64.760389200004283,11.48201,49.6498756,-19.3222179,-0.122325838,-0.149189949,-0.0163562484,0.9810766,0.0768941939,1.1396184,0.779522,0.415580451,-0.477258116,-0.292636156,0,0,0,0,-1,0,402.736938,0.0010593
14297149800,64.7924442000076,12.0224514,48.77553,-20.2607746,-0.122132234,-0.148983046,-0.0163767114,0.981131852,0.0810061842,1.1396184,0.770149767,0.424529016,-0.460639328,-0.2939145,0,0,0,0,-1,0,384.159882,0.0320555
14322749000,64.818043899998884,12.3830414,48.0220642,-21.0764,-0.124619059,-0.152667284,-0.01609174,0.9802571,0.0838845745,1.1396184,0.762,0.428364128,-0.449133962,-0.2939145,0,0,0,0,-1,0,366.90506,0.025599200000000003
14323895700,64.819190499998513,12.4402885,47.9845619,-21.1206856,-0.125804052,-0.154211029,-0.01639099,0.979859,0.08429577,1.1396184,0.761592567,0.428364128,-0.447855622,-0.2939145,0,0,0,0,-1,0,392.163177,0.0011467
14360360200,64.855654500002856,13.0008469,46.8668747,-22.3604317,-0.126213714,-0.154175535,-0.0164841618,0.979810357,0.08881896,1.1396184,0.749368,0.4334776,-0.4312368,-0.2939145,0,0,0,0,-1,0,373.9262,0.036464500000000004
14361538800,64.856833900004858,13.0573311,46.82987,-22.4054222,-0.127749026,-0.1560574,-0.0171362329,0.9793021,0.08923016,1.1396184,0.7489605,0.4334776,-0.429958433,-0.2951929,0,0,0,0,-1,0,397.6531,0.0011786000000000001
14395769200,64.89106370000809,13.42643,45.72726,-23.644701,-0.128059149,-0.15610303,-0.0178570151,0.97924155,0.09251975,1.1396184,0.7367359,0.436034381,-0.4133396,-0.2939145,0,0,0,0,-1,0,379.23114,0.0342304
14423031500,64.918326099999831,13.7466106,44.8196869,-24.6901455,-0.129916847,-0.157475,-0.0187428258,0.9787604,0.09539814,1.1396184,0.726548731,0.437312722,-0.396720827,-0.2939145,0,0,0,0,-1,0,362.1036,0.027262300000000003
14424311900,64.919606900002691,13.7427406,44.7836,-24.7305851,-0.13277185,-0.158624858,-0.0204165112,0.978158,0.09539814,1.1396184,0.7261412,0.437312722,-0.396720827,-0.2939145,0,0,0,0,-1,0,383.048737,0.0012804000000000001
14459899800,64.955189400003292,14.0984135,43.7442627,-25.9552631,-0.132576466,-0.158618078,-0.0204676632,0.978184462,0.09868773,1.1396184,0.7143241,0.437312722,-0.374988556,-0.2939145,0,0,0,0,-1,0,365.30127,0.035587900000000006
14461148200,64.956443300005049,14.094367,43.7086754,-25.9961243,-0.13719067,-0.159656987,-0.0229719225,0.977323234,0.09868773,1.1396184,0.7139166,0.437312722,-0.3737102,-0.2939145,0,0,0,0,-1,0,387.087463,0.0012484
14492892800,64.988187299997662,14.3497658,42.8947563,-26.9748936,-0.137597889,-0.159816429,-0.0230962317,0.977237046,0.101154923,1.1396184,0.7045444,0.437312722,-0.355813,-0.2939145,0,0,0,0,-1,0,369.308167,0.031744600000000005
14530371400,65.025666200002888,14.7910767,42.171505,-27.8061237,-0.141576931,-0.160759583,-0.0251390655,0.9764632,0.104855716,1.13921034,0.696394742,0.439869463,-0.336637467,-0.2939145,0,0,0,0,-1,0,352.176849,0.0374786
14531385400,65.026680700000725,14.7867126,42.1366577,-27.8475876,-0.146523669,-0.1623331,-0.02637311,0.9754401,0.104855716,1.13921034,0.6959872,0.439869463,-0.336637467,-0.2939145,0,0,0,0,-1,0,383.8777,0.0010140000000000001
14553936300,65.049231099998,14.9867249,41.8932037,-28.162693,-0.146329433,-0.162324622,-0.0264268,0.9754692,0.106500514,1.13921034,0.6931348,0.443704575,-0.3264105,-0.2939145,0,0,0,0,-1,0,366.901,0.022550900000000002
14555214800,65.050510000000941,14.9822807,41.85849,-28.2042618,-0.149439618,-0.164392158,-0.0263129827,0.9746542,0.106500514,1.13921034,0.6927273,0.443704575,-0.3264105,-0.2939145,0,0,0,0,-1,0,387.664276,0.0012785000000000001
14589026300,65.084321300004376,15.0616512,41.5814171,-28.5496655,-0.1492457,-0.16438356,-0.0263673924,0.9746839,0.107322909,1.13921034,0.68946743,0.4488181,-0.314905167,-0.2939145,0,0,0,0,-1,0,369.759857,0.0338115
14628182600,65.12347750000481,15.3077946,41.2710152,-28.95658,-0.152624011,-0.167552322,-0.0261537749,0.973626256,0.109378904,1.13921034,0.6858,0.4513748,-0.303399861,-0.2939145,0,0,0,0,-1,0,352.5488,0.039156300000000005
14629140000,65.12443510000594,15.3605032,41.23661,-29.0046921,-0.156065583,-0.1690336,-0.0265464578,0.972813666,0.1097901,1.13921034,0.685392559,0.4513748,-0.303399861,-0.2939145,0,0,0,0,-1,0,387.146118,0.00095740000000000007
14664756600,65.160051200000453,15.6808987,40.65438,-29.7620964,-0.155877709,-0.168824732,-0.0265702922,0.972879469,0.1126685,1.13921034,0.6784653,0.455209881,-0.2931729,-0.2939145,0,0,0,0,-1,0,369.192657,0.035616600000000005
14665859600,65.161154500005068,15.73311,40.620285,-29.8105984,-0.1570594,-0.170214742,-0.0269878246,0.972435534,0.1130797,1.13921034,0.6780578,0.455209881,-0.2931729,-0.2939145,0,0,0,0,-1,0,396.063934,0.001103
14688936500,65.18423110000731,15.8314171,40.1109467,-30.4622917,-0.1568721,-0.170005739,-0.0270123128,0.972501755,0.11431329,1.13921034,0.6719455,0.457766622,-0.285502732,-0.2939145,0,0,0,0,-1,0,378.4274,0.0230769
14724346600,65.219641000003321,16.3099174,39.3360558,-31.2711678,-0.1573443,-0.171341255,-0.0276232474,0.97217387,0.11842528,1.13798618,0.663388252,0.457766622,-0.271440625,-0.2939145,0,0,0,0,-1,0,360.91806,0.0354101
14725570200,65.2208651999972,16.3099174,39.3360558,-31.2711678,-0.159956157,-0.17093116,-0.0293357056,0.9717696,0.11842528,1.13798618,0.663388252,0.459045,-0.270162255,-0.2939145,0,0,0,0,-1,0,383.7352,0.0012236
14764487400,65.259781700005988,16.9547157,38.17679,-32.0655136,-0.160429135,-0.171643838,-0.0291197,0.9715724,0.123770863,1.13390613,0.6519787,0.459045,-0.253543466,-0.2939145,0,0,0,0,-1,0,365.833221,0.0389172
14765712900,65.26100790000055,17.01686,38.1537552,-32.0235825,-0.162925228,-0.170863152,-0.03129967,0.971226752,0.124182068,1.133498,0.6519787,0.459045,-0.2522651,-0.2939145,0,0,0,0,-1,0,388.341248,0.0012255
14796493800,65.291788500006078,17.4066143,37.20125,-32.5376053,-0.163531527,-0.170824081,-0.0313404053,0.9711305,0.127471656,1.12941766,0.643013954,0.460323364,-0.234367922,-0.292636156,0,0,0,0,-1,0,370.548584,0.030780900000000003
14825247800,65.320542600005865,17.9185638,36.5190163,-32.9606133,-0.1677425,-0.171680823,-0.0325151049,0.970222056,0.131583646,1.12656152,0.63649416,0.4628801,-0.22030586,-0.292636156,0,0,0,0,-1,0,353.76004,0.028754000000000002
14826320000,65.321615100008785,17.968483,36.48673,-33.01132,-0.171084,-0.172373816,-0.0334025025,0.9694854,0.131994843,1.12656152,0.636086643,0.4628801,-0.219027489,-0.292636156,0,0,0,0,-1,0,382.705139,0.0010722000000000001
14856542800,65.351837399997748,18.60138,35.7057076,-33.35342,-0.171499223,-0.172321469,-0.03350194,0.9694179,0.136929229,1.12248123,0.6291594,0.4679936,-0.203687057,-0.292636156,0,0,0,0,-1,0,365.224274,0.0302228
14857689200,65.352984400000423,18.6636,35.6821136,-33.3125153,-0.175002471,-0.17388162,-0.033947248,0.9684973,0.137340426,1.12207317,0.6291594,0.4679936,-0.203687057,-0.292636156,0,0,0,0,-1,0,390.57785,0.0011464000000000001
14897912300,65.393206799999462,19.3649464,34.634346,-33.55509,-0.175009534,-0.1736825,-0.03391127,0.968533039,0.142686009,1.1155448,0.6206022,0.4807773,-0.1806764,-0.292636156,0,0,0,0,-1,0,372.292023,0.040223100000000005
14925944100,65.421238599999924,19.8644714,33.9920921,-33.6221733,-0.1805429,-0.179343522,-0.03354739,0.96649617,0.1463868,1.11105645,0.615712345,0.487169117,-0.166614354,-0.292636156,0,0,0,0,-1,0,355.461121,0.028031800000000003
14927044400,65.422339600001578,19.8644714,33.9920921,-33.6221733,-0.184226215,-0.181984976,-0.03358637,0.9653052,0.1463868,1.11105645,0.615712345,0.487169117,-0.165335968,-0.292636156,0,0,0,0,-1,0,383.130219,0.0011003
14960877200,65.45617210000637,20.6147881,33.19682,-33.5314445,-0.18482317,-0.182142451,-0.03366378,0.965158761,0.151732385,1.10452807,0.610415,0.49483934,-0.1512739,-0.292636156,0,0,0,0,-1,0,365.451569,0.0338328
14961914100,65.457209000000148,20.608057,33.1656837,-33.5754623,-0.188198745,-0.184555352,-0.03342113,0.9640558,0.151732385,1.10452807,0.6100075,0.49483934,-0.1512739,-0.292636156,0,0,0,0,-1,0,395.399658,0.0010369
14989359600,65.484654100000625,21.1226521,32.3625221,-33.5507622,-0.18801038,-0.184542984,-0.033488,0.9640926,0.155433178,1.09840763,0.604302764,0.5012312,-0.142325327,-0.292636156,0,0,0,0,-1,0,377.451477,0.0274455
15022601500,65.517895900004078,21.465683,31.3052464,-33.53722,-0.188917652,-0.186543539,-0.03344418,0.963531554,0.157900378,1.09065521,0.5965605,0.5063447,-0.129541636,-0.292636156,0,0,0,0,-1,0,360.083038,0.033241900000000005
15023708300,65.51900349999778,21.465683,31.3052464,-33.53722,-0.190790519,-0.1889744,-0.03437727,0.9626556,0.157900378,1.09065521,0.5965605,0.5063447,-0.129541636,-0.2939145,0,0,0,0,-1,0,387.254181,0.0011068
15070409400,65.56570420000935,21.8562584,30.1616383,-33.5834122,-0.1906697,-0.189096332,-0.0349925943,0.9626335,0.160778761,1.08249462,0.5880032,0.5127365,-0.112922832,-0.2939145,0,0,0,0,-1,0,368.9621,0.0467011
15071664700,65.566959600007976,21.8562584,30.1616383,-33.5834122,-0.193820253,-0.192343563,-0.0360978656,0.9613192,0.160778761,1.08249462,0.5880032,0.5127365,-0.112922832,-0.2939145,0,0,0,0,-1,0,390.345123,0.0012553
15095359300,65.590653699997347,22.08396,29.38219,-33.58251,-0.193820253,-0.192343563,-0.0360978656,0.9613192,0.162423566,1.07678223,0.582298458,0.515293241,-0.105252616,-0.292636156,0,0,0,0,-1,0,372.938049,0.023694600000000003
15120323500,65.615618399999221,22.27114,28.5503521,-33.48301,-0.194642738,-0.193326026,-0.0363595039,0.960946,0.163657159,1.07025385,0.576593637,0.5191284,-0.09630403,-0.292636156,0,0,0,0,-1,0,356.294,0.024964200000000002
15121597900,65.616892800011556,22.27114,28.5503521,-33.48301,-0.1957903,-0.195359319,-0.0371625535,0.960270762,0.163657159,1.07025385,0.576593637,0.5191284,-0.09630403,-0.292636156,0,0,0,0,-1,0,377.71347,0.0012744000000000002
15157122400,65.652417000004789,22.5850258,27.5526314,-33.309948,-0.1957903,-0.195359319,-0.0371625535,0.960270762,0.165713146,1.06209326,0.570073843,0.5267986,-0.0809636,-0.290079474,0,0,0,0,-1,0,360.2353,0.0355245
15158274900,65.6535700000095,22.632988,27.5233135,-33.36437,-0.199380189,-0.1992236,-0.03662906,0.9587574,0.166124359,1.06209326,0.5696663,0.5255202,-0.0796852261,-0.290079474,0,0,0,0,-1,0,385.607483,0.0011525
15197208800,65.692503300000681,22.6859589,26.3780975,-33.38876,-0.199937761,-0.19858329,-0.0369528644,0.9587618,0.166535556,1.05393279,0.5611091,0.531912,-0.06178806,-0.283687621,0,0,0,0,-1,0,367.611328,0.0389339
15226764300,65.722058600003948,22.7683334,25.6495628,-33.5768127,-0.204291627,-0.2024747,-0.0355687328,0.95708096,0.167357951,1.04944444,0.554996848,0.53446877,-0.05028273,-0.2785741,0,0,0,0,-1,0,350.9225,0.029555500000000002
15227938000,65.723232900010771,22.7684975,25.59383,-33.5758362,-0.207107663,-0.203849286,-0.0345382132,0.9562213,0.167357951,1.04903638,0.554589331,0.53446877,-0.05028273,-0.2785741,0,0,0,0,-1,0,375.976685,0.0011737000000000002
15256210200,65.751504500003648,22.9128647,24.95129,-33.73253,-0.206922472,-0.203835309,-0.0346116275,0.9562617,0.168591544,1.04495621,0.549292,0.5383039,-0.0400557779,-0.276017368,0,0,0,0,-1,0,358.946381,0.0282722
15257394000,65.752689000000828,22.9050865,24.92293,-33.7782249,-0.209129408,-0.2057272,-0.0343619846,0.95538497,0.168591544,1.04495621,0.5488845,0.5383039,-0.0387774073,-0.276017368,0,0,0,0,-1,0,383.235931,0.0011838
15287578800,65.782873700009077,23.0482616,24.4487267,-33.9396362,-0.209538013,-0.20585826,-0.034526065,0.9552613,0.169825137,1.0421,0.544809639,0.540860653,-0.0311071929,-0.272182256,0,0,0,0,-1,0,365.7306,0.0301848
15317588500,65.812883100006729,23.0249138,24.1976814,-34.07579,-0.211389318,-0.206767857,-0.03347742,0.9546941,0.169825137,1.04087591,0.5423647,0.542139,-0.0234369766,-0.268347144,0,0,0,0,-1,0,349.1102,0.0300097
15318560700,65.813855800006422,23.0249138,24.1976814,-34.07579,-0.214101538,-0.207721114,-0.0324594937,0.9539177,0.169825137,1.04087591,0.5423647,0.542139,-0.0234369766,-0.268347144,0,0,0,0,-1,0,383.084442,0.0009722000000000001
15357495300,65.8527899000037,23.0331345,23.89232,-34.02785,-0.214101538,-0.207721114,-0.0324594937,0.9539177,0.169825137,1.03842771,0.5403273,0.542139,-0.01704513,-0.267068774,0,0,0,0,-1,0,365.214417,0.0389346
15358521500,65.85381650000636,23.0331345,23.89232,-34.02785,-0.216279432,-0.208219647,-0.0326820128,0.953309834,0.169825137,1.03842771,0.5403273,0.5434174,-0.01704513,-0.267068774,0,0,0,0,-1,0,395.677155,0.0010262000000000001
15390982500,65.886277199999313,23.09646,23.6423359,-33.990242,-0.21614106,-0.2088104,-0.0325032137,0.953218162,0.170236334,1.03638756,0.538697362,0.544695735,-0.0119316522,-0.264512032,0,0,0,0,-1,0,377.4336,0.032461000000000004
15419886900,65.915181600008509,23.0886421,23.3921871,-34.03573,-0.217912644,-0.2094331,-0.0317321047,0.9527041,0.170236334,1.03475547,0.536659956,0.544695735,-0.008096544,-0.263233662,0,0,0,0,-1,0,360.291748,0.0289044
15420870900,65.9161662000115,23.0807285,23.3644142,-34.0817566,-0.218905628,-0.209641516,-0.03177667,0.952429056,0.170236334,1.03475547,0.536252439,0.544695735,-0.00681817438,-0.263233662,0,0,0,0,-1,0,393.090179,0.000984
15451700700,65.946995300007984,23.1597424,23.0029163,-33.953125,-0.219314769,-0.209766328,-0.0319446251,0.952301741,0.170647562,1.03149128,0.534215033,0.545974135,-0.004261436,-0.261955321,0,0,0,0,-1,0,375.057465,0.0308298
15452922600,65.948217299999669,23.1517982,22.9752579,-33.999218,-0.219584182,-0.210229367,-0.03167896,0.9521465,0.170647562,1.03149128,0.5338075,0.545974135,-0.00298306649,-0.261955321,0,0,0,0,-1,0,397.224457,0.0012219000000000002
15495077000,65.990371599997161,23.1989422,22.6697655,-34.0556335,-0.219993323,-0.210353449,-0.0318475924,0.952019,0.171058744,1.02945113,0.5313626,0.5472525,-0.0004263279,-0.25939858,0,0,0,0,-1,0,378.549347,0.0421544
15525673400,66.020968299999367,23.2539845,22.4474831,-34.06621,-0.220215052,-0.210660383,-0.03105266,0.9519261,0.171469942,1.027819,0.529732645,0.5485309,0.00213041087,-0.2581202,0,0,0,0,-1,0,361.256073,0.030596400000000003
15526622600,66.021917800011579,23.2539845,22.4474831,-34.06621,-0.2206708,-0.211134866,-0.0307188556,0.951726258,0.171469942,1.027819,0.529732645,0.5485309,0.00213041087,-0.2581202,0,0,0,0,-1,0,395.8692,0.00094920000000000009
15553442600,66.048737400007667,28.9423923,26.6391716,-30.4199448,-0.2206708,-0.211134866,-0.0307188556,0.951726258,0.206833035,1.03720367,0.580261,0.557479441,-0.0004263279,-0.256841838,2.24362755,2.59949613,0.8905216,0,-1,0,377.940033,0.02682
15554721200,66.05001620000985,29.3291664,26.903471,-30.2725658,-0.241653249,-0.19970642,-0.015000511,0.949471533,0.209300235,1.03801966,0.583113432,0.5587578,-0.0004263279,-0.256841838,-2.7401,2.58700371,0.666716635,0,-1,0,398.148315,0.0012786000000000002
15587325300,66.082619599998,33.5427628,27.9765854,-29.13727,-0.242791921,-0.199216,-0.0139612742,0.9492998,0.236439362,1.03597963,0.599412858,0.625233,-0.0259937141,-0.276017368,0,0,0,0,-1,0,379.774445,0.032604100000000004
15625979600,66.121274300006917,30.7970028,23.5944748,-29.5522366,-0.228451341,-0.216431767,-0.004937163,0.949180067,0.218346611,1.01027393,0.5639615,0.623954654,-0.018323496,-0.292636156,0,0,0,0,-1,0,362.079254,0.0386543
15627233800,66.122528699997929,30.7970352,23.5365028,-29.5520916,-0.214639962,-0.22612153,-0.0232135225,0.949873567,0.218346611,1.00986588,0.563554049,0.623954654,-0.01704513,-0.292636156,-2.234695,3.00277185,0.6164177,0,-1,0,383.841339,0.0012542
15659047000,66.15434130000358,32.30398,24.202404,-30.0400333,-0.215046585,-0.226268381,-0.02339925,0.9497422,0.229448974,1.01517022,0.5676289,0.6201195,-0.0106532834,-0.299028,0,0,0,0,-1,0,366.220947,0.0318132
15660253600,66.155548599999747,32.41762,24.2603188,-30.0670567,-0.219659954,-0.220897585,-0.025384251,0.949899733,0.230271384,1.01557827,0.568036437,0.6201195,-0.0106532834,-0.299028,0,0,0,0,-1,0,389.348663,0.0012066000000000002
15687959600,66.1832543000055,33.7232552,24.6078,-30.38276,-0.219848529,-0.22052218,-0.0252060127,0.949948,0.239728957,1.01802635,0.5704813,0.641851842,-0.0106532834,-0.30158475,0,0,0,0,-1,0,371.685883,0.027706
15719895900,66.215190700007952,32.8903542,23.7358646,-31.5980625,-0.217956752,-0.226307616,-0.0217486359,0.949108362,0.236028165,1.01802635,0.558256745,0.653357148,-0.0106532834,-0.299028,0,0,0,0,-1,0,354.6672,0.0319363
15721019300,66.21631430000707,32.8795776,23.70709,-31.64288,-0.211421669,-0.232589453,-0.0220342856,0.949061453,0.236028165,1.01802635,0.5578492,0.653357148,-0.0106532834,-0.299028,-3.15465164,-0.545545459,0.870559,0,-1,0,381.4416,0.0011234
15760858700,66.256153499998618,20.1780663,20.2590027,-32.655468,-0.2112447,-0.232574984,-0.0221255776,0.9491023,0.1476204,1.00782573,0.517915547,0.629068136,-0.004261436,-0.286244333,-3.12691712,-0.523852,0.8545744,0,-1,0,363.624542,0.039839400000000004
15762036500,66.257331500004511,19.7669659,20.1783867,-32.7381554,-0.199760243,-0.261414945,-0.03751617,0.9435839,0.144742012,1.00782573,0.516693056,0.627789736,-0.004261436,-0.284965962,-3.125961,-0.5235603,0.854377449,0,-1,0,387.895355,0.0011778000000000001
15793764700,66.2890594000055,6.71419525,20.887352,-33.51641,-0.1994724,-0.26202,-0.0376147628,0.943473041,0.0497550666,1.02169859,0.5126182,0.5370255,0.007243888,-0.256841838,-3.3,0.6803888,0.7191461,0,-1,0,370.076477,0.031728200000000005
15819714700,66.315009400001145,-1.54255259,24.6216,-34.37899,-0.214132518,-0.263206631,-0.0482394733,0.9394373,-0.0115135685,1.05393279,0.535845,0.4539315,-0.005539805,-0.223604232,0,0,0,0,-1,0,353.49942,0.02595
15820753200,66.316048400010914,-1.65329063,24.7586517,-34.33482,-0.229286671,-0.249376014,-0.0464346856,0.9397249,-0.0127471657,1.05597293,0.538697362,0.4488181,-0.00681817438,-0.219769135,0,0,0,0,-1,0,383.970825,0.0010385000000000001
15864245600,66.3595398000034,2.967783,31.892498,-29.57518,-0.2308969,-0.247105971,-0.04504244,0.9399981,0.021382343,1.08371866,0.6100075,0.4258074,-0.0796852261,-0.157129019,0,0,0,0,-1,0,365.9219,0.0434924
15865517400,66.360812600003555,3.14416742,31.9349937,-29.3493042,-0.2397669,-0.208223566,-0.000257572741,0.9482377,0.0226159412,1.08290267,0.611229956,0.427085757,-0.0809636,-0.155850649,0,0,0,0,-1,0,386.940155,0.0012718
