system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26741253800,36.165346599998884,3.599998,81.5032,-43.3147926,0.0127086584,-0.07176734,-0.164104342,0.983746767,0.028783923,1.46236742,0.978782952,0.306919038,-0.957924962,-0.5841044,0,0,0,0,-1,0,799.883,0.00048800000000000004
26775495000,36.19958719999704,3.599998,81.5032,-43.3147926,0.0127086584,-0.07176734,-0.164104342,0.983746767,0.028783923,1.46236742,0.978782952,0.306919038,-0.957924962,-0.5841044,0,0,0,0,-1,0,761.34906,0.0342412
26776116600,36.200209300004644,3.55875421,81.17289,-42.9549446,0.00970554,-0.0732447356,-0.164418653,0.98361963,0.0283727236,1.45828712,0.976338,0.305640668,-0.948976457,-0.582826,0,0,0,0,-1,0,803.7192,0.0006216
26799221400,36.223313800001051,3.55875421,81.17289,-42.9549446,0.009593132,-0.0729002,-0.164941639,0.9835588,0.0283727236,1.45828712,0.976338,0.3043623,-0.948976457,-0.582826,0,0,0,0,-1,0,765.697266,0.0231048
26834235800,36.258328299998539,3.51351047,80.9046555,-42.72757,0.007598689,-0.07387735,-0.16577597,0.983363,0.0279615242,1.455431,0.9743006,0.303083956,-0.9425845,-0.582826,0,0,0,0,-1,0,728.8404,0.0350144
26834762400,36.258855299995048,3.52479458,80.46867,-42.3241119,0.0066845417,-0.07393513,-0.1677786,0.983025551,0.0279615242,1.45053458,0.9710407,0.300527215,-0.937471032,-0.5841044,0,0,0,0,-1,0,787.3471,0.0005266
26873553300,36.297645600003307,3.52630472,80.4621353,-42.27012,0.00610124,-0.074192144,-0.167820334,0.9830029,0.0279615242,1.45012665,0.9710407,0.300527215,-0.9361927,-0.5841044,0,0,0,0,-1,0,749.268738,0.0387909
26874030800,36.29812390000734,3.49784756,80.1613541,-41.4200058,0.005070345,-0.07467804,-0.168546066,0.98284775,0.0275503248,1.44278216,0.9694108,0.299248844,-0.93235755,-0.5841044,0,0,0,0,-1,0,816.517334,0.0004775
26929749000,36.35384100000374,3.49784756,80.1613541,-41.4200058,0.004955781,-0.07432772,-0.169064626,0.9827858,0.0275503248,1.44278216,0.9694108,0.297970474,-0.93235755,-0.5841044,0,0,0,0,-1,0,776.588867,0.0557182
26960218200,36.384310800000094,3.44650865,79.10328,-39.4328651,0.0056561986,-0.0744984,-0.170592889,0.982505,0.0267279278,1.4240129,0.962891,0.295413733,-0.9272441,-0.5841044,0,0,0,0,-1,0,739.400452,0.030469200000000002
26960773300,36.384866100008367,3.47736335,78.28449,-38.27874,0.0058000437,-0.07471152,-0.17154254,0.982322633,0.0267279278,1.41218007,0.9575936,0.294135362,-0.922130644,-0.5841044,0,0,0,0,-1,0,792.5043,0.0005551
26991672300,36.415764500008663,3.47796321,78.23146,-38.2563,0.00599970343,-0.0746765956,-0.171563059,0.9823205,0.0267279278,1.41177213,0.957186162,0.294135362,-0.922130644,-0.5841044,0,0,0,0,-1,0,754.497253,0.030899000000000003
26992237000,36.416330100008054,3.50637245,77.36091,-37.19365,0.00645757327,-0.0752057359,-0.172020271,0.9821973,0.0267279278,1.40034735,0.951481342,0.294135362,-0.917017162,-0.5841044,0,0,0,0,-1,0,805.315,0.0005647
27025610300,36.449702500001877,3.50637245,77.36091,-37.19365,0.00645757327,-0.0752057359,-0.172020271,0.9821973,0.0267279278,1.40034735,0.951481342,0.294135362,-0.917017162,-0.5841044,0,0,0,0,-1,0,766.5475,0.0333733
27065147300,36.489239899994573,3.53065562,76.1039,-36.28533,0.006758005,-0.0762137547,-0.172775984,0.981984854,0.0267279278,1.38810658,0.9425166,0.294135362,-0.908068538,-0.5841044,0,0,0,0,-1,0,729.484741,0.039537
27065643500,36.489736799994716,3.5559895,74.57299,-35.3377228,0.00610988541,-0.07705726,-0.17541416,0.981455445,0.0267279278,1.3742336,0.9315145,0.291578621,-0.8952849,-0.58538276,0,0,0,0,-1,0,793.7763,0.0004962
27097391700,36.521483799995622,3.5559895,74.57299,-35.3377228,0.00610988541,-0.07705726,-0.17541416,0.981455445,0.0267279278,1.3742336,0.9315145,0.291578621,-0.8952849,-0.58538276,0,0,0,0,-1,0,755.662354,0.031748200000000004
27097934900,36.522027900005924,3.57275915,73.44219,-34.7104454,0.00529835466,-0.07799193,-0.176686168,0.9811581,0.0267279278,1.364441,0.923364758,0.29030025,-0.8850579,-0.58538276,0,0,0,0,-1,0,809.9264,0.00054320000000000008
27123533400,36.547625399995013,3.57418227,73.43103,-34.65721,0.00471323,-0.0782442838,-0.176729515,0.981133163,0.0267279278,1.364033,0.923364758,0.29030025,-0.8837795,-0.58538276,0,0,0,0,-1,0,771.3833,0.025598500000000003
27155331100,36.579423600007431,3.58535767,72.43689,-34.2391968,0.00337501,-0.07885711,-0.178457975,0.9807767,0.0267279278,1.35628045,0.91603,0.2877435,-0.873552561,-0.58538276,0,0,0,0,-1,0,734.3866,0.031797700000000005
27155858000,36.579951100007747,3.60342526,71.37904,-33.5633736,0.00156763138,-0.080079034,-0.179729849,0.98045,0.0267279278,1.34648788,0.9086953,0.286465138,-0.862047255,-0.58538276,0,0,0,0,-1,0,792.561951,0.00052690000000000007
27196065200,36.620157700002892,3.604843,71.36693,-33.5103455,0.0009818119,-0.08032951,-0.179772973,0.9804223,0.0267279278,1.34607983,0.9086953,0.286465138,-0.860769,-0.58538276,0,0,0,0,-1,0,754.1774,0.040207200000000005
27196599000,36.620691799995257,3.64001179,70.80486,-32.19485,-0.00166233128,-0.08126375,-0.180631921,0.9801865,0.0267279278,1.334655,0.9066578,0.285186768,-0.8530987,-0.58538276,0,0,0,0,-1,0,810.1366,0.00053380000000000007
27230716100,36.654808499995852,3.64001179,70.80486,-32.19485,-0.00166233128,-0.08126375,-0.180631921,0.9801865,0.0267279278,1.334655,0.9066578,0.285186768,-0.8530987,-0.58538276,0,0,0,0,-1,0,771.095337,0.034117100000000004
27254390300,36.678482500006794,3.67672181,70.4666061,-30.8217125,-0.00342031778,-0.0820133761,-0.180759683,0.980096,0.0267279278,1.32404637,0.9066578,0.285186768,-0.849263549,-0.58538276,0,0,0,0,-1,0,734.6526,0.023674200000000003
27254962800,36.679055500004324,3.70194721,70.37964,-29.8781528,-0.004603798,-0.0823737159,-0.180735871,0.9800653,0.0267279278,1.317518,0.907880247,0.285186768,-0.847985268,-0.58538276,0,0,0,0,-1,0,785.2562,0.0005725
27291296000,36.715387999996892,3.70335484,70.366,-29.8254986,-0.004603798,-0.0823737159,-0.180735871,0.9800653,0.0267279278,1.31711,0.907880247,0.285186768,-0.847985268,-0.58538276,0,0,0,0,-1,0,747.369568,0.0363332
27291874000,36.715966899995692,3.744363,70.21801,-28.29158,-0.0053481455,-0.0833276,-0.179642931,0.9801818,0.0267279278,1.30650127,0.9099177,0.2877435,-0.847985268,-0.58538276,0,0,0,0,-1,0,796.5063,0.00057800000000000006
27326226000,36.750318499995046,3.74576664,70.20379,-28.23908,-0.00547387637,-0.08294275,-0.180134088,0.980123639,0.0267279278,1.30609334,0.9099177,0.286465138,-0.847985268,-0.58538276,0,0,0,0,-1,0,758.1365,0.034352
27363807800,36.787900299998,3.77787662,70.0288849,-27.038002,-0.005568568,-0.08459087,-0.178101271,0.980353653,0.0267279278,1.29752469,0.911140144,0.291578621,-0.847985268,-0.58538276,0,0,0,0,-1,0,721.560059,0.037581800000000005
27364381000,36.788474100001622,3.81003714,69.68549,-25.8350334,-0.004857807,-0.08472365,-0.177566215,0.98044306,0.0267279278,1.28814,0.911140144,0.292857,-0.849263549,-0.58538276,0,0,0,0,-1,0,772.7117,0.00057320000000000005
27387500800,36.81159270000353,3.81003714,69.68549,-25.8350334,-0.004857807,-0.08472365,-0.177566215,0.98044306,0.0267279278,1.28814,0.911140144,0.292857,-0.849263549,-0.58538276,0,0,0,0,-1,0,736.2387,0.023119800000000003
27388026500,36.812119599999278,3.83134937,69.5568542,-25.0378437,-0.00454581343,-0.08492797,-0.176985234,0.980531931,0.0267279278,1.28242767,0.9119551,0.294135362,-0.850541949,-0.58538276,0,0,0,0,-1,0,794.538,0.0005257
27426108900,36.850201499997638,3.83274341,69.54137,-24.9857025,-0.00454581343,-0.08492797,-0.176985234,0.980531931,0.0267279278,1.28201962,0.9119551,0.294135362,-0.850541949,-0.58538276,0,0,0,0,-1,0,756.1241,0.0380824
27460707900,36.884799999999814,3.86425638,69.2383041,-23.80695,-0.004034916,-0.08509519,-0.176426128,0.980620444,0.0267279278,1.273043,0.912362635,0.295413733,-0.85182035,-0.58538276,0,0,0,0,-1,0,719.763,0.034599000000000005
27461207300,36.885300399997504,3.83390927,69.0008,-22.700285,-0.003617365,-0.0858794153,-0.1747241,0.9808584,0.0263167284,1.26488256,0.9131776,0.297970474,-0.8530987,-0.5841044,0,0,0,0,-1,0,783.895,0.0004994
27499451700,36.92354420000629,3.83390927,69.0008,-22.700285,-0.003617365,-0.0858794153,-0.1747241,0.9808584,0.0263167284,1.26488256,0.9131776,0.297970474,-0.8530987,-0.5841044,0,0,0,0,-1,0,746.0076,0.038244400000000005
27499994100,36.924087100007455,3.86554313,68.88404,-21.498518,-0.00308564375,-0.08631928,-0.1747867,0.9808104,0.0263167284,1.256722,0.915215,0.300527215,-0.855655432,-0.5866611,0,0,0,0,-1,0,800.890137,0.00054240000000000007
27530445000,36.954537400000845,3.86690474,68.86722,-21.44679,-0.00308564375,-0.08631928,-0.1747867,0.9808104,0.0263167284,1.25631392,0.915215,0.300527215,-0.855655432,-0.5866611,0,0,0,0,-1,0,762.4876,0.030450900000000003
27561152900,36.985245000003488,3.89464164,69.060936,-20.3930664,-0.002259543,-0.08679906,-0.174145192,0.980884433,0.0263167284,1.25060153,0.9192899,0.3043623,-0.860769,-0.589217842,0,0,0,0,-1,0,725.991455,0.030707900000000003
27561734400,36.98582709999755,3.86199546,69.1303253,-19.3033886,-0.00152882061,-0.08765138,-0.174214438,0.980797768,0.02590553,1.24407315,0.922549844,0.3081974,-0.864604056,-0.593053043,0,0,0,0,-1,0,775.6764,0.0005815
27591701300,37.015793800004758,3.86199546,69.1303253,-19.3033886,-0.0009467276,-0.08739333,-0.174168482,0.980829656,0.02590553,1.24407315,0.922549844,0.3081974,-0.8658824,-0.593053043,0,0,0,0,-1,0,738.5611,0.0299669
27592245500,37.016338400004315,3.8886528,69.3788147,-18.2745953,-0.000851710734,-0.0881344453,-0.17416051,0.980764866,0.02590553,1.23876882,0.9270322,0.312032521,-0.8697175,-0.5968881,0,0,0,0,-1,0,793.511047,0.0005442
27622617300,37.046709200003534,3.8886528,69.3788147,-18.2745953,-0.000851710734,-0.0881344453,-0.17416051,0.980764866,0.02590553,1.23876882,0.9270322,0.312032521,-0.8697175,-0.5968881,0,0,0,0,-1,0,755.48175,0.0303718
27664772900,37.088865400000941,3.91234851,69.38947,-17.3601055,0.00145514,-0.08815847,-0.174794137,0.9806493,0.02590553,1.23305655,0.929477036,0.315867633,-0.8761093,-0.602001548,0,0,0,0,-1,0,718.893738,0.0421556
27665618900,37.089711900000111,4.007884,69.26773,-16.0910072,0.00226866733,-0.088120684,-0.174136847,0.9807681,0.0263167284,1.2244879,0.931921959,0.318424374,-0.879944444,-0.603279948,0,0,0,0,-1,0,742.0507,0.00084600000000000007
27693763700,37.117855999997118,4.007884,69.26773,-16.0910072,0.00226866733,-0.088120684,-0.174136847,0.9807681,0.0263167284,1.2244879,0.931921959,0.318424374,-0.879944444,-0.603279948,0,0,0,0,-1,0,706.724731,0.0281448
27694559500,37.118652599994675,4.03218031,69.3752747,-15.1679821,0.002195178,-0.08861093,-0.174103364,0.98073,0.0263167284,1.21918356,0.935181856,0.320981115,-0.8825012,-0.60583663,0,0,0,0,-1,0,734.2184,0.0007958
27724166400,37.148258700006409,4.03218031,69.3752747,-15.1679821,0.002195178,-0.08861093,-0.174103364,0.98073,0.0263167284,1.21918356,0.935181856,0.320981115,-0.8825012,-0.60583663,0,0,0,0,-1,0,699.1963,0.029606900000000002
27765587700,37.189680600000429,4.056063,69.3734741,-14.2606754,0.00246276567,-0.08902566,-0.173486337,0.980801165,0.0263167284,1.21347117,0.9376268,0.323537856,-0.8850579,-0.60711503,0,0,0,0,-1,0,665.4436,0.0414213
27766446600,37.19053970000823,3.960534,69.3589859,-13.0340576,0.00258379313,-0.09027245,-0.172939032,0.9807835,0.0254943315,1.20571864,0.9408867,0.327372968,-0.887614667,-0.609671831,0,0,0,0,-1,0,690.385437,0.0008589
27794809900,37.218902399996296,3.96182966,69.3395538,-12.9832535,0.00258379313,-0.09027245,-0.172939032,0.9807835,0.0254943315,1.20531058,0.9408867,0.327372968,-0.887614667,-0.609671831,0,0,0,0,-1,0,657.629,0.0283633
27795618000,37.219710899997153,3.91803122,69.3684,-12.180932,0.00346106454,-0.09060605,-0.1722653,0.980868638,0.0250831321,1.2004143,0.9433316,0.3299297,-0.891449749,-0.6109501,0,0,0,0,-1,0,686.6211,0.00080810000000000007
27829271600,37.253364000003785,3.91803122,69.3684,-12.180932,0.00346106454,-0.09060605,-0.1722653,0.980868638,0.0250831321,1.2004143,0.9433316,0.3299297,-0.891449749,-0.6109501,0,0,0,0,-1,0,653.775757,0.0336536
27854753200,37.27884549999726,3.81235,69.2266846,-11.240078,0.004003722,-0.09060551,-0.173326522,0.980679631,0.0242607351,1.19388592,0.944961548,0.3299297,-0.89400655,-0.6135068,0,0,0,0,-1,0,623.0492,0.0254816
27855472700,37.279565600008937,3.76675653,69.24937,-10.4415913,0.004119686,-0.09083966,-0.172579408,0.980789244,0.0238495357,1.18898952,0.94740653,0.33120808,-0.896563232,-0.6135068,0,0,0,0,-1,0,661.389465,0.00071950000000000009
27888779200,37.312871600006474,3.76675653,69.24937,-10.4415913,0.004119686,-0.09083966,-0.172579408,0.980789244,0.0238495357,1.18898952,0.94740653,0.33120808,-0.896563232,-0.6135068,0,0,0,0,-1,0,629.8212,0.0333065
27889503100,37.31359620000876,3.723566,69.27266,-9.512616,0.00605912833,-0.09064014,-0.173030123,0.9807182,0.0234383363,1.18327725,0.950259,0.333764821,-0.902955055,-0.617342,0,0,0,0,-1,0,667.400452,0.00072390000000000009
27927556300,37.351649100004579,3.723566,69.27266,-9.512616,0.00605912833,-0.09064014,-0.173030123,0.9807182,0.0234383363,1.18327725,0.950259,0.333764821,-0.902955055,-0.617342,0,0,0,0,-1,0,635.34436,0.0380532
27960954300,37.385046700001112,3.74391079,69.0294952,-8.644765,0.008437477,-0.0903138444,-0.174268931,0.9805114,0.0234383363,1.17674875,0.9510739,0.336321533,-0.908068538,-0.622455537,0,0,0,0,-1,0,605.0742,0.033398000000000004
27961673500,37.385766599996714,3.76554251,69.04498,-7.72201157,0.008495072,-0.09071876,-0.173608348,0.9805907,0.0234383363,1.17103636,0.953926265,0.3388783,-0.9106253,-0.6237338,0,0,0,0,-1,0,644.3422,0.0007192
27988773300,37.412865799997235,3.76554251,69.04498,-7.72201157,0.008553056,-0.09071332,-0.174235091,0.980479538,0.0234383363,1.17103636,0.953926265,0.3388783,-0.9106253,-0.6250122,0,0,0,0,-1,0,613.970154,0.0270998
27989508000,37.413601000007475,3.779784,69.07534,-7.11450243,0.009124564,-0.091029875,-0.17487134,0.9803318,0.0234383363,1.16736412,0.955963731,0.341435015,-0.913182,-0.6288473,0,0,0,0,-1,0,651.32666,0.0007347
28021288900,37.44538140000077,3.779784,69.07534,-7.11450243,0.009124564,-0.091029875,-0.17487134,0.9803318,0.0234383363,1.16736412,0.955963731,0.341435015,-0.913182,-0.6288473,0,0,0,0,-1,0,620.3336,0.0317809
28061769400,37.485861799999839,3.79150176,68.86072,-6.61465454,0.01000315,-0.09145371,-0.174418911,0.9803643,0.0234383363,1.163284,0.955963731,0.343991756,-0.9144604,-0.6301257,0,0,0,0,-1,0,590.5521,0.0404805
28062520100,37.486613100001705,3.74712777,69.02317,-5.65217,0.0101262368,-0.09186329,-0.174253657,0.9803542,0.0230271369,1.15797949,0.960038543,0.3465485,-0.9182955,-0.632682443,0,0,0,0,-1,0,627.629,0.00075070000000000009
28096035400,37.520127700001467,3.74712777,69.02317,-5.65217,0.0101262368,-0.09186329,-0.174253657,0.9803542,0.0230271369,1.15797949,0.960038543,0.3465485,-0.9182955,-0.632682443,0,0,0,0,-1,0,597.739441,0.033515300000000005
28096805700,37.520898800008581,3.69528461,69.1378,-4.9849267,0.0107857417,-0.09216411,-0.173527986,0.9804476,0.0226159412,1.15430725,0.962891,0.349105239,-0.922130644,-0.6339608,0,0,0,0,-1,0,632.762268,0.0007703
28122310200,37.546402899999521,3.69598627,69.18241,-4.95390844,0.0105864555,-0.0921994,-0.173504665,0.9804506,0.0226159412,1.15430725,0.96329844,0.349105239,-0.922130644,-0.6339608,0,0,0,0,-1,0,603.0846,0.025504500000000003
28155807500,37.579899899996235,3.70343518,69.0946,-4.624592,0.0112040443,-0.09265217,-0.172394842,0.98059684,0.0226159412,1.15185916,0.963705957,0.351662,-0.923409,-0.6339608,0,0,0,0,-1,0,574.423035,0.0334973
28156601000,37.580694300006144,3.71983576,69.2967453,-3.89954543,0.0101627447,-0.09302686,-0.172240809,0.980599761,0.0226159412,1.14818692,0.9673733,0.352940351,-0.9246874,-0.6352391,0,0,0,0,-1,0,608.713867,0.0007935
28197663900,37.621756199994707,3.71983576,69.2967453,-3.89954543,0.0101627447,-0.09302686,-0.172240809,0.980599761,0.0226159412,1.14818692,0.9673733,0.352940351,-0.9246874,-0.6352391,0,0,0,0,-1,0,579.4958,0.0410629
28198392500,37.6224857000052,3.738158,69.341,-3.089531,0.0103950128,-0.09373266,-0.171668574,0.980630457,0.0226159412,1.14329064,0.970225751,0.356775463,-0.9272441,-0.637795866,0,0,0,0,-1,0,619.145752,0.0007286
28228060900,37.652153000002727,3.738158,69.341,-3.089531,0.0103950128,-0.09373266,-0.171668574,0.980630457,0.0226159412,1.14329064,0.970225751,0.356775463,-0.9272441,-0.637795866,0,0,0,0,-1,0,589.8738,0.0296684
28256628100,37.68072000000393,3.75185013,69.18132,-2.48421717,0.0102398321,-0.09413593,-0.172355086,0.980473042,0.0226159412,1.13880229,0.9710407,0.358053863,-0.9272441,-0.6403526,0,0,0,0,-1,0,562.1304,0.0285672
28257411000,37.681504000007408,3.765515,69.01925,-1.880101,0.0101489527,-0.09489164,-0.171894476,0.980482,0.0226159412,1.13390613,0.9718557,0.360610574,-0.9272441,-0.641631,0,0,0,0,-1,0,597.889,0.0007829
28292108200,37.716201000002911,3.76663017,68.99623,-1.83080912,0.0101489527,-0.09489164,-0.171894476,0.980482,0.0226159412,1.13390613,0.9718557,0.360610574,-0.9272441,-0.641631,0,0,0,0,-1,0,569.435547,0.034697200000000004
28292927000,37.71701999999641,3.78444052,68.6253052,-1.04342365,0.01114857,-0.09563414,-0.170907721,0.980571449,0.0226159412,1.12737751,0.9718557,0.364445657,-0.928522468,-0.642909348,0,0,0,0,-1,0,602.028748,0.00081880000000000006
28330079800,37.75417230000312,3.78555179,68.60195,-0.9942926,0.0110248029,-0.0952886939,-0.171428144,0.980515659,0.0226159412,1.12696958,0.9718557,0.363167316,-0.928522468,-0.642909348,0,0,0,0,-1,0,573.273132,0.0371528
28365117600,37.789209900001879,3.8099463,68.08311,0.08416375,0.0107669067,-0.09626127,-0.171067432,0.9804865,0.0226159412,1.11799288,0.9718557,0.365724027,-0.9272441,-0.644187748,0,0,0,0,-1,0,546.0365,0.0350378
28365866700,37.789959800007637,3.901692,67.60304,1.05891263,0.0116707729,-0.09680642,-0.1694548,0.9807025,0.0230271369,1.10983241,0.9718557,0.369559139,-0.928522468,-0.644187748,0,0,0,0,-1,0,585.481445,0.0007491
28392815200,37.816907700005686,3.901692,67.60304,1.05891263,0.0111045046,-0.09709627,-0.169508755,0.9806711,0.0230271369,1.10983241,0.9718557,0.369559139,-0.9272441,-0.644187748,0,0,0,0,-1,0,558.062744,0.0269485
28393596000,37.817689000003156,3.91737819,67.26226,1.73999763,0.0114154955,-0.09777984,-0.169094667,0.9806711,0.0230271369,1.10412,0.9718557,0.37211588,-0.9272441,-0.6454661,0,0,0,0,-1,0,594.1965,0.0007808
28423931800,37.848024000006262,3.91737819,67.26226,1.73999763,0.0114154955,-0.09777984,-0.169094667,0.9806711,0.0230271369,1.10412,0.9718557,0.37211588,-0.9272441,-0.6454661,0,0,0,0,-1,0,566.1349,0.030335800000000003
28465221500,37.889314000000013,3.93525,66.86804,2.51598263,0.0116026718,-0.0981177241,-0.169200972,0.9806168,0.0230271369,1.09759164,0.9718557,0.373394251,-0.9272441,-0.6467445,0,0,0,0,-1,0,539.0391,0.041289700000000006
28465979900,37.89007280000078,3.89081168,66.33737,3.65914726,0.0116888918,-0.0986839458,-0.16990681,0.9804369,0.0226159412,1.088207,0.972263157,0.374672621,-0.9272441,-0.649301231,0,0,0,0,-1,0,578.015442,0.0007584
28494612400,37.9187047000014,3.89190149,66.31211,3.70732641,0.0118138893,-0.09902883,-0.169386163,0.980490744,0.0226159412,1.087799,0.972263157,0.375951,-0.9272441,-0.649301231,0,0,0,0,-1,0,550.860962,0.0286325
28495425700,37.919518800001242,3.90930653,65.90528,4.47678328,0.0118771847,-0.099021256,-0.170012876,0.980382264,0.0226159412,1.08127058,0.972263157,0.375951,-0.9272441,-0.6505796,0,0,0,0,-1,0,584.795837,0.00081330000000000009
28527636000,37.95172850000381,3.90930653,65.90528,4.47678328,0.0113127222,-0.09931429,-0.170067772,0.9803498,0.0226159412,1.08127058,0.972263157,0.375951,-0.9259657,-0.6505796,0,0,0,0,-1,0,557.108337,0.032210300000000004
28556213000,37.9803055000084,3.93344259,65.45351,5.543815,0.0111033684,-0.0997211859,-0.170124248,0.9803011,0.0226159412,1.07270193,0.973078132,0.377229363,-0.9259657,-0.651858032,0,0,0,0,-1,0,531.002563,0.028577
28557013900,37.981106699997326,3.95915461,65.19945,6.68052244,0.0100976583,-0.100266367,-0.170080677,0.9802639,0.0226159412,1.06454146,0.9755231,0.378507733,-0.9259657,-0.6531363,0,0,0,0,-1,0,566.8822,0.0008009
28604130900,38.028223100001924,3.96023059,65.17305,6.72809029,0.0100976583,-0.100266367,-0.170080677,0.9802639,0.0226159412,1.06413341,0.9755231,0.378507733,-0.9259657,-0.6531363,0,0,0,0,-1,0,539.5993,0.047117000000000006
28604965600,38.029058500003885,3.930299,64.97635,8.6236105,0.009040517,-0.101370968,-0.169932976,0.9801862,0.02220474,1.05148458,0.9812279,0.382342845,-0.928522468,-0.656971455,0,0,0,0,-1,0,572.5211,0.00083470000000000007
28627308900,38.051401200005785,3.930299,64.97635,8.6236105,0.008914715,-0.101029396,-0.170455545,0.980131865,0.02220474,1.05148458,0.9812279,0.381064475,-0.928522468,-0.656971455,0,0,0,0,-1,0,546.1329,0.0223433
28664461300,38.088553800000227,3.87716913,64.95813,9.52634,0.009293971,-0.101298407,-0.1690429,0.980345249,0.0217935424,1.04577219,0.9844878,0.383621216,-0.93235755,-0.656971455,0,0,0,0,-1,0,520.172058,0.0371524
28665251100,38.08934410000802,3.76195955,65.03382,11.0111332,0.0097513,-0.101721428,-0.168694183,0.9803571,0.0209711436,1.03679562,0.990600049,0.387456328,-0.938749433,-0.660806537,0,0,0,0,-1,0,557.470642,0.0007898
28688780000,38.112872400000924,3.76195955,65.03382,11.0111332,0.0097513,-0.101721428,-0.168694183,0.9803571,0.0209711436,1.03679562,0.990600049,0.387456328,-0.938749433,-0.660806537,0,0,0,0,-1,0,531.722168,0.023528900000000002
28690010800,38.114103800005978,3.70619965,65.0816956,11.8877182,0.0101180142,-0.101982653,-0.169128358,0.980251431,0.0205599442,1.03149128,0.994267464,0.390013069,-0.9425845,-0.6646416,0,0,0,0,-1,0,545.7601,0.0012308
28720398800,38.144491099999868,3.70715952,65.05374,11.93439,0.0101180142,-0.101982653,-0.169128358,0.980251431,0.0205599442,1.03108323,0.994267464,0.390013069,-0.9425845,-0.6646416,0,0,0,0,-1,0,520.117432,0.030388000000000002
28762500500,38.186593000005814,3.65670633,65.16889,13.111001,0.0103679635,-0.102400012,-0.168875366,0.9802489,0.0201487448,1.0241468,0.999564767,0.393848181,-0.947698,-0.66847676,0,0,0,0,-1,0,495.299164,0.042101700000000006
28763252800,38.187345900005312,3.540809,65.44719,14.8386774,0.0103563583,-0.102982529,-0.168398529,0.98027,0.0193263479,1.01435423,1.008122,0.398961633,-0.9553682,-0.673590243,0,0,0,0,-1,0,536.9971,0.0007523
28793497200,38.2175900000002,3.5422616,65.46441,14.9138365,0.0101570776,-0.103016794,-0.168373689,0.98027277,0.0193263479,1.01394618,1.00852942,0.398961633,-0.9553682,-0.673590243,0,0,0,0,-1,0,511.8004,0.0302444
28794291600,38.218384699997841,3.41351223,65.6176,16.1037312,0.0103608407,-0.103610687,-0.169332132,0.980042934,0.01850395,1.00700974,1.0142343,0.402796745,-0.9604817,-0.679982066,0,0,0,0,-1,0,549.151,0.0007944
28820660200,38.24475280000479,3.41436315,65.58852,16.1497078,0.0103608407,-0.103610687,-0.169332132,0.980042934,0.01850395,1.00660169,1.0142343,0.402796745,-0.9604817,-0.679982066,0,0,0,0,-1,0,523.589661,0.026368600000000002
28852080300,38.276172800004133,3.43482161,65.72137,17.2552166,0.010556709,-0.103761151,-0.1690607,0.9800718,0.01850395,1.00007319,1.01953161,0.406631857,-0.9655952,-0.6838172,0,0,0,0,-1,0,499.001526,0.0314201
28852819300,38.27691230000346,3.38157082,65.93134,18.53157,0.0106138363,-0.103565648,-0.169189468,0.980069637,0.0180927515,0.99272877,1.0260514,0.4091886,-0.971987,-0.6876523,0,0,0,0,-1,0,541.710449,0.00073900000000000007
28895056900,38.319149300004938,3.382395,65.9016,18.5771255,0.0106138363,-0.103565648,-0.169189468,0.980069637,0.0180927515,0.9923207,1.0260514,0.4091886,-0.971987,-0.6876523,0,0,0,0,-1,0,515.8087,0.0422376
28895914500,38.320007300004363,3.41173,66.0673447,20.19831,0.0107038971,-0.103251785,-0.168649659,0.9801948,0.0180927515,0.9825281,1.03379369,0.4130237,-0.979657233,-0.691487432,0,0,0,0,-1,0,548.3205,0.0008576
28929076500,38.353168800007552,3.41305161,66.08384,20.2713451,0.0106261736,-0.10359893,-0.168084219,0.98025614,0.0180927515,0.9821201,1.03420115,0.414302081,-0.979657233,-0.691487432,0,0,0,0,-1,0,522.412231,0.033162000000000004
28955700700,38.3797928999993,3.43737721,66.22458,21.6157017,0.009585783,-0.104112506,-0.167150229,0.980372131,0.0180927515,0.973959565,1.04072094,0.4181372,-0.9834924,-0.6940441,0,0,0,0,-1,0,498.169617,0.0266242
28956518300,38.380611400003545,3.45811057,66.3595047,22.7615223,0.009555372,-0.104215525,-0.16683194,0.9804157,0.0180927515,0.9670231,1.0464257,0.4219723,-0.988605857,-0.697879255,0,0,0,0,-1,0,534.4157,0.0008176
28989586400,38.413678600001731,3.45811057,66.3595047,22.7615223,0.009555372,-0.104215525,-0.16683194,0.9804157,0.0180927515,0.9670231,1.0464257,0.4219723,-0.988605857,-0.697879255,0,0,0,0,-1,0,509.20697,0.0330681
28990409100,38.414502100000391,3.55856347,66.13054,23.9417648,0.0101083377,-0.104866974,-0.164971843,0.980655432,0.01850395,0.958454549,1.050093,0.428364128,-0.992440939,-0.700436,0,0,0,0,-1,0,544.5221,0.0008227000000000001
29025151300,38.449244000003091,3.55988717,66.1464,24.0132942,0.0104561644,-0.1045771,-0.1648914,0.980696261,0.01850395,0.9580465,1.05050063,0.428364128,-0.9937193,-0.700436,0,0,0,0,-1,0,518.735168,0.0347422
