system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5673242200,14.876719599997159,1.50325394,58.04532,5.73058033,-0.111557372,-0.137844458,-0.330565184,0.9269739,0.008635176,1.03924382,0.9249947,0.232773632,-0.6038166,-0.8500052,0,0,0,0,-1,0,507.57135,0.00078780000000000007
5705166700,14.908643400005531,1.50325394,58.04532,5.73058033,-0.111557372,-0.137844458,-0.330565184,0.9269739,0.008635176,1.03924382,0.9249947,0.232773632,-0.6038166,-0.8500052,0,0,0,0,-1,0,483.758972,0.0319245
5705898800,14.909376199997496,1.42593777,58.8264732,5.03393,-0.109900407,-0.129864842,-0.3251827,0.930222154,0.008223978,1.04699636,0.92743963,0.219989941,-0.617878735,-0.8295513,0,0,0,0,-1,0,527.8677,0.00073210000000000007
5734635500,14.938111800001934,1.42555022,58.85368,4.98681068,-0.109983407,-0.129794583,-0.3245881,0.9304298,0.008223978,1.04740429,0.92743963,0.219989941,-0.617878735,-0.828272939,0,0,0,0,-1,0,503.214233,0.0287367
5767211000,14.970687499997439,1.42414713,59.0763931,4.816204,-0.107851207,-0.120846637,-0.31794706,0.9341702,0.008223978,1.04944444,0.9282546,0.205927879,-0.6319408,-0.803984,0,0,0,0,-1,0,479.5884,0.0325755
5767963300,14.971440599998459,1.423371,59.1305542,4.72182131,-0.108165339,-0.106264107,-0.3065813,0.9396894,0.008223978,1.05026054,0.9282546,0.17780374,-0.6460028,-0.759241,0,0,0,0,-1,0,522.071838,0.0007523
5807806500,15.011283300002106,1.423371,59.1305542,4.72182131,-0.108233243,-0.106194951,-0.305980623,0.939885139,0.008223978,1.05026054,0.9282546,0.17780374,-0.6460028,-0.7579626,0,0,0,0,-1,0,497.223175,0.0398432
5808563200,15.012040500005241,1.490148,59.17252,4.21287,-0.104082443,-0.08403207,-0.2952862,0.945997655,0.008635176,1.05352473,0.926624656,0.135617554,-0.671570241,-0.7042711,0,0,0,0,-1,0,538.4384,0.0007567
5839020000,15.042497100002947,1.490148,59.17252,4.21287,-0.1042963,-0.0835503861,-0.29512465,0.946067154,0.008635176,1.05352473,0.926624656,0.134339184,-0.671570241,-0.702992737,0,0,0,0,-1,0,513.158142,0.030456800000000003
5866116700,15.069593399995938,1.4847753,59.1534424,3.59071088,-0.10061276,-0.06844107,-0.28610152,0.95044136,0.008635176,1.057197,0.924179733,0.1049367,-0.688189,-0.662084937,0,0,0,0,-1,0,489.3455,0.0270967
5866991400,15.07046810000611,1.48001885,58.78397,3.03989363,-0.09632027,-0.0540895872,-0.2801695,0.9535732,0.008635176,1.05882907,0.9196974,0.0755342,-0.7022511,-0.62756896,0,0,0,0,-1,0,522.040649,0.00087470000000000007
5915348700,15.118825300000026,1.4797343,58.7407532,3.00695372,-0.09570178,-0.05334127,-0.280028075,0.953719139,0.008635176,1.05882907,0.9192899,0.07425583,-0.7035295,-0.6262906,0,0,0,0,-1,0,496.9726,0.048357300000000006
5916326500,15.119803499997943,2.46032214,57.8584137,2.58934045,-0.08942432,-0.0282759741,-0.26922375,0.9585,0.0143919615,1.057197,0.9119551,0.0269561652,-0.723983347,-0.568764,0,0,0,0,-1,0,523.259155,0.0009778
5940828900,15.144305399997393,2.46032214,57.8584137,2.58934045,-0.08942432,-0.0282759741,-0.26922375,0.9585,0.0143919615,1.057197,0.9119551,0.0269561652,-0.723983347,-0.568764,0,0,0,0,-1,0,499.1368,0.0245024
5975007500,15.178484500007471,3.443342,57.268692,2.52296615,-0.08532056,-0.01683356,-0.266287118,0.9599626,0.0201487448,1.05474877,0.907880247,0.009058994,-0.7342103,-0.5495884,0,0,0,0,-1,0,475.642883,0.0341786
5975738700,15.179216100004851,4.846633,56.31572,2.42431259,-0.0794332,-0.0043089604,-0.263503283,0.9613729,0.0283727236,1.0506686,0.9013605,-0.007559807,-0.7457157,-0.531691253,0,0,0,0,-1,0,520.241455,0.0007312
6014176100,15.2176529999997,4.845676,56.2731133,2.390598,-0.0793577954,-0.00383737078,-0.263959676,0.961255968,0.0283727236,1.0506686,0.900953,-0.008838177,-0.7457157,-0.531691253,0,0,0,0,-1,0,495.5302,0.038437400000000004
6015216900,15.218694199997117,6.31523466,54.48417,2.21767139,-0.0715204254,0.00534869172,-0.261911958,0.9624232,0.0370079,1.042916,0.8887284,-0.0152300233,-0.753385842,-0.5227426,0,0,0,0,-1,0,518.7937,0.0010408000000000001
6034872300,15.238349300008849,6.315706,54.4145775,2.23039746,-0.0713209659,0.0054481416,-0.261302948,0.962603,0.0370079,1.042508,0.8883209,-0.0152300233,-0.753385842,-0.5214643,0,0,0,0,-1,0,495.397858,0.0196554
6070567900,15.274044300007517,6.737312,53.8431854,2.23381138,-0.0702454448,0.006208299,-0.2591196,0.963267446,0.0394750945,1.03965187,0.8846535,-0.0126732849,-0.7521075,-0.518907547,0,0,0,0,-1,0,472.0287,0.0356956
6071478400,15.274955200002296,6.87354,53.4664764,2.1275816,-0.06896986,0.007065817,-0.2579046,0.9636797,0.04029749,1.03842771,0.8818011,-0.0126732849,-0.7521075,-0.5163508,0,0,0,0,-1,0,503.342133,0.00091050000000000007
6107378400,15.310855300005642,6.87214756,53.42454,2.093055,-0.06877362,0.00711889,-0.257911056,0.9636916,0.04029749,1.03842771,0.8813936,-0.0126732849,-0.7521075,-0.5163508,0,0,0,0,-1,0,479.56778,0.0359
6108014300,15.311491800006479,7.282802,53.06193,1.84561348,-0.06715791,0.007468886,-0.25654012,0.964168668,0.042764686,1.03801966,0.8781338,-0.008838177,-0.7521075,-0.5163508,0,0,0,0,-1,0,534.2181,0.0006359
6130583200,15.334060000008321,7.282802,53.06193,1.84561348,-0.06715791,0.007468886,-0.25654012,0.964168668,0.042764686,1.03801966,0.8781338,-0.008838177,-0.7521075,-0.5163508,0,0,0,0,-1,0,509.722626,0.022568900000000003
6166337600,15.369814500008943,7.556023,52.9641762,1.68250263,-0.0666972,0.00534520857,-0.259349257,0.963462949,0.04440948,1.03842771,0.8769113,-0.00116796058,-0.7508292,-0.5278561,0,0,0,0,-1,0,485.634918,0.035754400000000006
6167069600,15.370547099999385,7.459797,53.2524376,1.08804131,-0.06553155,-0.00297145033,-0.261599571,0.9629447,0.0439982824,1.04332411,0.8765038,0.0205643177,-0.7482724,-0.548310041,0,0,0,0,-1,0,529.6592,0.000732
6203225400,15.40670210000826,7.459797,53.2524376,1.08804131,-0.06553155,-0.00297145033,-0.261599571,0.9629447,0.0439982824,1.04332411,0.8765038,0.0205643177,-0.7482724,-0.548310041,0,0,0,0,-1,0,504.5591,0.0361558
6204036400,15.407513900005142,6.923082,53.9997826,-0.0815663,-0.06495829,-0.0102759879,-0.263067067,0.9625334,0.04111989,1.05393279,0.8769113,0.03590475,-0.7457157,-0.5623721,0,0,0,0,-1,0,540.983459,0.00081100000000000009
6241225100,15.444702000007965,6.921137,54.02666,-0.1288347,-0.06481941,-0.0107374638,-0.263236463,0.962491453,0.04111989,1.05434084,0.8769113,0.03718312,-0.7457157,-0.5636505,0,0,0,0,-1,0,515.2788,0.037188700000000005
6262821700,15.466298800005461,6.85029459,55.0493,-1.85068631,-0.0643370152,-0.0151706785,-0.2653482,0.9618841,0.04111989,1.06943774,0.8773188,0.04868845,-0.7444373,-0.576434135,0,0,0,0,-1,0,491.830048,0.0215966
6263507700,15.46698510000715,6.799484,55.8992958,-3.08566451,-0.06491279,-0.017494794,-0.2678191,0.961120844,0.04111989,1.08086252,0.878541231,0.05380192,-0.743158937,-0.58538276,0,0,0,0,-1,0,540.1248,0.00068600000000000009
6299296400,15.502773000000161,6.79553556,55.9504662,-3.1816237,-0.06477547,-0.0179134011,-0.267373383,0.961246431,0.04111989,1.08167851,0.878541231,0.05508029,-0.743158937,-0.58538276,0,0,0,0,-1,0,514.5157,0.0357887
6300048800,15.503526100001181,6.53076649,57.94505,-4.70222425,-0.06647417,-0.02176051,-0.271719962,0.959831238,0.0398862921,1.10044777,0.886691,0.0614721365,-0.7457157,-0.5994448,0,0,0,0,-1,0,555.2439,0.00075240000000000007
6338597400,15.542074500001036,6.53020144,58.0118179,-4.71638775,-0.06606488,-0.0216136258,-0.2717203,0.9598627,0.0398862921,1.10085583,0.887098432,0.0614721365,-0.746994,-0.5994448,0,0,0,0,-1,0,528.778748,0.0385486
6371196300,15.574672800008557,6.22375774,60.27535,-5.680547,-0.06666423,-0.0249821264,-0.279492736,0.957504869,0.0382415,1.117585,0.899323046,0.0665856153,-0.7559426,-0.619898736,0,0,0,0,-1,0,503.8736,0.0325989
6371875300,15.575352600004408,6.20656872,62.1973076,-6.129813,-0.06776673,-0.0279710535,-0.2848709,0.9557583,0.0382415,1.12941766,0.911140144,0.07297746,-0.7636128,-0.6365175,0,0,0,0,-1,0,552.3176,0.000679
6396821400,15.60029860000941,6.20596027,62.263485,-6.14571,-0.06734381,-0.02785593,-0.285480022,0.9556098,0.0382415,1.12982571,0.911547661,0.07297746,-0.7648912,-0.637795866,0,0,0,0,-1,0,526.706055,0.024946100000000002
6397547600,15.601024800009327,6.19356537,63.936367,-6.469672,-0.06807565,-0.0300194472,-0.288255066,0.954658866,0.0382415,1.1396184,0.9221424,0.07809094,-0.772561431,-0.64802283,0,0,0,0,-1,0,569.2223,0.00072620000000000009
6431944100,15.635421099999803,6.19293,64.0024,-6.48627758,-0.0682697743,-0.0300786626,-0.288241476,0.954647243,0.0382415,1.14002633,0.922549844,0.07809094,-0.772561431,-0.64802283,0,0,0,0,-1,0,542.2148,0.0343965
6469958900,15.673435899996548,6.03632,66.09033,-7.108738,-0.0662855059,-0.0315091349,-0.290394932,0.954088151,0.0374191,1.15349126,0.935181856,0.08320442,-0.7879018,-0.656971455,0,0,0,0,-1,0,516.4193,0.0380148
6470702900,15.674180000001797,5.997525,68.27383,-8.145033,-0.06382655,-0.0317200273,-0.291754127,0.9538342,0.0374191,1.16981232,0.94740653,0.08703953,-0.804520667,-0.6633633,0,0,0,0,-1,0,557.8027,0.00074400000000000009
6507328100,15.710805000009714,5.996837,68.33918,-8.163406,-0.0640205145,-0.0317799151,-0.291740358,0.9538233,0.0374191,1.17022038,0.947814,0.08703953,-0.804520667,-0.6633633,0,0,0,0,-1,0,531.2777,0.036625200000000004
6508070000,15.711547300001257,5.950056,70.51776,-9.413014,-0.06035616,-0.0309926011,-0.292967916,0.9537119,0.0374191,1.18776548,0.9596311,0.0895962641,-0.8236962,-0.66847676,0,0,0,0,-1,0,572.108337,0.00074190000000000009
6533354200,15.736831200003508,5.949334,70.5825958,-9.432301,-0.0605501,-0.0310527161,-0.292954355,0.953701854,0.0374191,1.18817353,0.960038543,0.0895962641,-0.8236962,-0.66847676,0,0,0,0,-1,0,545.480469,0.025284200000000003
6566852400,15.770329000006313,5.922904,71.88732,-10.1382914,-0.0562384948,-0.0292752832,-0.295256227,0.953312159,0.0374191,1.19837415,0.9673733,0.0895962641,-0.840315,-0.673590243,0,0,0,0,-1,0,519.699036,0.0334982
6567792800,15.771269999997457,5.88235474,73.2086,-11.2214422,-0.0503617227,-0.0268816184,-0.297595263,0.952983856,0.0374191,1.211023,0.9738931,0.0895962641,-0.8594905,-0.6787037,0,0,0,0,-1,0,546.882935,0.00094040000000000009
6618964400,15.822441700001946,5.9461937,73.2727,-11.244257,-0.05002316,-0.0265122969,-0.29757905,0.953017056,0.0378302969,1.21143115,0.9743006,0.0895962641,-0.860769,-0.6787037,0,0,0,0,-1,0,520.515869,0.051171600000000005
6619786800,15.823264300008304,5.87177467,74.88804,-13.2105064,-0.0446041226,-0.0229577329,-0.300161451,0.9525684,0.0378302969,1.23101628,0.980820358,0.08576115,-0.879944444,-0.681260467,0,0,0,0,-1,0,555.2877,0.0008224
6656617200,15.860094300005585,5.8709774,74.95132,-13.2315731,-0.0447978824,-0.0230191872,-0.300149351,0.9525617,0.0378302969,1.23142433,0.9812279,0.08576115,-0.879944444,-0.681260467,0,0,0,0,-1,0,528.8809,0.0368304
6678397400,15.881874200000311,5.814101,76.30332,-14.7343111,-0.041705,-0.0199821647,-0.302620053,0.951988757,0.0378302969,1.24692929,0.987340152,0.08064768,-0.89400655,-0.6825388,0,0,0,0,-1,0,504.732544,0.021780200000000003
6679408100,15.882885600003647,5.69903851,76.87061,-16.1181526,-0.03933032,-0.0184337348,-0.303625852,0.951800764,0.0374191,1.25835407,0.9881551,0.07809094,-0.9003983,-0.6825388,0,0,0,0,-1,0,528.966553,0.0010107
6704040800,15.907517700004973,5.695164,76.90402,-16.2216454,-0.0387358144,-0.0182005838,-0.303632528,0.9518275,0.0374191,1.25917017,0.9881551,0.07809094,-0.9016767,-0.6825388,0,0,0,0,-1,0,504.548035,0.0246327
6705185100,15.908662500005448,5.62330627,77.50679,-18.1411076,-0.03781723,-0.0170367677,-0.3046335,0.9515661,0.0374191,1.27426708,0.9881551,0.0755342,-0.904233456,-0.6825388,0,0,0,0,-1,0,523.015442,0.0011443
6740736600,15.944213700000546,5.62135935,77.5226746,-18.19311,-0.03781723,-0.0170367677,-0.3046335,0.9515661,0.0374191,1.27467513,0.9881551,0.0755342,-0.904233456,-0.6825388,0,0,0,0,-1,0,498.2711,0.0355515
6785345100,15.98882230000163,5.201029,78.49699,-21.3363037,-0.03603666,-0.0170547981,-0.305782616,0.9512662,0.0353631042,1.29956472,0.988562644,0.07425583,-0.908068538,-0.6838172,0,0,0,0,-1,0,474.4784,0.0446085
6786314700,15.989792100008344,4.85484457,79.42384,-24.4221287,-0.0370354652,-0.01749865,-0.306774944,0.9509003,0.03371831,1.32404637,0.9893777,0.07169909,-0.906790257,-0.6838172,0,0,0,0,-1,0,502.322144,0.0009696
6803349900,16.006826600001659,4.85484457,79.42384,-24.4221287,-0.0370354652,-0.01749865,-0.306774944,0.9509003,0.03371831,1.32404637,0.9893777,0.07169909,-0.906790257,-0.6838172,0,0,0,0,-1,0,480.141144,0.0170352
6804298100,16.007775699996273,4.81745148,79.69818,-25.53069,-0.0386859328,-0.0185435433,-0.306261778,0.9509802,0.03371831,1.3326149,0.9893777,0.07297746,-0.902955055,-0.6838172,0,0,0,0,-1,0,508.86557,0.00094820000000000006
6837693600,16.04117050000059,4.81745148,79.69818,-25.53069,-0.0386859328,-0.0185435433,-0.306261778,0.9509802,0.03371831,1.3326149,0.9893777,0.07297746,-0.902955055,-0.6838172,0,0,0,0,-1,0,484.9195,0.0333955
6863595800,16.067072100006044,4.756747,80.12217,-27.3303623,-0.0403355323,-0.0195902139,-0.305748731,0.9510557,0.03371831,1.34648788,0.9893777,0.07425583,-0.89912,-0.6838172,0,0,0,0,-1,0,462.603851,0.0259022
6864676100,16.068153200001689,4.71377945,80.406395,-28.6041737,-0.041848924,-0.0209894516,-0.3047431,0.9512832,0.03371831,1.35628045,0.9893777,0.07681257,-0.8952849,-0.6838172,0,0,0,0,-1,0,485.7571,0.0010803
6900435600,16.103912300008233,4.711987,80.41797,-28.6573086,-0.041848924,-0.0209894516,-0.3047431,0.9512832,0.03371831,1.3566885,0.9893777,0.07681257,-0.8952849,-0.6838172,0,0,0,0,-1,0,462.8675,0.0357595
6901438300,16.10491570000886,4.539313,80.78765,-30.4095879,-0.0432357378,-0.0227835253,-0.303756446,0.951495469,0.03289591,1.37015355,0.9893777,0.07936931,-0.891449749,-0.6838172,0,0,0,0,-1,0,489.589478,0.0010027
6965457000,16.168934000001173,4.53755951,80.7984848,-30.4628811,-0.0432357378,-0.0227835253,-0.303756446,0.951495469,0.03289591,1.37056136,0.9893777,0.07936931,-0.891449749,-0.6838172,0,0,0,0,-1,0,465.891022,0.0640187
6982629700,16.18610649999755,4.15351439,81.41809,-33.7128868,-0.0478268228,-0.02698957,-0.303490043,0.951250732,0.0308399163,1.39545107,0.9893777,0.08320442,-0.879944444,-0.686373949,0,0,0,0,-1,0,445.508057,0.017172700000000003
6983744100,16.18722130000242,3.964325,81.50343,-34.4878159,-0.0478848852,-0.0281350128,-0.3036427,0.9511659,0.02960632,1.40116346,0.9889701,0.08448278,-0.878666043,-0.6876523,0,0,0,0,-1,0,468.099854,0.0011144
7019284300,16.222761400000309,3.96273732,81.5126,-34.5414238,-0.0484959967,-0.0283399355,-0.30302912,0.9513245,0.02960632,1.40157139,0.9889701,0.08448278,-0.877387762,-0.686373949,0,0,0,0,-1,0,446.1017,0.0355402
7020419600,16.223896900002728,3.26593518,81.70665,-36.00235,-0.0483995341,-0.030179223,-0.304742932,0.950725257,0.0246719327,1.41258812,0.988562644,0.08192605,-0.8761093,-0.6876523,0,0,0,0,-1,0,467.83786,0.0011353000000000001
7066038200,16.26951490000647,3.26460958,81.71522,-36.0560646,-0.04853526,-0.0298232343,-0.305232823,0.9505724,0.0246719327,1.41299617,0.988562644,0.08064768,-0.8761093,-0.6876523,0,0,0,0,-1,0,445.542023,0.0456186
7105135800,16.308612399996491,1.82893646,81.84733,-37.5404434,-0.0481749065,-0.0321551748,-0.309423476,0.9491588,0.0139807621,1.4240129,0.987747669,0.07042072,-0.874830961,-0.6876523,0,0,0,0,-1,0,424.543762,0.0390976
7106084400,16.309561800007941,0.2674691,81.90357,-38.25786,-0.0484658144,-0.0332559645,-0.314857662,0.9473171,0.00205599447,1.42931724,0.987340152,0.05380192,-0.873552561,-0.685095549,0,0,0,0,-1,0,456.025818,0.00094860000000000007
7136206500,16.339683500002138,0.213886723,81.91123,-38.3116264,-0.0485517681,-0.03306057,-0.3147503,0.9473553,0.00164479553,1.42972529,0.987340152,0.0525235534,-0.873552561,-0.6838172,0,0,0,0,-1,0,434.88443,0.030122100000000002
7137212600,16.340690099998028,-0.9063751,81.96425,-38.6917839,-0.0490301959,-0.0321892127,-0.315857828,0.9469919,-0.006990381,1.43258142,0.987340152,0.03590475,-0.873552561,-0.672311842,0,0,0,0,-1,0,462.837067,0.0010061
7163457500,16.366934400008176,-0.9599118,82.0096054,-38.6622429,-0.0491582341,-0.03244819,-0.315862715,0.9469749,-0.00740158,1.43258142,0.987747669,0.03590475,-0.873552561,-0.672311842,0,0,0,0,-1,0,441.600342,0.0262449
7192070000,16.395547200008878,-1.60056472,82.10035,-38.6087646,-0.050637804,-0.0316217467,-0.3155228,0.9470382,-0.0123359663,1.43258142,0.988562644,0.0243994258,-0.8722742,-0.662084937,0,0,0,0,-1,0,421.267822,0.028612500000000003
7193096600,16.39657409999927,-1.980627,82.58529,-38.1786232,-0.05303079,-0.03168124,-0.314365357,0.947290063,-0.0152143594,1.43176544,0.993045,0.01800758,-0.8722742,-0.6544147,0,0,0,0,-1,0,448.9089,0.0010266000000000001
7225523100,16.429000100004487,-1.980627,82.58529,-38.1786232,-0.0536538661,-0.0318560824,-0.313755274,0.947451353,-0.0152143594,1.43176544,0.993045,0.01800758,-0.8709958,-0.6531363,0,0,0,0,-1,0,428.0054,0.032426500000000004
7226523600,16.430000899999868,-2.527745,83.44477,-37.573597,-0.0561822429,-0.0325827152,-0.312631428,0.947651565,-0.0193263479,1.43135738,1.00078726,0.0116157327,-0.873552561,-0.6454661,0,0,0,0,-1,0,456.580139,0.0010005
7254012900,16.457489499996882,-2.52831149,83.49052,-37.54429,-0.056396272,-0.0326101445,-0.312022716,0.947838545,-0.0193263479,1.43135738,1.00119472,0.0116157327,-0.873552561,-0.644187748,0,0,0,0,-1,0,435.57,0.0274893
7287089100,16.490565900006914,-3.01843262,83.90283,-37.29163,-0.0566846579,-0.0336259864,-0.310066164,0.948427737,-0.0230271369,1.43135738,1.00486207,0.009058994,-0.8761093,-0.637795866,0,0,0,0,-1,0,415.303162,0.0330762
7288238800,16.491715900003328,-3.77727675,84.33119,-37.15754,-0.0570206679,-0.03657416,-0.3077884,0.9490402,-0.028783923,1.43217337,1.00852942,0.009058994,-0.877387762,-0.632682443,0,0,0,0,-1,0,438.027618,0.0011497
7346863400,16.55034020000312,-3.83122277,84.33119,-37.1591034,-0.0569573827,-0.0367692858,-0.307800025,0.949032664,-0.0291951224,1.43217337,1.00852942,0.009058994,-0.877387762,-0.632682443,0,0,0,0,-1,0,416.979126,0.058624600000000006
7347885800,16.551363200007472,-7.18069029,84.77158,-39.1287079,-0.0608115532,-0.0444338843,-0.303123862,0.9499703,-0.0555118546,1.44686234,1.01015937,-0.0113949152,-0.867160738,-0.6045583,0,0,0,0,-1,0,445.0347,0.0010224000000000001
7382974500,16.586450999995577,-7.283919,84.7783,-39.18857,-0.0608136,-0.044420734,-0.3030358,0.949998856,-0.05633425,1.44727039,1.01015937,-0.0126732849,-0.867160738,-0.603279948,0,0,0,0,-1,0,424.207916,0.0350887
7405442200,16.60891910000646,-9.579315,85.0053558,-41.2894859,-0.0655892938,-0.04803296,-0.301107824,0.9501184,-0.0752493963,1.46195936,1.01015937,-0.034405563,-0.855655432,-0.580269337,0,0,0,0,-1,0,405.222931,0.0224677
7406569000,16.610046200003126,-10.9640274,85.11087,-42.89723,-0.06837069,-0.051155895,-0.2981695,0.9506858,-0.08717417,1.47297609,1.00975192,-0.0446325168,-0.847985268,-0.5649288,0,0,0,0,-1,0,429.335236,0.0011268
7431851500,16.635328300006222,-11.0624371,85.11617,-42.960228,-0.06824809,-0.05154682,-0.2981976,0.9506647,-0.0879965648,1.47338414,1.00975192,-0.0446325168,-0.847985268,-0.5649288,0,0,0,0,-1,0,409.84613,0.025282500000000003
7433120100,16.636597400007304,-12.53626,85.27419,-44.841713,-0.07081443,-0.0534653552,-0.296067536,0.9510367,-0.101154923,1.48644114,1.00975192,-0.05997295,-0.8415933,-0.547031641,0,0,0,0,-1,0,428.767365,0.0012686000000000002
7466066600,16.669543299998622,-12.5815477,85.27877,-44.9008179,-0.07148278,-0.0533916578,-0.295970619,0.951021,-0.101566128,1.486849,1.00975192,-0.06125132,-0.840315,-0.5457533,0,0,0,0,-1,0,408.846619,0.032946500000000004
7515753200,16.719230000002426,-13.439043,85.16772,-47.34931,-0.07442423,-0.0514024049,-0.294377565,0.9513994,-0.110612504,1.50317,1.007307,-0.08170523,-0.832644761,-0.5252994,0,0,0,0,-1,0,389.410583,0.049686600000000004
7516983800,16.720461200005957,-13.0199938,83.79859,-50.6812973,-0.0767250359,-0.0494386181,-0.288809866,0.9530257,-0.1102013,1.52112329,0.993859947,-0.08554034,-0.816026,-0.5112373,0,0,0,0,-1,0,410.570648,0.0012306
7559245400,16.762722300001769,-13.0107565,83.7557449,-50.76478,-0.07656247,-0.04933292,-0.2881893,0.9532321,-0.1102013,1.52153111,0.9934525,-0.08554034,-0.816026,-0.509959,0,0,0,0,-1,0,391.22522,0.0422616
7560552800,16.764030000005732,-12.6449223,82.66368,-53.6395264,-0.07923098,-0.0487071276,-0.285958767,0.9537178,-0.1097901,1.53744435,0.9828578,-0.08681871,-0.8006855,-0.5048455,0,0,0,0,-1,0,409.9078,0.0013074
7591398900,16.794875599996885,-12.6297026,82.6220551,-53.7776,-0.0796586946,-0.048785843,-0.285950065,0.953680754,-0.1097901,1.53826034,0.9824503,-0.08681871,-0.7994072,-0.5048455,0,0,0,0,-1,0,391.033356,0.0308461
7618553700,16.822030099996482,-12.4070835,81.98741,-55.797123,-0.0817518,-0.048971273,-0.285189033,0.953722,-0.1097901,1.55009317,0.976338,-0.08681871,-0.7891802,-0.5035671,0,0,0,0,-1,0,373.322968,0.027154800000000003
7619869300,16.823346500008483,-12.4283018,81.5611954,-57.6940651,-0.08382871,-0.0506846644,-0.284092844,0.9537794,-0.1118461,1.56192589,0.972263157,-0.08554034,-0.7802316,-0.502288759,0,0,0,0,-1,0,392.6623,0.0013156
7648592500,16.852068899999722,-12.4222288,81.56167,-57.7481346,-0.08445047,-0.05081901,-0.284095466,0.953716636,-0.1118461,1.562334,0.972263157,-0.08554034,-0.778953254,-0.502288759,0,0,0,0,-1,0,374.769928,0.0287232
7650142400,16.853618900000583,-12.7072811,81.25245,-59.256485,-0.08499336,-0.0529278,-0.28420046,0.9535224,-0.115958087,1.57171857,0.9694108,-0.08554034,-0.7738398,-0.502288759,0,0,0,0,-1,0,388.291565,0.0015499
7678597400,16.882074100009049,-12.7009859,81.25239,-59.31053,-0.08499336,-0.0529278,-0.28420046,0.9535224,-0.115958087,1.57212651,0.9694108,-0.08554034,-0.7738398,-0.502288759,0,0,0,0,-1,0,370.634155,0.028455
7705297000,16.9087739999959,-12.8292837,80.93692,-60.1453743,-0.08582823,-0.0540562868,-0.284220129,0.9533784,-0.118014082,1.576615,0.966558337,-0.08554034,-0.7687263,-0.502288759,0,0,0,0,-1,0,353.975128,0.0266996
7706699100,16.910176400007913,-12.7936172,80.89035,-60.4461937,-0.08687713,-0.0542691238,-0.284215719,0.953272641,-0.118014082,1.578655,0.9661509,-0.08554034,-0.766169548,-0.502288759,0,0,0,0,-1,0,371.937164,0.0014021
7733501300,16.936977699995623,-12.789979,80.84565,-60.47688,-0.08668296,-0.0542136952,-0.284203768,0.953297,-0.118014082,1.578655,0.965743363,-0.08554034,-0.766169548,-0.502288759,0,0,0,0,-1,0,355.2058,0.0268022
7734986200,16.938463099999353,-12.7771673,80.84475,-60.584938,-0.08744979,-0.0535283,-0.28514576,0.952984333,-0.118014082,1.579471,0.965743363,-0.08809708,-0.7648912,-0.502288759,0,0,0,0,-1,0,371.117828,0.0014849000000000002
7764670700,16.968147499996121,-12.7771673,80.84475,-60.584938,-0.08744979,-0.0535283,-0.28514576,0.952984333,-0.118014082,1.579471,0.965743363,-0.08809708,-0.7648912,-0.502288759,0,0,0,0,-1,0,354.2463,0.029684500000000003
7797800600,17.001277200004552,-12.7780352,80.93368,-60.5776176,-0.08812793,-0.05200094,-0.287045628,0.9524359,-0.118014082,1.579879,0.966558337,-0.0932105556,-0.7648912,-0.502288759,0,0,0,0,-1,0,338.0432,0.033129900000000004
7798822200,17.002299700005096,-13.1059189,81.24234,-60.8382263,-0.08974068,-0.05362399,-0.28714174,0.9521664,-0.121303678,1.58314323,0.9694108,-0.09448892,-0.7636128,-0.501010358,0,0,0,0,-1,0,370.0839,0.0010216000000000001
7818683000,17.022151099998155,-13.1059189,81.24234,-60.8382263,-0.08970637,-0.0536813326,-0.287750274,0.9519826,-0.121303678,1.58314323,0.9694108,-0.09448892,-0.7636128,-0.502288759,0,0,0,0,-1,0,354.097229,0.0198608
7819674600,17.023151900008088,-13.42916,81.59423,-61.1243057,-0.0908539146,-0.0552855171,-0.288470268,0.951564,-0.124593273,1.58681548,0.9726707,-0.09576729,-0.7636128,-0.502288759,0,0,0,0,-1,0,386.815918,0.0009916
7859227200,17.062704500000109,-13.4770641,81.6391449,-61.0994873,-0.0909883752,-0.0555371679,-0.288501859,0.95152694,-0.125004455,1.58681548,0.973078132,-0.09576729,-0.7636128,-0.502288759,0,0,0,0,-1,0,368.739258,0.0395526
7893563500,17.097040799999377,-13.7051868,82.5671158,-61.41741,-0.09369899,-0.0563446842,-0.289689034,0.950855434,-0.127471656,1.59375215,0.981635332,-0.0996024,-0.766169548,-0.501010358,0,0,0,0,-1,0,351.758484,0.0343363
7894545000,17.098022500009392,-13.6799688,83.5601349,-60.91354,-0.09506321,-0.055514805,-0.293171018,0.949700952,-0.126649261,1.59497607,0.990600049,-0.103437506,-0.772561431,-0.5048455,0,0,0,0,-1,0,385.113,0.00098150000000000017
7918703400,17.122180599995772,-13.6395388,83.60559,-60.8783836,-0.0953849256,-0.0549734868,-0.2936387,0.949555635,-0.126238063,1.59497607,0.991007566,-0.104715876,-0.772561431,-0.5048455,0,0,0,0,-1,0,367.927032,0.0241584
