system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4574840900,80.440512900007889,-0.293478,63.08706,10.0781069,-0.0974119753,-0.00189330312,0.0243463162,0.9949445,-0.00164479553,1.03475547,0.9743006,0.0128941024,-0.7776749,0.04101823,0,0,0,0,-1,0,402.217682,0.032311200000000005
4576003600,80.4416761000175,-0.293350846,63.06989,10.0007887,-0.09823738,-0.00293202628,0.0252788458,0.994837642,-0.00164479553,1.03516352,0.9738931,0.0128941024,-0.7776749,0.04101823,0,0,0,0,-1,0,425.110138,0.0011627
4614085100,80.479757099994458,-0.726017833,63.0505,8.210236,-0.0980346352,-0.00293720886,0.0252785739,0.99485755,-0.004111989,1.04618025,0.9669659,0.010337363,-0.7687263,0.04101823,0,0,0,0,-1,0,405.1676,0.038081500000000004
4647338600,80.513010800001211,-0.791327357,62.7265053,6.597841,-0.09905377,-0.00335660018,0.02414568,0.9947834,-0.004523188,1.05474877,0.9588161,0.003945517,-0.7636128,0.04101823,0,0,0,0,-1,0,386.4128,0.033253500000000005
4648574700,80.514247200044338,-0.7907579,62.7356949,6.471945,-0.09750171,-0.00153689482,0.021685848,0.994997859,-0.004523188,1.05556488,0.9584086,0.003945517,-0.7648912,0.04101823,0,0,0,0,-1,0,407.541962,0.0012361000000000002
4671980500,80.537652800034266,-0.7866301,62.0094833,5.55936146,-0.0966629758,-0.00155363232,0.0216900073,0.995079637,-0.004523188,1.058013,0.950259,0.00138877821,-0.7597777,0.04101823,0,0,0,0,-1,0,389.3011,0.0234058
4673216200,80.538888600014616,-0.7864871,61.9652824,5.52775669,-0.09513307,-0.0007562023,0.0207234975,0.9952486,-0.004523188,1.058013,0.9498514,0.00138877821,-0.7597777,0.04101823,0,0,0,0,-1,0,410.29892,0.0012357000000000002
4709497200,80.575168900017161,-0.778938353,61.0434952,3.85886145,-0.09493031,-0.0007605124,0.0207242575,0.9952679,-0.004523188,1.06413341,0.9376268,-0.00116796058,-0.7482724,0.04101823,0,0,0,0,-1,0,391.1621,0.036281
4748431800,80.614103900035843,-0.910278261,60.44172,1.93435657,-0.09455285,7.61136E-05,0.0197661165,0.9953236,-0.00534558576,1.07311,0.926624656,-0.00244633,-0.7354887,0.04101823,0,0,0,0,-1,0,372.8882,0.0389346
4749641700,80.615313999995124,-0.9098482,60.4242439,1.85390151,-0.0954373255,0.000121159334,0.0192557741,0.995249152,-0.00534558576,1.073518,0.9262172,-0.00372469914,-0.7342103,0.04101823,0,0,0,0,-1,0,395.569519,0.0012099
4778791800,80.644463500007987,-0.9713676,59.9966278,0.382537216,-0.09586046,0.0005620722,0.0187828075,0.995217443,-0.005756784,1.08045447,0.918067455,-0.0050030686,-0.7265401,0.04101823,0,0,0,0,-1,0,377.506317,0.0291501
4780178900,80.645851500041317,-0.9710912,60.02224,0.3345335,-0.09561514,0.0007981937,0.0183059853,0.9952497,-0.005756784,1.08086252,0.918067455,-0.0050030686,-0.7265401,0.04101823,0,0,0,0,-1,0,394.677429,0.0013871
4808197400,80.673869300051592,-0.961772263,59.24348,-1.28422439,-0.09561514,0.0007981937,0.0183059853,0.9952497,-0.005756784,1.086983,0.9070653,-0.0050030686,-0.7175915,0.04101823,0,0,0,0,-1,0,376.7281,0.0280185
4839723600,80.705395700002555,-0.9504077,58.0466232,-3.258324,-0.0945929438,0.000795146741,0.0183279924,0.995347,-0.005756784,1.09310329,0.8919883,-0.0050030686,-0.6996943,0.04101823,0,0,0,0,-1,0,359.477661,0.031526200000000004
4840851900,80.706524500041269,-0.9500147,57.9620628,-3.32659149,-0.09599574,0.0008540174,0.0183498,0.9952122,-0.005756784,1.09310329,0.8911733,-0.0050030686,-0.698416,0.04101823,0,0,0,0,-1,0,385.818237,0.0011283
4880293000,80.745965200010687,-1.00291991,56.93621,-5.75112772,-0.096226275,0.000860682,0.01835053,0.9951899,-0.006167983,1.10248792,0.875688851,-0.0050030686,-0.6754053,0.04101823,0,0,0,0,-1,0,367.795044,0.0394411
4881532600,80.7472050000215,-1.00240564,56.9190369,-5.83449364,-0.09997355,0.000768039841,0.0183456615,0.9948207,-0.006167983,1.102896,0.875281334,-0.0050030686,-0.674127,0.04101823,0,0,0,0,-1,0,389.740875,0.0012396
4912077800,80.77774990000762,-1.12332118,56.23638,-7.657351,-0.100406647,0.0007785353,0.0183449481,0.994777,-0.006990381,1.11024046,0.8642792,-0.006281438,-0.658786535,0.04101823,0,0,0,0,-1,0,371.890747,0.0305452
4940384700,80.806056300003547,-1.24233723,55.65681,-9.339752,-0.102560081,0.0008998931,0.0178743359,0.9945659,-0.007812778,1.11717689,0.8544995,-0.008838177,-0.6434461,0.04101823,0,0,0,0,-1,0,355.062561,0.028306900000000003
4941698000,80.807370399998035,-1.24139726,55.5987053,-9.460052,-0.105308563,0.00151179428,0.0169739071,0.9942936,-0.007812778,1.117585,0.853684545,-0.008838177,-0.642167747,0.04101823,0,0,0,0,-1,0,375.38147,0.0013133
5010916200,80.87658870004816,-1.268965,54.1452942,-14.0528412,-0.105538823,0.00151976175,0.0169758853,0.994269133,-0.008223978,1.13676214,0.8280129,-0.0126732849,-0.6140436,0.04101823,0,0,0,0,-1,0,357.334747,0.069218200000000007
5012038100,80.877710600034334,-1.26825666,54.12815,-14.1389685,-0.10672418,0.00286043528,0.0157690328,0.9941596,-0.008223978,1.1371702,0.8276054,-0.0126732849,-0.612765253,0.04101823,0,0,0,0,-1,0,384.035248,0.0011219000000000001
5036062600,80.901734800019767,-1.25373948,53.2922668,-15.9041519,-0.10715697,0.00287303049,0.0157703143,0.994112968,-0.008223978,1.14288247,0.815788269,-0.0139516536,-0.5974248,0.04101823,0,0,0,0,-1,0,366.9147,0.0240245
5071700800,80.93737300002249,-1.232428,52.43568,-18.495491,-0.108894855,0.00345202815,0.0154093215,0.9939279,-0.008223978,1.15308321,0.8011188,-0.016508393,-0.574414134,0.04101823,0,0,0,0,-1,0,349.971954,0.0356382
5072923600,80.938596100022551,-1.23170781,52.4187279,-18.5830479,-0.113012552,0.004610755,0.0146720735,0.993474543,-0.008223978,1.15349126,0.8007113,-0.0177867617,-0.5731358,0.04101823,0,0,0,0,-1,0,373.363129,0.0012228
5110489500,80.976161600032356,-1.20925665,51.6724739,-21.3129482,-0.113432594,0.005118312,0.0142693566,0.99343,-0.008223978,1.164916,0.786449254,-0.0203435011,-0.553960264,0.04101823,0,0,0,0,-1,0,356.02597,0.0375659
5111640500,80.977313000010327,-1.20852983,51.65549,-21.40133,-0.1158458,0.00626437133,0.0135752726,0.9931547,-0.008223978,1.165324,0.786041737,-0.0203435011,-0.553960264,0.04101823,0,0,0,0,-1,0,381.665161,0.0011510000000000001
5131761800,80.9974342000205,-1.19531763,51.4082451,-23.0078487,-0.115643464,0.00626141345,0.013578211,0.993178248,-0.008223978,1.17307651,0.7791145,-0.0229002386,-0.5424549,0.04101823,0,0,0,0,-1,0,365.066833,0.0201213
5171325800,81.036997799994424,-1.1690762,50.67347,-26.1986084,-0.117889732,0.00737596164,0.0128525514,0.9929161,-0.008223978,1.18694937,0.76363,-0.0267353468,-0.5258361,0.04101823,0,0,0,0,-1,0,348.077271,0.039564
5172601000,81.038273500045761,-1.16727734,50.60152,-26.4173374,-0.118412077,0.009031514,0.011842425,0.9928528,-0.008223978,1.18776548,0.762407541,-0.0267353468,-0.524557769,0.03973986,0,0,0,0,-1,0,369.882935,0.0012752
5206150300,81.0718227000325,-1.14510345,49.5555954,-29.1135368,-0.118445411,0.008966424,0.0112209879,0.9928567,-0.008223978,1.196742,0.746108055,-0.0305704549,-0.511774063,0.03973986,0,0,0,0,-1,0,352.87912,0.033549300000000004
5207274300,81.072946900036186,-1.14477515,49.51872,-29.1534462,-0.116660014,0.0105964886,0.0102604749,0.993062437,-0.008223978,1.196742,0.7457006,-0.0305704549,-0.5104957,0.03973986,0,0,0,0,-1,0,379.719147,0.001124
5242312800,81.107984900008887,-1.122033,48.4532547,-31.9187317,-0.117092155,0.0106128585,0.0102681033,0.993011355,-0.008223978,1.20571864,0.728993654,-0.0318488255,-0.4938769,0.03590475,0,0,0,0,-1,0,362.1602,0.0350385
5263092800,81.128764900029637,-1.10704958,47.8068161,-33.7406158,-0.117054678,0.0110586481,0.008204553,0.9930301,-0.008223978,1.21183908,0.718399,-0.034405563,-0.482371569,0.0333480127,0,0,0,0,-1,0,346.458344,0.02078
5264050400,81.129722900048364,-1.106294,47.79016,-33.8324776,-0.117496632,0.0120714558,0.00635466725,0.9929796,-0.008223978,1.21224713,0.7179915,-0.034405563,-0.482371569,0.0333480127,0,0,0,0,-1,0,381.3493,0.00095760000000000007
5303891400,81.16956350003602,-1.12911439,46.4476852,-37.59572,-0.117294386,0.0120699676,0.006358786,0.993003547,-0.008635176,1.2244879,0.6959872,-0.03824067,-0.463196039,0.0269561652,0,0,0,0,-1,0,363.536835,0.039841
5304800500,81.17047300003469,-1.128394,46.3780441,-37.6791458,-0.115897089,0.0132722585,0.00241338369,0.993169665,-0.008635176,1.2244879,0.69517225,-0.03824067,-0.463196039,0.0256777983,0,0,0,0,-1,0,400.359436,0.0009091
5336316300,81.201988300017547,-1.10312665,45.2464066,-40.6051636,-0.115500845,0.0131970374,0.00178743375,0.993218064,-0.008635176,1.23305655,0.6772428,-0.04207578,-0.449133962,0.0192859489,0,0,0,0,-1,0,381.927979,0.031515800000000004
5365960600,81.231632200011518,-1.18257833,44.1017075,-43.313385,-0.113597117,0.0145947654,-0.00214289734,0.9934174,-0.009457574,1.23999286,0.6597209,-0.0459108874,-0.433793545,0.0128941024,0,0,0,0,-1,0,364.51825,0.029644300000000002
5366898200,81.232570299995132,-1.18168557,44.0860748,-43.4077873,-0.112537712,0.0156354047,-0.00606170343,0.993505955,-0.009457574,1.24040091,0.6593134,-0.0459108874,-0.433793545,0.0128941024,0,0,0,0,-1,0,399.62,0.0009376
5407679400,81.2733511000406,-1.24497914,42.5381851,-47.2470131,-0.112335332,0.0156364255,-0.006056601,0.993528843,-0.0102799721,1.25019372,0.6348643,-0.0523027331,-0.4133396,0.005223886,0,0,0,0,-1,0,380.865051,0.040781200000000004
5408676400,81.274348900013138,-1.24407947,42.4737663,-47.3345375,-0.110383287,0.0178199448,-0.0110580064,0.993667841,-0.0102799721,1.25019372,0.634049237,-0.0523027331,-0.4133396,0.003945517,0,0,0,0,-1,0,411.97226,0.000997
5438886600,81.304558200004976,-1.21800125,41.4553,-49.8712463,-0.109989792,0.0177536774,-0.0116817458,0.9937055,-0.0102799721,1.25631392,0.617749751,-0.05613784,-0.3979992,-0.0050030686,0,0,0,0,-1,0,393.028717,0.030210200000000003
5468468500,81.334140499995556,-1.286841,40.24123,-52.4478836,-0.109587789,0.01914149,-0.0166976415,0.9936526,-0.01110237,1.26080227,0.599412858,-0.05741621,-0.381380379,-0.0126732849,0,0,0,0,-1,0,375.0675,0.0295819
5469496600,81.335169000027236,-1.33235288,40.16593,-52.6348839,-0.108802229,0.0191158969,-0.0204193816,0.993669868,-0.0115135685,1.26121032,0.5981904,-0.05741621,-0.380102,-0.0126732849,0,0,0,0,-1,0,404.94754,0.0010281
5514515900,81.380188100039959,-1.42328966,38.0453835,-56.7006645,-0.108826078,0.01892833,-0.02041022,0.99367106,-0.0127471657,1.26569855,0.566813946,-0.05741621,-0.351977885,-0.025456978,0,0,0,0,-1,0,385.8108,0.045019300000000005
5515480800,81.381153099995572,-1.42328966,38.0453835,-56.7006645,-0.1073223,0.0180288646,-0.026060719,0.9937192,-0.0127471657,1.26569855,0.566813946,-0.05741621,-0.351977885,-0.025456978,0,0,0,0,-1,0,418.339081,0.00096490000000000009
5541153900,81.406825500016566,-1.48343456,36.8328667,-59.03598,-0.1073223,0.0180288646,-0.026060719,0.9937192,-0.0135695636,1.2677387,0.548477054,-0.05997295,-0.336637467,-0.0331271924,0,0,0,0,-1,0,399.3697,0.0256731
5571242700,81.436914800025988,-1.44946265,35.61929,-61.5393677,-0.105907314,0.0185976233,-0.0300199259,0.9937487,-0.0135695636,1.2701869,0.5293252,-0.06252969,-0.320018649,-0.04079741,0,0,0,0,-1,0,381.062958,0.030088800000000002
5572154600,81.4378273000475,-1.44882607,35.59186,-61.58627,-0.104743153,0.0196057018,-0.03386423,0.9937292,-0.0135695636,1.2701869,0.5289177,-0.06380806,-0.3187403,-0.04079741,0,0,0,0,-1,0,416.8404,0.0009119000000000001
5600446300,81.466118400043342,-1.46220207,34.4788132,-63.7700958,-0.105184309,0.0201904569,-0.0341045745,0.9936627,-0.0139807621,1.271411,0.511395752,-0.066364795,-0.304678231,-0.047189258,0,0,0,0,-1,0,397.7657,0.028291700000000003
5601352600,81.46702500001993,-1.46087682,34.425663,-63.8648834,-0.103549324,0.0210655387,-0.0373393446,0.993699968,-0.0139807621,1.271411,0.5105808,-0.066364795,-0.303399861,-0.047189258,0,0,0,0,-1,0,433.046783,0.00090630000000000007
5641380300,81.507052300032228,-1.5440073,32.7912636,-66.87427,-0.103780136,0.0210740175,-0.0373085253,0.993676841,-0.0152143594,1.271411,0.484909147,-0.07019991,-0.279110849,-0.0548594743,0,0,0,0,-1,0,412.6436,0.0400277
5661785900,81.52745789999608,-1.64140928,31.91679,-68.56488,-0.103198938,0.0221779924,-0.0411278233,0.993562639,-0.0164479557,1.271411,0.4706471,-0.07147828,-0.2637704,-0.05997295,0,0,0,0,-1,0,394.4617,0.020405600000000003
5662663300,81.528335900045931,-1.63981581,31.867548,-68.66174,-0.103787467,0.0220717527,-0.043479953,0.9934035,-0.0164479557,1.271411,0.469832122,-0.07147828,-0.262492031,-0.05997295,0,0,0,0,-1,0,431.725159,0.00087740000000000008
5701532300,81.567204400023911,-1.74332952,31.1059742,-69.76432,-0.104018345,0.0220784377,-0.04344624,0.993380666,-0.0176815521,1.26937079,0.4584225,-0.08042686,-0.238203019,-0.066364795,0,0,0,0,-1,0,411.425262,0.038869
5702333300,81.568006000015885,-1.74332952,31.1059742,-69.76432,-0.110574916,0.0253524352,-0.0476422645,0.9924015,-0.0176815521,1.26937079,0.4584225,-0.08042686,-0.238203019,-0.066364795,0,0,0,0,-1,0,453.27597,0.00080100000000000006
5734619200,81.600291200040374,-1.54225791,31.0736237,-69.65705,-0.110574916,0.0253524352,-0.0476422645,0.9924015,-0.0156255569,1.26855481,0.4584225,-0.08170523,-0.229254439,-0.0689215362,0,0,0,0,-1,0,432.160828,0.0322859
5772634300,81.638306600041687,-1.54073477,31.0255718,-69.75452,-0.115116805,0.0267442018,-0.0488598756,0.9917891,-0.0156255569,1.26855481,0.4576075,-0.08042686,-0.222862586,-0.07019991,0,0,0,0,-1,0,411.868042,0.0380151
5773573600,81.639245700032916,-1.54073477,31.0255718,-69.75452,-0.117885955,0.0260232873,-0.0491533428,0.9914684,-0.0156255569,1.26855481,0.4576075,-0.08042686,-0.224140957,-0.07019991,0,0,0,0,-1,0,444.505768,0.0009393
5816429800,81.682101500045974,-1.54073477,31.0255718,-69.75452,-0.11725153,0.0260363929,-0.0491751954,0.9915422,-0.0156255569,1.26855481,0.4576075,-0.08042686,-0.22030586,-0.07019991,0,0,0,0,-1,0,423.447174,0.042856200000000004
5817412900,81.683085400029086,-1.54073477,31.0255718,-69.75452,-0.11915452,0.0259970315,-0.049109526,0.9913196,-0.0156255569,1.26855481,0.4576075,-0.08042686,-0.22030586,-0.07147828,0,0,0,0,-1,0,453.134338,0.0009831
5848179100,81.713851000007708,-1.54073477,31.0255718,-69.75452,-0.119171157,0.0259208735,-0.0497431345,0.9912881,-0.0156255569,1.26855481,0.4576075,-0.0791485,-0.22030586,-0.07147828,0,0,0,0,-1,0,432.102783,0.0307662
5871217000,81.736888500046916,-1.5407846,30.9853687,-69.75133,-0.119154282,0.02531857,-0.0495316759,0.9913162,-0.0156255569,1.26814675,0.457200021,-0.0791485,-0.221584246,-0.07147828,0,0,0,0,-1,0,412.667969,0.0230379
5872255300,81.737927500042133,-1.5407846,30.9853687,-69.75133,-0.118318133,0.0253419671,-0.04954494,0.9914152,-0.0156255569,1.26814675,0.457200021,-0.0791485,-0.221584246,-0.07147828,0,0,0,0,-1,0,440.190216,0.0010383
5904429300,81.770101200032514,-1.5407846,30.9853687,-69.75133,-0.118318133,0.0253419671,-0.04954494,0.9914152,-0.0156255569,1.26814675,0.457200021,-0.0791485,-0.222862586,-0.07147828,0,0,0,0,-1,0,419.734741,0.032174
5905359000,81.7710316000157,-1.5407846,30.9853687,-69.75133,-0.117683776,0.0253556259,-0.0495665073,0.991489232,-0.0156255569,1.26814675,0.457200021,-0.0791485,-0.222862586,-0.07147828,0,0,0,0,-1,0,452.5288,0.0009297000000000001
5933243800,81.798915499995928,-1.5407846,30.9853687,-69.75133,-0.117683776,0.0253556259,-0.0495665073,0.991489232,-0.0156255569,1.26814675,0.457200021,-0.0791485,-0.222862586,-0.07147828,0,0,0,0,-1,0,431.695465,0.0278848
5966843900,81.832516000024043,-1.582161,30.969141,-69.70004,-0.117683776,0.0253556259,-0.0495665073,0.991489232,-0.0160367563,1.2677387,0.457200021,-0.0791485,-0.224140957,-0.07147828,0,0,0,0,-1,0,411.5988,0.0336001
5967817100,81.8334892000421,-1.582161,30.969141,-69.70004,-0.117039166,0.02516541,-0.04961208,0.991568,-0.0160367563,1.2677387,0.457200021,-0.0791485,-0.224140957,-0.07147828,0,0,0,0,-1,0,442.395752,0.0009732
6003089200,81.8687615999952,-1.582161,30.969141,-69.70004,-0.117039166,0.02516541,-0.04961208,0.991568,-0.0160367563,1.2677387,0.457200021,-0.08042686,-0.225419328,-0.07147828,0,0,0,0,-1,0,421.6935,0.0352721
6003975800,81.869648299994878,-1.582161,30.969141,-69.70004,-0.116421543,0.0257808417,-0.04984634,0.991613269,-0.0160367563,1.2677387,0.457200021,-0.08042686,-0.225419328,-0.07147828,0,0,0,0,-1,0,457.004059,0.00088660000000000008
6038446900,81.904118500009645,-1.581379,30.9451637,-69.7488,-0.116421543,0.0257808417,-0.04984634,0.991613269,-0.0160367563,1.2677387,0.456792533,-0.08170523,-0.227976069,-0.07147828,0,0,0,0,-1,0,435.60434,0.034471100000000005
6064034100,81.929706100025214,-1.58147991,30.86475,-69.74251,-0.114967376,0.0264191367,-0.050094787,0.9917535,-0.0160367563,1.26692259,0.455977559,-0.08042686,-0.2266977,-0.07147828,0,0,0,0,-1,0,415.778229,0.0255872
6064984600,81.9306567000458,-1.58147991,30.86475,-69.74251,-0.1151812,0.0258236583,-0.0498425849,0.9917571,-0.0160367563,1.26692259,0.455977559,-0.08170523,-0.2266977,-0.07147828,0,0,0,0,-1,0,447.5932,0.00095050000000000006
6099794400,81.965466200024821,-1.5815798,30.7843323,-69.73628,-0.115198046,0.0264254473,-0.0500554666,0.9917286,-0.0160367563,1.26610661,0.455162585,-0.08042686,-0.221584246,-0.07147828,0,0,0,0,-1,0,426.6499,0.0348098
6100682700,81.966355300042778,-1.5815798,30.7843323,-69.73628,-0.117315285,0.0257890932,-0.04973855,0.9915131,-0.0160367563,1.26610661,0.455162585,-0.08042686,-0.221584246,-0.07147828,0,0,0,0,-1,0,461.6047,0.00088830000000000007
6139113400,82.004785199998878,-1.5815798,30.7843323,-69.73628,-0.117315285,0.0257890932,-0.04973855,0.9915131,-0.0160367563,1.26610661,0.455162585,-0.0791485,-0.219027489,-0.07147828,0,0,0,0,-1,0,439.8255,0.038430700000000005
6172891300,82.038563500042073,-1.58241212,30.7679977,-69.68439,-0.118567139,0.02515928,-0.0494845659,0.9913931,-0.0160367563,1.26569855,0.455162585,-0.0791485,-0.217749119,-0.07147828,0,0,0,0,-1,0,419.314484,0.0337779
6173859400,82.039531600021292,-1.58241212,30.7679977,-69.68439,-0.119201437,0.0251455549,-0.0494631156,0.991318464,-0.0160367563,1.26569855,0.455162585,-0.0791485,-0.217749119,-0.07147828,0,0,0,0,-1,0,449.9963,0.00096810000000000006
6199471000,82.065143100044224,-1.58251071,30.6875324,-69.67824,-0.119201437,0.0251455549,-0.0494631156,0.991318464,-0.0160367563,1.26488256,0.45434764,-0.07787012,-0.217749119,-0.07147828,0,0,0,0,-1,0,429.44873,0.0256116
6200554300,82.066226500028279,-1.58251071,30.6875324,-69.67824,-0.118780829,0.024562005,-0.04923665,0.991394758,-0.0160367563,1.26488256,0.45434764,-0.07787012,-0.217749119,-0.07147828,0,0,0,0,-1,0,454.131561,0.0010833000000000001
6234529700,82.100201900000684,-1.5825597,30.6472969,-69.6751862,-0.118780829,0.024562005,-0.04923665,0.991394758,-0.0160367563,1.26447451,0.453940123,-0.07659175,-0.216470748,-0.07147828,0,0,0,0,-1,0,432.896637,0.0339754
6272361800,82.138033900002483,-1.5825597,30.6472969,-69.6751862,-0.119196266,0.02395465,-0.0489980765,0.9913716,-0.0160367563,1.26447451,0.453940123,-0.07531338,-0.215192392,-0.07147828,0,0,0,0,-1,0,412.573425,0.0378321
6273390000,82.139062400034163,-1.5825597,30.6472969,-69.6751862,-0.119813561,0.02333738,-0.04876847,0.9913233,-0.0160367563,1.26447451,0.453940123,-0.07403501,-0.215192392,-0.07147828,0,0,0,0,-1,0,440.573425,0.0010282000000000002
6305916900,82.171588800032623,-1.5817765,30.62348,-69.72402,-0.119796507,0.0227341074,-0.04855957,0.9913496,-0.0160367563,1.26447451,0.453532636,-0.07147828,-0.215192392,-0.07147828,0,0,0,0,-1,0,420.08194,0.032526900000000004
6306870600,82.172542900021654,-1.5817765,30.62348,-69.72402,-0.119560406,0.0215369631,-0.0481341034,0.991425633,-0.0160367563,1.26447451,0.453532636,-0.07147828,-0.215192392,-0.07275665,0,0,0,0,-1,0,451.505219,0.0009537
6343413400,82.20908550004242,-1.58344007,30.5906219,-69.62029,-0.119574152,0.021460535,-0.04876777,0.991394639,-0.0160367563,1.26365852,0.453532636,-0.0650864244,-0.213914,-0.07147828,0,0,0,0,-1,0,430.298218,0.0365428
6364127700,82.229799300024752,-1.58344007,30.5906219,-69.62029,-0.120108262,0.0185049344,-0.04707246,0.9914715,-0.0160367563,1.26365852,0.453532636,-0.06252969,-0.215192392,-0.07147828,0,0,0,0,-1,0,411.1971,0.0207143
6364957800,82.230630300007761,-1.58344007,30.5906219,-69.62029,-0.119439013,0.0173134077,-0.0466718338,0.9915928,-0.0160367563,1.26365852,0.453532636,-0.06252969,-0.215192392,-0.07147828,0,0,0,0,-1,0,450.870972,0.00083010000000000007
6404917100,82.270588900020812,-1.58358407,30.469841,-69.6113052,-0.119439013,0.0173134077,-0.0466718338,0.9915928,-0.0160367563,1.26243436,0.452310175,-0.0586945862,-0.217749119,-0.07147828,0,0,0,0,-1,0,429.5787,0.0399593
6405697300,82.27136990003055,-1.58358407,30.469841,-69.6113052,-0.117511429,0.0155620165,-0.04605627,0.9918809,-0.0160367563,1.26243436,0.452310175,-0.05741621,-0.219027489,-0.07147828,0,0,0,0,-1,0,472.1859,0.0007802000000000001
6437513300,82.303185400029179,-1.58391106,30.1879787,-69.59093,-0.116859227,0.0149747916,-0.04586175,0.991976,-0.0160367563,1.25957823,0.4494578,-0.0535811037,-0.217749119,-0.07147828,0,0,0,0,-1,0,450.148163,0.031816000000000004
6465474900,82.331146900018211,-1.58435571,29.78522,-69.5632,-0.116025969,0.0132106757,-0.045176968,0.992130339,-0.0160367563,1.25549793,0.445382923,-0.0497459956,-0.213914,-0.07275665,0,0,0,0,-1,0,429.428925,0.027961600000000003
6466409300,82.332081800035667,-1.58518517,29.7683353,-69.51148,-0.115862168,0.0113619408,-0.0450917631,0.992176235,-0.0160367563,1.25508988,0.445382923,-0.0497459956,-0.213914,-0.07275665,0,0,0,0,-1,0,461.467743,0.0009344
6500796300,82.366468199994415,-1.584934,29.2211666,-69.5271454,-0.115862168,0.0113619408,-0.0450917631,0.992176235,-0.0160367563,1.24978554,0.4396781,-0.0459108874,-0.207522154,-0.0791485,0,0,0,0,-1,0,439.8484,0.034387
6501805700,82.3674777999986,-1.58497334,29.1808681,-69.52469,-0.116180047,0.00920981,-0.0475134775,0.9920483,-0.0160367563,1.24937749,0.439270616,-0.0459108874,-0.2062438,-0.0791485,0,0,0,0,-1,0,467.39035,0.0010094000000000001
6538599400,82.404271500010509,-1.58563614,28.4553471,-69.48336,-0.116612539,0.009199242,-0.04749662,0.9919985,-0.0160367563,1.24203312,0.431935877,-0.04335415,-0.196016833,-0.08554034,0,0,0,0,-1,0,445.379761,0.036793700000000006
6573955000,82.4396270000143,-1.55193365,27.6257973,-69.03787,-0.118034527,0.007614513,-0.05008625,0.9917163,-0.0156255569,1.23183239,0.4250086,-0.04207578,-0.187068254,-0.091932185,0,0,0,0,-1,0,424.524963,0.0353556
6574910900,82.440583400020842,-1.55273545,27.6076946,-68.9865646,-0.119050361,0.00683938,-0.0528779477,0.9914556,-0.0156255569,1.23142433,0.4250086,-0.04207578,-0.187068254,-0.091932185,0,0,0,0,-1,0,455.605438,0.00095590000000000009
6610787000,82.476459100027569,-1.564361,26.6581783,-68.2426147,-0.119050361,0.00683938,-0.0528779477,0.9914556,-0.0156255569,1.21877551,0.4180813,-0.04207578,-0.178119659,-0.09576729,0,0,0,0,-1,0,434.218842,0.0358761
6611854000,82.477526300004683,-1.565159,26.6394081,-68.19155,-0.120068923,0.00661356142,-0.0546218343,0.9912397,-0.0156255569,1.21836746,0.4180813,-0.04207578,-0.1768413,-0.09704567,0,0,0,0,-1,0,459.368256,0.001067
6633536300,82.4992083000252,-1.56706929,25.9475765,-68.0693054,-0.120707124,0.00651057763,-0.05524382,0.9911284,-0.0156255569,1.211023,0.411561519,-0.04079741,-0.16917108,-0.0996024,0,0,0,0,-1,0,438.705872,0.0216823
6672293200,82.537964900024235,-1.56824172,24.8235741,-67.9942856,-0.121261381,0.00575974258,-0.0561868474,0.991012454,-0.0156255569,1.19959831,0.4005594,-0.04079741,-0.156387389,-0.104715876,0,0,0,0,-1,0,418.060669,0.038756900000000004
6673211800,82.538879700005054,-1.56745982,24.8023949,-68.04432,-0.122163884,0.005472148,-0.0584891848,0.99077,-0.0156255569,1.19959831,0.4001519,-0.04079741,-0.156387389,-0.105994247,0,0,0,0,-1,0,451.5883,0.0009186000000000001
6707007400,82.572679300035816,-1.57471955,23.7609844,-67.57975,-0.121965535,0.005405719,-0.05911819,0.9907574,-0.0156255569,1.18735743,0.391594678,-0.04079741,-0.146160439,-0.112386093,0,0,0,0,-1,0,430.488342,0.0337956
6708042100,82.573714800004382,-1.57550788,23.7406178,-67.5293,-0.122813694,0.005021758,-0.0621008873,0.9904722,-0.0156255569,1.18694937,0.391594678,-0.04079741,-0.146160439,-0.112386093,0,0,0,0,-1,0,457.2871,0.0010347000000000002
6743716600,82.609388700046111,-1.54471147,22.1698456,-66.82799,-0.122813694,0.005021758,-0.0621008873,0.9904722,-0.0152143594,1.16858828,0.3789626,-0.04079741,-0.132098377,-0.118777938,0,0,0,0,-1,0,435.8243,0.035674500000000005
6765849900,82.631522100011352,-1.51239562,21.0996,-66.1903839,-0.123556912,0.004861712,-0.06497853,0.99019593,-0.01480316,1.15553153,0.37122035,-0.04079741,-0.123149782,-0.121334687,0,0,0,0,-1,0,416.292145,0.0221333
6766658400,82.632331100001466,-1.51313245,21.0776386,-66.14061,-0.124177806,0.00491377525,-0.06605426,0.9900468,-0.01480316,1.15512335,0.37122035,-0.04079741,-0.123149782,-0.121334687,0,0,0,0,-1,0,457.320465,0.00080850000000000008
