system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4618408100,37.536334599994007,1.52818,66.44153,17.46586,-0.0539148934,-0.117322549,0.07794203,0.9885614,0.008223978,1.00170529,1.02482891,0.3964049,-0.9055118,-0.1660776,0,0,0,0,-1,0,399.324738,0.0349265
4656336600,37.574263000002247,1.95015287,63.77629,14.0508385,-0.04862694,-0.112490378,0.08035445,0.989204,0.0106911715,1.012722,0.994267464,0.39129144,-0.886336267,-0.15840739,0,0,0,0,-1,0,380.676758,0.037928500000000004
4657548100,37.5754750000051,1.94870842,63.6684837,13.9157391,-0.0432535447,-0.113146819,0.0792654753,0.989466548,0.0106911715,1.01313007,0.993045,0.39129144,-0.8850579,-0.15840739,-0.349610925,1.21380079,3.294526,0,-1,0,402.914063,0.0012115000000000001
4677511700,37.595438200005447,1.92666638,61.7519875,11.8541088,-0.0432660654,-0.11334464,0.07912267,0.9894547,0.0106911715,1.01802635,0.9726707,0.381064475,-0.863325655,-0.146902055,0,0,0,0,-1,0,385.272919,0.0199636
4678793000,37.596719199995277,1.92633915,61.70709,11.8235035,-0.0446519963,-0.113372408,0.07832711,0.9894533,0.0106911715,1.01802635,0.972263157,0.3797861,-0.862047255,-0.146902055,-0.6773132,0.231403872,0.574787736,0,-1,0,405.032135,0.0012813
4717917300,37.635843900003238,1.97224307,59.1288872,9.284326,-0.0451062843,-0.113149732,0.07772869,0.9895053,0.01110237,1.0225147,0.9457765,0.352940351,-0.8147476,-0.12261305,0,0,0,0,-1,0,386.0585,0.0391243
4748555300,37.666482200002065,4.69331264,61.35806,9.948335,-0.0570621379,-0.110067993,0.07521336,0.98943007,0.0263167284,1.027819,0.962891,0.347826868,-0.7981288,-0.107272618,0,0,0,0,-1,0,368.387543,0.030638000000000002
4749513200,37.667440100005479,4.772828,61.788105,10.178297,-0.0739559457,-0.101368874,0.08158883,0.9887357,0.0267279278,1.02822709,0.966558337,0.349105239,-0.7981288,-0.107272618,0,0,0,0,-1,0,402.16568,0.0009579
4777068800,37.694994999998016,2.716599,61.17266,10.191164,-0.07570922,-0.101419434,0.0823286846,0.9885364,0.0152143594,1.02577889,0.962483466,0.349105239,-0.8006855,-0.103437506,0,0,0,0,-1,0,383.871918,0.027555600000000003
4778158000,37.696085000003222,2.56954145,61.0552864,10.1777182,-0.07313281,-0.106893651,0.08366345,0.988041461,0.0143919615,1.02537084,0.961668551,0.347826868,-0.8006855,-0.102159135,0,0,0,0,-1,0,410.5836,0.0010892
4822318400,37.740244900007383,3.80468225,59.83207,9.558595,-0.0728667,-0.106886819,0.0837248862,0.9880566,0.021382343,1.02373874,0.951481342,0.323537856,-0.782788336,-0.0829836,0,0,0,0,-1,0,391.186646,0.0441604
4851288800,37.769215100008296,4.3537364,58.8206749,8.079344,-0.0778722,-0.0970046148,0.0827468261,0.9887765,0.0246719327,1.02822709,0.9392568,0.3260946,-0.772561431,-0.07787012,0,0,0,0,-1,0,373.3532,0.0289704
4852381800,37.77030879999802,4.352945,58.776825,8.047264,-0.07689799,-0.09733892,0.08516962,0.9886142,0.0246719327,1.02822709,0.9388493,0.3260946,-0.771283031,-0.07787012,0,0,0,0,-1,0,400.4312,0.001093
4883914000,37.80184040000313,4.09090137,57.1404228,6.156931,-0.07732288,-0.09745933,0.0850866,0.9885763,0.0234383363,1.03230739,0.920919836,0.319702744,-0.757221,-0.07019991,0,0,0,0,-1,0,381.995331,0.0315322
4885092600,37.803019500002847,4.159975,57.08182,6.0427556,-0.07594621,-0.09753832,0.08472066,0.9887067,0.0238495357,1.03271532,0.920104861,0.318424374,-0.757221,-0.07019991,0,0,0,0,-1,0,405.3188,0.0011786000000000001
4912825900,37.830752399997436,4.41224,55.9427376,4.679992,-0.07555565,-0.09694652,0.08421469,0.988838,0.0254943315,1.03557158,0.9074728,0.312032521,-0.7444373,-0.06380806,0,0,0,0,-1,0,386.855743,0.027733300000000002
4953882100,37.871808500000043,4.426227,53.87214,2.472096,-0.07597636,-0.09524117,0.0837482661,0.9890111,0.02590553,1.03883576,0.8854685,0.3043623,-0.720148265,-0.0548594743,0,0,0,0,-1,0,368.7308,0.0410562
4955016300,37.872943199996371,4.422338,53.7735825,2.32199526,-0.07762425,-0.0947077349,0.082998,0.988997638,0.02590553,1.03924382,0.884246051,0.3043623,-0.7188699,-0.0535811037,-2.62953663,2.66262674,0.649568439,0,-1,0,394.3782,0.0011342000000000001
4984897300,37.902823700002045,4.366529,52.36371,0.168147609,-0.07771036,-0.09479517,0.08349882,0.988940358,0.02590553,1.04495621,0.866724133,0.2966921,-0.6996943,-0.04335415,0,0,0,0,-1,0,376.3326,0.029881
4985919700,37.903846600005636,4.36257458,52.26682,0.015533668,-0.07913151,-0.09370363,0.08392804,0.988895357,0.02590553,1.04536414,0.865501642,0.2966921,-0.698416,-0.04207578,-2.60724139,2.6407783,0.665729344,0,-1,0,406.420532,0.0010224000000000001
5014031900,37.93195790000027,0.06864351,55.06997,-1.41494286,-0.07921788,-0.09378396,0.08442949,0.9888381,0.000411198882,1.06780565,0.878541231,0.276238173,-0.6920241,-0.025456978,-2.4934032,2.5308826,0.726767063,0,-1,0,387.878082,0.0281122
5046570900,37.9644924000022,-5.436401,60.34493,-5.189931,-0.0909724,-0.0983291,0.0848021954,0.9873521,-0.03330711,1.11513674,0.9013605,0.2084846,-0.7393238,0.0231210571,0,0,0,0,-1,0,370.020782,0.032539000000000005
5047870000,37.965796899996349,-5.50360441,60.520668,-5.18883944,-0.0827521756,-0.0865089,0.08619124,0.9890598,-0.03371831,1.11595285,0.902582943,0.205927879,-0.741880536,0.0256777983,0,0,0,0,-1,0,390.007935,0.0012991
5086069500,38.003995999999461,-4.97441339,59.29307,-9.226281,-0.08220374,-0.08560896,0.08665465,0.9891434,-0.0312511139,1.134314,0.8805787,0.149679616,-0.7942937,0.064028874,0,0,0,0,-1,0,371.816467,0.038199500000000004
5087295400,38.005222100007813,-4.908367,59.1862869,-9.244164,-0.0459486879,-0.06417146,0.0867026448,0.993102968,-0.0308399163,1.13390613,0.879763663,0.149679616,-0.7942937,0.0653072447,0,0,0,0,-1,0,394.012,0.0012259
5117298500,38.035224999999627,1.363102,53.71663,-10.4993649,-0.04556647,-0.06397403,0.08733331,0.993078053,0.008635176,1.1139127,0.8369776,0.163741678,-0.772561431,0.06914236,0,0,0,0,-1,0,375.977875,0.0300031
5146980600,38.064906500003417,-2.151737,52.71631,-9.7889,-0.0336318724,-0.05126258,0.09347758,0.9937319,-0.0135695636,1.10452807,0.8324952,0.190587446,-0.732932,0.0665856153,-2.45759177,2.459389,0.7524078,0,-1,0,358.8635,0.029682100000000003
5148132600,38.066059500008123,-2.67004681,52.81399,-9.991297,-0.0524317957,-0.07250023,0.09980399,0.9909763,-0.0168591551,1.10616016,0.8324952,0.190587446,-0.7316536,0.0678639859,-2.44534636,2.45095468,0.7545636,0,-1,0,384.3231,0.001152
5179789200,38.097716000003857,1.22059524,53.6362534,-12.1225653,-0.0532794222,-0.07411749,0.100301422,0.990761161,0.007812778,1.12288928,0.830865264,0.15862821,-0.7393238,0.08064768,0,0,0,0,-1,0,366.686371,0.0316566
5180892500,38.098819399994682,1.47593451,53.60311,-12.2961884,-0.047457274,-0.0502790436,0.0962924361,0.992948949,0.009457574,1.12370527,0.8300503,0.159906581,-0.7393238,0.08064768,-2.51600385,2.41142535,0.7670984,0,-1,0,393.670654,0.0011033
5217482900,38.135408800008008,5.54198551,48.36956,-13.5008307,-0.0469873771,-0.0499524,0.09675531,0.99294275,0.0357743,1.10167181,0.789301634,0.212319717,-0.7175915,0.0525235534,0,0,0,0,-1,0,375.3536,0.0365904
5252874800,38.170800799998688,-1.26570487,49.0072746,-14.4492569,-0.035893634,-0.0585720055,0.09922064,0.9926914,-0.008223978,1.11105645,0.7901166,0.214876458,-0.6754053,0.0589154,-2.47668529,2.47418523,0.7480033,0,-1,0,357.9987,0.035391900000000004
5253903500,38.171830499995849,-1.58190417,49.13276,-14.4732742,-0.05973117,-0.0820657462,0.100689486,0.9897267,-0.0102799721,1.11187255,0.7909316,0.213598087,-0.6754053,0.0614721365,-2.47219515,2.471778,0.7487331,0,-1,0,388.7038,0.0010287
5288892600,38.206819200000609,-8.526832,55.1783752,-18.2467289,-0.0603316128,-0.0824931,0.101499751,0.9895721,-0.0567454472,1.165324,0.8227156,0.116442017,-0.7150348,0.136895925,0,0,0,0,-1,0,370.697632,0.0349891
5290127400,38.208054200003971,-8.640745,55.5274467,-18.4191113,-0.0595141724,-0.06616687,0.106899433,0.990279,-0.057567846,1.16818035,0.824753046,0.110050172,-0.7188699,0.1420094,0,0,0,0,-1,0,392.655151,0.0012348
5313411200,38.231337799996254,-2.38357472,54.8494949,-19.7307739,-0.0586137958,-0.06409672,0.107356377,0.990419447,-0.0160367563,1.17348456,0.8149733,0.08064768,-0.7482724,0.182917222,3.06479,-0.8344781,1.5134145,0,-1,0,375.1698,0.0232838
5350706500,38.268632999999681,-4.13176775,53.82775,-18.4163055,-0.0367480963,-0.0334027074,0.119194314,0.9916282,-0.0275503248,1.16001976,0.8117134,0.161184937,-0.7406022,0.182917222,-2.04005766,2.011702,0.809121132,0,-1,0,357.751953,0.0372953
5351939700,38.269866500006174,-4.43817425,53.91059,-18.4874859,-0.0425545275,-0.0675611049,0.146566525,0.98597306,-0.0316623151,1.16165173,0.8121209,0.162463322,-0.7406022,0.185473979,0,0,0,0,-1,0,380.409271,0.0012332
5384584500,38.302511000001687,0.428536355,52.0887146,-19.4699478,-0.0431930833,-0.06995415,0.14818579,0.985536337,0.002878392,1.15675545,0.795414,0.135617554,-0.746994,0.225103408,0.543669641,0.141181991,1.022956,0,-1,0,362.920441,0.0326448
5385790000,38.303716800000984,1.04150259,51.9841537,-19.361618,-0.0292273238,-0.044147715,0.15899311,0.985859036,0.006990381,1.15553153,0.795006454,0.136895925,-0.7457157,0.225103408,-2.49981141,2.377705,0.7758171,0,-1,0,386.250977,0.0012055
5410496000,38.3284227999975,3.98999524,53.09969,-16.7705956,-0.0293853562,-0.0425666757,0.159449041,0.985850155,0.0263167284,1.146555,0.8117134,0.1841956,-0.736767054,0.204649508,-2.2875762,2.59997225,0.760306835,0,-1,0,368.962219,0.024706000000000002
5442205500,38.360132000001613,-2.91687918,57.0435028,-17.4412041,-0.04164404,-0.0486544929,0.166169271,0.984015465,-0.0193263479,1.17185247,0.838200033,0.198257655,-0.74955076,0.2008144,-1.17062509,1.45764875,0.8637049,0,-1,0,352.0909,0.0317095
5443433400,38.361360199996852,-3.16468835,57.33005,-17.4653187,-0.0524645448,-0.07410137,0.169364691,0.981362343,-0.0209711436,1.17348456,0.8402375,0.195700914,-0.7508292,0.202092767,-1.10281909,1.38445938,0.87007,0,-1,0,375.2063,0.0012279
5485249600,38.40317619999405,-4.388875,57.36926,-20.1521626,-0.0529228225,-0.07383581,0.169167176,0.9813919,-0.02960632,1.18939757,0.8324952,0.122833863,-0.804520667,0.240443841,-0.5846352,0.828374,0.91814816,0,-1,0,357.6417,0.041816200000000005
5486446000,38.404372699995292,-4.33235741,57.30841,-19.99897,-0.0213180371,-0.0545461476,0.16388768,0.984739065,-0.0291951224,1.18817353,0.8324952,0.122833863,-0.804520667,0.240443841,-0.8406797,1.10688508,0.893874645,0,-1,0,381.551666,0.0011964
5515937000,38.433863700003712,-5.35056448,57.9315033,-18.8493481,-0.0212843567,-0.05434371,0.163892075,0.9847504,-0.0357743,1.18450129,0.840644956,0.136895925,-0.79173696,0.2468357,-0.7855373,1.4400326,0.8614522,0,-1,0,364.169525,0.029491000000000003
5545696800,38.46362290000252,-7.226099,58.3987465,-19.5410881,-0.0330520049,-0.06107754,0.171665311,0.982704461,-0.04852147,1.19062173,0.8422749,0.1253906,-0.7981288,0.2634545,0.0407465063,0.229843408,0.962726235,0,-1,0,347.641174,0.029759800000000003
5546964600,38.464891499999794,-7.223282,58.2569771,-19.599102,-0.03172313,-0.06330874,0.175759852,0.981883,-0.04852147,1.19021368,0.8410525,0.1253906,-0.7981288,0.2634545,-0.117129125,0.468733132,0.9422057,0,-1,0,369.6975,0.0012678000000000001
5600537400,38.51846380000643,-6.39670038,57.80952,-18.8621616,-0.0311217848,-0.06341698,0.175750345,0.981896937,-0.042764686,1.18368518,0.83983,0.117720388,-0.7866235,0.2839084,-0.646168232,1.25712514,0.875335634,0,-1,0,352.145935,0.053572800000000004
5601948800,38.519875600002706,-6.39825058,57.849987,-18.8259277,-0.0359217562,-0.05724342,0.18276453,0.980831265,-0.042764686,1.18368518,0.8402375,0.117720388,-0.7866235,0.2839084,-0.6328257,1.2366153,0.8771262,0,-1,0,369.964447,0.0014114000000000002
5631828400,38.54975469999772,-6.282873,58.05253,-18.6397858,-0.03612191,-0.0572059043,0.182767615,0.9808255,-0.0419422872,1.18368518,0.8422749,0.120277129,-0.79173696,0.2877435,-0.620797,1.21412778,0.879376948,0,-1,0,353.139618,0.029879600000000003
5658445000,38.576371500006644,-6.10875034,58.1125145,-18.3727932,-0.0347604975,-0.05766236,0.1857509,0.980287433,-0.0407086946,1.18246114,0.8434974,0.124112234,-0.79045856,0.289021879,-0.666913033,1.28065789,0.873885453,0,-1,0,337.361176,0.0266166
5659704700,38.5776315999974,-6.10875034,58.1125145,-18.3727932,-0.036130216,-0.05814652,0.187727824,0.97983253,-0.0407086946,1.18246114,0.8434974,0.124112234,-0.79045856,0.289021879,-0.674850762,1.29287612,0.872818649,0,-1,0,360.18512,0.0012597
5682657000,38.60058339999523,-6.11022043,58.15311,-18.3367043,-0.036130216,-0.05814652,0.187727824,0.97983253,-0.0407086946,1.18246114,0.843904853,0.126668975,-0.7891802,0.291578621,-0.6726043,1.289424,0.8731211,0,-1,0,344.3543,0.022952300000000002
5683734000,38.60166100000788,-6.11022043,58.15311,-18.3367043,-0.0371820629,-0.0588573553,0.189847291,0.9793423,-0.0407086946,1.18246114,0.843904853,0.127947345,-0.7891802,0.291578621,-0.6755961,1.29416239,0.8726982,0,-1,0,373.561859,0.001077
5718136600,38.636063199999626,-6.11168957,58.19372,-18.3006325,-0.0372536369,-0.059287373,0.1903,0.979225755,-0.0407086946,1.18246114,0.84431237,0.135617554,-0.784066737,0.294135362,-0.6719393,1.28853083,0.8731915,0,-1,0,356.337158,0.034402600000000005
5744041600,38.661968100001104,-6.24257231,58.397,-18.1256027,-0.04049914,-0.0615290627,0.194089741,0.9782143,-0.04153109,1.18246114,0.8463498,0.1420094,-0.78151,0.295413733,-0.590783,1.16993248,0.883114159,0,-1,0,340.450439,0.025905
5745253800,38.663180799994734,-6.24257231,58.397,-18.1256027,-0.0432471558,-0.06373379,0.196881711,0.977397263,-0.04153109,1.18246114,0.8463498,0.1432878,-0.78151,0.295413733,-0.618552864,1.211903,0.8795045,0,-1,0,364.675232,0.0012122
5776462000,38.694388799995068,-6.311885,58.6006432,-17.9484921,-0.0433194675,-0.06416461,0.197332069,0.977275,-0.0419422872,1.18246114,0.848387241,0.148401245,-0.7776749,0.295413733,-0.537789643,1.09035051,0.88992697,0,-1,0,348.0436,0.031208200000000002
5777632200,38.695558999999776,-6.311885,58.6006432,-17.9484921,-0.0465494581,-0.06570368,0.199002862,0.9766853,-0.0419422872,1.18246114,0.848387241,0.148401245,-0.7776749,0.2966921,-0.5644831,1.13059628,0.886473656,0,-1,0,373.369171,0.0011702000000000001
5814326500,38.7322528000077,-6.31489658,58.6822052,-17.8767319,-0.0465914458,-0.0656738952,0.199627087,0.9765579,-0.0419422872,1.18246114,0.8492022,0.153514728,-0.7738398,0.295413733,-0.5552423,1.11607361,0.887765,0,-1,0,356.063324,0.0366943
5849572100,38.767498600005638,-6.25390959,58.7844124,-17.8527718,-0.0491397455,-0.067168504,0.200661048,0.976119339,-0.04153109,1.1828692,0.8500172,0.15862821,-0.767447948,0.295413733,-0.5721444,1.13882387,0.886009,0,-1,0,339.678772,0.0352456
5850623900,38.768550900000264,-6.25390959,58.7844124,-17.8527718,-0.0529560037,-0.06832208,0.202219322,0.9755179,-0.04153109,1.1828692,0.8500172,0.15862821,-0.767447948,0.295413733,-0.614864469,1.20328724,0.880472064,0,-1,0,370.2324,0.0010518
5876703100,38.794629700001678,-5.500724,56.3795853,-19.7813835,-0.0529560037,-0.06832208,0.202219322,0.9755179,-0.0370079,1.18164515,0.826382935,0.165020049,-0.761056066,0.294135362,0,0,0,0,-1,0,353.638,0.0260792
5877861100,38.795788100003847,-5.43743038,56.2391052,-19.83928,-0.0444328822,-0.07045996,0.2033001,0.975566566,-0.0365967,1.1812371,0.8251605,0.166298419,-0.7597777,0.294135362,3.2635777,0.358321071,1.44758952,0,-1,0,379.134,0.0011580000000000002
5923241000,38.841167399994447,8.682457,50.68771,-19.8219814,-0.0444999933,-0.07076852,0.203676656,0.975462735,0.0583902448,1.149411,0.7848193,0.243000582,-0.694580853,0.258341,0,0,0,0,-1,0,361.2791,0.0453799
5954693800,38.872620299996925,10.7731647,42.5864525,-20.5922337,-0.0498132519,-0.05458181,0.21029292,0.9748418,0.0727822,1.105344,0.7236963,0.314589262,-0.611486852,0.2084846,0,0,0,0,-1,0,344.80484,0.0314528
5955943300,38.873870199997327,10.697525,42.06932,-20.7930889,-0.060595382,-0.08119386,0.201398417,0.97425586,0.072371006,1.103304,0.719213963,0.317146,-0.605095,0.205927879,0,0,0,0,-1,0,367.5806,0.0012495000000000002
5984609400,38.902535600005649,10.4584875,35.90747,-23.26304,-0.06161052,-0.08289769,0.200258613,0.974283636,0.07195981,1.07759833,0.6654257,0.323537856,-0.5207226,0.181638852,0,0,0,0,-1,0,350.9458,0.028666100000000003
5985826600,38.903753300008248,10.4561539,35.7553444,-23.2954235,-0.0766734853,-0.09148589,0.181802034,0.9760633,0.07195981,1.07678223,0.6642032,0.323537856,-0.5181659,0.181638852,0,0,0,0,-1,0,374.4764,0.0012172
6012691000,38.930617300007725,11.2754173,33.13384,-25.0807247,-0.07735164,-0.0915963054,0.181570485,0.9760425,0.07853899,1.0682137,0.638531566,0.320981115,-0.447855622,0.16885516,0,0,0,0,-1,0,357.6138,0.0268644
6044286900,38.962213699996937,16.8266163,38.56801,-23.8915119,-0.09860613,-0.0901223645,0.169170573,0.9764917,0.115958087,1.09473538,0.6845776,0.3388783,-0.40311268,0.159906581,1.54214585,2.96886086,0.981950045,0,-1,0,341.315582,0.0315959
6045701200,38.9636279999977,17.0710964,38.8740654,-23.8609924,-0.139535412,-0.07660639,0.1732981,0.9719203,0.117602885,1.09636748,0.6870225,0.340156645,-0.40311268,0.159906581,-2.66515183,2.546797,0.703688443,0,-1,0,359.602966,0.0014143
6084176600,39.002103100006934,14.23964,39.4880867,-26.9020863,-0.140570968,-0.07616149,0.17396228,0.971687436,0.100332528,1.117585,0.6792803,0.3964049,-0.42356658,0.124112234,0,0,0,0,-1,0,342.922363,0.0384754
6085015600,39.002942399994936,14.0574255,39.36192,-26.962225,-0.126816154,-0.111097559,0.169839978,0.9709425,0.0990989357,1.11717689,0.6780578,0.3964049,-0.42356658,0.124112234,0,0,0,0,-1,0,385.371,0.000839
6116661300,39.034587999994983,9.312304,35.3144073,-28.7623081,-0.126337066,-0.111792013,0.169635028,0.970961154,0.06661422,1.10167181,0.639754057,0.361888945,-0.4133396,0.11132855,0,0,0,0,-1,0,367.682434,0.0316457
6143441600,39.06136819999665,9.027449,33.78691,-29.5963783,-0.114720978,-0.116747238,0.148578,0.975260854,0.06496943,1.09555149,0.6250845,0.327372968,-0.387772232,0.120277129,0,0,0,0,-1,0,351.165344,0.0267803
6144216100,39.062143000002834,9.084503,33.78691,-29.6001015,-0.120608144,-0.103546254,0.1417743,0.977052748,0.0653806254,1.09555149,0.6250845,0.3260946,-0.386493862,0.1215555,0,0,0,0,-1,0,398.164856,0.0007745
6186679700,39.104606099994271,8.350377,31.9672089,-32.22935,-0.121264525,-0.102727771,0.142049477,0.9770178,0.0612686351,1.09595954,0.6010428,0.312032521,-0.349421144,0.140731037,0,0,0,0,-1,0,379.434082,0.042463600000000004
6187378300,39.105305300006876,8.291678,31.93649,-32.270668,-0.129017189,-0.09925703,0.14384307,0.9761208,0.0608574376,1.09595954,0.60063535,0.312032521,-0.349421144,0.140731037,0,0,0,0,-1,0,432.0341,0.00069860000000000007
6217765900,39.135692700001528,6.656184,30.7731934,-33.5656471,-0.128849432,-0.0994853452,0.143784255,0.976128459,0.0493438654,1.09432733,0.58637327,0.286465138,-0.3302456,0.14712289,0,0,0,0,-1,0,412.0778,0.0303876
6247155200,39.165081700004521,6.328861,30.4479179,-33.438015,-0.132097885,-0.09430314,0.1384314,0.976982057,0.0468766727,1.0914712,0.584335864,0.262176126,-0.317461938,0.150957987,0,0,0,0,-1,0,393.1752,0.0293893
6248032100,39.165959000005387,6.33112335,30.4228153,-33.3897934,-0.137289658,-0.08447593,0.1341494,0.9777624,0.0468766727,1.09106314,0.584335864,0.260897756,-0.317461938,0.150957987,0,0,0,0,-1,0,430.5355,0.0008769
6280699400,39.19862579999608,6.30249739,30.1200447,-32.8093452,-0.137264058,-0.083904095,0.133879587,0.9778522,0.0464654751,1.08616686,0.584335864,0.248114064,-0.307234973,0.153514728,0,0,0,0,-1,0,410.5393,0.0326673
6281424200,39.199351100003696,6.246892,30.06472,-32.80396,-0.142178252,-0.0781124756,0.131897062,0.977899253,0.0460542738,1.08575881,0.5839284,0.2468357,-0.307234973,0.153514728,0,0,0,0,-1,0,458.9969,0.0007248
6319309100,39.23723539999628,5.853384,29.7283878,-32.8635635,-0.141980186,-0.07776539,0.131575435,0.9779991,0.0431758836,1.08371866,0.581075966,0.236608744,-0.30084312,0.1547931,0,0,0,0,-1,0,437.366821,0.0378849
6354370200,39.272296600000118,5.48427439,28.9452343,-33.7044373,-0.143760562,-0.07459596,0.129384533,0.978278041,0.0407086946,1.08208656,0.5717038,0.225103408,-0.295729637,0.1547931,0,0,0,0,-1,0,416.924561,0.035061100000000005
6355108100,39.273035000005621,5.425225,28.88647,-33.7935371,-0.141613632,-0.0711255,0.126066417,0.9792824,0.04029749,1.08208656,0.5708888,0.225103408,-0.295729637,0.1547931,0,0,0,0,-1,0,463.8382,0.0007379
6378353900,39.296280099995784,5.108768,27.83468,-34.82287,-0.141241923,-0.07137581,0.1259923,0.9793274,0.0382415,1.07923043,0.5586642,0.219989941,-0.289337784,0.156071469,0,0,0,0,-1,0,442.7972,0.0232458
6379177200,39.297104099998251,5.1070776,27.7514229,-34.86705,-0.138484254,-0.07062178,0.1244789,0.979969263,0.0382415,1.07882237,0.5578492,0.219989941,-0.289337784,0.1547931,0,0,0,0,-1,0,481.38855,0.0008233
6411262100,39.32918869999412,4.22645569,25.622963,-36.6211739,-0.138041079,-0.07075857,0.123808421,0.980106831,0.0320735127,1.07106984,0.534215033,0.213598087,-0.273997366,0.156071469,0,0,0,0,-1,0,458.8775,0.0320849
6452818400,39.370744700005162,3.14013958,22.3105431,-38.9423981,-0.1343307,-0.0719346851,0.12081261,0.9809103,0.0242607351,1.05597293,0.4987637,0.198257655,-0.2356463,0.1547931,0,0,0,0,-1,0,437.1368,0.041556300000000004
6453508800,39.371435799999745,3.13782382,22.2585983,-39.0378265,-0.135921672,-0.07009636,0.113355383,0.981714,0.0242607351,1.05597293,0.4979487,0.198257655,-0.234367922,0.1547931,0,0,0,0,-1,0,487.701752,0.00069040000000000008
6485137200,39.403063799996744,2.46566153,19.6197758,-40.78557,-0.136153609,-0.07011599,0.113259412,0.9816915,0.0193263479,1.042508,0.469832122,0.1841956,-0.196016833,0.156071469,0,0,0,0,-1,0,464.897522,0.0316284
6485948000,39.403874900002847,2.41226268,19.5431767,-40.8344879,-0.141224921,-0.0665748939,0.108233891,0.9817886,0.0189151485,1.0421,0.469017148,0.1841956,-0.194738463,0.156071469,0,0,0,0,-1,0,503.320129,0.00081080000000000008
6511761200,39.429687700001523,1.86613941,17.3480167,-42.2956276,-0.141478255,-0.0667904243,0.1081138,0.981750667,0.01480316,1.03026724,0.445382923,0.172690272,-0.165335968,0.15862821,0,0,0,0,-1,0,480.091125,0.0258132
6547391600,39.465318200003821,0.914070547,13.8564806,-44.85558,-0.144352078,-0.06370752,0.105079249,0.981866658,0.00740158,1.01108992,0.4062642,0.15734984,-0.120593049,0.161184937,0,0,0,0,-1,0,457.489868,0.0356304
6548277200,39.46620389999589,0.8632362,13.7557592,-44.86287,-0.147187918,-0.06057748,0.10038314,0.9821351,0.006990381,1.01027393,0.405449241,0.15734984,-0.119314678,0.161184937,0,0,0,0,-1,0,491.07428,0.00088560000000000006
6584231500,39.502158100003726,0.09928802,9.673494,-47.6201057,-0.147438452,-0.06078241,0.100271873,0.982096255,0.000822397764,0.984976232,0.3602182,0.140731037,-0.06945827,0.165020049,0,0,0,0,-1,0,467.911224,0.0359543
6584992400,39.502919300008216,0.0496185459,9.555926,-47.68201,-0.149639919,-0.0561434962,0.09634454,0.9824325,0.000411198882,0.9841602,0.358995736,0.140731037,-0.0681799054,0.165020049,0,0,0,0,-1,0,510.227325,0.0007609
6619541100,39.537462699998287,-0.63522923,5.27799273,-49.5186424,-0.149688765,-0.0563618429,0.09622787,0.9824239,-0.00534558576,0.9523341,0.316617131,0.126668975,-0.01576676,0.166298419,0,0,0,0,-1,0,486.163177,0.0345487
6645093100,39.56301959999837,-1.11420655,2.076104,-50.5424919,-0.154471979,-0.0524088331,0.0919725,0.98231,-0.009457574,0.9266285,0.286870569,0.118998758,0.0328112766,0.16757679,0,0,0,0,-1,0,463.8118,0.025552000000000002
6645971900,39.563898599997628,-1.16239285,1.93196857,-50.568882,-0.163682342,-0.0501219071,0.08921136,0.9811917,-0.009868774,0.92540437,0.285648137,0.118998758,0.0340896435,0.16757679,0,0,0,0,-1,0,497.516968,0.0008788
6676743300,39.594669400001294,-1.77752733,-1.40899229,-51.5268,-0.16372861,-0.0503307022,0.08910367,0.9811832,-0.0152143594,0.8976586,0.255494148,0.11132855,0.08778115,0.1714119,0,0,0,0,-1,0,474.266,0.0307714
6677432800,39.59535990000586,-1.77642131,-1.51797175,-51.5994835,-0.175322324,-0.0480908863,0.08752433,0.9794329,-0.0152143594,0.8968425,0.2542717,0.110050172,0.0903378949,0.170133531,0,0,0,0,-1,0,523.069031,0.0006895
6718712300,39.636639100004686,-2.46684647,-5.38553762,-52.9991875,-0.175896913,-0.0475211255,0.08673046,0.9794283,-0.021382343,0.8646084,0.218005359,0.0998232141,0.150421247,0.172690272,0,0,0,0,-1,0,498.126831,0.041279500000000004
6749840600,39.667766900005518,-2.959118,-8.014117,-54.1482849,-0.187476054,-0.0443542376,0.0843530744,0.9776349,-0.02590553,0.842574954,0.1923337,0.09343137,0.1862156,0.175247014,0,0,0,0,-1,0,474.826752,0.0311283
6750681200,39.668607900006464,-3.0043385,-8.071068,-54.2155647,-0.1924047,-0.0427280925,0.0835120156,0.976821661,-0.0263167284,0.84216696,0.191518739,0.09343137,0.187493965,0.175247014,0,0,0,0,-1,0,510.566742,0.0008406
6782455500,39.700382099996204,-3.56672859,-10.66732,-55.73863,-0.192647651,-0.04290865,0.08341697,0.976774037,-0.0316623151,0.8205415,0.163809642,0.08703953,0.224566683,0.17780374,0,0,0,0,-1,0,486.612,0.031774300000000005
6783331700,39.701258600005531,-3.612147,-10.7592278,-55.767746,-0.197219267,-0.04165319,0.0826056749,0.975984633,-0.0320735127,0.819725454,0.162994668,0.08576115,0.225845054,0.17780374,0,0,0,0,-1,0,519.346,0.0008762
