system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
88532934900,97.9003051000036,0.07487492,88.68053,13.7393084,-0.09873773,-0.0073021045,0.97169435,0.2144941,0.000411198882,1.103712,1.1560396,0.434755981,-1.08831859,2.313959,0,0,0,0,-1,0,414.613373,0.0010242
88563332800,97.930702500001644,0.07487492,88.68053,13.7393084,-0.09873773,-0.0073021045,0.97169435,0.2144941,0.000411198882,1.103712,1.1560396,0.434755981,-1.08831859,2.313959,0,0,0,0,-1,0,395.527557,0.030397900000000002
88591487400,97.958857000005082,0.07487492,88.68053,13.7393084,-0.09873773,-0.0073021045,0.97169435,0.2144941,0.000411198882,1.103712,1.1560396,0.434755981,-1.08831859,2.313959,0,0,0,0,-1,0,377.5271,0.028154600000000002
88592422600,97.959792399997241,0.07488392,88.73026,13.7611942,-0.09914599,-0.00658295,0.9716522,0.214519888,0.000411198882,1.103712,1.15644717,0.434755981,-1.08704031,2.313959,0,0,0,0,-1,0,412.115234,0.00093520000000000007
88624408700,97.991778299998259,0.07486395,88.75475,13.7126074,-0.09914599,-0.00658295,0.9716522,0.214519888,0.000411198882,1.10412,1.15644717,0.434755981,-1.08704031,2.313959,0,0,0,0,-1,0,393.072662,0.0319861
88625504400,97.992874100003974,0.0748239756,88.80367,13.6154032,-0.09914599,-0.00658295,0.9716522,0.214519888,0.000411198882,1.10493612,1.15644717,0.434755981,-1.08704031,2.313959,0,0,0,0,-1,0,419.051971,0.0010957
88666565600,98.033935200001,0.0748239756,88.80367,13.6154032,-0.09914599,-0.00658295,0.9716522,0.214519888,0.000411198882,1.10493612,1.15644717,0.434755981,-1.08704031,2.313959,0,0,0,0,-1,0,399.317078,0.0410612
88695362000,98.062731099998928,0.07481298,88.8778458,13.5886517,-0.0994356945,-0.006498417,0.971753359,0.213929355,0.000411198882,1.105344,1.15685463,0.436034381,-1.08704031,2.313959,0,0,0,0,-1,0,381.087555,0.028796400000000003
88696285300,98.063655400008429,0.07475298,88.95102,13.44274,-0.09968165,-0.006611839,0.9718528,0.213359,0.000411198882,1.10656822,1.15685463,0.437312722,-1.08704031,2.313959,0,0,0,0,-1,0,416.186768,0.0009233
88725814200,98.093183100005263,0.07475298,88.95102,13.44274,-0.09968165,-0.006611839,0.9718528,0.213359,0.000411198882,1.10656822,1.15685463,0.437312722,-1.08704031,2.313959,0,0,0,0,-1,0,397.070679,0.0295289
88726772100,98.094142200003262,0.07473297,88.97537,13.394084,-0.0999275446,-0.00672525726,0.9719518,0.212788537,0.000411198882,1.10697627,1.15685463,0.4385911,-1.08704031,2.313959,0,0,0,0,-1,0,429.414673,0.0009579
88757693000,98.125062500010245,0.07473297,88.97537,13.394084,-0.0999275446,-0.00672525726,0.9719518,0.212788537,0.000411198882,1.10697627,1.15685463,0.4385911,-1.08704031,2.313959,0,0,0,0,-1,0,409.560974,0.0309209
88798308600,98.16567830000713,0,88.97537,13.3940992,-0.100373283,-0.006882308,0.9720298,0.2122166,0,1.10697627,1.15685463,0.439869463,-1.08704031,2.313959,0,0,0,0,-1,0,390.313965,0.0406156
88799225300,98.166595500006224,-0.149447948,88.92563,13.3721714,-0.101457961,-0.007636565,0.972010136,0.211764663,-0.000822397764,1.10697627,1.15644717,0.443704575,-1.08704031,2.311402,0,0,0,0,-1,0,425.341736,0.00091670000000000011
88830890400,98.198259700002382,-0.149487957,88.9012756,13.4208288,-0.101457961,-0.007636565,0.972010136,0.211764663,-0.000822397764,1.10656822,1.15644717,0.443704575,-1.08704031,2.311402,0,0,0,0,-1,0,405.6537,0.0316651
88831829300,98.1991995999997,-0.3737197,88.9012756,13.4205055,-0.102293126,-0.00801099,0.971774042,0.212431535,-0.00205599447,1.10656822,1.15644717,0.444982946,-1.08704031,2.30884552,0,0,0,0,-1,0,438.624817,0.00093890000000000011
88856984300,98.224353900004644,-0.3737197,88.9012756,13.4205055,-0.102293126,-0.00801099,0.971774042,0.212431535,-0.00205599447,1.10656822,1.15644717,0.444982946,-1.08704031,2.30884552,0,0,0,0,-1,0,418.681244,0.025155
88890059200,98.257429000004777,-0.448583484,88.87691,13.4689837,-0.1024929,-0.008054667,0.971753,0.212429926,-0.00246719341,1.10616016,1.15644717,0.444982946,-1.08704031,2.30884552,0,0,0,0,-1,0,399.2589,0.033074900000000004
88891049900,98.258419700010563,-0.5237671,88.80367,13.6146641,-0.102692716,-0.00809834152,0.9717319,0.212428257,-0.002878392,1.10493612,1.15644717,0.444982946,-1.08704031,2.30884552,0,0,0,0,-1,0,429.76532,0.0009907
88930541000,98.297910699999193,-0.5237671,88.80367,13.6146641,-0.102692716,-0.00809834152,0.9717319,0.212428257,-0.002878392,1.10493612,1.15644717,0.444982946,-1.08704031,2.30884552,0,0,0,0,-1,0,409.543152,0.0394911
88931531400,98.2989011000027,-0.449434727,88.58176,13.8140068,-0.101919711,-0.008159048,0.971689641,0.212990791,-0.00246719341,1.102896,1.15563214,0.442426234,-1.08704031,2.310124,0,0,0,0,-1,0,439.550659,0.0009904
88963541200,98.330910999997286,-0.449434727,88.58176,13.8140068,-0.101914473,-0.008224196,0.9715533,0.213611856,-0.00246719341,1.102896,1.15563214,0.442426234,-1.08704031,2.30884552,0,0,0,0,-1,0,419.135162,0.032009800000000005
88991676500,98.359046199999284,-0.224957064,88.4834442,14.0085907,-0.101064146,-0.008043408,0.9713799,0.214808226,-0.0012335967,1.10126388,1.15563214,0.441147834,-1.08704031,2.30756712,0,0,0,0,-1,0,399.955536,0.028135300000000002
88992632200,98.360002300003543,0,88.45882,14.0572462,-0.100684628,-0.008346876,0.9708519,0.2173468,0,1.10085583,1.15563214,0.442426234,-1.08704031,2.301175,0,0,0,0,-1,0,432.275421,0.00095570000000000008
89033480500,98.400849700003164,0,88.45882,14.0572462,-0.100684628,-0.008346876,0.9708519,0.2173468,0,1.10085583,1.15563214,0.442426234,-1.08704031,2.301175,0,0,0,0,-1,0,411.885681,0.040848300000000004
89035146100,98.402516100002686,0.14993149,88.50805,13.9601412,-0.100645013,-0.007868659,0.9705701,0.218637779,0.000822397764,1.10167181,1.15563214,0.442426234,-1.0857619,2.29861856,0,0,0,0,-1,0,421.3106,0.0016656000000000002
89078987500,98.446357100008754,0.14993149,88.50805,13.9601412,-0.100274757,-0.00838569552,0.970614552,0.218591139,0.000822397764,1.10167181,1.15563214,0.442426234,-1.08704031,2.29861856,0,0,0,0,-1,0,401.385559,0.0438414
89102685300,98.470055199999479,0.14985165,88.55721,13.8630562,-0.09978422,-0.008154747,0.970409751,0.219730571,0.000822397764,1.10248792,1.15563214,0.439869463,-1.08704031,2.29861856,0,0,0,0,-1,0,383.426178,0.0236978
89103820600,98.4711907000019,0.149811715,88.58176,13.8145,-0.09929355,-0.00792378653,0.9702034,0.22086969,0.000822397764,1.102896,1.15563214,0.437312722,-1.08704031,2.29861856,0,0,0,0,-1,0,408.296082,0.0011353000000000001
89137644200,98.505013400004827,0.14982973,88.631485,13.8364058,-0.09934346,-0.00766263343,0.970346034,0.2202291,0.000822397764,1.102896,1.1560396,0.437312722,-1.08704031,2.299897,0,0,0,0,-1,0,389.359528,0.0338236
89138601000,98.50597120000748,0.149901628,88.83048,13.92383,-0.0987839,-0.006589354,0.9698983,0.222476274,0.000822397764,1.102896,1.15766954,0.4334776,-1.08704031,2.29861856,0,0,0,0,-1,0,422.149078,0.00095680000000000005
89169126400,98.536496400003671,0.149901628,88.83048,13.92383,-0.09878809,-0.0065262164,0.970040262,0.221856356,0.000822397764,1.102896,1.15766954,0.4334776,-1.08704031,2.299897,0,0,0,0,-1,0,402.6796,0.0305254
89196702400,98.564072599998326,0.224986658,89.07943,14.0325766,-0.09832231,-0.00532486429,0.9697141,0.223515019,0.0012335967,1.102896,1.15970707,0.430920869,-1.08704031,2.29861856,0,0,0,0,-1,0,384.3588,0.027576000000000003
89197590400,98.564960600007907,0.225339681,89.60333,14.31876,-0.09882499,-0.00308865844,0.969866753,0.222671568,0.0012335967,1.10248792,1.16418922,0.430920869,-1.08704031,2.299897,0,0,0,0,-1,0,421.447174,0.000888
89224144300,98.591513899998972,0.225339681,89.60333,14.31876,-0.09882499,-0.00308865844,0.969866753,0.222671568,0.0012335967,1.10248792,1.16418922,0.430920869,-1.08704031,2.299897,0,0,0,0,-1,0,402.257782,0.026553900000000002
89225133100,98.592503100007889,0.225902855,89.979805,14.7752829,-0.09939304,-0.00192457542,0.969987869,0.221902862,0.0012335967,1.10044777,1.16826427,0.4334776,-1.08831859,2.29861856,0,0,0,0,-1,0,432.711243,0.0009888
89264517500,98.631887399998959,0.225962684,89.95514,14.82378,-0.09939304,-0.00192457542,0.969987869,0.221902862,0.0012335967,1.10003972,1.16826427,0.4334776,-1.08831859,2.29861856,0,0,0,0,-1,0,412.3452,0.0393844
89299502600,98.666872300003888,0.226564318,90.13208,15.3114853,-0.0994524062,-0.00180614274,0.970294952,0.22053048,0.0012335967,1.09718359,1.17111671,0.436034381,-1.09087539,2.29861856,0,0,0,0,-1,0,393.157135,0.034985100000000005
89300532600,98.66790270000638,0.226907268,90.23295,15.5895023,-0.09974138,-0.00176086836,0.970553,0.219261184,0.0012335967,1.09555149,1.17274654,0.4385911,-1.09215379,2.29861856,0,0,0,0,-1,0,422.042969,0.00103
89324160400,98.691529800009448,0.226907268,90.23295,15.5895023,-0.09974138,-0.00176086836,0.970553,0.219261184,0.0012335967,1.09555149,1.17274654,0.4385911,-1.09215379,2.29861856,0,0,0,0,-1,0,403.056976,0.0236278
89325290100,98.692659899999853,0.227052584,90.2332153,15.7072964,-0.100395411,-0.00115982979,0.9706105,0.2187116,0.0012335967,1.09473538,1.17315412,0.439869463,-1.09087539,2.29861856,0,0,0,0,-1,0,427.163666,0.0011297
89362973000,98.730342399998335,0.227052584,90.2332153,15.7072964,-0.100395411,-0.00115982979,0.9706105,0.2187116,0.0012335967,1.09473538,1.17315412,0.439869463,-1.09087539,2.29861856,0,0,0,0,-1,0,407.132355,0.037682900000000005
89399950400,98.767320099999779,0.227052584,90.2332153,15.7072964,-0.100046314,-0.000300035434,0.9702492,0.220470548,0.0012335967,1.09473538,1.17315412,0.436034381,-1.089597,2.29861856,0,0,0,0,-1,0,388.1279,0.0369774
89400956800,98.768326899997192,0.227026612,90.18312,15.6862431,-0.09904132,-4.06609979E-05,0.969825268,0.222777352,0.0012335967,1.09473538,1.17274654,0.430920869,-1.089597,2.29861856,0,0,0,0,-1,0,418.403534,0.0010064
89433048700,98.8004185000027,0.227026612,90.18312,15.6862431,-0.09904132,-4.06609979E-05,0.969825268,0.222777352,0.0012335967,1.09473538,1.17274654,0.430920869,-1.089597,2.29861856,0,0,0,0,-1,0,399.041382,0.0320919
89434083600,98.80145359999733,0.1513511,90.18312,15.6863213,-0.0979248956,0.00123278785,0.9690014,0.226815969,0.000822397764,1.09473538,1.17274654,0.4219723,-1.08831859,2.29861856,0,0,0,0,-1,0,427.403168,0.0010349
89461098400,98.828467900006217,0.1513511,90.18312,15.6863213,-0.0976841748,0.00134715345,0.9688918,0.2273865,0.000822397764,1.09473538,1.17274654,0.420693934,-1.08831859,2.29861856,0,0,0,0,-1,0,407.88385,0.027014800000000002
89494123400,98.861493100004736,0.1513511,90.18312,15.6863213,-0.09623772,0.00209483923,0.9683734,0.2301889,0.000822397764,1.09473538,1.17274654,0.4130237,-1.08831859,2.299897,0,0,0,0,-1,0,389.003662,0.033025
89495117500,98.862487500009593,0.151311323,90.208046,15.6379557,-0.09334009,0.00352489,0.967154741,0.2364041,0.000822397764,1.09514344,1.17274654,0.397683263,-1.08831859,2.301175,0,0,0,0,-1,0,419.85022,0.00099410000000000015
89534349200,98.901719200002844,0.151311323,90.208046,15.6379557,-0.0936997756,0.00404988276,0.967108667,0.236442164,0.000822397764,1.09514344,1.17274654,0.397683263,-1.08704031,2.301175,0,0,0,0,-1,0,400.1322,0.0392317
89535370400,98.902740400008042,0.151311323,90.208046,15.6379557,-0.09030237,0.005764771,0.9657561,0.243161127,0.000822397764,1.09514344,1.17274654,0.3797861,-1.08704031,2.30373168,0,0,0,0,-1,0,429.0876,0.0010212
89566284800,98.933654100008425,0.151311323,90.208046,15.6379557,-0.0906571746,0.00629328564,0.9657106,0.243197,0.000822397764,1.09514344,1.17274654,0.3797861,-1.0857619,2.30373168,0,0,0,0,-1,0,409.25058,0.0309144
89592961500,98.960331299997051,-0.07565567,90.208046,15.6380024,-0.08873581,0.009252291,0.965543568,0.24447082,-0.000411198882,1.09514344,1.17274654,0.363167316,-1.0832051,2.31651568,0,0,0,0,-1,0,390.662354,0.0266767
89594005000,98.961374999998952,-0.378278077,90.208046,15.6376295,-0.08739375,0.0123067144,0.966682732,0.240282059,-0.00205599447,1.09514344,1.17274654,0.349105239,-1.08064842,2.338248,0,0,0,0,-1,0,419.0449,0.0010435000000000002
89625941800,98.993311800004449,-0.378278077,90.208046,15.6376295,-0.08680133,0.0119323051,0.9667617,0.240197778,-0.00205599447,1.09514344,1.17274654,0.347826868,-1.08192682,2.33952665,0,0,0,0,-1,0,399.658234,0.0319368
89626875100,98.994245299996692,-0.529588938,90.208046,15.6372557,-0.08570292,0.01471618,0.965841234,0.244108975,-0.002878392,1.09514344,1.17274654,0.335043162,-1.07809174,2.34336162,0,0,0,0,-1,0,433.248657,0.00093330000000000008
89656251500,99.023621400003321,-0.529588938,90.208046,15.6372557,-0.08569348,0.0147709567,0.96599704,0.24349156,-0.002878392,1.09514344,1.17274654,0.335043162,-1.07809174,2.34463978,0,0,0,0,-1,0,413.288269,0.0293764
89697590200,99.064959700001054,-0.756753445,90.18312,15.6848278,-0.0856982842,0.0163073037,0.96539396,0.245772943,-0.004111989,1.09473538,1.17274654,0.328651339,-1.07553494,2.34591818,0,0,0,0,-1,0,393.833374,0.041338700000000006
89698633400,99.066003400002955,-1.36214757,90.18312,15.6813421,-0.08534392,0.0175307561,0.964401,0.249679461,-0.00740158,1.09473538,1.17274654,0.317146,-1.07425654,2.348475,0,0,0,0,-1,0,422.071167,0.0010432
89730845500,99.0982146000024,-1.36214757,90.18312,15.6813421,-0.08509353,0.0176386926,0.964274943,0.250243634,-0.00740158,1.09473538,1.17274654,0.315867633,-1.07425654,2.348475,0,0,0,0,-1,0,402.5198,0.0322121
89731796200,99.099166400003014,-2.04189014,90.18286,15.5572348,-0.0838519856,0.0191206131,0.965599537,0.245399326,-0.01110237,1.09555149,1.17233908,0.3018056,-1.07425654,2.37148547,0,0,0,0,-1,0,434.986633,0.00095070000000000007
89758429000,99.125798399996711,-2.04189014,90.18286,15.5572348,-0.0838519856,0.0191206131,0.965599537,0.245399326,-0.01110237,1.09555149,1.17233908,0.3018056,-1.07425654,2.37148547,0,0,0,0,-1,0,415.1147,0.0266328
89792518800,99.15988870000001,-2.341292,90.3071,15.3116169,-0.0814143941,0.0200751,0.965939164,0.244806439,-0.0127471657,1.09759164,1.17233908,0.2877435,-1.07553494,2.38554764,0,0,0,0,-1,0,395.825653,0.0340898
89793570600,99.160940500005381,-3.46437263,90.62875,14.7814922,-0.07733862,0.0230311323,0.9676163,0.239179865,-0.0189151485,1.10207987,1.17274654,0.255784273,-1.07681334,2.4264555,0,0,0,0,-1,0,423.57193,0.0010518
89830581100,99.197950700006913,-3.46345448,90.65332,14.732954,-0.0773238838,0.023080565,0.967769,0.238561273,-0.0189151485,1.10248792,1.17274654,0.255784273,-1.07681334,2.427734,0,0,0,0,-1,0,403.7443,0.0370105
89831630400,99.199000499997055,-3.52370882,91.89093,13.9539766,-0.0735335,0.0282768887,0.9684906,0.23626101,-0.0193263479,1.1114645,1.17845142,0.234052017,-1.07681334,2.45202279,0,0,0,0,-1,0,431.2079,0.0010493
89863799400,99.231168500002241,-3.52370882,91.89093,13.9539766,-0.07327739,0.0283669923,0.9683691,0.2368268,-0.0193263479,1.1114645,1.17845142,0.232773632,-1.07681334,2.45202279,0,0,0,0,-1,0,411.201782,0.032169
89890474000,99.2578433000017,-3.34658551,93.0277939,12.487257,-0.072234,0.031537462,0.967524052,0.240176857,-0.01850395,1.12492955,1.18130386,0.225103408,-1.07425654,2.45202279,0,0,0,0,-1,0,392.516144,0.026674600000000003
89891305500,99.258675600009155,-3.16774774,93.88701,10.7868462,-0.07111371,0.0328168832,0.967156053,0.241816252,-0.0176815521,1.13921034,1.18171132,0.219989941,-1.07297826,2.45330143,0,0,0,0,-1,0,433.022644,0.0008315000000000001
89923883100,99.291253000003053,-3.16687369,93.90976,10.7374277,-0.07084038,0.03224124,0.967200935,0.241794392,-0.0176815521,1.1396184,1.18171132,0.219989941,-1.07425654,2.45330143,0,0,0,0,-1,0,412.9063,0.032577600000000005
89924673500,99.292043599998578,-2.84686661,94.6271057,9.15612,-0.069586426,0.0339116,0.966507554,0.2446852,-0.0160367563,1.15267515,1.18171132,0.214876458,-1.07169986,2.45202279,0,0,0,0,-1,0,455.5201,0.0007904
89965822100,99.333191199999419,-2.846069,94.6491852,9.106399,-0.06956474,0.0339560769,0.9666638,0.244067416,-0.0160367563,1.15308321,1.18171132,0.214876458,-1.07169986,2.45330143,0,0,0,0,-1,0,433.959229,0.0411486
89997533200,99.364903100009542,-2.11219454,94.8032,8.768282,-0.0692192,0.0372019671,0.9665489,0.244147435,-0.0119247679,1.15593946,1.18171132,0.216154829,-1.065308,2.45202279,0,0,0,0,-1,0,413.838,0.0317111
89998375900,99.365745800008881,-1.60237062,94.8032,8.773627,-0.0691779256,0.0397622138,0.966587245,0.243603289,-0.009046376,1.15593946,1.18171132,0.2174332,-1.06019449,2.45202279,0,0,0,0,-1,0,452.479218,0.0008427
90023043100,99.390412599997944,-1.60237062,94.8032,8.773627,-0.06915249,0.0398064256,0.966742754,0.242985383,-0.009046376,1.15593946,1.18171132,0.2174332,-1.06019449,2.45330143,0,0,0,0,-1,0,431.882233,0.0246672
90023836200,99.391206500004046,-1.2395941,94.71532,8.975651,-0.06898984,0.04106835,0.966689169,0.2430348,-0.006990381,1.15430725,1.18171132,0.21871157,-1.05763781,2.45202279,0,0,0,0,-1,0,473.331879,0.0007931
90058604000,99.425973899997189,-1.2395941,94.71532,8.975651,-0.06898984,0.04106835,0.966689169,0.2430348,-0.006990381,1.15430725,1.18171132,0.21871157,-1.05763781,2.45202279,0,0,0,0,-1,0,451.1034,0.0347678
90119131200,99.486499799997546,-1.24515128,94.36053,9.770621,-0.06982355,0.042078726,0.9665631,0.2431254,-0.006990381,1.14777887,1.18171132,0.219989941,-1.055081,2.45074439,0,0,0,0,-1,0,429.3743,0.0605272
90120092800,99.487462999997661,-1.99075913,93.81864,10.9520226,-0.07185054,0.0422032252,0.966085255,0.24440901,-0.01110237,1.13798618,1.18171132,0.21871157,-1.05380261,2.449466,0,0,0,0,-1,0,459.902252,0.00096160000000000006
90143962100,99.5113313000038,-1.99075913,93.81864,10.9520226,-0.07182355,0.0422491431,0.9662413,0.243791431,-0.01110237,1.13798618,1.18171132,0.21871157,-1.05380261,2.45074439,0,0,0,0,-1,0,439.0019,0.023869300000000003
90144873500,99.512243600009242,-2.14115953,93.7042847,11.197156,-0.07223301,0.0428193249,0.9660347,0.244388625,-0.0119247679,1.13594615,1.18171132,0.2174332,-1.05252433,2.45074439,0,0,0,0,-1,0,471.912445,0.0009114
90182459700,99.549829199997475,-2.14115953,93.7042847,11.197156,-0.07223301,0.0428193249,0.9660347,0.244388625,-0.0119247679,1.13594615,1.18171132,0.2174332,-1.05252433,2.45074439,0,0,0,0,-1,0,449.6471,0.0375862
90216276200,99.583646300001419,-2.21681476,93.63543,11.3442469,-0.0721703,0.0428641178,0.96589303,0.244958788,-0.0123359663,1.13472211,1.18171132,0.216154829,-1.05252433,2.45074439,0,0,0,0,-1,0,428.6433,0.0338165
90217067900,99.584437700003036,-2.217677,93.66271,11.4141579,-0.07168645,0.042580314,0.9658067,0.245489925,-0.0123359663,1.134314,1.18211877,0.214876458,-1.05380261,2.45074439,0,0,0,0,-1,0,470.3664,0.0007917
90254601800,99.621970799998962,-2.217677,93.66271,11.4141579,-0.07198643,0.0431100652,0.9655993,0.246125072,-0.0123359663,1.134314,1.18211877,0.214876458,-1.05252433,2.449466,0,0,0,0,-1,0,448.1802,0.0375339
90255429100,99.622798900003545,-2.218793,93.74029,11.5045986,-0.07205867,0.0435499325,0.9657375,0.245483369,-0.0123359663,1.13390613,1.18293381,0.214876458,-1.05252433,2.45074439,0,0,0,0,-1,0,486.208771,0.00082730000000000011
90277425500,99.644794100007857,-2.218793,93.74029,11.5045986,-0.07205867,0.0435499325,0.9657375,0.245483369,-0.0123359663,1.13390613,1.18293381,0.214876458,-1.05252433,2.45074439,0,0,0,0,-1,0,464.171417,0.021996400000000003
90312854800,99.680223500006832,-2.22223663,93.84931,11.7837429,-0.07254707,0.044196438,0.96566993,0.245489866,-0.0123359663,1.13227391,1.18456376,0.216154829,-1.05252433,2.449466,0,0,0,0,-1,0,442.3741,0.035429300000000004
90313655400,99.681025500001851,-2.2299633,94.09393,12.4100637,-0.0735149,0.04577903,0.965836346,0.244253933,-0.0123359663,1.12860167,1.18823111,0.21871157,-1.05252433,2.449466,0,0,0,0,-1,0,482.708557,0.0008006
90349881000,99.717250700006844,-2.2302134,94.14435,12.430336,-0.07356455,0.0459759831,0.9658264,0.244241357,-0.0123359663,1.12860167,1.18863857,0.21871157,-1.05252433,2.449466,0,0,0,0,-1,0,459.953369,0.036225600000000004
90350638600,99.718008800002281,-2.16190386,94.38448,12.9366617,-0.07503669,0.04645944,0.9665702,0.240734622,-0.0119247679,1.12574553,1.19189858,0.226381779,-1.05380261,2.449466,0,0,0,0,-1,0,502.953583,0.00075760000000000009
90375827100,99.743196700001135,-2.16190386,94.38448,12.9366617,-0.07506638,0.04641147,0.9664161,0.241352409,-0.0119247679,1.12574553,1.19189858,0.226381779,-1.05380261,2.44818759,0,0,0,0,-1,0,479.790924,0.025188500000000003
90408746100,99.776115800006664,-2.163923,94.6641,13.1059818,-0.07641886,0.0471662953,0.966700435,0.239636764,-0.0119247679,1.12533736,1.19434345,0.231495261,-1.05380261,2.44690943,0,0,0,0,-1,0,457.320251,0.032919000000000004
90409542900,99.7769122000027,-2.24281073,95.39956,13.4514694,-0.0784377,0.0488796048,0.9667451,0.238458052,-0.0123359663,1.12492955,1.20045567,0.2378871,-1.055081,2.44307423,0,0,0,0,-1,0,497.205231,0.00079680000000000007
90449526100,99.816895600000862,-2.2430532,95.45022,13.4711237,-0.07848617,0.04907675,0.9667345,0.238444492,-0.0123359663,1.12492955,1.20086312,0.2378871,-1.055081,2.44307423,0,0,0,0,-1,0,473.5955,0.0399832
90450334900,99.81770480000705,-2.39988756,96.4454,14.0244131,-0.08112484,0.0491237454,0.9673846,0.234888732,-0.0131583642,1.12370527,1.20942044,0.2506708,-1.06147289,2.43796062,0,0,0,0,-1,0,511.7357,0.0008088
90482822600,99.850192199999583,-2.40014,96.49623,14.0436125,-0.08117258,0.0493210442,0.9673739,0.234874815,-0.0131583642,1.12370527,1.2098279,0.2506708,-1.06147289,2.43796062,0,0,0,0,-1,0,487.687958,0.0324877
90508955100,99.876324900003965,-2.32708836,96.9031754,14.1974392,-0.08332576,0.04695668,0.9669233,0.236455724,-0.0127471657,1.12370527,1.2130878,0.264732867,-1.06658638,2.421342,0,0,0,0,-1,0,465.2169,0.026132500000000003
90509913800,99.877283800000441,-2.02616453,97.0519943,14.1408892,-0.08417439,0.04533009,0.9671603,0.235501349,-0.01110237,1.12452137,1.21390271,0.2749598,-1.069143,2.41367173,0,0,0,0,-1,0,494.110016,0.0009587
90544478400,99.911847800001851,-2.02616453,97.0519943,14.1408892,-0.0844190642,0.0452335142,0.967282057,0.234931692,-0.01110237,1.12452137,1.21390271,0.276238173,-1.069143,2.41367173,0,0,0,0,-1,0,470.851074,0.0345646
90545560900,99.912930799997412,-1.57556176,97.2517,14.1040106,-0.0857666358,0.04485602,0.9673999,0.2340289,-0.008635176,1.12533736,1.2151252,0.2877435,-1.069143,2.40472317,0,0,0,0,-1,0,493.4979,0.0010825000000000001
90580914600,99.948283899997477,-1.57556176,97.2517,14.1040106,-0.08579528,0.0448011942,0.9672501,0.234647155,-0.008635176,1.12533736,1.2151252,0.2877435,-1.069143,2.40344477,0,0,0,0,-1,0,470.237274,0.0353537
90618939900,99.986308999999892,-0.824139357,97.49389,13.8519754,-0.08675323,0.0438497327,0.9663654,0.238094509,-0.004523188,1.12778556,1.21594024,0.300527215,-1.069143,2.38426924,0,0,0,0,-1,0,448.0403,0.038025300000000005
90619750900,99.987120899997535,0.07485664,97.68895,13.6948347,-0.0881474242,0.04318209,0.965389967,0.241635174,0.000411198882,1.12941766,1.21675515,0.315867633,-1.06786478,2.362537,0,0,0,0,-1,0,487.2906,0.00081100000000000009
90651816300,100.01918540000042,0.07485664,97.68895,13.6948347,-0.08838716,0.0430754572,0.965515137,0.24106589,0.000411198882,1.12941766,1.21675515,0.317146,-1.06786478,2.362537,0,0,0,0,-1,0,464.485382,0.0320654
90652623900,100.01999400000204,0.5238951,98.06454,13.6591244,-0.0896013454,0.0441190526,0.9657694,0.239404619,0.002878392,1.1306417,1.21920025,0.3260946,-1.06658638,2.35742354,0,0,0,0,-1,0,503.172943,0.0008076
90691783400,100.05915270000696,0.5238951,98.06454,13.6591244,-0.0896013454,0.0441190526,0.9657694,0.239404619,0.002878392,1.1306417,1.21920025,0.3260946,-1.06658638,2.35742354,0,0,0,0,-1,0,479.291138,0.0391595
90712230300,100.0795999999973,0.8233519,98.59343,13.6778841,-0.090873,0.04502941,0.9654366,0.240097165,0.004523188,1.13186586,1.22286749,0.333764821,-1.06658638,2.348475,0,0,0,0,-1,0,457.771942,0.0204469
90713067200,100.08043719999841,0.898929536,99.00233,13.8250761,-0.09219612,0.046688,0.9652337,0.240091667,0.004934387,1.13186586,1.22612739,0.3375999,-1.065308,2.34463978,0,0,0,0,-1,0,494.627625,0.0008369
90748445500,100.1158143000066,0.898929536,99.00233,13.8250761,-0.09219612,0.046688,0.9652337,0.240091667,0.004934387,1.13186586,1.22612739,0.3375999,-1.065308,2.34463978,0,0,0,0,-1,0,471.30954,0.0353783
90749601400,100.11697109999659,0.90034163,99.64468,14.1112394,-0.09289558,0.04777379,0.9654589,0.238698885,0.004934387,1.13145781,1.23142469,0.341435015,-1.06786478,2.34336162,0,0,0,0,-1,0,491.0004,0.0011559
90794475900,100.16184490000887,0.9004308,99.69592,14.1293182,-0.09294427,0.047970403,0.9654494,0.238679022,0.004934387,1.13145781,1.23183215,0.341435015,-1.06786478,2.34336162,0,0,0,0,-1,0,467.5646,0.044874500000000005
90835395100,100.20276410000224,0.901206851,99.98038,14.2865868,-0.09207971,0.04611571,0.965654,0.238552019,0.004934387,1.13104975,1.23427713,0.343991756,-1.07425654,2.34080458,0,0,0,0,-1,0,445.4083,0.0409192
90836366900,100.20373680000193,1.351439,100.003532,14.2345705,-0.09104134,0.0455939919,0.9659263,0.237947762,0.00740158,1.13145781,1.23427713,0.3465485,-1.07553494,2.33952665,0,0,0,0,-1,0,474.5888,0.00097180000000000009
90855887900,100.22325660000206,1.42651749,100.003532,14.2339993,-0.090842776,0.0456429236,0.965944946,0.237938434,0.007812778,1.13145781,1.23427713,0.3465485,-1.07553494,2.33952665,0,0,0,0,-1,0,453.420715,0.019521
90856835700,100.22420569999667,1.65191352,100.054825,14.2500324,-0.09078484,0.04570845,0.96608907,0.237362027,0.009046376,1.13145781,1.23468459,0.349105239,-1.07553494,2.338248,0,0,0,0,-1,0,483.503418,0.0009478
