system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4476091700,56.271507299999939,9.590733,38.48713,19.5823669,-0.222250029,0.0252788067,0.0384363681,0.973903835,0.050988663,0.8646084,0.866724133,0.0141724711,-0.415896356,0.0589154,0,0,0,0,-1,0,447.808167,0.0009581
4508196100,56.303611100000126,6.84667873,38.0961876,18.6510639,-0.222662032,0.0257389843,0.03863359,0.9737899,0.0365967,0.868688643,0.859389365,-0.0331271924,-0.387772232,0.103658326,0,0,0,0,-1,0,426.9752,0.032104400000000005
4546750200,56.342165399999885,3.04646945,37.98575,16.8520336,-0.231803164,0.0432988,0.04495544,0.9707582,0.0164479557,0.8788894,0.8496097,-0.09576729,-0.351977885,0.1547931,0,0,0,0,-1,0,406.9233,0.0385541
4547802400,56.343218099999831,2.9696424,38.0204544,16.81137,-0.241783082,0.0663367659,0.04986526,0.966775,0.0160367563,0.8792974,0.8496097,-0.09704567,-0.350699544,0.15734984,0,0,0,0,-1,0,434.096619,0.0010522
4580944400,56.376359400000183,-0.376036376,38.5538139,14.547307,-0.242277876,0.06703626,0.05070695,0.966559,-0.00205599447,0.8948024,0.841867447,-0.146902055,-0.320018649,0.2008144,0,0,0,0,-1,0,413.900452,0.033142000000000005
4581894800,56.377309200000127,-0.451138765,38.58785,14.5046854,-0.249891073,0.0858363956,0.0562559366,0.962819755,-0.00246719341,0.8952104,0.841867447,-0.149458811,-0.3187403,0.202092767,0,0,0,0,-1,0,445.81485,0.0009504
4604561100,56.399975700000141,-2.762395,39.1901474,13.2009859,-0.250325233,0.08694433,0.0561371855,0.962614536,-0.0152143594,0.905411065,0.8394225,-0.1826964,-0.30084312,0.22893852,0,0,0,0,-1,0,425.73,0.0226663
4633821200,56.429236100000253,-5.413598,40.0502853,11.9437761,-0.254887,0.0992507041,0.0587928072,0.9600653,-0.0300175212,0.9164278,0.839015,-0.223604232,-0.284224331,0.259619385,0,0,0,0,-1,0,406.1523,0.0292601
4637867900,56.433283400000164,-5.780114,40.1495552,11.8027582,-0.258571863,0.11451102,0.0609286726,0.9572437,-0.0320735127,0.9176519,0.839015,-0.22999607,-0.2816676,0.2634545,0,0,0,0,-1,0,398.200439,0.0040467
4680087400,56.475502499999948,-7.48926258,41.983963,10.1064234,-0.259138823,0.11691916,0.06084194,0.956804752,-0.0419422872,0.936013043,0.8426824,-0.282409221,-0.266327143,0.3043623,1.32286644,0.168190017,-0.07083362,0,-1,0,379.4747,0.0422195
4680941300,56.476356900000155,-7.41406155,42.01622,10.0657082,-0.2614115,0.140974849,0.06518511,0.9526495,-0.04153109,0.9364211,0.8426824,-0.283687621,-0.266327143,0.3043623,1.28284979,0.201417744,-0.070664674,0,-1,0,419.055817,0.0008539000000000001
4721225900,56.516640700000153,-4.756754,45.30101,9.577048,-0.261284,0.141699225,0.06489876,0.9525965,-0.0267279278,0.9560064,0.860204339,-0.282409221,-0.3059566,0.328651339,1.29560924,0.194145024,-0.05486665,0,-1,0,399.3442,0.040284600000000004
4733879700,56.529294599999957,-4.901273,46.14041,9.507524,-0.249037981,0.147471949,0.07601335,0.95417726,-0.0275503248,0.9604947,0.8650942,-0.274739,-0.325132132,0.327372968,0,0,0,0,-1,0,383.328369,0.012653800000000002
4734664900,56.530080300000009,-4.97414541,46.21295,9.496136,-0.243267149,0.141771734,0.07648879,0.956489146,-0.0279615242,0.9609027,0.865501642,-0.273460627,-0.3264105,0.327372968,0,0,0,0,-1,0,427.84,0.0007852
4760008600,56.555423899999823,-3.21926665,47.2494469,9.56188,-0.242995664,0.14092809,0.07673167,0.956663251,-0.0180927515,0.965799034,0.872021437,-0.272182256,-0.3647616,0.3222595,1.33827829,0.158837453,-0.05956407,0,-1,0,408.420868,0.0253437
4761083500,56.5564989999998,-3.14452624,47.3113022,9.473673,-0.228324085,0.140314683,0.07416911,0.960561752,-0.0176815521,0.9666151,0.872021437,-0.2709039,-0.367318332,0.3222595,1.33187771,0.165292591,-0.0516821742,0,-1,0,434.515778,0.0010749000000000002
4803519000,56.598934399999962,-1.16302061,49.9982719,8.420272,-0.22722128,0.139707565,0.07451358,0.960885048,-0.006579182,0.9857923,0.884246051,-0.2581202,-0.445298851,0.31075415,1.47113359,0.05984139,0.0401187725,0,-1,0,413.968262,0.0424355
4834717200,56.630132300000241,0,51.40461,8.450339,-0.1978621,0.13030082,0.07069649,0.968955338,0,0.9923207,0.893210769,-0.253006727,-0.500268757,0.299248844,1.46058476,0.0690776557,0.0338767581,0,-1,0,394.8725,0.031198200000000002
4835619900,56.631035299999894,0,51.5190468,8.472872,-0.17706193,0.124547295,0.0649718046,0.974123061,0,0.99272877,0.894025743,-0.2542851,-0.5028255,0.299248844,1.4213506,0.101055354,0.02998475,0,-1,0,430.51825,0.0009027000000000001
4863801800,56.6592169999999,1.02314591,53.18821,9.37676048,-0.176156431,0.124763727,0.064420715,0.9742961,0.005756784,0.9951769,0.9082878,-0.24022302,-0.5514035,0.281351656,1.49500489,0.0291669182,-0.07756985,0,-1,0,410.7665,0.028181900000000003
4864740200,56.6601555000002,1.096639,53.2739258,9.443135,-0.161788628,0.1159433,0.05835442,0.9782517,0.006167983,0.9951769,0.909102738,-0.238944665,-0.552681863,0.281351656,1.46042693,0.05579053,-0.08830604,0,-1,0,443.510376,0.0009384
4909672300,56.705087599999842,4.04012156,56.64869,10.2599964,-0.1616428,0.115564115,0.05873049,0.9782981,0.0226159412,1.00537753,0.9339594,-0.214655638,-0.6344975,0.231495261,1.26553166,0.157822609,-0.283199579,0,-1,0,422.447632,0.0449321
4936272000,56.731687099999817,6.23932266,59.0829353,10.0889549,-0.138120264,0.103591755,0.03995274,0.984172463,0.0349519067,1.01680231,0.9490364,-0.191645,-0.6958593,0.185473979,1.1427294,0.2164357,-0.3745983,0,-1,0,403.204956,0.0265997
4937120700,56.732536399999844,6.312178,59.1557236,10.0717459,-0.118706807,0.09374206,0.0237083919,0.98821,0.0353631042,1.01721036,0.949443936,-0.191645,-0.698416,0.182917222,1.13565922,0.221471712,-0.376437247,0,-1,0,441.958344,0.00084870000000000008
4969206600,56.764621799999986,9.137285,61.666153,9.262091,-0.117776349,0.09359548,0.0223672912,0.9883665,0.05139986,1.03230739,0.962891,-0.141788587,-0.778953254,0.1087718,0.2602243,0.0124562448,-0.0765730962,0,-1,0,421.418732,0.0320859
4970049800,56.765465399999812,9.209505,61.73866,9.24265,-0.0889663,0.07608407,0.0021771316,0.9931221,0.05181106,1.03271532,0.96329844,-0.139231846,-0.78151,0.106215067,0.235908732,0.00695144245,-0.06776094,0,-1,0,459.645721,0.0008432
5009466500,56.804881600000044,10.6382418,63.36952,8.637612,-0.0880298838,0.07522312,0.00181713759,0.9932718,0.0600350425,1.042916,0.9718557,-0.066364795,-0.867160738,-0.00244633,0.08903201,-0.0487518162,-0.0032429595,0,-1,0,437.931946,0.039416700000000006
5038648100,56.834062700000231,11.7991962,65.33806,8.515214,-0.05312428,0.04999325,-0.0260233413,0.9969962,0.06661422,1.05148458,0.9844878,0.00650225533,-0.9119037,-0.09832403,0.357400477,-0.313320041,-0.0145731755,0,-1,0,417.748749,0.029181600000000002
5039588900,56.835004399999889,11.7980518,65.4103241,8.498065,-0.0376743823,0.0295683239,-0.04524218,0.9978274,0.06661422,1.05189264,0.9848952,0.009058994,-0.913182,-0.102159135,0.2718208,-0.2384082,-0.008945963,0,-1,0,450.007568,0.0009408000000000001
5066154700,56.861569400000008,12.2966919,67.36303,8.314695,-0.0372240171,0.0287793819,-0.0461330228,0.9978266,0.0694926158,1.06086922,0.997119844,0.08064768,-0.9528115,-0.196758464,0,0,0,0,-1,0,429.3893,0.0265658
5067080200,56.862495700000181,12.2954416,67.43523,8.296726,-0.0220482685,0.009975385,-0.06418455,0.997644663,0.0694926158,1.06127727,0.9975274,0.08320442,-0.9553682,-0.1993152,-3.3,2.61393452,-0.358361423,0,-1,0,461.9447,0.00092550000000000011
5105051000,56.90046620000021,6.689782,74.38477,8.402261,-0.0208883341,0.009394746,-0.06441073,0.997660637,0.0378302969,1.0898391,1.04275835,0.1432878,-1.06147289,-0.313090116,0,0,0,0,-1,0,440.164276,0.0379708
5144219200,56.939634299999852,6.496444,76.26802,7.11194324,0.0129691921,-0.0147736454,-0.0943544,0.9953445,0.0370079,1.105344,1.05090809,0.176525384,-1.16885591,-0.407689422,0,0,0,0,-1,0,419.432617,0.0391682
5145152900,56.940568500000154,6.496444,76.26802,7.11194324,0.06312611,-0.008190449,-0.125171885,0.990090966,0.0370079,1.105344,1.05090809,0.179082125,-1.17013431,-0.4115245,-3.128854,-0.9855472,0.09379151,0,-1,0,452.011383,0.00093370000000000009
5177829100,56.973244299999806,3.26323819,76.54223,7.983471,0.063884005,-0.008443445,-0.125911608,0.9899464,0.01850395,1.10126388,1.05539048,0.259619385,-1.19698,-0.5508668,-0.488807857,-0.9895394,-0.0301978458,0,-1,0,430.940979,0.0326762
5178695000,56.974110699999983,3.117747,76.49496,7.95930672,0.08118658,-0.0253995061,-0.157302529,0.983879864,0.0176815521,1.10126388,1.0549829,0.260897756,-1.1982584,-0.5534235,-3.29999971,-0.9899433,-0.0106014377,0,-1,0,467.137329,0.00086590000000000007
5201541700,56.996956800000135,4.206029,76.78063,7.97341728,0.08214638,-0.0256868284,-0.157921582,0.98369354,0.0238495357,1.10207987,1.05702043,0.319702744,-1.19570172,-0.673590243,0,0,0,0,-1,0,445.968964,0.0228467
5234322300,57.029737400000158,4.43782759,76.79537,8.537674,0.08490448,-0.0303327236,-0.190858111,0.9774683,0.0250831321,1.09840763,1.05905783,0.444982946,-1.18163955,-0.880686045,0,0,0,0,-1,0,425.1958,0.0327806
5235195000,57.030610700000125,4.43782759,76.79537,8.537674,0.0920348242,-0.0493276566,-0.236435369,0.9660201,0.0250831321,1.09840763,1.05905783,0.444982946,-1.18163955,-0.880686045,0,0,0,0,-1,0,461.229462,0.0008727
5263542000,57.058957100000043,5.53384542,76.52925,8.669075,0.0920348242,-0.0493276566,-0.236435369,0.9660201,0.0312511139,1.09636748,1.05783534,0.528076947,-1.16885591,-0.9995744,0,0,0,0,-1,0,439.931854,0.028347
5264443600,57.059859299999971,5.60816669,76.50439,8.715157,0.0982287452,-0.0605186336,-0.257976383,0.9592376,0.0316623151,1.09595954,1.05783534,0.5306337,-1.16885591,-1.0021311,0,0,0,0,-1,0,473.3922,0.0009016
5305654500,57.101069199999984,-0.292045265,75.561676,9.20703,0.09851613,-0.0606788881,-0.258095354,0.959166,-0.00164479553,1.0898391,1.05294549,0.6175628,-1.172691,-1.13891673,-0.339541823,-0.970854163,-0.193758368,0,-1,0,450.935883,0.0412109
5335441300,57.130855800000063,0.8012028,75.47642,8.78111649,0.120689549,-0.08320321,-0.283090264,0.9478245,0.004523188,1.0922873,1.05090809,0.6392951,-1.17396939,-1.18621647,-1.17704618,-0.9796995,-0.14243938,0,-1,0,430.0677,0.029786800000000002
5336251800,57.131667600000128,0.8012028,75.47642,8.78111649,0.1254522,-0.08053035,-0.2962407,0.9434077,0.004523188,1.0922873,1.05090809,0.6392951,-1.17396939,-1.18621647,-1.17704618,-0.9796995,-0.14243938,0,-1,0,470.2546,0.0008105
5366860300,57.162275499999851,-0.3663083,76.53039,9.815741,0.1254522,-0.08053035,-0.2962407,0.9434077,-0.00205599447,1.089431,1.0615027,0.6482437,-1.17652607,-1.21689725,-0.04375377,-0.33638528,-0.101850539,0,-1,0,448.3754,0.0306085
5367864200,57.163279899999907,-0.3663083,76.53039,9.815741,0.124495842,-0.08390695,-0.305706,0.940215,-0.00205599447,1.089431,1.0615027,0.6482437,-1.17652607,-1.21817553,-0.05956995,-0.404550731,-0.133033052,0,-1,0,475.7624,0.0010039
5396633500,57.192048700000214,0.294953763,76.0406952,10.975316,0.124549426,-0.08382736,-0.30630675,0.9400195,0.00164479553,1.08004642,1.06231773,0.6853164,-1.19186664,-1.2833724,-0.739286542,-0.849674165,-0.5080884,0,-1,0,453.712219,0.0287693
5442971100,57.2383863,0.07448518,75.05216,12.7914915,0.1349092,-0.07828701,-0.319583625,0.934632063,0.000411198882,1.06454146,1.06231773,0.6929866,-1.20465028,-1.35623944,-0.6682489,-0.6299882,-0.7636851,0,-1,0,432.105652,0.0463376
5443897400,57.239313000000038,0.07450475,75.02577,12.8390713,0.142236322,-0.0698571354,-0.3490051,0.923625648,0.000411198882,1.06413341,1.06231773,0.6929866,-1.20465028,-1.35751784,-0.6204515,-0.6289625,-0.76453,0,-1,0,464.478577,0.0009263
5481739900,57.277154899999914,-0.225552961,73.967804,14.4916468,0.142280847,-0.0697661638,-0.3495954,0.9234023,-0.0012335967,1.04944444,1.0615027,0.6763678,-1.21871233,-1.39203382,-0.352336437,-0.435694367,-0.888971567,0,-1,0,442.575928,0.0378425
5482802200,57.27821780000022,-0.225669339,73.91357,14.585988,0.1458864,-0.0593657531,-0.371538818,0.91496,-0.0012335967,1.04862845,1.0615027,0.6763678,-1.21871233,-1.39203382,-0.3252334,-0.432378948,-0.8905888,0,-1,0,467.5148,0.0010623
5516669700,57.312084600000162,-0.382723033,72.1947556,17.7995758,0.1458864,-0.0593657531,-0.371538818,0.91496,-0.00205599447,1.02129066,1.06272519,0.6392951,-1.22893929,-1.38436353,-0.201065585,-0.171169162,-0.9750903,0,-1,0,445.615417,0.0338675
5547716600,57.34313179999981,0.07795023,71.1938,21.2181816,0.143747583,-0.0503786542,-0.383255661,0.910996,0.000411198882,0.9951769,1.07006,0.6201195,-1.23277438,-1.3677448,-0.633202732,-0.0618172027,-0.988068163,0,-1,0,424.9451,0.031046900000000002
5548745300,57.344160699999975,0.155996948,71.1822,21.33547,0.138405725,-0.0472193621,-0.383700728,0.911804736,0.000822397764,0.994360864,1.07046747,0.6213979,-1.23277438,-1.3677448,-0.72762537,-0.06783953,-0.9876729,0,-1,0,452.3029,0.0010287
5575297200,57.370712100000219,0.315713823,70.46275,23.5969734,0.138285622,-0.0473120026,-0.383165777,0.912043154,0.00164479553,0.9768157,1.07535732,0.6444086,-1.23021758,-1.38052845,-0.8773735,-0.0186868329,-0.989823639,0,-1,0,431.570862,0.026551900000000003
5576402500,57.371817799999917,0.3160528,70.38861,23.80306,0.1381136,-0.0516476221,-0.379133165,0.9135181,0.00164479553,0.9751836,1.07576478,0.646965265,-1.23021758,-1.38180685,-0.839092433,-0.0172532853,-0.9898497,0,-1,0,455.2289,0.0011053
5601182500,57.39659759999995,0.239158556,69.92903,25.5208454,0.1382508,-0.0520353653,-0.378594816,0.913698554,0.0012335967,0.9621268,1.08024716,0.6763678,-1.22382581,-1.39203382,-0.701052547,0.007886765,-0.9899686,0,-1,0,434.485229,0.02478
5635408000,57.430822799999987,0.08083155,68.9267654,28.2252941,0.138196483,-0.05957952,-0.370772183,0.9164496,0.000411198882,0.940501332,1.08595192,0.703213632,-1.217434,-1.40098238,-0.492505133,0.05282197,-0.9885899,0,-1,0,414.221863,0.0342255
5636190300,57.4316060000001,0.08083155,68.9267654,28.2252941,0.13741903,-0.06720691,-0.363358736,0.919004738,0.000411198882,0.940501332,1.08595192,0.703213632,-1.217434,-1.40098238,-0.492505133,0.05282197,-0.9885899,0,-1,0,457.424866,0.0007823000000000001
5693125400,57.4885405,0.413608253,67.18838,32.8215828,0.13741903,-0.06720691,-0.363358736,0.919004738,0.00205599447,0.9033709,1.09654665,0.7300593,-1.207207,-1.40737426,-0.6623501,0.109430611,-0.983933449,0,-1,0,435.431824,0.0569351
5694104500,57.489520099999936,0.4137839,67.12099,32.90703,0.1329776,-0.07634356,-0.354968727,0.9222179,0.00205599447,0.90255487,1.09654665,0.731337667,-1.207207,-1.40737426,-0.6100744,0.109937184,-0.983876944,0,-1,0,464.727539,0.00097910000000000011
5722634400,57.518049499999961,0.335131,66.2715,35.4021835,0.133125633,-0.0765367,-0.354405552,0.922397137,0.00164479553,0.882561564,1.1034739,0.742843,-1.20209348,-1.40865266,-0.744034231,0.139881521,-0.980067968,0,-1,0,443.2437,0.0285299
5755734200,57.551149400000213,0.170330435,65.4358,38.7643661,0.13011393,-0.08177564,-0.3499776,0.9240665,0.000822397764,0.8564479,1.115291,0.7517916,-1.20081508,-1.40865266,-0.791068137,0.1585705,-0.9772182,0,-1,0,422.5921,0.0330998
5756671900,57.552087399999891,0.170417681,65.41328,38.87045,0.125510782,-0.08608635,-0.3455513,0.925975442,0.000822397764,0.8556318,1.11569846,0.7517916,-1.20081508,-1.40865266,-0.983539045,0.16598624,-0.975985944,0,-1,0,454.784454,0.00093770000000000008
5796077400,57.591492600000038,-0.174001068,65.2170258,43.2277031,0.125322133,-0.08615674,-0.34553358,0.9260011,-0.000822397764,0.824213743,1.13729525,0.7645753,-1.20209348,-1.41504443,-0.8212411,0.157274812,-0.9774276,0,-1,0,433.3141,0.0394055
5796857800,57.592273499999919,-0.08704276,65.1924057,43.3304176,0.117646374,-0.0915365145,-0.341667652,0.927924335,-0.000411198882,0.8233977,1.1377027,0.7645753,-1.20209348,-1.41504443,-1.08102238,0.162666053,-0.976544857,0,-1,0,475.718079,0.0007804
5830347900,57.625763099999858,-0.530985534,65.29606,46.8680267,0.117387019,-0.09141535,-0.3416732,0.9279672,-0.00246719341,0.798100054,1.15766954,0.795256138,-1.20848536,-1.4495604,-0.8025275,0.150117755,-0.978552341,0,-1,0,453.42514,0.0334901
5854912700,57.650327700000162,-0.6259615,65.27251,49.1185379,0.115019731,-0.09522008,-0.3425266,0.9275663,-0.002878392,0.781371,1.17030168,0.816988468,-1.21615553,-1.47640622,-0.8556871,0.146437958,-0.979109764,0,-1,0,432.7893,0.0245648
5855921700,57.651337199999944,-0.6261327,65.28391,49.1780243,0.114607029,-0.0954963,-0.344136149,0.926993,-0.002878392,0.780962944,1.17070913,0.8182668,-1.21615553,-1.47640622,-0.997187555,0.149275914,-0.978681147,0,-1,0,460.703857,0.0010090000000000001
5889219800,57.684634199999891,-0.995340049,64.97759,51.7012749,0.114558466,-0.09573051,-0.343542784,0.927194953,-0.004523188,0.760969639,1.18374872,0.837442338,-1.22510421,-1.50325191,-0.758306444,0.150375426,-0.978512764,0,-1,0,439.170258,0.033298100000000004
5890272000,57.685687499999858,-0.9956024,64.9885,51.75929,0.11403963,-0.09560769,-0.3461131,0.9263152,-0.004523188,0.760561645,1.18415618,0.837442338,-1.22510421,-1.50453031,-0.869165242,0.152628884,-0.978163838,0,-1,0,464.731232,0.0010522
5929324200,57.724739300000238,-1.09518707,64.5383453,53.59818,0.113911957,-0.09560556,-0.346686721,0.926116645,-0.004934387,0.7450567,1.1927135,0.848947644,-1.23021758,-1.51859236,-0.8815805,0.158131868,-0.9772893,0,-1,0,442.775,0.0390522
5966123700,57.761538900000232,-1.37815416,63.9181862,55.0839081,0.112948529,-0.0955653042,-0.347291827,0.9260121,-0.006167983,0.7315917,1.19841826,0.843834162,-1.23021758,-1.51987076,-0.6951222,0.167635784,-0.975704,0,-1,0,421.994965,0.0367995
5967065300,57.7624808999999,-1.3785001,63.9283066,55.140007,0.110040277,-0.0964542553,-0.349863231,0.92530185,-0.006167983,0.7311837,1.19882572,0.843834162,-1.23021758,-1.51859236,-0.8041773,0.1694013,-0.975399,0,-1,0,453.9963,0.0009416
5989752800,57.785163000000011,-1.48041689,63.44544,56.6620865,0.109789945,-0.0965959057,-0.349253327,0.9255472,-0.006579182,0.71771884,1.205753,0.837442338,-1.22893929,-1.50964379,-0.815439,0.17527315,-0.974361,0,-1,0,433.500336,0.022687500000000003
5990752400,57.786167900000237,-1.48077977,63.455204,56.717247,0.105286062,-0.0983031243,-0.347729325,0.926464,-0.006579182,0.7173108,1.20616055,0.837442338,-1.22893929,-1.50836539,-0.903306246,0.176653355,-0.974111736,0,-1,0,461.845337,0.0009996
6028080000,57.823495200000252,-1.59438968,62.8383255,59.7296448,0.105034292,-0.09844122,-0.347118378,0.926707,-0.006990381,0.6911971,1.22245991,0.832328856,-1.22510421,-1.50069523,-0.8765279,0.179349825,-0.973618865,0,-1,0,440.09256,0.0373276
6064119700,57.859534799999892,-1.60994959,62.30289,61.95553,0.09584121,-0.102982007,-0.3452899,0.9278923,-0.006990381,0.6712038,1.23468459,0.8297722,-1.22254741,-1.493025,-0.9336091,0.1828524,-0.972967148,0,-1,0,419.475281,0.0360397
6065090000,57.860505600000124,-1.61031139,62.3115768,62.00727,0.08896795,-0.1063034,-0.342414916,0.9292666,-0.006990381,0.670795739,1.235092,0.8297722,-1.22254741,-1.49174666,-1.01915,0.183507711,-0.972843766,0,-1,0,450.031982,0.00097030000000000011
6103009700,57.898424299999988,-1.81560552,61.62964,64.0344849,0.0887104347,-0.106429987,-0.34180063,0.929502845,-0.007812778,0.6516185,1.24568665,0.8105966,-1.21871233,-1.45978737,-0.887542,0.1893534,-0.971722841,0,-1,0,428.848969,0.0379197
6104081500,57.899496699999872,-1.81612086,61.54309,64.10044,0.07940295,-0.109512016,-0.335246146,0.9323692,-0.007812778,0.650802433,1.24568665,0.8105966,-1.21871233,-1.45978737,-0.9437665,0.191515848,-0.971299,0,-1,0,454.057,0.0010718000000000001
6128698500,57.924113800000214,-1.929829,61.116745,66.3035355,0.07940295,-0.109512016,-0.335246146,0.9323692,-0.008223978,0.630401134,1.25954127,0.801647961,-1.21615553,-1.44444692,-0.885846853,0.1921796,-0.971167862,0,-1,0,433.385284,0.024617
6160462100,57.95587710000018,-1.857188,60.461338,69.35674,0.070677124,-0.112728506,-0.3315414,0.9340114,-0.007812778,0.6010232,1.27950811,0.7939778,-1.21487725,-1.43422,-1.00654185,0.193669975,-0.970871747,0,-1,0,413.290161,0.0317636
6161548000,57.956963600000108,-1.85779035,60.4236145,69.43383,0.0596301369,-0.11590305,-0.3292605,0.935199559,-0.007812778,0.60020715,1.27991557,0.7939778,-1.21487725,-1.43422,-1.06216836,0.194510967,-0.9707036,0,-1,0,438.6704,0.0010859
6199055600,57.994470799999817,-1.87978077,59.85423,72.24845,0.0594394356,-0.115970217,-0.329238355,0.9352112,-0.007812778,0.5720533,1.29988241,0.791421056,-1.21615553,-1.43038487,-1.10725343,0.194802433,-0.9706452,0,-1,0,418.069946,0.0375076
6199944400,57.995359999999891,-1.88035417,59.8150673,72.32185,0.0499038175,-0.118526459,-0.3274713,0.936068237,-0.007812778,0.571237266,1.30028987,0.791421056,-1.217434,-1.43038487,-1.14652121,0.19555223,-0.9704944,0,-1,0,453.4221,0.0008888
6232341300,58.027756699999827,-1.89686334,59.0694962,74.434906,0.05000388,-0.118030027,-0.327406615,0.936148167,-0.007812778,0.548387766,1.31455207,0.790142655,-1.22126913,-1.42654979,-1.18506789,0.20008114,-0.9695708,0,-1,0,432.294342,0.0323969
6258313900,58.053728899999896,-1.9092021,58.53629,76.0141754,0.0438427776,-0.11863213,-0.325283855,0.937120438,-0.007812778,0.5308426,1.32596159,0.787586,-1.22382581,-1.42271471,-1.203473,0.203139022,-0.9689348,0,-1,0,412.604736,0.025972600000000002
6259271400,58.054686899999979,-1.90973508,58.4951439,76.08239,0.0386058055,-0.119190462,-0.323950559,0.937741637,-0.007812778,0.530026555,1.326369,0.787586,-1.22382581,-1.42271471,-1.20294,0.203499839,-0.9688591,0,-1,0,444.193817,0.0009575
6291707900,58.087122800000088,-2.12841773,57.9144135,78.1261139,0.03841455,-0.119256556,-0.323927939,0.9377489,-0.008635176,0.506769061,1.34266841,0.7863076,-1.23021758,-1.42143631,-1.05686724,0.20561038,-0.968413353,0,-1,0,423.5256,0.0324365
6292637100,58.088052699999935,-2.12864566,57.8668365,78.15251,0.0321671627,-0.119370691,-0.3228251,0.9383496,-0.008635176,0.506361,1.34266841,0.7863076,-1.23021758,-1.42143631,-1.0768646,0.206287116,-0.9682694,0,-1,0,456.159058,0.0009292
6331761200,58.127176299999974,0.923732042,55.70411,81.25288,0.0321671627,-0.119370691,-0.3228251,0.9383496,0.00370079,0.4659664,1.36263537,0.7965345,-1.23277438,-1.42015791,0,0,0,0,-1,0,434.6291,0.0391241
6362402100,58.1578171000001,-1.757149,55.40844,83.0126,0.0222500823,-0.116564952,-0.31645745,0.9411548,-0.006990381,0.44393295,1.38056481,0.806761444,-1.235331,-1.423993,-1.42896426,0.222565785,-0.9646577,0,-1,0,414.529449,0.030640900000000002
6363285200,58.158700500000123,-1.757149,55.40844,83.0126,0.0172092821,-0.124103718,-0.312304854,0.9416835,-0.006990381,0.44393295,1.38056481,0.806761444,-1.235331,-1.423993,-1.42896426,0.222565785,-0.9646577,0,-1,0,450.421722,0.0008831
6397032400,58.1924469999999,-2.47664738,56.55377,82.59982,0.0172092821,-0.124103718,-0.312304854,0.9416835,-0.009868774,0.451685458,1.38219476,0.806761444,-1.24427974,-1.42527139,-0.6858015,0.208934188,-0.9677017,0,-1,0,429.382233,0.033747200000000005
6398106800,58.193522399999893,-2.57959318,56.6027145,82.57503,0.0189660769,-0.121737093,-0.3126268,0.941851854,-0.0102799721,0.452093482,1.38219476,0.806761444,-1.245558,-1.42527139,-0.5617714,0.208067134,-0.9678885,0,-1,0,454.4507,0.0010744
6436450200,58.231865300000209,-2.78226447,57.6514969,82.24065,0.01931537,-0.1213641,-0.312599629,0.9419019,-0.01110237,0.458621949,1.38423216,0.8182668,-1.25194991,-1.42527139,-0.336620033,0.195700675,-0.970464468,0,-1,0,433.0322,0.0383434
6459626900,58.255042300000241,-2.576385,57.758297,82.26296,0.0208554268,-0.120146357,-0.30700168,0.943864346,-0.0102799721,0.458621949,1.3850472,0.8233803,-1.25450671,-1.42527139,-0.5209236,0.193998411,-0.9708062,0,-1,0,413.537933,0.0231767
6460459900,58.2558755,-2.576385,57.758297,82.26296,0.02132613,-0.119147,-0.304530978,0.9447804,-0.0102799721,0.458621949,1.3850472,0.8233803,-1.25450671,-1.42527139,-0.4781637,0.193906665,-0.97082454,0,-1,0,452.88504,0.00083300000000000008
6490919000,58.286334200000056,-2.267228,57.758297,82.26595,0.02132613,-0.119147,-0.304530978,0.9447804,-0.009046376,0.458621949,1.3850472,0.832328856,-1.25834179,-1.42654979,-0.7991436,0.194318339,-0.9707422,0,-1,0,431.882324,0.030459100000000003
6491817400,58.287233000000015,-2.267228,57.758297,82.26595,0.02278152,-0.117536791,-0.300893843,0.9461126,-0.009046376,0.458621949,1.3850472,0.832328856,-1.25834179,-1.42654979,-0.820130169,0.1946165,-0.9706825,0,-1,0,465.942719,0.0008984
6530342800,58.3257580999998,-2.26657343,57.9046173,82.1935959,0.02278152,-0.117536791,-0.300893843,0.9461126,-0.009046376,0.459846,1.3850472,0.8719584,-1.26473355,-1.47512782,0,0,0,0,-1,0,443.94342,0.0385254
6553249000,58.348664099999951,-2.36887074,58.2063866,82.11593,0.030180471,-0.117006868,-0.3052001,0.9445907,-0.009457574,0.4614781,1.38586211,0.903917551,-1.26729035,-1.50964379,-0.7434458,0.1901008,-0.9715769,0,-1,0,423.929077,0.0229062
6554084000,58.3494998000001,-2.36887074,58.2063866,82.11593,0.0349780358,-0.117904082,-0.3064489,0.943909,-0.009457574,0.4614781,1.38586211,0.9051959,-1.26729035,-1.51092219,-0.750611,0.190471947,-0.9715042,0,-1,0,462.612854,0.000835
6589054500,58.384469799999806,-2.46859384,58.94089,81.7838,0.03515793,-0.117972404,-0.30645445,0.943892,-0.009868774,0.4671905,1.38626957,0.949938834,-1.269847,-1.55694354,-0.6545832,0.182532459,-0.9730272,0,-1,0,440.912,0.0349705
