system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4442509300,24.013108800005284,0.0322440453,-65.76839,-89.93529,-0.217135832,-0.0151623432,-0.07581659,0.9730745,0.000411198882,0.260321,-0.3879273,-0.0139516536,0.8407407,-0.157129019,0,0,0,0,-1,0,794.1994,0.0319044
4482330000,24.052929500001483,0,-65.51071,-88.1142,-0.2242418,-0.011734874,-0.0724242553,0.971767843,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.155850649,0,0,0,0,-1,0,755.745056,0.0398207
4482793600,24.053393599999254,0,-65.51071,-88.1142,-0.21101515,-0.0159881264,-0.0757623762,0.97441113,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.155850649,0,0,0,0,-1,0,825.8094,0.00046360000000000005
4514207800,24.084807399995043,0,-65.4515457,-88.26609,-0.211637914,-0.01603696,-0.07575152,0.9742761,0,0.268889546,-0.372035325,-0.0101165464,0.8113382,-0.154572278,0,0,0,0,-1,0,786.110535,0.0314142
4514720500,24.085320300000603,0,-65.4317856,-88.31671,-0.217560425,-0.0126370369,-0.0725403056,0.973265469,0,0.268889546,-0.3724428,-0.0101165464,0.8113382,-0.154572278,0,0,0,0,-1,0,844.327942,0.0005127
4541659400,24.112258599998313,0.03291554,-65.4842453,-88.30228,-0.2173621,-0.0126222577,-0.072542876,0.973309755,0.000411198882,0.268481523,-0.3724428,-0.0152300233,0.8190084,-0.14818044,0,0,0,0,-1,0,803.9676,0.0269389
4576386100,24.146985300001688,0.06583107,-65.4842453,-88.30229,-0.221298769,-0.00990456,-0.06787623,0.9727906,0.000822397764,0.268481523,-0.3724428,-0.0177867617,0.822843552,-0.140510216,0,0,0,0,-1,0,765.209045,0.0347267
4576948400,24.147548199995072,0.06583107,-65.4842453,-88.30229,-0.22328414,-0.007940997,-0.06333843,0.972660959,0.000822397764,0.268481523,-0.3724428,-0.0177867617,0.822843552,-0.140510216,0,0,0,0,-1,0,815.8691,0.00056230000000000006
4612631500,24.183231100003468,0.0329928733,-65.51071,-88.1142,-0.22328414,-0.007940997,-0.06333843,0.972660959,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.1366751,0,0,0,0,-1,0,776.476868,0.0356831
4613170700,24.183770600007847,0.0329928733,-65.51071,-88.1142,-0.211208627,-0.0132317794,-0.06602153,0.975119,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.1366751,0,0,0,0,-1,0,830.383,0.0005392
4651735200,24.222334399993997,0.09891613,-65.49101,-88.1648941,-0.211208627,-0.0132317794,-0.06602153,0.975119,0.0012335967,0.268889546,-0.37122035,-0.00244633,0.7985545,-0.134118378,0,0,0,0,-1,0,790.1604,0.0385645
4684338900,24.254938600002788,0,-65.51071,-88.1142,-0.211676508,-0.0125899008,-0.06468075,0.9751159,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.134118378,0,0,0,0,-1,0,752.186,0.0326037
4684857100,24.255457000006572,0,-65.51071,-88.1142,-0.210517377,-0.014184502,-0.06553073,0.975288153,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.134118378,0,0,0,0,-1,0,811.0645,0.0005182
4712312200,24.282911600006628,0,-65.51071,-88.1142,-0.210517377,-0.014184502,-0.06553073,0.975288153,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.134118378,0,0,0,0,-1,0,772.332458,0.027455100000000003
4712753900,24.283353999999235,0,-65.51071,-88.1142,-0.211140722,-0.0142263426,-0.06552169,0.9751534,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.134118378,0,0,0,0,-1,0,846.914856,0.0004417
4748045400,24.318644500002847,0.0329928733,-65.51071,-88.1142,-0.211140722,-0.0142263426,-0.06552169,0.9751534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.135396734,0,0,0,0,-1,0,805.9859,0.0352915
4785932800,24.356532400008291,0,-65.51071,-88.1142,-0.2111452,-0.0141608184,-0.06610159,0.9751142,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1456237,0,0,0,0,-1,0,767.0063,0.0378874
4786380800,24.35698080000293,0,-65.51071,-88.1142,-0.210432291,-0.0153952949,-0.07114011,0.97489506,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.1456237,0,0,0,0,-1,0,840.2631,0.00044800000000000005
4809277100,24.379876599996351,0,-65.51071,-88.1142,-0.210432291,-0.0153952949,-0.07114011,0.97489506,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.150737166,0,0,0,0,-1,0,800.4337,0.0228963
4809823800,24.380423399998108,0,-65.51071,-88.1142,-0.2104324,-0.015401314,-0.0732812956,0.974736333,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.150737166,0,0,0,0,-1,0,851.8699,0.0005467
4844401400,24.415001000001212,0,-65.51071,-88.1142,-0.2104324,-0.015401314,-0.0732812956,0.974736333,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.15840739,0,0,0,0,-1,0,810.7224,0.0345776
4880113200,24.450712499994552,0,-65.51071,-88.1142,-0.210371748,-0.0162082277,-0.07701896,0.974448144,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.163520873,0,0,0,0,-1,0,771.586365,0.0357118
4880670400,24.451270599995041,0,-65.51071,-88.1142,-0.209706932,-0.016694814,-0.07952146,0.9743822,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.163520873,0,0,0,0,-1,0,822.741455,0.0005572
4907349500,24.477949000007357,0,-65.51071,-88.1142,-0.209706932,-0.016694814,-0.07952146,0.9743822,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.1660776,0,0,0,0,-1,0,783.4785,0.0266791
4907827400,24.4784273999976,0,-65.51071,-88.1142,-0.2096854,-0.01696288,-0.080767,0.974279761,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.1660776,0,0,0,0,-1,0,848.929,0.0004779
4942071300,24.512670700001763,0,-65.51071,-88.1142,-0.2096854,-0.01696288,-0.080767,0.974279761,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.169912711,0,0,0,0,-1,0,807.9427,0.0342439
4979349000,24.549948500003666,0,-65.5303955,-88.0635452,-0.209029838,-0.0173117,-0.0826467946,0.9742569,0,0.268889546,-0.3704054,-0.00116796058,0.7908843,-0.1788613,0,0,0,0,-1,0,768.886841,0.037277700000000004
4979885900,24.550485700005083,0,-65.5303955,-88.0635452,-0.2079037,-0.0181524586,-0.08702587,0.9741012,0,0.268889546,-0.3704054,-0.00116796058,0.789606,-0.180139661,0,0,0,0,-1,0,823.5697,0.0005369
5018424800,24.589024200002314,0,-65.51071,-88.1142,-0.20726943,-0.018228909,-0.08766076,0.974177957,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.18908827,0,0,0,0,-1,0,783.6886,0.0385389
5018896100,24.58949610000127,0,-65.51071,-88.1142,-0.209426016,-0.0199055057,-0.0923210159,0.973253,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.190366626,0,0,0,0,-1,0,850.5937,0.0004713
