system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4563004300,66.357657400003518,0.7222208,-45.0574074,-58.57795,-0.251136154,-0.0370486379,-0.128291517,0.9586968,0.006579182,0.5071771,-0.05093583,0.0141724711,0.5646129,-0.264512032,0,0,0,0,-1,0,588.6007,0.0008427
4590604800,66.385257500005537,0.832187057,-45.1664124,-55.91835,-0.251333922,-0.0370386243,-0.128843784,0.958571136,0.00740158,0.5071771,-0.0309689865,0.0154508408,0.546715736,-0.2939145,0,0,0,0,-1,0,560.982239,0.0276005
4623728400,66.418380999995861,0.863357,-45.1827545,-51.7071724,-0.251714349,-0.0411285348,-0.14282921,0.956320167,0.00740158,0.5075851,0.0008149733,0.0231210571,0.5275402,-0.313090116,0,0,0,0,-1,0,534.4426,0.0331236
4624480500,66.419133900009911,0.8645635,-45.18252,-51.5441628,-0.256731242,-0.0482049659,-0.152511224,0.9531557,0.00740158,0.5075851,0.00203743321,0.0243994258,0.5275402,-0.314368457,0,0,0,0,-1,0,574.20105,0.0007521
4661252600,66.455905700000585,0.86288625,-44.6127968,-44.9129257,-0.257184744,-0.0490731969,-0.153249726,0.9528706,0.006990381,0.5108493,0.0533807538,0.0422965959,0.500694454,-0.3245954,0,0,0,0,-1,0,546.8507,0.0367721
4662058100,66.4567112000077,0.8642174,-44.553566,-44.7225075,-0.267078578,-0.0612194166,-0.159086183,0.9484792,0.006990381,0.51125735,0.0550107,0.0422965959,0.499416083,-0.3245954,0,0,0,0,-1,0,581.5814,0.0008055
4697019300,66.491672200005269,0.8645157,-43.14017,-36.9501953,-0.2672443,-0.0612536147,-0.159048229,0.948436737,0.006579182,0.517377734,0.116541184,0.0589154,0.466178477,-0.329708874,0,0,0,0,-1,0,553.9325,0.034961200000000005
4719575200,66.514228400003049,0.9025687,-41.9728661,-31.1664314,-0.27900964,-0.0726273358,-0.1612604,0.9438612,0.006579182,0.5202339,0.1617722,0.0678639859,0.4354976,-0.330987245,0,0,0,0,-1,0,528.4526,0.0225559
4720295500,66.51494900000398,0.9045073,-41.8727531,-30.8717842,-0.28502363,-0.07849288,-0.160985723,0.941638947,0.006579182,0.520642,0.164217129,0.06914236,0.434219271,-0.332265615,0,0,0,0,-1,0,571.4455,0.0007203
4754564300,66.54921720000857,0.9659181,-39.2831879,-21.5378017,-0.285410166,-0.0793994442,-0.161577448,0.941344559,0.006579182,0.5259463,0.238379687,0.08831789,0.3728575,-0.333544,0,0,0,0,-1,0,544.3323,0.0342688
4755218900,66.549872300005518,0.968001842,-39.20582,-21.2210922,-0.289636344,-0.09024221,-0.1601264,0.939322531,0.006579182,0.5259463,0.24082461,0.08831789,0.37157914,-0.333544,0,0,0,0,-1,0,593.498169,0.00065460000000000008
4793633500,66.588286500002141,1.0971967,-35.0435257,-11.3944969,-0.290183157,-0.0903403,-0.16001457,0.939163268,0.006990381,0.535738945,0.322729439,0.112606913,0.294877,-0.333544,0,0,0,0,-1,0,565.1249,0.0384146
4827162000,66.621815000005881,1.56060994,-30.1965523,-3.34327388,-0.290434182,-0.102578595,-0.156110331,0.9384856,0.009457574,0.5487958,0.3944471,0.131782457,0.213061348,-0.334822357,0,0,0,0,-1,0,538.3599,0.0335285
4828130700,66.622783800004981,1.63065445,-30.0454712,-3.12161183,-0.284075856,-0.109942384,-0.151435331,0.9403621,0.009868774,0.5492038,0.396484524,0.133060813,0.2105046,-0.333544,0,0,0,0,-1,0,563.0575,0.00096870000000000007
4856583400,66.651236200006679,2.535904,-25.6380844,2.94577527,-0.283816755,-0.1101365,-0.15057677,0.9405556,0.01480316,0.560628653,0.453125149,0.148401245,0.132524088,-0.334822357,0,0,0,0,-1,0,536.6619,0.0284527
4857415900,66.652069100004155,2.53908968,-25.47282,3.16096354,-0.2727284,-0.113139734,-0.145416409,0.9442842,0.01480316,0.5610366,0.455162585,0.149679616,0.129967347,-0.334822357,0,0,0,0,-1,0,569.8889,0.0008325
4889788200,66.684441100005643,4.482399,-19.9241657,10.3142462,-0.272368252,-0.1136888,-0.145156488,0.9443622,0.0250831321,0.572461367,0.52321285,0.173968643,0.04048149,-0.3463277,0,0,0,0,-1,0,542.939,0.0323723
4927286800,66.7219397000008,7.328442,-12.2391586,19.1559849,-0.260191262,-0.118958868,-0.141168654,0.9477451,0.0390638933,0.5851102,0.6108225,0.216154829,-0.0771284848,-0.3757302,0,0,0,0,-1,0,517.1254,0.0374986
4927991400,66.722644800000126,7.41607475,-12.0518408,19.4195957,-0.241329372,-0.130160913,-0.1386777,0.951623261,0.0394750945,0.5851102,0.6132674,0.2174332,-0.0796852261,-0.377008557,0,0,0,0,-1,0,562.2314,0.0007046
4963679200,66.75833209999837,9.842455,-4.954238,27.6820717,-0.241100132,-0.130602658,-0.138768628,0.951607645,0.0501662642,0.5891904,0.69517225,0.2634545,-0.196016833,-0.4115245,0,0,0,0,-1,0,535.5209,0.035687800000000006
4964403900,66.7590571000037,9.854997,-4.745104,27.9318733,-0.218939185,-0.1421213,-0.135403872,0.955789268,0.0501662642,0.5891904,0.6976172,0.264732867,-0.199851945,-0.412802875,0,0,0,0,-1,0,577.7389,0.0007247
4988073400,66.7827263000072,11.3071041,0.379902333,33.6295929,-0.218078852,-0.1424987,-0.135419011,0.9559276,0.05592305,0.5891904,0.7554803,0.297970474,-0.277832478,-0.439648658,0,0,0,0,-1,0,550.964355,0.023669500000000003
5022411800,66.8170647000079,13.0761337,7.541512,40.5881729,-0.203946188,-0.150233865,-0.132313117,0.9582948,0.06250223,0.5891904,0.830865264,0.349105239,-0.3852155,-0.485669941,0,0,0,0,-1,0,524.872253,0.034338400000000005
5023234600,66.817888000005041,13.0875626,7.74234724,40.7707939,-0.1810885,-0.160720125,-0.12905322,0.9616244,0.06250223,0.5891904,0.8329027,0.3503836,-0.387772232,-0.4869483,0,0,0,0,-1,0,559.3967,0.0008228
5062147500,66.8568002999964,13.8975611,16.37161,48.0044365,-0.180629522,-0.1610451,-0.128998473,0.961663544,0.0641470253,0.5887824,0.917659938,0.4181372,-0.516887546,-0.548310041,0,0,0,0,-1,0,532.7118,0.0389129
5062913800,66.857567099999869,13.9100666,16.5422974,48.1991234,-0.149133235,-0.172400311,-0.12348628,0.9658098,0.0641470253,0.5883744,0.9196974,0.420693934,-0.5207226,-0.5508668,0,0,0,0,-1,0,571.3248,0.0007663
5095396300,66.890049100009492,14.0604563,23.48872,53.3908539,-0.1478465,-0.172851771,-0.123495981,0.965925753,0.06332463,0.5867423,0.985302746,0.4756638,-0.6229922,-0.6160636,0,0,0,0,-1,0,544.297852,0.032482500000000004
5119329700,66.913982500002021,14.2670393,27.8085938,56.648777,-0.121298574,-0.178260684,-0.124351233,0.968528032,0.06332463,0.58307004,1.02727389,0.5191284,-0.688189,-0.6710335,0,0,0,0,-1,0,519.1721,0.0239334
5120102700,66.914755799996783,14.2741432,27.9947166,56.760807,-0.102782689,-0.181622043,-0.127172366,0.969678462,0.06332463,0.58307004,1.02890384,0.5204067,-0.6907458,-0.673590243,0,0,0,0,-1,0,557.896545,0.000773
5156556200,66.951209200007725,14.5436716,33.4718246,61.01141,-0.102083728,-0.181588963,-0.127624571,0.9696991,0.06332463,0.574501455,1.084322,0.586881936,-0.782788336,-0.755405843,0,0,0,0,-1,0,531.373352,0.0364535
5157257400,66.9519108000095,14.55036,33.5702934,61.1168823,-0.07434773,-0.18231979,-0.130635843,0.9716822,0.06332463,0.574093461,1.08554447,0.5881603,-0.7853451,-0.7579626,0,0,0,0,-1,0,576.111,0.0007012
5192168000,66.986820899997838,14.7387056,37.8418121,64.087204,-0.07350584,-0.1820929,-0.131105334,0.9717255,0.06332463,0.567565,1.12751555,0.6431302,-0.854377031,-0.8487268,0,0,0,0,-1,0,548.7377,0.0349106
5218264100,67.0129167999985,14.8248539,40.467617,65.44581,-0.0510113463,-0.180320486,-0.144515783,0.9715954,0.06332463,0.5663409,1.15033484,0.682759643,-0.896563232,-0.9177588,0,0,0,0,-1,0,523.2168,0.0260961
5218999900,67.0136530000018,14.8262568,40.5172272,65.46793,-0.0347107723,-0.178382427,-0.156703681,0.970782638,0.06332463,0.5663409,1.15074229,0.684038,-0.897841632,-0.9203155,0,0,0,0,-1,0,565.0092,0.0007358
5254011200,67.0486641000025,14.89508,43.2510834,66.55331,-0.0340410545,-0.1782937,-0.157294467,0.9707271,0.06332463,0.567157,1.17233908,0.7351728,-0.937471032,-1.0021311,0,0,0,0,-1,0,538.1869,0.0350113
5254844400,67.0494977000053,14.89508,43.2510834,66.55331,-0.0161478557,-0.177416772,-0.170590639,0.9691034,0.06332463,0.567157,1.17233908,0.7351728,-0.937471032,-1.0021311,0,0,0,0,-1,0,571.2872,0.00083320000000000009
5289203400,67.083856400000514,15.1152315,45.32094,66.9608841,-0.0161478557,-0.177416772,-0.170590639,0.9691034,0.0641470253,0.5708292,1.18578613,0.777358949,-0.959203362,-1.06349289,0,0,0,0,-1,0,544.17804,0.034359
5326938200,67.121591000002809,15.1019506,47.6778679,66.75412,-0.00408652565,-0.178222731,-0.179253384,0.967516541,0.0641470253,0.5806219,1.1959734,0.804204762,-0.9783789,-1.09673047,0,0,0,0,-1,0,518.2942,0.0377348
5327737700,67.12239089999639,15.1019506,47.6778679,66.75412,0.00377478939,-0.176448628,-0.181420788,0.967439,0.0641470253,0.5806219,1.1959734,0.804204762,-0.9783789,-1.09673047,0,0,0,0,-1,0,554.9186,0.00079950000000000008
5363218500,67.157871200004593,14.9761515,50.6873436,66.304,0.00377478939,-0.176448628,-0.181420788,0.967439,0.06373583,0.59449476,1.20779049,0.832328856,-1.0039463,-1.12357628,0,0,0,0,-1,0,528.581848,0.0354808
5364085900,67.1587387000036,14.97421,50.7324142,66.27358,0.0120853037,-0.17219539,-0.179372191,0.9685186,0.06373583,0.5949029,1.20779049,0.832328856,-1.00522459,-1.12485456,0,0,0,0,-1,0,559.796265,0.0008674
5388123900,67.182776800007559,14.5532665,52.2678146,65.73468,0.0125661362,-0.171678752,-0.179936662,0.9684996,0.0620910339,0.604695439,1.21145785,0.8515044,-1.02567852,-1.13891673,0,0,0,0,-1,0,533.8865,0.024038
5421679800,67.216332500000135,14.1098137,54.4243736,64.79314,0.0206835028,-0.167520881,-0.1767878,0.9696675,0.0604462363,0.619792461,1.21553266,0.8630097,-1.05252433,-1.14914358,0,0,0,0,-1,0,508.6822,0.0335559
5422421300,67.217074600004707,14.1079044,54.4686546,64.76158,0.0288046,-0.159427285,-0.174848974,0.9711751,0.0604462363,0.620200455,1.21553266,0.8630097,-1.05380261,-1.14914358,0,0,0,0,-1,0,550.678955,0.00074150000000000008
5460757300,67.255410400000983,13.7144632,57.2186279,62.9930153,0.0291606281,-0.158906639,-0.174790472,0.9712603,0.05921264,0.643866,1.21716261,0.8694016,-1.07553494,-1.15553546,0,0,0,0,-1,0,524.4493,0.038336
5461456500,67.256110000002082,13.7125292,57.26214,62.9604034,0.03583486,-0.15161255,-0.173778489,0.972384,0.05921264,0.644274056,1.21716261,0.8706799,-1.07553494,-1.15553546,0,0,0,0,-1,0,569.7371,0.00069920000000000008
5492654900,67.287307899998268,13.5240335,59.33479,61.3797874,0.03599855,-0.151800156,-0.1731938,0.972452939,0.0588014424,0.663859367,1.21716261,0.8719584,-1.09854555,-1.15937054,0,0,0,0,-1,0,542.8529,0.0311984
5519178700,67.313831599996774,13.1607008,61.08025,60.00942,0.0427998,-0.142659217,-0.173369959,0.973529339,0.057567846,0.6805885,1.21716261,0.8642881,-1.11772108,-1.16064906,0,0,0,0,-1,0,517.595337,0.0265238
5519801500,67.314454899998964,13.1607008,61.08025,60.00942,0.0473289937,-0.134246737,-0.1765666,0.9739415,0.057567846,0.6805885,1.21716261,0.8642881,-1.11772108,-1.16064906,0,0,0,0,-1,0,571.998169,0.00062280000000000007
5553873100,67.348526100002346,12.7803335,63.1260643,58.2760963,0.0473289937,-0.134246737,-0.1765666,0.9739415,0.05633425,0.7009897,1.21675515,0.8476693,-1.14328849,-1.16192734,0,0,0,0,-1,0,544.8658,0.0340716
5554540600,67.349194099995657,12.7783566,63.1676369,58.24105,0.0528405271,-0.121939823,-0.183623329,0.973971844,0.05633425,0.7013978,1.21675515,0.8476693,-1.14456689,-1.16192734,0,0,0,0,-1,0,592.5289,0.0006675
5592278900,67.386931900007767,12.582818,65.21777,56.41775,0.0531957224,-0.121415228,-0.18356128,0.9740297,0.05592305,0.7222071,1.21634769,0.825937,-1.16757751,-1.16320574,0,0,0,0,-1,0,564.227356,0.0377383
5615902000,67.41055509999569,12.5210342,66.38498,55.3141136,0.05750182,-0.109120674,-0.19314681,0.973386168,0.05592305,0.7344479,1.21594024,0.8105966,-1.18036127,-1.16320574,0,0,0,0,-1,0,538.132568,0.0236231
5616618100,67.411271200006013,12.5169563,66.46572,55.2412643,0.05964496,-0.101776481,-0.199670359,0.972736239,0.05592305,0.735263944,1.21594024,0.8105966,-1.18163955,-1.16320574,0,0,0,0,-1,0,581.0486,0.0007161
5651315900,67.445969000007608,12.3308353,68.02302,53.55158,0.0600086041,-0.101256259,-0.199609533,0.9727807,0.0555118546,0.753217161,1.21431029,0.7888643,-1.19570172,-1.16192734,0,0,0,0,-1,0,553.4372,0.0346978
5651948000,67.44660140000633,12.3277178,68.01179,53.4954643,0.06249595,-0.09268756,-0.208497,0.9716132,0.0555118546,0.753625154,1.21390271,0.787586,-1.19698,-1.16192734,0,0,0,0,-1,0,604.86676,0.0006321
5691297900,67.485950800008141,12.1233873,69.37799,51.44986,0.0629278049,-0.0919566453,-0.209058538,0.971534252,0.05510065,0.77361846,1.20942044,0.753069937,-1.20592856,-1.154257,0,0,0,0,-1,0,575.894043,0.0393499
5726466700,67.521119600001839,11.6850853,70.47675,50.0349236,0.06383133,-0.08366122,-0.221185938,0.9695377,0.0534558557,0.7878994,1.20738292,0.7223891,-1.21232045,-1.13763833,0,0,0,0,-1,0,548.521057,0.0351688
5727231100,67.521884200003115,11.6830244,70.51512,49.9964,0.06312315,-0.07804742,-0.227088258,0.968687236,0.0534558557,0.7883075,1.20738292,0.7211107,-1.21232045,-1.13763833,0,0,0,0,-1,0,586.5058,0.0007644
5761804400,67.55645750000258,10.9014378,71.405014,48.7738152,0.0629940554,-0.07787223,-0.227677926,0.968571365,0.0501662642,0.8005482,1.20534551,0.695543349,-1.22126913,-1.12229788,0,0,0,0,-1,0,558.6267,0.0345733
5762520400,67.557173499997589,10.8985043,71.39215,48.7154,0.06400969,-0.072729364,-0.231666133,0.9679587,0.0501662642,0.800956249,1.204938,0.694264948,-1.22126913,-1.12101948,0,0,0,0,-1,0,600.5278,0.00071600000000000006
5785425400,67.580078200000571,10.2301311,71.65245,47.82604,0.0640343,-0.07254773,-0.231661633,0.967971742,0.0472878739,0.8087087,1.2012707,0.669975936,-1.22638249,-1.10056555,0,0,0,0,-1,0,572.6843,0.022905000000000002
5824304000,67.618956899998011,8.838812,71.66245,46.4810753,0.06469418,-0.06885651,-0.232856438,0.9679108,0.04111989,0.81931746,1.19352841,0.6213979,-1.22766089,-1.05965781,0,0,0,0,-1,0,545.3362,0.0388786
5824963600,67.619617100004689,8.748855,71.69959,46.44496,0.06364904,-0.06489222,-0.235598385,0.967590451,0.0407086946,0.819725454,1.19352841,0.6201195,-1.22638249,-1.057101,0,0,0,0,-1,0,593.872864,0.0006596000000000001
5857040000,67.65169290000631,7.207953,71.39345,45.3386841,0.06306214,-0.06545296,-0.234991863,0.967738569,0.03371831,0.827478,1.18537867,0.5728199,-1.22254741,-1.00980139,0,0,0,0,-1,0,565.738,0.032076400000000005
5857805100,67.652458500000648,7.207953,71.39345,45.3386841,0.06067585,-0.0637461841,-0.234183267,0.968201,0.03371831,0.827478,1.18537867,0.5728199,-1.22254741,-1.00980139,0,0,0,0,-1,0,602.802,0.0007651
5884320700,67.678973600006429,5.68803835,71.17593,44.4118652,0.06067585,-0.0637461841,-0.234183267,0.968201,0.0267279278,0.8340064,1.17885888,0.5267986,-1.217434,-0.9663368,0,0,0,0,-1,0,574.5476,0.0265156
5918710700,67.71336350000638,3.919568,70.90629,43.4491425,0.0574008152,-0.062356282,-0.234533161,0.9684065,0.01850395,0.8405348,1.17193162,0.4718287,-1.21232045,-0.9049751,0,0,0,0,-1,0,547.2741,0.034390000000000004
5919381300,67.714034799995716,3.91917753,70.85622,43.4280319,0.0533080325,-0.0601575,-0.230192423,0.969819963,0.01850395,0.8405348,1.17152417,0.469271958,-1.21232045,-0.9036967,0,0,0,0,-1,0,594.4705,0.0006706
5957380300,67.752032999997027,2.60415864,70.3822861,42.742218,0.0532608368,-0.0597308762,-0.230755687,0.969715059,0.0123359663,0.8442071,1.16500437,0.424529016,-1.20848536,-0.8538403,0,0,0,0,-1,0,566.0628,0.037999000000000005
5958215200,67.752868299998227,2.60415864,70.3822861,42.742218,0.0506278425,-0.05706411,-0.227201208,0.9708554,0.0123359663,0.8442071,1.16500437,0.423250675,-1.20848536,-0.8538403,0,0,0,0,-1,0,597.6471,0.00083490000000000007
5991945900,67.786598799997591,1.73264039,69.79255,42.3267937,0.0505299568,-0.0568505041,-0.22778365,0.9707365,0.008223978,0.845431149,1.15929949,0.39129144,-1.1982584,-0.823159456,0,0,0,0,-1,0,569.2471,0.0337307
6028642800,67.823295800000778,1.384269,69.28135,42.04834,0.0462870523,-0.0564330071,-0.227893233,0.9709467,0.006579182,0.8458392,1.15481722,0.360610574,-1.19058824,-0.795035362,0,0,0,0,-1,0,542.1472,0.036696900000000005
6029351000,67.824004399997648,1.384269,69.28135,42.04834,0.04238425,-0.0540928841,-0.228517935,0.971111357,0.006579182,0.8458392,1.15481722,0.3593322,-1.19058824,-0.793756962,0,0,0,0,-1,0,585.641357,0.00070820000000000008
6053186100,67.847838600006071,1.29627812,68.8704453,41.8097229,0.0422554165,-0.05389473,-0.2284757,0.9711379,0.006167983,0.8462472,1.15114975,0.343991756,-1.18547475,-0.7784166,0,0,0,0,-1,0,558.457031,0.0238351
6054004000,67.848657099995762,1.29614151,68.82082,41.7875748,0.04037885,-0.0526147,-0.228232369,0.9713451,0.006167983,0.8462472,1.15074229,0.343991756,-1.18419635,-0.7784166,0,0,0,0,-1,0,591.6663,0.00081790000000000009
6090464200,67.885117199999513,1.20761871,68.38373,41.4208221,0.0400321819,-0.0529003181,-0.228286415,0.9713312,0.005756784,0.8474713,1.14626,0.324816227,-1.17780447,-0.759241,0,0,0,0,-1,0,563.454346,0.036460200000000005
6125126100,67.919778900002711,1.20410562,67.6738052,40.8105774,0.0376163721,-0.0511301942,-0.227945283,0.9716027,0.005756784,0.849511445,1.13892519,0.312032521,-1.17013431,-0.7464573,0,0,0,0,-1,0,536.7241,0.0346619
6125993500,67.920646400001715,1.20410562,67.6738052,40.8105774,0.03660633,-0.0500867,-0.227926359,0.9717,0.005756784,0.849511445,1.13892519,0.312032521,-1.16885591,-0.7464573,0,0,0,0,-1,0,567.531433,0.0008674
6163373500,67.958026599997538,1.19984567,67.07394,40.07059,0.0360514335,-0.0504014976,-0.227965683,0.971695244,0.005756784,0.8527757,1.13159049,0.300527215,-1.158629,-0.7336736,0,0,0,0,-1,0,540.4925,0.037380000000000004
6164231000,67.958884000006947,1.19984567,67.07394,40.07059,0.03399448,-0.0501131751,-0.227421477,0.9719118,0.005756784,0.8527757,1.13159049,0.300527215,-1.158629,-0.732395232,0,0,0,0,-1,0,571.7769,0.00085750000000000008
6197882600,67.9925355000014,1.19645345,66.68555,39.4813347,0.0339624472,-0.05013489,-0.226800188,0.9720569,0.005756784,0.8556318,1.12629306,0.292857,-1.14968038,-0.723446667,0,0,0,0,-1,0,544.6739,0.033651600000000004
6218827000,68.013479400004144,1.10923743,66.4849548,39.15333,0.03182494,-0.0503440276,-0.2262873,0.972238064,0.00534558576,0.857264,1.12344074,0.286465138,-1.14456689,-0.7183332,0,0,0,0,-1,0,519.827454,0.020944400000000002
6219609000,68.0142618999962,1.10923743,66.4849548,39.15333,0.0304064732,-0.0502593145,-0.226869032,0.9721522,0.00534558576,0.857264,1.12344074,0.286465138,-1.14456689,-0.7170548,0,0,0,0,-1,0,557.7747,0.000782
6258248500,68.0529014000058,1.10706663,66.48899,38.747242,0.0303743482,-0.05027875,-0.226247638,0.972296953,0.00534558576,0.8601201,1.12140334,0.2749598,-1.138175,-0.7081062,0,0,0,0,-1,0,531.18,0.0386395
6258912400,68.0535658000008,1.10684609,66.5244751,38.7059975,0.0274657868,-0.04939209,-0.227245316,0.9721963,0.00534558576,0.8605281,1.12140334,0.2749598,-1.138175,-0.7081062,0,0,0,0,-1,0,579.933533,0.0006639
6292616600,68.087269700001343,1.10482681,66.70989,38.3282623,0.0274657868,-0.04939209,-0.227245316,0.9721963,0.00534558576,0.86379236,1.1205883,0.266011238,-1.13561833,-0.6991576,0,0,0,0,-1,0,552.420349,0.033704200000000004
6317883000,68.112535699998261,1.01808882,66.94318,37.9736366,0.0258485172,-0.0482225046,-0.226955,0.972367167,0.004934387,0.867056549,1.12018085,0.255784273,-1.13433993,-0.6889307,0,0,0,0,-1,0,526.778259,0.0252664
6318704700,68.113357900001574,1.01788414,66.97837,37.932148,0.0245335214,-0.04674784,-0.226553291,0.972566962,0.004934387,0.8674646,1.12018085,0.255784273,-1.13433993,-0.6889307,0,0,0,0,-1,0,561.2888,0.00082170000000000008
6356440400,68.1510935999977,0.8453555,67.22493,37.2319641,0.0245335214,-0.04674784,-0.226553291,0.972566962,0.004111989,0.873176932,1.11814344,0.240443841,-1.13306153,-0.6633633,0,0,0,0,-1,0,534.5494,0.037735700000000004
6357226200,68.1518791999988,0.845184,67.25987,37.190258,0.0233652312,-0.0444181263,-0.22097984,0.973986149,0.004111989,0.873585,1.11814344,0.23916547,-1.13306153,-0.662084937,0,0,0,0,-1,0,571.451355,0.0007858
6395940700,68.190593699997407,0.6732191,67.72519,36.30056,0.0232473966,-0.0441746823,-0.220923573,0.9740128,0.003289591,0.8813375,1.11651349,0.225103408,-1.13050485,-0.631404042,0,0,0,0,-1,0,544.1703,0.038714500000000006
6426471000,68.221123299998,0.585988164,67.71149,35.2311974,0.02134146,-0.04241384,-0.212286741,0.976053238,0.002878392,0.888681948,1.11121607,0.2174332,-1.127948,-0.60711503,0,0,0,0,-1,0,518.5995,0.030530300000000003
6427199000,68.221852400005446,0.585797131,67.69708,35.16484,0.0217854958,-0.04125702,-0.203994215,0.977859735,0.002878392,0.88909,1.11080861,0.2174332,-1.127948,-0.60583663,0,0,0,0,-1,0,561.3508,0.000728
6455332700,68.249985600006767,0.333068073,67.56274,34.14797,0.0219583623,-0.04122953,-0.2033782,0.9779853,0.00164479553,0.8956185,1.10510385,0.209762976,-1.12027788,-0.582826,0,0,0,0,-1,0,535.0605,0.0281337
6456024600,68.2506779999967,0.333068073,67.56274,34.14797,0.02036806,-0.0413734429,-0.195799544,0.979559064,0.00164479553,0.8956185,1.10510385,0.209762976,-1.12027788,-0.5815476,0,0,0,0,-1,0,580.572266,0.00069190000000000007
6487510900,68.282163399999263,0.248514578,67.50804,33.1051865,0.02034162,-0.0413864478,-0.195173383,0.979684055,0.0012335967,0.90255487,1.09980643,0.196979284,-1.11132932,-0.5508668,0,0,0,0,-1,0,553.131653,0.0314863
6528287900,68.322940400001244,0.0825178549,67.5094452,32.3262558,0.017399909,-0.0402862355,-0.1860849,0.9815532,0.000411198882,0.9078592,1.09613907,0.17780374,-1.10110235,-0.506123841,0,0,0,0,-1,0,526.701233,0.040777
6528985500,68.323638900008518,0.08250764,67.46112,32.30141,0.0124678547,-0.0382742137,-0.17283088,0.984128654,0.000411198882,0.9078592,1.09573162,0.17780374,-1.099824,-0.5048455,0,0,0,0,-1,0,572.040466,0.0006976
6560740300,68.355393000005279,0.0823299959,67.32372,31.86939,0.0120400507,-0.0384550169,-0.172234923,0.9842314,0.000411198882,0.9103074,1.09287918,0.163741678,-1.09471047,-0.4741646,0,0,0,0,-1,0,545.013,0.0317548
6561547800,68.356201000002329,0.0823197141,67.2754745,31.844389,0.009671853,-0.0360790826,-0.163464114,0.9858419,0.000411198882,0.9103074,1.09247172,0.163741678,-1.09471047,-0.4741646,0,0,0,0,-1,0,579.6819,0.00080750000000000006
6584742500,68.379395399999339,0.08223284,67.1011353,31.6331234,0.00987270847,-0.0360457674,-0.16347152,0.985839963,0.000411198882,0.911123455,1.09043431,0.153514728,-1.08831859,-0.451153964,0,0,0,0,-1,0,552.853455,0.023194700000000002
6620801500,68.415454600006342,0.164297521,67.05657,31.42861,0.006881516,-0.0346401148,-0.156767115,0.9870039,0.000822397764,0.9123475,1.08921182,0.144566149,-1.08064842,-0.407689422,0,0,0,0,-1,0,526.5974,0.036059
6621465200,68.41611869999906,0.164297521,67.05657,31.42861,0.00258774334,-0.033484254,-0.1393666,0.9896712,0.000822397764,0.9123475,1.08921182,0.144566149,-1.07937,-0.406411052,0,0,0,0,-1,0,575.6028,0.0006637
6660867800,68.455520700008492,0.164276809,67.0084152,31.40343,0.0019501755,-0.0336545333,-0.138754189,0.9897529,0.000822397764,0.9123475,1.08880436,0.1381743,-1.07169986,-0.356554627,0,0,0,0,-1,0,548.0916,0.0394026
6661578400,68.456231700009084,0.164276809,67.0084152,31.40343,-0.00267744856,-0.0331108645,-0.116977237,0.9925789,0.000822397764,0.9123475,1.08880436,0.1381743,-1.07169986,-0.3552763,0,0,0,0,-1,0,591.0501,0.0007106
6695651300,68.490304400009336,0.08213841,67.0084152,31.4034824,-0.00269861124,-0.0331091546,-0.116342783,0.992653549,0.000411198882,0.9123475,1.08880436,0.134339184,-1.065308,-0.310533345,0,0,0,0,-1,0,562.965,0.0340729
6719920900,68.514573899999959,0,67.0417,31.3604565,-0.00668102829,-0.0330347158,-0.09589099,0.994821131,0,0.9127556,1.08880436,0.131782457,-1.05891609,-0.273460627,0,0,0,0,-1,0,536.876953,0.024269600000000002
6720695900,68.515349100009189,0,67.0417,31.3604565,-0.010493366,-0.0331293978,-0.07865429,0.996296048,0,0.9127556,1.08880436,0.131782457,-1.05891609,-0.273460627,0,0,0,0,-1,0,574.549255,0.00077500000000000008
6765225600,68.559878500003833,0,67.0417,31.3604565,-0.010493366,-0.0331293978,-0.07865429,0.996296048,0,0.9127556,1.08880436,0.124112234,-1.04613245,-0.21849075,0,0,0,0,-1,0,546.944641,0.044529700000000005
6765962900,68.560616300004767,0,67.0417,31.3604565,-0.01790496,-0.0320564061,-0.05479227,0.997822464,0,0.9127556,1.08880436,0.124112234,-1.04613245,-0.21849075,0,0,0,0,-1,0,587.4124,0.00073730000000000009
6793366200,68.588018900001771,0,67.0417,31.3604565,-0.01790496,-0.0320564061,-0.05479227,0.997822464,0,0.9127556,1.08880436,0.118998758,-1.03718388,-0.18908827,0,0,0,0,-1,0,559.8664,0.027403300000000002
6829273900,68.623926100000972,0,67.07497,31.3174,-0.0229169913,-0.0312178414,-0.0424761735,0.9983467,0,0.9131636,1.08880436,0.113885283,-1.0295136,-0.155850649,0,0,0,0,-1,0,533.2655,0.0359077
6830101400,68.6247546000086,0,67.07497,31.3174,-0.0273340158,-0.0300835129,-0.0282127876,0.998775244,0,0.9131636,1.08880436,0.112606913,-1.0295136,-0.154572278,0,0,0,0,-1,0,567.0252,0.0008275
6854322700,68.648975600008271,0,67.07497,31.3174,-0.0273784362,-0.0297546051,-0.0281319432,0.998786151,0,0.9131636,1.08880436,0.11132855,-1.02440012,-0.137953475,0,0,0,0,-1,0,540.7382,0.0242213
