system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4416364100,34.677923199997167,0.869631469,38.4153824,-57.0434074,-0.049909573,-0.0425487868,-0.631918,0.772255361,0.007812778,1.27059484,0.569258869,0.0116157327,-0.432515174,-1.38052845,0,0,0,0,-1,0,489.2917,0.026183300000000003
4417218200,34.678777499997523,0.8689644,38.3115,-57.12879,-0.0519069843,-0.0444163419,-0.6328941,0.771218538,0.007812778,1.2701869,0.568036437,0.0116157327,-0.4312368,-1.38052845,0,0,0,0,-1,0,523.3683,0.00085410000000000011
4460611000,34.7221700999944,0.804484367,34.9812622,-59.661087,-0.0519262739,-0.04443681,-0.632897735,0.771213055,0.00740158,1.25508988,0.5289177,0.010337363,-0.374988556,-1.38436353,0,0,0,0,-1,0,498.352142,0.0433928
4490165100,34.75172410000232,0.7926766,32.9591675,-61.25636,-0.0585728474,-0.0498043671,-0.634370267,0.7691964,0.00740158,1.24529719,0.5044685,0.009058994,-0.34175095,-1.39075541,0,0,0,0,-1,0,475.126343,0.029554100000000003
4490950800,34.752509900004952,0.7926766,32.9591675,-61.25636,-0.06211009,-0.05240078,-0.636896133,0.7666549,0.00740158,1.24529719,0.5044685,0.009058994,-0.34175095,-1.39075541,0,0,0,0,-1,0,515.007568,0.00078570000000000007
4522532200,34.7840911999956,0.7828804,30.8006878,-62.5798645,-0.06211009,-0.05240078,-0.636896133,0.7666549,0.00740158,1.23224056,0.4792043,0.009058994,-0.3085133,-1.3984257,0,0,0,0,-1,0,490.8404,0.0315814
4523373800,34.784933000002638,0.782546341,30.7325382,-62.625,-0.0649149641,-0.05523708,-0.6397002,0.763883948,0.00740158,1.23183239,0.478389323,0.009058994,-0.307234973,-1.3984257,0,0,0,0,-1,0,525.709045,0.00084160000000000007
4554446000,34.816004899999825,0.7761383,28.52679,-63.4907455,-0.06509044,-0.0553870946,-0.6396901,0.7638665,0.00740158,1.21551132,0.453940123,0.007780625,-0.272719,-1.40226078,0,0,0,0,-1,0,501.032745,0.0310722
4593435300,34.854994099994656,0.77097553,25.8130188,-64.18826,-0.06916896,-0.0583295338,-0.6411227,0.762086,0.00740158,1.19306982,0.4250086,0.00650225533,-0.227976069,-1.40481746,0,0,0,0,-1,0,477.263519,0.038989300000000005
4594350300,34.85590979999688,0.7713576,25.7504482,-64.13664,-0.07546074,-0.0630804747,-0.641851366,0.760495543,0.00740158,1.19225383,0.4246011,0.00650225533,-0.2266977,-1.40481746,0,0,0,0,-1,0,508.045135,0.000915
4626131900,34.887690799994743,0.7682554,23.2645473,-64.5557556,-0.07579079,-0.0633612,-0.6418244,0.760462165,0.00740158,1.17022038,0.398929447,0.00650225533,-0.190903366,-1.40609586,0,0,0,0,-1,0,484.216125,0.0317816
4626963200,34.888522599998396,0.7682554,23.2645473,-64.5557556,-0.07957084,-0.06669011,-0.642037153,0.7596112,0.00740158,1.17022038,0.398929447,0.00650225533,-0.190903366,-1.40609586,0,0,0,0,-1,0,520.1521,0.00083130000000000009
4651755900,34.913314799996442,0.76700443,21.2150574,-64.72477,-0.07957084,-0.06669011,-0.642037153,0.7596112,0.00740158,1.151043,0.3785551,0.00650225533,-0.1640576,-1.40737426,0,0,0,0,-1,0,496.161224,0.0247927
4682982800,34.94454169999517,0.7683032,18.7749367,-64.54929,-0.08196706,-0.0688403547,-0.642349,0.758900642,0.00740158,1.12656152,0.356143326,0.005223886,-0.133376732,-1.40865266,0,0,0,0,-1,0,472.954346,0.031226900000000002
4683756100,34.945315299992217,0.7679128,18.7136917,-64.60204,-0.08544203,-0.07110013,-0.6427118,0.758001268,0.00740158,1.12615347,0.355328351,0.005223886,-0.132098377,-1.40865266,0,0,0,0,-1,0,513.9646,0.00077330000000000009
4723252000,34.984811000002082,0.7721397,15.5928106,-64.0309753,-0.08561695,-0.0712497756,-0.642696559,0.7579804,0.00740158,1.09351134,0.328841746,0.005223886,-0.08863381,-1.409931,0,0,0,0,-1,0,489.532318,0.0394959
4724040300,34.985599399995408,0.7721397,15.5928106,-64.0309753,-0.09197805,-0.0767869949,-0.6425889,0.7567848,0.00740158,1.09351134,0.328841746,0.005223886,-0.08863381,-1.409931,0,0,0,0,-1,0,528.483337,0.0007883
4757979200,35.019538199994713,0.778951168,12.86478,-63.11072,-0.09197805,-0.0767869949,-0.6425889,0.7567848,0.00740158,1.06372535,0.3084674,0.005223886,-0.0566745773,-1.409931,0,0,0,0,-1,0,503.5324,0.0339389
4782164000,35.043722999995225,0.7852084,10.9201412,-62.2653427,-0.09634629,-0.0805244446,-0.6421635,0.7562137,0.00740158,1.0421,0.295427829,0.005223886,-0.03749904,-1.409931,0,0,0,0,-1,0,480.423218,0.024184800000000003
4782960500,35.044519899995066,0.7852084,10.9201412,-62.2653427,-0.09865844,-0.08250314,-0.641933739,0.7558973,0.00740158,1.0421,0.295427829,0.005223886,-0.03749904,-1.409931,0,0,0,0,-1,0,519.1767,0.0007965
4819464200,35.081023299993831,0.7956439,7.85649061,-60.85547,-0.09865844,-0.08250314,-0.641933739,0.7558973,0.00740158,1.00823379,0.276275963,0.005223886,-0.008096544,-1.409931,0,0,0,0,-1,0,494.5876,0.0365037
4820246900,35.081806300004246,0.7958915,7.73974466,-60.8220139,-0.102520533,-0.0858051255,-0.641531646,0.755356967,0.00740158,1.00700974,0.275461,0.005223886,-0.008096544,-1.409931,0,0,0,0,-1,0,533.7396,0.0007827
4857708100,35.119266699999571,0.80893,4.582279,-59.0604744,-0.10221301,-0.08554341,-0.6415688,0.7553968,0.00740158,0.9719194,0.258754015,0.005223886,0.02386269,-1.409931,0,0,0,0,-1,0,508.38736,0.0374612
4892919600,35.154478199998266,0.821475744,1.50623226,-57.3654861,-0.107958838,-0.0904478952,-0.6409183,0.7545779,0.00740158,0.9384613,0.24367702,0.00650225533,0.0519868135,-1.409931,0,0,0,0,-1,0,484.38797,0.0352115
4893648100,35.155207699994207,0.8220596,1.39657772,-57.2866135,-0.112456806,-0.09512269,-0.64028734,0.7538814,0.00740158,0.937237144,0.243269533,0.005223886,0.0519868135,-1.409931,0,0,0,0,-1,0,528.802734,0.00072850000000000009
4920329900,35.181888799997978,0.831146836,-1.1635325,-56.0588837,-0.112716034,-0.09450773,-0.640354037,0.753863454,0.00740158,0.9103074,0.230637461,0.00650225533,0.07499746,-1.409931,0,0,0,0,-1,0,504.236542,0.026681800000000002
4921130100,35.182689399996889,0.8317089,-1.276165,-55.98295,-0.116206214,-0.0983229652,-0.639834344,0.75328666,0.00740158,0.9090833,0.230229959,0.00650225533,0.0762758255,-1.409931,0,0,0,0,-1,0,541.5091,0.0008002
4952263600,35.213821199999074,0.842285752,-4.45044231,-54.5539742,-0.116533667,-0.0986022055,-0.639791965,0.7532355,0.00740158,0.8764412,0.215152949,0.007780625,0.09928648,-1.409931,0,0,0,0,-1,0,516.0396,0.0311335
4990291600,35.251850599990576,0.857552469,-8.536168,-52.4913826,-0.119100645,-0.101632506,-0.639402568,0.752761841,0.00740158,0.8348225,0.1988535,0.009058994,0.126132235,-1.409931,0,0,0,0,-1,0,491.55246,0.038028
4990993000,35.252552699996158,0.857552469,-8.536168,-52.4913826,-0.122646928,-0.105497718,-0.63889,0.7520954,0.00740158,0.8348225,0.1988535,0.009058994,0.126132235,-1.409931,0,0,0,0,-1,0,538.260864,0.0007014
5027073000,35.288632299998426,0.8693204,-12.4534636,-50.9014931,-0.122646928,-0.105497718,-0.63889,0.7520954,0.00740158,0.79646796,0.182554021,0.009058994,0.14658615,-1.409931,0,0,0,0,-1,0,512.733643,0.03608
5027797100,35.289356599998428,0.869788051,-12.5775261,-50.83831,-0.124205843,-0.106828645,-0.6387283,0.751789033,0.00740158,0.795243859,0.182146534,0.009058994,0.147864535,-1.41120934,0,0,0,0,-1,0,556.1482,0.00072410000000000009
5049660800,35.311219700000947,0.8769352,-15.13069,-49.87271,-0.124464266,-0.107186817,-0.639164031,0.7513248,0.00740158,0.770762265,0.171959385,0.010337363,0.158091471,-1.41120934,0,0,0,0,-1,0,530.6277,0.0218637
5085278400,35.346837599994615,0.8873067,-19.2132225,-48.4714775,-0.1240641,-0.107686326,-0.639193237,0.751294732,0.00740158,0.732407868,0.156067386,0.0116157327,0.175988644,-1.413766,0,0,0,0,-1,0,505.5001,0.0356176
5086130900,35.347690599999623,0.887716651,-19.3430977,-48.41609,-0.124262653,-0.108973242,-0.6401138,0.750292,0.00740158,0.7311837,0.1556599,0.0116157327,0.177267015,-1.413766,0,0,0,0,-1,0,538.8761,0.00085250000000000007
5136566100,35.398125099993194,0.8999177,-24.454073,-46.7676773,-0.124589138,-0.109252334,-0.6400694,0.75023514,0.00740158,0.684260666,0.137323,0.0128941024,0.196442544,-1.42654979,0,0,0,0,-1,0,512.923645,0.050435200000000006
5137513300,35.399072300002445,0.900426567,-24.5384254,-46.69893,-0.123783991,-0.110798582,-0.644900739,0.745992243,0.00740158,0.68344456,0.137323,0.0128941024,0.196442544,-1.42654979,0,0,0,0,-1,0,540.064636,0.0009472
5168203700,35.429762899992056,0.9109181,-27.2255077,-45.2814865,-0.123783991,-0.110798582,-0.644900739,0.745992243,0.00740158,0.658555,0.132433161,0.01672921,0.205391139,-1.43805516,0,0,0,0,-1,0,514.690552,0.030690400000000003
5191414900,35.452973899999051,0.9188235,-28.7035618,-44.21344,-0.123386592,-0.114267036,-0.649034,0.7419391,0.00740158,0.64468205,0.132025674,0.0192859489,0.209226251,-1.44316864,0,0,0,0,-1,0,491.110168,0.0232112
5192232000,35.45379139999568,0.9190654,-28.7470589,-44.18075,-0.123516731,-0.116656125,-0.6507788,0.7400148,0.00740158,0.644274056,0.132025674,0.0192859489,0.209226251,-1.44444692,0,0,0,0,-1,0,527.7467,0.00081710000000000007
5222666800,35.484225799998967,0.929033756,-30.4906063,-42.83399,-0.123442173,-0.116735049,-0.651251733,0.7395987,0.00740158,0.627953,0.132433161,0.0243994258,0.2079479,-1.45339549,0,0,0,0,-1,0,503.002228,0.0304348
5223494800,35.485053800002788,0.92950666,-30.5786934,-42.7700958,-0.120897129,-0.118907623,-0.654658735,0.7366593,0.00740158,0.6271369,0.132433161,0.0243994258,0.2079479,-1.45339549,0,0,0,0,-1,0,538.2386,0.00082800000000000007
5248062200,35.509621099990909,0.8849461,-31.9951363,-41.7572365,-0.120897129,-0.118907623,-0.654658735,0.7366593,0.006990381,0.6140801,0.132433161,0.0295129027,0.205391139,-1.46362245,0,0,0,0,-1,0,513.3619,0.024567400000000003
5280709800,35.542268999997759,0.84164983,-33.9190636,-40.4256363,-0.117503621,-0.120730072,-0.6586302,0.7333645,0.006579182,0.5965349,0.132433161,0.03590475,0.201556042,-1.47512782,0,0,0,0,-1,0,489.225281,0.0326476
5281394600,35.5429540000041,0.8418509,-33.9640846,-40.39508,-0.113117829,-0.122640766,-0.6631156,0.7296858,0.006579182,0.5961269,0.132433161,0.03590475,0.200277656,-1.47512782,0,0,0,0,-1,0,537.778,0.00068480000000000006
5322171200,35.583730500002275,0.85328877,-36.0504723,-38.6566048,-0.1126513,-0.12221697,-0.6631797,0.729770839,0.006579182,0.576949656,0.134878084,0.0435749665,0.190050721,-1.48535478,0,0,0,0,-1,0,512.1153,0.0407766
5322903600,35.584462999991956,0.85328877,-36.0504723,-38.6566048,-0.106595472,-0.123012446,-0.6672946,0.7267898,0.006579182,0.576949656,0.134878084,0.0435749665,0.190050721,-1.48535478,0,0,0,0,-1,0,554.778259,0.0007324
5356465800,35.618024900002638,0.9149582,-37.73135,-37.4639626,-0.106595472,-0.123012446,-0.6672946,0.7267898,0.006990381,0.561852634,0.135693058,0.0474100746,0.178545386,-1.49174666,0,0,0,0,-1,0,528.5291,0.0335622
5381779100,35.643338199995924,0.9201821,-38.9325142,-36.71667,-0.101158217,-0.121026419,-0.6700898,0.7253271,0.006990381,0.551243961,0.135693058,0.0512451828,0.170875162,-1.493025,0,0,0,0,-1,0,504.0779,0.0253133
5382579800,35.644138999996358,0.920381248,-38.97887,-36.6881828,-0.09699335,-0.119920589,-0.6708963,0.7253341,0.006990381,0.5508359,0.135693058,0.0512451828,0.169596791,-1.49430335,0,0,0,0,-1,0,541.3194,0.0008007
5417306200,35.678865099995164,0.925917447,-40.38228,-35.89623,-0.0964533538,-0.119553305,-0.6714154,0.7249863,0.006990381,0.53859514,0.135285571,0.05380192,0.161926582,-1.49558175,0,0,0,0,-1,0,515.693237,0.034726400000000004
5418150400,35.679709499992896,0.9261125,-40.42899,-35.86833,-0.09257782,-0.117833324,-0.6722258,0.7250222,0.006990381,0.5381871,0.135285571,0.05380192,0.160648212,-1.49430335,0,0,0,0,-1,0,549.1362,0.0008442
5455210800,35.716769899998326,0.9292473,-41.58264,-35.41988,-0.09218954,-0.117344618,-0.6718154,0.725531161,0.006990381,0.528394461,0.133655623,0.0563586652,0.147864535,-1.49558175,0,0,0,0,-1,0,523.028564,0.0370604
5490066300,35.751625399992918,0.9323039,-42.6407356,-34.9826355,-0.08601584,-0.113487251,-0.6728779,0.7259183,0.006990381,0.5194179,0.132433161,0.0601937659,0.137637556,-1.49558175,0,0,0,0,-1,0,498.3116,0.034855500000000005
5490724000,35.752283599998918,0.9323039,-42.6407356,-34.9826355,-0.08055213,-0.111031309,-0.673305,0.7265286,0.006990381,0.5194179,0.132433161,0.0601937659,0.137637556,-1.49558175,0,0,0,0,-1,0,549.4185,0.0006577
5517094100,35.778653200002736,0.9347468,-43.2557068,-34.63317,-0.08055213,-0.111031309,-0.673305,0.7265286,0.006990381,0.514113545,0.132433161,0.0614721365,0.129967347,-1.49558175,0,0,0,0,-1,0,523.8437,0.0263701
5517815600,35.779375199999777,0.9347468,-43.2557068,-34.63317,-0.07733087,-0.108912855,-0.6735639,0.7269592,0.006990381,0.514113545,0.132433161,0.0614721365,0.128688976,-1.49558175,0,0,0,0,-1,0,566.9516,0.0007215
5551016300,35.812575599993579,0.9379199,-43.8581276,-34.1792564,-0.076866664,-0.108481884,-0.6736078,0.727032065,0.006990381,0.5088092,0.133248135,0.064028874,0.114626914,-1.49558175,0,0,0,0,-1,0,540.11,0.0332007
5590026400,35.85158550000051,0.940886438,-44.41464,-33.75489,-0.07118159,-0.104946122,-0.673995733,0.72777015,0.006990381,0.503912866,0.13406311,0.0665856153,0.09672974,-1.49558175,0,0,0,0,-1,0,514.3862,0.039010100000000006
5590882700,35.852442000003066,0.94107,-44.46229,-33.72863,-0.06409945,-0.100109547,-0.6744482,0.728689849,0.006990381,0.5035049,0.13406311,0.0665856153,0.09545137,-1.49558175,0,0,0,0,-1,0,547.0577,0.0008563
5638712900,35.900271899998188,0.945104063,-45.30729,-33.15155,-0.06363456,-0.09967743,-0.6744841,0.7287567,0.006990381,0.496160358,0.134878084,0.07042072,0.07499746,-1.49558175,0,0,0,0,-1,0,520.7502,0.0478302
5639566500,35.901125899996259,0.9452851,-45.3551445,-33.12566,-0.055182036,-0.09443382,-0.6748993,0.7297589,0.006990381,0.495752335,0.134878084,0.07042072,0.07499746,-1.49558175,0,0,0,0,-1,0,553.288147,0.0008536
5659085600,35.920644300000276,0.9465644,-45.5872574,-32.94265,-0.055182036,-0.09443382,-0.6748993,0.7297589,0.006990381,0.493712217,0.135285571,0.07169909,0.06860562,-1.49558175,0,0,0,0,-1,0,528.1853,0.0195191
5691062300,35.952621100004762,0.94669354,-45.94479,-32.9241753,-0.0525683239,-0.09287388,-0.6749997,0.730059147,0.006990381,0.490856051,0.13406311,0.07425583,0.06349214,-1.49558175,0,0,0,0,-1,0,503.339661,0.031976700000000004
5691880100,35.953439499993692,0.94669354,-45.94479,-32.9241753,-0.0493892059,-0.0916620344,-0.675111,0.7303314,0.006990381,0.490856051,0.13406311,0.07425583,0.06349214,-1.49558175,0,0,0,0,-1,0,539.3123,0.0008178
5721690400,35.983249600001727,0.777431,-46.2012978,-33.3054428,-0.0493892059,-0.0916620344,-0.675111,0.7303314,0.005756784,0.489223927,0.130395725,0.07681257,0.0660488755,-1.49558175,0,0,0,0,-1,0,514.024,0.0298103
5722439600,35.983999199990649,0.7771208,-46.20835,-33.35932,-0.0476937033,-0.09267286,-0.6752038,0.730230749,0.005756784,0.489223927,0.129988238,0.07681257,0.0660488755,-1.49558175,0,0,0,0,-1,0,555.060669,0.0007492
5754656200,36.016214799994486,0.4402532,-46.4060249,-34.5182877,-0.0475450233,-0.09253526,-0.675223649,0.73023957,0.003289591,0.4888159,0.121023536,0.07809094,0.07371909,-1.49558175,0,0,0,0,-1,0,528.8596,0.032216600000000005
5802067900,36.0636261000036,0.10779839,-46.7119865,-37.27187,-0.04579851,-0.09347164,-0.675532341,0.7299463,0.000822397764,0.4888159,0.100241721,0.07809094,0.09417301,-1.49558175,0,0,0,0,-1,0,503.471222,0.0474117
5802794900,36.06435459999193,0.0538769662,-46.7174149,-37.3259048,-0.0448385179,-0.09426922,-0.6761892,0.729294837,0.000411198882,0.4888159,0.09983423,0.07809094,0.09417301,-1.49558175,0,0,0,0,-1,0,547.0734,0.000727
5823760500,36.085319599995273,-0.106597237,-46.8507767,-38.7324181,-0.0445509143,-0.0942814052,-0.676217735,0.7292844,-0.000822397764,0.4888159,0.089239575,0.07809094,0.105678327,-1.49558175,0,0,0,0,-1,0,522.1046,0.0209656
5824652100,36.086211499990895,-0.106552728,-46.8556061,-38.78654,-0.04446651,-0.0950381458,-0.6765315,0.728900254,-0.000822397764,0.4888159,0.08883209,0.07809094,0.105678327,-1.49558175,0,0,0,0,-1,0,552.078369,0.0008916000000000001
5853813500,36.115372300002491,-0.104726478,-47.0347061,-41.0071754,-0.044317998,-0.09490035,-0.676550746,0.728909433,-0.000822397764,0.4888159,0.07212514,0.07809094,0.1235755,-1.49558175,0,0,0,0,-1,0,526.189,0.0291614
5886285200,36.147844199993415,-0.1023389,-47.2619858,-43.9103661,-0.0447595641,-0.0952941254,-0.677006543,0.7284078,-0.000822397764,0.48840785,0.05012086,0.07809094,0.142751038,-1.49686015,0,0,0,0,-1,0,501.419373,0.0324717
5887039400,36.148598899992066,-0.102294266,-47.264698,-43.9646378,-0.0436873324,-0.09434414,-0.678153455,0.727529,-0.000822397764,0.48840785,0.0497133732,0.07809094,0.144029409,-1.49686015,0,0,0,0,-1,0,542.6438,0.0007542
5938670200,36.200229299996863,-0.09863553,-48.04216,-48.4135,-0.0440057181,-0.09463767,-0.6781492,0.7274757,-0.000822397764,0.4831035,0.0138545465,0.07681257,0.172153533,-1.507087,0,0,0,0,-1,0,516.480042,0.051630800000000004
5939345400,36.2009049999906,-0.09856694,-48.09181,-48.4969025,-0.0412065163,-0.09170879,-0.682998955,0.7234667,-0.000822397764,0.4826955,0.0130395731,0.07681257,0.172153533,-1.507087,0,0,0,0,-1,0,564.7082,0.0006752
5960841000,36.222399999998743,-0.09702399,-48.77797,-50.3730736,-0.0409116969,-0.0914305,-0.6830359,0.723483741,-0.000822397764,0.47698313,-0.00366738,0.07681257,0.1862156,-1.50964379,0,0,0,0,-1,0,538.7988,0.0214956
5987038700,36.24859760000254,-0.09498564,-49.9422379,-52.85161,-0.0398713239,-0.09054348,-0.6844716,0.7222955,-0.000822397764,0.466782451,-0.0268941186,0.07681257,0.204112768,-1.51092219,0,0,0,0,-1,0,513.767456,0.0261977
5987812800,36.249372199992649,-0.09491643,-49.98787,-52.93577,-0.0379394181,-0.08869021,-0.685668,0.7214944,-0.000822397764,0.466374427,-0.0277090929,0.07681257,0.204112768,-1.51092219,0,0,0,0,-1,0,552.6702,0.0007741
6040671800,36.302230799992685,-0.135886818,-53.4213638,-58.19508,-0.0376453921,-0.0884107351,-0.6857037,0.7215101,-0.0012335967,0.434548348,-0.0810898542,0.07681257,0.260361016,-1.51475728,0,0,0,0,-1,0,525.9826,0.052859
6041350100,36.302909699996235,-0.135742858,-53.5067825,-58.31178,-0.0385770947,-0.08939187,-0.688520432,0.71865195,-0.0012335967,0.4337323,-0.08231231,0.07681257,0.262917757,-1.51475728,0,0,0,0,-1,0,573.397156,0.00067830000000000006
6089474300,36.351033300001291,-0.130319074,-57.9239159,-62.7084923,-0.03906804,-0.08983895,-0.6885317,0.718558967,-0.0012335967,0.391705543,-0.132433161,0.07681257,0.33067134,-1.51603568,0,0,0,0,-1,0,545.7663,0.048124200000000006
6126879800,36.388438800000586,-0.1267437,-61.3443832,-65.60683,-0.04569122,-0.09556231,-0.6900319,0.715986252,-0.0012335967,0.3586554,-0.166662037,0.07681257,0.384362847,-1.507087,0,0,0,0,-1,0,519.8147,0.0374055
6127599800,36.389158999998472,-0.126658574,-61.4282227,-65.6758347,-0.053460855,-0.101664528,-0.687326849,0.717208564,-0.0012335967,0.357839346,-0.167477012,0.07681257,0.385641217,-1.507087,0,0,0,0,-1,0,563.268433,0.00072
6147971500,36.409530499993707,-0.124627978,-62.807003,-67.3219147,-0.0536361635,-0.101813994,-0.6873378,0.7171638,-0.0012335967,0.3435584,-0.184998944,0.07681257,0.41248697,-1.49941683,0,0,0,0,-1,0,537.5594,0.020371700000000003
6148886000,36.41044530000363,-0.124541372,-62.8894463,-67.39211,-0.0575791262,-0.104584888,-0.6848294,0.71885705,-0.0012335967,0.342742383,-0.185813919,0.07809094,0.413765341,-1.49941683,0,0,0,0,-1,0,565.3561,0.00091450000000000006
6180962300,36.442520700002206,-0.1213935,-64.09762,-69.94389,-0.0573376,-0.105177507,-0.684960842,0.718664646,-0.0012335967,0.3280534,-0.210263118,0.07936931,0.448281318,-1.49430335,0,0,0,0,-1,0,538.647034,0.0320763
6212209100,36.4737679999962,-0.197156847,-64.05812,-72.45647,-0.0610998236,-0.10860461,-0.6836634,0.71908015,-0.00205599447,0.3235651,-0.231044933,0.07936931,0.468735218,-1.51603568,0,0,0,0,-1,0,513.3148,0.0312468
6213039700,36.474599099994521,-0.197156847,-64.05812,-72.45647,-0.0597004,-0.109244443,-0.6920346,0.7110483,-0.00205599447,0.3235651,-0.231044933,0.07936931,0.468735218,-1.51603568,0,0,0,0,-1,0,547.846558,0.0008306
6259776500,36.5213356000022,-0.5737797,-63.5855865,-75.32568,-0.0597004,-0.109244443,-0.6920346,0.7110483,-0.006167983,0.321524978,-0.2538642,0.07169909,0.4776838,-1.59018111,0,0,0,0,-1,0,521.524048,0.0467368
6260587000,36.52214639999147,-0.611685157,-63.57193,-75.37852,-0.0520375781,-0.105230376,-0.718145847,0.685919344,-0.006579182,0.321524978,-0.2542717,0.07169909,0.4776838,-1.59145939,0,0,0,0,-1,0,557.1382,0.0008105
6300414200,36.561973299991223,-0.782072842,-63.8143349,-77.7840042,-0.05168278,-0.105258167,-0.718615234,0.68545,-0.008635176,0.31377247,-0.275461,0.064028874,0.487910748,-1.63875914,0,0,0,0,-1,0,530.5367,0.0398272
6328733900,36.590292699998827,-0.842880964,-64.47615,-79.23034,-0.0474660061,-0.100605391,-0.734582543,0.669338644,-0.009457574,0.304387867,-0.289723,0.0614721365,0.499416083,-1.659213,0,0,0,0,-1,0,505.7754,0.028319700000000003
6329559300,36.591118600001209,-0.842542648,-64.51253,-79.26611,-0.0461925976,-0.0994493961,-0.741471231,0.6619642,-0.009457574,0.303979844,-0.2901305,0.0614721365,0.499416083,-1.66049135,0,0,0,0,-1,0,541.0633,0.0008254
6356962400,36.618521399999736,-0.86477834,-65.43118,-80.7251,-0.0459940434,-0.09932786,-0.74191314,0.661500931,-0.009868774,0.29214707,-0.3052075,0.0589154,0.517313242,-1.66943991,0,0,0,0,-1,0,515.8347,0.027403100000000003
6357758000,36.619317499993485,-0.8644215,-65.46695,-80.76126,-0.0473555773,-0.09978977,-0.744773,0.658112943,-0.009868774,0.291739047,-0.305614978,0.0589154,0.518591642,-1.66943991,0,0,0,0,-1,0,552.8886,0.0007956
6385736600,36.6472955999925,-0.85038,-66.51838,-82.18404,-0.0476536229,-0.100103609,-0.7447555,0.65806365,-0.009868774,0.278682172,-0.320692,0.0563586652,0.544159,-1.67071843,0,0,0,0,-1,0,527.03125,0.027978600000000003
6413780100,36.675338999993983,-0.8069606,-66.9918,-83.02828,-0.0521331169,-0.103056908,-0.7448092,0.6572069,-0.009457574,0.272153765,-0.329249233,0.0563586652,0.571004748,-1.65665627,0,0,0,0,-1,0,502.462646,0.028043500000000002
6414627600,36.676186800003052,-0.7714112,-66.97422,-83.07937,-0.0593059734,-0.1090919,-0.7397122,0.661368,-0.009046376,0.272153765,-0.3296567,0.0563586652,0.572283149,-1.65537786,0,0,0,0,-1,0,536.336548,0.00084750000000000005
6448635100,36.710194100000081,-0.662895143,-66.780426,-83.50418,-0.0598277748,-0.109228864,-0.7392543,0.6618104,-0.007812778,0.2725618,-0.332916617,0.0576370321,0.602964,-1.624697,0,0,0,0,-1,0,510.99,0.0340075
6449428100,36.710982699994929,-0.662493944,-66.76266,-83.55553,-0.07103612,-0.117987692,-0.7282209,0.6713621,-0.007812778,0.2725618,-0.333324075,0.0563586652,0.602964,-1.62341869,0,0,0,0,-1,0,548.4922,0.00079300000000000009
6476500900,36.738059700001031,-0.624587834,-66.61976,-83.9658,-0.0713905245,-0.117404304,-0.7276309,0.6720663,-0.00740158,0.2725618,-0.336583972,0.0525235534,0.624696255,-1.60296476,0,0,0,0,-1,0,522.9144,0.0270728
6507137300,36.768696400002227,-0.5520588,-66.405,-84.44127,-0.08044227,-0.121805951,-0.71945,0.6790318,-0.006579182,0.2729698,-0.340251356,0.0474100746,0.6489853,-1.57739735,0,0,0,0,-1,0,498.400757,0.0306364
6507837500,36.76939709999715,-0.5520588,-66.405,-84.44127,-0.09119888,-0.126014769,-0.7090375,0.6878001,-0.006579182,0.2729698,-0.340251356,0.0474100746,0.6489853,-1.57739735,0,0,0,0,-1,0,544.8889,0.0007002
6558620800,36.820179399990593,0,-65.49101,-88.16483,-0.09119888,-0.126014769,-0.7090375,0.6878001,0,0.268889546,-0.37122035,0.000110408779,0.7985545,-1.53393281,0,0,0,0,-1,0,518.629,0.0507833
6559391000,36.820949799992377,0,-65.47129,-88.21547,-0.152644545,-0.147182763,-0.6781956,0.7036248,0,0.268889546,-0.371627837,-0.00116796058,0.8011112,-1.53009772,0,0,0,0,-1,0,557.6158,0.00077020000000000007
6599673000,36.861231899994891,0,-65.25299,-88.7719,-0.154052734,-0.147232831,-0.676431656,0.705004,0,0.268889546,-0.3761102,-0.006281438,0.826678634,-1.49430335,0,0,0,0,-1,0,530.976257,0.040282000000000005
6621614000,36.883172699992429,0,-65.15294,-89.0245,-0.165639177,-0.149899974,-0.661073,0.7162933,0,0.268889546,-0.378147632,-0.006281438,0.83946234,-1.46490085,0,0,0,0,-1,0,506.706268,0.021941000000000002
6622383700,36.883943299995735,0,-65.15294,-89.0245,-0.171707883,-0.150958657,-0.6496455,0.725044,0,0.268889546,-0.378147632,-0.006281438,0.8407407,-1.46362245,0,0,0,0,-1,0,546.33136,0.0007697
6649670200,36.911229199991794,-0.0324318074,-64.97155,-89.47867,-0.172266454,-0.151265547,-0.6490829,0.725351334,-0.000411198882,0.268889546,-0.381815,-0.006281438,0.8548028,-1.42527139,0,0,0,0,-1,0,520.8472,0.0272865
6650459100,36.912018699993496,-0.0324318074,-64.97155,-89.47867,-0.17881979,-0.151403844,-0.634287238,0.736736,-0.000411198882,0.268889546,-0.381815,-0.006281438,0.8560811,-1.423993,0,0,0,0,-1,0,558.184265,0.0007889
6682636300,36.944195199990645,-0.03279666,-65.4176941,-88.5913849,-0.1793861,-0.151696354,-0.633717358,0.7370287,-0.000411198882,0.2680735,-0.374887735,0.00138877821,0.8126166,-1.37157989,0,0,0,0,-1,0,531.8289,0.0321772
