system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5863737300,35.636511100005009,0.09911246,-65.41235,-88.0057449,-0.199319139,-0.0672082156,-0.3167401,0.924895,0.0012335967,0.270113617,-0.3695904,-0.00116796058,0.793441057,-0.660806537,0,0,0,0,-1,0,769.513245,0.0411715
5891694600,35.664468400005717,0.09911246,-65.41235,-88.0057449,-0.199492082,-0.06670287,-0.316407651,0.925008059,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.793441057,-0.660806537,0,0,0,0,-1,0,732.82605,0.0279573
5892190300,35.664964800002053,0.09911246,-65.41235,-88.0057449,-0.199492082,-0.06670287,-0.316407651,0.925008059,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.793441057,-0.660806537,0,0,0,0,-1,0,797.0522,0.00049570000000000007
5921408800,35.694182300008833,0.09911246,-65.41235,-88.0057449,-0.199492082,-0.06670287,-0.316407651,0.925008059,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.793441057,-0.660806537,0,0,0,0,-1,0,758.9108,0.0292185
5921923400,35.694697800005088,0.09911246,-65.41235,-88.0057449,-0.200082958,-0.0669060647,-0.316363,0.924881,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.660806537,0,0,0,0,-1,0,818.1281,0.0005146
5953589200,35.726363100009621,0.09911246,-65.41235,-88.0057449,-0.200082958,-0.0669060647,-0.316363,0.924881,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.660806537,0,0,0,0,-1,0,778.8007,0.0316658
5993302400,35.766076300002169,0.09911246,-65.41235,-88.0057449,-0.200125709,-0.06677817,-0.315771818,0.925083041,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.6595282,0,0,0,0,-1,0,741.1197,0.039713200000000004
5993880200,35.766654500010191,0.09911246,-65.41235,-88.0057449,-0.200168341,-0.06665023,-0.315180421,0.9252847,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.6582498,0,0,0,0,-1,0,790.5988,0.00057780000000000006
6025672000,35.798445799999172,0.09911246,-65.41235,-88.0057449,-0.200168341,-0.06665023,-0.315180421,0.9252847,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.6582498,0,0,0,0,-1,0,752.6416,0.0317918
6026182700,35.798956900005578,0.09911246,-65.41235,-88.0057449,-0.200210914,-0.06652228,-0.3145889,0.925485969,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.656971455,0,0,0,0,-1,0,812.914368,0.0005107
6055899100,35.828672900010133,0.09911246,-65.41235,-88.0057449,-0.199619651,-0.06632021,-0.314633369,0.925613046,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.793441057,-0.656971455,0,0,0,0,-1,0,773.951233,0.0297164
6085730400,35.858504100004211,0.09911246,-65.41235,-88.0057449,-0.200210914,-0.06652228,-0.3145889,0.925485969,0.0012335967,0.270113617,-0.3695904,-0.00244633,0.7947194,-0.656971455,0,0,0,0,-1,0,736.929749,0.0298313
6086254800,35.859029300001566,0.09911246,-65.41235,-88.0057449,-0.20003897,-0.06702774,-0.314921826,0.925373435,0.0012335967,0.270113617,-0.3695904,-0.00116796058,0.7947194,-0.656971455,0,0,0,0,-1,0,795.4303,0.00052440000000000006
6127732300,35.900506500009215,0.09911246,-65.41235,-88.0057449,-0.20003897,-0.06702774,-0.314921826,0.925373435,0.0012335967,0.270113617,-0.3695904,-0.00116796058,0.7947194,-0.656971455,0,0,0,0,-1,0,756.864258,0.0414775
6128259000,35.901033500005724,0.06607498,-65.41235,-88.00571,-0.199210748,-0.06752179,-0.315339446,0.925374,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.656971455,0,0,0,0,-1,0,813.9517,0.00052670000000000006
6158014700,35.930788600002415,0.06607498,-65.41235,-88.00571,-0.199802145,-0.067723386,-0.315295726,0.925246656,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.7947194,-0.656971455,0,0,0,0,-1,0,774.9345,0.029755700000000003
6187743200,35.960516799998004,0.06607498,-65.41235,-88.00571,-0.199038491,-0.06802737,-0.315671653,0.9252607,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.656971455,0,0,0,0,-1,0,737.8697,0.0297285
6188335500,35.961109700001543,0.06607498,-65.41235,-88.00571,-0.199038491,-0.06802737,-0.315671653,0.9252607,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.656971455,0,0,0,0,-1,0,785.3929,0.0005923
6221601800,35.994375499998569,0.06607498,-65.41235,-88.00571,-0.199038491,-0.06802737,-0.315671653,0.9252607,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.656971455,0,0,0,0,-1,0,747.6263,0.0332663
6222082300,35.994856700010132,0.06607498,-65.41235,-88.00571,-0.199210748,-0.06752179,-0.315339446,0.925374,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.656971455,0,0,0,0,-1,0,814.3032,0.0004805
6257070400,36.02984390000347,0.06607498,-65.41235,-88.00571,-0.199081942,-0.06790015,-0.315080255,0.925462246,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.655693054,0,0,0,0,-1,0,775.0171,0.0349881
6284409800,36.057183500000974,0.06607498,-65.41235,-88.00571,-0.199210748,-0.06752179,-0.315339446,0.925374,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.656971455,0,0,0,0,-1,0,738.0951,0.027339400000000003
6284948200,36.057722300000023,0.06607498,-65.41235,-88.00571,-0.199038491,-0.06802737,-0.315671653,0.9252607,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.656971455,0,0,0,0,-1,0,794.0581,0.00053840000000000008
6321458000,36.09423180000158,0.06607498,-65.41235,-88.00571,-0.199038491,-0.06802737,-0.315671653,0.9252607,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.656971455,0,0,0,0,-1,0,755.7247,0.0365098
6322041300,36.094815400007064,0.06607498,-65.41235,-88.00571,-0.198909938,-0.06840581,-0.315412521,0.9253488,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.655693054,0,0,0,0,-1,0,803.6576,0.0005833
6366710100,36.139483600010863,0.06607498,-65.41235,-88.00571,-0.198909938,-0.06840581,-0.315412521,0.9253488,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.655693054,0,0,0,0,-1,0,764.594055,0.0446688
6398814500,36.171588199998951,0.06607498,-65.41235,-88.00571,-0.1988662,-0.06853295,-0.316003919,0.925147057,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.656971455,0,0,0,0,-1,0,727.921753,0.032104400000000005
6399363100,36.172137200002908,0.06607498,-65.41235,-88.00571,-0.198909938,-0.06840581,-0.315412521,0.9253488,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.655693054,0,0,0,0,-1,0,782.666748,0.0005486
6429747400,36.202520999999251,0.06607498,-65.41235,-88.00571,-0.198909938,-0.06840581,-0.315412521,0.9253488,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.655693054,0,0,0,0,-1,0,745.179,0.030384300000000003
6430282600,36.203056800004561,0.06607498,-65.41235,-88.00571,-0.1986938,-0.06903848,-0.316335946,0.925033033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.656971455,0,0,0,0,-1,0,801.3431,0.0005352
6460870000,36.233643600004143,0.06607498,-65.41235,-88.00571,-0.1987379,-0.0689114556,-0.315744668,0.925235033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.655693054,0,0,0,0,-1,0,762.9106,0.0305874
6492922500,36.265696300004493,0.06607498,-65.41235,-88.00571,-0.1986938,-0.06903848,-0.316335946,0.925033033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.656971455,0,0,0,0,-1,0,726.325,0.032052500000000005
6493553100,36.266327100005583,0.06607498,-65.41235,-88.00571,-0.1986938,-0.06903848,-0.316335946,0.925033033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.656971455,0,0,0,0,-1,0,769.29834,0.0006306
6523812400,36.296585500007495,0.06607498,-65.41235,-88.00571,-0.1987379,-0.0689114556,-0.315744668,0.925235033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.655693054,0,0,0,0,-1,0,732.4858,0.030259300000000003
6524378200,36.297152300001471,0.06607498,-65.41235,-88.00571,-0.1987379,-0.0689114556,-0.315744668,0.925235033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.655693054,0,0,0,0,-1,0,784.231934,0.0005658
6572873200,36.345646900008433,0.06607498,-65.41235,-88.00571,-0.1986938,-0.06903848,-0.316335946,0.925033033,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.656971455,0,0,0,0,-1,0,746.0514,0.048495
6592711500,36.365485000002082,0.06607498,-65.41235,-88.00571,-0.1988662,-0.06853295,-0.316003919,0.925147057,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.656971455,0,0,0,0,-1,0,711.2692,0.0198383
6593339900,36.366114000004018,0.06607498,-65.41235,-88.00571,-0.198649615,-0.0691654459,-0.316927135,0.9248306,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.6582498,0,0,0,0,-1,0,755.272949,0.0006284
6625489700,36.398263600000064,0.06607498,-65.41235,-88.00571,-0.198649615,-0.0691654459,-0.316927135,0.9248306,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.6582498,0,0,0,0,-1,0,719.0645,0.0321498
6626005300,36.398779600000125,0.06607498,-65.41235,-88.00571,-0.1989077,-0.06840892,-0.317445368,0.9246537,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.660806537,0,0,0,0,-1,0,780.0857,0.00051560000000000006
6653181900,36.425955700004124,0.06607498,-65.41235,-88.00571,-0.1989077,-0.06840892,-0.317445368,0.9246537,0.000822397764,0.270113617,-0.3695904,0.00138877821,0.793441057,-0.660806537,0,0,0,0,-1,0,742.9212,0.027176600000000002
6686832500,36.459605900003226,0.06607498,-65.41235,-88.00571,-0.199037433,-0.06803089,-0.3177043,0.9245647,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.662084937,0,0,0,0,-1,0,707.261,0.0336506
6687365900,36.460140299997875,0.06607498,-65.41235,-88.00571,-0.198993921,-0.0681581,-0.3182952,0.9243614,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.6633633,0,0,0,0,-1,0,765.6362,0.00053340000000000006
6740598300,36.513371900000493,0.06607498,-65.41235,-88.00571,-0.198993921,-0.0681581,-0.3182952,0.9243614,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.6633633,0,0,0,0,-1,0,728.2937,0.053232400000000006
6741114600,36.513889100009692,0.06607498,-65.41235,-88.00571,-0.199124381,-0.06778031,-0.318553925,0.924272,0.000822397764,0.270113617,-0.3695904,-0.00116796058,0.793441057,-0.6646416,0,0,0,0,-1,0,788.7219,0.0005163
6781061300,36.553834800011828,0.06607498,-65.41235,-88.00571,-0.199714959,-0.06798442,-0.318509549,0.924144864,0.000822397764,0.270113617,-0.3695904,-0.00116796058,0.7947194,-0.6646416,0,0,0,0,-1,0,750.5375,0.0399467
6802911700,36.575685400006478,0.06607498,-65.41235,-88.00571,-0.199124381,-0.06778031,-0.318553925,0.924272,0.000822397764,0.270113617,-0.3695904,-0.00116796058,0.793441057,-0.6646416,0,0,0,0,-1,0,715.2989,0.021850400000000002
6803509000,36.576283500005957,0.06607498,-65.41235,-88.00571,-0.19895032,-0.06828527,-0.318885952,0.924157858,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.793441057,-0.6646416,0,0,0,0,-1,0,763.243958,0.0005973
6831142600,36.6039160000073,0.06607498,-65.41235,-88.00571,-0.199540943,-0.06848915,-0.3188418,0.924030662,0.000822397764,0.270113617,-0.3695904,0.000110408779,0.7947194,-0.6646416,0,0,0,0,-1,0,726.8912,0.0276336
6831984300,36.604758500005119,0.06607498,-65.41235,-88.00571,-0.198557571,-0.06942204,-0.320140064,0.9237239,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.66592,0,0,0,0,-1,0,749.9502,0.0008417
6865079700,36.637853300009738,0.06607498,-65.41235,-88.00571,-0.198557571,-0.06942204,-0.320140064,0.9237239,0.000822397764,0.270113617,-0.3695904,0.00266714743,0.793441057,-0.66592,0,0,0,0,-1,0,713.96344,0.033095400000000004
6914756900,36.68753039999865,0.06607498,-65.41235,-88.00571,-0.198427558,-0.0697999746,-0.3198812,0.923813045,0.000822397764,0.270113617,-0.3695904,0.003945517,0.793441057,-0.6646416,0,0,0,0,-1,0,679.2718,0.049677200000000005
6915338600,36.688112800009549,0.06607498,-65.41235,-88.00571,-0.198253155,-0.07030482,-0.320212722,0.923697352,0.000822397764,0.270113617,-0.3695904,0.005223886,0.793441057,-0.6646416,0,0,0,0,-1,0,731.2632,0.0005817
6973406700,36.746180500005721,0.06607498,-65.41235,-88.00571,-0.19884412,-0.07050785,-0.320169866,0.9235697,0.000822397764,0.270113617,-0.3695904,0.005223886,0.7947194,-0.6646416,0,0,0,0,-1,0,695.5611,0.058068100000000004
6973970100,36.746744400006719,0.03306122,-65.29428,-87.94799,-0.198805466,-0.07183765,-0.320844442,0.9232414,0.000411198882,0.2713377,-0.368775427,0.007780625,0.7947194,-0.6646416,0,0,0,0,-1,0,749.5299,0.0005634
7008922900,36.7816967000108,0.03306122,-65.29428,-87.94799,-0.198805466,-0.07183765,-0.320844442,0.9232414,0.000411198882,0.2713377,-0.368775427,0.007780625,0.7947194,-0.6646416,0,0,0,0,-1,0,713.4839,0.0349528
7029540600,36.802313500011223,-0.0992101356,-65.20903,-87.92656,-0.200200111,-0.07414943,-0.3209414,0.9227234,-0.0012335967,0.272153765,-0.36836794,0.010337363,0.7985545,-0.6633633,0,0,0,0,-1,0,680.2348,0.020617700000000003
7030245200,36.803019200000563,-0.198509082,-65.1761856,-87.890686,-0.201372027,-0.07518671,-0.320967436,0.9223753,-0.00246719341,0.2725618,-0.367960453,0.010337363,0.8011112,-0.6633633,0,0,0,0,-1,0,717.1853,0.0007046
7056956900,36.8297304000007,-0.198472917,-65.12379,-87.90534,-0.201197281,-0.0756903,-0.3212996,0.9222566,-0.00246719341,0.2729698,-0.367960453,0.0116157327,0.8011112,-0.6633633,0,0,0,0,-1,0,683.1979,0.0267117
7057702200,36.830475900002057,-0.297842324,-65.09093,-87.86962,-0.202193841,-0.0772297,-0.321659476,0.9217855,-0.00370079,0.273377836,-0.367552966,0.0128941024,0.803667963,-0.6633633,0,0,0,0,-1,0,716.125061,0.00074530000000000006
7089683900,36.862457399998675,-0.297842324,-65.09093,-87.86962,-0.202784657,-0.07743051,-0.321618766,0.921653032,-0.00370079,0.273377836,-0.367552966,0.0128941024,0.804946363,-0.6633633,0,0,0,0,-1,0,681.8822,0.0319817
7139098200,36.911871100004646,-0.331144273,-65.11044,-87.81904,-0.203046143,-0.0791511238,-0.3234475,0.9208089,-0.004111989,0.273377836,-0.367145479,0.0154508408,0.8062247,-0.66592,0,0,0,0,-1,0,648.7999,0.0494143
7139672400,36.912447000009706,-0.331144273,-65.11044,-87.81904,-0.203691259,-0.08096733,-0.3278145,0.918962359,-0.004111989,0.273377836,-0.367145479,0.01672921,0.808781445,-0.6748686,0,0,0,0,-1,0,703.4376,0.00057420000000000008
7179800400,36.952574100010679,-0.331144273,-65.11044,-87.81904,-0.203691259,-0.08096733,-0.3278145,0.918962359,-0.004111989,0.273377836,-0.367145479,0.01672921,0.808781445,-0.6748686,0,0,0,0,-1,0,669.5118,0.040128000000000004
7180366800,36.953140800003894,-0.331144273,-65.11044,-87.81904,-0.20332697,-0.0818778947,-0.3319229,0.9174865,-0.004111989,0.273377836,-0.367145479,0.01672921,0.808781445,-0.6838172,0,0,0,0,-1,0,724.313049,0.0005664
7209898800,36.98267240000132,-0.331144273,-65.11044,-87.81904,-0.20332697,-0.0818778947,-0.3319229,0.9174865,-0.004111989,0.273377836,-0.367145479,0.01672921,0.808781445,-0.6838172,0,0,0,0,-1,0,689.790466,0.029532000000000003
7239681500,37.012454900002922,-0.331144273,-65.11044,-87.81904,-0.202935532,-0.08289739,-0.334599018,0.916509,-0.004111989,0.273377836,-0.367145479,0.01800758,0.808781445,-0.6889307,0,0,0,0,-1,0,656.9798,0.029782700000000002
7240389300,37.013163200012059,-0.331144273,-65.11044,-87.81904,-0.202669576,-0.08354554,-0.337526441,0.915434957,-0.004111989,0.273377836,-0.367145479,0.01800758,0.808781445,-0.6953225,0,0,0,0,-1,0,694.7722,0.00070780000000000007
7266263200,37.039037000009557,-0.331144273,-65.11044,-87.81904,-0.2028526,-0.0830462053,-0.3371954,0.915561855,-0.004111989,0.273377836,-0.367145479,0.01672921,0.808781445,-0.6953225,0,0,0,0,-1,0,661.966064,0.025873900000000002
7266944600,37.039718800006085,-0.3312924,-65.07755,-87.78302,-0.202879414,-0.0835039,-0.338934064,0.914872,-0.004111989,0.273785859,-0.366738,0.01672921,0.808781445,-0.6991576,0,0,0,0,-1,0,702.2461,0.00068140000000000008
7294212500,37.066986200006795,-0.3312924,-65.07755,-87.78302,-0.202879414,-0.0835039,-0.338934064,0.914872,-0.004111989,0.273785859,-0.366738,0.01672921,0.808781445,-0.6991576,0,0,0,0,-1,0,668.967468,0.0272679
7323583200,37.096356699999887,-0.331319124,-64.9399,-87.77652,-0.203384027,-0.08443374,-0.341796726,0.91360873,-0.004111989,0.27500993,-0.366330534,0.01672921,0.810059845,-0.7055495,0,0,0,0,-1,0,637.2215,0.029370700000000003
7324085800,37.096860200006631,-0.334305257,-64.4689,-87.05032,-0.20711945,-0.08689271,-0.3455178,0.9111359,-0.004111989,0.281538367,-0.358588248,0.01672921,0.8113382,-0.714498043,0,0,0,0,-1,0,704.84314,0.00050260000000000007
7355802100,37.128575599999749,-0.334870875,-64.4737549,-86.91277,-0.20767653,-0.0871033743,-0.345466971,0.911008239,-0.004111989,0.2819464,-0.3573658,0.01672921,0.8113382,-0.714498043,0,0,0,0,-1,0,671.1774,0.0317163
7356338200,37.129112700000405,-0.31381914,-62.59598,-83.55251,-0.221094847,-0.09100166,-0.344094425,0.9079839,-0.00370079,0.308876157,-0.322321951,0.0141724711,0.804946363,-0.715776443,0,0,0,0,-1,0,730.884766,0.00053610000000000007
7382755700,37.155529399999068,-0.3142689,-62.5438652,-83.4309845,-0.221650019,-0.09121146,-0.3440408,0.9078478,-0.00370079,0.3096922,-0.3210995,0.0141724711,0.804946363,-0.715776443,0,0,0,0,-1,0,696.2332,0.0264175
7412906300,37.185679700007313,-0.252045,-60.61155,-80.78573,-0.232499048,-0.08990312,-0.339371979,0.9070217,-0.002878392,0.3341738,-0.292167932,0.003945517,0.7959978,-0.7132197,0,0,0,0,-1,0,663.0799,0.030150600000000003
7413443000,37.186217499998747,0,-58.1177063,-78.27077,-0.241109967,-0.0831893459,-0.333721519,0.907510638,0,0.362735659,-0.2624214,-0.0139516536,0.7781006,-0.7119413,0,0,0,0,-1,0,723.0878,0.0005367
7447013300,37.21978690000833,0,-58.0441322,-78.20445,-0.241146252,-0.08243319,-0.332868934,0.907883048,0,0.3635517,-0.261606425,-0.0152300233,0.77682215,-0.710662961,0,0,0,0,-1,0,688.422852,0.033570300000000004
7447553100,37.220327400005772,0.341700673,-55.5485268,-76.01861,-0.246830255,-0.0747389346,-0.3285865,0.9085812,0.00370079,0.3908895,-0.23430483,-0.0318488255,0.755089939,-0.710662961,0,0,0,0,-1,0,746.6286,0.0005398
7490389500,37.263163299998268,0.341938317,-55.47312,-75.95439,-0.247200355,-0.0748731941,-0.32855463,0.9084811,0.00370079,0.391705543,-0.233489856,-0.0318488255,0.755089939,-0.710662961,0,0,0,0,-1,0,710.4644,0.042836400000000004
7510867300,37.283640699999523,0.507229567,-53.2210655,-73.46335,-0.251491159,-0.07222369,-0.329961866,0.9070067,0.00534558576,0.4170032,-0.204150811,-0.04079741,0.7320793,-0.7183332,0,0,0,0,-1,0,677.3829,0.0204778
7511380300,37.284154900000431,0.512705266,-52.47831,-72.43901,-0.253513575,-0.07202607,-0.330567122,0.9062387,0.00534558576,0.425571769,-0.192741185,-0.04335415,0.7244091,-0.7208899,0,0,0,0,-1,0,740.9796,0.000513
7561742200,37.334515900001861,0.5131554,-52.44953,-72.35481,-0.253308058,-0.07193771,-0.33060813,0.9062882,0.00534558576,0.4259798,-0.191926211,-0.04335415,0.7231307,-0.7208899,0,0,0,0,-1,0,704.923462,0.0503619
7562371700,37.335145600009128,0.529186845,-51.7203,-69.35583,-0.2584303,-0.07712602,-0.332778335,0.903617144,0.00534558576,0.437404543,-0.164217129,-0.0369623,0.709068656,-0.723446667,0,0,0,0,-1,0,749.1054,0.00062950000000000007
7599124500,37.37189790001139,0.529636741,-51.688736,-69.27167,-0.258847684,-0.0770967454,-0.3321674,0.903724968,0.00534558576,0.437812567,-0.163402155,-0.0369623,0.709068656,-0.722168267,0,0,0,0,-1,0,713.010559,0.0367528
7626943500,37.399717100008274,0.5043803,-51.8917465,-66.1334152,-0.2653708,-0.0885779038,-0.335455745,0.899556458,0.004934387,0.4402607,-0.138545468,-0.01906513,0.7052336,-0.723446667,0,0,0,0,-1,0,679.157349,0.027819000000000003
7627551900,37.400325900001917,0.431807041,-52.0189819,-63.33887,-0.271811366,-0.10142263,-0.3383678,0.8951756,0.004111989,0.442300856,-0.116541184,0.00138877821,0.7052336,-0.723446667,0,0,0,0,-1,0,727.382263,0.0006084
7654031300,37.426805100010824,0.4322509,-52.0315742,-63.2309265,-0.271968871,-0.102109239,-0.3385637,0.8949756,0.004111989,0.442300856,-0.11572621,0.00266714743,0.7052336,-0.723446667,0,0,0,0,-1,0,692.9014,0.0264794
7654662500,37.427436600002693,0.2667568,-51.970356,-60.2286568,-0.277089357,-0.115836121,-0.340698719,0.8909141,0.00246719341,0.445565075,-0.0916845,0.0256777983,0.701398432,-0.7208899,0,0,0,0,-1,0,737.4706,0.00063120000000000006
7688504200,37.461277900001733,0.222582936,-51.93609,-60.0896759,-0.277563632,-0.116227895,-0.340683639,0.8907212,0.00205599447,0.4459731,-0.09046204,0.0256777983,0.701398432,-0.7208899,0,0,0,0,-1,0,702.0745,0.0338417
7712612100,37.485385500011034,-0.277932584,-51.4984169,-55.6989136,-0.281670123,-0.134839579,-0.340283275,0.8869541,-0.00246719341,0.4525015,-0.05460321,0.0589154,0.6873364,-0.709384561,0,0,0,0,-1,0,669.0448,0.0241079
7713193700,37.485968200009665,-0.9542364,-51.0136147,-52.3216171,-0.282064557,-0.147309646,-0.338798255,0.885412455,-0.008223978,0.457805872,-0.0268941186,0.08064768,0.6694392,-0.6991576,0,0,0,0,-1,0,721.5623,0.0005816
7751221400,37.523994900009711,-1.00314641,-50.9690933,-52.18312,-0.2824173,-0.148077726,-0.338399857,0.8853243,-0.008635176,0.4582139,-0.025671659,0.08192605,0.6694392,-0.697879255,0,0,0,0,-1,0,686.799,0.038027700000000005
7751741100,37.524515600001905,-2.66125178,-50.0541725,-46.2573776,-0.275532,-0.164806664,-0.335942626,0.8854736,-0.0217935424,0.4659664,0.0224117655,0.110050172,0.619582832,-0.6838172,0,0,0,0,-1,0,748.6684,0.0005197
7788723300,37.56149710000318,-2.66125178,-50.0541725,-46.2573776,-0.275532,-0.164806664,-0.335942626,0.8854736,-0.0217935424,0.4659664,0.0224117655,0.110050172,0.619582832,-0.6838172,0,0,0,0,-1,0,712.587,0.0369822
7821741600,37.59451560000889,-4.901797,-49.0245972,-40.23244,-0.2682577,-0.171430141,-0.3312541,0.888211846,-0.0382415,0.4720868,0.0709026754,0.113885283,0.5607778,-0.672311842,0,0,0,0,-1,0,678.4719,0.0330183
7822313000,37.595087300011073,-6.94026,-48.17712,-34.5166321,-0.265624285,-0.17426455,-0.327513129,0.8898375,-0.05181106,0.474534959,0.11572621,0.1087718,0.512199759,-0.66592,0,0,0,0,-1,0,732.052734,0.0005714
7846898300,37.61967210000148,-7.00656,-48.1518478,-34.3039131,-0.265712,-0.174516,-0.327480823,0.889773965,-0.05222226,0.474534959,0.117356159,0.1087718,0.5109214,-0.66592,0,0,0,0,-1,0,697.4838,0.0245853
7847388800,37.620163400002639,-8.442391,-47.426712,-29.7972355,-0.265680224,-0.175654411,-0.325875044,0.8901489,-0.0608574376,0.475351,0.152400032,0.102379963,0.476405472,-0.6646416,0,0,0,0,-1,0,764.546448,0.0004905
7883366100,37.656139800004894,-8.509228,-47.4018669,-29.63991,-0.265586555,-0.175839379,-0.325871944,0.8901414,-0.0612686351,0.475351,0.153622463,0.102379963,0.475127071,-0.6646416,0,0,0,0,-1,0,727.708862,0.035977300000000004
7920884800,37.693658600008348,-10.4792976,-45.8333359,-22.1359787,-0.266075969,-0.178456008,-0.323075324,0.8904939,-0.0715486,0.476575077,0.212300554,0.09726648,0.418878824,-0.662084937,0,0,0,0,-1,0,692.656067,0.0375187
7921424800,37.694199000005028,-12.2937841,-43.43882,-14.5666561,-0.2615014,-0.182675928,-0.3197297,0.8921992,-0.0797725841,0.480247349,0.273423553,0.101101585,0.35112524,-0.6582498,0,0,0,0,-1,0,750.615845,0.00054
7957458600,37.730232300003991,-12.3737774,-43.37996,-14.3631659,-0.2617131,-0.182747632,-0.319132566,0.892336249,-0.08018378,0.480247349,0.2750535,0.101101585,0.3498469,-0.656971455,0,0,0,0,-1,0,714.472656,0.036033800000000005
7958059600,37.730833900001016,-13.6441736,-40.65651,-6.872852,-0.25653857,-0.184263542,-0.316185117,0.894573569,-0.08429577,0.4826955,0.335769,0.103658326,0.279536545,-0.655693054,0,0,0,0,-1,0,761.9437,0.00060100000000000008
7982899100,37.755667400007951,-13.7279291,-40.5847244,-6.674054,-0.255728,-0.185072422,-0.316697031,0.894457638,-0.08470697,0.4826955,0.337398946,0.1049367,0.2769798,-0.656971455,0,0,0,0,-1,0,725.859436,0.0248395
8019209800,37.791983300005086,-14.4371176,-38.5454559,-1.57616556,-0.2522768,-0.187110171,-0.3140428,0.8959483,-0.08635177,0.483511537,0.3789626,0.110050172,0.229680151,-0.655693054,0,0,0,0,-1,0,690.9435,0.0363107
8019725300,37.792499800008954,-15.3053532,-35.2542152,5.95077467,-0.241089791,-0.187396929,-0.309808344,0.9004315,-0.08758537,0.483511537,0.440900564,0.117720388,0.145307779,-0.6544147,0,0,0,0,-1,0,753.3895,0.0005155
8055386100,37.82815980000305,-15.3053532,-35.2542152,5.95077467,-0.241089791,-0.187396929,-0.309808344,0.9004315,-0.08758537,0.483511537,0.440900564,0.117720388,0.145307779,-0.6544147,0,0,0,0,-1,0,717.122131,0.0356608
8055817700,37.828592200006824,-15.9237728,-31.65724,12.9934721,-0.230041608,-0.187394708,-0.304882318,0.9049922,-0.08758537,0.483511537,0.5003936,0.126668975,0.06349214,-0.6531363,0,0,0,0,-1,0,797.114,0.00043160000000000003
8080435400,37.853209100008826,-15.9237728,-31.65724,12.9934721,-0.230041608,-0.187394708,-0.304882318,0.9049922,-0.08758537,0.483511537,0.5003936,0.126668975,0.06349214,-0.6531363,0,0,0,0,-1,0,759.289368,0.024617700000000003
8114884300,37.887658000006923,-16.3441982,-28.8978233,17.78136,-0.224044383,-0.186065868,-0.300125957,0.9083546,-0.08758537,0.483511537,0.541957259,0.130504087,0.008522257,-0.649301231,0,0,0,0,-1,0,722.7763,0.034448900000000005
