system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4577917000,29.574439000003622,3.49406171,41.53787,-26.75782,-0.00115470693,-0.06640366,0.00169396668,0.997790754,0.0246719327,1.133498,0.6927273,0.191865832,-0.660064936,-0.139231846,0,0,0,0,-1,0,620.0753,0.0353254
4578632000,29.575155099999392,3.49114871,41.3761444,-26.8758678,-0.0111354161,-0.06334204,-0.009278567,0.997886658,0.0246719327,1.1330899,0.6910974,0.191865832,-0.658786535,-0.139231846,0,0,0,0,-1,0,659.001648,0.000715
4603635200,29.600158200002625,3.358853,38.12664,-29.9290447,-0.0109561794,-0.06341684,-0.009389407,0.997882843,0.0242607351,1.12778556,0.655646,0.182917222,-0.6089301,-0.139231846,0,0,0,0,-1,0,628.051331,0.025003200000000003
4604383100,29.600906199993915,3.358853,38.12664,-29.9290447,-0.018262608,-0.0630162656,-0.0151844351,0.9977299,0.0242607351,1.12778556,0.655646,0.182917222,-0.6089301,-0.139231846,0,0,0,0,-1,0,663.5026,0.0007479
4638258100,29.634780799999135,3.48314071,41.9914322,-29.51526,-0.018262608,-0.0630162656,-0.0151844351,0.9977299,0.0250831321,1.151043,0.686615,0.173968643,-0.5680223,-0.137953475,-0.0646837652,3.2986114,0.77491343,0,-1,0,631.8035,0.033875
4673633300,29.670155200001318,1.209824,43.08304,-34.6178856,-0.05426693,-0.06174372,-0.0169894751,0.996470869,0.009046376,1.18572533,0.6780578,0.166298419,-0.6038166,-0.15840739,0,0,0,0,-1,0,601.6268,0.0353752
4674119400,29.670642500001122,1.209824,43.08304,-34.6178856,-0.0317329355,-0.064779,-0.0291441455,0.9969691,0.009046376,1.18572533,0.6780578,0.166298419,-0.6038166,-0.15840739,0,0,0,0,-1,0,674.4049,0.00048610000000000005
4712137500,29.708660100004636,-0.8074886,37.32436,-37.43551,-0.0317329355,-0.064779,-0.0291441455,0.9969691,-0.006167983,1.16083574,0.6226396,0.118998758,-0.5859195,-0.190366626,0,0,0,0,-1,0,641.9998,0.0380181
4712685100,29.709207599997171,-0.8073221,37.1326,-37.46251,-0.0134040592,-0.05352784,-0.06126426,0.9965951,-0.006167983,1.1596117,0.6210097,0.117720388,-0.5846411,-0.191645,0,0,0,0,-1,0,701.207336,0.00054760000000000008
4736636900,29.733159700001124,0.2670551,33.555954,-38.4592247,-0.0132401334,-0.05304534,-0.062335752,0.99655664,0.00205599447,1.13880229,0.5888182,0.103658326,-0.5437333,-0.203150317,0,0,0,0,-1,0,668.2345,0.023951800000000002
4772099800,29.768622300005518,0.8448862,29.865078,-39.93374,-0.0180367343,-0.0447525345,-0.07356992,0.9961222,0.006579182,1.11840093,0.553774357,0.1087718,-0.479814827,-0.204428688,0,0,0,0,-1,0,636.232666,0.035462900000000006
4772620500,29.769143400000758,0.844921649,29.760355,-39.92834,-0.0321485959,-0.0475057438,-0.07499218,0.995533,0.006579182,1.117585,0.5529594,0.1087718,-0.478536457,-0.204428688,0,0,0,0,-1,0,700.4456,0.0005207
4827943100,29.824465199999395,0.83433634,27.0392475,-41.53723,-0.03237588,-0.0475573242,-0.0750397444,0.9955195,0.006579182,1.10412,0.5248428,0.1087718,-0.40439105,-0.1993152,0,0,0,0,-1,0,666.327148,0.055322600000000006
4828462500,29.824985400002333,0.8343466,26.98754,-41.535675,-0.0552134737,-0.05106435,-0.07474789,0.9943625,0.006579182,1.103712,0.524435341,0.1087718,-0.40439105,-0.200593576,0,0,0,0,-1,0,729.2757,0.0005194
4854886000,29.851408800008358,0.8304545,25.7605648,-42.12724,-0.0549783036,-0.05108419,-0.0753952041,0.9943256,0.006579182,1.09677553,0.5122107,0.106215067,-0.381380379,-0.1993152,0,0,0,0,-1,0,694.704163,0.026423500000000003
4887303400,29.883825800003251,0.8246254,23.72491,-43.01323,-0.0604403168,-0.05085933,-0.07611955,0.993964851,0.006579182,1.08453476,0.4922439,0.1049367,-0.354534626,-0.198036835,0,0,0,0,-1,0,661.511353,0.0324174
4887761600,29.884284700005082,0.824311554,23.6481514,-43.0609245,-0.06389543,-0.0511028133,-0.0768356249,0.993681133,0.006579182,1.08412671,0.4914289,0.1049367,-0.353256255,-0.198036835,0,0,0,0,-1,0,737.5585,0.0004582
4933201300,29.929722800006857,0.811941445,19.5670528,-44.94109,-0.06412307,-0.05114812,-0.07688313,0.99366045,0.006579182,1.05882907,0.450680256,0.103658326,-0.3085133,-0.191645,0,0,0,0,-1,0,701.7809,0.0454397
4933708800,29.930231899998034,0.811609745,19.49309,-44.9915047,-0.0662494153,-0.05141532,-0.0759802163,0.993576646,0.006579182,1.058421,0.449865282,0.103658326,-0.307234973,-0.191645,0,0,0,0,-1,0,765.214,0.0005075
4961529100,29.958050999994157,0.8005681,16.4139576,-46.6697426,-0.06647739,-0.0514574423,-0.07602802,0.993555546,0.006579182,1.03924382,0.417673826,0.102379963,-0.2676055,-0.185253143,0,0,0,0,-1,0,728.750549,0.027820300000000003
4992230300,29.988752499994007,0.787200332,12.5075378,-48.7015457,-0.07033338,-0.05164383,-0.0747648254,0.993376255,0.006579182,1.01313007,0.37692517,0.102379963,-0.217749119,-0.180139661,0,0,0,0,-1,0,693.94165,0.0307012
4992711100,29.989234099994064,0.7864776,12.3700771,-48.8113937,-0.0749226138,-0.05259961,-0.07436978,0.9930202,0.006579182,1.01231408,0.375295222,0.102379963,-0.215192392,-0.180139661,0,0,0,0,-1,0,763.2379,0.00048080000000000003
5033292100,30.029814699999406,0.769878745,6.651566,-51.3342934,-0.07537957,-0.0526724122,-0.0744669959,0.99297446,0.006579182,0.96987927,0.317432135,0.101101585,-0.139768586,-0.173747823,0,0,0,0,-1,0,726.3081,0.040581000000000006
5033714500,30.030237600003602,0.7691102,6.52232838,-51.451107,-0.0842433646,-0.0534529537,-0.0746279657,0.9922079,0.006579182,0.9690632,0.315802157,0.101101585,-0.138490215,-0.173747823,0,0,0,0,-1,0,808.3639,0.0004224
5065379000,30.061901399996714,0.758144855,2.05690765,-53.1177559,-0.08406794,-0.0534542874,-0.0747012,0.9922172,0.006579182,0.933156848,0.2722011,0.0998232141,-0.07457175,-0.169912711,0,0,0,0,-1,0,769.5248,0.031664500000000005
5092660000,30.089182099996833,0.7482057,-1.962428,-54.6284332,-0.09425445,-0.0540659949,-0.0754493847,0.9912116,0.006579182,0.8996987,0.233082369,0.09854485,-0.008096544,-0.164799243,0,0,0,0,-1,0,732.881348,0.027281000000000003
5093160900,30.089683900005184,0.7482057,-1.962428,-54.6284332,-0.107963495,-0.0547014028,-0.07542732,0.989778936,0.006579182,0.8996987,0.233082369,0.09854485,-0.008096544,-0.164799243,0,0,0,0,-1,0,796.0576,0.0005009
5124066400,30.120588899997529,0.7374535,-6.41763544,-56.26268,-0.107963495,-0.0547014028,-0.07542732,0.989778936,0.006579182,0.8613443,0.190296263,0.09598811,0.05965703,-0.160964131,0,0,0,0,-1,0,757.872559,0.030905500000000002
5124560200,30.121083200006979,0.7365922,-6.52949524,-56.3936043,-0.1205074,-0.05447745,-0.0761589259,0.988286436,0.006579182,0.8605281,0.188666344,0.09598811,0.06221377,-0.160964131,0,0,0,0,-1,0,821.2345,0.00049380000000000008
5155251800,30.151773999998113,0.726959646,-10.922122,-57.85767,-0.120964944,-0.0545210131,-0.07625268,0.9882209,0.006579182,0.8213576,0.147917658,0.092153,0.12101876,-0.157129019,0,0,0,0,-1,0,781.8019,0.030691600000000003
5195194800,30.191717499998049,0.670883834,-16.794035,-59.582634,-0.130146146,-0.05317774,-0.0766474158,0.9870964,0.006167983,0.7674981,0.09616685,0.0895962641,0.204112768,-0.153293908,0,0,0,0,-1,0,743.963562,0.039943
5195765500,30.192288300007931,0.6708142,-16.9663372,-59.5939178,-0.145803466,-0.0529915281,-0.077594094,0.984841347,0.006167983,0.765866,0.09494439,0.0895962641,0.205391139,-0.153293908,0,0,0,0,-1,0,794.3771,0.0005707
5225337800,30.221860300007393,0.5741671,-20.9627323,-60.9414444,-0.145831391,-0.05299061,-0.07764943,0.9848329,0.00534558576,0.728735566,0.0594930537,0.08703953,0.266752869,-0.149458811,0,0,0,0,-1,0,756.349,0.029572300000000003
5225800700,30.222323800000595,0.5740712,-21.1348076,-60.9593735,-0.158771321,-0.05263842,-0.07766281,0.9828476,0.00534558576,0.7271034,0.0582705922,0.08703953,0.2693096,-0.149458811,0,0,0,0,-1,0,826.546265,0.00046290000000000003
5256132100,30.252654600000824,0.392865419,-25.2079639,-62.193306,-0.159427926,-0.0526792631,-0.07773449,0.9827334,0.00370079,0.688748956,0.0240417123,0.08448278,0.3281146,-0.146902055,0,0,0,0,-1,0,786.867432,0.0303314
5288874300,30.285396799998125,0.214954391,-29.2472172,-63.80006,-0.171623439,-0.0526580475,-0.0782468244,0.98063755,0.00205599447,0.65039444,-0.0118171135,0.08064768,0.385641217,-0.144345328,0,0,0,0,-1,0,749.051147,0.0327422
5289439900,30.285962900001323,0.2148223,-29.3751583,-63.8643074,-0.18242228,-0.0517995134,-0.07854698,0.978707969,0.00205599447,0.649170339,-0.0130395731,0.08064768,0.3869196,-0.144345328,0,0,0,0,-1,0,800.0003,0.00056560000000000009
5329112100,30.325634900000296,-0.168660358,-33.4798,-65.80826,-0.182450429,-0.051791545,-0.07859586,0.978699267,-0.00164479553,0.6095918,-0.05093583,0.0755342,0.445724577,-0.141788587,0,0,0,0,-1,0,761.2606,0.039672200000000005
5329575600,30.326098799996544,-0.16854617,-33.60529,-65.87768,-0.192825526,-0.0511930771,-0.07882555,0.9767211,-0.00164479553,0.6083677,-0.0521582924,0.0755342,0.447002977,-0.143066958,0,0,0,0,-1,0,831.072449,0.00046350000000000004
5364081800,30.360604200002854,-0.580231369,-37.1115723,-67.5602341,-0.1928209,-0.05130666,-0.0794951,0.9766618,-0.005756784,0.574093461,-0.08394225,0.07042072,0.495580971,-0.140510216,0,0,0,0,-1,0,790.967834,0.0345062
5400970400,30.397493099997519,-1.01710057,-40.82366,-69.413475,-0.201143265,-0.0507963262,-0.0792859942,0.9750256,-0.0102799721,0.537371039,-0.117356159,0.0653072447,0.5492725,-0.139231846,0,0,0,0,-1,0,752.7749,0.0368886
5401540700,30.398063500004355,-1.05867541,-40.96394,-69.33044,-0.211097851,-0.0506751277,-0.07964954,0.972895563,-0.0106911715,0.536147,-0.117356159,0.0653072447,0.5518292,-0.139231846,0,0,0,0,-1,0,802.8093,0.0005703
5419634100,30.416156799998134,-1.17493236,-42.86536,-69.82593,-0.212327123,-0.05094682,-0.07971984,0.97260803,-0.0119247679,0.5177858,-0.130395725,0.0614721365,0.576118231,-0.139231846,0,0,0,0,-1,0,765.4323,0.018093400000000003
5420326300,30.416848900000332,-1.17493236,-42.86536,-69.82593,-0.217904449,-0.04992354,-0.07971392,0.9714273,-0.0119247679,0.5177858,-0.130395725,0.0614721365,0.576118231,-0.139231846,0,0,0,0,-1,0,799.394165,0.0006922
5462631200,30.459153799994965,-1.30870032,-46.3750648,-71.91212,-0.217904449,-0.04992354,-0.07971392,0.9714273,-0.0135695636,0.4822875,-0.163402155,0.0512451828,0.631088138,-0.137953475,0,0,0,0,-1,0,760.6063,0.0423049
5492973300,30.489495600006194,-1.36869562,-48.523632,-73.25517,-0.228935316,-0.0461104847,-0.07846747,0.969177663,-0.0143919615,0.460254,-0.183776483,0.0448533371,0.659212232,-0.137953475,0,0,0,0,-1,0,724.2239,0.0303421
5493443600,30.48996679999982,-1.40772247,-48.6112061,-73.2608643,-0.2329022,-0.04360921,-0.0777976662,0.968401968,-0.01480316,0.459437966,-0.18418397,0.0448533371,0.659212232,-0.1366751,0,0,0,0,-1,0,794.3278,0.00047030000000000005
5521629900,30.518152400007239,-1.43209279,-50.5093842,-74.22955,-0.232716665,-0.0436444022,-0.07723251,0.9684902,-0.0152143594,0.4402607,-0.200075954,0.04101823,0.683501244,-0.1366751,0,0,0,0,-1,0,756.3853,0.0281863
5522094300,30.518617499998072,-1.43209279,-50.5093842,-74.22955,-0.236913368,-0.0421985537,-0.07683756,0.967567742,-0.0152143594,0.4402607,-0.200075954,0.04101823,0.683501244,-0.1366751,0,0,0,0,-1,0,826.2319,0.0004644
5556137700,30.552660100001958,-1.40986323,-52.3394432,-75.69053,-0.236913368,-0.0421985537,-0.07683756,0.967567742,-0.0152143594,0.420675457,-0.219635308,0.03718312,0.7039552,-0.1366751,0,0,0,0,-1,0,786.389,0.0340434
5594923800,30.591445600002771,-1.45952141,-54.77622,-77.34679,-0.237488627,-0.0403375141,-0.0763531253,0.967544436,-0.0160367563,0.394969761,-0.242862046,0.0333480127,0.726965845,-0.1366751,0,0,0,0,-1,0,748.358643,0.038786100000000004
5595436900,30.59195990000444,-1.49676228,-54.8635979,-77.35831,-0.2374939,-0.0388418324,-0.07594507,0.967636466,-0.0164479557,0.394153744,-0.243269533,0.0333480127,0.726965845,-0.1366751,0,0,0,0,-1,0,808.387634,0.00051310000000000006
5630083300,30.626605299999937,-1.54276752,-57.2785721,-79.02849,-0.237281024,-0.03902609,-0.07599861,0.967677057,-0.0172703527,0.368448049,-0.266088784,0.0307912733,0.744863,-0.1366751,0,0,0,0,-1,0,769.4114,0.0346464
5630637300,30.627160000003641,-1.54163313,-57.3514862,-79.09416,-0.234960258,-0.03798991,-0.07579825,0.9683001,-0.0172703527,0.367631972,-0.266903758,0.0307912733,0.7461414,-0.137953475,0,0,0,0,-1,0,821.193542,0.000554
5668593400,30.665115800002241,-1.51132286,-60.73444,-80.84904,-0.2351609,-0.03814732,-0.0764293745,0.968195558,-0.0172703527,0.332949728,-0.2929829,0.0269561652,0.769152,-0.137953475,0,0,0,0,-1,0,781.4512,0.0379561
5691472000,30.687994699997944,-1.31067646,-62.065506,-82.20931,-0.233812645,-0.03621261,-0.07580319,0.9686456,-0.0152143594,0.3174447,-0.308874875,0.0256777983,0.7819357,-0.137953475,0,0,0,0,-1,0,744.5641,0.022878600000000002
5691991400,30.688514099994791,-1.2739743,-62.08412,-82.29532,-0.232431173,-0.0344718732,-0.07541219,0.969072,-0.01480316,0.3170367,-0.30968985,0.0256777983,0.7819357,-0.137953475,0,0,0,0,-1,0,803.6008,0.0005194
5727851300,30.724373899996863,-0.8976157,-63.146347,-84.39461,-0.232051581,-0.0342433229,-0.0753725246,0.969174147,-0.0106911715,0.301531672,-0.331286639,0.0269561652,0.7947194,-0.135396734,0,0,0,0,-1,0,764.8151,0.0358599
5728479500,30.725002200008021,-0.896517158,-63.1109543,-84.49735,-0.227936953,-0.0320922248,-0.07422919,0.970311761,-0.0106911715,0.301531672,-0.3321016,0.0269561652,0.7947194,-0.135396734,0,0,0,0,-1,0,806.1669,0.00062820000000000009
5761270200,30.757792999997037,-0.813078463,-63.8463364,-85.96367,-0.227541417,-0.0320629664,-0.0742380247,0.970404863,-0.009868774,0.290514946,-0.347178638,0.0269561652,0.7998329,-0.132840008,0,0,0,0,-1,0,767.383362,0.0327907
5798530500,30.795053399997414,0.0329124928,-65.62187,-88.30968,-0.222775474,-0.03098344,-0.07306938,0.9716337,0.000411198882,0.267257422,-0.3728503,0.000110408779,0.797276139,-0.130283266,0,0,0,0,-1,0,730.3561,0.0372603
5798988500,30.795511500007706,0.0329124928,-65.62187,-88.30968,-0.210187048,-0.0135560324,-0.0636225,0.9754947,0.000411198882,0.267257422,-0.3728503,0.000110408779,0.797276139,-0.130283266,0,0,0,0,-1,0,803.0086,0.000458
5820017100,30.816539399995236,0.130923092,-65.82291,-88.75168,-0.210187048,-0.0135560324,-0.0636225,0.9754947,0.00164479553,0.263993233,-0.3773327,0.000110408779,0.8011112,-0.130283266,0,0,0,0,-1,0,765.2359,0.0210286
5820475300,30.81699849999859,0.130863339,-65.8554,-88.788,-0.209910572,-0.0129335718,-0.0634977445,0.9755708,0.00164479553,0.2635852,-0.377740145,0.000110408779,0.8011112,-0.1290049,0,0,0,0,-1,0,836.096741,0.0004582
5857588200,30.854110700005549,0.290658981,-66.24181,-89.8106461,-0.20972,-0.012786516,-0.0628770962,0.975653946,0.00370079,0.256648749,-0.3879273,-0.00372469914,0.808781445,-0.1290049,0,0,0,0,-1,0,795.63916,0.037112900000000004
5893852300,30.890374700000393,0.03297799,-65.54347,-88.1504,-0.208656386,-0.0101222023,-0.0616029538,0.975994468,0.000411198882,0.268481523,-0.37122035,-0.00116796058,0.7959978,-0.123891421,0,0,0,0,-1,0,757.235962,0.0362641
5894397000,30.890920000005281,0.03297799,-65.54347,-88.1504,-0.210433751,-0.0123625435,-0.060150627,0.9756776,0.000411198882,0.268481523,-0.37122035,-0.00116796058,0.7959978,-0.123891421,0,0,0,0,-1,0,811.1678,0.00054470000000000007
5920482300,30.91700519999722,0.1315903,-65.65455,-88.34602,-0.210433751,-0.0123625435,-0.060150627,0.9756776,0.00164479553,0.2668494,-0.373257816,-0.0126732849,0.797276139,-0.120056309,0,0,0,0,-1,0,772.5262,0.026085300000000002
5920990000,30.917513100008364,0.1315903,-65.65455,-88.34602,-0.210403457,-0.006548409,-0.0549805276,0.9760454,0.00164479553,0.2668494,-0.373257816,-0.0126732849,0.797276139,-0.120056309,0,0,0,0,-1,0,832.38324,0.0005077
5953657700,30.950179799998295,0.2284293,-65.77508,-88.99019,-0.210403457,-0.006548409,-0.0549805276,0.9760454,0.002878392,0.2635852,-0.379370064,-0.02417861,0.7998329,-0.118777938,0,0,0,0,-1,0,792.2946,0.0326677
5993679100,30.990202000000863,0,-65.61564,-88.08533,-0.2089731,-0.000949754263,-0.0510323048,0.9765885,0,0.2680735,-0.370812863,-0.00116796058,0.7947194,-0.118777938,0,0,0,0,-1,0,753.9292,0.040021400000000006
5994212300,30.990735100000165,0,-65.61564,-88.08533,-0.210027888,-0.0119995726,-0.057705,0.9759173,0,0.2680735,-0.370812863,-0.00116796058,0.7947194,-0.118777938,0,0,0,0,-1,0,810.006165,0.00053320000000000006
6028517300,31.025039500003913,0.198115721,-65.91084,-88.0501251,-0.210027888,-0.0119995726,-0.057705,0.9759173,0.00246719341,0.265625328,-0.37122035,-0.0101165464,0.7883276,-0.118777938,0,0,0,0,-1,0,770.9634,0.034305
6029023100,31.02554620000592,0.198115721,-65.91084,-88.0501251,-0.206996635,-0.00685967365,-0.0550456978,0.976767838,0.00246719341,0.265625328,-0.37122035,-0.0101165464,0.7870492,-0.118777938,0,0,0,0,-1,0,831.2685,0.0005058
6056018600,31.052541299999575,0.429401577,-66.0158539,-88.02251,-0.20637247,-0.00682062376,-0.0550570041,0.9768995,0.00534558576,0.264809281,-0.37122035,-0.016508393,0.779378951,-0.118777938,0,0,0,0,-1,0,791.557251,0.026995500000000002
6100964700,31.097487499995623,0,-65.5303955,-88.0635452,-0.20285514,-0.002502045,-0.053095337,0.977765,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.143066958,0,0,0,0,-1,0,753.091858,0.0449461
6101415000,31.097938100007013,0,-65.5303955,-88.0635452,-0.209442064,-0.0145186149,-0.06955945,0.97523576,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,-0.144345328,0,0,0,0,-1,0,826.474365,0.00045030000000000005
6125127300,31.121649599997909,0,-65.5303955,-88.0635452,-0.209432751,-0.0146524822,-0.07018278,0.975191057,0,0.268889546,-0.3704054,-0.00372469914,0.7883276,-0.181418031,0,0,0,0,-1,0,787.2593,0.023712300000000002
6125607500,31.122130500007188,0,-65.5303955,-88.0635452,-0.206731662,-0.0172391627,-0.08759859,0.9743158,0,0.268889546,-0.3704054,-0.00372469914,0.7883276,-0.183974773,0,0,0,0,-1,0,852.0196,0.0004802
6159362100,31.155884399995557,0,-65.5303955,-88.0635452,-0.206709459,-0.01750343,-0.08884405,0.97420305,0,0.268889546,-0.3704054,-0.0050030686,0.7857709,-0.222325861,0,0,0,0,-1,0,810.8999,0.0337546
6186937200,31.183459899999434,0,-65.5303955,-88.0635452,-0.20515205,-0.02079164,-0.107191496,0.972620368,0,0.268889546,-0.3704054,-0.006281438,0.7832141,-0.242779762,0,0,0,0,-1,0,772.168152,0.0275751
6187487800,31.184010800003307,0,-65.5303955,-88.0635452,-0.2037516,-0.022203505,-0.116820931,0.9717743,0,0.268889546,-0.3704054,-0.006281438,0.7832141,-0.244058132,0,0,0,0,-1,0,824.369751,0.0005506
6223348300,31.219870900007663,0,-65.51071,-88.1142,-0.203737333,-0.0223337356,-0.117442042,0.9716994,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.264512032,0,0,0,0,-1,0,784.545532,0.035860500000000003
6223868400,31.220391299997573,0,-65.51071,-88.1142,-0.209905788,-0.0268949065,-0.128215566,0.9689051,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.2657904,0,0,0,0,-1,0,841.4536,0.0005201
6258533900,31.255056299996795,0.0989786,-65.51071,-88.11426,-0.209888548,-0.0270290654,-0.128834829,0.9688229,0.0012335967,0.268889546,-0.370812863,-0.007559807,0.8011112,-0.28113085,0,0,0,0,-1,0,800.8233,0.0346655
6296556800,31.293079499999294,0,-65.51071,-88.1142,-0.211910322,-0.0261957329,-0.134671539,0.9676112,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.288801074,0,0,0,0,-1,0,762.0971,0.038022900000000005
6297099700,31.293622299999697,0,-65.51071,-88.1142,-0.208868846,-0.0298796557,-0.1403413,0.96736,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.288801074,0,0,0,0,-1,0,816.0903,0.0005429
6329077700,31.325600299998769,0,-65.51071,-88.1142,-0.208868846,-0.0298796557,-0.1403413,0.96736,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.292636156,0,0,0,0,-1,0,776.8493,0.031978
6329597300,31.326120199999423,0,-65.51071,-88.1142,-0.20950684,-0.0298438575,-0.141827226,0.9670064,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.2939145,0,0,0,0,-1,0,834.2347,0.0005196
6356855100,31.353377599996747,0,-65.4976044,-88.02735,-0.2094877,-0.0299777612,-0.142445281,0.9669155,0,0.26929757,-0.3699979,-0.00244633,0.793441057,-0.292636156,0,0,0,0,-1,0,794.3573,0.027257800000000002
6391120900,31.387643299996853,0,-65.51071,-88.1142,-0.2080467,-0.029627094,-0.141876,0.967321038,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.292636156,0,0,0,0,-1,0,756.098633,0.0342658
6391599600,31.38812269999471,0,-65.51071,-88.1142,-0.208655611,-0.0313356332,-0.142892659,0.9669864,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.292636156,0,0,0,0,-1,0,822.7432,0.00047870000000000003
6429665000,31.426187300006859,0,-65.4976044,-88.02735,-0.208655611,-0.0313356332,-0.142892659,0.9669864,0,0.26929757,-0.3699979,0.00650225533,0.792162657,-0.292636156,0,0,0,0,-1,0,782.9196,0.0380654
6430126800,31.42664990000776,0,-65.4976044,-88.02735,-0.206882283,-0.0332353748,-0.144325346,0.9670912,0,0.26929757,-0.3699979,0.00650225533,0.792162657,-0.292636156,0,0,0,0,-1,0,852.0456,0.0004618
6465181000,31.461703399996622,0,-65.4976044,-88.02735,-0.206882283,-0.0332353748,-0.144325346,0.9670912,0,0.26929757,-0.3699979,0.009058994,0.7908843,-0.292636156,0,0,0,0,-1,0,810.8697,0.0350542
6491140800,31.487663199994131,0,-65.51071,-88.1142,-0.206106916,-0.0342028,-0.145036027,0.9671167,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,772.252258,0.0259598
6491620900,31.488144000002649,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.292636156,0,0,0,0,-1,0,837.7846,0.0004801
6523982200,31.520504800006165,0,-65.51071,-88.1142,-0.208733439,-0.0308078825,-0.142544359,0.967038,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.292636156,0,0,0,0,-1,0,797.4404,0.0323613
6524458000,31.520980700006476,0,-65.51071,-88.1142,-0.208655611,-0.0313356332,-0.142892659,0.9669864,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.292636156,0,0,0,0,-1,0,862.6546,0.0004758
6564713300,31.561235900007887,0,-65.51071,-88.1142,-0.208655611,-0.0313356332,-0.142892659,0.9669864,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.292636156,0,0,0,0,-1,0,820.7639,0.0402553
6599216500,31.595738999996684,0,-65.51071,-88.1142,-0.208577693,-0.03186337,-0.143240914,0.9669344,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,781.174866,0.034503200000000005
6599788700,31.596311300003435,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,829.498169,0.0005722
6628202600,31.624724399996921,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,789.782959,0.028413900000000002
6628815000,31.625337699995725,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.292636156,0,0,0,0,-1,0,831.9398,0.0006124
6662014400,31.658536999995704,0,-65.51071,-88.1142,-0.208577693,-0.03186337,-0.143240914,0.9669344,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,791.8489,0.033199400000000004
6695946700,31.692469400004484,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.292636156,0,0,0,0,-1,0,753.73,0.033932300000000006
6696393400,31.692916500003776,0,-65.51071,-88.1142,-0.208577693,-0.03186337,-0.143240914,0.9669344,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,827.9754,0.0004467
6730908500,31.727430600003572,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,788.025269,0.0345151
6731383700,31.727906700005406,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,853.8429,0.0004752
6755637200,31.75215990000288,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,813.2123,0.0242535
6790001100,31.786523400005535,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,774.006653,0.0343639
6790542100,31.787065099997562,0,-65.51071,-88.1142,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,827.7278,0.000541
6829260700,31.825783299995237,0,-65.5303955,-88.0635452,-0.207959458,-0.0317727327,-0.143259853,0.9670678,0,0.268889546,-0.3704054,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,787.632751,0.038718600000000006
6829718900,31.826241899994784,0,-65.5303955,-88.0635452,-0.208156481,-0.0318019241,-0.143253371,0.96702534,0,0.268889546,-0.3704054,0.00266714743,0.7947194,-0.292636156,0,0,0,0,-1,0,857.3738,0.0004582
