system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5905962700,15.135201799988863,-17.1199589,39.666954,80.56492,-0.0273300949,-0.13665542,0.247040123,0.9589315,-0.06867021,0.420675457,1.28073072,0.6674192,-1.22638249,-0.132840008,0,0,0,0,-1,0,723.098755,0.0268194
5906510700,15.135751099995105,-16.8608646,41.82064,82.83245,-0.0154006826,-0.136803553,0.234697476,0.9622706,-0.0670254156,0.401906222,1.315367,0.765853643,-1.269847,-0.261955321,0,0,0,0,-1,0,778.1847,0.000548
5962289600,15.191529199990327,-16.8608646,41.82064,82.83245,-0.0154006826,-0.136803553,0.234697476,0.9622706,-0.0670254156,0.401906222,1.315367,0.765853643,-1.269847,-0.261955321,0,0,0,0,-1,0,740.1719,0.055778900000000006
5962891400,15.192131599993445,-15.7045746,45.6955,85.9414444,0.00664326269,-0.139990628,0.210044518,0.967594862,-0.0616798326,0.3749765,1.37078512,1.03558958,-1.32609534,-0.589217842,0,0,0,0,-1,0,786.2474,0.0006018
5994198900,15.223438499990152,-15.7059021,45.8020172,85.96295,0.007315211,-0.13986288,0.208888113,0.9678588,-0.0616798326,0.3749765,1.3716,1.040703,-1.32737386,-0.5968881,0,0,0,0,-1,0,748.532043,0.0313075
6017002800,15.246241899993038,-15.4596624,46.2658958,87.09733,0.0221884,-0.140571222,0.186523318,0.972088754,-0.0604462363,0.360695541,1.38871455,1.19155061,-1.34654927,-0.7963137,0,0,0,0,-1,0,713.298035,0.022803900000000002
6017496100,15.24673649999022,-15.0703382,46.0482063,87.64654,0.0308424942,-0.139363542,0.174022868,0.974342167,-0.0588014424,0.352535,1.39482677,1.26953113,-1.35549784,-0.90114,0,0,0,0,-1,0,778.991333,0.0004933
6048584600,15.277824099990539,-15.0703382,46.0482063,87.64654,0.0308424942,-0.139363542,0.174022868,0.974342167,-0.0588014424,0.352535,1.39482677,1.26953113,-1.35549784,-0.90114,0,0,0,0,-1,0,741.6501,0.0310885
6049167300,15.278407299992978,-14.6530132,45.94848,87.73664,0.0401492678,-0.139126465,0.164231747,0.975735545,-0.0571566448,0.351310939,1.39523435,1.34111989,-1.36061144,-0.99318254,0,0,0,0,-1,0,790.375,0.0005827
6075212300,15.304451399992104,-14.6530132,45.94848,87.73664,0.04036118,-0.139152735,0.163606912,0.975828,-0.0571566448,0.351310939,1.39523435,1.34239817,-1.36061144,-0.9957393,0,0,0,0,-1,0,752.776,0.026045000000000002
6108138200,15.337377599993488,-14.1264706,45.94848,87.76623,0.0465476066,-0.138886124,0.161173478,0.9759955,-0.05510065,0.351310939,1.39523435,1.39608967,-1.363168,-1.05454433,0,0,0,0,-1,0,716.655762,0.0329259
6108698100,15.337937999996939,-13.0717793,46.1041451,87.7941742,0.05307882,-0.138847157,0.15351899,0.976901233,-0.050988663,0.352127,1.3956418,1.452338,-1.36188972,-1.126133,0,0,0,0,-1,0,770.124634,0.0005599
6156604900,15.385843699987163,-13.0717793,46.1041451,87.7941742,0.05351254,-0.138313636,0.153587818,0.9769424,-0.050988663,0.352127,1.3956418,1.45489466,-1.363168,-1.12868977,0,0,0,0,-1,0,732.6621,0.047906800000000006
6157200900,15.386440599992056,-10.6424656,46.6705,87.75564,0.0590121821,-0.139984265,0.14400509,0.977846861,-0.04111989,0.3557992,1.39645672,1.50858629,-1.35166276,-1.2002784,0,0,0,0,-1,0,779.921631,0.00059600000000000007
6191972100,15.421211299995775,-10.5371542,46.6705,87.75999,0.0591778047,-0.139812961,0.143993124,0.977863133,-0.04111989,0.3557992,1.39645672,1.50858629,-1.35166276,-1.2002784,0,0,0,0,-1,0,742.3635,0.0347712
6212638800,15.441878399986308,-8.628345,47.68899,87.44796,0.0608133748,-0.142001092,0.140663981,0.977932036,-0.03371831,0.36395973,1.39645672,1.52648342,-1.34015739,-1.22328913,0,0,0,0,-1,0,707.6647,0.0206667
6213249100,15.442488999993657,-7.25055933,48.70715,87.12824,0.06179618,-0.143312573,0.139491946,0.977847,-0.0283727236,0.371712238,1.3968643,1.53926706,-1.33248723,-1.23735106,0,0,0,0,-1,0,754.2084,0.0006103
6247480700,15.47672039999452,-7.25055933,48.70715,87.12824,0.06179618,-0.143312573,0.139491946,0.977847,-0.0283727236,0.371712238,1.3968643,1.53926706,-1.33248723,-1.23735106,0,0,0,0,-1,0,717.9586,0.0342316
6248083400,15.477323599989177,-5.028695,50.67802,86.39504,0.06312187,-0.146266133,0.138474524,0.9774695,-0.0197375473,0.387625277,1.3968643,1.55588591,-1.318425,-1.25396991,0,0,0,0,-1,0,765.0207,0.00060270000000000007
6295437500,15.524677099994733,-4.92354631,50.72839,86.37652,0.0632436946,-0.146024764,0.137836725,0.9775879,-0.0193263479,0.3880333,1.3968643,1.55588591,-1.318425,-1.25524831,0,0,0,0,-1,0,727.8255,0.0473541
6313562900,15.542802599986317,-2.18749475,54.1333656,84.96739,0.06601408,-0.147024721,0.138737038,0.9771274,-0.008635176,0.415779144,1.3968643,1.58145332,-1.30691981,-1.27698052,0,0,0,0,-1,0,694.1928,0.0181254
6314205600,15.543445799994515,-1.24659777,55.67203,84.28275,0.06756249,-0.14619635,0.140405044,0.976907551,-0.004934387,0.428427935,1.3968643,1.594237,-1.30564153,-1.2859292,0,0,0,0,-1,0,737.279968,0.00064270000000000006
6345512100,15.574751399995876,-1.24637449,55.7709961,84.2375,0.06763594,-0.146261424,0.141027957,0.976803,-0.004934387,0.429244,1.3968643,1.59551537,-1.30564153,-1.2859292,0,0,0,0,-1,0,702.013062,0.0313065
6346062500,15.575302299999748,-0.103375442,58.22847,83.0500946,0.0697961152,-0.145777136,0.143183753,0.976409733,-0.000411198882,0.4500534,1.39645672,1.61213422,-1.30308473,-1.29743445,0,0,0,0,-1,0,757.755432,0.0005504
6374961300,15.604200399990077,-0.103355967,58.3264351,83.0027161,0.06988928,-0.145732477,0.142559633,0.9765011,-0.000411198882,0.4508694,1.39645672,1.61213422,-1.30308473,-1.29871285,0,0,0,0,-1,0,721.597839,0.028898800000000002
6411356700,15.640596399985952,0.6164141,61.34385,81.49376,0.0715990439,-0.14460361,0.143688917,0.976379454,0.00246719341,0.476167053,1.39645672,1.62491786,-1.30308473,-1.30893981,0,0,0,0,-1,0,686.8917,0.0363954
6411959700,15.641199899997446,1.11985421,65.40455,79.2290649,0.07575744,-0.137156844,0.138589665,0.9778761,0.004523188,0.5116654,1.3956418,1.64153671,-1.31586838,-1.33706391,0,0,0,0,-1,0,735.4659,0.000603
6453746800,15.682986299987533,1.119613,65.49941,79.17575,0.0758311152,-0.137218475,0.13921316,0.977773249,0.004523188,0.512481451,1.3956418,1.642815,-1.31586838,-1.33706391,0,0,0,0,-1,0,699.8891,0.0417871
6454330700,15.68357079999987,2.216692,69.66869,76.6797943,0.0841583461,-0.127351955,0.134127855,0.979136646,0.009046376,0.5492038,1.39523435,1.69650662,-1.331209,-1.40226078,0,0,0,0,-1,0,750.525757,0.0005839
6495454000,15.724693499985733,2.216692,69.66869,76.6797943,0.0841583461,-0.127351955,0.134127855,0.979136646,0.009046376,0.5492038,1.39523435,1.69650662,-1.331209,-1.40226078,0,0,0,0,-1,0,714.215332,0.0411233
6516226300,15.745465699990746,2.68708181,72.38364,73.6678162,0.0935872346,-0.121857576,0.124312162,0.9802748,0.01110237,0.5871503,1.38341725,1.715682,-1.34015739,-1.44061184,0,0,0,0,-1,0,680.9116,0.0207723
6516771300,15.74601149999944,2.66664529,73.64675,71.8271561,0.09751255,-0.118182763,0.113451824,0.9816582,0.01110237,0.608775735,1.37485993,1.70162,-1.34654927,-1.448282,0,0,0,0,-1,0,738.6092,0.000545
6547330400,15.776569799985737,2.66549039,73.7273,71.7231445,0.09772567,-0.117450051,0.112242348,0.981864,0.01110237,0.6099998,1.37445247,1.70034158,-1.34782755,-1.4495604,0,0,0,0,-1,0,703.3149,0.030559100000000002
6547960400,15.777200399999856,2.73190856,75.21684,68.9168243,0.101721,-0.110932834,0.09882168,0.983657,0.0115135685,0.6410098,1.36019051,1.656877,-1.35933292,-1.43294168,0,0,0,0,-1,0,747.5142,0.00063
6575252000,15.804491399991093,2.730897,75.19777,68.82896,0.101923972,-0.110900976,0.0981453955,0.983707249,0.0115135685,0.641825855,1.3593756,1.65432036,-1.35933292,-1.43166327,0,0,0,0,-1,0,711.9706,0.027291600000000003
6608615900,15.837855299992952,2.605783,76.3148346,66.34547,0.102121428,-0.10601718,0.08984852,0.9850172,0.01110237,0.667939544,1.34674335,1.58401,-1.36828148,-1.37797177,0,0,0,0,-1,0,677.870667,0.0333639
6609244700,15.838484599997173,2.18979836,76.9949951,63.1822,0.102329813,-0.100432739,0.0827817,0.9861993,0.009457574,0.6985416,1.32759154,1.47407031,-1.37850845,-1.28209388,0,0,0,0,-1,0,723.493652,0.0006288
6656461200,15.885700799990445,2.18888831,76.97283,63.08597,0.10237278,-0.100395977,0.08274735,0.9862015,0.009457574,0.6993576,1.3267765,1.47023511,-1.37850845,-1.278259,0,0,0,0,-1,0,688.3779,0.0472165
6656966600,15.886207099989406,2.14931226,76.83915,58.90151,0.0972445458,-0.09390183,0.0861337557,0.9870699,0.009457574,0.735672,1.29743767,1.24907732,-1.38234353,-1.04943085,0,0,0,0,-1,0,752.890564,0.0005054
6692618000,15.921857399996952,2.148828,76.8271561,58.8503075,0.096802,-0.09423446,0.08542713,0.9871431,0.009457574,0.73608,1.29703,1.24396372,-1.38106525,-1.04559577,0,0,0,0,-1,0,716.6485,0.0356514
6714472200,15.943711599989911,1.5694108,76.2436142,56.156395,0.09166587,-0.09011321,0.0918412358,0.987442255,0.006990381,0.7572974,1.27624822,1.07266223,-1.37850845,-0.8615105,0,0,0,0,-1,0,683.103943,0.0218542
6715069600,15.94430969998939,1.65355539,75.40837,55.0516472,0.08748527,-0.0884833,0.09730534,0.9874456,0.00740158,0.7642338,1.264431,0.9793413,-1.37083828,-0.756684244,0,0,0,0,-1,0,732.6448,0.0005974
6749131900,15.978371499993955,1.65315521,75.3958359,54.99759,0.08688377,-0.08865245,0.09725852,0.987488151,0.00740158,0.7646419,1.26402378,0.974227846,-1.36955988,-0.751570761,0,0,0,0,-1,0,697.4804,0.034062300000000004
6749757700,15.9789974999876,1.55090952,74.24083,53.509758,0.07744675,-0.0872680545,0.104515985,0.987655163,0.006990381,0.77361846,1.24813163,0.8412774,-1.35038435,-0.603279948,0,0,0,0,-1,0,742.5041,0.0006258
6800000200,16.029239799987408,1.55040252,74.1767,53.43723,0.07703507,-0.08745842,0.10508699,0.9876099,0.006990381,0.7740265,1.2473166,0.837442338,-1.349106,-0.598166466,0,0,0,0,-1,0,706.3741,0.0502425
6837402000,16.066641599987634,0.5431249,72.3847351,51.78833,0.06083452,-0.0849593952,0.12172202,0.987048566,0.00246719341,0.782187045,1.2269423,0.6674192,-1.31714678,-0.394905716,0,0,0,0,-1,0,672.3922,0.0374018
6837943900,16.067184099985752,0.3619021,72.07793,51.6784172,0.05102492,-0.0804603249,0.13197051,0.9866643,0.00164479553,0.782187045,1.22449744,0.5919954,-1.304363,-0.30030635,0,0,0,0,-1,0,731.0405,0.0005419
6866051500,16.0952910999913,0.3619021,72.07793,51.6784172,0.0509528667,-0.08030937,0.131996974,0.986676753,0.00164479553,0.782187045,1.22449744,0.590717,-1.304363,-0.299028,0,0,0,0,-1,0,696.2674,0.028107600000000003
6866533100,16.095773399996688,0.3609756,70.82873,51.1151276,0.0482960679,-0.07815362,0.135148391,0.9865569,0.00164479553,0.7830031,1.21390271,0.5472525,-1.29285777,-0.249171615,0,0,0,0,-1,0,765.2746,0.00048160000000000005
6895189300,16.124428799987072,0.3609756,70.82873,51.1151276,0.0482960679,-0.07815362,0.135148391,0.9865569,0.00164479553,0.7830031,1.21390271,0.5472525,-1.29285777,-0.249171615,0,0,0,0,-1,0,728.7557,0.028656200000000003
6926478400,16.155717799993,0.1795642,69.00528,49.99221,0.04426613,-0.07651151,0.137417287,0.9865612,0.000822397764,0.7862673,1.19678831,0.49483934,-1.272404,-0.191645,0,0,0,0,-1,0,693.9159,0.0312891
6927087600,16.156327599994256,-0.08930172,67.83892,48.82401,0.03677673,-0.07477375,0.139816672,0.986664951,-0.000411198882,0.7915716,1.18334126,0.446261317,-1.24811482,-0.137953475,0,0,0,0,-1,0,741.295,0.00060920000000000006
6992422000,16.221661499992479,-0.08929327,67.78862,48.80347,0.0369198471,-0.07460923,0.139839411,0.9866688,-0.000411198882,0.7915716,1.18293381,0.444982946,-1.24811482,-0.1366751,0,0,0,0,-1,0,704.995544,0.0653344
6993071400,16.222311199991964,-2.54701161,65.79528,45.2299232,0.0269692652,-0.07084439,0.142623723,0.986869931,-0.0119247679,0.8115649,1.15155733,0.343991756,-1.20592856,-0.0318488255,0,0,0,0,-1,0,746.7399,0.00064940000000000006
7035423200,16.264662799992948,-2.546541,65.8327255,45.19045,0.026884513,-0.07039869,0.142718077,0.9868905,-0.0119247679,0.811973,1.15155733,0.341435015,-1.20592856,-0.0292920861,0,0,0,0,-1,0,710.5835,0.0423518
7058827400,16.288066999986768,-3.91342378,64.9336243,43.11712,0.02595215,-0.0633289,0.139522523,0.9878509,-0.01850395,0.823805749,1.13525784,0.2724031,-1.19186664,0.0295129027,0,0,0,0,-1,0,677.1907,0.0234042
7059290900,16.288531399986823,-4.32859755,64.61343,42.1558075,0.0222193673,-0.06050546,0.142012641,0.98776406,-0.0205599442,0.829518139,1.12833059,0.245557338,-1.17908287,0.0601937659,0,0,0,0,-1,0,751.206,0.00046350000000000004
7091603600,16.320843099994818,-4.32859755,64.61343,42.1558075,0.0222193673,-0.06050546,0.142012641,0.98776406,-0.0205599442,0.829518139,1.12833059,0.245557338,-1.17908287,0.0601937659,0,0,0,0,-1,0,715.193054,0.0323127
7092224200,16.321463999993284,-4.64113045,64.58289,40.6309433,0.0192487165,-0.0584898256,0.145549059,0.987433,-0.02220474,0.8401268,1.12018085,0.225103408,-1.16629922,0.08703953,0,0,0,0,-1,0,760.0006,0.0006206
7120687100,16.34992659999989,-4.64023066,64.6192,40.5904236,0.0192113258,-0.0585021153,0.146180183,0.9873398,-0.02220474,0.8405348,1.12018085,0.225103408,-1.16629922,0.08831789,0,0,0,0,-1,0,723.757263,0.028462900000000003
7153583500,16.382822699990356,-4.765138,63.69288,38.5491676,0.0203307886,-0.0573893152,0.148149908,0.987089038,-0.0230271369,0.851551533,1.10428882,0.209762976,-1.15351546,0.10749343,0,0,0,0,-1,0,689.0893,0.0328964
7154097600,16.383337799998117,-4.78743267,62.6545677,35.8690948,0.0202078037,-0.0559491552,0.148765653,0.987081647,-0.0234383363,0.8662405,1.08472943,0.193144172,-1.13433993,0.1253906,0,0,0,0,-1,0,751.892151,0.00051410000000000008
7195024300,16.424263999986579,-4.78489351,62.6769753,35.76079,0.0197712556,-0.05599477,0.148725063,0.987094,-0.0234383363,0.867056549,1.084322,0.193144172,-1.13306153,0.1253906,0,0,0,0,-1,0,715.5192,0.0409267
7195510400,16.424750799997128,-4.69151163,61.6165962,31.7773571,0.0203293785,-0.05417533,0.1467751,0.987476,-0.0234383363,0.889906049,1.05865037,0.175247014,-1.10877252,0.139452666,0,0,0,0,-1,0,782.6028,0.00048610000000000005
7224090800,16.453330299991649,-4.69151163,61.6165962,31.7773571,0.0203293785,-0.05417533,0.1467751,0.987476,-0.0234383363,0.889906049,1.05865037,0.175247014,-1.10877252,0.139452666,0,0,0,0,-1,0,745.2221,0.028580400000000002
7255574300,16.484813699993538,-4.61942148,60.9060936,28.7021847,0.0213939548,-0.0529210828,0.144239709,0.9878951,-0.0234383363,0.9074512,1.03990591,0.163741678,-1.09215379,0.145844519,0,0,0,0,-1,0,709.549133,0.031483500000000005
7256113300,16.48535339999944,-4.69198847,60.12431,25.0105,0.0226535778,-0.0511261672,0.140049487,0.9885642,-0.0242607351,0.928260565,1.01830912,0.148401245,-1.07297826,0.152236357,0,0,0,0,-1,0,766.83606,0.000539
7286573000,16.515812599987839,-4.69023943,60.1106567,24.938427,0.0222492665,-0.0508293025,0.139468089,0.9886709,-0.0242607351,0.928668559,1.01790166,0.14712289,-1.07169986,0.152236357,0,0,0,0,-1,0,730.135742,0.030459700000000003
7287201500,16.516441699990537,-4.60571527,59.97232,21.4551258,0.0215486288,-0.04927016,0.136394277,0.989194,-0.0242607351,0.950294,1.00160217,0.136895925,-1.05380261,0.156071469,0,0,0,0,-1,0,773.1835,0.0006285
7314958900,16.544198399991728,-4.60285664,59.98979,21.3373032,0.0211122129,-0.0492856652,0.136360124,0.9892073,-0.0242607351,0.951110065,1.00119472,0.136895925,-1.05252433,0.156071469,0,0,0,0,-1,0,736.3256,0.0277574
7359775600,16.589015099991229,-4.36851931,59.9382629,17.9993725,0.020238718,-0.0483796,0.134274051,0.9895556,-0.0234383363,0.9719194,0.986525238,0.131782457,-1.03590548,0.15734984,0,0,0,0,-1,0,700.625,0.0448167
7367246400,16.59648659999948,-3.2050705,60.31937,12.8974686,0.0181858521,-0.0492891148,0.137050986,0.9891698,-0.0176815521,1.00537753,0.9677808,0.1420094,-1.01289487,0.156071469,0,0,0,0,-1,0,672.2865,0.0074708000000000005
7398016100,16.627255799990962,-3.190939,60.3102,12.0983152,0.0184247047,-0.05019858,0.138625741,0.9889002,-0.0176815521,1.01027393,0.964520931,0.144566149,-1.01033807,0.15734984,0,0,0,0,-1,0,640.2971,0.0307697
7399013200,16.62825329999032,-3.12725616,60.10115,8.497048,0.0209805835,-0.0515161231,0.138018429,0.988866448,-0.0176815521,1.03149128,0.9490364,0.145844519,-1.0001111,0.156071469,0,0,0,0,-1,0,658.4277,0.00099710000000000011
7431646500,16.660886199999368,-3.052377,60.11283,8.373281,0.02057248,-0.05132973,0.13797681,0.9888905,-0.0172703527,1.03230739,0.948628962,0.145844519,-0.998832762,0.156071469,0,0,0,0,-1,0,627.038452,0.032633300000000004
7452096300,16.681335699991905,-2.56452966,59.9028931,4.87938929,0.0203101765,-0.0513452478,0.137845755,0.9889134,-0.01480316,1.05270863,0.9339594,0.14712289,-0.9834924,0.156071469,0,0,0,0,-1,0,598.131531,0.0204498
7453092500,16.682331999996677,-2.323352,59.8050766,2.85738277,0.0193219949,-0.0515610166,0.137319267,0.988995254,-0.0135695636,1.06454146,0.9258097,0.148401245,-0.9732654,0.1547931,0,0,0,0,-1,0,618.4157,0.0009962
7489494400,16.718734199996106,-2.321617,59.81439,2.72952557,0.0188854951,-0.0515781865,0.137280837,0.9890081,-0.0135695636,1.06535745,0.9254022,0.148401245,-0.971987,0.1547931,0,0,0,0,-1,0,588.868469,0.0364019
7490268000,16.719508099995437,-1.45057869,59.7269554,-0.369351238,0.01543371,-0.051272,0.137311831,0.9890796,-0.008635176,1.08371866,0.913585067,0.153514728,-0.9528115,0.152236357,0,0,0,0,-1,0,624.0579,0.0007736
7521621400,16.750860599990119,-1.38083649,59.7093964,-0.450058758,0.0150253307,-0.05108746,0.137269124,0.98910135,-0.008223978,1.08412671,0.9131776,0.153514728,-0.951533139,0.152236357,0,0,0,0,-1,0,594.449768,0.031353400000000003
7548019500,16.777259099995717,-0.747166455,59.61596,-3.16531467,0.015124795,-0.0521524474,0.137891129,0.988957763,-0.004523188,1.10003972,0.90299046,0.161184937,-0.9413062,0.148401245,0,0,0,0,-1,0,566.621338,0.0263981
7548867200,16.778107699996326,-0.4686791,59.13406,-5.523755,0.0157854259,-0.0532091,0.136948481,0.989022136,-0.002878392,1.11187255,0.8915809,0.165020049,-0.9310792,0.144566149,0,0,0,0,-1,0,597.2734,0.00084770000000000006
7582202700,16.811441799989552,-0.468299955,59.1399536,-5.655478,0.0159569979,-0.0536261424,0.13743642,0.988929152,-0.002878392,1.11268854,0.8911733,0.166298419,-0.9310792,0.144566149,0,0,0,0,-1,0,568.9096,0.033335500000000004
7583165300,16.812405499993474,-0.328425676,58.4574738,-8.609677,0.0170199312,-0.0537524745,0.13433668,0.9893304,-0.00205599447,1.12696958,0.8765038,0.165020049,-0.9182955,0.140731037,0,0,0,0,-1,0,592.4068,0.00096260000000000009
7622547400,16.851786599989282,-0.32825315,58.4390755,-8.693597,0.0165833663,-0.05377615,0.134293661,0.9893424,-0.00205599447,1.12737751,0.8760963,0.165020049,-0.917017162,0.140731037,0,0,0,0,-1,0,564.0561,0.0393821
7656246800,16.88548609999998,-0.256998122,57.4249535,-12.1008682,0.016357854,-0.0522828475,0.12913911,0.9901121,-0.00164479553,1.14247453,0.8577594,0.15734984,-0.897841632,0.1381743,0,0,0,0,-1,0,537.337,0.033699400000000004
7657059400,16.88629929999297,-0.188823149,56.40587,-15.2829056,0.0137841953,-0.0505985171,0.124612421,0.9908186,-0.0012335967,1.15593946,0.8402375,0.149679616,-0.874830961,0.136895925,0,0,0,0,-1,0,572.001038,0.0008126
7685337900,16.914577499992447,-0.188716978,56.3873253,-15.3689718,0.0139860827,-0.05062391,0.124602348,0.990815759,-0.0012335967,1.15634727,0.83983,0.149679616,-0.874830961,0.136895925,0,0,0,0,-1,0,545.1691,0.0282785
7686247100,16.9154872999934,0,55.66854,-18.1098213,0.0121417874,-0.049061425,0.121296346,0.991328835,0,1.16858828,0.8259755,0.144566149,-0.8569338,0.135617554,0,0,0,0,-1,0,572.904053,0.00090920000000000009
7719499800,16.94873929998721,0,55.60996,-18.2335911,0.011907435,-0.0491019748,0.121246308,0.99133575,0,1.16899633,0.8251605,0.144566149,-0.855655432,0.135617554,0,0,0,0,-1,0,545.7625,0.0332527
7758254600,16.987493900000118,0.06037243,54.7780075,-21.5294952,0.00991961,-0.0484306626,0.118331328,0.9917428,0.000411198882,1.18368518,0.808861,0.140731037,-0.835201561,0.134339184,0,0,0,0,-1,0,519.7645,0.0387548
7759482100,16.98872229999688,0.05867849,53.9284935,-25.6490173,0.008544909,-0.0475801677,0.114270672,0.9922728,0.000411198882,1.2028625,0.7901166,0.135617554,-0.813469231,0.131782457,0,0,0,0,-1,0,534.5095,0.0012275
7793292000,17.022531499998877,0.0586418845,53.90946,-25.738039,0.008139149,-0.04758732,0.113597155,0.992353261,0.000411198882,1.20327055,0.789709151,0.135617554,-0.812190831,0.130504087,0,0,0,0,-1,0,509.2629,0.033809900000000004
7793806400,17.023046799993608,0.05708859,52.7466164,-29.5155144,0.009289156,-0.0467473529,0.109644584,0.992827535,0.000411198882,1.21836746,0.7697423,0.130504087,-0.7942937,0.127947345,0,0,0,0,-1,0,581.000366,0.0005144
7818330100,17.047569799993653,0.0570354871,52.689785,-29.6446552,0.0090553565,-0.04678055,0.109596491,0.992833436,0.000411198882,1.21877551,0.7689274,0.130504087,-0.7930153,0.127947345,0,0,0,0,-1,0,553.9892,0.024523700000000002
7854087200,17.083326799998758,0.05599899,52.0996628,-32.1653252,0.009353668,-0.0459318236,0.105829217,0.9932789,0.000411198882,1.22979224,0.7571102,0.126668975,-0.78151,0.124112234,0,0,0,0,-1,0,527.688049,0.0357571
7854579700,17.083819799998309,0.0544066951,51.2555923,-36.0376472,0.0111801857,-0.04577716,0.102333888,0.9936334,0.000411198882,1.24692929,0.739588261,0.124112234,-0.767447948,0.120277129,0,0,0,0,-1,0,602.8265,0.0004925
7893711200,17.122950699995272,0.0544066951,51.2555923,-36.0376472,0.0111801857,-0.04577716,0.102333888,0.9936334,0.000411198882,1.24692929,0.739588261,0.124112234,-0.767447948,0.120277129,0,0,0,0,-1,0,573.9629,0.0391315
7894208400,17.123448499987717,0.0527398661,50.1565552,-40.09123,0.0112272091,-0.0432614535,0.09526748,0.9944479,0.000411198882,1.26325035,0.7196214,0.115163647,-0.746994,0.113885283,0,0,0,0,-1,0,645.8279,0.0004972
7924778300,17.154017799999565,0.0527398661,50.1565552,-40.09123,0.0112272091,-0.0432614535,0.09526748,0.9944479,0.000411198882,1.26325035,0.7196214,0.115163647,-0.746994,0.113885283,0,0,0,0,-1,0,615.172058,0.0305699
7954851100,17.184090799986734,0.0516814142,49.6997833,-42.6653,0.009769444,-0.0416761972,0.08861407,0.995145857,0.000411198882,1.27508318,0.709026754,0.110050172,-0.732932,0.1049367,0,0,0,0,-1,0,586.0761,0.0300728
7955471700,17.184711599998991,0.101173647,49.1165123,-45.3272667,0.0114816325,-0.0404133834,0.0818477,0.995758951,0.000822397764,1.286508,0.697209656,0.106215067,-0.723983347,0.09470974,0,0,0,0,-1,0,637.3395,0.0006206
7985468700,17.214707999999519,0.101173647,49.1165123,-45.3272667,0.0114816325,-0.0404133834,0.0818477,0.995758951,0.000822397764,1.286508,0.697209656,0.106215067,-0.723983347,0.09470974,0,0,0,0,-1,0,607.139343,0.029997000000000003
7986008600,17.215248599997722,0.0990398,48.5996361,-47.9219322,0.0114833,-0.03926614,0.07507314,0.9963385,0.000822397764,1.29793274,0.686207533,0.102379963,-0.7124781,0.08448278,0,0,0,0,-1,0,669.3921,0.00053990000000000006
8026534600,17.255774299992481,0.09899671,48.61429,-47.97433,0.0108446777,-0.03926021,0.07504874,0.9963477,0.000822397764,1.29834068,0.686207533,0.102379963,-0.7111997,0.08448278,0,0,0,0,-1,0,637.15625,0.040526
8059463000,17.288702799996827,0.09668716,48.3263054,-50.78264,0.009433516,-0.0380119868,0.0670331046,0.9969818,0.000822397764,1.31262159,0.676835358,0.09854485,-0.698416,0.07169909,0,0,0,0,-1,0,606.8169,0.032928400000000004
8060056900,17.289296999995713,0.0945662856,48.04895,-53.3615265,0.009981551,-0.0377583764,0.06377391,0.997199833,0.000822397764,1.32567847,0.6682781,0.09726648,-0.6907458,0.0665856153,0,0,0,0,-1,0,660.6653,0.00059390000000000007
8088440800,17.317679899992072,0.0944877937,48.02848,-53.4569664,0.01020886,-0.0377648622,0.06312864,0.9972384,0.000822397764,1.32608652,0.667870641,0.09726648,-0.6907458,0.0653072447,0,0,0,0,-1,0,629.393555,0.0283839
8089092700,17.318332699986058,0.0926971138,47.6817322,-55.6343575,0.0105526131,-0.0374864824,0.059882544,0.9974455,0.000822397764,1.33628714,0.6597209,0.09598811,-0.6830756,0.0601937659,0,0,0,0,-1,0,674.622742,0.00065190000000000007
8120647200,17.349886299998616,0.0926971138,47.6817322,-55.6343575,0.009913909,-0.0374863222,0.059859015,0.997453451,0.000822397764,1.33628714,0.6597209,0.09598811,-0.6817972,0.0601937659,0,0,0,0,-1,0,642.476135,0.0315545
8160211600,17.389451299997745,0.09085866,47.5537148,-57.8698349,0.007924778,-0.0376516022,0.0576397553,0.9975957,0.000822397764,1.34852815,0.6536086,0.09598811,-0.671570241,0.0563586652,0,0,0,0,-1,0,611.6161,0.0395644
8160814000,17.390053899987834,0.0887286,47.1485176,-60.4598961,0.008225473,-0.03790531,0.0547412559,0.997746944,0.000822397764,1.3607688,0.6442364,0.09598811,-0.6626216,0.0512451828,0,0,0,0,-1,0,664.0366,0.0006024
8194450200,17.423689899995225,0.0886848345,47.15985,-60.51311,0.008225473,-0.03790531,0.0547412559,0.997746944,0.000822397764,1.361177,0.6442364,0.09598811,-0.6626216,0.0512451828,0,0,0,0,-1,0,632.3213,0.033636200000000005
8194989800,17.424230099990382,0.08685566,46.42118,-62.7373161,0.007806936,-0.0382337645,0.0523575954,0.9978657,0.000822397764,1.36852133,0.6324193,0.09598811,-0.649838,0.0474100746,0,0,0,0,-1,0,693.366455,0.0005396
8220853400,17.450092999992194,0.08677577,46.39999,-62.8344536,0.00801023748,-0.03824443,0.0523496345,0.997864068,0.000822397764,1.36892927,0.6320119,0.09598811,-0.649838,0.0474100746,0,0,0,0,-1,0,660.631348,0.0258636
