system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4553634100,105.61858509999001,-8.442174,64.25503,81.92869,-0.08176031,-0.0559469871,-0.0182454735,0.9949132,-0.03371831,0.474942982,1.41968346,0.235330373,-1.25194991,-0.261955321,0,0,0,0,-1,0,531.82135,0.0371166
4572675000,105.63762609999685,-8.43877,64.86755,81.82779,-0.07862521,-0.05474873,-0.0173826274,0.99524796,-0.03371831,0.477391154,1.42212844,0.234052017,-1.25834179,-0.261955321,0,0,0,0,-1,0,507.8562,0.0190409
4573314600,105.638266199996,-8.43877,64.86755,81.82779,-0.07677117,-0.0538532361,-0.0178764537,0.9954328,-0.03371831,0.477391154,1.42212844,0.234052017,-1.25962007,-0.261955321,0,0,0,0,-1,0,560.637268,0.0006396
4615048000,105.67999910000071,-8.330443,65.9416351,81.66756,-0.07615363,-0.05369949,-0.0178559031,0.995488942,-0.03330711,0.481471419,1.42661083,0.231495261,-1.27368224,-0.267068774,0,0,0,0,-1,0,533.803467,0.041733400000000004
4615725500,105.68067709999741,-8.330443,65.9416351,81.66756,-0.07149197,-0.0517449,-0.0213679615,0.995868862,-0.03330711,0.481471419,1.42661083,0.231495261,-1.27368224,-0.267068774,0,0,0,0,-1,0,580.914063,0.0006775
4646402900,105.71135420000064,-8.326943,66.5535049,81.56253,-0.07149197,-0.0517449,-0.0213679615,0.995868862,-0.03330711,0.483919561,1.42905569,0.22893852,-1.28646588,-0.272182256,0,0,0,0,-1,0,553.4982,0.0306774
4676621700,105.7415728999913,-8.325175,66.85934,81.50946,-0.06643145,-0.0501238853,-0.0249457154,0.9962189,-0.03330711,0.485143661,1.43027818,0.226381779,-1.29541445,-0.274739,0,0,0,0,-1,0,527.4779,0.0302188
4677425500,105.74237700000231,-8.325175,66.85934,81.50946,-0.06267932,-0.04886781,-0.0273250435,0.9964621,-0.03330711,0.485143661,1.43027818,0.226381779,-1.29541445,-0.276017368,0,0,0,0,-1,0,563.308533,0.0008038
4719328100,105.78427910000028,-8.423691,67.5727,81.38073,-0.0626480654,-0.0489078648,-0.0279619619,0.996444345,-0.03371831,0.487999827,1.43313062,0.223825037,-1.30564153,-0.2785741,0,0,0,0,-1,0,536.336365,0.041902600000000005
4720107900,105.78505890000088,-8.42283,67.62076,81.35522,-0.0590851456,-0.0477226451,-0.0303269774,0.996650338,-0.03371831,0.48840785,1.43313062,0.225103408,-1.30564153,-0.277295738,0,0,0,0,-1,0,573.63855,0.00077980000000000009
4745117700,105.81006869999692,-8.421245,67.98018,81.30822,-0.0591041036,-0.04781031,-0.0290634166,0.996682644,-0.03371831,0.489631951,1.43476057,0.223825037,-1.3120333,-0.2785741,0,0,0,0,-1,0,546.9558,0.025009800000000002
4777008700,105.84195969998837,-8.417534,68.59116,81.19821,-0.0568089932,-0.04696275,-0.030221248,0.996822,-0.03371831,0.4920801,1.43720555,0.223825037,-1.32226026,-0.27985248,0,0,0,0,-1,0,521.175842,0.031891
4777701300,105.8426529999997,-8.417534,68.59116,81.19821,-0.05305594,-0.045777563,-0.0306923836,0.9970695,-0.03371831,0.4920801,1.43720555,0.223825037,-1.32226026,-0.27985248,0,0,0,0,-1,0,567.3088,0.0006926
4818336600,105.88328719999117,-8.41266251,69.1959,81.05379,-0.05305594,-0.045777563,-0.0306923836,0.9970695,-0.03371831,0.4949363,1.43924284,0.223825037,-1.33376551,-0.27985248,0,0,0,0,-1,0,540.173767,0.0406353
4819003900,105.88395550000132,-8.41266251,69.1959,81.05379,-0.0485106856,-0.0443916246,-0.0305121634,0.99736917,-0.03371831,0.4949363,1.43924284,0.222546667,-1.33376551,-0.27985248,0,0,0,0,-1,0,588.0939,0.0006673
4847915900,105.91286699999182,-8.410763,69.5011139,80.99748,-0.04852002,-0.0442766175,-0.0311406758,0.9973544,-0.03371831,0.496160358,1.44046533,0.222546667,-1.33760071,-0.27985248,0,0,0,0,-1,0,560.4186,0.028912
4880937700,105.94588869999279,-8.409253,69.6506653,80.95271,-0.0472756065,-0.0438237078,-0.0310785156,0.9974361,-0.03371831,0.496976435,1.44087279,0.221268311,-1.34015739,-0.27985248,0,0,0,0,-1,0,533.9118,0.033021800000000004
4881552100,105.94650379999075,-8.409253,69.6506653,80.95271,-0.0462513454,-0.04340309,-0.0316682644,0.997483969,-0.03371831,0.496976435,1.44087279,0.221268311,-1.34015739,-0.27985248,0,0,0,0,-1,0,588.596436,0.00061440000000000008
4907768200,105.97271929999988,-8.407335,69.95576,80.89586,-0.0462513454,-0.04340309,-0.0316682644,0.997483969,-0.03371831,0.4982005,1.44209528,0.221268311,-1.34143579,-0.27985248,0,0,0,0,-1,0,561.073853,0.026216100000000003
4908592700,105.97354409999389,-8.406693,70.05744,80.87682,-0.04624321,-0.04326481,-0.0316438824,0.9974911,-0.03371831,0.49860853,1.44250274,0.221268311,-1.34143579,-0.27985248,0,0,0,0,-1,0,593.662964,0.0008245
4943582600,106.00853349998943,-8.400122,70.54718,80.6820145,-0.0464466438,-0.043270953,-0.0316419341,0.997481465,-0.03371831,0.5018727,1.44331777,0.221268311,-1.34527087,-0.27985248,0,0,0,0,-1,0,565.4088,0.034989900000000004
4982305800,106.04725679999683,-8.396166,70.89335,80.5647354,-0.04499833,-0.0428130664,-0.0315830037,0.997569442,-0.03371831,0.503912866,1.44413269,0.223825037,-1.34654927,-0.27985248,0,0,0,0,-1,0,538.429565,0.0387232
4983082900,106.04803449999599,-8.396398,70.94725,80.57159,-0.04477021,-0.0428877771,-0.0303019956,0.997616231,-0.03371831,0.503912866,1.44454014,0.223825037,-1.34654927,-0.27985248,0,0,0,0,-1,0,575.849854,0.00077710000000000008
5016859000,106.08180999998876,-8.39265,71.347084,80.46047,-0.0449736342,-0.0428936519,-0.030300118,0.9976069,-0.03371831,0.505953,1.44576263,0.226381779,-1.34782755,-0.27985248,0,0,0,0,-1,0,548.5377,0.0337761
5017694800,106.08264589999453,-8.39265,71.347084,80.46047,-0.04494935,-0.0429709852,-0.029016817,0.997642756,-0.03371831,0.505953,1.44576263,0.226381779,-1.34782755,-0.27985248,0,0,0,0,-1,0,580.9338,0.0008358
5044148600,106.10909979999997,-8.38977051,71.69913,80.3751144,-0.04494935,-0.0429709852,-0.029016817,0.997642756,-0.03371831,0.5075851,1.44698513,0.223825037,-1.349106,-0.2785741,0,0,0,0,-1,0,553.777161,0.026453800000000003
5074490300,106.13944139999512,-8.387544,71.94958,80.3091049,-0.04498511,-0.042584952,-0.02961467,0.997640133,-0.03371831,0.5088092,1.4478,0.21871157,-1.35038435,-0.272182256,0,0,0,0,-1,0,527.7362,0.030341700000000003
5075198400,106.14014989999123,-8.387544,71.94958,80.3091049,-0.04493913,-0.04186668,-0.0289239679,0.997692943,-0.03371831,0.5088092,1.4478,0.21871157,-1.35038435,-0.272182256,0,0,0,0,-1,0,571.9609,0.0007081
5112481500,106.17743239999982,-8.38553,72.2538757,80.2494354,-0.04493913,-0.04186668,-0.0289239679,0.997692943,-0.03371831,0.51003325,1.44902253,0.213598087,-1.35166276,-0.2657904,0,0,0,0,-1,0,544.7039,0.0372831
5113254200,106.17820549999306,-8.38553,72.2538757,80.2494354,-0.0450913459,-0.0411594436,-0.0282324813,0.997735262,-0.03371831,0.51003325,1.44902253,0.213598087,-1.35166276,-0.2657904,0,0,0,0,-1,0,582.1769,0.00077270000000000008
5148604600,106.21355559999938,-8.381709,72.65299,80.13615,-0.0450913459,-0.0411594436,-0.0282324813,0.997735262,-0.03371831,0.5120734,1.450245,0.207206249,-1.352941,-0.261955321,0,0,0,0,-1,0,554.4824,0.035350400000000004
5199257100,106.26420839999628,-8.47977352,72.9979,80.01223,-0.04519317,-0.0404093973,-0.0294476971,0.997726142,-0.0341295078,0.514113545,1.45105994,0.204649508,-1.35421944,-0.25939858,0,0,0,0,-1,0,527.7454,0.0506525
5200112600,106.26506399999198,-8.47977352,72.9979,80.01223,-0.0450371951,-0.04021069,-0.0294217952,0.997742057,-0.0341295078,0.514113545,1.45105994,0.204649508,-1.35421944,-0.25939858,0,0,0,0,-1,0,559.8035,0.0008555
5232984200,106.29793509999581,-8.477472,73.24789,79.94485,-0.0450371951,-0.04021069,-0.0294217952,0.997742057,-0.0341295078,0.515337646,1.451875,0.204649508,-1.35549784,-0.2581202,0,0,0,0,-1,0,533.3344,0.0328716
5233810000,106.298761500002,-8.477472,73.24789,79.94485,-0.04484844,-0.04004797,-0.028764125,0.9977762,-0.0341295078,0.515337646,1.451875,0.204649508,-1.35549784,-0.2581202,0,0,0,0,-1,0,567.215,0.0008258
5274794700,106.33974569999555,-8.47127151,73.63298,79.7632141,-0.04484844,-0.04004797,-0.028764125,0.9977762,-0.0341295078,0.5181938,1.45228243,0.203371137,-1.35677636,-0.256841838,0,0,0,0,-1,0,540.0742,0.040984700000000006
5305161800,106.3701127999957,-8.467587,73.82196,79.65532,-0.0444618575,-0.039775867,-0.0287381541,0.9978052,-0.0341295078,0.519825935,1.45228243,0.203371137,-1.35805452,-0.255563468,0,0,0,0,-1,0,514.717041,0.0303671
5305894900,106.37084649999451,-8.467587,73.82196,79.65532,-0.0438656472,-0.0396035761,-0.02808297,0.9978571,-0.0341295078,0.519825935,1.45228243,0.203371137,-1.35805452,-0.255563468,0,0,0,0,-1,0,557.1847,0.00073310000000000009
5336595600,106.40154669999902,-8.568632,73.86918,79.624794,-0.0438656472,-0.0396035761,-0.02808297,0.9978571,-0.0345407054,0.5202339,1.45228243,0.202092767,-1.35805452,-0.2542851,0,0,0,0,-1,0,530.9541,0.0307007
5337441400,106.40239249999286,-8.568632,73.86918,79.624794,-0.0438907333,-0.0396768153,-0.0280846842,0.997853041,-0.0345407054,0.5202339,1.45228243,0.202092767,-1.35805452,-0.2542851,0,0,0,0,-1,0,563.522034,0.00084580000000000007
5379255400,106.44420620000164,-8.56769848,73.91639,79.5977554,-0.0438907333,-0.0396768153,-0.0280846842,0.997853041,-0.0345407054,0.520642,1.45228243,0.202092767,-1.35805452,-0.253006727,0,0,0,0,-1,0,536.5417,0.041814000000000004
5410112100,106.47506289999001,-8.668707,73.9635849,79.5671539,-0.0439160876,-0.0396487564,-0.02744688,0.997870743,-0.0349519067,0.52105,1.45228243,0.202092767,-1.35933292,-0.251728356,0,0,0,0,-1,0,511.335,0.0308567
5411051000,106.47600229999807,-8.668707,73.9635849,79.5671539,-0.0433139354,-0.0396835655,-0.02680042,0.9979133,-0.0349519067,0.52105,1.45228243,0.202092767,-1.35933292,-0.251728356,0,0,0,0,-1,0,539.022034,0.00093890000000000011
5437763900,106.50271479999356,-8.667761,74.0107651,79.54008,-0.0433139354,-0.0396835655,-0.02680042,0.9979133,-0.0349519067,0.521458,1.45228243,0.2008144,-1.35933292,-0.249171615,0,0,0,0,-1,0,513.9427,0.0267129
5438530900,106.50348249998933,-8.666813,74.05794,79.51298,-0.0433695242,-0.0395246632,-0.0261553042,0.9979342,-0.0349519067,0.521866,1.45228243,0.202092767,-1.35805452,-0.249171615,0,0,0,0,-1,0,553.434631,0.000767
5470806800,106.53575779999665,-8.665865,74.1051,79.48586,-0.04398679,-0.0397696532,-0.0255424,0.9979134,-0.0349519067,0.5222741,1.45228243,0.203371137,-1.35933292,-0.247893244,0,0,0,0,-1,0,527.3121,0.0322759
5511041600,106.575992699989,-8.659209,74.43493,79.29551,-0.04338506,-0.0397039354,-0.024256194,0.9979745,-0.0349519067,0.5251303,1.45228243,0.205927879,-1.35805452,-0.244058132,0,0,0,0,-1,0,502.189178,0.0402348
5511869800,106.57682099999511,-8.659209,74.43493,79.29551,-0.0440739654,-0.0399686843,-0.02109914,0.9980054,-0.0349519067,0.5251303,1.45228243,0.205927879,-1.35805452,-0.244058132,0,0,0,0,-1,0,537.4516,0.00082820000000000007
5540756200,106.60570679999364,-8.656346,74.57611,79.21364,-0.0440739654,-0.0399686843,-0.02109914,0.9980054,-0.0349519067,0.5263543,1.45228243,0.209762976,-1.35933292,-0.242779762,0,0,0,0,-1,0,512.309937,0.028886400000000003
5541668900,106.6066201999929,-8.656346,74.57611,79.21364,-0.04346311,-0.04011013,-0.01855117,0.9980772,-0.0349519067,0.5263543,1.45228243,0.209762976,-1.35805452,-0.242779762,0,0,0,0,-1,0,541.4769,0.0009127
5571474200,106.63642529999197,-8.655391,74.62315,79.18631,-0.0440851822,-0.0402519777,-0.0185693651,0.998043835,-0.0349519067,0.526762366,1.45228243,0.212319717,-1.35805452,-0.241501391,0,0,0,0,-1,0,516.0806,0.029805300000000003
5599007700,106.6639584999939,-8.653478,74.7172,79.1316,-0.04410139,-0.0404313579,-0.0166701432,0.9980694,-0.0349519067,0.5275784,1.45228243,0.213598087,-1.35805452,-0.241501391,0,0,0,0,-1,0,492.09256,0.027533500000000002
5599788900,106.66474029999517,-8.653478,74.7172,79.1316,-0.0440966338,-0.0405351371,-0.0160394832,0.9980758,-0.0349519067,0.5275784,1.45228243,0.213598087,-1.35805452,-0.241501391,0,0,0,0,-1,0,531.492,0.0007812
5634164800,106.69911609998962,-8.754272,74.7642059,79.10063,-0.0440966338,-0.0405351371,-0.0160394832,0.9980758,-0.0353631042,0.527986467,1.45228243,0.207206249,-1.35933292,-0.237666309,0,0,0,0,-1,0,506.371918,0.0343759
5634970700,106.69992189999903,-8.754272,74.7642059,79.10063,-0.04357084,-0.0399972163,-0.0172696579,0.998100042,-0.0353631042,0.527986467,1.45228243,0.207206249,-1.35933292,-0.237666309,0,0,0,0,-1,0,543.095764,0.0008059
5672298300,106.7372491999995,-8.856023,74.7642059,79.0970154,-0.04357084,-0.0399972163,-0.0172696579,0.998100042,-0.0357743,0.527986467,1.45228243,0.199536026,-1.35805452,-0.232552812,0,0,0,0,-1,0,517.280457,0.0373276
5707124500,106.77207559999079,-8.95678,74.8112,79.06595,-0.0443164036,-0.0396052971,-0.0185290147,0.998060167,-0.036185503,0.528394461,1.45228243,0.191865832,-1.35805452,-0.221047491,0,0,0,0,-1,0,492.852142,0.0348262
5707746800,106.77269849998993,-8.95678,74.8112,79.06595,-0.04455938,-0.03893076,-0.0165801868,0.9981102,-0.036185503,0.528394461,1.45228243,0.191865832,-1.35805452,-0.221047491,0,0,0,0,-1,0,548.556641,0.0006223
5734169400,106.79911999999604,-9.054496,74.99907,78.95244,-0.04455938,-0.03893076,-0.0165801868,0.9981102,-0.0365967,0.530026555,1.45228243,0.1880307,-1.35805452,-0.213377282,0,0,0,0,-1,0,523.0211,0.0264226
5734895600,106.79984709998826,-9.05349,75.04601,78.92494,-0.0447131246,-0.0386524536,-0.0146532869,0.998144269,-0.0365967,0.5304346,1.45228243,0.186752334,-1.35805452,-0.213377282,0,0,0,0,-1,0,565.7216,0.00072620000000000009
5778855100,106.84380629999214,-9.047434,75.32741,78.7595444,-0.04471555,-0.0385483168,-0.015283905,0.9981388,-0.0365967,0.53288275,1.45228243,0.182917222,-1.35805452,-0.206985429,0,0,0,0,-1,0,538.572937,0.043959500000000006
5807621300,106.87257239999599,-9.044396,75.46796,78.67659,-0.0448447354,-0.03809268,-0.0139857074,0.9981695,-0.0365967,0.534106851,1.45228243,0.180360481,-1.35805452,-0.204428688,0,0,0,0,-1,0,513.382446,0.028766200000000002
5808385300,106.87333659999422,-9.044396,75.46796,78.67659,-0.0448971838,-0.0378268659,-0.01397089,0.9981774,-0.0365967,0.534106851,1.45228243,0.180360481,-1.35805452,-0.204428688,0,0,0,0,-1,0,553.1583,0.000764
5838474700,106.90342589998909,-9.039085,75.6480255,78.5315247,-0.0448971838,-0.0378268659,-0.01397089,0.9981774,-0.0365967,0.536147,1.451875,0.179082125,-1.35805452,-0.203150317,0,0,0,0,-1,0,527.1621,0.030089400000000002
5839260200,106.90421159999096,-9.039085,75.6480255,78.5315247,-0.04471963,-0.0376914255,-0.0139637068,0.998190641,-0.0365967,0.536147,1.451875,0.179082125,-1.35805452,-0.203150317,0,0,0,0,-1,0,564.4577,0.00078550000000000007
5867795600,106.93274669999664,-9.036031,75.7883,78.4481049,-0.04471963,-0.0376914255,-0.0139637068,0.998190641,-0.0365967,0.537371039,1.451875,0.17780374,-1.35805452,-0.201871946,0,0,0,0,-1,0,537.987,0.028535400000000002
5899210300,106.96416129999852,-9.034776,75.78108,78.41381,-0.0447454154,-0.0375584252,-0.0139562553,0.998194635,-0.0365967,0.5377791,1.45146751,0.17780374,-1.35805452,-0.200593576,0,0,0,0,-1,0,512.67926,0.031414700000000004
5899892300,106.96484390000114,-9.034776,75.78108,78.41381,-0.0445658937,-0.03752744,-0.0133184232,0.9982125,-0.0365967,0.5377791,1.45146751,0.17780374,-1.35805452,-0.200593576,0,0,0,0,-1,0,560.3591,0.000682
5940832900,107.00578409999434,-9.02895451,75.8527451,78.25482,-0.0445658937,-0.03752744,-0.0133184232,0.9982125,-0.0365967,0.539819241,1.450245,0.17780374,-1.35805452,-0.198036835,0,0,0,0,-1,0,533.5624,0.0409406
5941606400,107.00655799999367,-9.02895451,75.8527451,78.25482,-0.04400323,-0.0374640822,-0.0120428922,0.998256,-0.0365967,0.539819241,1.450245,0.17780374,-1.35677636,-0.1993152,0,0,0,0,-1,0,571.5255,0.0007735000000000001
5972480300,107.03743119999126,-9.024676,75.72303,78.13797,-0.0446063355,-0.03761058,-0.0126988832,0.998215735,-0.0365967,0.5410433,1.44820774,0.17780374,-1.35677636,-0.198036835,0,0,0,0,-1,0,544.5687,0.030873900000000003
6011523700,107.07647439998982,-9.01905251,75.84822,77.98438,-0.0436126851,-0.0375714265,-0.0120618772,0.998269,-0.0365967,0.5430834,1.44739258,0.179082125,-1.35549784,-0.196758464,0,0,0,0,-1,0,518.6209,0.039043400000000006
6012413600,107.0773649999901,-9.017778,75.84087,77.949585,-0.0438552238,-0.03776371,-0.0108121084,0.9982654,-0.0365967,0.5434915,1.44698513,0.180360481,-1.35549784,-0.196758464,0,0,0,0,-1,0,548.876,0.00088990000000000011
6041819900,107.10677109999233,-9.0098505,75.7427,77.73305,-0.04365004,-0.03786853,-0.0101821506,0.998277068,-0.0365967,0.5459396,1.44413269,0.181638852,-1.35421944,-0.196758464,0,0,0,0,-1,0,523.1325,0.029406300000000003
6042652400,107.10760389998904,-9.008817,75.7892,77.70481,-0.04285058,-0.03808261,-0.009572479,0.9983095,-0.0365967,0.5463476,1.44413269,0.181638852,-1.35421944,-0.196758464,0,0,0,0,-1,0,557.03595,0.0008325
6071571500,107.13652259999071,-8.997708,75.5679855,77.40141,-0.04285058,-0.03808261,-0.009572479,0.9983095,-0.0365967,0.549611866,1.43965042,0.181638852,-1.349106,-0.196758464,0,0,0,0,-1,0,530.9131,0.028919100000000003
6104777300,107.16972839999653,-8.986482,75.6080551,77.09478,-0.0431195,-0.0385394879,-0.009650998,0.998279631,-0.0365967,0.5532841,1.436798,0.180360481,-1.34399247,-0.196758464,0,0,0,0,-1,0,505.8732,0.0332058
6105506200,107.17045749998942,-8.986216,75.55421,77.08751,-0.04420496,-0.0388891473,-0.010358585,0.9982115,-0.0365967,0.5532841,1.43639052,0.180360481,-1.34399247,-0.196758464,0,0,0,0,-1,0,549.176,0.0007289000000000001
6146033500,107.21098489999713,-8.868021,75.40144,76.61412,-0.0440014154,-0.0388873555,-0.0103590563,0.998220563,-0.036185503,0.558588445,1.43068564,0.176525384,-1.33632231,-0.196758464,0,0,0,0,-1,0,522.951,0.0405273
6146709200,107.21166079999239,-8.868021,75.40144,76.61412,-0.04492513,-0.0390129276,-0.01235637,0.9981519,-0.036185503,0.558588445,1.43068564,0.176525384,-1.33632231,-0.196758464,0,0,0,0,-1,0,570.8008,0.0006757
6175119000,107.24007039998833,-8.85715,75.28606,76.3138351,-0.04492513,-0.0390129276,-0.01235637,0.9981519,-0.036185503,0.561852634,1.42701828,0.175247014,-1.32993042,-0.196758464,0,0,0,0,-1,0,544.0207,0.028409800000000002
6207424600,107.27237569999124,-8.845406,75.2698746,75.98942,-0.04623289,-0.039457,-0.013084474,0.9980654,-0.036185503,0.5655249,1.42375839,0.175247014,-1.32098186,-0.1954801,0,0,0,0,-1,0,518.3674,0.032305600000000004
6208147100,107.27309859999514,-8.845406,75.2698746,75.98942,-0.049021285,-0.04022227,-0.0125859445,0.9979082,-0.036185503,0.5655249,1.42375839,0.175247014,-1.32098186,-0.1954801,0,0,0,0,-1,0,561.653137,0.0007225
6236021000,107.30097179999575,-8.834143,75.36039,75.67829,-0.049021285,-0.04022227,-0.0125859445,0.9979082,-0.036185503,0.5691972,1.42131341,0.172690272,-1.31714678,-0.1954801,0,0,0,0,-1,0,535.364258,0.0278739
6236753500,107.30170509999152,-8.834143,75.36039,75.67829,-0.049690146,-0.0403036326,-0.0139017124,0.9978544,-0.036185503,0.5691972,1.42131341,0.172690272,-1.31714678,-0.1954801,0,0,0,0,-1,0,576.8554,0.00073250000000000008
6279040500,107.34399179999309,-8.708519,74.588974,74.9756,-0.049690146,-0.0403036326,-0.0139017124,0.9978544,-0.0357743,0.575725555,1.40990388,0.161184937,-1.3120333,-0.18908827,0,0,0,0,-1,0,549.195,0.042287000000000005
6310114000,107.37506489999942,-8.776379,74.19678,74.0826645,-0.04666976,-0.03915331,-0.0164337866,0.9980075,-0.036185503,0.584702134,1.39930916,0.148401245,-1.30052793,-0.1788613,0,0,0,0,-1,0,523.34436,0.0310735
6310850300,107.3758017999935,-8.774956,74.1886,74.0433655,-0.0472735763,-0.0386352055,-0.0177728049,0.9979763,-0.036185503,0.5851102,1.3989017,0.148401245,-1.30052793,-0.1788613,0,0,0,0,-1,0,565.0842,0.00073630000000000006
6338411100,107.40336199999729,-8.738589,73.72272,73.03878,-0.04707011,-0.0386319533,-0.0177733246,0.9979861,-0.036185503,0.5949029,1.38708472,0.139452666,-1.290301,-0.173747823,0,0,0,0,-1,0,538.644165,0.027560800000000003
6339236800,107.40418820000195,-8.736766,73.6609344,72.98842,-0.0463332161,-0.0382140577,-0.01974806,0.9979995,-0.036185503,0.595310867,1.38626957,0.139452666,-1.290301,-0.172469452,0,0,0,0,-1,0,572.266663,0.00082570000000000007
6371241500,107.43619249999756,-8.70002651,73.09318,71.97358,-0.0459506437,-0.03817735,-0.0191109944,0.998030961,-0.036185503,0.604695439,1.374045,0.134339184,-1.27368224,-0.16735597,0,0,0,0,-1,0,545.2156,0.032004700000000004
6411394400,107.47634569999354,-8.663719,73.49827,70.97063,-0.04815951,-0.03859176,-0.0193059389,0.997907162,-0.036185503,0.615712166,1.36793268,0.127947345,-1.26089847,-0.1622425,0,0,0,0,-1,0,519.2,0.040152900000000005
6412079500,107.47703109998838,-8.663322,73.4450455,70.95968,-0.05153865,-0.03854077,-0.0200494062,0.997725666,-0.036185503,0.615712166,1.36752522,0.127947345,-1.26089847,-0.1622425,0,0,0,0,-1,0,566.222046,0.0006851
6445650200,107.5106012999895,-8.63112,73.1079941,70.07013,-0.05133523,-0.0385370664,-0.0200499054,0.9977363,-0.036185503,0.6238727,1.358153,0.1215555,-1.25322831,-0.159685761,0,0,0,0,-1,0,539.4003,0.0335707
6446383500,107.51133490000211,-8.629554,73.09904,70.026886,-0.0505159162,-0.0380959734,-0.0219871867,0.997754157,-0.036185503,0.624280751,1.35774553,0.1215555,-1.25322831,-0.159685761,0,0,0,0,-1,0,580.615234,0.0007333000000000001
6472735100,107.53768619999755,-8.604311,72.95458,69.32958,-0.0503124744,-0.0380918756,-0.0219875835,0.997764647,-0.036185503,0.6308091,1.35122573,0.118998758,-1.245558,-0.157129019,0,0,0,0,-1,0,553.4819,0.026351600000000003
6505408700,107.57035969999561,-8.567828,72.79614,68.32181,-0.0509067066,-0.03814368,-0.0220651347,0.997730851,-0.036185503,0.64019376,1.3422612,0.116442017,-1.235331,-0.154572278,0,0,0,0,-1,0,527.3381,0.032673600000000004
6506240100,107.5711913999985,-8.566652,72.8397751,68.2893143,-0.0515466332,-0.0383193679,-0.0221815649,0.997688651,-0.036185503,0.6406018,1.3422612,0.116442017,-1.235331,-0.153293908,0,0,0,0,-1,0,561.1107,0.0008314
6543226200,107.60817729998962,-8.526388,72.50854,67.1771,-0.05157112,-0.0382864028,-0.021543853,0.997702658,-0.036185503,0.65039444,1.33166647,0.113885283,-1.22510421,-0.150737166,0,0,0,0,-1,0,534.407043,0.0369861
6544097900,107.60904929999379,-8.525196,72.5518341,67.144165,-0.0513998941,-0.0384189822,-0.0216606446,0.99770385,-0.036185503,0.650802433,1.33166647,0.113885283,-1.22510421,-0.150737166,0,0,0,0,-1,0,565.0459,0.0008717000000000001
6577861600,107.64281279999705,-8.490303,72.202095,66.1803055,-0.0513998941,-0.0384189822,-0.0216606446,0.99770385,-0.036185503,0.658962965,1.32229424,0.112606913,-1.21487725,-0.14818044,0,0,0,0,-1,0,538.2745,0.0337637
6597869300,107.66282030000002,-8.47114849,72.04284,65.65121,-0.0518363975,-0.0387264341,-0.0211638175,0.997679949,-0.036185503,0.663451254,1.31740439,0.11132855,-1.20848536,-0.146902055,0,0,0,0,-1,0,513.8598,0.0200077
6598616900,107.66356839999207,-8.47114849,72.04284,65.65121,-0.0525889061,-0.0388564356,-0.0212406423,0.997633934,-0.036185503,0.663451254,1.31740439,0.11132855,-1.20848536,-0.146902055,0,0,0,0,-1,0,555.0475,0.00074760000000000007
6640078000,107.7050290999905,-8.334778,71.71185,64.5328445,-0.0525889061,-0.0388564356,-0.0212406423,0.997633934,-0.0357743,0.6728359,1.30721724,0.11132855,-1.19570172,-0.144345328,0,0,0,0,-1,0,528.501038,0.0414611
6640763400,107.70571499998914,-8.334778,71.71185,64.5328445,-0.05388612,-0.0392819978,-0.0201681945,0.997570336,-0.0357743,0.6728359,1.30721724,0.11132855,-1.19570172,-0.144345328,0,0,0,0,-1,0,575.026062,0.00068540000000000007
6671284900,107.73623569999472,-8.308646,71.709404,63.8027,-0.05388612,-0.0392819978,-0.0201681945,0.997570336,-0.0357743,0.6793643,1.30191982,0.110050172,-1.18930984,-0.144345328,0,0,0,0,-1,0,547.912964,0.030521500000000003
6702511900,107.76746319999802,-8.187069,71.70437,63.06792,-0.05441198,-0.0394248962,-0.0208839551,0.9975214,-0.0353631042,0.685892761,1.29662251,0.1087718,-1.18547475,-0.144345328,0,0,0,0,-1,0,522.118469,0.031227
6703145700,107.76809729999513,-8.185329,71.69416,63.0187569,-0.05367695,-0.03919888,-0.0215481035,0.997556031,-0.0353631042,0.686300755,1.296215,0.1087718,-1.18547475,-0.144345328,0,0,0,0,-1,0,574.9018,0.0006338
6734547500,107.79949849999684,-8.063029,71.58196,62.245327,-0.0534735471,-0.0391948819,-0.0215488989,0.997567058,-0.0349519067,0.6928292,1.29010272,0.1087718,-1.18036127,-0.143066958,0,0,0,0,-1,0,547.748962,0.0314018
6735380500,107.8003316999966,-8.061289,71.57161,62.19553,-0.0529839359,-0.0392079577,-0.0209925827,0.9976045,-0.0349519067,0.693237245,1.28969526,0.10749343,-1.18036127,-0.144345328,0,0,0,0,-1,0,580.3855,0.00083300000000000008
6774176000,107.83912730000156,-7.738941,71.43548,61.0804825,-0.05276196,-0.03902806,-0.02223485,0.997596443,-0.03371831,0.7026219,1.28113818,0.11132855,-1.172691,-0.143066958,0,0,0,0,-1,0,552.655,0.038795500000000004
6807320100,107.87227130000247,-7.697025,71.12802,59.837822,-0.0523059927,-0.0394012481,-0.0198972374,0.997655153,-0.03371831,0.7124145,1.27095091,0.11132855,-1.16374242,-0.143066958,0,0,0,0,-1,0,526.5308,0.0331441
