system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5976793100,15.472296499996446,37.33438,2.51765513,15.199254,-0.484659374,0.07832936,0.7740834,0.399705976,0.200665057,0.675284,0.673983,0.907752633,0.16704005,1.85118926,0,0,0,0,-1,0,727.937866,0.0005525
6005994400,15.50149720000627,37.4301567,2.73835444,15.2834949,-0.4856518,0.07773882,0.7737711,0.3992209,0.201076254,0.676100135,0.675612867,0.9103094,0.16704005,1.84991086,0,0,0,0,-1,0,693.253235,0.029201300000000003
6006627700,15.502131200002623,40.57976,8.266,18.9017811,-0.5008713,0.0554371849,0.7712536,0.388873518,0.213412225,0.687524855,0.7261412,0.970392764,0.138915926,1.80261135,0,0,0,0,-1,0,737.5421,0.0006333
6056950300,15.552452999996603,40.69122,8.410452,19.043787,-0.500577033,0.0545523241,0.7716978,0.388496071,0.213823423,0.687524855,0.727771163,0.9716711,0.136359185,1.80133283,0,0,0,0,-1,0,701.658569,0.0503226
6093311200,15.588814400005504,44.53239,16.5509,24.4626884,-0.521873653,0.0127766794,0.768568,0.36984846,0.226981789,0.6997656,0.8023413,1.07266223,0.09161627,1.725909,0,0,0,0,-1,0,667.950745,0.0363609
6093898800,15.589402300000074,46.6107025,21.8476486,27.9318,-0.5364541,-0.01097532,0.7667133,0.3524872,0.233149767,0.705478,0.850424647,1.13913751,0.07244072,1.68627954,0,0,0,0,-1,0,719.6451,0.00058760000000000008
6122825200,15.618328399999882,46.72456,22.01112,28.0519753,-0.537123263,-0.0117085753,0.7665487,0.3518021,0.233560979,0.705478,0.8520546,1.14169419,0.07244072,1.68500137,0,0,0,0,-1,0,685.391357,0.0289264
6123349700,15.618853200008743,48.2073669,25.9099083,30.2900181,-0.5478805,-0.0263586286,0.765231967,0.336975217,0.238084152,0.7099663,0.885876,1.18899393,0.0647705048,1.66199052,0,0,0,0,-1,0,746.4507,0.0005245
6149444700,15.644947299995692,48.2073669,25.9099083,30.2900181,-0.5478805,-0.0263586286,0.765231967,0.336975217,0.238084152,0.7099663,0.885876,1.18899393,0.0647705048,1.66199052,0,0,0,0,-1,0,711.04425,0.026095
6178413000,15.673915300008957,49.3656425,29.2527885,31.82747,-0.5583446,-0.0410167351,0.762999058,0.32311216,0.241784945,0.715270638,0.9127701,1.23501515,0.06221377,1.642815,0,0,0,0,-1,0,677.2181,0.028968300000000002
6178899800,15.67440329999954,49.9681358,32.81257,33.20074,-0.5687839,-0.0577070341,0.7598335,0.309528649,0.243018538,0.7226151,0.9392568,1.2823149,0.05965703,1.62108278,0,0,0,0,-1,0,746.0688,0.0004868
6211848000,15.70735070000228,49.9912758,32.9442024,33.29408,-0.5691779,-0.0578358732,0.7598463,0.30874753,0.243018538,0.7226151,0.9404792,1.28359318,0.05965703,1.62108278,0,0,0,0,-1,0,710.2829,0.032948200000000004
6212453100,15.707956500002183,50.2351036,37.06857,34.6349068,-0.5770732,-0.0741224438,0.7582609,0.2941647,0.242607355,0.732407868,0.9694108,1.32833612,0.0519868135,1.59935045,0,0,0,0,-1,0,757.3997,0.0006051
6240384500,15.735887600007118,50.2337456,37.15383,34.6294174,-0.577278852,-0.0748673454,0.7580344,0.294156224,0.242607355,0.7328158,0.9698183,1.32961464,0.0519868135,1.598072,0,0,0,0,-1,0,721.3198,0.027931400000000002
6274003200,15.769505600008415,49.9429626,40.41124,35.2485657,-0.58272,-0.0868266,0.757139742,0.2822021,0.240551353,0.7434245,0.9897851,1.3628521,0.0455949679,1.58528841,0,0,0,0,-1,0,686.7411,0.0336187
6274536400,15.770039600000018,48.8147354,44.4451256,35.3491936,-0.585046351,-0.104549341,0.757028639,0.2714735,0.23520577,0.7613777,1.01015937,1.39992487,0.0289761666,1.56355608,0,0,0,0,-1,0,746.1775,0.00053320000000000006
6325621900,15.82112490000145,48.7289543,44.53053,35.36082,-0.5847656,-0.104652822,0.757316351,0.2712361,0.234794572,0.7617857,1.010567,1.39992487,0.0276978,1.56355608,0,0,0,0,-1,0,709.847351,0.051085500000000006
6326194800,15.821697999999742,45.3965073,50.76321,35.45296,-0.58372426,-0.1316295,0.7588071,0.25719896,0.219169,0.7911636,1.04072094,1.4485029,-0.009374913,1.52648342,0,0,0,0,-1,0,761.630249,0.0005729
6344122700,15.839617599995108,45.3965073,50.76321,35.45296,-0.58372426,-0.1316295,0.7588071,0.25719896,0.219169,0.7911636,1.04072094,1.4485029,-0.009374913,1.52648342,0,0,0,0,-1,0,726.3377,0.0179279
6379128400,15.874631200000294,43.8954659,52.8807564,35.4158554,-0.5810375,-0.141251579,0.760286868,0.2537861,0.212178633,0.8017723,1.05050063,1.462565,-0.0272720847,1.511143,0,0,0,0,-1,0,691.449158,0.0350057
6379690700,15.875194000007468,40.4941,56.5570755,35.4487648,-0.574523151,-0.157296449,0.76372385,0.24881117,0.196141869,0.8201335,1.067615,1.48301888,-0.06434479,1.48301888,0,0,0,0,-1,0,745.7972,0.00056230000000000006
6405813300,15.901315800001612,40.32384,56.6417923,35.4686546,-0.5742798,-0.1577515,0.7637444,0.249021679,0.195319474,0.8205415,1.06802249,1.48301888,-0.0656231642,1.48174047,0,0,0,0,-1,0,710.4214,0.026122600000000003
6406458900,15.901957399997627,37.533165,59.11003,35.4097,-0.5685368,-0.168537647,0.7667971,0.245729715,0.182161123,0.8335984,1.07902467,1.49580252,-0.09502566,1.462565,0,0,0,0,-1,0,752.347656,0.00064560000000000008
6437039500,15.93254199999501,37.35567,59.2310524,35.38645,-0.5687873,-0.168869525,0.766449034,0.246008158,0.181338713,0.8344144,1.07943213,1.49580252,-0.09502566,1.46128654,0,0,0,0,-1,0,716.3653,0.030580600000000003
6470371800,15.965874400004395,33.7979355,61.71311,35.2777367,-0.56224,-0.179727435,0.770178556,0.24168,0.164479554,0.8482874,1.09002686,1.50858629,-0.129541636,1.44338942,0,0,0,0,-1,0,682.047058,0.0333323
6470955100,15.966458700000658,29.6883736,63.4927444,34.74282,-0.5513443,-0.190328151,0.776705,0.237748,0.14515321,0.862568259,1.09450912,1.51753485,-0.175562933,1.43060565,0,0,0,0,-1,0,733.6639,0.0005833
6517345200,16.012847799996962,29.5153961,63.52813,34.726265,-0.5511508,-0.190506935,0.776844263,0.237598389,0.144330814,0.8629763,1.09450912,1.51753485,-0.1768413,1.43060565,0,0,0,0,-1,0,698.0585,0.046390100000000004
6517883100,16.01338640000904,23.2216244,65.58632,33.90458,-0.5347279,-0.200658113,0.7860324,0.2365495,0.11431329,0.8813375,1.098584,1.51625645,-0.2433165,1.4139868,0,0,0,0,-1,0,756.1096,0.0005379
6544850500,16.040353400007007,23.0505276,65.62092,33.88189,-0.5338826,-0.201238245,0.7863762,0.236822814,0.113490894,0.8817455,1.098584,1.51625645,-0.245873243,1.41270852,0,0,0,0,-1,0,720.1582,0.026967400000000002
6576814500,16.072317400001339,18.9698849,66.77094,33.3950462,-0.523780048,-0.2058971,0.7916953,0.237653822,0.0937533453,0.8919462,1.10102892,1.511143,-0.286781073,1.40248156,0,0,0,0,-1,0,685.714539,0.031964
6577368600,16.072872100005043,13.8244429,67.89981,32.64989,-0.5120459,-0.210841939,0.798159659,0.2372676,0.06867021,0.903779,1.10225141,1.50475109,-0.336637467,1.39481139,0,0,0,0,-1,0,741.6652,0.00055410000000000008
6604559900,16.100062800003798,13.8244429,67.89981,32.64989,-0.5120459,-0.210841939,0.798159659,0.2372676,0.06867021,0.903779,1.10225141,1.50475109,-0.336637467,1.39481139,0,0,0,0,-1,0,706.4208,0.0271913
6605153700,16.100657300004968,9.397931,68.68461,31.985178,-0.50077194,-0.213178992,0.8042286,0.238743991,0.0468766727,0.9127556,1.10265887,1.49324584,-0.381380379,1.38969791,0,0,0,0,-1,0,755.303162,0.0005938
6637091800,16.132595000002766,9.397931,68.68461,31.985178,-0.50077194,-0.213178992,0.8042286,0.238743991,0.0468766727,0.9127556,1.10265887,1.49324584,-0.381380379,1.38969791,0,0,0,0,-1,0,719.1035,0.031938100000000004
6677002700,16.172505900001852,4.75900459,69.44529,31.1550331,-0.485387474,-0.212922022,0.8116659,0.245482713,0.0238495357,0.9221402,1.10265887,1.46895683,-0.433793545,1.383306,0,0,0,0,-1,0,684.4011,0.0399109
6677512200,16.173015399996075,0.163511366,70.00152,30.4726772,-0.457729638,-0.211143881,0.823393941,0.260622531,0.000822397764,0.9290766,1.10265887,1.428049,-0.5092173,1.37052238,0,0,0,0,-1,0,748.316467,0.00050950000000000008
6709264500,16.20476750000671,0,70.00152,30.472744,-0.457402259,-0.210973427,0.823502541,0.2609922,0,0.9290766,1.10265887,1.42677057,-0.5104957,1.37052238,0,0,0,0,-1,0,712.475342,0.031752300000000004
6709724400,16.205228100006934,-2.692192,70.24543,30.0371342,-0.4340373,-0.207913145,0.832662642,0.273964733,-0.0135695636,0.932748854,1.10225141,1.39097631,-0.5680223,1.3641305,0,0,0,0,-1,0,785.570862,0.0004599
6737785700,16.233288800009177,-2.77376842,70.24543,30.03601,-0.4336516,-0.20803158,0.832872152,0.273848772,-0.0139807621,0.932748854,1.10225141,1.39097631,-0.5693008,1.3641305,0,0,0,0,-1,0,748.074158,0.0280613
6770450500,16.265953699999955,-4.642689,70.47185,29.6947269,-0.410931975,-0.204664081,0.8412521,0.285556585,-0.0234383363,0.935605049,1.10225141,1.35773861,-0.6217138,1.36029541,0,0,0,0,-1,0,712.2012,0.0326648
6770940900,16.266444499997306,-5.619858,70.47185,29.6694069,-0.3832931,-0.19971998,0.84907496,0.303759843,-0.0283727236,0.935605049,1.10225141,1.31427407,-0.6766837,1.35262513,0,0,0,0,-1,0,778.5487,0.0004904
6808494700,16.303996800008463,-5.619858,70.47185,29.6694069,-0.3832931,-0.19971998,0.84907496,0.303759843,-0.0283727236,0.935605049,1.10225141,1.31427407,-0.6766837,1.35262513,0,0,0,0,-1,0,740.9527,0.037553800000000005
6808928600,16.304432100005215,-5.4570055,70.47185,29.6739616,-0.355573267,-0.193945959,0.853392959,0.328135937,-0.0275503248,0.935605049,1.10225141,1.265696,-0.722705,1.33856308,0,0,0,0,-1,0,819.139,0.00043390000000000003
6844071800,16.339575000005425,-5.4570055,70.47185,29.6739616,-0.355573267,-0.193945959,0.853392959,0.328135937,-0.0275503248,0.935605049,1.10225141,1.265696,-0.722705,1.33856308,0,0,0,0,-1,0,779.6048,0.0351432
6869400600,16.364903900001082,-4.968292,70.34261,29.6815,-0.333561748,-0.18848677,0.855145454,0.349192828,-0.0250831321,0.935197,1.10143638,1.22350991,-0.7559426,1.32833612,0,0,0,0,-1,0,742.5986,0.025328800000000002
6870070800,16.365573999995831,-4.6425643,70.34261,29.6894035,-0.317152,-0.185075358,0.8550467,0.366137862,-0.0234383363,0.935197,1.10143638,1.192829,-0.7802316,1.31683087,0,0,0,0,-1,0,780.073242,0.0006702
6906508500,16.402011500002118,-4.56113052,70.34261,29.6912956,-0.3162699,-0.185291469,0.8551033,0.3666589,-0.0230271369,0.935197,1.10143638,1.192829,-0.78151,1.31555247,0,0,0,0,-1,0,742.4418,0.0364377
6907135100,16.40263799999957,-3.34174943,70.24563,29.8469372,-0.29018423,-0.181206062,0.8546875,0.39047,-0.0168591551,0.933972955,1.10143638,1.15319955,-0.8185827,1.29637706,0,0,0,0,-1,0,785.1154,0.0006266
6962827200,16.458330000008573,-3.34174943,70.24563,29.8469372,-0.29018423,-0.181206062,0.8546875,0.39047,-0.0168591551,0.933972955,1.10143638,1.15319955,-0.8185827,1.29637706,0,0,0,0,-1,0,746.757446,0.0556921
6990580000,16.486083199997665,-0.49004814,69.61391,30.2753563,-0.26074782,-0.174785182,0.8530115,0.416931957,-0.00246719341,0.9290766,1.099399,1.10845661,-0.8530987,1.27847981,0,0,0,0,-1,0,711.2212,0.0277528
6991110100,16.486613300003228,0.816876352,69.32255,30.3061161,-0.251513422,-0.172010809,0.8513435,0.4270452,0.004111989,0.9278525,1.097769,1.09183788,-0.860769,1.27208793,0,0,0,0,-1,0,769.981934,0.0005301
7023269600,16.518771899995045,0.816876352,69.32255,30.3061161,-0.251513422,-0.172010809,0.8513435,0.4270452,0.004111989,0.9278525,1.097769,1.09183788,-0.860769,1.27208793,0,0,0,0,-1,0,733.0376,0.0321595
7023797500,16.519300900006783,1.71392334,68.9842,30.1266232,-0.2406665,-0.170064732,0.849033058,0.4385208,0.008635176,0.9278525,1.0949167,1.07266223,-0.8722742,1.26441765,0,0,0,0,-1,0,791.100647,0.0005279
7055167600,16.550670399999944,1.79553652,68.9842,30.1259022,-0.240342066,-0.169705123,0.84890455,0.4390866,0.009046376,0.9278525,1.0949167,1.071384,-0.8722742,1.26441765,0,0,0,0,-1,0,753.139465,0.031370100000000005
7096549700,16.592052399995737,2.28406072,68.79108,30.021143,-0.2308699,-0.166598,0.845751762,0.451273918,0.0115135685,0.9278525,1.09328675,1.04837322,-0.8825012,1.25802588,0,0,0,0,-1,0,716.690735,0.041382100000000005
7097103100,16.592606599995634,2.69156671,68.74282,29.9910488,-0.213343039,-0.161817908,0.8398496,0.4721783,0.0135695636,0.9278525,1.09287918,1.01002216,-0.9055118,1.24396372,0,0,0,0,-1,0,771.2068,0.0005534
7133266500,16.628769400005694,2.69156671,68.74282,29.9910488,-0.213343039,-0.161817908,0.8398496,0.4721783,0.0135695636,0.9278525,1.09287918,1.01002216,-0.9055118,1.24396372,0,0,0,0,-1,0,734.029053,0.036163400000000005
7133845100,16.629348600006779,3.34359026,68.69457,29.9561234,-0.197818235,-0.158253565,0.8334421,0.4911193,0.0168591551,0.9278525,1.09247172,0.9793413,-0.9246874,1.227345,0,0,0,0,-1,0,783.7431,0.00057860000000000008
7168806500,16.664309400002821,3.34359026,68.69457,29.9561234,-0.19766745,-0.157988816,0.833223,0.491636664,0.0168591551,0.9278525,1.09247172,0.9780629,-0.9246874,1.227345,0,0,0,0,-1,0,745.9861,0.034961400000000004
7188629700,16.684132499998668,3.992243,68.2282,29.7617283,-0.184626356,-0.156705469,0.8283402,0.505182266,0.0201487448,0.9274445,1.08880436,0.9563307,-0.9400278,1.21583974,0,0,0,0,-1,0,711.2091,0.019823200000000003
7189133900,16.684637500002282,4.15305233,68.03569,29.65749,-0.179019347,-0.155480847,0.8257023,0.511853,0.0209711436,0.9274445,1.08717442,0.943547,-0.946419656,1.21200466,0,0,0,0,-1,0,774.8157,0.0005042
7230263400,16.725766700008535,4.15305233,68.03569,29.65749,-0.179019347,-0.155480847,0.8257023,0.511853,0.0209711436,0.9274445,1.08717442,0.943547,-0.946419656,1.21200466,0,0,0,0,-1,0,737.2906,0.0411295
7230843400,16.726346700001159,4.150017,67.87598,29.5127583,-0.16728957,-0.151316464,0.8205666,0.5251553,0.0209711436,0.9278525,1.08554447,0.9115878,-0.961760044,1.20944786,0,0,0,0,-1,0,786.632935,0.00058
7260050800,16.755553599999985,4.150017,67.87598,29.5127583,-0.166680247,-0.151445016,0.8207007,0.525102437,0.0209711436,0.9278525,1.08554447,0.9115878,-0.963038445,1.20944786,0,0,0,0,-1,0,749.0132,0.0292074
7290055000,16.785557900002459,4.22811842,67.58777,29.3586483,-0.1564528,-0.148302287,0.8162607,0.5359547,0.021382343,0.9278525,1.08309948,0.8847421,-0.975822151,1.20816946,0,0,0,0,-1,0,713.228943,0.0300042
7290572100,16.786075600000913,4.305521,67.25201,29.1782169,-0.14317283,-0.145215586,0.811223745,0.54802376,0.0217935424,0.9278525,1.08024716,0.8540611,-0.9937193,1.20689106,0,0,0,0,-1,0,774.2606,0.0005171
7331401400,16.826904300003662,4.305521,67.25201,29.1782169,-0.14326559,-0.145124033,0.8115738,0.5475052,0.0217935424,0.9278525,1.08024716,0.8540611,-0.9937193,1.20816946,0,0,0,0,-1,0,736.7722,0.040829300000000006
7332062000,16.827565100000356,4.22320175,67.1561661,29.128746,-0.1229898,-0.138075471,0.801865041,0.5681735,0.021382343,0.9278525,1.07943213,0.7990912,-1.02184343,1.20689106,0,0,0,0,-1,0,775.6224,0.0006606
7366650900,16.862152600006084,4.22320175,67.1561661,29.128746,-0.122224383,-0.137982413,0.8016881,0.5686109,0.021382343,0.9278525,1.07943213,0.7978129,-1.02312183,1.20689106,0,0,0,0,-1,0,738.2868,0.0345889
7393861300,16.889363900001626,4.22320175,67.1561661,29.128746,-0.106540181,-0.1323221,0.793557048,0.5843007,0.021382343,0.9278525,1.07943213,0.754348338,-1.044854,1.20689106,0,0,0,0,-1,0,703.21,0.027210400000000003
7394391200,16.889894599997206,4.06079435,67.1561661,29.1321526,-0.09543439,-0.1291305,0.7881626,0.5941527,0.0205599442,0.9278525,1.07943213,0.724945843,-1.06147289,1.20816946,0,0,0,0,-1,0,762.4069,0.0005299
7428691600,16.924193099999684,4.06079435,67.1561661,29.1321526,-0.09543439,-0.1291305,0.7881626,0.5941527,0.0205599442,0.9278525,1.07943213,0.724945843,-1.06147289,1.20816946,0,0,0,0,-1,0,725.744263,0.0343004
7429185500,16.924688800005242,3.97958946,67.1561661,29.1338043,-0.08322608,-0.123892494,0.7815268,0.605755746,0.0201487448,0.9278525,1.07943213,0.6853164,-1.07809174,1.21456122,0,0,0,0,-1,0,790.692139,0.0004939
7467023100,16.962525499999174,3.97958946,67.1561661,29.1338043,-0.08322608,-0.123892494,0.7815268,0.605755746,0.0201487448,0.9278525,1.07943213,0.6853164,-1.07809174,1.21456122,0,0,0,0,-1,0,752.478943,0.0378376
7498817600,16.994320800004061,3.735486,67.10826,29.11292,-0.0738753155,-0.117398106,0.777128637,0.6138658,0.0189151485,0.9278525,1.07902467,0.641851842,-1.089597,1.23373687,0,0,0,0,-1,0,716.4276,0.0317945
7499367300,16.99487070000032,3.73402858,66.96461,29.0358715,-0.0672302246,-0.112257347,0.774064362,0.6194375,0.0189151485,0.9278525,1.07780218,0.6086142,-1.09598887,1.2503556,0,0,0,0,-1,0,771.564941,0.00054970000000000008
7529074400,17.024577200005297,3.73402858,66.96461,29.0358715,-0.0672302246,-0.112257347,0.774064362,0.6194375,0.0189151485,0.9278525,1.07780218,0.6086142,-1.09598887,1.2503556,0,0,0,0,-1,0,734.6698,0.0297071
7529604900,17.0251081000024,3.488851,66.9015045,28.9453182,-0.0604215227,-0.108672328,0.7719886,0.623356462,0.0176815521,0.928260565,1.07698727,0.5792117,-1.10493743,1.26697457,0,0,0,0,-1,0,792.187,0.0005305
7559828900,17.0553316000005,3.488851,66.9015045,28.9453182,-0.06025497,-0.108441755,0.771657,0.623823166,0.0176815521,0.928260565,1.07698727,0.5779334,-1.10493743,1.26697457,0,0,0,0,-1,0,754.232,0.030224
7589246800,17.08475009999529,2.83693266,66.98394,28.7556381,-0.05129351,-0.104411416,0.770970762,0.626156,0.0143919615,0.929892659,1.07657969,0.5383039,-1.11899948,1.29637706,0,0,0,0,-1,0,718.220032,0.0294179
7589717800,17.08522140000423,2.507869,66.731575,28.3786869,-0.0419028737,-0.09942762,0.770185232,0.6286279,0.0127471657,0.931524754,1.07331991,0.4922826,-1.12922645,1.3321712,0,0,0,0,-1,0,788.4661,0.000471
7633813800,17.129316599995946,2.426654,66.68383,28.3537636,-0.0412492454,-0.09974089,0.7702577,0.628532648,0.0123359663,0.931524754,1.07291234,0.491004229,-1.13050485,1.33344948,0,0,0,0,-1,0,750.1767,0.044096
7634370400,17.129873900004895,1.694544,66.36903,27.8824444,-0.03226212,-0.092969,0.7714563,0.6286264,0.008635176,0.9335649,1.06883752,0.430920869,-1.138175,1.38841939,0,0,0,0,-1,0,802.498962,0.00055660000000000009
7661400000,17.156902400005492,1.694544,66.36903,27.8824444,-0.03226212,-0.092969,0.7714563,0.6286264,0.008635176,0.9335649,1.06883752,0.430920869,-1.138175,1.38841939,0,0,0,0,-1,0,764.2238,0.0270296
7694080100,17.189583300001686,1.12915075,66.3061447,27.7904453,-0.0283586439,-0.08833445,0.772289455,0.6284599,0.005756784,0.933972955,1.06802249,0.395126522,-1.14073181,1.42165709,0,0,0,0,-1,0,727.5426,0.032680100000000004
7694602100,17.190105400004541,0.724362,66.00733,27.3808327,-0.0242526,-0.08402292,0.773734,0.627445459,0.00370079,0.935605049,1.06435513,0.3593322,-1.14073181,1.45745146,0,0,0,0,-1,0,786.9509,0.000522
7723412700,17.218915799996466,0.6438777,66.00733,27.3811131,-0.0242199674,-0.0839422941,0.7733858,0.627886534,0.003289591,0.935605049,1.06435513,0.358053863,-1.14073181,1.45745146,0,0,0,0,-1,0,749.338867,0.028810600000000002
7723917000,17.219420299996273,0.160419926,65.69559,26.7136154,-0.019986229,-0.08006752,0.7731496,0.6288318,0.000822397764,0.9388693,1.05946529,0.3222595,-1.13945341,1.48813236,0,0,0,0,-1,0,811.0193,0.00050430000000000006
7764453200,17.259955900008208,0.08020997,65.69559,26.713665,-0.0199482124,-0.07998869,0.772801161,0.6292712,0.000411198882,0.9388693,1.05946529,0.320981115,-1.13945341,1.48813236,0,0,0,0,-1,0,771.7018,0.0405362
7798635300,17.294138500001281,-0.8793529,65.63734,26.05867,-0.0153098116,-0.07320289,0.772136033,0.631041169,-0.004523188,0.9429496,1.05620539,0.268567979,-1.13689661,1.5315969,0,0,0,0,-1,0,734.579468,0.0341821
7799202800,17.294706200002111,-1.67317152,65.70421,25.4074612,-0.0133586833,-0.06874372,0.7726629,0.630942166,-0.008635176,0.9474379,1.05376053,0.235330373,-1.13306153,1.56227779,0,0,0,0,-1,0,785.956238,0.00056750000000000008
7824260100,17.319762700004503,-1.67317152,65.70421,25.4074612,-0.0133586833,-0.06874372,0.7726629,0.630942166,-0.008635176,0.9474379,1.05376053,0.235330373,-1.13306153,1.56227779,0,0,0,0,-1,0,748.6539,0.0250573
7824776000,17.320279399995343,-2.46049047,65.83238,24.6621056,-0.0111595457,-0.06537038,0.7726375,0.6313743,-0.0127471657,0.952742159,1.05131555,0.205927879,-1.13050485,1.58784509,0,0,0,0,-1,0,808.13916,0.0005159
7859607500,17.355110200005583,-2.46049047,65.83238,24.6621056,-0.0109461853,-0.0651693,0.7722901,0.631823659,-0.0127471657,0.952742159,1.05131555,0.204649508,-1.13050485,1.58784509,0,0,0,0,-1,0,769.167664,0.0348315
7900531800,17.396034300007159,-2.997067,65.89407,23.439827,-0.006210503,-0.0603625439,0.7710424,0.633886,-0.0156255569,0.9609027,1.0464257,0.165020049,-1.12666976,1.618526,0,0,0,0,-1,0,731.931,0.040924300000000004
7901106600,17.396610099996906,-2.979266,65.23462,22.3006935,-0.002248189,-0.0563288666,0.768405259,0.6374758,-0.0156255569,0.965799034,1.037461,0.136895925,-1.11772108,1.63514483,0,0,0,0,-1,0,782.3213,0.0005748
7930217000,17.425719999999274,-2.979266,65.23462,22.3006935,-0.002248189,-0.0563288666,0.768405259,0.6374758,-0.0156255569,0.965799034,1.037461,0.136895925,-1.11772108,1.63514483,0,0,0,0,-1,0,744.922852,0.0291104
7930831700,17.426334700008738,-2.65649033,64.76599,21.6480255,-0.00110287417,-0.05307986,0.766353369,0.6402218,-0.0139807621,0.9682472,1.03175616,0.1253906,-1.10877252,1.63897991,0,0,0,0,-1,0,789.0172,0.0006147
7962045500,17.457548599995789,-2.65649033,64.76599,21.6480255,-0.00110287417,-0.05307986,0.766353369,0.6402218,-0.0139807621,0.9682472,1.03175616,0.1253906,-1.10877252,1.63897991,0,0,0,0,-1,0,751.1682,0.031213800000000003
7991039700,17.486542800004827,-2.334427,64.11314,20.877861,0.00114931737,-0.05170072,0.7641531,0.6429586,-0.0123359663,0.9706953,1.02442145,0.116442017,-1.10238075,1.64025831,0,0,0,0,-1,0,715.3343,0.0289942
7996647800,17.492151300000842,-2.08969116,63.493248,19.8625431,0.00261475216,-0.0515669361,0.7633468,0.6439222,-0.01110237,0.9747756,1.01627171,0.112606913,-1.09598887,1.64153671,0,0,0,0,-1,0,688.4833,0.0056081
8036829800,17.532333199997083,-2.01041651,63.4157639,19.6873951,0.00294122519,-0.0512447432,0.762972,0.6443905,-0.0106911715,0.97559166,1.01504922,0.11132855,-1.09471047,1.64153671,0,0,0,0,-1,0,655.303467,0.040182
8038493900,17.533997400008957,-1.53728664,62.85965,18.5731735,0.003088649,-0.04977951,0.7624705,0.645097852,-0.008223978,0.980487943,1.00689948,0.110050172,-1.0844835,1.64153671,0,0,0,0,-1,0,652.584534,0.0016641000000000002
8061832700,17.557335699995747,-1.53728664,62.85965,18.5731735,0.00263165287,-0.04933375,0.762474537,0.6451293,-0.008223978,0.980896,1.006492,0.110050172,-1.0832051,1.64153671,0,0,0,0,-1,0,622.097656,0.0233388
8098879400,17.594382499999483,-1.22679365,62.8417168,18.11329,0.00161275559,-0.0482311472,0.763140261,0.644428551,-0.006579182,0.983344138,1.00486207,0.112606913,-1.07809174,1.64153671,0.0317473635,0.0419698656,0.01682741,0,-1,0,592.3424,0.0370467
8099799600,17.595303000009153,-1.069809,63.06472,17.4824047,0.000948318862,-0.0470964,0.7631219,0.6445355,-0.005756784,0.9882405,1.00363958,0.112606913,-1.07425654,1.64153671,0,0,0,0,-1,0,617.0613,0.0009202
8135115500,17.630618600000162,-0.9932386,63.0188942,17.4536285,0.00123658474,-0.0471193679,0.7631128,0.644544244,-0.00534558576,0.9882405,1.00323212,0.112606913,-1.07425654,1.64153671,0,0,0,0,-1,0,587.624,0.035315900000000004
8135976300,17.63147970000864,-0.837493062,63.3148575,16.8042336,0.00111673889,-0.046938993,0.763445,0.644163966,-0.004523188,0.9935448,1.00241721,0.113885283,-1.07297826,1.64153671,0,0,0,0,-1,0,616.3283,0.00086080000000000011
8157774900,17.65327769999567,-0.837493062,63.3148575,16.8042336,0.00111673889,-0.046938993,0.763445,0.644163966,-0.004523188,0.9935448,1.00241721,0.113885283,-1.07297826,1.64153671,0,0,0,0,-1,0,587.8056,0.0217986
8196070200,17.691573500007507,-0.683702,63.58134,16.3940258,0.000973014859,-0.04622889,0.7634474,0.6442127,-0.00370079,0.997217059,1.00241721,0.113885283,-1.07169986,1.64153671,0,0,0,0,-1,0,559.720947,0.038295300000000004
8197194500,17.692697999998927,-0.529490948,63.95979,15.6032143,0.001788585,-0.046055153,0.7630813,0.6446571,-0.002878392,1.00374544,1.00160217,0.112606913,-1.07169986,1.64153671,0,0,0,0,-1,0,576.207031,0.0011243000000000002
8232467400,17.727969600004144,-0.529358864,63.989006,15.5573139,0.001788585,-0.046055153,0.7630813,0.6446571,-0.002878392,1.00415349,1.00160217,0.112606913,-1.07169986,1.64153671,0,0,0,0,-1,0,548.8142,0.0352729
8233047100,17.72855040000286,-0.301142484,64.121666,14.7379236,0.00304744556,-0.0465903133,0.763025,0.64468056,-0.00164479553,1.00986588,0.9991573,0.112606913,-1.07169986,1.64153671,0,0,0,0,-1,0,607.625,0.0005797
8267145000,17.762647600000491,-0.301142484,64.121666,14.7379236,0.00304744556,-0.0465903133,0.763025,0.64468056,-0.00164479553,1.00986588,0.9991573,0.112606913,-1.07169986,1.64153671,0,0,0,0,-1,0,578.710144,0.0340979
8293227400,17.788730000000214,0.149932563,64.22238,13.9614506,0.00477682659,-0.04672773,0.762963355,0.644732952,0.000822397764,1.01517022,0.9967124,0.112606913,-1.07169986,1.64153671,0,0,0,0,-1,0,551.69165,0.026082400000000002
8293828300,17.78933159999724,0.5973182,64.29187,13.2275934,0.00626647752,-0.0470875427,0.763245165,0.6443604,0.003289591,1.0200665,0.994267464,0.113885283,-1.07169986,1.64153671,0,0,0,0,-1,0,607.3156,0.0006009
