system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
41440674600,51.096588300017174,-26.3989944,7.53577137,22.6556816,-0.1595067,-0.124421157,-0.484202445,0.8512491,-0.137340426,0.6773242,0.729808569,-0.07275665,-0.325132132,-0.9688935,0,0,0,0,-1,0,659.9418,0.0357002
41441244200,51.097158299991861,-25.789114,9.733073,24.67683,-0.17536068,-0.131928951,-0.482353032,0.8480442,-0.132817239,0.6797723,0.7514054,-0.0689215362,-0.311070085,-0.9688935,0,0,0,0,-1,0,714.7256,0.00056960000000000008
41474480100,51.130394000036176,-25.789114,9.733073,24.67683,-0.17536068,-0.131928951,-0.482353032,0.8480442,-0.132817239,0.6797723,0.7514054,-0.0689215362,-0.311070085,-0.9688935,0,0,0,0,-1,0,680.4937,0.0332359
41475081500,51.130995700019412,-25.2141113,12.186305,26.4729156,-0.189427182,-0.141669214,-0.478346378,0.845713854,-0.128705248,0.684260666,0.7730022,-0.0586945862,-0.298286378,-0.9676152,0,0,0,0,-1,0,729.6084,0.00060140000000000009
41502057400,51.157971100008581,-25.2141113,12.186305,26.4729156,-0.189427182,-0.141669214,-0.478346378,0.845713854,-0.128705248,0.684260666,0.7730022,-0.0586945862,-0.298286378,-0.9676152,0,0,0,0,-1,0,694.9815,0.0269759
41535811700,51.191725400043651,-25.009037,14.2318659,27.4174862,-0.195763111,-0.14837952,-0.475733429,0.8445934,-0.127060458,0.69038105,0.7880792,-0.0497459956,-0.295729637,-0.9676152,0,0,0,0,-1,0,661.713745,0.0337543
41536531900,51.19244620000245,-24.95652,17.166626,27.647541,-0.197766349,-0.1529908,-0.473837048,0.844370067,-0.126649261,0.704661965,0.8035637,-0.04207578,-0.303399861,-0.9676152,0,0,0,0,-1,0,698.0532,0.0007202
41574392600,51.230306699988432,-24.9523754,17.2886219,27.61499,-0.197940916,-0.153081447,-0.473827779,0.8443179,-0.126649261,0.705478,0.8039712,-0.04207578,-0.303399861,-0.9676152,0,0,0,0,-1,0,664.4712,0.037860700000000004
41574911300,51.230826000042725,-25.0114155,20.574028,26.1633415,-0.19221209,-0.151295483,-0.473136336,0.846348763,-0.127882853,0.730367661,0.8121209,-0.04079741,-0.323853761,-0.965058446,0,0,0,0,-1,0,727.642456,0.00051870000000000009
41608993300,51.2649073000066,-25.0114155,20.574028,26.1633415,-0.19221209,-0.151295483,-0.473136336,0.846348763,-0.127882853,0.730367661,0.8121209,-0.04079741,-0.323853761,-0.965058446,0,0,0,0,-1,0,692.727356,0.034082
41633834300,51.2897484000423,-25.2931156,23.216135,23.976038,-0.182115361,-0.146141857,-0.468267679,0.8521749,-0.130761251,0.7556653,0.813750863,-0.04079741,-0.349421144,-0.9509964,0,0,0,0,-1,0,660.10376,0.024841000000000002
41634618300,51.290532600018196,-25.174612,25.3372879,22.4679756,-0.172508731,-0.141410932,-0.462903738,0.857883334,-0.131172448,0.77484256,0.816603243,-0.03824067,-0.374988556,-0.9382127,0,0,0,0,-1,0,690.8741,0.00078400000000000008
41668979100,51.324893400014844,-25.1646519,25.4150124,22.3924656,-0.172599062,-0.141300648,-0.462355345,0.858179033,-0.131172448,0.7756586,0.816603243,-0.03824067,-0.374988556,-0.9369343,0,0,0,0,-1,0,657.7855,0.034360800000000004
41669866600,51.325781000021379,-24.9735756,27.995203,20.3457565,-0.15904972,-0.13889502,-0.457139879,0.863964438,-0.131583646,0.8001402,0.8194557,-0.02801372,-0.405669451,-0.9292641,0,0,0,0,-1,0,681.234253,0.0008875
41708070400,51.363984499999788,-24.9633274,28.0709763,20.2683277,-0.158573687,-0.138526082,-0.456615657,0.8643883,-0.131583646,0.800956249,0.8194557,-0.02801372,-0.4069478,-0.9279857,0,0,0,0,-1,0,648.4813,0.0382038
41741131800,51.397045699995942,-24.8576565,30.0212288,18.2896976,-0.141893849,-0.1352453,-0.452907354,0.869741261,-0.132406041,0.8217656,0.819863141,-0.0177867617,-0.441463768,-0.924150646,0,0,0,0,-1,0,617.5696,0.033061400000000005
41741940600,51.3978550999891,-24.96123,31.3411674,16.7404823,-0.131427318,-0.133739516,-0.4504327,0.8728981,-0.134050831,0.836862564,0.8194557,-0.0113949152,-0.461917669,-0.9215939,0,0,0,0,-1,0,648.5111,0.0008088
41767222300,51.423135999997612,-24.9558277,31.3776035,16.7004356,-0.130860627,-0.13346909,-0.450447857,0.8730168,-0.134050831,0.8372706,0.8194557,-0.0113949152,-0.463196039,-0.9215939,0,0,0,0,-1,0,618.0633,0.0252817
41768120800,51.424034700030461,-25.3168888,32.42327,15.3833265,-0.124525,-0.133139133,-0.450042129,0.874202251,-0.136929229,0.849511445,0.8190482,-0.008838177,-0.474701345,-0.9215939,0,0,0,0,-1,0,642.8084,0.0008985000000000001
41801223400,51.457137199991848,-25.31131,32.4591942,15.3428421,-0.124525,-0.133139133,-0.450042129,0.874202251,-0.136929229,0.849919438,0.8190482,-0.008838177,-0.474701345,-0.9215939,0,0,0,0,-1,0,612.178467,0.0331026
41839240700,51.495154500007629,-25.5873585,34.0231476,13.4743433,-0.116248317,-0.128391266,-0.451258421,0.8754244,-0.139807627,0.8678726,0.8190482,-0.0139516536,-0.4938769,-0.9203155,0,0,0,0,-1,0,582.8847,0.038017300000000004
41839928300,51.49584310001228,-25.29734,35.94658,11.9507017,-0.106392384,-0.124041006,-0.4510197,0.8774256,-0.139396429,0.8862338,0.8227156,-0.0126732849,-0.5194443,-0.9203155,0,0,0,0,-1,0,626.457153,0.0006876
41872789800,51.528703799995128,-25.291481,35.9809761,11.9089518,-0.106392384,-0.124041006,-0.4510197,0.8774256,-0.139396429,0.88664186,0.8227156,-0.0126732849,-0.5194443,-0.9203155,0,0,0,0,-1,0,596.6558,0.0328615
41873585200,51.529499800002668,-25.1397038,37.27797,10.8271942,-0.09702061,-0.121767774,-0.4496032,0.8795548,-0.139396429,0.8992907,0.8251605,-0.007559807,-0.541176558,-0.9203155,0,0,0,0,-1,0,629.6845,0.0007954
41898468900,51.554383000009693,-25.1337852,37.3118134,10.7850037,-0.09702061,-0.121767774,-0.4496032,0.8795548,-0.139396429,0.8996987,0.8251605,-0.007559807,-0.541176558,-0.9203155,0,0,0,0,-1,0,600.209656,0.0248837
41931826200,51.5877402999904,-25.02523,38.0648956,10.0113106,-0.09073437,-0.119840518,-0.448861867,0.8808681,-0.139396429,0.9078592,0.8259755,-0.0050030686,-0.5552386,-0.9203155,0,0,0,0,-1,0,571.6981,0.0333573
41932687100,51.588601700030267,-24.9183445,39.0704041,9.249507,-0.0863141,-0.1187998,-0.448096484,0.881842434,-0.139396429,0.9172439,0.8284204,-0.00244633,-0.56674397,-0.9203155,0,0,0,0,-1,0,601.191956,0.00086090000000000005
41971665900,51.627579600026365,-24.9123421,39.1034775,9.206721,-0.0863141,-0.1187998,-0.448096484,0.881842434,-0.139396429,0.9176519,0.8284204,-0.00244633,-0.56674397,-0.9203155,0,0,0,0,-1,0,572.4151,0.0389788
41972423700,51.628338000038639,-24.8176651,40.3659058,8.531943,-0.08413331,-0.118289612,-0.447706938,0.88231945,-0.139396429,0.9278525,0.8329027,-0.00116796058,-0.575692534,-0.9203155,0,0,0,0,-1,0,609.774841,0.0007578000000000001
42006204300,51.662118200038094,-24.8176651,40.3659058,8.531943,-0.0843232349,-0.117841378,-0.448091745,0.882165968,-0.139396429,0.9278525,0.8329027,-0.00244633,-0.575692534,-0.9203155,0,0,0,0,-1,0,580.766235,0.0337806
42037358000,51.69327190000331,-24.6603184,41.2240028,7.937281,-0.0849339142,-0.117912859,-0.448078632,0.8821045,-0.138985232,0.935605049,0.835347652,-0.00244633,-0.5769709,-0.9203155,0,0,0,0,-1,0,553.3329,0.031153700000000003
42038419400,51.694333899999037,-24.5332832,42.2271423,7.029153,-0.0867886841,-0.117733054,-0.448856682,0.8815522,-0.138985232,0.9458057,0.837385058,-0.0050030686,-0.575692534,-0.9203155,0,0,0,0,-1,0,572.773865,0.0010614
42098193200,51.75410700001521,-24.5332832,42.2271423,7.029153,-0.0867886841,-0.117733054,-0.448856682,0.8815522,-0.138985232,0.9458057,0.837385058,-0.0050030686,-0.575692534,-0.9203155,0,0,0,0,-1,0,544.9717,0.0597738
42099083500,51.754997999989428,-24.0366535,44.87605,4.514978,-0.09179138,-0.115934677,-0.451528817,0.8799178,-0.138162822,0.9735515,0.8426824,-0.0139516536,-0.5731358,-0.9203155,0,0,0,0,-1,0,573.884,0.0008903
42123243300,51.779157000011764,-24.0242577,44.93721,4.425828,-0.09179138,-0.115934677,-0.451528817,0.8799178,-0.138162822,0.974367559,0.8426824,-0.0139516536,-0.5731358,-0.9203155,0,0,0,0,-1,0,547.259338,0.024159800000000002
42129715900,51.785630200000014,-23.7741718,46.39113,3.144208,-0.09294128,-0.116277829,-0.451522857,0.8797548,-0.137751624,0.9890565,0.8463498,-0.0139516536,-0.574414134,-0.9203155,0,0,0,0,-1,0,527.6212,0.0064726
42130513800,51.786428200022783,-23.7139683,46.8707,2.70992064,-0.0929134861,-0.116270676,-0.4515286,0.8797558,-0.137751624,0.9939529,0.847572267,-0.0139516536,-0.575692534,-0.9203155,0,0,0,0,-1,0,563.904663,0.0007979
42161480500,51.817394100013189,-23.706377,46.9707565,2.655161,-0.09309427,-0.116359204,-0.451529741,0.8797244,-0.137751624,0.9947689,0.8479797,-0.0139516536,-0.575692534,-0.9203155,0,0,0,0,-1,0,537.3241,0.030966700000000003
42162292500,51.818206900032237,-23.4266987,49.2140045,0.6377186,-0.09200135,-0.115334868,-0.4519513,0.8797577,-0.137751624,1.01761842,0.854092062,-0.0152300233,-0.5846411,-0.9203155,0,0,0,0,-1,0,572.034241,0.000812
42205295100,51.861208999995142,-23.4139824,49.27114,0.5459815,-0.09200135,-0.115334868,-0.4519513,0.8797577,-0.137751624,1.01843441,0.854092062,-0.0152300233,-0.5846411,-0.9203155,0,0,0,0,-1,0,544.5953,0.0430026
42231532200,51.887446000007913,-23.0526981,51.71627,-2.0601244,-0.09013666,-0.112361722,-0.45355615,0.879509568,-0.137751624,1.04577219,0.8597968,-0.0203435011,-0.596146464,-0.9203155,0,0,0,0,-1,0,519.27124,0.026237100000000003
42232433400,51.888348000007682,-22.6801739,53.0655327,-3.752215,-0.09006165,-0.11084047,-0.454323381,0.879314244,-0.136929229,1.06250131,0.862241745,-0.0229002386,-0.599981546,-0.9203155,0,0,0,0,-1,0,548.789246,0.0009012
42276010100,51.931924000033177,-22.61083,53.13327,-3.75497484,-0.09033562,-0.11074888,-0.4543069,0.8793062,-0.136518031,1.06290936,0.862649262,-0.0229002386,-0.599981546,-0.9203155,0,0,0,0,-1,0,522.4972,0.0435767
42276817800,51.932732500019483,-21.8752747,55.1517029,-6.64428043,-0.09019428,-0.10686788,-0.4556522,0.879104853,-0.134462044,1.09024715,0.865501642,-0.0292920861,-0.60637337,-0.919037163,0,0,0,0,-1,0,558.2765,0.00080770000000000006
42301136900,51.957050900033209,-21.8623371,55.2019653,-6.739926,-0.09019428,-0.10686788,-0.4556522,0.879104853,-0.134462044,1.09106314,0.865501642,-0.0292920861,-0.60637337,-0.919037163,0,0,0,0,-1,0,532.41864,0.024319100000000003
42337095800,51.99300990003394,-21.1809769,56.0443878,-8.310425,-0.09020474,-0.104073249,-0.455195159,0.8796757,-0.131583646,1.10493612,0.865501642,-0.0318488255,-0.6089301,-0.9164804,0,0,0,0,-1,0,507.188171,0.0359589
42337897100,51.993811900028959,-20.4112053,57.2829247,-10.6378927,-0.09053273,-0.102569625,-0.4545106,0.880172431,-0.128705248,1.12533736,0.865909159,-0.0318488255,-0.6102085,-0.915202,0,0,0,0,-1,0,544.227356,0.0008013
42374362600,52.030276600038633,-20.3986,57.3297729,-10.735301,-0.09053273,-0.102569625,-0.4545106,0.880172431,-0.128705248,1.12615347,0.865909159,-0.0318488255,-0.6102085,-0.915202,0,0,0,0,-1,0,518.387146,0.036465500000000005
42375141100,52.031055400031619,-19.6253052,58.6247368,-13.20328,-0.09085639,-0.101590782,-0.4534336,0.8808078,-0.125826865,1.14777887,0.866724133,-0.0305704549,-0.611486852,-0.9139237,0,0,0,0,-1,0,556.693848,0.0007785
42400255900,52.056170299998485,-19.6253052,58.6247368,-13.20328,-0.09085639,-0.101590782,-0.4534336,0.8808078,-0.125826865,1.14777887,0.866724133,-0.0305704549,-0.611486852,-0.9139237,0,0,0,0,-1,0,530.850037,0.025114800000000003
42435150100,52.091063600033522,-19.0324459,59.4355,-14.84922,-0.09010669,-0.102501772,-0.451355219,0.88184613,-0.123359665,1.16205978,0.8671316,-0.02417861,-0.612765253,-0.9139237,0,0,0,0,-1,0,505.740448,0.0348942
42436038400,52.091953199997079,-18.4131241,60.6160965,-16.782795,-0.08977448,-0.105094627,-0.447518945,0.8835284,-0.120892473,1.180013,0.8695765,-0.0139516536,-0.6140436,-0.9126453,0,0,0,0,-1,0,536.7407,0.00088830000000000007
42473722800,52.12963680003304,-18.4112835,60.6783371,-16.7979488,-0.08995576,-0.105182923,-0.447519332,0.883499265,-0.120892473,1.180421,0.869984031,-0.0139516536,-0.6140436,-0.9126453,0,0,0,0,-1,0,511.2305,0.0376844
42474697700,52.130611700005829,-18.1692,62.11466,-18.2752075,-0.08817531,-0.107339807,-0.445693344,0.884342,-0.120481275,1.196742,0.8760963,-0.006281438,-0.6217138,-0.9139237,0,0,0,0,-1,0,536.9563,0.0009749
42507722600,52.163636500015855,-18.1631126,62.13453,-18.3254929,-0.08817531,-0.107339807,-0.445693344,0.884342,-0.120481275,1.19715011,0.8760963,-0.006281438,-0.6217138,-0.9139237,0,0,0,0,-1,0,511.6225,0.0330249
42532633100,52.188546899997164,-18.0914574,63.4946175,-18.4006271,-0.08937892,-0.107199922,-0.446094424,0.8840358,-0.120070085,1.2044946,0.885876,-0.007559807,-0.629384041,-0.9139237,0,0,0,0,-1,0,488.048553,0.024910500000000002
42533510600,52.189425099990331,-18.0669842,65.03419,-18.0839024,-0.09202379,-0.106747344,-0.4473167,0.883201241,-0.11965888,1.210207,0.8981006,-0.0113949152,-0.637054265,-0.9139237,0,0,0,0,-1,0,520.62616,0.0008775
42572920300,52.228834100009408,-18.0649471,65.09588,-18.1008472,-0.09227331,-0.106776625,-0.446751952,0.8834575,-0.11965888,1.21061492,0.8985081,-0.0113949152,-0.637054265,-0.9126453,0,0,0,0,-1,0,495.8636,0.039409700000000006
42573828800,52.229743300005794,-18.15783,67.70568,-17.8505058,-0.09199349,-0.1034681,-0.4497656,0.882350564,-0.120070085,1.22163165,0.9184749,-0.0203435011,-0.660064936,-0.9126453,0,0,0,0,-1,0,526.1062,0.0009085
42610072300,52.265986200014595,-18.1596031,67.81068,-17.8358078,-0.0923555,-0.103645556,-0.449766845,0.882291257,-0.120070085,1.2220397,0.9192899,-0.0203435011,-0.660064936,-0.9126453,0,0,0,0,-1,0,501.18045,0.036243500000000005
42652402800,52.308316300041042,-18.4984417,70.04118,-17.6337452,-0.0904560462,-0.100733973,-0.45027414,0.882566452,-0.122126073,1.23101628,0.9364044,-0.02801372,-0.6830756,-0.9075318,0,0,0,0,-1,0,477.3026,0.0423305
42653443300,52.309357599995565,-18.8543835,72.33797,-17.3027115,-0.0890628248,-0.0952951759,-0.445815444,0.8855706,-0.124182068,1.23917687,0.9543337,-0.04079741,-0.708643,-0.8870779,0,0,0,0,-1,0,501.4913,0.0010405
42687652000,52.343565399991348,-18.8582726,72.38231,-17.2715473,-0.08924427,-0.0953830555,-0.4458185,0.8855413,-0.124182068,1.23917687,0.95474124,-0.04079741,-0.708643,-0.8870779,0,0,0,0,-1,0,477.878357,0.0342087
42688797000,52.344711300043855,-18.8847485,73.68212,-16.55163,-0.0893100947,-0.09104204,-0.4416402,0.88808167,-0.123770863,1.24040091,0.9661509,-0.0497459956,-0.723983347,-0.870459139,0,0,0,0,-1,0,497.652557,0.001145
42723865300,52.379778500006068,-18.88856,73.72683,-16.5209866,-0.08949195,-0.09112908,-0.4416441,0.888052464,-0.123770863,1.24040091,0.966558337,-0.0497459956,-0.723983347,-0.870459139,0,0,0,0,-1,0,474.1957,0.035068300000000004
42762788400,52.418702199996915,-18.7025185,75.254425,-15.4510927,-0.09225509,-0.08829967,-0.437696368,0.8900079,-0.121714875,1.24040091,0.9804129,-0.05613784,-0.7354887,-0.856397033,0,0,0,0,-1,0,451.7705,0.0389231
42763771700,52.419686100038234,-18.2716064,77.737915,-13.6999331,-0.09688998,-0.08540915,-0.433805168,0.891701,-0.117602885,1.23999286,1.00282466,-0.06252969,-0.7521075,-0.842335,0,0,0,0,-1,0,480.031158,0.0009833
42791840500,52.44775390002178,-18.21143,77.78373,-13.6634121,-0.0971616358,-0.08531127,-0.433789164,0.891688645,-0.117191687,1.23999286,1.00323212,-0.06252969,-0.7521075,-0.842335,0,0,0,0,-1,0,457.810944,0.0280688
42792916600,52.448831400019117,-17.752409,79.5943,-12.0294771,-0.09823008,-0.08219117,-0.431838036,0.892810941,-0.1130797,1.23713672,1.02034664,-0.066364795,-0.7700047,-0.834664762,0,0,0,0,-1,0,481.3845,0.0010761
42831138700,52.487052100012079,-17.6971016,79.62279,-11.9428768,-0.0985539556,-0.0820298,-0.4312509,0.893073857,-0.1126685,1.23672867,1.0207541,-0.066364795,-0.7700047,-0.8333865,0,0,0,0,-1,0,458.6234,0.0382221
42859313100,52.515226599993184,-16.8445263,82.2133,-8.92421,-0.0992874652,-0.07827425,-0.428983569,0.8944206,-0.105266914,1.22775209,1.04683328,-0.0676431656,-0.7981288,-0.826994538,0,0,0,0,-1,0,437.4669,0.028174400000000002
42860476600,52.516391000011936,-16.180788,83.9062347,-6.282637,-0.0965865552,-0.07483634,-0.426928252,0.8959927,-0.09951013,1.21714342,1.06557763,-0.066364795,-0.824974537,-0.823159456,0,0,0,0,-1,0,458.567322,0.0011635
42897673800,52.553587000002153,-16.1217957,83.93494,-6.19904757,-0.096268,-0.07450229,-0.426924169,0.8960567,-0.0990989357,1.21673536,1.06598508,-0.066364795,-0.826252937,-0.823159456,0,0,0,0,-1,0,436.983154,0.0371972
42898691200,52.55460580001818,-14.6216345,85.8633652,-2.61768222,-0.09404678,-0.06890787,-0.424194217,0.898034632,-0.0879965648,1.20082235,1.08880436,-0.06380806,-0.8582122,-0.8193243,0,0,0,0,-1,0,464.27887,0.0010174000000000001
42925885300,52.581797300023027,-14.5601234,85.89183,-2.53607178,-0.09372748,-0.0685733259,-0.4241908,0.89809525,-0.08758537,1.2004143,1.08921182,-0.06380806,-0.8594905,-0.8193243,0,0,0,0,-1,0,442.903564,0.027194100000000002
42954334600,52.610247900011018,-13.0492582,86.52184,0.115010917,-0.09140259,-0.0650646538,-0.419996351,0.900563836,-0.07730539,1.18572533,1.10062146,-0.0548594743,-0.878666043,-0.818046,0,0,0,0,-1,0,422.5159,0.0284493
42955462100,52.61137639998924,-11.2712612,86.84718,2.719803,-0.0902532563,-0.06277079,-0.4142406,0.9035037,-0.06579182,1.17022038,1.1099937,-0.04079741,-0.89272815,-0.818046,0,0,0,0,-1,0,445.736,0.0011275
42993643800,52.6495578000322,-11.2057676,86.8746262,2.798516,-0.09052295,-0.06266804,-0.414221317,0.9034927,-0.0653806254,1.16981232,1.11040115,-0.04079741,-0.89272815,-0.818046,0,0,0,0,-1,0,424.758728,0.0381817
42994784700,52.650699099991471,-8.70755,86.89896,5.0781846,-0.08922397,-0.06041052,-0.405803949,0.9075863,-0.0501662642,1.15553153,1.116921,-0.01906513,-0.904233456,-0.8193243,0,0,0,0,-1,0,447.345856,0.0011409
43023014100,52.678927500033751,-8.636236,86.89896,5.081751,-0.08930741,-0.0602239147,-0.4057856,0.9075987,-0.0497550666,1.15553153,1.116921,-0.01906513,-0.904233456,-0.8193243,0,0,0,0,-1,0,426.749756,0.0282294
43049266200,52.705179899989162,-6.733301,86.63409,5.76328135,-0.08758575,-0.0596711449,-0.403096169,0.909000337,-0.0386526957,1.150635,1.116921,0.000110408779,-0.908068538,-0.8308297,0,0,0,0,-1,0,407.316864,0.0262521
43050583800,52.706498100014869,-5.369858,86.43881,5.71516,-0.08492116,-0.05999202,-0.402211875,0.909623563,-0.0304287188,1.150635,1.11488354,0.01800758,-0.9106253,-0.8448917,0,0,0,0,-1,0,424.8988,0.0013176000000000002
43074591400,52.730505100043956,-5.297554,86.39002,5.69345045,-0.08488279,-0.06004628,-0.402793229,0.90936625,-0.0304287188,1.150635,1.11488354,0.01800758,-0.9106253,-0.846170068,0,0,0,0,-1,0,405.736542,0.0240076
43075692700,52.731606499990448,-4.28175974,85.62853,5.16257763,-0.0808913261,-0.06031113,-0.4025096,0.909838,-0.0246719327,1.15185916,1.10795617,0.0333480127,-0.9106253,-0.8589538,0,0,0,0,-1,0,430.850616,0.0011013000000000002
43108114200,52.764027900004294,-4.20861626,85.6020355,5.09036446,-0.08065181,-0.06035412,-0.4020027,0.910080552,-0.0242607351,1.15226722,1.10754871,0.03462638,-0.9106253,-0.8589538,0,0,0,0,-1,0,410.850281,0.0324215
43145959100,52.801873099990189,-3.12407684,84.2406845,4.30123663,-0.0784357,-0.0612709858,-0.404588431,0.9090665,-0.0180927515,1.15308321,1.09573162,0.04868845,-0.9016767,-0.876850963,0,0,0,0,-1,0,391.628937,0.0378449
43146887100,52.802801400015596,-1.97587645,82.1023941,3.25526857,-0.0797081739,-0.06254366,-0.4064049,0.908058345,-0.0115135685,1.15267515,1.07780218,0.0589154,-0.879944444,-0.889634669,0,0,0,0,-1,0,425.9268,0.000928
43167405700,52.823319200018886,-1.90474093,82.0066757,3.204598,-0.0798361152,-0.06280172,-0.405908078,0.9082515,-0.01110237,1.15267515,1.07698727,0.0601937659,-0.878666043,-0.889634669,0,0,0,0,-1,0,407.067261,0.0205186
43168489500,52.8244040000136,-1.33569753,80.79171,2.609704,-0.08208832,-0.06383778,-0.40616107,0.9078653,-0.007812778,1.15226722,1.06680012,0.064028874,-0.863325655,-0.893469751,0,0,0,0,-1,0,432.84787,0.0010838
43203978100,52.859891600033734,-1.26520467,80.74413,2.58398819,-0.0827101544,-0.06352966,-0.406623065,0.907623649,-0.00740158,1.15226722,1.06639254,0.0627505,-0.862047255,-0.893469751,0,0,0,0,-1,0,412.61438,0.0354886
43239416800,52.895330600033049,-0.5587667,78.50087,1.50841236,-0.0850157738,-0.06486473,-0.406523436,0.907360852,-0.003289591,1.151043,1.04764819,0.0678639859,-0.837758243,-0.8973049,0,0,0,0,-1,0,393.394562,0.035438700000000004
43240226100,52.896140600030776,0.27785334,76.49151,0.5786426,-0.0883534551,-0.06493171,-0.4072178,0.9067256,0.00164479553,1.149411,1.03094125,0.06914236,-0.8147476,-0.899861634,0,0,0,0,-1,0,435.506622,0.0008093000000000001
43264585100,52.920499500003643,0.27785334,76.49151,0.5786426,-0.0883534551,-0.06493171,-0.4072178,0.9067256,0.00164479553,1.149411,1.03094125,0.06914236,-0.8147476,-0.899861634,0,0,0,0,-1,0,415.783936,0.024359000000000002
43265525900,52.921440300007816,0.760780752,75.2835,-0.1554497,-0.0903919339,-0.0659073442,-0.40860945,0.905827761,0.004523188,1.149411,1.02034664,0.07169909,-0.7994072,-0.9049751,0,0,0,0,-1,0,448.141,0.0009408000000000001
43301253300,52.957166900043376,0.760523438,75.1909,-0.212332442,-0.0900229439,-0.06574067,-0.408637941,0.9058637,0.004523188,1.149411,1.01953161,0.07169909,-0.7994072,-0.9049751,0,0,0,0,-1,0,427.133423,0.0357274
43336545000,52.992458600027021,1.511125,73.44037,-1.31252241,-0.09112614,-0.06582221,-0.412419677,0.904031754,0.009046376,1.149411,1.00404716,0.07425583,-0.78151,-0.915202,0,0,0,0,-1,0,407.1935,0.0352917
43337325500,52.993240000039805,2.18803835,71.7771149,-2.074619,-0.09104081,-0.0658672452,-0.4152123,0.9027579,0.0131583642,1.14737093,0.9901926,0.07809094,-0.767447948,-0.924150646,0,0,0,0,-1,0,450.895325,0.0007805
43374786700,53.030700500006787,2.18764615,71.73169,-2.10443187,-0.0908150151,-0.06584048,-0.415805221,0.9025097,0.0131583642,1.14737093,0.9897851,0.07809094,-0.767447948,-0.925429,0,0,0,0,-1,0,429.685272,0.0374612
43375569400,53.031484000035562,3.06691885,70.19503,-2.624912,-0.09165979,-0.06576073,-0.4190826,0.900912762,0.01850395,1.14410663,0.977560461,0.08192605,-0.753385842,-0.935655951,0,0,0,0,-1,0,472.082428,0.0007827
43408665800,53.064579700003378,3.06635666,70.14999,-2.6552937,-0.0912830457,-0.06604149,-0.4186555,0.901129,0.01850395,1.14410663,0.977153,0.08320442,-0.753385842,-0.935655951,0,0,0,0,-1,0,449.989044,0.033096400000000005
43434902600,53.090816500014625,3.947792,68.93589,-2.85228848,-0.0900683,-0.06642924,-0.4223409,0.899501562,0.0238495357,1.14002633,0.9681883,0.0908746347,-0.7457157,-0.949718,0,0,0,0,-1,0,429.395325,0.0262368
43435697500,53.091612000018358,4.36385,67.8551254,-2.567901,-0.0879478,-0.06731173,-0.422122568,0.8997482,0.0263167284,1.133498,0.961668551,0.09854485,-0.741880536,-0.9548315,0,0,0,0,-1,0,470.826569,0.00079490000000000008
43472808500,53.128722399997059,4.365147,67.83208,-2.51863241,-0.0885002762,-0.06762524,-0.422101438,0.8996805,0.0263167284,1.1330899,0.961668551,0.09854485,-0.7406022,-0.9548315,0,0,0,0,-1,0,448.632538,0.037111000000000005
43473695700,53.129610300005879,4.673264,67.11296,-1.26161993,-0.08794095,-0.0702110752,-0.421834171,0.8996626,0.0279615242,1.12207317,0.9608535,0.10749343,-0.7380455,-0.961223364,0,0,0,0,-1,0,482.557983,0.0008872000000000001
43506963600,53.162876999995206,4.67463446,67.08935,-1.21262,-0.08794095,-0.0702110752,-0.421834171,0.8996626,0.0279615242,1.12166512,0.9608535,0.10749343,-0.7380455,-0.961223364,0,0,0,0,-1,0,459.933044,0.0332679
43560621500,53.2165353000164,4.71513,66.44041,0.235255748,-0.0866649449,-0.07156667,-0.421231478,0.8999619,0.0279615242,1.10983241,0.961261034,0.112606913,-0.7393238,-0.9637801,0,0,0,0,-1,0,437.868225,0.0536579
43561460100,53.217374500003643,4.743101,65.47589,3.76779056,-0.08610713,-0.07573159,-0.418195039,0.90109,0.0275503248,1.08371866,0.9669659,0.124112234,-0.741880536,-0.9663368,0,0,0,0,-1,0,475.598,0.0008386
43593144900,53.2490584999905,4.744426,65.45041,3.81584978,-0.08610713,-0.07573159,-0.418195039,0.90109,0.0275503248,1.08331072,0.9669659,0.124112234,-0.741880536,-0.9663368,0,0,0,0,-1,0,453.396149,0.0316848
43594029700,53.249944100040011,4.430229,64.85604,5.385453,-0.08465421,-0.07750719,-0.417484373,0.9014062,0.0254943315,1.07106984,0.9685958,0.127947345,-0.7444373,-0.9676152,0,0,0,0,-1,0,487.2363,0.0008848
43632812500,53.28872599999886,4.430229,64.85604,5.385453,-0.08445012,-0.07787253,-0.417041361,0.90159893,0.0254943315,1.07106984,0.9685958,0.129225716,-0.7444373,-0.9676152,0,0,0,0,-1,0,464.163727,0.0387828
43667209300,53.323123200039845,4.300838,64.12324,5.93570232,-0.0824492946,-0.07732217,-0.4172343,0.90174216,0.0246719327,1.06454146,0.965743363,0.129225716,-0.7457157,-0.9676152,0,0,0,0,-1,0,442.409149,0.034396800000000005
43668035700,53.323950399993919,4.14914465,62.771656,5.588736,-0.07906095,-0.0744067654,-0.4195165,0.901231945,0.0238495357,1.06086922,0.9555562,0.124112234,-0.7444373,-0.9676152,0,0,0,0,-1,0,480.792084,0.0008264
