system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5523291700,14.693140899995342,1.39645052,-50.07545,-71.3268,-0.2567895,-0.0157855134,0.0352830179,0.9656941,0.0143919615,0.449237317,-0.1739968,0.07936931,0.691171467,0.103658326,0,0,0,0,-1,0,753.33606,0.0207997
5523848700,14.693697900002007,1.42164147,-49.42419,-69.57658,-0.2589377,-0.0170924459,0.0352893,0.965097845,0.0143919615,0.457805872,-0.156882361,0.08192605,0.6783878,0.103658326,0,0,0,0,-1,0,805.435852,0.000557
5559875200,14.729724399992847,1.42284012,-49.3923225,-69.49329,-0.258714944,-0.0171209574,0.03532992,0.9651556,0.0143919615,0.4582139,-0.156067386,0.08192605,0.6771094,0.103658326,0,0,0,0,-1,0,766.551941,0.0360265
5605309800,14.775159099997836,1.50694549,-47.6884575,-66.55853,-0.26208055,-0.0190649666,0.0372785032,0.964137256,0.01480316,0.477391154,-0.1250984,0.08703953,0.6528204,0.10749343,0,0,0,0,-1,0,729.3248,0.045434600000000006
5605768500,14.77561820000119,1.55857086,-45.433548,-63.0713272,-0.262475818,-0.02213349,0.0395306,0.963874459,0.01480316,0.5010567,-0.0876096338,0.09343137,0.6157477,0.11132855,0,0,0,0,-1,0,801.8623,0.00045870000000000004
5622148300,14.791997299995273,1.55857086,-45.433548,-63.0713272,-0.262475818,-0.02213349,0.0395306,0.963874459,0.01480316,0.5010567,-0.0876096338,0.09343137,0.6157477,0.11132855,0,0,0,0,-1,0,764.8217,0.0163798
5622769000,14.792618299994501,1.579229,-44.6816559,-61.6759071,-0.2620342,-0.0234314837,0.0403761268,0.9639289,0.01480316,0.5088092,-0.0733476,0.09598811,0.600407243,0.112606913,0,0,0,0,-1,0,807.1348,0.00062070000000000007
5662202700,14.832051599994884,1.579229,-44.6816559,-61.6759071,-0.2620342,-0.0234314837,0.0403761268,0.9639289,0.01480316,0.5088092,-0.0733476,0.09598811,0.600407243,0.112606913,0,0,0,0,-1,0,768.046,0.0394337
5707074900,14.876923699994222,1.49340582,-43.410038,-58.3012047,-0.263473958,-0.0272351131,0.04351163,0.9632998,0.0135695636,0.521866,-0.0415636376,0.103658326,0.571004748,0.118998758,0,0,0,0,-1,0,730.758,0.0448722
5707600000,14.877449299994623,1.3171711,-43.14463,-53.9534225,-0.2700744,-0.030612655,0.05236337,0.960927069,0.0115135685,0.5251303,-0.00733476,0.113885283,0.5492725,0.1381743,0,0,0,0,-1,0,789.440063,0.0005251
5729219200,14.899068200000329,1.3171711,-43.14463,-53.9534225,-0.2700744,-0.030612655,0.05236337,0.960927069,0.0115135685,0.5251303,-0.00733476,0.113885283,0.5492725,0.1381743,0,0,0,0,-1,0,752.2808,0.0216192
5729743100,14.899592699992354,1.2463218,-42.9536133,-51.7795868,-0.275453985,-0.0308372434,0.05677479,0.9591407,0.0106911715,0.526762366,0.00977968,0.116442017,0.542880654,0.14712289,0,0,0,0,-1,0,810.104858,0.0005239
5763196300,14.933045400000992,1.2463218,-42.9536133,-51.7795868,-0.275453985,-0.0308372434,0.05677479,0.9591407,0.0106911715,0.526762366,0.00977968,0.116442017,0.542880654,0.14712289,0,0,0,0,-1,0,771.094238,0.0334532
5792822600,14.962671300003421,1.08354557,-42.3086967,-48.5765,-0.282936931,-0.03197564,0.0613005422,0.956643343,0.009046376,0.5316587,0.036266312,0.120277129,0.5313753,0.156071469,0,0,0,0,-1,0,734.227234,0.0296263
5793472400,14.963321799994446,0.90653193,-41.21493,-45.87407,-0.288733125,-0.03309939,0.06419095,0.9546817,0.00740158,0.539819241,0.06071551,0.122833863,0.518591642,0.161184937,0,0,0,0,-1,0,774.462646,0.00064980000000000007
5826317000,14.996165999997174,0.90653193,-41.21493,-45.87407,-0.288733125,-0.03309939,0.06419095,0.9546817,0.00740158,0.539819241,0.06071551,0.122833863,0.518591642,0.161184937,0,0,0,0,-1,0,737.261841,0.0328446
5826941300,14.996790799996234,0.824285567,-39.4983063,-43.0648766,-0.293557853,-0.0334811136,0.0670308,0.953000367,0.006579182,0.552468061,0.0884246156,0.124112234,0.500694454,0.165020049,0,0,0,0,-1,0,780.488464,0.0006243
5854709800,15.024558599994634,0.824809849,-39.4423561,-42.98519,-0.293946058,-0.0334545821,0.0670470148,0.9528805,0.006579182,0.552876055,0.089239575,0.124112234,0.500694454,0.165020049,0,0,0,0,-1,0,743.264648,0.0277685
5909195100,15.07904409999901,0.7876191,-37.8324928,-40.6568642,-0.296098173,-0.0337337852,0.06823749,0.9521195,0.006167983,0.564300835,0.112873808,0.124112234,0.481518924,0.165020049,0,0,0,0,-1,0,707.0191,0.0544853
5909669000,15.079518700003973,0.8211218,-33.7256165,-35.2252235,-0.302945733,-0.03537226,0.07143046,0.9496686,0.006167983,0.5916386,0.16910696,0.127947345,0.439332724,0.166298419,0,0,0,0,-1,0,777.175659,0.0004739
5948504500,15.118353900004877,0.8211218,-33.7256165,-35.2252235,-0.302945733,-0.03537226,0.07143046,0.9496686,0.006167983,0.5916386,0.16910696,0.127947345,0.439332724,0.166298419,0,0,0,0,-1,0,739.6044,0.0388355
5949005500,15.118854899992584,0.6739756,-30.0707779,-31.7635937,-0.304743916,-0.03845572,0.074005045,0.9487758,0.004934387,0.615712166,0.209448144,0.133060813,0.40226,0.16757679,0,0,0,0,-1,0,802.424561,0.000501
5968253900,15.138103200006299,0.674452,-29.9479733,-31.6670475,-0.304717869,-0.03846587,0.07408813,0.9487773,0.004934387,0.6165283,0.2106706,0.133060813,0.400981635,0.16757679,0,0,0,0,-1,0,764.90094,0.019248400000000002
5996680000,15.166528699992341,0.454491764,-27.97607,-30.1899376,-0.304855347,-0.0406253636,0.074999474,0.9485715,0.003289591,0.6295851,0.229822472,0.135617554,0.3818061,0.16757679,0,0,0,0,-1,0,728.414856,0.028426100000000003
5997279400,15.167128899993259,0.115425229,-24.7893944,-27.9979668,-0.3039083,-0.0420096256,0.0767299458,0.9486767,0.000822397764,0.65039444,0.259569,0.135617554,0.3498469,0.16757679,0,0,0,0,-1,0,775.4109,0.0005994
6027648700,15.197497899993323,0.0577502847,-24.660881,-27.9063282,-0.303857446,-0.04157468,0.07678383,0.9487078,0.000411198882,0.6512105,0.260791451,0.134339184,0.3485685,0.16757679,0,0,0,0,-1,0,738.286743,0.030369300000000002
6028327800,15.198177400001441,0.05867737,-21.0853519,-25.6517334,-0.3015057,-0.0411940366,0.07916894,0.949278533,0.000411198882,0.67406,0.2929829,0.133060813,0.311495781,0.16757679,0,0,0,0,-1,0,774.999268,0.00067910000000000008
6056115200,15.22596429999976,0.0587135926,-20.9531841,-25.56365,-0.302085847,-0.04114571,0.07919433,0.949094,0.000411198882,0.674876034,0.294205368,0.133060813,0.311495781,0.16757679,0,0,0,0,-1,0,738.0487,0.0277874
6088927300,15.258775900001638,0.05951031,-17.7335644,-23.6261063,-0.300535172,-0.0425424725,0.0812605843,0.949350059,0.000411198882,0.694869339,0.322729439,0.135617554,0.279536545,0.16757679,0,0,0,0,-1,0,702.6701,0.032812100000000004
6089531400,15.259380899995449,0.0604037941,-13.9509964,-21.453228,-0.29997173,-0.04505718,0.0836833939,0.949201763,0.000411198882,0.71771884,0.355735838,0.140731037,0.245020583,0.16757679,0,0,0,0,-1,0,750.3044,0.0006041
6134519800,15.304369000004954,0.0604037941,-13.9509964,-21.453228,-0.29997173,-0.04505718,0.0836833939,0.949201763,0.000411198882,0.71771884,0.355735838,0.140731037,0.245020583,0.16757679,0,0,0,0,-1,0,713.9006,0.044988400000000005
6135047800,15.304897199996049,0,-8.733033,-18.679203,-0.297628015,-0.0498307236,0.08680262,0.9494208,0,0.7483208,0.4001519,0.149679616,0.195164159,0.166298419,0,0,0,0,-1,0,772.9025,0.000528
6171091700,15.340940299996873,0,-8.610939,-18.653204,-0.29740712,-0.0498410426,0.0868858,0.949481845,0,0.749136865,0.400966883,0.149679616,0.193885818,0.166298419,0,0,0,0,-1,0,735.6446,0.036043900000000004
6192604700,15.362453499998082,0,-4.853338,-16.5028667,-0.290733,-0.05255765,0.0903744,0.9510755,0,0.7695382,0.433973283,0.1547931,0.14658615,0.166298419,0,0,0,0,-1,0,701.1865,0.021513
6193128400,15.362978000004659,0,-3.004999,-15.3643932,-0.287178069,-0.053871762,0.09222406,0.951904058,0,0.7789228,0.450680256,0.15734984,0.122297131,0.166298419,0,0,0,0,-1,0,761.6017,0.0005237
6226129400,15.395978200001991,0,-2.9189074,-15.3048191,-0.286956131,-0.0538767166,0.09231034,0.951962352,0,0.77933085,0.45149523,0.15734984,0.12101876,0.166298419,0,0,0,0,-1,0,725.0367,0.033001
6226792000,15.39664150000317,-0.127201542,-0.6086275,-13.6784792,-0.2798877,-0.05712905,0.09451092,0.9536597,-0.000822397764,0.7899395,0.4734995,0.162463322,0.08394605,0.165020049,0,0,0,0,-1,0,764.2452,0.00066260000000000006
6254182700,15.424031799993827,-0.127209514,-0.54554826,-13.66878,-0.279470742,-0.0571502671,0.09458778,0.9537731,-0.000822397764,0.7903476,0.473907,0.162463322,0.08266768,0.165020049,0,0,0,0,-1,0,727.858337,0.0273907
6309104500,15.478953600002569,-0.5765283,0.906893,-12.5655088,-0.2748264,-0.0608190335,0.09500537,0.954853654,-0.00370079,0.79646796,0.488169,0.166298419,0.0583786629,0.162463322,0,0,0,0,-1,0,692.3758,0.054921800000000007
6309662900,15.479512100006104,-1.7576015,2.94193268,-10.0478268,-0.2685781,-0.0601245128,0.09505968,0.956668437,-0.01110237,0.800956249,0.513433158,0.15734984,0.0200275816,0.161184937,0,0,0,0,-1,0,747.2985,0.0005584
6340521600,15.510370599993621,-1.7576015,2.94193268,-10.0478268,-0.2685781,-0.0601245128,0.09505968,0.956668437,-0.01110237,0.800956249,0.513433158,0.15734984,0.0200275816,0.161184937,0,0,0,0,-1,0,711.5539,0.030858700000000003
6341091000,15.51094049999665,-2.10786223,4.024891,-8.167437,-0.268967539,-0.05908695,0.09487616,0.9566419,-0.0131583642,0.800956249,0.529732645,0.153514728,0.00468714954,0.159906581,0,0,0,0,-1,0,763.7879,0.00056940000000000007
6370572300,15.540421700003208,-2.108479,4.05235767,-8.120555,-0.268511474,-0.0592760071,0.0943387,0.9568115,-0.0131583642,0.800956249,0.530140162,0.153514728,0.00340878,0.15862821,0,0,0,0,-1,0,727.2945,0.029481300000000002
6398759200,15.568608200002927,-2.13120055,5.082022,-6.39388657,-0.2682922,-0.0593175367,0.0942393839,0.9568802,-0.0131583642,0.800956249,0.545217156,0.153514728,-0.0119316522,0.156071469,0,0,0,0,-1,0,692.7036,0.0281869
6399262300,15.569111699995119,-2.15362334,6.07085752,-4.689912,-0.2660665,-0.06085056,0.09406687,0.9574222,-0.0131583642,0.8005482,0.5598867,0.156071469,-0.0311071929,0.152236357,0,0,0,0,-1,0,757.4523,0.0005031
6428156200,15.5980053999956,-2.15483475,6.128612,-4.59786,-0.266456932,-0.0608108155,0.09408654,0.957314253,-0.0131583642,0.8005482,0.560701668,0.156071469,-0.0311071929,0.152236357,0,0,0,0,-1,0,721.3101,0.0288939
6428628000,15.598477699997602,-2.17875838,7.16435242,-2.779824,-0.264098018,-0.06410773,0.09460851,0.957701266,-0.0131583642,0.799732149,0.5761861,0.162463322,-0.0515611023,0.148401245,0,0,0,0,-1,0,791.221741,0.00047180000000000003
6462597700,15.632446799994796,-2.17875838,7.16435242,-2.779824,-0.264098018,-0.06410773,0.09460851,0.957701266,-0.0131583642,0.799732149,0.5761861,0.162463322,-0.0515611023,0.148401245,0,0,0,0,-1,0,753.132568,0.033969700000000005
6489531100,15.65938019999885,-2.20593023,8.340647,-0.7149557,-0.2624951,-0.06730486,0.0926312357,0.9581158,-0.0131583642,0.7985081,0.593708038,0.16757679,-0.07201501,0.139452666,0,0,0,0,-1,0,717.3324,0.026933400000000003
6490113400,15.659962699995958,-2.229795,9.325935,1.09858394,-0.262783855,-0.06966563,0.09072966,0.958049834,-0.0131583642,0.7968761,0.6087851,0.1714119,-0.08607707,0.131782457,0,0,0,0,-1,0,767.332153,0.0005823
6525109600,15.694958299995051,-2.23038125,9.357019,1.14314985,-0.262364566,-0.06966941,0.0908075,0.9581571,-0.0131583642,0.7968761,0.60919255,0.1714119,-0.08735544,0.131782457,0,0,0,0,-1,0,730.3943,0.034996200000000005
6525858100,15.695707000006223,-2.4049232,11.0884933,3.655388,-0.263949543,-0.0726990253,0.08956658,0.957613349,-0.0139807621,0.79646796,0.6320119,0.176525384,-0.106530987,0.124112234,0,0,0,0,-1,0,760.674866,0.0007485
6573272500,15.743121299994527,-2.40614867,11.1527319,3.74303818,-0.263725668,-0.07267995,0.08965772,0.957667947,-0.0139807621,0.79646796,0.6328268,0.176525384,-0.107809357,0.124112234,0,0,0,0,-1,0,723.6957,0.0474144
6590637200,15.76048609999998,-2.73527861,13.379055,6.687334,-0.2620389,-0.07627739,0.08793322,0.9580111,-0.0156255569,0.79646796,0.6605359,0.181638852,-0.138490215,0.113885283,0,0,0,0,-1,0,690.3903,0.0173647
6591226100,15.761075599992182,-2.751308,14.1842079,7.713096,-0.260472417,-0.07762499,0.0875686258,0.9583633,-0.0156255569,0.79646796,0.670315564,0.1841956,-0.1512739,0.110050172,0,0,0,0,-1,0,740.774841,0.00058890000000000006
6624007500,15.793856599993887,-2.75263834,14.2517557,7.79822,-0.2608634,-0.07758766,0.08759417,0.9582577,-0.0156255569,0.79646796,0.6711306,0.1841956,-0.1512739,0.110050172,0,0,0,0,-1,0,705.261353,0.0327814
6624566800,15.794416000004276,-2.785423,15.6721087,9.896203,-0.256108433,-0.07893344,0.0871200562,0.959472835,-0.0156255569,0.794835865,0.6898749,0.186752334,-0.17939803,0.103658326,0,0,0,0,-1,0,759.395752,0.0005593
6654323700,15.824172699998599,-2.785423,15.6721087,9.896203,-0.256108433,-0.07893344,0.0871200562,0.959472835,-0.0156255569,0.794835865,0.6898749,0.186752334,-0.17939803,0.103658326,0,0,0,0,-1,0,723.106262,0.029756900000000003
6686242400,15.856091099994956,-2.74104166,16.9135628,11.7975864,-0.2521402,-0.08022022,0.0858419538,0.9605317,-0.0152143594,0.7927958,0.7065819,0.189309075,-0.203687057,0.09598811,0,0,0,0,-1,0,688.517456,0.0319187
6686897600,15.856747199999518,-2.76892972,18.07276,13.6304674,-0.249606267,-0.08294224,0.08426751,0.961101651,-0.0152143594,0.7903476,0.72247386,0.194422543,-0.224140957,0.08703953,0,0,0,0,-1,0,730.4042,0.0006552
6722674700,15.892524099996081,-2.76954985,18.1086979,13.6712189,-0.2498023,-0.082924284,0.0842814147,0.961051047,-0.0152143594,0.7903476,0.7228813,0.194422543,-0.224140957,0.08703953,0,0,0,0,-1,0,695.2815,0.0357771
6728075500,15.897925199999008,-2.948263,19.2932339,15.4783325,-0.2486224,-0.08564132,0.08376384,0.961163938,-0.0160367563,0.7878994,0.7387733,0.199536026,-0.242038131,0.08064768,0,0,0,0,-1,0,669.7753,0.0054008000000000007
6760604200,15.930453299995861,-3.028447,19.4746857,15.7563934,-0.248527989,-0.08588253,0.08331879,0.961205542,-0.0164479557,0.7874914,0.74121815,0.199536026,-0.244594872,0.07936931,0,0,0,0,-1,0,637.823669,0.0325287
6783261300,15.953110200003721,-3.27872229,20.391798,17.0624828,-0.24677299,-0.08732546,0.08376627,0.9614887,-0.0176815521,0.7858593,0.753035367,0.202092767,-0.2599353,0.07681257,0,0,0,0,-1,0,608.1393,0.022657100000000003
6783986600,15.953835899999831,-3.37477922,20.6779366,18.1562424,-0.245899349,-0.08802099,0.08352719,0.9616699,-0.0180927515,0.781779,0.7603701,0.203371137,-0.268883884,0.07425583,0.00847125,-0.0686044246,-0.00158010155,0,-1,0,646.6693,0.0007253
6820107700,15.98995649999415,-3.376185,20.6767731,18.2339211,-0.24547863,-0.0879953951,0.08360933,0.9617726,-0.0180927515,0.781371,0.7607776,0.203371137,-0.270162255,0.07425583,0.00522798253,-0.0580732338,0.008017683,0,-1,0,615.7201,0.0361211
6820867700,15.990717299995595,-3.17208,20.5768681,19.7839565,-0.244057715,-0.08801424,0.08304391,0.9621814,-0.0168591551,0.7728024,0.7685198,0.204649508,-0.28038922,0.07042072,0,0,0,0,-1,0,650.7236,0.00076
6857389800,16.027239300005022,-3.17208,20.5768681,19.7839565,-0.244001418,-0.0881702155,0.08242888,0.962234259,-0.0168591551,0.7728024,0.7685198,0.204649508,-0.28038922,0.06914236,0,0,0,0,-1,0,619.5564,0.0365221
6894222400,16.064071600005263,-2.34374332,20.3160915,21.6330376,-0.244016275,-0.086732246,0.0815495253,0.96243614,-0.0123359663,0.7617857,0.777077138,0.205927879,-0.288059443,0.064028874,0,0,0,0,-1,0,589.9361,0.0368326
6894719400,16.064568999994663,-1.02755535,19.7693443,23.8731956,-0.243944481,-0.0862453952,0.07735326,0.9628444,-0.00534558576,0.7470967,0.786449254,0.209762976,-0.295729637,0.0499668121,0,0,0,0,-1,0,661.0429,0.000497
6939463700,16.109313199995086,-1.02755535,19.7693443,23.8731956,-0.243944481,-0.0862453952,0.07735326,0.9628444,-0.00534558576,0.7470967,0.786449254,0.209762976,-0.295729637,0.0499668121,0,0,0,0,-1,0,629.1082,0.0447443
6939937600,16.109787399997003,0.241027609,19.03076,27.0359783,-0.2461241,-0.08938341,0.06905764,0.9626342,0.0012335967,0.726287365,0.8003038,0.21871157,-0.30212146,0.0243994258,0,0,0,0,-1,0,703.1603,0.0004739
6982944000,16.152793400004157,0.241118863,19.0290718,27.1099434,-0.24570401,-0.08934026,0.06913703,0.9627398,0.0012335967,0.7258794,0.8007113,0.21871157,-0.303399861,0.0243994258,0,0,0,0,-1,0,669.164856,0.0430064
7015114700,16.184963599996991,0.406188935,19.4243183,29.2129631,-0.248917386,-0.09396566,0.06291271,0.961900532,0.00205599447,0.716494739,0.814565837,0.226381779,-0.3085133,0.005223886,0,0,0,0,-1,0,637.2608,0.0321707
7015631300,16.1854808999924,0.40921858,20.61169,30.6865234,-0.24955608,-0.09690967,0.05937359,0.9616679,0.00205599447,0.7144546,0.828827858,0.231495261,-0.320018649,-0.007559807,0,0,0,0,-1,0,702.184448,0.0005166
7059858100,16.22970229999919,0.40921858,20.61169,30.6865234,-0.24955608,-0.09690967,0.05937359,0.9616679,0.00205599447,0.7144546,0.828827858,0.231495261,-0.320018649,-0.007559807,0,0,0,0,-1,0,668.20575,0.044226800000000004
7060374700,16.230224300001282,0.4146396,23.4929,33.32322,-0.250822842,-0.102322213,0.0559778437,0.9609811,0.00205599447,0.7140466,0.8581669,0.243000582,-0.3443077,-0.0267353468,0,0,0,0,-1,0,731.582153,0.0005166
7097371000,16.267219899993506,0.4146396,23.4929,33.32322,-0.250822842,-0.102322213,0.0559778437,0.9609811,0.00205599447,0.7140466,0.8581669,0.243000582,-0.3443077,-0.0267353468,0,0,0,0,-1,0,696.354553,0.0369963
7126151800,16.29600109999592,0.419101715,26.0695744,35.4935036,-0.249916062,-0.110544384,0.05543107,0.9603381,0.00205599447,0.7140466,0.883431137,0.262176126,-0.3685967,-0.0446325168,0,0,0,0,-1,0,663.2741,0.028780800000000002
7126664000,16.296513499997673,0.4212124,27.3358421,36.5201073,-0.246799991,-0.11552798,0.0542189255,0.960626543,0.00205599447,0.7140466,0.8956557,0.273681462,-0.3852155,-0.05741621,0,0,0,0,-1,0,727.7285,0.0005122
7154790300,16.324639300000854,0.4212124,27.3358421,36.5201073,-0.246799991,-0.11552798,0.0542189255,0.960626543,0.00205599447,0.7140466,0.8956557,0.273681462,-0.3852155,-0.05741621,0,0,0,0,-1,0,693.1198,0.028126300000000003
7155394700,16.325244299994665,0.42349723,28.7431145,37.6314,-0.246356487,-0.119075149,0.0540624224,0.960316,0.00205599447,0.7140466,0.909102738,0.282630026,-0.3979992,-0.066364795,0,0,0,0,-1,0,741.1905,0.00060440000000000005
7186959800,16.356809000004432,0.42349723,28.7431145,37.6314,-0.246356487,-0.119075149,0.0540624224,0.960316,0.00205599447,0.7140466,0.909102738,0.282630026,-0.3979992,-0.066364795,0,0,0,0,-1,0,705.714966,0.0315651
7215335100,16.385184500002651,0.341288447,30.8140373,39.1457825,-0.2449772,-0.122087218,0.05468656,0.9602553,0.00164479553,0.7144546,0.9282546,0.291578621,-0.4184531,-0.07531338,0,0,0,0,-1,0,672.1913,0.028375300000000003
7215838900,16.385688399997889,0.171805158,32.826046,40.55756,-0.244744867,-0.123886608,0.0562061928,0.959996343,0.000822397764,0.714862645,0.9465915,0.297970474,-0.4363503,-0.08042686,0,0,0,0,-1,0,737.827454,0.0005038
7258106600,16.427955199993448,0.171831265,32.8701439,40.58931,-0.244940445,-0.123875178,0.0562315956,0.9599464,0.000822397764,0.714862645,0.946999,0.297970474,-0.4363503,-0.08042686,0,0,0,0,-1,0,702.119,0.042267700000000005
7258758300,16.428607800000464,-0.0865573,35.7369957,42.14982,-0.243522018,-0.126018241,0.0593264624,0.9598421,-0.000411198882,0.71771884,0.9706332,0.306919038,-0.461917669,-0.08554034,0,0,0,0,-1,0,743.7355,0.00065170000000000007
7302745300,16.472594599996228,-0.0865573,35.7369957,42.14982,-0.243522018,-0.126018241,0.0593264624,0.9598421,-0.000411198882,0.71771884,0.9706332,0.306919038,-0.461917669,-0.08554034,0,0,0,0,-1,0,707.6854,0.043987000000000005
7342073800,16.511923099998967,-0.260400027,37.9317627,42.73999,-0.236870348,-0.126133323,0.06208624,0.9613158,-0.0012335967,0.72343117,0.985302746,0.312032521,-0.490041822,-0.08809708,0,0,0,0,-1,0,673.5725,0.0393285
7342623200,16.512472699992941,-0.174172342,39.2812462,43.4359627,-0.231479838,-0.124577925,0.0614849776,0.962869167,-0.000822397764,0.7246553,0.99630487,0.312032521,-0.511774063,-0.0932105556,0,0,0,0,-1,0,730.9023,0.0005494
7362402100,16.532251199998427,-0.174172342,39.2812462,43.4359627,-0.231479838,-0.124577925,0.0614849776,0.962869167,-0.000822397764,0.7246553,0.99630487,0.312032521,-0.511774063,-0.0932105556,0,0,0,0,-1,0,696.885132,0.019778900000000002
7363013600,16.532863100001123,-0.08724696,40.18059,43.8270226,-0.23098965,-0.12388023,0.0611203462,0.9631001,-0.000411198882,0.7258794,1.00323212,0.312032521,-0.5194443,-0.09576729,0,0,0,0,-1,0,743.807,0.00061150000000000006
7385982800,16.555832099998952,-0.0872441158,40.2671,43.8201,-0.231140256,-0.124323048,0.0615853146,0.9629773,-0.000411198882,0.726287365,1.00363958,0.3133109,-0.5194443,-0.09576729,0,0,0,0,-1,0,708.793457,0.022969200000000002
7417549800,16.587398899995605,-0.08738726,41.6032066,44.1682053,-0.229739964,-0.123599082,0.0608726032,0.96345073,-0.000411198882,0.7295516,1.01260436,0.3133109,-0.5309496,-0.0996024,0,0,0,0,-1,0,674.937744,0.031567000000000005
7418126200,16.587975799993728,-0.0873927251,43.6137657,44.1815071,-0.225506991,-0.12249691,0.06169201,0.9645389,-0.000411198882,0.737712145,1.023199,0.314589262,-0.5501251,-0.102159135,0,0,0,0,-1,0,727.936157,0.0005764
7445930000,16.615779400002793,-0.0873893052,43.70042,44.1731834,-0.225703478,-0.1224843,0.0617168732,0.9644929,-0.000411198882,0.738120139,1.02360654,0.314589262,-0.5501251,-0.102159135,0,0,0,0,-1,0,693.337646,0.0278038
7446488000,16.616337500003283,-0.26205647,45.57274,44.08275,-0.222034976,-0.122852772,0.0631474,0.9652047,-0.0012335967,0.74628067,1.03297865,0.318424374,-0.56674397,-0.104715876,0,0,0,0,-1,0,748.2765,0.000558
7478054700,16.647903899996891,-0.26205647,45.57274,44.08275,-0.222034976,-0.122852772,0.0631474,0.9652047,-0.0012335967,0.74628067,1.03297865,0.318424374,-0.56674397,-0.104715876,0,0,0,0,-1,0,712.4466,0.0315667
7528041400,16.6978897999943,-0.698251843,47.43775,43.91021,-0.216429055,-0.123014905,0.06416268,0.9663897,-0.003289591,0.754849255,1.04194343,0.320981115,-0.58719784,-0.107272618,0,0,0,0,-1,0,677.8245,0.0499867
7528639100,16.698488199996063,-1.56874716,50.03225,43.59374,-0.206618473,-0.121092767,0.06452432,0.9687528,-0.00740158,0.7670901,1.054168,0.318424374,-0.6204355,-0.108550988,0,0,0,0,-1,0,727.5873,0.0005977
7567005700,16.736854000002495,-1.56874716,50.03225,43.59374,-0.206618473,-0.121092767,0.06452432,0.9687528,-0.00740158,0.7670901,1.054168,0.318424374,-0.6204355,-0.108550988,0,0,0,0,-1,0,692.5111,0.0383666
7567635200,16.737484600002063,-1.56724977,51.5870438,43.39143,-0.198027521,-0.117848448,0.06521995,0.970898151,-0.00740158,0.7744345,1.0615027,0.315867633,-0.6460028,-0.108550988,0,0,0,0,-1,0,737.31366,0.00062950000000000007
7588645100,16.758494399997289,-1.56724977,51.5870438,43.39143,-0.198027521,-0.117848448,0.06521995,0.970898151,-0.00740158,0.7744345,1.0615027,0.315867633,-0.6460028,-0.108550988,0,0,0,0,-1,0,702.8278,0.0210099
7621171500,16.791020799995749,-1.56636214,52.2300529,43.2715073,-0.193907246,-0.11607752,0.06433733,0.9720014,-0.00740158,0.777698755,1.06435513,0.3133109,-0.6575082,-0.109829351,0,0,0,0,-1,0,669.223633,0.032526400000000004
7621769000,16.791618699993705,-1.5649066,53.1698723,43.0748634,-0.188194439,-0.1116882,0.0619202144,0.973793864,-0.00740158,0.782595038,1.06843007,0.3043623,-0.674127,-0.109829351,0,0,0,0,-1,0,719.444458,0.0005975
7672328700,16.84217780000472,-1.5649066,53.1698723,43.0748634,-0.188194439,-0.1116882,0.0619202144,0.973793864,-0.00740158,0.782595038,1.06843007,0.3043623,-0.674127,-0.109829351,0,0,0,0,-1,0,684.4612,0.050559700000000006
7672842500,16.842692100006389,-1.476471,53.97466,42.86121,-0.181125954,-0.102907613,0.0623836964,0.9760695,-0.006990381,0.7870833,1.07169,0.286465138,-0.694580853,-0.09704567,0,0,0,0,-1,0,747.552246,0.0005138
7710880300,16.880728999996791,-1.476471,53.97466,42.86121,-0.181125954,-0.102907613,0.0623836964,0.9760695,-0.006990381,0.7870833,1.07169,0.286465138,-0.694580853,-0.09704567,0,0,0,0,-1,0,711.489136,0.038037800000000004
7739281400,16.909130800006096,-1.38895476,54.8834076,42.7605476,-0.1796036,-0.0944345146,0.0631256253,0.9771591,-0.006579182,0.7911636,1.07617223,0.2672896,-0.7048078,-0.08170523,0,0,0,0,-1,0,677.6752,0.028401100000000002
7739811900,16.909661300000153,-1.214218,55.51417,42.56715,-0.177246571,-0.0883488,0.0643079951,0.9780811,-0.005756784,0.794835865,1.07861722,0.2545059,-0.713756442,-0.07019991,0,0,0,0,-1,0,738.0421,0.0005305
7767872000,16.937721199996304,-1.214218,55.51417,42.56715,-0.177246571,-0.0883488,0.0643079951,0.9780811,-0.005756784,0.794835865,1.07861722,0.2545059,-0.713756442,-0.07019991,0,0,0,0,-1,0,702.9219,0.0280601
7768387700,16.938237199996365,-1.03877389,55.9803047,42.1656227,-0.1743075,-0.08310483,0.0645725057,0.979051,-0.004934387,0.799324155,1.07902467,0.243000582,-0.7214266,-0.06125132,0,0,0,0,-1,0,764.7314,0.0005157
7796688000,16.966537300002528,-1.03877389,55.9803047,42.1656227,-0.1743075,-0.08310483,0.0645725057,0.979051,-0.004934387,0.799324155,1.07902467,0.243000582,-0.7214266,-0.06125132,0,0,0,0,-1,0,728.2616,0.0283003
