system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5813311600,15.559293500031345,-0.272103071,24.2538033,52.2268944,-0.3607215,-0.355416924,-0.09276112,0.8572947,-0.0012335967,0.6010232,0.977968,0.5728199,-0.0221586078,-0.530412853,0,0,0,0,-1,0,610.8257,0.0298127
5814015800,15.559998700045981,-2.31281185,30.9671516,56.62437,-0.33882916,-0.3622531,-0.09373477,0.8632389,-0.0102799721,0.599799156,1.03868353,0.594552159,-0.111644462,-0.580269337,0,0,0,0,-1,0,651.287,0.00070420000000000009
5842237300,15.588219500030391,-2.31281185,30.9671516,56.62437,-0.33882916,-0.3622531,-0.09373477,0.8632389,-0.0102799721,0.599799156,1.03868353,0.594552159,-0.111644462,-0.580269337,0,0,0,0,-1,0,620.4943,0.0282215
5842839400,15.588822400022764,-4.504156,36.5749741,59.82279,-0.3163447,-0.367565781,-0.0950521156,0.869359851,-0.0197375473,0.598983049,1.08758187,0.6175628,-0.192181736,-0.6262906,0,0,0,0,-1,0,672.512268,0.0006021
5871569300,15.617551600036677,-4.60001135,36.76752,59.9217262,-0.31559822,-0.3676672,-0.0957998857,0.8695062,-0.0201487448,0.598983049,1.08921182,0.6175628,-0.194738463,-0.6288473,0,0,0,0,-1,0,640.627,0.028729900000000003
5903684500,15.649666300043464,-6.924861,41.7273445,62.2746849,-0.292300731,-0.3709285,-0.0963806137,0.8761753,-0.0300175212,0.599391162,1.13036811,0.641851842,-0.271440625,-0.6710335,0,0,0,0,-1,0,610.1526,0.0321152
5904298400,15.650281000009272,-10.2132339,46.47164,63.6282234,-0.267325729,-0.374873042,-0.103003129,0.8817015,-0.0439982824,0.604695439,1.16459692,0.6635841,-0.34302932,-0.7208899,0,0,0,0,-1,0,661.091431,0.0006139
5943727600,15.689710100006778,-10.3091536,46.61625,63.635952,-0.26674068,-0.375321031,-0.102957867,0.881693363,-0.04440948,0.6051035,1.16541183,0.6648625,-0.3443077,-0.722168267,0,0,0,0,-1,0,629.304932,0.039429200000000005
5944277000,15.690259700000752,-13.2212553,52.7046928,62.7141953,-0.240047991,-0.371921033,-0.10993889,0.8899243,-0.0571566448,0.6320332,1.19108355,0.6789245,-0.419731468,-0.764354467,0,0,0,0,-1,0,688.8481,0.0005494
5976961600,15.722943900036626,-13.21873,52.8429375,62.67007,-0.239536554,-0.371750742,-0.11037717,0.890078962,-0.0571566448,0.6328493,1.19149113,0.6789245,-0.421009839,-0.765632868,0,0,0,0,-1,0,655.9354,0.0326846
6001748000,15.74773030000506,-13.3301954,57.7859573,61.3063431,-0.222926125,-0.363936216,-0.109341554,0.8977187,-0.0579790436,0.6597791,1.20819807,0.6904299,-0.473422974,-0.784808338,0,0,0,0,-1,0,625.1559,0.0247864
6002381900,15.748364500002936,-13.4593554,60.6481247,60.2811241,-0.209219858,-0.3579576,-0.107931323,0.903573036,-0.0588014424,0.6769162,1.21675515,0.700656831,-0.511774063,-0.797592044,0,0,0,0,-1,0,672.7749,0.00063390000000000007
6036536300,15.782517999992706,-13.4564543,60.7838936,60.23184,-0.2080679,-0.357708156,-0.107811436,0.903952062,-0.0588014424,0.6777322,1.21716261,0.7019352,-0.5143308,-0.798870444,0,0,0,0,-1,0,640.6001,0.0341544
6037136100,15.783118900028057,-13.5574274,64.03164,58.76315,-0.19169803,-0.352274239,-0.111092329,0.9092927,-0.0596238375,0.6993576,1.22531247,0.7134405,-0.553960264,-0.823159456,0,0,0,0,-1,0,691.9312,0.0005998
6078585200,15.824567000032403,-13.5574274,64.03164,58.76315,-0.19169803,-0.352274239,-0.111092329,0.9092927,-0.0596238375,0.6993576,1.22531247,0.7134405,-0.553960264,-0.823159456,0,0,0,0,-1,0,658.540955,0.0414491
6111474900,15.857457000005525,-13.2917967,68.5905762,55.8632469,-0.171205223,-0.3456697,-0.116740257,0.91519016,-0.05921264,0.73608,1.2322396,0.7287809,-0.5987032,-0.856397033,0,0,0,0,-1,0,627.134155,0.0328897
6112176600,15.858159299998078,-12.3964367,71.46998,53.0884056,-0.154950649,-0.337220281,-0.12119028,0.9206442,-0.05592305,0.7666821,1.23142469,0.736451149,-0.6319408,-0.876850963,0,0,0,0,-1,0,667.032959,0.00070170000000000009
6145479000,15.891460800019559,-12.3964367,71.46998,53.0884056,-0.154950649,-0.337220281,-0.12119028,0.9206442,-0.05592305,0.7666821,1.23142469,0.736451149,-0.6319408,-0.876850963,0,0,0,0,-1,0,635.1827,0.0333024
6146525400,15.892508300021291,-10.8977461,73.3318,50.497097,-0.140716821,-0.331794024,-0.121042177,0.924910963,-0.0497550666,0.7927958,1.22653484,0.7517916,-0.6536731,-0.8921914,0,0,0,0,-1,0,651.2064,0.0010464
6180648400,15.926630200003274,-10.8938894,73.40814,50.4196472,-0.140716821,-0.331794024,-0.121042177,0.924910963,-0.0497550666,0.793611765,1.22653484,0.7517916,-0.6536731,-0.8921914,0,0,0,0,-1,0,620.1114,0.034123
6202991600,15.948974400002044,-10.0479193,74.0906754,47.73919,-0.130716741,-0.329674631,-0.124188155,0.9267174,-0.0464654751,0.816461265,1.2151252,0.7581834,-0.660064936,-0.9024184,0,0,0,0,-1,0,591.3436,0.0223432
6203586600,15.94956939999247,-9.616205,74.57083,46.0547066,-0.12773104,-0.328109562,-0.127268374,0.927271068,-0.0448206775,0.8307422,1.20860553,0.7556267,-0.660064936,-0.9049751,0,0,0,0,-1,0,645.810059,0.000595
6241004500,15.98698670003796,-9.613541,74.5567,45.99532,-0.127539322,-0.328084826,-0.1273267,0.927298248,-0.0448206775,0.8311503,1.20819807,0.7556267,-0.660064936,-0.9049751,0,0,0,0,-1,0,614.855835,0.037417900000000004
6241727100,15.987710000015795,-8.860259,75.19775,42.7749367,-0.120686062,-0.323365778,-0.132716954,0.929115534,-0.0419422872,0.857264,1.19475091,0.749234855,-0.6639,-0.9075318,0,0,0,0,-1,0,653.3076,0.0007226
6273795500,16.019777800014708,-8.857697,75.18281,42.7138824,-0.120494179,-0.32333985,-0.13277486,0.929141164,-0.0419422872,0.857672,1.19434345,0.749234855,-0.6639,-0.9075318,0,0,0,0,-1,0,622.2014,0.032068400000000004
6301372000,16.047354300040752,-7.819729,74.9104,40.5293961,-0.116969556,-0.320379376,-0.13608931,0.930137038,-0.0374191,0.873176932,1.18130386,0.7441214,-0.660064936,-0.906253457,0,0,0,0,-1,0,592.9045,0.0275765
6301913500,16.04789610003354,-6.655378,74.05181,39.0827026,-0.116341226,-0.319720358,-0.138592258,0.930073,-0.0320735127,0.8813375,1.16867173,0.740286231,-0.6485596,-0.9036967,0,0,0,0,-1,0,655.595337,0.0005415
6335964900,16.081946999998763,-6.655378,74.05181,39.0827026,-0.116341226,-0.319720358,-0.138592258,0.930073,-0.0320735127,0.8813375,1.16867173,0.740286231,-0.6485596,-0.9036967,0,0,0,0,-1,0,624.283936,0.0340514
6336590100,16.082572800049093,-5.07185125,72.60206,37.17998,-0.118335292,-0.318500072,-0.138452232,0.930260956,-0.0246719327,0.8907221,1.15033484,0.7326161,-0.629384041,-0.889634669,0,0,0,0,-1,0,673.0441,0.0006252
6375232700,16.12121480004862,-4.986799,72.55245,37.1598625,-0.118178047,-0.3180429,-0.13959901,0.930266,-0.0242607351,0.8907221,1.14992738,0.731337667,-0.629384041,-0.890913,0,0,0,0,-1,0,640.685852,0.0386426
6412205100,16.158186800021213,-3.01309,71.06311,35.1788254,-0.12181516,-0.316285,-0.141227365,0.93015033,-0.01480316,0.9001068,1.13118291,0.7211107,-0.60637337,-0.8781293,0,0,0,0,-1,0,610.0039,0.0369724
6412818100,16.158801000041422,-1.32677507,69.71264,33.3097038,-0.126810655,-0.3156594,-0.145077959,0.929102063,-0.006579182,0.9086753,1.11406851,0.7096054,-0.580806,-0.869180739,0,0,0,0,-1,0,661.069763,0.000613
6445990900,16.191973000008147,-1.32661736,69.66387,33.28573,-0.127277046,-0.315942317,-0.1446156,0.9290142,-0.006579182,0.9086753,1.113661,0.7096054,-0.5795276,-0.8679024,0,0,0,0,-1,0,629.52356,0.0331728
6446678400,16.192660700005945,-0.164226949,68.8755646,31.34279,-0.1320266,-0.316499531,-0.14812763,0.9276073,-0.000822397764,0.919284,1.09980643,0.700656831,-0.556517,-0.8615105,0,0,0,0,-1,0,670.774658,0.00068750000000000007
6470237900,16.216219900001306,-0.16417107,68.86013,31.27485,-0.13203977,-0.316384971,-0.147599,0.9277288,-0.000822397764,0.919692,1.099399,0.700656831,-0.556517,-0.8602322,0,0,0,0,-1,0,639.3582,0.0235595
6510738300,16.256720200006384,0.5712401,68.46748,30.1075039,-0.135888353,-0.316439927,-0.14771983,0.9271348,0.002878392,0.9262204,1.0916568,0.695543349,-0.5424549,-0.852561951,0,0,0,0,-1,0,608.6249,0.040500400000000006
6511455800,16.257438800006639,1.54212415,67.92866,29.0308247,-0.140848756,-0.317308962,-0.14752844,0.926127434,0.007812778,0.931524754,1.08350706,0.6917082,-0.524557769,-0.8448917,0,0,0,0,-1,0,647.880066,0.0007175
6539989200,16.285971300036181,1.541584,67.9131,28.9617023,-0.140660584,-0.317278683,-0.147594571,0.9261559,0.007812778,0.9319328,1.08309948,0.6917082,-0.524557769,-0.8448917,0,0,0,0,-1,0,617.2384,0.0285334
6540577800,16.286560600041412,1.61614823,67.90176,28.162178,-0.1433124,-0.31848067,-0.147814751,0.925301254,0.008223978,0.937237144,1.07943213,0.689151466,-0.515609145,-0.841056645,0,0,0,0,-1,0,671.3238,0.0005886
6567041400,16.313023900031112,1.69673216,67.85385,28.135849,-0.1431548,-0.318260044,-0.14785178,0.925395668,0.008635176,0.937237144,1.07902467,0.689151466,-0.515609145,-0.841056645,0,0,0,0,-1,0,639.647,0.0264636
6603618800,16.349600700021256,1.77056575,68.0158539,27.3656731,-0.143385544,-0.317361683,-0.148057476,0.9256355,0.009046376,0.9429496,1.07657969,0.6865947,-0.5143308,-0.8384999,0,0,0,0,-1,0,609.0316,0.0365774
6604160800,16.350143800023943,1.75658131,67.99756,25.8198433,-0.141690686,-0.314020336,-0.150186718,0.9266925,0.009046376,0.953150153,1.06965244,0.6789245,-0.515609145,-0.834664762,0,0,0,0,-1,0,670.830933,0.00054200000000000006
6640120300,16.386102800024673,1.75658131,67.99756,25.8198433,-0.141690686,-0.314020336,-0.150186718,0.9266925,0.009046376,0.953150153,1.06965244,0.6789245,-0.515609145,-0.834664762,0,0,0,0,-1,0,638.6798,0.035959500000000005
6640691700,16.386674600013066,2.05957556,67.68796,24.2853165,-0.140440345,-0.309599429,-0.151792839,0.92810756,0.0106911715,0.9621268,1.06109524,0.669975936,-0.515609145,-0.828272939,0,0,0,0,-1,0,694.2502,0.0005714
6678501800,16.424484100018162,2.05881476,67.67163,24.2141533,-0.1404775,-0.309201121,-0.152329981,0.9281467,0.0106911715,0.9625348,1.06068778,0.6686976,-0.515609145,-0.828272939,0,0,0,0,-1,0,660.860046,0.0378101
6703029700,16.449011899996549,2.03746533,67.0090561,22.2173119,-0.140440091,-0.3072185,-0.1538821,0.928554654,0.0106911715,0.9731435,1.04805565,0.659749,-0.507939,-0.8193243,0,0,0,0,-1,0,629.8555,0.024527900000000002
6703786600,16.449769400001969,2.102058,66.60403,20.9763756,-0.1404544,-0.304908,-0.155705363,0.929010034,0.01110237,0.9796719,1.04031348,0.6520788,-0.504103839,-0.814210832,0,0,0,0,-1,0,664.4217,0.0007569
6740128600,16.4861108000041,2.1015563,66.63434,20.9311943,-0.1404544,-0.304908,-0.155705363,0.929010034,0.01110237,0.980079949,1.04031348,0.6520788,-0.504103839,-0.814210832,0,0,0,0,-1,0,632.5764,0.036342
6741100100,16.48708260001149,2.07711363,66.33321,18.7297134,-0.14151673,-0.3001978,-0.158501282,0.9299095,0.01110237,0.993136764,1.0293113,0.63673836,-0.498990357,-0.803984,0,0,0,0,-1,0,652.4144,0.0009715
6776263200,16.522245700005442,2.07629633,66.31636,18.6561146,-0.142227575,-0.3000487,-0.158498749,0.929849565,0.01110237,0.9935448,1.02890384,0.63546,-0.497712016,-0.8027055,0,0,0,0,-1,0,621.215637,0.0351631
6813522200,16.559504700009711,2.05568457,66.0898743,16.7996578,-0.143326372,-0.293750077,-0.159961745,0.9314401,0.01110237,1.00456154,1.01993906,0.618841231,-0.496433675,-0.7899218,0,0,0,0,-1,0,591.4968,0.037259
6814407200,16.560389599995688,1.21652782,66.50808,16.5529556,-0.146109745,-0.2881678,-0.159114346,0.9328955,0.006579182,1.00782573,1.021569,0.6022224,-0.5028255,-0.7758598,-0.5202645,0.4200439,1.13459218,0,-1,0,618.4192,0.000885
6837154700,16.583136700035539,1.29248428,66.38636,16.5416775,-0.145763114,-0.2879108,-0.159204289,0.9330137,0.006990381,1.00741768,1.0207541,0.6022224,-0.5028255,-0.7758598,-0.309629351,0.459058851,1.57324684,0,-1,0,589.6963,0.0227475
6838048000,16.584030400030315,1.602301,66.73921,17.2004833,-0.147761971,-0.28421995,-0.157555759,0.934110045,0.008635176,1.00456154,1.025644,0.5971089,-0.507939,-0.7707463,-0.321889,0.2082548,0.8412894,0,-1,0,616.1837,0.00089330000000000008
6875031000,16.6210133000277,1.678599,66.73921,17.1998081,-0.1480064,-0.2836382,-0.157985508,0.9341756,0.009046376,1.00456154,1.025644,0.5958305,-0.507939,-0.7707463,-0.3600437,0.222634554,0.87476635,0,-1,0,586.7265,0.036983
6907795200,16.653777500032447,2.04561257,66.2769,15.89251,-0.144677475,-0.278369635,-0.1597895,0.935973346,0.01110237,1.01108992,1.0174942,0.5881603,-0.511774063,-0.7669112,0,0,0,0,-1,0,558.91626,0.0327642
6908643800,16.654626600036863,2.40567112,65.946106,14.4639339,-0.144710943,-0.2750658,-0.161296144,0.9366862,0.0131583642,1.01884246,1.00975192,0.5804901,-0.507939,-0.7617978,0,0,0,0,-1,0,589.891052,0.0008486
6968894900,16.714877300022636,2.4052906,65.9001,14.4350147,-0.144696623,-0.2749402,-0.160755932,0.9368182,0.0131583642,1.01884246,1.00934446,0.5804901,-0.507939,-0.7605193,0,0,0,0,-1,0,561.2264,0.0602511
6969683300,16.715666100033559,1.72866213,65.9746246,14.42525,-0.147784218,-0.2736106,-0.160028651,0.93685,0.009457574,1.01925051,1.00975192,0.5715415,-0.5066606,-0.751570761,0,0,0,0,-1,0,596.584656,0.00078840000000000008
6991511700,16.737494200002402,1.653505,65.9746246,14.4259462,-0.147926271,-0.2737087,-0.1594602,0.936895847,0.009046376,1.01925051,1.00975192,0.5715415,-0.5066606,-0.7502924,0,0,0,0,-1,0,569.046,0.0218284
7026771000,16.772753500030376,0.832691848,66.95268,15.7427645,-0.153074041,-0.273668855,-0.156848475,0.9365214,0.004523188,1.01476216,1.02116156,0.566428,-0.5104957,-0.743900537,-0.501955867,0.446389526,1.69209993,0,-1,0,542.0118,0.0352593
7027595700,16.773578600026667,0.07615642,68.37296,16.8557911,-0.152606085,-0.2718942,-0.150976866,0.938078344,0.000411198882,1.01313007,1.0346086,0.5677064,-0.528392851,-0.7375087,0,0,0,0,-1,0,575.5393,0.0008247
7067797300,16.813780000025872,0.07616783,68.4196854,16.8835411,-0.152288526,-0.271593124,-0.1508584,0.9382362,0.000411198882,1.01313007,1.03501606,0.5677064,-0.529671252,-0.7375087,0,0,0,0,-1,0,548.006042,0.040201600000000004
7068662600,16.814645600039512,-0.6825626,69.10359,16.08615,-0.147234932,-0.262761027,-0.151951015,0.9413763,-0.00370079,1.02088261,1.03623855,0.552365959,-0.5514035,-0.7298385,0,0,0,0,-1,0,578.38916,0.0008653
7104963400,16.8509457000182,-0.6825626,69.10359,16.08615,-0.147427,-0.262373149,-0.152421385,0.9413784,-0.00370079,1.02088261,1.03623855,0.5510876,-0.5514035,-0.7298385,0,0,0,0,-1,0,550.8471,0.0363008
7128793400,16.874775900039822,-0.7580575,69.28236,16.0019627,-0.145495072,-0.2570137,-0.153346047,0.9430059,-0.004111989,1.02210665,1.03705359,0.542139,-0.5616305,-0.726003349,0,0,0,0,-1,0,525.402954,0.02383
7130029900,16.876012600027025,-0.987486959,69.81614,16.3776684,-0.1458574,-0.255084038,-0.15333429,0.9434757,-0.00534558576,1.02169859,1.04194343,0.5383039,-0.5680223,-0.724725,0,0,0,0,-1,0,539.5695,0.0012365
7163741100,16.909723400021903,-0.987486959,69.81614,16.3776684,-0.1458574,-0.255084038,-0.15333429,0.9434757,-0.00534558576,1.02169859,1.04194343,0.5383039,-0.5680223,-0.724725,0,0,0,0,-1,0,514.0742,0.033711200000000004
7164760600,16.910743300046306,-0.99025774,69.62507,16.8959923,-0.144811437,-0.255553752,-0.151083246,0.94387275,-0.00534558576,1.01761842,1.04275835,0.542139,-0.570579052,-0.723446667,-0.0259662624,-0.3501302,-0.007191173,0,-1,0,537.4142,0.0010195
7198471200,16.9444538000389,-0.99025774,69.62507,16.8959923,-0.144811437,-0.255553752,-0.151083246,0.94387275,-0.00534558576,1.01761842,1.04275835,0.542139,-0.570579052,-0.723446667,0.07126849,-0.232627,0.119664311,0,-1,0,512.0267,0.0337106
7226590100,16.972572700004093,-0.916328847,70.30178,17.35118,-0.1459969,-0.2552181,-0.149628982,0.944012642,-0.004934387,1.01721036,1.04887068,0.5434174,-0.574414134,-0.723446667,0.168833,-0.5963209,0.180302382,0,-1,0,488.2035,0.028118900000000002
7227594200,16.973577000026125,-0.993864834,70.35724,17.5707684,-0.143650055,-0.2519734,-0.149915189,0.9451981,-0.00534558576,1.01598632,1.050093,0.539582253,-0.583362758,-0.722168267,0.1800895,-0.5809755,0.1092104,0,-1,0,513.5892,0.0010041
7273686000,17.019668599998113,-0.993864834,70.35724,17.5707684,-0.143650055,-0.2519734,-0.149915189,0.9451981,-0.00534558576,1.01598632,1.050093,0.539582253,-0.583362758,-0.722168267,0.184478045,-0.5898849,0.133993044,0,-1,0,488.9945,0.0460918
7274780300,17.020763300010003,-0.993081033,70.3202744,17.4241447,-0.142665237,-0.247559413,-0.153612465,0.945919752,-0.00534558576,1.01680231,1.04927814,0.5293553,-0.588476241,-0.722168267,0.09219434,-0.745038331,0.208736047,0,-1,0,510.236084,0.0010943
7296353800,17.04233630001545,-0.9166908,70.3202744,17.4245377,-0.142696813,-0.2473649,-0.15358308,0.945970654,-0.004934387,1.01680231,1.04927814,0.5293553,-0.588476241,-0.722168267,0.0700351,-0.723800659,0.235909954,0,-1,0,487.041931,0.021573500000000002
7333089300,17.079071899992414,-0.9165572,70.27317,17.3974571,-0.143389568,-0.246897385,-0.154649138,0.9458144,-0.004934387,1.01680231,1.04887068,0.5267986,-0.58719784,-0.722168267,0.06028799,-0.667769134,0.230354846,0,-1,0,464.0509,0.036735500000000004
7334131300,17.08011430001352,-0.8395141,70.23619,17.2510338,-0.1452956,-0.247558728,-0.155427113,0.945222855,-0.004523188,1.01761842,1.04805565,0.5255202,-0.582084358,-0.722168267,0.05052452,-0.6697349,0.271442324,0,-1,0,488.833,0.001042
7361614800,17.107597100024577,-0.8391819,70.2177,17.1775951,-0.145287082,-0.247144535,-0.1559543,0.945245743,-0.004523188,1.01802635,1.04764819,0.524241865,-0.582084358,-0.722168267,0.0500267074,-0.672521,0.289803982,0,-1,0,466.210632,0.0274835
7362637900,17.108620700018946,-0.7612355,69.9556046,16.7748089,-0.145519853,-0.24728559,-0.156968966,0.945005059,-0.004111989,1.01965857,1.04438829,0.522963464,-0.5782493,-0.722168267,0.03511954,-0.588581443,0.284877717,0,-1,0,491.771179,0.0010231
7404540300,17.150522300042212,-0.7610448,69.9840851,16.7284489,-0.146039411,-0.247609526,-0.157026038,0.9448306,-0.004111989,1.0200665,1.04438829,0.522963464,-0.5769709,-0.722168267,0.03545944,-0.6328749,0.315378159,0,-1,0,468.375854,0.0419024
7434133000,17.180115399998613,-0.7580938,69.4043045,16.0107861,-0.146464124,-0.245881677,-0.159683913,0.944770634,-0.004111989,1.0225147,1.0378685,0.515293241,-0.571857452,-0.7196115,0.00984777,-0.432355553,0.382873982,0,-1,0,446.646667,0.029592700000000003
7435120500,17.181103300012182,-0.755196869,69.0697556,15.3062868,-0.14742507,-0.244035557,-0.159783155,0.945083,-0.004111989,1.02577889,1.03297865,0.5089014,-0.5680223,-0.7132197,0.0197764449,-0.41957587,0.3462259,0,-1,0,474.947235,0.0009875
7474199600,17.22018190001836,-0.754891038,69.05129,15.23191,-0.14738819,-0.243908927,-0.159227908,0.945215166,-0.004111989,1.026187,1.0325712,0.5089014,-0.5680223,-0.7119413,0.0227508713,-0.4343467,0.328759074,0,-1,0,452.47934,0.039079100000000005
7475264400,17.221247000037692,-0.672817349,67.90181,13.4528809,-0.147809133,-0.237780169,-0.163412884,0.945996463,-0.00370079,1.03312337,1.01830912,0.489725858,-0.5603521,-0.701714337,0.00484670931,-0.157623157,0.254310846,0,-1,0,476.812561,0.0010648
7509545500,17.255527800007258,-0.6727118,67.85556,13.4243546,-0.14776817,-0.237652615,-0.162855908,0.946131,-0.00370079,1.03312337,1.01790166,0.489725858,-0.5603521,-0.700436,0.0887527242,-0.2993947,0.4697982,0,-1,0,454.43045,0.0342811
7542923500,17.288905700028408,0,66.94429,12.0866623,-0.1524978,-0.231669068,-0.167149976,0.9461156,0,1.03801966,1.00689948,0.470550328,-0.54629004,-0.691487432,-0.0004305542,-0.0622663721,0.131606415,0,-1,0,433.2069,0.033378000000000005
7543833900,17.2898167000385,0.4412206,66.05719,10.4846792,-0.154094,-0.228770182,-0.168356583,0.9463484,0.00246719341,1.04454815,0.995082438,0.461601734,-0.534784734,-0.6838172,-0.006178151,-0.012153103,0.0497188,0,-1,0,466.467468,0.0009104
7569270300,17.315252000000328,0.441147625,66.01162,10.4550858,-0.154438168,-0.229034454,-0.1684548,0.9462109,0.00246719341,1.04454815,0.9946749,0.461601734,-0.533506334,-0.6838172,0.0274279378,-0.09387491,0.287632644,0,-1,0,445.109772,0.0254364
7570197500,17.316180100024212,0.947497666,65.0308,8.89693,-0.154993564,-0.226343244,-0.168676734,0.946728,0.00534558576,1.05026054,0.9824503,0.455209881,-0.523279369,-0.676147,0.00151289674,-0.0133066736,0.0577613451,0,-1,0,476.7801,0.00092720000000000009
7601189800,17.347171500034165,1.01993585,65.01266,8.819151,-0.155519769,-0.22630921,-0.168137655,0.946745753,0.005756784,1.0506686,0.982042849,0.455209881,-0.522001,-0.6748686,0.000269128359,-0.0116920657,0.05406342,0,-1,0,454.554382,0.0309923
7631356100,17.377338699996471,1.29446864,63.8765373,6.537656,-0.157472715,-0.224314779,-0.169377014,0.9466767,0.00740158,1.06005311,0.9661509,0.446261317,-0.50538224,-0.66592,0,0,0,0,-1,0,433.484131,0.030166300000000004
7632465100,17.378448000003118,1.20305181,62.8253326,3.74822974,-0.158367023,-0.221637055,-0.168766081,0.9472671,0.006990381,1.07270193,0.9490364,0.436034381,-0.491320163,-0.651858032,0,0,0,0,-1,0,456.8956,0.0011090000000000002
7663434200,17.409417000017129,1.20227492,62.7630043,3.6370914,-0.1588515,-0.221313015,-0.168736786,0.947266936,0.006990381,1.07311,0.948221445,0.434755981,-0.490041822,-0.6505796,0,0,0,0,-1,0,435.665344,0.030969100000000003
7664415700,17.410398500040174,0,63.34557,1.40274668,-0.16475448,-0.21886909,-0.166020513,0.947306454,0,1.089431,0.9441466,0.4181372,-0.4810932,-0.6301257,-0.104762577,0.156336218,0.13254869,0,-1,0,464.824524,0.00098150000000000017
7703983500,17.449966300046071,-0.1395638,63.5531578,1.353478,-0.165265262,-0.219360009,-0.165954679,0.9471155,-0.000822397764,1.09065521,0.945369065,0.4181372,-0.4810932,-0.6301257,-0.121669054,0.291176736,0.23120448,0,-1,0,442.846954,0.0395678
7737031000,17.483013200049754,0.06877496,63.65928,-1.095282,-0.1676948,-0.210558251,-0.161857292,0.9493924,0.000411198882,1.10616016,0.9376268,0.40024,-0.478536457,-0.60711503,-0.128100544,0.239664644,0.5956057,0,-1,0,422.2176,0.0330475
7737905600,17.4838886000216,-0.271237046,61.42671,-3.44391131,-0.162169814,-0.205494285,-0.163440838,0.9511888,-0.00164479553,1.11024046,0.914400041,0.387456328,-0.4721446,-0.5956097,-0.895157039,1.80993652,0.874101043,0,-1,0,458.2757,0.0008746
7765663100,17.511640600045212,-0.203610569,61.5317154,-3.295674,-0.162784979,-0.205398411,-0.1632827,0.951131642,-0.0012335967,1.10983241,0.915622532,0.387456328,-0.4721446,-0.5956097,-0.865928948,1.77887213,0.874888241,0,-1,0,437.163239,0.0277575
7766762900,17.512745600019116,-0.948527753,63.9865761,-3.5848763,-0.173309386,-0.2053079,-0.160237432,0.949808657,-0.005756784,1.12288928,0.9315145,0.378507733,-0.469587862,-0.58538276,0,0,0,0,-1,0,460.767883,0.0010998000000000002
7806833600,17.55281580000883,-1.01517117,64.01358,-3.76487756,-0.173808917,-0.205268785,-0.16078335,0.9496336,-0.006167983,1.12411332,0.931107,0.377229363,-0.4683095,-0.58538276,0,0,0,0,-1,0,438.9773,0.0400707
7835092300,17.58107509999536,-1.13850939,64.11869,-5.484658,-0.173729524,-0.1997238,-0.158390239,0.9512313,-0.006990381,1.13513,0.9262172,0.365724027,-0.469587862,-0.5713207,0,0,0,0,-1,0,418.7978,0.0282587
7836090400,17.582073400029913,-0.5948774,61.3663826,-7.60737944,-0.164398476,-0.193181708,-0.1595479,0.9540432,-0.00370079,1.13513,0.9001381,0.358053863,-0.467031181,-0.5636505,0,0,0,0,-1,0,447.9531,0.0009981
7868705300,17.614687699999195,-0.594377,61.1962128,-7.74260235,-0.1641904,-0.193291664,-0.159750819,0.9540228,-0.00370079,1.13513,0.8985081,0.358053863,-0.46575278,-0.5636505,0,0,0,0,-1,0,427.08847,0.0326149
7870078100,17.616061000037007,-0.196207792,59.3619881,-9.296638,-0.166028336,-0.188797459,-0.162927121,0.9540676,-0.0012335967,1.1355381,0.8805787,0.345270157,-0.447855622,-0.5572586,0,0,0,0,-1,0,442.155945,0.0013728000000000002
7908479400,17.654461500002071,-0.1961224,59.2782135,-9.365867,-0.16563943,-0.188731119,-0.163003534,0.954135239,-0.0012335967,1.1355381,0.879763663,0.345270157,-0.447855622,-0.5572586,-1.26607382,3.05302358,0.709749639,0,-1,0,421.3502,0.0384013
7930615900,17.676598199992441,-0.128290892,60.8510437,-12.3538847,-0.171635821,-0.18585971,-0.163861021,0.953492,-0.000822397764,1.1612438,0.8813936,0.335043162,-0.440185368,-0.5521451,0,0,0,0,-1,0,402.541382,0.0221365
7931351600,17.677334300009534,-0.063629806,59.91684,-13.60784,-0.168250173,-0.183062553,-0.162991732,0.954784632,-0.000411198882,1.16409993,0.870799,0.33120808,-0.438907,-0.5457533,-0.0423384756,0.0748867542,0.177080363,0,-1,0,450.3768,0.0007357
7967401200,17.713384000002407,-0.06358659,59.79222,-13.7129326,-0.16766648,-0.182962954,-0.163103387,0.954887331,-0.000411198882,1.16409993,0.8695765,0.33120808,-0.438907,-0.5457533,0,0,0,0,-1,0,429.244934,0.0360496
7968397800,17.71438030002173,0.1255074,57.44914,-15.7384882,-0.167544529,-0.1805492,-0.1645094,0.955127,0.000822397764,1.16409993,0.8463498,0.323537856,-0.4184531,-0.5380831,0,0,0,0,-1,0,457.953278,0.0009966
8004877500,17.750860000029206,0.125477776,57.4084549,-15.7745075,-0.167928055,-0.180738166,-0.164590582,0.9550099,0.000822397764,1.16409993,0.8459423,0.323537856,-0.417174727,-0.5380831,0,0,0,0,-1,0,436.426239,0.036479700000000004
