system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4700406200,35.602367799991043,1.15725434,69.607666,19.27043,-0.09533683,-0.06941671,0.8847931,0.4508141,0.006167983,1.00211334,1.05213058,0.4756638,-1.0295136,1.78343558,0,0,0,0,-1,0,441.465668,0.035572
4701314600,35.60327709998819,1.15725434,69.607666,19.27043,-0.0968513,-0.06485504,0.8841757,0.452379346,0.006167983,1.00211334,1.05213058,0.47438544,-1.0295136,1.78343558,0,0,0,0,-1,0,474.4342,0.00090840000000000007
4727032500,35.6289945999888,0.694185734,69.6369553,19.226862,-0.09660863,-0.06465487,0.883955359,0.452890158,0.00370079,1.0025214,1.05213058,0.459045,-1.02695692,1.80005443,0,0,0,0,-1,0,452.656677,0.025717900000000002
4727969900,35.629932299998472,0.6170543,69.6369553,19.22713,-0.0962702855,-0.061208237,0.8848479,0.4516967,0.003289591,1.0025214,1.05213058,0.459045,-1.02695692,1.80005443,0,0,0,0,-1,0,483.362885,0.0009374
4760653900,35.662615899986122,0.308325827,68.87775,19.1052361,-0.09645218,-0.0613010861,0.884828031,0.451683968,0.00164479553,1.00048125,1.04683328,0.439869463,-1.01800835,1.82817852,0,0,0,0,-1,0,460.724548,0.032684000000000005
4801440000,35.703401899998426,-0.6168372,68.001915,19.1611385,-0.09645316,-0.0567862242,0.88728,0.4474442,-0.003289591,0.996809,1.04153585,0.4219723,-1.0001111,1.87164307,0,0,0,0,-1,0,438.9142,0.040786100000000006
4802380700,35.704343099991092,-0.6168372,68.001915,19.1611385,-0.101604626,-0.0493391044,0.892802656,0.436056852,-0.003289591,0.996809,1.04153585,0.4219723,-0.998832762,1.87292147,0,0,0,0,-1,0,470.120422,0.0009407
4833946500,35.735908499991638,-1.5403384,67.42753,18.9442329,-0.102098256,-0.048838526,0.8930284,0.435535371,-0.008223978,0.995992959,1.03705359,0.407910228,-0.9898842,1.91510773,0,0,0,0,-1,0,448.1984,0.031565800000000005
4834908200,35.73686559998896,-1.61735344,67.42753,18.9435844,-0.10459812,-0.0445082076,0.8991193,0.422685236,-0.008635176,0.995992959,1.03705359,0.407910228,-0.9898842,1.91638613,0,0,0,0,-1,0,477.779755,0.0009617
4874702900,35.776664899996831,-2.53946614,66.7485046,18.782795,-0.10481143,-0.0445281,0.8993678,0.422101229,-0.0135695636,0.994360864,1.03216374,0.390013069,-0.9783789,1.9777478,0,0,0,0,-1,0,455.147217,0.0397947
4915714200,35.817676199993,-3.15410137,66.6552353,18.7176514,-0.107409917,-0.0377622768,0.9084912,0.402095675,-0.0168591551,0.994360864,1.03134871,0.368280768,-0.971987,2.02504754,0,0,0,0,-1,0,433.609039,0.0410113
4916746100,35.818708299993887,-3.15410137,66.6552353,18.7176514,-0.106857061,-0.03080818,0.9143008,0.389469653,-0.0168591551,0.994360864,1.03134871,0.3670024,-0.971987,2.0263257,0,0,0,0,-1,0,460.3829,0.0010319
4943098100,35.845060099993134,-3.30615,66.59166,18.6135235,-0.106589705,-0.03056204,0.914370835,0.38939774,-0.0176815521,0.9947689,1.03053379,0.3554971,-0.969430268,2.04933643,0,0,0,0,-1,0,439.261139,0.026352
4944104000,35.846066199999768,-3.30565548,66.54507,18.58557,-0.105366446,-0.0273194667,0.9170647,0.38359347,-0.0176815521,0.9947689,1.03012621,0.3554971,-0.969430268,2.05061483,0,0,0,0,-1,0,467.004822,0.0010059000000000001
4969794000,35.871755499989376,-3.298646,66.4137,18.1891766,-0.105305776,-0.0274393633,0.91730547,0.383025527,-0.0176815521,0.996809,1.02768135,0.3465485,-0.9668735,2.064677,0,0,0,0,-1,0,445.600861,0.02569
5002457200,35.9044189999986,-3.20868564,66.19719,17.42307,-0.103791587,-0.0256289449,0.918639362,0.38035813,-0.0172703527,1.0008893,1.023199,0.3375999,-0.9604817,2.08001733,0,0,0,0,-1,0,424.8516,0.0326632
5003552600,35.905514899990521,-3.20789433,66.22654,17.3772621,-0.102868065,-0.0231353361,0.920063734,0.377313882,-0.0172703527,1.00129735,1.023199,0.3375999,-0.9604817,2.08001733,0,0,0,0,-1,0,449.254425,0.0010954
5031440300,35.933402199996635,-3.19971466,66.07777,16.9036827,-0.102868065,-0.0231353361,0.920063734,0.377313882,-0.0172703527,1.00374544,1.02034664,0.3299297,-0.9540899,2.09024429,0,0,0,0,-1,0,428.5846,0.0278877
5032496900,35.934459299998707,-3.19922376,66.031456,16.8752556,-0.102618255,-0.0203918945,0.9206887,0.376013428,-0.0172703527,1.00374544,1.01993906,0.3299297,-0.9528115,2.09024429,0,0,0,0,-1,0,454.476959,0.0010566
5065722500,35.967684399991413,-3.19053054,65.32136,16.3719521,-0.102933109,-0.02007903,0.9206351,0.376075149,-0.0172703527,1.00415349,1.01341927,0.320981115,-0.9413062,2.11069822,0,0,0,0,-1,0,433.257965,0.0332256
5112582200,36.014544099991326,-3.18455076,64.76884,16.0257359,-0.103265561,-0.01629051,0.9227783,0.370878935,-0.0172703527,1.00415349,1.00852942,0.312032521,-0.9259657,2.123482,0,0,0,0,-1,0,412.662079,0.046859700000000004
5113736000,36.015698199989856,-3.18455076,64.76884,16.0257359,-0.104854718,-0.0105692837,0.9233415,0.3692349,-0.0172703527,1.00415349,1.00852942,0.312032521,-0.9259657,2.123482,0,0,0,0,-1,0,435.364044,0.0011538
5154838000,36.05680009999196,-3.178308,64.09716,15.6643038,-0.104854718,-0.0105692837,0.9233415,0.3692349,-0.0172703527,1.00374544,1.00282466,0.3081974,-0.917017162,2.14265752,0,0,0,0,-1,0,414.812317,0.041102
5155625000,36.057587599992985,-3.178308,64.09716,15.6643038,-0.105583392,-0.008092134,0.9259797,0.362420022,-0.0172703527,1.00374544,1.00282466,0.3081974,-0.917017162,2.14265752,0,0,0,0,-1,0,457.6041,0.000787
5175501500,36.077463599998737,-3.17476678,63.7768021,15.4592686,-0.105583392,-0.008092134,0.9259797,0.362420022,-0.0172703527,1.00374544,0.9999723,0.305640668,-0.9106253,2.15032768,0,0,0,0,-1,0,437.2394,0.019876500000000002
5201233000,36.103194599985727,-3.16786647,63.2582,15.059763,-0.1063124,-0.006083147,0.92677635,0.360203028,-0.0172703527,1.00415349,0.995082438,0.3043623,-0.9016767,2.17206,0,0,0,0,-1,0,417.3206,0.0257315
5202172500,36.104134899986093,-3.16786647,63.2582,15.059763,-0.107736625,-0.003387623,0.930104733,0.351122,-0.0172703527,1.00415349,0.995082438,0.303083956,-0.9016767,2.17333817,0,0,0,0,-1,0,449.674347,0.0009395
5233013200,36.134974899992812,-3.08593822,62.6666946,14.67495,-0.107413575,-0.003147634,0.9301782,0.3510283,-0.0168591551,1.00415349,0.9897851,0.299248844,-0.890171468,2.19123554,0,0,0,0,-1,0,428.811859,0.030840700000000002
5234016500,36.13597899999877,-3.08543539,62.6212769,14.6451206,-0.108565681,0.0006460456,0.9323763,0.34480083,-0.0168591551,1.00415349,0.9893777,0.300527215,-0.888893,2.192514,0,0,0,0,-1,0,457.206818,0.0010033000000000002
5264181100,36.166142699992633,-3.07961464,62.1969872,14.299901,-0.109182537,0.0008805363,0.932686448,0.343765,-0.0168591551,1.00456154,0.985302746,0.2966921,-0.8722742,2.220638,0,0,0,0,-1,0,436.004059,0.030164600000000003
5313022100,36.214983999991091,-3.06964469,61.80013,13.7085819,-0.112007074,0.007910359,0.9362787,0.332827449,-0.0168591551,1.00660169,0.9804129,0.2877435,-0.844150066,2.26538086,0,0,0,0,-1,0,415.2276,0.048841
5314032500,36.215994699989096,-3.06913447,61.7549934,13.6783276,-0.115972586,0.0211255,0.941283,0.316370636,-0.0168591551,1.00660169,0.9800054,0.2877435,-0.8428717,2.26538086,0,0,0,0,-1,0,443.951569,0.0010104
5351148100,36.253110199992079,-3.0541873,61.6071243,12.7918148,-0.116240993,0.0214738287,0.9412228,0.316428,-0.0168591551,1.011498,0.9755231,0.2800733,-0.8275313,2.301175,0,0,0,0,-1,0,423.101135,0.037115600000000006
5352022900,36.253985299990745,-3.05367327,61.5621376,12.76134,-0.116899736,0.0289544072,0.9452984,0.30316177,-0.0168591551,1.011498,0.9751156,0.2800733,-0.826252937,2.30245352,0,0,0,0,-1,0,459.102,0.0008748
5399645400,36.301607199988212,-3.03450036,61.43796,11.6241961,-0.117140122,0.029383773,0.9454309,0.302614033,-0.0168591551,1.01802635,0.9698183,0.268567979,-0.8109125,2.31651568,0,0,0,0,-1,0,437.1968,0.047622500000000005
5434414800,36.336376699997345,-3.02226734,60.8650932,10.898674,-0.116673954,0.03574955,0.9457685,0.3010501,-0.0168591551,1.0200665,0.96329844,0.260897756,-0.8006855,2.33441281,0,0,0,0,-1,0,416.775024,0.0347694
5435460500,36.33742299998994,-3.02226734,60.8650932,10.898674,-0.115651809,0.03909227,0.947327733,0.296085536,-0.0168591551,1.0200665,0.96329844,0.260897756,-0.8006855,2.33441281,0,0,0,0,-1,0,443.751129,0.0010457
5481961700,36.383923799992772,-3.007005,59.76628,9.993474,-0.115651809,0.03909227,0.947327733,0.296085536,-0.0168591551,1.02088261,0.9527038,0.251949161,-0.784066737,2.35998,0,0,0,0,-1,0,422.638824,0.0465012
5482897000,36.38485459999356,-3.007005,59.76628,9.993474,-0.114888184,0.0439019725,0.9496137,0.288283139,-0.0168591551,1.02088261,0.9527038,0.2506708,-0.782788336,2.36125851,0,0,0,0,-1,0,454.965668,0.0009353
5520659100,36.422620899989852,-2.99583626,59.02807,9.331063,-0.11477901,0.044694446,0.949619,0.288187534,-0.0168591551,1.02169859,0.945369065,0.2468357,-0.7700047,2.38171244,0,0,0,0,-1,0,433.541473,0.0377621
5551249600,36.453211399988504,-2.98649073,58.5415878,8.776784,-0.115046442,0.0484758578,0.951677,0.28058055,-0.0168591551,1.02292275,0.9400717,0.241722211,-0.7597777,2.3932178,0,0,0,0,-1,0,413.4989,0.030590500000000003
5552507100,36.454469399992377,-2.98649073,58.5415878,8.776784,-0.114770733,0.0517594852,0.9524355,0.277516246,-0.0168591551,1.02292275,0.9400717,0.241722211,-0.7597777,2.3932178,0,0,0,0,-1,0,432.5854,0.0012575000000000002
5578499700,36.480461399987689,-2.833889,58.04426,8.346957,-0.114770733,0.0517594852,0.9524355,0.277516246,-0.0160367563,1.02333081,0.935181856,0.2378871,-0.7508292,2.40855813,0,0,0,0,-1,0,412.87973,0.0259926
5579856800,36.481819099994027,-2.83337164,58.0005379,8.314693,-0.114099987,0.05485702,0.95391655,0.2720573,-0.0160367563,1.02333081,0.9347744,0.236608744,-0.7508292,2.40855813,0,0,0,0,-1,0,429.079,0.0013571000000000002
5609696200,36.51165809998929,-2.684145,57.6512527,8.058208,-0.113652207,0.05481634,0.95383215,0.2725481,-0.0152143594,1.02333081,0.9315145,0.231495261,-0.7444373,2.41367173,0,0,0,0,-1,0,409.3007,0.029839400000000002
5641762200,36.543723999988288,-2.60638261,57.35942,7.7064743,-0.1124843,0.05712786,0.953913331,0.272273958,-0.01480316,1.0241468,0.9282546,0.223825037,-0.7380455,2.417507,0,0,0,0,-1,0,390.394928,0.032066000000000004
5643077000,36.545039199991152,-2.60590053,57.3159256,7.67390776,-0.110725194,0.05962425,0.9536048,0.273537338,-0.01480316,1.0241468,0.9278471,0.223825037,-0.736767054,2.418785,0,0,0,0,-1,0,408.903778,0.0013148
5669795600,36.571757300000172,-2.45500469,56.82329,7.23732471,-0.110904068,0.06007297,0.953717,0.2729752,-0.0139807621,1.02455485,0.9229573,0.219989941,-0.72909683,2.425177,0,0,0,0,-1,0,390.329956,0.026718600000000002
5671145400,36.57310769999458,-2.454546,56.7799721,7.204528,-0.110078774,0.06210421,0.9540479,0.271695346,-0.0139807621,1.02455485,0.922549844,0.219989941,-0.72909683,2.425177,0,0,0,0,-1,0,407.856,0.0013498000000000002
5702582500,36.604544299989357,-2.30191183,56.4022369,6.57895756,-0.11002361,0.0619095154,0.9540612,0.271715164,-0.0131583642,1.026595,0.917659938,0.216154829,-0.7175915,2.43029046,0,0,0,0,-1,0,389.05368,0.0314371
5749997800,36.6519597999868,-2.072083,56.290657,5.404729,-0.110009193,0.06560034,0.9539888,0.271108866,-0.0119247679,1.03312337,0.912362635,0.213598087,-0.7035295,2.43156886,0,0,0,0,-1,0,370.655518,0.0474153
5751051000,36.653013499992085,-2.000097,56.318512,5.35883045,-0.110772491,0.0699477941,0.9533633,0.271910429,-0.0115135685,1.03353143,0.912362635,0.213598087,-0.7022511,2.43029046,0,0,0,0,-1,0,399.5971,0.0010532
5770626000,36.672587999986717,-1.92407382,56.3134422,4.945858,-0.110887036,0.07050821,0.9531318,0.27252984,-0.01110237,1.03597963,0.9107327,0.212319717,-0.6996943,2.43029046,0,0,0,0,-1,0,382.171539,0.019575000000000002
5771645000,36.673607399992761,-1.92370379,56.2705231,4.912533,-0.110590115,0.07109451,0.9529598,0.273099,-0.01110237,1.03597963,0.91032517,0.212319717,-0.698416,2.43156886,0,0,0,0,-1,0,412.130676,0.0010190000000000002
5804278200,36.706240299987257,-1.63543069,56.3507767,4.56769228,-0.110754296,0.07154628,0.953068554,0.272534341,-0.009457574,1.03842771,0.9095102,0.211041346,-0.694580853,2.43156886,0,0,0,0,-1,0,393.056335,0.0326332
5833438100,36.735400199992,-1.42019,56.4886246,4.33504343,-0.110242411,0.073266454,0.9528528,0.2730389,-0.008223978,1.04046786,0.9095102,0.211041346,-0.6933025,2.43156886,0,0,0,0,-1,0,375.1182,0.029159900000000002
5834497300,36.736459899999318,-1.42019,56.4886246,4.33504343,-0.109919354,0.07401051,0.9528391,0.273016185,-0.008223978,1.04046786,0.9095102,0.211041346,-0.6933025,2.43156886,0,0,0,0,-1,0,403.567719,0.0010592000000000002
5869364800,36.771326699992642,-1.13461161,56.62599,4.102328,-0.109919354,0.07401051,0.9528391,0.273016185,-0.006579182,1.042508,0.9095102,0.211041346,-0.6958593,2.43156886,0,0,0,0,-1,0,384.823334,0.0348675
5870398300,36.7723607999942,-1.13461161,56.62599,4.102328,-0.108606167,0.07308362,0.9530914,0.272910982,-0.006579182,1.042508,0.9095102,0.211041346,-0.6958593,2.43156886,0,0,0,0,-1,0,413.961456,0.0010335000000000001
5916067900,36.818029999994906,-0.847980559,56.7278633,3.49985981,-0.108606167,0.07308362,0.9530914,0.272910982,-0.004934387,1.0465883,0.907880247,0.211041346,-0.7035295,2.429012,0,0,0,0,-1,0,394.358215,0.045669600000000005
5937961100,36.839922999992268,-0.84526217,56.54872,2.94895744,-0.106098384,0.06894006,0.9533643,0.274020135,-0.004934387,1.04903638,0.904620349,0.211041346,-0.7060862,2.4238987,0,0,0,0,-1,0,376.924133,0.0218932
5939330200,36.841292699988117,-0.8450964,56.50601,2.915369,-0.105289362,0.06596465,0.9529262,0.276576221,-0.004934387,1.04903638,0.9042129,0.211041346,-0.7060862,2.4238987,0,0,0,0,-1,0,394.598267,0.0013691
5970994900,36.8729566999973,-0.769908667,55.8709564,1.862568,-0.105233133,0.0657704547,0.9529399,0.2765966,-0.004523188,1.05230069,0.896063149,0.209762976,-0.700972736,2.421342,0,0,0,0,-1,0,376.4474,0.031664700000000004
5972150400,36.87411279999651,-0.6995834,55.8554878,1.78165317,-0.104648478,0.06427029,0.9524778,0.278754443,-0.004111989,1.05270863,0.8956557,0.209762976,-0.700972736,2.4200635,0,0,0,0,-1,0,400.896332,0.0011555
6024112600,36.926074599992717,-0.6227819,54.68613,-0.06727951,-0.1044369,0.06406671,0.9523342,0.279370427,-0.00370079,1.058013,0.880986154,0.2084846,-0.688189,2.41495013,0,0,0,0,-1,0,381.813751,0.0519622
6045526200,36.947488299992983,-0.6199305,54.2605247,-0.8377404,-0.104609609,0.06278497,0.9512663,0.2832091,-0.00370079,1.06046116,0.875281334,0.207206249,-0.6805188,2.41367173,0,0,0,0,-1,0,365.058,0.0214136
6046565600,36.94852799999353,-0.619801641,54.2188148,-0.872567654,-0.105032362,0.0636183545,0.950722933,0.284687251,-0.00370079,1.06046116,0.874873936,0.207206249,-0.6805188,2.41367173,0,0,0,0,-1,0,394.9098,0.0010394
6068190500,36.970152599998983,-0.616805851,53.753994,-1.68206966,-0.104974367,0.06342462,0.9507361,0.2847078,-0.00370079,1.06290936,0.868761539,0.204649508,-0.6728486,2.41239333,0,0,0,0,-1,0,377.47644,0.021624900000000002
6069384600,36.971346999998786,-0.616629839,53.7804451,-1.729617,-0.104906946,0.064235054,0.9501083,0.286640525,-0.00370079,1.06331742,0.868761539,0.204649508,-0.671570241,2.41239333,0,0,0,0,-1,0,400.475159,0.0011941
6105242300,37.007204199995613,-0.6112522,52.8205,-3.182723,-0.105174966,0.06480997,0.9500328,0.286663115,-0.00370079,1.06698966,0.856944442,0.199536026,-0.6613433,2.411115,0,0,0,0,-1,0,381.8458,0.0358577
6140304800,37.0422666999948,-0.5384259,51.7638,-4.6749506,-0.103947468,0.06440708,0.9492483,0.28978312,-0.003289591,1.07025385,0.84431237,0.193144172,-0.649838,2.40855813,0,0,0,0,-1,0,364.179535,0.0350625
6141502900,37.043464999995194,-0.5384259,51.7638,-4.6749506,-0.102233373,0.06437829,0.9481544,0.293950945,-0.003289591,1.07025385,0.84431237,0.193144172,-0.649838,2.40855813,0,0,0,0,-1,0,387.7033,0.0011981000000000001
6178610200,37.080572299993946,-0.53346175,50.71999,-6.184003,-0.102233373,0.06437829,0.9481544,0.293950945,-0.003289591,1.073518,0.831680238,0.186752334,-0.6344975,2.400888,0,0,0,0,-1,0,369.6656,0.0371073
6179726000,37.0816882999934,-0.5333413,50.67984,-6.22061539,-0.101618096,0.0657857,0.9460488,0.300562531,-0.003289591,1.073518,0.8312728,0.186752334,-0.6332191,2.39960957,0,0,0,0,-1,0,395.9932,0.0011158000000000001
6200165700,37.102127599995583,-0.5300622,50.140873,-7.217426,-0.1018654,0.06610364,0.945795059,0.301206619,-0.003289591,1.07637417,0.823938,0.181638852,-0.625548959,2.3932178,0,0,0,0,-1,0,378.63974,0.0204397
6238003700,37.139965799986385,-0.3923224,49.1906052,-9.334657,-0.100803778,0.06647709,0.9442244,0.306365341,-0.00246719341,1.08331072,0.809676,0.172690272,-0.611486852,2.38171244,0,0,0,0,-1,0,361.029175,0.037838000000000004
6239108900,37.141071399993962,-0.3921113,49.1767426,-9.420221,-0.09842061,0.06690356,0.94142884,0.315513939,-0.00246719341,1.08371866,0.8092685,0.172690272,-0.6102085,2.380434,0,0,0,0,-1,0,388.218384,0.0011052
6273901500,37.175863499986008,-0.2574433,48.2625427,-11.8301954,-0.098667644,0.0672238,0.941166341,0.31615144,-0.00164479553,1.0922873,0.794191539,0.165020049,-0.5987032,2.362537,0,0,0,0,-1,0,370.244537,0.0347926
6274964800,37.176927099993918,-0.257380664,48.22379,-11.8682871,-0.09619203,0.06569205,0.9375393,0.327798247,-0.00164479553,1.0922873,0.793784,0.165020049,-0.5987032,2.36125851,0,0,0,0,-1,0,398.755737,0.0010633
6302870600,37.204832499992335,-0.254835069,47.6224556,-13.4159536,-0.09616707,0.06543955,0.937343061,0.328416556,-0.00164479553,1.09759164,0.784004331,0.159906581,-0.591033,2.358702,0,0,0,0,-1,0,380.60968,0.0279058
6333494800,37.235456700000213,-0.189371273,46.727375,-14.8385754,-0.09446235,0.06494258,0.936380744,0.331738681,-0.0012335967,1.10044777,0.7725947,0.153514728,-0.583362758,2.348475,0,0,0,0,-1,0,363.211884,0.0306242
6334569500,37.236531899994588,-0.189323261,46.6894531,-14.8774948,-0.092047736,0.06360964,0.93408674,0.339062124,-0.0012335967,1.10044777,0.772187233,0.152236357,-0.583362758,2.34719682,0,0,0,0,-1,0,391.5759,0.0010747
6371814600,37.273776199988788,0.0621798038,44.9614029,-17.13412,-0.09156307,0.06355653,0.9337732,0.340065122,0.000411198882,1.102896,0.7518129,0.1420094,-0.56674397,2.34336162,0,0,0,0,-1,0,373.339569,0.0372451
6372913000,37.274875399991288,0.06216348,44.9243,-17.17382,-0.087295875,0.06320479,0.9320568,0.345911443,0.000411198882,1.102896,0.7514054,0.1420094,-0.56674397,2.34336162,0,0,0,0,-1,0,400.193359,0.0010984
6407574100,37.309536299988395,0.3066968,43.0899048,-19.1782131,-0.08722535,0.06301488,0.932069659,0.345929235,0.00205599447,1.102896,0.73103106,0.136895925,-0.54629004,2.33313441,0,0,0,0,-1,0,381.626221,0.0346611
6430110900,37.332072599994717,0.3643183,41.75894,-20.6852131,-0.0857261047,0.06337169,0.929466963,0.3531659,0.00246719341,1.102896,0.715954,0.133060813,-0.529671252,2.32929945,0,0,0,0,-1,0,364.7635,0.022536800000000003
6431203500,37.333165799995186,0.364115953,41.68765,-20.7672348,-0.0851244,0.06435841,0.9280712,0.3567853,0.00246719341,1.102896,0.7151391,0.133060813,-0.529671252,2.32929945,0,0,0,0,-1,0,392.28772,0.0010926
6467619400,37.369581299994024,0.4770074,39.57002,-23.3454514,-0.08497895,0.06398034,0.9280969,0.3568209,0.003289591,1.103304,0.6902824,0.129225716,-0.50538224,2.32546425,0,0,0,0,-1,0,374.046356,0.0364159
6468683900,37.37064609999652,0.476869553,39.5354271,-23.3873558,-0.08402157,0.0639764145,0.926625,0.360851139,0.003289591,1.103304,0.6898749,0.129225716,-0.50538224,2.32546425,0,0,0,0,-1,0,402.314453,0.0010645000000000001
6507643400,37.409604999993462,0.584762931,37.323864,-26.14154,-0.08394806,0.0637877,0.9266377,0.360868931,0.004111989,1.103304,0.663388252,0.124112234,-0.478536457,2.32035065,0,0,0,0,-1,0,383.482117,0.0389595
6541556000,37.44351800000004,0.5751753,35.54255,-28.4731541,-0.0827118,0.06438276,0.9247534,0.3658481,0.004111989,1.103304,0.641384,0.118998758,-0.454247475,2.31651568,0,0,0,0,-1,0,365.782379,0.0339126
6542438600,37.444401099986862,0.574996233,35.5100479,-28.5167,-0.08200009,0.0658502653,0.9230723,0.369969249,0.004111989,1.103304,0.6409765,0.118998758,-0.454247475,2.31651568,0,0,0,0,-1,0,404.144073,0.00088260000000000009
6565269100,37.467231199989328,0.568695,34.3836937,-30.0490952,-0.0819246545,0.06566226,0.9230855,0.369986564,0.004111989,1.103304,0.6267144,0.116442017,-0.438907,2.31651568,0,0,0,0,-1,0,386.126923,0.0228305
6566372800,37.468334999997751,0.5683329,34.3199921,-30.1371441,-0.08155113,0.06642151,0.9225447,0.371280134,0.004111989,1.103304,0.6258995,0.116442017,-0.437628657,2.31651568,0,0,0,0,-1,0,412.122742,0.0011037
6602802900,37.5047646999883,0.6135152,32.5040436,-32.7131348,-0.08167183,0.06662017,0.922504,0.3713192,0.004523188,1.103304,0.6022653,0.113885283,-0.410782874,2.31651568,0,0,0,0,-1,0,392.8891,0.0364301
6637293000,37.539254699993762,0.6018654,30.8334484,-35.28869,-0.08177183,0.0683240443,0.921689868,0.3730055,0.004523188,1.103712,0.579446,0.11132855,-0.38393712,2.31523728,0,0,0,0,-1,0,374.694336,0.0344901
6638342900,37.540305199989234,0.60145396,30.77398,-35.37965,-0.08220142,0.0702992156,0.9206028,0.375222027,0.004523188,1.103712,0.578631043,0.112606913,-0.38265875,2.31651568,0,0,0,0,-1,0,403.5832,0.0010499
6664880400,37.566842399988673,0.698555648,29.3647137,-37.6722755,-0.08279034,0.07032122,0.9208881,0.374387175,0.00534558576,1.10412,0.5586642,0.110050172,-0.358369738,2.31651568,0,0,0,0,-1,0,385.288147,0.026537500000000002
6665933000,37.567895299987867,0.6983093,29.33592,-37.7183571,-0.0827451646,0.07268554,0.9201206,0.37583,0.00534558576,1.10412,0.558256745,0.110050172,-0.3570914,2.31523728,0,0,0,0,-1,0,413.525177,0.0010526
6702123200,37.604084699996747,0.89369446,27.6428871,-40.50577,-0.082984224,0.07302065,0.9198242,0.3764375,0.006990381,1.10412,0.5338075,0.10749343,-0.327688873,2.31651568,0,0,0,0,-1,0,394.2305,0.036190200000000006
6735439100,37.637401099986164,1.08121,26.0735569,-43.14317,-0.08269368,0.07585857,0.9192176,0.377420723,0.008635176,1.103712,0.5105808,0.1049367,-0.303399861,2.31523728,0,0,0,0,-1,0,376.019745,0.0333159
6736589100,37.638551299998653,1.080391,26.0204868,-43.2380028,-0.0816056356,0.07687507,0.9183828,0.379478365,0.008635176,1.103712,0.5097658,0.106215067,-0.30212146,2.31523728,0,0,0,0,-1,0,400.697021,0.00115
6774030900,37.675992999997106,1.10461938,24.3387489,-46.24704,-0.0822534561,0.07683756,0.918413937,0.379270732,0.009046376,1.103304,0.483686656,0.101101585,-0.273997366,2.313959,0,0,0,0,-1,0,381.9976,0.037441800000000004
6774887600,37.676850099989679,1.1037488,24.2882481,-46.34327,-0.08086336,0.07854767,0.9172916,0.381926239,0.009046376,1.103304,0.482871681,0.101101585,-0.273997366,2.313959,0,0,0,0,-1,0,421.2612,0.00085670000000000006
6798419500,37.700381499991636,1.08670032,23.2702255,-48.227787,-0.08070747,0.07817422,0.917322159,0.381962448,0.009046376,1.102896,0.466572225,0.09854485,-0.257378578,2.310124,0,0,0,0,-1,0,402.3229,0.0235319
6830693900,37.732655799991335,1.0672524,21.73286,-50.37753,-0.0801089257,0.0785363242,0.9161317,0.3848602,0.009046376,1.09881568,0.444567949,0.09343137,-0.234367922,2.30501032,0,0,0,0,-1,0,383.755981,0.0322744
6831787300,37.733749599996372,1.066359,21.6380959,-50.476284,-0.0786684752,0.07963113,0.914432466,0.3889518,0.009046376,1.09840763,0.4433455,0.09343137,-0.231811181,2.30373168,0,0,0,0,-1,0,410.2971,0.0010934
6873519300,37.775481399992714,1.04601288,19.4777184,-52.7253075,-0.07901617,0.0801745057,0.914086938,0.3895812,0.009046376,1.08861506,0.4152289,0.08831789,-0.198573574,2.29734015,0,0,0,0,-1,0,390.980347,0.041732000000000005
6874522000,37.776484199988772,1.04511321,19.43392,-52.8247643,-0.0785164759,0.0830729753,0.911817,0.394364953,0.009046376,1.08861506,0.414413929,0.08831789,-0.1972952,2.29734015,0,0,0,0,-1,0,421.2967,0.0010027
6906406000,37.808367999998154,0.983065963,17.84074,-54.5084953,-0.07862366,0.0832773,0.9117766,0.394393981,0.008635176,1.08086252,0.393224627,0.08448278,-0.16917108,2.29734015,0,0,0,0,-1,0,401.800049,0.031884
6931748400,37.833710399994743,0.9260386,16.70398,-55.7502632,-0.0788377747,0.08697609,0.910843134,0.395707726,0.008223978,1.07515013,0.377740145,0.08192605,-0.149995536,2.29478335,0,0,0,0,-1,0,383.683,0.0253424
6932867800,37.834830099993269,0.9251858,16.6180611,-55.8539619,-0.07894905,0.08889881,0.9097518,0.3977636,0.008223978,1.07474208,0.376517683,0.08192605,-0.14871718,2.29478335,0,0,0,0,-1,0,409.165649,0.0011194
6969687900,37.871649799999432,0.912311554,15.3492374,-57.4193726,-0.0789727,0.0889187753,0.909728646,0.3978072,0.008223978,1.06862175,0.358180761,0.07936931,-0.124428153,2.283278,0,0,0,0,-1,0,390.0653,0.0368201
6970837800,37.87280009999813,0.9118666,15.2849808,-57.47348,-0.07978757,0.09158374,0.9066829,0.403946,0.008223978,1.0682137,0.3573658,0.07936931,-0.121871412,2.283278,0,0,0,0,-1,0,414.0441,0.0011499000000000001
7009790100,37.911752099986188,0.899918437,14.44849,-58.92629,-0.08016213,0.0923630446,0.906564832,0.4039595,0.008223978,1.06535745,0.343103766,0.07681257,-0.101417504,2.26665926,0,0,0,0,-1,0,394.625519,0.0389523
7038457400,37.94041899999138,0.8909753,13.9366589,-60.0137138,-0.08124758,0.09494549,0.902486265,0.412192553,0.008223978,1.06413341,0.333324075,0.0755342,-0.08735544,2.25643229,0,0,0,0,-1,0,376.6384,0.028667300000000003
