system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
3441879600,12.882428400000208,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,800.150635,0.0005367
3472612300,12.913160500000231,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,761.77,0.0307327
3501177800,12.941725199998473,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,725.4319,0.0285655
3501650900,12.942199500001152,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,794.8462,0.0004731
3545603100,12.986151299992343,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,756.241455,0.043952200000000004
3546130700,12.986679099994944,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,813.1981,0.0005276
3576431400,13.016979099993478,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,774.188354,0.030300700000000003
3633278500,13.073826599997119,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,736.358459,0.056847100000000005
3633855900,13.074404300001333,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,786.1356,0.0005774
3665222100,13.105769899993902,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,748.4229,0.031366200000000004
3665747300,13.106295899997349,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,806.2036,0.00052520000000000008
3697599200,13.13814719999209,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,767.4632,0.0318519
3735963700,13.176511199999368,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,730.3933,0.0383645
3736410700,13.176959399992484,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,805.730469,0.000447
3771761700,13.212309199996525,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,766.858337,0.035351
3772344300,13.21289280000201,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,814.3376,0.00058260000000000007
3799243500,13.239791300002253,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,775.4795,0.0268992
3831366300,13.271914199998719,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,738.262,0.0321228
3832015400,13.272563999998965,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,778.378662,0.0006491
3876574400,13.317122499996913,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,740.581848,0.044559
3877065200,13.317613899998832,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,805.427246,0.0004908
3917055000,13.35760279999522,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,766.4062,0.039989800000000006
3938754300,13.379302400004235,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,730.3901,0.0216993
3939255800,13.379804500000319,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,793.5715,0.0005015
3971781500,13.412329300001147,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,755.4301,0.032525700000000005
3972341200,13.412889799990808,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,806.9922,0.0005597
4000710500,13.441257999991649,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,768.405,0.0283693
4054812600,13.495360400003847,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,730.908936,0.0541021
4055381800,13.495930099990801,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,782.206055,0.00056920000000000007
4089105300,13.529652900004294,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,744.578369,0.0337235
4089650900,13.530199300003005,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,798.9917,0.0005456
4117180400,13.557728100000531,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,760.858337,0.027529500000000002
4147929100,13.588477400000556,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,724.4415,0.0307487
4148514500,13.589062700004433,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,773.631165,0.0005854
4179834600,13.620382299995981,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,736.546,0.031320100000000003
4180493100,13.621041699996567,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,775.648865,0.0006585
4208538900,13.649086599994916,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,738.649231,0.028045800000000003
4237466800,13.678014199991594,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,703.4452,0.028927900000000003
4238045000,13.678593699994963,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,754.7482,0.00057820000000000007
4269672700,13.710220299995854,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,718.591736,0.0316277
4270269400,13.710817600003793,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,766.45636,0.0005967
4298570200,13.73911809999845,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,729.900269,0.0283008
4349262000,13.789810000002035,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,694.3916,0.0506918
4349761100,13.790309699994395,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,759.852356,0.0004991
4399276900,13.839824599999702,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,722.8695,0.049515800000000006
4400063300,13.840611799998442,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,750.3069,0.0007864
4432783300,13.873330499991425,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,714.319641,0.03272
4455169500,13.895717099992908,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,680.837158,0.022386200000000002
4455888600,13.896436499999254,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,716.32666,0.00071910000000000008
4477310500,13.917857799999183,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,682.84436,0.0214219
4477993500,13.918541499995627,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,721.908569,0.000683
4503326300,13.943874199991114,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,687.786865,0.025332800000000003
4532676300,13.973224100001971,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,655.1011,0.02935
4533285600,13.973834100004751,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,704.4074,0.0006093
4584125500,14.024673299994902,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,670.170532,0.0508399
4584623700,14.025171899993438,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,737.0233,0.00049820000000000008
4619764300,14.060312200002954,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,701.595032,0.0351406
4648207700,14.088755599994329,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,668.273132,0.0284434
4648714300,14.089262699999381,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,733.5567,0.00050660000000000006
4677691600,14.118239499992342,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,698.6044,0.0289773
4678294600,14.118842700001551,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,746.5929,0.000603
4705448400,14.145996099992772,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,711.1046,0.027153800000000002
4742478500,14.183026600003359,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,676.899658,0.0370301
4742970000,14.183518699996057,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,744.784058,0.00049150000000000007
4767747300,14.208294700001716,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,709.5628,0.024777300000000002
4768362600,14.208910799992736,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,755.3458,0.0006153
4800887900,14.241435499992804,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,719.1158,0.0325253
4851534900,14.292082699990715,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,684.1472,0.050647000000000005
4852078000,14.292621599990525,0.0329928733,-65.51071,-88.1142,-0.207076281,-0.0436146557,-0.202118844,0.956224442,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,742.0039,0.0005431
4892165900,14.332713800002239,0.0329928733,-65.51071,-88.1142,-0.207104117,-0.04348228,-0.201507568,0.9563534,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.415359616,0,0,0,0,-1,0,706.15094,0.0400879
4892735600,14.333283999993,0.06598574,-65.51071,-88.11422,-0.207117826,-0.0434180535,-0.202076256,0.9562334,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,758.6089,0.0005697
4914212400,14.354760400005034,0.06598574,-65.51071,-88.11422,-0.207117826,-0.0434180535,-0.202076256,0.9562334,0.000822397764,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,723.006531,0.0214768
4940435800,14.380983499999274,0.0989786,-65.51071,-88.11426,-0.207159355,-0.04322145,-0.202033639,0.9562423,0.0012335967,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.416638,0,0,0,0,-1,0,688.7629,0.0262234
4940985800,14.381534200001624,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,745.2338,0.00055
4976676200,14.41722380000283,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,709.373047,0.035690400000000004
4977324300,14.417872299993178,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,751.053,0.00064810000000000009
5023673800,14.464221499991254,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,714.5791,0.0463495
5043390600,14.483938199991826,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,681.386047,0.0197168
5044013100,14.484561299992492,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,727.638,0.0006225
5072444400,14.512992199990549,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,693.0147,0.028431300000000003
5073099200,14.513647500003572,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,734.723145,0.00065480000000000009
5102765600,14.543313699992723,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,699.6724,0.029666400000000002
5133570800,14.574118199991062,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,666.3119,0.0308052
5134212300,14.574760699993931,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,710.9386,0.0006415
5175910300,14.616458299991791,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,676.590759,0.041698000000000006
5176436600,14.61698510000133,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,737.7641,0.0005263
5207663400,14.648211399995489,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,702.4771,0.031226800000000002
5235817600,14.676365899998927,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,669.1292,0.0281542
5236485000,14.677033100000699,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,710.590332,0.00066740000000000007
5267642100,14.708190000004834,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,676.6656,0.031157100000000004
5268175100,14.70872349999263,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,736.6409,0.000533
5298003400,14.738551599992206,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,701.485168,0.029828300000000002
5339839200,14.780386700003874,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,667.6061,0.0418358
5340366600,14.780915299998014,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,729.030457,0.0005274
5369439600,14.809987599990563,0.0989786,-65.51071,-88.11426,-0.20729664,-0.0425671935,-0.2010774,0.9564434,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.415359616,0,0,0,0,-1,0,694.298767,0.029073
5370044300,14.810592699999688,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,742.2695,0.0006047
5397964200,14.838512200003606,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,706.946838,0.0279199
5431933200,14.872481099999277,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,673.0714,0.033969
5432472700,14.873021199993673,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,732.096252,0.0005395
5470316800,14.91086489999725,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,696.8126,0.037844100000000006
5470889100,14.911437399990973,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,749.338745,0.00057230000000000009
5506561800,14.947109400003683,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,713.273438,0.0356727
5529782200,14.970330099997227,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,679.763062,0.023220400000000002
5530366100,14.970914299992728,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,731.406,0.0005839
5567129400,15.007677899993723,0.0989786,-65.51071,-88.11426,-0.2072694,-0.04269969,-0.2016887,0.9563147,0.0012335967,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.416638,0,0,0,0,-1,0,696.19574,0.036763300000000006
5567669800,15.008218000002671,0.164964259,-65.51071,-88.1143646,-0.206850991,-0.0416548848,-0.201287627,0.9565359,0.00205599447,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.416638,0,0,0,0,-1,0,753.910034,0.0005404
5606376300,15.04692399999476,0.164964259,-65.51071,-88.1143646,-0.206850991,-0.0416548848,-0.201287627,0.9565359,0.00205599447,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.416638,0,0,0,0,-1,0,717.5063,0.038706500000000005
5639655500,15.080202800003462,0.428828,-65.45826,-88.12981,-0.208120078,-0.03864564,-0.1998807,0.9566819,0.00534558576,0.26929757,-0.370812863,-0.006281438,0.797276139,-0.416638,0,0,0,0,-1,0,683.1334,0.0332792
5640288700,15.080836799999815,0.428828,-65.45826,-88.12981,-0.208228976,-0.03812366,-0.199535146,0.9567513,0.00534558576,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,727.940735,0.0006332
5664531200,15.105079300003126,0.428828,-65.45826,-88.12981,-0.208228976,-0.03812366,-0.199535146,0.9567513,0.00534558576,0.26929757,-0.370812863,-0.007559807,0.797276139,-0.416638,0,0,0,0,-1,0,693.6062,0.0242425
5665066200,15.105614500003867,0.428828,-65.45826,-88.12981,-0.208839759,-0.0382545032,-0.199503526,0.9566195,0.00534558576,0.26929757,-0.370812863,-0.007559807,0.7985545,-0.416638,0,0,0,0,-1,0,752.38385,0.000535
