system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5698642600,14.806981900008395,-6.405507,47.1113129,60.6731873,-0.146032661,-0.117281124,0.7273736,0.660187364,-0.0279615242,0.6316252,1.14585245,0.6968217,-1.01033807,1.047095,0,0,0,0,-1,0,679.9793,0.0005393
5734909900,14.843248300006962,-6.40281,47.2429924,60.5767632,-0.146032661,-0.117281124,0.7273736,0.660187364,-0.0279615242,0.6328493,1.14585245,0.6968217,-1.01033807,1.047095,0,0,0,0,-1,0,647.359,0.0362673
5735439100,14.843777900008718,-5.6645236,49.66613,57.4326363,-0.134198323,-0.121302024,0.7264679,0.662963867,-0.0250831321,0.665899456,1.13688779,0.695543349,-1.02567852,1.04198146,0,0,0,0,-1,0,709.4733,0.00052920000000000007
5756530300,14.864868799995747,-5.662837,49.7516747,57.3654,-0.133371577,-0.121273816,0.7258064,0.663859844,-0.0250831321,0.6667155,1.13688779,0.694264948,-1.02695692,1.040703,0,0,0,0,-1,0,676.3703,0.0210912
5785870100,14.894207799996366,-5.240587,51.4423,55.1994629,-0.1273148,-0.122418582,0.7243583,0.6664156,-0.0234383363,0.68915695,1.13159049,0.689151466,-1.0333488,1.03942466,0,0,0,0,-1,0,644.256,0.029339800000000003
5786642700,14.89498110000568,-4.98315525,53.96209,51.9506378,-0.11847131,-0.12360695,0.7212819,0.671147048,-0.0226159412,0.7222071,1.12466311,0.6776462,-1.04357576,1.03814626,0,0,0,0,-1,0,676.7597,0.0007726
5815263300,14.923601600006805,-4.980714,54.0845032,51.84269,-0.118334875,-0.123362936,0.720926,0.671598256,-0.0226159412,0.72343117,1.12466311,0.6763678,-1.04357576,1.03814626,0,0,0,0,-1,0,644.6687,0.028620600000000003
5815904900,14.924243800007389,-4.812168,55.98866,48.33244,-0.110122278,-0.1227358,0.719988942,0.674110532,-0.02220474,0.7556653,1.11406851,0.6546355,-1.04996753,1.0534867,0,0,0,0,-1,0,690.3654,0.00064160000000000009
5848695500,14.957033700004104,-4.812168,55.98866,48.33244,-0.110122278,-0.1227358,0.719988942,0.674110532,-0.02220474,0.7556653,1.11406851,0.6546355,-1.04996753,1.0534867,0,0,0,0,-1,0,657.371948,0.0327906
5893776900,15.002115099996445,-4.11598158,57.56197,44.596035,-0.10129936,-0.11787881,0.7231266,0.6730015,-0.0193263479,0.7878994,1.10143638,0.618841231,-1.05380261,1.09311616,0,0,0,0,-1,0,625.6124,0.0450814
5894288900,15.002628000002005,-1.8951323,59.1982079,41.135067,-0.09251218,-0.104307547,0.732525051,0.666309655,-0.009046376,0.818093359,1.0916568,0.566428,-1.05252433,1.16470492,0,0,0,0,-1,0,691.988037,0.00051200000000000009
5930925300,15.039264200007892,-1.808306,59.2725639,41.0563774,-0.0924281254,-0.104111478,0.7329698,0.6658627,-0.008635176,0.8189094,1.0916568,0.566428,-1.05252433,1.1659832,0,0,0,0,-1,0,658.7534,0.0366364
5931415800,15.039755000005243,0.9412933,60.0543251,39.75255,-0.08525203,-0.094191134,0.737891257,0.66285497,0.004523188,0.8307422,1.08921182,0.540860653,-1.05252433,1.20049918,0,0,0,0,-1,0,727.752563,0.0004905
5949470700,15.057809300007648,1.02666652,60.0910072,39.71196,-0.08516041,-0.094000414,0.738332331,0.662402451,0.004934387,0.8311503,1.08921182,0.540860653,-1.05252433,1.20177758,0,0,0,0,-1,0,694.1343,0.018054900000000002
5975342800,15.08368120000523,2.22010565,60.4569244,39.299942,-0.0825216,-0.09018574,0.7398601,0.661561668,0.0106911715,0.83523047,1.08921182,0.5331904,-1.05252433,1.21200466,0,0,0,0,-1,0,661.360168,0.025872100000000002
5975833000,15.084171800001059,3.147085,60.967,38.4837036,-0.07991223,-0.0868421048,0.7421839,0.659723938,0.0152143594,0.842574954,1.08798933,0.524241865,-1.05252433,1.22606659,0,0,0,0,-1,0,730.2913,0.0004902
6012624000,15.120962600005441,3.147085,60.967,38.4837036,-0.07991223,-0.0868421048,0.7421839,0.659723938,0.0152143594,0.842574954,1.08798933,0.524241865,-1.05252433,1.22606659,0,0,0,0,-1,0,695.1358,0.036791000000000004
6013243200,15.1215821000078,3.79813337,60.4639931,36.88725,-0.07327743,-0.08347861,0.7470226,0.655453265,0.01850395,0.851551533,1.07698727,0.498674452,-1.05252433,1.26313937,0,0,0,0,-1,0,741.128357,0.00061920000000000009
6049289600,15.15762790000008,3.79765654,60.41615,36.86149,-0.0730248839,-0.08333617,0.7470764,0.6554383,0.01850395,0.851551533,1.07657969,0.497396082,-1.05252433,1.26441765,0,0,0,0,-1,0,705.459045,0.0360464
6086043000,15.194381499997689,4.26124334,59.57981,34.8157768,-0.06902512,-0.0760894641,0.7532527,0.6496587,0.0209711436,0.862160265,1.0615027,0.457766622,-1.041019,1.31938756,0,0,0,0,-1,0,671.5465,0.036753400000000006
6086605500,15.194944300004863,4.535068,58.895443,32.14112,-0.06616899,-0.06771551,0.7614309,0.641295,0.0226159412,0.8772572,1.04438829,0.415580451,-1.02440012,1.383306,0,0,0,0,-1,0,726.8581,0.00056250000000000007
6113460300,15.221798500002478,4.532886,58.836277,32.04466,-0.0655528754,-0.06747883,0.76114285,0.641725063,0.0226159412,0.8776653,1.04357338,0.4130237,-1.02440012,1.38458455,0,0,0,0,-1,0,692.3771,0.0268548
6114022400,15.222361399995862,4.81143951,58.34031,29.9331779,-0.0613780022,-0.0600526221,0.767026365,0.635843635,0.0242607351,0.889498055,1.03053379,0.375951,-1.01289487,1.43571913,0,0,0,0,-1,0,746.7104,0.00056210000000000006
6156221200,15.264559700008249,4.81143951,58.34031,29.9331779,-0.0613780022,-0.0600526221,0.767026365,0.635843635,0.0242607351,0.889498055,1.03053379,0.375951,-1.01289487,1.43571913,0,0,0,0,-1,0,710.559753,0.0421988
6186174300,15.294512599997688,5.07115126,57.5608177,27.3617516,-0.0543378666,-0.0472301953,0.77088815,0.632888734,0.02590553,0.9029629,1.01382685,0.315867633,-0.9949977,1.4996376,0,0,0,0,-1,0,676.70105,0.029953100000000003
6186742100,15.295081000003847,5.02354145,57.48552,25.5243416,-0.04876739,-0.0375058353,0.7694836,0.6356965,0.02590553,0.914387643,1.00486207,0.271124721,-0.9834924,1.5328753,0,0,0,0,-1,0,730.9252,0.0005678
6214916200,15.323254400005681,5.02354145,57.48552,25.5243416,-0.04876739,-0.0375058353,0.7694836,0.6356965,0.02590553,0.914387643,1.00486207,0.271124721,-0.9834924,1.5328753,0,0,0,0,-1,0,696.153564,0.0281741
6215457400,15.323796199998469,4.90801239,57.60362,24.1221638,-0.0431563258,-0.0298764221,0.767852068,0.6384733,0.0254943315,0.9237723,0.9991573,0.234052017,-0.9771005,1.55844259,0,0,0,0,-1,0,753.733154,0.0005412
6247981100,15.356319700003951,4.90801239,57.60362,24.1221638,-0.04341118,-0.0292196274,0.767496347,0.638914049,0.0254943315,0.9237723,0.9991573,0.232773632,-0.975822151,1.55844259,0,0,0,0,-1,0,717.583862,0.0325237
6290385100,15.398723499994958,4.884252,57.7609253,23.1903744,-0.03677388,-0.0212443247,0.76318574,0.6447821,0.0254943315,0.9303007,0.9958974,0.194422543,-0.971987,1.57633984,0,0,0,0,-1,0,682.8838,0.042404000000000004
6290882000,15.399220899998909,4.222957,58.3909531,21.80143,-0.0296798963,-0.0112655833,0.7577929,0.651722431,0.02220474,0.941725433,0.9934525,0.144566149,-0.9668735,1.60062885,0,0,0,0,-1,0,749.363464,0.0004969
6318539700,15.426878400001442,4.222957,58.3909531,21.80143,-0.0296798963,-0.0112655833,0.7577929,0.651722431,0.02220474,0.941725433,0.9934525,0.144566149,-0.9668735,1.60062885,0,0,0,0,-1,0,713.7031,0.0276577
6319004500,15.42734370000835,3.73521566,58.93661,20.8696022,-0.02631463,-0.006232119,0.7567645,0.6531281,0.0197375473,0.949885964,0.9926375,0.118998758,-0.9643168,1.618526,0,0,0,0,-1,0,785.5911,0.0004648
6347439800,15.45577780000167,3.73521566,58.93661,20.8696022,-0.02631463,-0.006232119,0.7567645,0.6531281,0.0197375473,0.949885964,0.9926375,0.118998758,-0.9643168,1.618526,0,0,0,0,-1,0,748.069946,0.0284353
6379187600,15.487525500007905,3.01640868,59.7535133,19.727314,-0.02406351,-0.00184557086,0.756397367,0.653667,0.0160367563,0.9604947,0.9926375,0.09598811,-0.961760044,1.63642311,0,0,0,0,-1,0,712.241333,0.0317478
6380371000,15.488710000005085,1.99277544,60.9252968,18.0373878,-0.0210819636,0.00225586444,0.7558255,0.6544298,0.0106911715,0.975999653,0.9926375,0.06914236,-0.9604817,1.656877,0,0,0,0,-1,0,718.880432,0.0011834
6422958400,15.531296800007112,1.99229348,60.9557762,17.99232,-0.0208204854,0.00250007026,0.755482435,0.6548332,0.0106911715,0.9764077,0.9926375,0.0678639859,-0.9604817,1.656877,0,0,0,0,-1,0,684.1105,0.042587400000000004
6423998900,15.53233810000529,1.44246709,62.1003075,16.275444,-0.0161452889,0.00874216,0.7535228,0.657165349,0.007812778,0.9919127,0.9926375,0.03590475,-0.957924962,1.677331,0,0,0,0,-1,0,697.9588,0.0010405
6451672200,15.560010500004864,1.44211125,62.1300659,16.2298946,-0.0161396973,0.008752478,0.753942668,0.6566836,0.007812778,0.9923207,0.9926375,0.03590475,-0.957924962,1.67860937,0,0,0,0,-1,0,664.8677,0.0276733
6483432000,15.591769899998326,1.20870388,62.6919327,15.3637743,-0.0161614828,0.01222078,0.753639758,0.6569753,0.006579182,1.00007319,0.9926375,0.0256777983,-0.9528115,1.68627954,0,0,0,0,-1,0,633.1986,0.031759800000000005
6484448500,15.592787500005215,0.826001048,63.3920135,14.26356,-0.0158867,0.01593,0.7534765,0.6570898,0.004523188,1.00986588,0.9926375,0.0128941024,-0.947698,1.69650662,0,0,0,0,-1,0,650.727051,0.0010165
6511032400,15.619371000007959,0.826001048,63.3920135,14.26356,-0.0158765148,0.0159401521,0.7538965,0.656608,0.004523188,1.00986588,0.9926375,0.0128941024,-0.947698,1.6977849,0,0,0,0,-1,0,620.071533,0.0265839
6512048200,15.620387000002665,0.7490136,63.6805229,13.8025732,-0.0156314429,0.0187186748,0.7534614,0.6570397,0.004111989,1.01394618,0.9926375,0.005223886,-0.9438629,1.70289838,0,0,0,0,-1,0,638.2902,0.0010158
6546334300,15.65467260000878,0.7490136,63.6805229,13.8025732,-0.0160535276,0.0191984177,0.753449857,0.657029,0.004111989,1.01394618,0.9926375,0.005223886,-0.9425845,1.70289838,0,0,0,0,-1,0,607.834045,0.0342861
6586360500,15.694697900005849,0.8224507,63.8813553,13.4786348,-0.0168383513,0.0210562926,0.75474906,0.6554594,0.004523188,1.01680231,0.9926375,0.003945517,-0.938749433,1.70801187,0,0,0,0,-1,0,578.6915,0.040026200000000005
6586958800,15.695298100006767,0.5211952,64.41076,12.7211218,-0.01954936,0.0223547015,0.7550209,0.655027866,0.002878392,1.02373874,0.993045,0.005223886,-0.93363595,1.70801187,0,0,0,0,-1,0,633.3271,0.00059830000000000007
6615118700,15.72345679999853,0.5211952,64.41076,12.7211218,-0.01954936,0.0223547015,0.7550209,0.655027866,0.002878392,1.02373874,0.993045,0.005223886,-0.93363595,1.70801187,0,0,0,0,-1,0,603.4363,0.0281599
6615583900,15.72392299999774,0.44505775,64.75962,12.0399342,-0.0206733,0.0228002183,0.7557535,0.6541326,0.00246719341,1.02945113,0.9926375,0.00650225533,-0.9310792,1.70929027,0,0,0,0,-1,0,680.7451,0.00046520000000000003
6648861000,15.757199200001196,0.44505775,64.75962,12.0399342,-0.020687867,0.0227869973,0.7553352,0.6546155,0.00246719341,1.02945113,0.9926375,0.00650225533,-0.9310792,1.70801187,0,0,0,0,-1,0,648.2104,0.033277100000000004
6688512400,15.796850800004904,0.444178432,64.90992,11.6835365,-0.0226305928,0.0233647,0.756737351,0.652909338,0.00246719341,1.03230739,0.992230058,0.010337363,-0.9272441,1.70929027,0,0,0,0,-1,0,617.060852,0.0396514
6689045800,15.797384100005729,0.443559766,65.1225,11.4327745,-0.0247126687,0.02351223,0.758061945,0.65129,0.00246719341,1.03475547,0.9926375,0.0154508408,-0.9246874,1.70929027,0,0,0,0,-1,0,679.9461,0.00053340000000000006
6720292100,15.828630200005136,0.443559766,65.1225,11.4327745,-0.0247126687,0.02351223,0.758061945,0.65129,0.00246719341,1.03475547,0.9926375,0.0154508408,-0.9246874,1.70929027,0,0,0,0,-1,0,647.549,0.0312463
6720844200,15.829182999994373,0.442635566,65.3442,11.0581846,-0.0256886147,0.0235075057,0.7587232,0.6504819,0.00246719341,1.03801966,0.9926375,0.01800758,-0.923409,1.70929027,0,0,0,0,-1,0,705.734863,0.0005521
6749523900,15.857862300006673,0.442635566,65.3442,11.0581846,-0.0256886147,0.0235075057,0.7587232,0.6504819,0.00246719341,1.03801966,0.9926375,0.01800758,-0.923409,1.70929027,0,0,0,0,-1,0,672.1915,0.028679700000000002
6781170000,15.889508199994452,0.441245973,65.67446,10.4949474,-0.02638852,0.0237440541,0.759043634,0.6500713,0.00246719341,1.042916,0.9926375,0.0192859489,-0.922130644,1.70929027,0,0,0,0,-1,0,640.1619,0.0316461
6781734200,15.890073400005349,0.5136179,65.8475952,10.0886612,-0.0270776432,0.0237164162,0.7597115,0.6492633,0.002878392,1.04618025,0.992230058,0.0218426883,-0.920852244,1.70929027,0,0,0,0,-1,0,696.7749,0.0005642
6822130300,15.930468300008215,0.5136179,65.8475952,10.0886612,-0.0270776432,0.0237164162,0.7597115,0.6492633,0.002878392,1.04618025,0.992230058,0.0218426883,-0.920852244,1.70929027,0,0,0,0,-1,0,663.1739,0.040396100000000004
6822689100,15.93102839999483,0.439705759,65.910965,9.870674,-0.0285024848,0.0221969318,0.760982156,0.6477663,0.00246719341,1.04781234,0.991822541,0.028234534,-0.920852244,1.70801187,0,0,0,0,-1,0,719.4927,0.0005588
6850479200,15.95881680000457,0.439705759,65.910965,9.870674,-0.0291907489,0.0224492438,0.761711955,0.6468685,0.00246719341,1.04781234,0.991822541,0.0295129027,-0.919573963,1.70929027,0,0,0,0,-1,0,685.317261,0.0277901
6882716700,15.991055100006633,0.366360426,65.86549,9.841098,-0.0294932444,0.021918213,0.7620458,0.646479666,0.00205599447,1.04781234,0.991415,0.0307912733,-0.919573963,1.70929027,0,0,0,0,-1,0,652.602356,0.0322375
6883262100,15.991600900000776,0.439558953,65.82003,9.81117249,-0.0294963811,0.0216340218,0.761978269,0.6465687,0.00246719341,1.04781234,0.991007566,0.0320696421,-0.919573963,1.70801187,0,0,0,0,-1,0,711.6481,0.0005454
6933627100,16.041965600001276,0.439558953,65.82003,9.81117249,-0.0294963811,0.0216340218,0.761978269,0.6465687,0.00246719341,1.04781234,0.991007566,0.0320696421,-0.919573963,1.70801187,0,0,0,0,-1,0,677.0584,0.050365
6934164200,16.042503500008024,0.439338416,65.68371,9.721783,-0.0299344435,0.0204381,0.762994766,0.64538765,0.00246719341,1.04781234,0.9897851,0.03590475,-0.919573963,1.70801187,0,0,0,0,-1,0,736.298035,0.0005371
6969756600,16.078095200005919,0.439338416,65.68371,9.721783,-0.0299344435,0.0204381,0.762994766,0.64538765,0.00246719341,1.04781234,0.9897851,0.03590475,-0.919573963,1.70801187,0,0,0,0,-1,0,700.887939,0.0355924
7008548000,16.116886200004956,0.4392648,65.63829,9.691949,-0.0303585827,0.0197956655,0.7636666,0.6445928,0.00246719341,1.04781234,0.9893777,0.0384614877,-0.919573963,1.70801187,0,0,0,0,-1,0,667.1325,0.038791400000000004
7009094300,16.117433299994445,0.4393811,65.61111,9.73908,-0.03063638,0.0195521526,0.7640001,0.644191742,0.00246719341,1.04740429,0.9893777,0.03973986,-0.919573963,1.70801187,0,0,0,0,-1,0,725.300659,0.0005463
7048849900,16.157187999997404,0.4393811,65.61111,9.73908,-0.03063638,0.0195521526,0.7640001,0.644191742,0.00246719341,1.04740429,0.9893777,0.03973986,-0.919573963,1.70801187,0,0,0,0,-1,0,690.293335,0.0397556
7049426400,16.157765199997812,0.4393811,65.61111,9.73908,-0.0309141669,0.01930864,0.764333367,0.6437903,0.00246719341,1.04740429,0.9893777,0.04101823,-0.919573963,1.70801187,0,0,0,0,-1,0,742.5089,0.00057650000000000008
7072521600,16.180860100008431,0.4393811,65.61111,9.73908,-0.0309141669,0.01930864,0.764333367,0.6437903,0.00246719341,1.04740429,0.9893777,0.04101823,-0.919573963,1.70801187,0,0,0,0,-1,0,707.5484,0.0230952
7104226700,16.212564700006624,0.4393811,65.61111,9.73908,-0.03119195,0.01906512,0.764666259,0.6433888,0.00246719341,1.04740429,0.9893777,0.0422965959,-0.919573963,1.70801187,0,0,0,0,-1,0,673.748,0.0317051
7104853200,16.213191800008644,0.4393811,65.61111,9.73908,-0.03174746,0.0185780488,0.765331149,0.64258486,0.00246719341,1.04740429,0.9893777,0.0448533371,-0.919573963,1.70801187,0,0,0,0,-1,0,719.869,0.0006265
7148120200,16.256458500007284,0.4393811,65.61111,9.73908,-0.03174746,0.0185780488,0.765331149,0.64258486,0.00246719341,1.04740429,0.9893777,0.0448533371,-0.919573963,1.70801187,0,0,0,0,-1,0,685.0312,0.043267
7148665800,16.257004900005995,0.366151,65.61111,9.739245,-0.0327381939,0.0177155137,0.766319335,0.6413806,0.00205599447,1.04740429,0.9893777,0.04868845,-0.919573963,1.70801187,0,0,0,0,-1,0,742.4219,0.0005456
7175523200,16.283861899995827,0.366151,65.61111,9.739245,-0.0327381939,0.0177155137,0.766319335,0.6413806,0.00205599447,1.04740429,0.9893777,0.04868845,-0.919573963,1.70801187,0,0,0,0,-1,0,707.1625,0.0268574
7208203200,16.316541699998197,0.366151,65.61111,9.739245,-0.03329371,0.01722853,0.766981,0.6405739,0.00205599447,1.04740429,0.9893777,0.0512451828,-0.919573963,1.70801187,0,0,0,0,-1,0,673.334351,0.03268
7208691900,16.317030999998678,0.365966767,65.47493,9.649633,-0.0334581025,0.0162723567,0.767650664,0.6397877,0.00205599447,1.04740429,0.9881551,0.05380192,-0.919573963,1.70801187,0,0,0,0,-1,0,741.9799,0.0004887
7246608800,16.354946999999811,0.365966767,65.47493,9.649633,-0.0334581025,0.0162723567,0.767650664,0.6397877,0.00205599447,1.04740429,0.9881551,0.05380192,-0.919573963,1.70801187,0,0,0,0,-1,0,706.1996,0.0379169
7247274700,16.355613499996252,0.365905285,65.4295654,9.619725,-0.03416182,0.0153845977,0.7686413,0.638582,0.00205599447,1.04740429,0.987747669,0.0576370321,-0.919573963,1.70801187,0,0,0,0,-1,0,745.975952,0.00066590000000000009
7281565500,16.389903500006767,0.365905285,65.4295654,9.619725,-0.03416182,0.0153845977,0.7686413,0.638582,0.00205599447,1.04740429,0.987747669,0.0576370321,-0.919573963,1.70801187,0,0,0,0,-1,0,710.135254,0.0342908
7307878400,16.416216700003133,0.365808368,65.45675,9.572594,-0.0347178057,0.0148969823,0.769298136,0.637772,0.00205599447,1.04781234,0.987747669,0.0601937659,-0.919573963,1.70801187,0,0,0,0,-1,0,676.5287,0.0263129
7308570300,16.416909000006854,0.365808368,65.45675,9.572594,-0.0354273468,0.0151240183,0.7696024,0.6373604,0.00205599447,1.04781234,0.987747669,0.0614721365,-0.9182955,1.70801187,0,0,0,0,-1,0,714.967041,0.00069190000000000007
7339985600,16.448323899996467,0.365808368,65.45675,9.572594,-0.0354273468,0.0151240183,0.7696024,0.6373604,0.00205599447,1.04781234,0.987747669,0.0614721365,-0.9182955,1.70801187,0,0,0,0,-1,0,680.810242,0.0314153
7340510900,16.448850000000675,0.365808368,65.45675,9.572594,-0.03527374,0.0144093512,0.7699537,0.636961162,0.00205599447,1.04781234,0.987747669,0.0627505,-0.919573963,1.70801187,0,0,0,0,-1,0,741.9534,0.0005253
7368707400,16.477045599996927,0.365808368,65.45675,9.572594,-0.0357055478,0.0148799745,0.7699299,0.636955,0.00205599447,1.04781234,0.987747669,0.0627505,-0.9182955,1.70801187,0,0,0,0,-1,0,706.629,0.028196500000000003
7401348300,16.509686400007922,0.365808368,65.45675,9.572594,-0.0354273468,0.0151240183,0.7696024,0.6373604,0.00205599447,1.04781234,0.987747669,0.0614721365,-0.9182955,1.70801187,0,0,0,0,-1,0,672.8294,0.0326409
7401942400,16.510281199996825,0.365808368,65.45675,9.572594,-0.0357055478,0.0148799745,0.7699299,0.636955,0.00205599447,1.04781234,0.987747669,0.0627505,-0.9182955,1.70801187,0,0,0,0,-1,0,723.3489,0.00059410000000000008
7439640400,16.547978700007661,0.365808368,65.45675,9.572594,-0.0357055478,0.0148799745,0.7699299,0.636955,0.00205599447,1.04781234,0.987747669,0.0627505,-0.9182955,1.70801187,0,0,0,0,-1,0,688.507751,0.037698
7440109600,16.548448800007463,0.292646766,65.45675,9.572729,-0.0358638465,0.0147490157,0.769922554,0.636958,0.00164479553,1.04781234,0.987747669,0.0627505,-0.9182955,1.70801187,0,0,0,0,-1,0,760.6467,0.0004692
7476244200,16.584582399998908,0.292646766,65.45675,9.572729,-0.0358638465,0.0147490157,0.769922554,0.636958,0.00164479553,1.04781234,0.987747669,0.0627505,-0.9182955,1.70801187,0,0,0,0,-1,0,723.9981,0.0361346
7511306100,16.619644499995047,0.1463622,65.4295654,9.620042,-0.0366217755,0.0149343172,0.7694762,0.6374498,0.000822397764,1.04740429,0.987747669,0.0627505,-0.917017162,1.70673347,0,0,0,0,-1,0,689.224243,0.0350619
7511901200,16.620240100004594,-0.2196807,65.302536,9.731369,-0.03799409,0.0143484958,0.769742846,0.63706094,-0.0012335967,1.04618025,0.987340152,0.064028874,-0.915738761,1.70673347,0,0,0,0,-1,0,738.782532,0.0005951
7537600500,16.645938000001479,-0.2196807,65.302536,9.731369,-0.03799409,0.0143484958,0.769742846,0.63706094,-0.0012335967,1.04618025,0.987340152,0.064028874,-0.915738761,1.70673347,0,0,0,0,-1,0,703.789,0.0256993
7538191300,16.646530400001211,-0.513374865,64.82989,10.0042429,-0.0384104066,0.0135104824,0.7697014,0.6371043,-0.002878392,1.042508,0.985302746,0.064028874,-0.9144604,1.70673347,0,0,0,0,-1,0,753.2305,0.0005908
7572798300,16.681136600003811,-0.5135101,64.80245,10.0512295,-0.0384104066,0.0135104824,0.7697014,0.6371043,-0.002878392,1.0421,0.985302746,0.064028874,-0.9144604,1.70673347,0,0,0,0,-1,0,717.0138,0.034607
7609399400,16.717736499995226,-0.589653969,63.0391731,10.89776,-0.03711916,0.01093694,0.7700265,0.636837363,-0.003289591,1.02945113,0.977153,0.0653072447,-0.9119037,1.70673347,0,0,0,0,-1,0,682.5292,0.036601100000000004
7610567700,16.718906599999173,-0.370924026,59.6458778,12.060751,-0.03611311,0.00713098375,0.769524753,0.6375553,-0.00205599447,1.00782573,0.960038543,0.07169909,-0.9016767,1.70034158,0,0,0,0,-1,0,691.199951,0.0011683000000000002
7646595600,16.754933600008371,-0.296788037,59.4987564,12.0905294,-0.0356950946,0.006948465,0.7695354,0.6375679,-0.00164479553,1.00700974,0.959223568,0.07169909,-0.9016767,1.70034158,0,0,0,0,-1,0,658.0278,0.0360279
7647688800,16.756027800001903,0.0743792355,54.0949936,12.53384,-0.0326456167,0.002399244,0.76500237,0.6431951,0.000411198882,0.980487943,0.9270322,0.07425583,-0.879944444,1.68500137,0,0,0,0,-1,0,670.863647,0.0010932000000000001
7673543400,16.781881600007182,0.07439471,53.87373,12.5714684,-0.0326914079,0.00239583827,0.76498276,0.6432161,0.000411198882,0.9792639,0.9258097,0.07425583,-0.878666043,1.68500137,0,0,0,0,-1,0,639.254333,0.025854600000000002
7709627600,16.81796509999549,0.5203616,48.56791,12.4315357,-0.0296034217,0.0005428176,0.7602662,0.6489366,0.002878392,0.9555984,0.8923958,0.07169909,-0.85182035,1.67349589,0,0,0,0,-1,0,608.677246,0.036084200000000004
7710605900,16.818944800004829,1.55672681,39.7820625,11.9228783,-0.0229736716,-0.00272896374,0.7520484,0.658701837,0.008635176,0.915611744,0.8369776,0.0678639859,-0.809634149,1.653042,0,0,0,0,-1,0,629.3525,0.0009783
7744543200,16.852881500002695,1.630707,39.5212326,11.905899,-0.0222802032,-0.00322048739,0.751624644,0.659206867,0.009046376,0.914387643,0.835347652,0.0678639859,-0.809634149,1.65176356,0,0,0,0,-1,0,599.358154,0.033937300000000004
7745450600,16.853789400003734,1.84266865,30.4019527,10.8920918,-0.018083591,-0.00618001539,0.7428487,0.669186532,0.0102799721,0.8723609,0.777077138,0.0627505,-0.761056066,1.63130963,0,0,0,0,-1,0,624.492737,0.0009074
7781389300,16.889727500005392,1.84235883,30.1446342,10.86195,-0.0175339542,-0.00679643964,0.7424098,0.669682,0.0102799721,0.871136844,0.77544713,0.0627505,-0.761056066,1.63003147,0,0,0,0,-1,0,594.659363,0.035938700000000004
7817947500,16.926285800000187,1.83975315,20.2435188,10.6084986,-0.0168738291,-0.00516123464,0.73293215,0.680072844,0.0102799721,0.817685366,0.718399,0.05508029,-0.7022511,1.60957742,0,0,0,0,-1,0,566.294067,0.0365582
7818890900,16.927229799999623,1.61728382,10.456274,10.4221125,-0.0180669855,-0.00269528967,0.7246522,0.688872755,0.009046376,0.7617857,0.6650182,0.04868845,-0.6434461,1.59168029,0,0,0,0,-1,0,590.9791,0.00094340000000000005
7841689300,16.950027400002,1.61709332,10.1646814,10.4010582,-0.0179576762,-0.00284727523,0.724192858,0.6893578,0.009046376,0.7601536,0.663388252,0.04868845,-0.642167747,1.59040189,0,0,0,0,-1,0,563.6233,0.0227984
7842704700,16.951043499997468,1.248713,3.89320421,10.2801294,-0.0202515367,-0.00200903532,0.72122556,0.69240135,0.006990381,0.7230232,0.63078934,0.0474100746,-0.605095,1.58401,0,0,0,0,-1,0,584.6838,0.0010154
7874951200,16.983289499999955,1.248491,3.60184932,10.2483692,-0.0201423671,-0.002148046,0.721207,0.692423463,0.006990381,0.7213911,0.6291594,0.0474100746,-0.6038166,1.58401,0,0,0,0,-1,0,557.0001,0.032246500000000004
7925717100,17.03405550000025,0.8761698,-5.281587,9.21263,-0.0223653577,-0.0046340595,0.7189919,0.6946431,0.004934387,0.670795739,0.580261,0.0512451828,-0.5552386,1.57761812,0,0,0,0,-1,0,530.135,0.0507659
7926784500,17.035123299996485,-0.4965306,-18.4147644,4.152277,-0.0241959859,-0.008357903,0.715802252,0.6978337,-0.002878392,0.6051035,0.490613937,0.04868845,-0.4683095,1.573783,0,0,0,0,-1,0,550.471069,0.0010674
7964934200,17.0732721999957,-0.5669797,-18.676836,4.005056,-0.0245445818,-0.008335791,0.7157598,0.6978653,-0.003289591,0.6038794,0.4885765,0.04868845,-0.46575278,1.573783,0,0,0,0,-1,0,524.2581,0.0381497
7966006600,17.074345400003949,-1.23273194,-27.07787,-1.80320847,-0.0295656957,-0.00979715,0.7150151,0.6984149,-0.00740158,0.5659329,0.416858852,0.0525235534,-0.3890506,1.573783,0,0,0,0,-1,0,544.6696,0.0010724
7986455200,17.0947937000019,-1.231324,-27.279501,-1.99342811,-0.02930982,-0.0100779487,0.71499145,0.6984459,-0.00740158,0.5651169,0.414821416,0.0525235534,-0.387772232,1.573783,0,0,0,0,-1,0,519.8813,0.0204486
8010787200,17.119125700002769,-1.66573536,-31.3929,-6.318754,-0.030756887,-0.0112771755,0.714176953,0.699198246,-0.0102799721,0.5487958,0.3704054,0.0525235534,-0.34302932,1.573783,0,0,0,0,-1,0,495.942139,0.024332000000000003
