system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30011412500,39.355426399997668,0.713710546,73.83535,79.6039,-0.0501409024,-0.05041186,-0.450388,0.8899973,0.002878392,0.5222741,1.450245,0.185473979,-1.3107549,-1.11974108,0,0,0,0,-1,0,721.875854,0.0399947
30011981100,39.355995199992321,0.6082592,76.17182,78.18842,-0.0487998426,-0.05303399,-0.444279671,0.8929846,0.00246719341,0.5430834,1.44983757,0.209762976,-1.30947661,-1.129968,0,0,0,0,-1,0,773.717346,0.0005686
30043389700,39.3874036000052,0.6081898,76.2184,78.16029,-0.0487998426,-0.05303399,-0.444279671,0.8929846,0.00246719341,0.5434915,1.44983757,0.209762976,-1.30947661,-1.129968,0,0,0,0,-1,0,736.6234,0.0314086
30043998900,39.388013499992667,0.402777016,77.49219,76.52947,-0.04399262,-0.05370941,-0.4366542,0.896946549,0.00164479553,0.5647088,1.44128025,0.231495261,-1.30819821,-1.13380325,0,0,0,0,-1,0,781.8671,0.00060920000000000006
30066884100,39.410898100002669,0.4026696,77.5302048,76.4641647,-0.0437387973,-0.053722,-0.436100543,0.8972275,0.00164479553,0.5655249,1.44087279,0.232773632,-1.30819821,-1.13380325,0,0,0,0,-1,0,744.9586,0.0228852
30103657200,39.447671200003242,0.400339216,77.8961258,75.04734,-0.0387714058,-0.0532191843,-0.43074888,0.9000666,0.00164479553,0.582253933,1.42946315,0.2468357,-1.30564153,-1.13508165,0,0,0,0,-1,0,709.0704,0.0367731
30104239500,39.448253900001873,0.6942523,77.6645355,72.84382,-0.0344325677,-0.05401883,-0.4255876,0.902647,0.002878392,0.60591954,1.40786636,0.259619385,-1.290301,-1.13508165,0,0,0,0,-1,0,759.4833,0.0005823
30141352800,39.485366599998088,0.694022954,77.64673,72.76413,-0.03406481,-0.0538453758,-0.425610632,0.9026604,0.002878392,0.6067356,1.40705144,0.259619385,-1.290301,-1.13508165,0,0,0,0,-1,0,722.8563,0.0371133
30141837800,39.485852700003306,1.17973244,76.83463,70.73196,-0.03551741,-0.0599888079,-0.418207973,0.9056721,0.004934387,0.626320839,1.38463962,0.276238173,-1.25834179,-1.13380325,0,0,0,0,-1,0,789.8063,0.000485
30163792200,39.507806699999492,1.17973244,76.83463,70.73196,-0.03551741,-0.0599888079,-0.418207973,0.9056721,0.004934387,0.626320839,1.38463962,0.276238173,-1.25834179,-1.13380325,0,0,0,0,-1,0,752.5934,0.021954400000000002
30227910400,39.571924200005014,1.368259,76.31892,69.32501,-0.0358162336,-0.0624165051,-0.417478263,0.905832946,0.005756784,0.6393777,1.36997008,0.277516544,-1.24044454,-1.13252485,0,0,0,0,-1,0,715.7435,0.0641182
30228376300,39.572390999994241,1.44221365,73.71737,65.4696045,-0.04286971,-0.0662577748,-0.4245444,0.9019613,0.006167983,0.670387745,1.3247391,0.236608744,-1.18036127,-1.105679,0,0,0,0,-1,0,787.2755,0.00046590000000000005
30266854200,39.610868400006439,1.4418416,73.6546,65.40927,-0.0431144275,-0.06631228,-0.425120175,0.9016744,0.006167983,0.670795739,1.32392418,0.235330373,-1.17908287,-1.105679,0,0,0,0,-1,0,749.2112,0.0384779
30267285100,39.611300100004883,1.3307153,72.40751,62.8034554,-0.0479327738,-0.0675261,-0.425391823,0.9012128,0.005756784,0.6911971,1.29784513,0.211041346,-1.14456689,-1.08139,0,0,0,0,-1,0,827.7868,0.0004309
30293129100,39.637143100000685,1.3303467,72.34478,62.7394257,-0.0482380427,-0.06751858,-0.42538473,0.9012004,0.005756784,0.6916051,1.29703,0.209762976,-1.14328849,-1.08011174,0,0,0,0,-1,0,788.332153,0.025844000000000002
30339543400,39.683557600001222,1.130034,71.51633,60.6601868,-0.0499128476,-0.0667532161,-0.4261106,0.900823236,0.004934387,0.70751816,1.27787817,0.191865832,-1.12283456,-1.06349289,0,0,0,0,-1,0,749.9928,0.046414300000000006
30340038700,39.684053599994513,1.11111355,69.8045959,56.8258171,-0.0541471355,-0.0649884343,-0.429639637,0.899029732,0.004934387,0.73485595,1.24283433,0.161184937,-1.0832051,-1.04048228,0,0,0,0,-1,0,813.4421,0.00049530000000000006
30368937100,39.712951199995587,1.11076057,69.74209,56.7542839,-0.0538223349,-0.06477886,-0.429093152,0.899325252,0.004934387,0.735263944,1.24201941,0.161184937,-1.0832051,-1.03920388,0,0,0,0,-1,0,774.5002,0.0288984
30369428000,39.713442699998268,1.00870681,68.98044,54.6564331,-0.05870279,-0.0647974,-0.431764662,0.8977386,0.004523188,0.749953,1.22449744,0.1432878,-1.05763781,-1.02769852,0,0,0,0,-1,0,837.6289,0.00049090000000000006
30397937200,39.741951200005133,1.00870681,68.98044,54.6564331,-0.05870279,-0.0647974,-0.431764662,0.8977386,0.004523188,0.749953,1.22449744,0.1432878,-1.05763781,-1.02769852,0,0,0,0,-1,0,797.5013,0.028509200000000002
30427304700,39.77131900000677,1.00007045,68.59187,52.7470741,-0.06380496,-0.06430363,-0.430303663,0.8981274,0.004523188,0.763825834,1.21064281,0.127947345,-1.03590548,-1.00980139,0,0,0,0,-1,0,759.3288,0.0293675
30427837800,39.771852199992281,0.993680358,68.21102,51.3343544,-0.06797029,-0.0633384362,-0.4310497,0.897532463,0.004523188,0.77361846,1.20004821,0.113885283,-1.01928663,-0.998296,0,0,0,0,-1,0,815.1534,0.0005331
30461422300,39.805436599999666,0.993680358,68.21102,51.3343544,-0.06797029,-0.0633384362,-0.4310497,0.897532463,0.004523188,0.77361846,1.20004821,0.113885283,-1.01928663,-0.998296,0,0,0,0,-1,0,775.8845,0.0335845
30461967000,39.805981800003792,0.98829,68.71173,50.142643,-0.07415846,-0.0627839938,-0.4298206,0.897670865,0.004523188,0.7842272,1.1959734,0.0998232141,-1.00522459,-0.982955635,0,0,0,0,-1,0,828.884,0.00054470000000000007
30500149000,39.844163200003095,0.988116145,68.7502441,50.1042061,-0.07415846,-0.0627839938,-0.4298206,0.897670865,0.004523188,0.7846352,1.1959734,0.0998232141,-1.00522459,-0.982955635,0,0,0,0,-1,0,788.749268,0.038182
30532259000,39.876273000001675,0.983219445,69.82216,49.0216331,-0.07812489,-0.06114776,-0.426931232,0.898825467,0.004523188,0.7960599,1.1959734,0.08831789,-1.0001111,-0.9663368,0,0,0,0,-1,0,750.868958,0.03211
30532793800,39.876808300003177,0.889004052,70.54077,47.8468437,-0.07821075,-0.05861608,-0.426039845,0.8994094,0.004111989,0.807076633,1.19352841,0.07936931,-1.0001111,-0.9561099,0,0,0,0,-1,0,806.8184,0.0005348
30560283200,39.90429690000019,0.889004052,70.54077,47.8468437,-0.07821075,-0.05861608,-0.426039845,0.8994094,0.004111989,0.807076633,1.19352841,0.07936931,-1.0001111,-0.9561099,0,0,0,0,-1,0,768.2964,0.0274894
30560742900,39.9047578000027,0.707688332,70.99815,46.77879,-0.07832798,-0.0550999343,-0.4278156,0.8987784,0.003289591,0.816461265,1.19026852,0.0653072447,-1.0001111,-0.9471613,0,0,0,0,-1,0,838.648132,0.0004597
30594164000,39.938178099997458,0.707688332,70.99815,46.77879,-0.07832798,-0.0550999343,-0.4278156,0.8987784,0.003289591,0.816461265,1.19026852,0.0653072447,-1.0001111,-0.9471613,0,0,0,0,-1,0,798.2118,0.0334211
30633038700,39.977052899994305,0.7040791,71.67244,45.68164,-0.07940993,-0.05093312,-0.430535167,0.897629857,0.003289591,0.826661944,1.18823111,0.04868845,-1.0001111,-0.9382127,0,0,0,0,-1,0,759.5874,0.038874700000000005
30633578200,39.977592700000969,0.263387322,72.5626144,45.1616,-0.07863974,-0.0482541956,-0.431842446,0.897217631,0.0012335967,0.8331904,1.190676,0.03718312,-1.006503,-0.9305425,0,0,0,0,-1,0,814.286438,0.0005395
30668215700,40.012229700005264,0.263387322,72.5626144,45.1616,-0.07863974,-0.0482541956,-0.431842446,0.897217631,0.0012335967,0.8331904,1.190676,0.03718312,-1.006503,-0.9305425,0,0,0,0,-1,0,775.0156,0.0346375
30668893800,40.012908300006529,-0.438270032,73.6288452,44.8166275,-0.0777597353,-0.0452191457,-0.4307983,0.8979541,-0.00205599447,0.8389027,1.19515836,0.0231210571,-1.01545155,-0.915202,0,0,0,0,-1,0,810.0003,0.00067810000000000006
30694978400,40.0389920000016,-0.438270032,73.6288452,44.8166275,-0.0777597353,-0.0452191457,-0.4307983,0.8979541,-0.00205599447,0.8389027,1.19515836,0.0231210571,-1.01545155,-0.915202,0,0,0,0,-1,0,771.4171,0.026084600000000003
30728576400,40.07259029999841,-0.7866317,74.1724,44.20681,-0.07633969,-0.0409760438,-0.4280339,0.8996,-0.00370079,0.8450231,1.19515836,0.009058994,-1.02184343,-0.8960265,0,0,0,0,-1,0,734.3344,0.033598
30729119900,40.073134100006428,-1.04502976,74.30809,43.4334221,-0.072167784,-0.0325764045,-0.430623621,0.899051666,-0.004934387,0.851143539,1.19189858,-0.016508393,-1.0333488,-0.8781293,0,0,0,0,-1,0,789.614,0.0005435
30767631700,40.111645299999509,-1.04482782,74.34394,43.392498,-0.07172781,-0.03200774,-0.430588067,0.8991243,-0.004934387,0.851551533,1.19189858,-0.0177867617,-1.03462708,-0.876850963,0,0,0,0,-1,0,751.431641,0.038511800000000006
30768234900,40.112249300000258,-1.12796938,74.03127,42.657505,-0.06880315,-0.023812,-0.435880125,0.897055,-0.00534558576,0.8560398,1.1861937,-0.0446325168,-1.041019,-0.864067256,0,0,0,0,-1,0,796.7513,0.0006032
30798722900,40.142736299996614,-1.12774968,74.066925,42.6164055,-0.0688183755,-0.0237680171,-0.435306758,0.8973334,-0.00534558576,0.8564479,1.1861937,-0.0446325168,-1.041019,-0.862789,0,0,0,0,-1,0,758.5537,0.030488
30842201200,40.186215299996547,-1.125444,73.96365,42.1850853,-0.06855012,-0.0176092684,-0.439479649,0.8954599,-0.00534558576,0.8593041,1.18334126,-0.0676431656,-1.04357576,-0.85128355,0,0,0,0,-1,0,721.776,0.043478300000000004
30842744200,40.186759100004565,-1.034793,73.5848846,41.3588638,-0.0677007139,-0.007854719,-0.44479537,0.8930353,-0.004934387,0.864200354,1.17682147,-0.102159135,-1.04613245,-0.832108,0,0,0,0,-1,0,777.76825,0.00054300000000000008
30882118000,40.226131799994619,-1.034793,73.5848846,41.3588638,-0.0677007139,-0.007854719,-0.44479537,0.8930353,-0.004934387,0.864200354,1.17682147,-0.102159135,-1.04613245,-0.832108,0,0,0,0,-1,0,740.1497,0.0393738
30882641300,40.226655999998911,-0.4286269,72.79632,40.12639,-0.0689346641,-0.0006536363,-0.4486015,0.8910692,-0.00205599447,0.8707288,1.16581929,-0.123891421,-1.03846228,-0.821881056,0,0,0,0,-1,0,798.6897,0.0005233
30911598500,40.255612399996608,-0.4286269,72.79632,40.12639,-0.0689346641,-0.0006536363,-0.4486015,0.8910692,-0.00205599447,0.8707288,1.16581929,-0.123891421,-1.03846228,-0.821881056,0,0,0,0,-1,0,760.4819,0.028957200000000002
30938988400,40.28300229999877,-0.170384184,71.91038,38.8297157,-0.0686747655,0.00400403,-0.452246755,0.889236,-0.000822397764,0.8772572,1.15400219,-0.1366751,-1.030792,-0.8193243,0,0,0,0,-1,0,724.283264,0.027389900000000002
30939479700,40.283494500006782,-0.08457844,70.8989639,37.3374062,-0.06802391,0.008272045,-0.4553079,0.8876931,-0.000411198882,0.8846017,1.14055514,-0.14818044,-1.02184343,-0.8167676,0,0,0,0,-1,0,789.8399,0.00049130000000000007
30972529900,40.316543599998113,-0.08457844,70.8989639,37.3374062,-0.06802391,0.008272045,-0.4553079,0.8876931,-0.000411198882,0.8846017,1.14055514,-0.14818044,-1.02184343,-0.8167676,0,0,0,0,-1,0,751.8608,0.0330502
30973192800,40.317207200001576,0,69.7790146,35.70617,-0.0687970743,0.0125237387,-0.459233433,0.885559,0,0.8923542,1.12588561,-0.160964131,-1.00905979,-0.815489233,0,0,0,0,-1,0,789.6939,0.0006629
31001926300,40.345939899998484,0,69.72997,35.6827736,-0.0692262948,0.0123621617,-0.459759325,0.8852549,0,0.8923542,1.12547815,-0.160964131,-1.00778139,-0.8167676,0,0,0,0,-1,0,751.949341,0.028733500000000002
31033127200,40.37714130000677,0,69.05113,34.41183,-0.0701279044,0.0145009905,-0.4612676,0.884366453,0,0.8988826,1.115291,-0.16735597,-0.9975544,-0.815489233,0,0,0,0,-1,0,715.9544,0.031200900000000004
31033722100,40.377736499998719,-0.08288391,68.43746,33.216465,-0.07119881,0.01597915,-0.4628379,0.8834345,-0.000411198882,0.905003,1.10591877,-0.172469452,-0.987327456,-0.815489233,0,0,0,0,-1,0,764.2044,0.0005949
31065844800,40.409859000006691,-0.08288391,68.43746,33.216465,-0.07119881,0.01597915,-0.4628379,0.8834345,-0.000411198882,0.905003,1.10591877,-0.172469452,-0.987327456,-0.815489233,0,0,0,0,-1,0,727.5507,0.032122700000000004
31066371000,40.410385600000154,-0.08241469,67.8401,32.07535,-0.071103476,0.017398579,-0.463484764,0.883076131,-0.000411198882,0.9107154,1.09695411,-0.1750262,-0.979657233,-0.815489233,0,0,0,0,-1,0,786.1941,0.0005262
31111226300,40.455240700001013,-0.08241469,67.8401,32.07535,-0.071103476,0.017398579,-0.463484764,0.883076131,-0.000411198882,0.9107154,1.09695411,-0.1750262,-0.979657233,-0.815489233,0,0,0,0,-1,0,747.9991,0.0448553
31129207400,40.473221599997487,-0.08179227,67.25015,30.5616989,-0.0709908754,0.0175818,-0.462104082,0.883804858,-0.000411198882,0.918875933,1.08635938,-0.172469452,-0.969430268,-0.815489233,0,0,0,0,-1,0,713.3798,0.0179811
31129668300,40.473683100004564,-0.244667456,67.08133,29.9865723,-0.07219159,0.0170211177,-0.461896,0.8838273,-0.0012335967,0.9221402,1.082692,-0.172469452,-0.963038445,-0.815489233,0,0,0,0,-1,0,786.1942,0.00046090000000000004
31162318500,40.506332100005238,-0.244667456,67.08133,29.9865723,-0.07219159,0.0170211177,-0.461896,0.8838273,-0.0012335967,0.9221402,1.082692,-0.172469452,-0.963038445,-0.815489233,0,0,0,0,-1,0,748.4159,0.032650200000000004
31162916500,40.506931099997018,-0.648749769,66.91884,28.8621845,-0.07391693,0.0143992249,-0.459643334,0.8849051,-0.003289591,0.9290766,1.07657969,-0.16735597,-0.951533139,-0.815489233,0,0,0,0,-1,0,794.6071,0.000598
31195262200,40.539275899995118,-0.648749769,66.91884,28.8621845,-0.07391693,0.0143992249,-0.459643334,0.8849051,-0.003289591,0.9290766,1.07657969,-0.16735597,-0.951533139,-0.815489233,0,0,0,0,-1,0,756.422546,0.032345700000000005
31248063400,40.592077499997686,-1.12928963,67.02435,27.8145771,-0.07497593,0.0108838929,-0.456569254,0.886456251,-0.005756784,0.9364211,1.07250488,-0.159685761,-0.9425845,-0.815489233,0,0,0,0,-1,0,719.54834,0.052801200000000006
31248588200,40.5926027999958,-1.68194985,67.3005447,26.42402,-0.0753527358,0.00632745074,-0.4515327,0.8890446,-0.008635176,0.9466218,1.06802249,-0.14818044,-0.93363595,-0.814210832,0,0,0,0,-1,0,778.845337,0.00052480000000000007
31288718000,40.632731999998214,-1.68194985,67.3005447,26.42402,-0.0753527358,0.00632745074,-0.4515327,0.8890446,-0.008635176,0.9466218,1.06802249,-0.14818044,-0.93363595,-0.814210832,0,0,0,0,-1,0,741.149048,0.0401298
31289269600,40.633284099996672,-1.67433214,67.26836,25.5418682,-0.075544484,0.00542376656,-0.4499317,0.88984555,-0.008635176,0.9523341,1.06394768,-0.144345328,-0.928522468,-0.814210832,0,0,0,0,-1,0,794.737,0.00055160000000000007
31311176100,40.655189700002666,-1.67394924,67.29989,25.4975319,-0.075544484,0.00542376656,-0.4499317,0.88984555,-0.008635176,0.952742159,1.06394768,-0.144345328,-0.928522468,-0.814210832,0,0,0,0,-1,0,757.2826,0.021906500000000002
31338387100,40.682400999998208,-1.66928387,67.21925,24.9572678,-0.0752088,0.004988371,-0.44889167,0.8904016,-0.008635176,0.9560064,1.06109524,-0.141788587,-0.9259657,-0.814210832,0,0,0,0,-1,0,721.256,0.027211000000000003
31338914700,40.682929200003855,-1.66144884,66.9315643,24.0499439,-0.07539711,0.00453215931,-0.447725654,0.890975,-0.008635176,0.9609027,1.05539048,-0.139231846,-0.919573963,-0.814210832,0,0,0,0,-1,0,779.962,0.0005276
31371752000,40.715765700006159,-1.66144884,66.9315643,24.0499439,-0.07539711,0.00453215931,-0.447725654,0.890975,-0.008635176,0.9609027,1.05539048,-0.139231846,-0.919573963,-0.814210832,0,0,0,0,-1,0,742.4865,0.0328373
31372393000,40.7164075000037,-1.57201529,66.48448,22.7959175,-0.07523403,0.00303857727,-0.444582164,0.8925679,-0.008223978,0.9674311,1.04724073,-0.131561637,-0.9106253,-0.814210832,0,0,0,0,-1,0,783.3653,0.00064100000000000008
31399732900,40.743746599997394,-1.57142317,66.46829,22.7239342,-0.0756504461,0.002909217,-0.444543719,0.8925522,-0.008223978,0.9678391,1.04683328,-0.131561637,-0.909346938,-0.814210832,0,0,0,0,-1,0,746.0259,0.0273399
31452689000,40.796702599996934,-1.56341434,66.41219,21.75011,-0.07687196,3.64253E-05,-0.440986246,0.8942158,-0.008223978,0.973959565,1.04235089,-0.12261305,-0.9003983,-0.814210832,0,0,0,0,-1,0,709.668762,0.052956100000000006
31453999300,40.798013799998444,-1.54870212,66.37165,19.9612141,-0.07829507,-0.004759182,-0.4349645,0.8970246,-0.008223978,0.9853843,1.0346086,-0.107272618,-0.886336267,-0.814210832,0,0,0,0,-1,0,712.344543,0.0013103000000000001
31497310100,40.841323800006649,-1.54870212,66.37165,19.9612141,-0.07889083,-0.00498527568,-0.434930116,0.8969879,-0.008223978,0.9853843,1.0346086,-0.107272618,-0.8850579,-0.814210832,0,0,0,0,-1,0,677.8818,0.0433108
31497939800,40.841954100003932,-1.53982675,66.36691,18.8820267,-0.08079219,-0.007871936,-0.431855142,0.8982827,-0.008223978,0.9923207,1.03012621,-0.0996024,-0.874830961,-0.814210832,0,0,0,0,-1,0,723.390564,0.00062970000000000007
31515711900,40.859725899994373,-1.53982675,66.36691,18.8820267,-0.08079219,-0.007871936,-0.431855142,0.8982827,-0.008223978,0.9923207,1.03012621,-0.0996024,-0.874830961,-0.814210832,0,0,0,0,-1,0,690.0344,0.017772100000000002
31535857400,40.879870999997365,-1.4604,66.37571,18.5707226,-0.08137875,-0.008222451,-0.43130523,0.898490846,-0.007812778,0.994360864,1.02890384,-0.09832403,-0.8722742,-0.814210832,0,0,0,0,-1,0,658.014648,0.0201455
31536526200,40.880540700003621,-1.380472,66.32069,18.1570282,-0.0815980062,-0.008399489,-0.4307566,0.8987325,-0.00740158,0.996809,1.02686632,-0.09704567,-0.8697175,-0.814210832,0,0,0,0,-1,0,699.8747,0.0006688
31567922800,40.91193669999484,-1.380472,66.32069,18.1570282,-0.0815980062,-0.008399489,-0.4307566,0.8987325,-0.00740158,0.996809,1.02686632,-0.09704567,-0.8697175,-0.814210832,0,0,0,0,-1,0,666.4735,0.031396600000000004
31568518900,40.912533700000495,-1.298732,66.07506,17.4354267,-0.0816166,-0.009203568,-0.4292167,0.8994593,-0.006990381,1.00048125,1.022384,-0.0932105556,-0.864604056,-0.814210832,0,0,0,0,-1,0,717.0284,0.0005961
31597204700,40.941218199994182,-1.298732,66.07506,17.4354267,-0.0816166,-0.009203568,-0.4292167,0.8994593,-0.006990381,1.00048125,1.022384,-0.0932105556,-0.864604056,-0.814210832,0,0,0,0,-1,0,682.92,0.0286858
31650035500,40.994049700006144,-1.21749079,65.70764,16.6993237,-0.0820010453,-0.009729694,-0.428114265,0.8999441,-0.006579182,1.00374544,1.01708674,-0.0906538144,-0.8582122,-0.814210832,0,0,0,0,-1,0,649.7204,0.052830800000000004
31650658400,40.994673099994543,-1.131101,65.0906754,15.0303087,-0.0822204,-0.0104165552,-0.426436365,0.9007127,-0.006167983,1.011906,1.006492,-0.08681871,-0.8467068,-0.814210832,0,0,0,0,-1,0,697.5041,0.0006229
31687271900,41.03128559999459,-1.131101,65.0906754,15.0303087,-0.0822204,-0.0104165552,-0.426436365,0.9007127,-0.006167983,1.011906,1.006492,-0.08681871,-0.8467068,-0.814210832,0,0,0,0,-1,0,663.9945,0.0366135
31687902700,41.031917400003294,-1.12256777,64.5426559,13.6468534,-0.08099957,-0.01002317,-0.4258329,0.901113153,-0.006167983,1.01843441,0.9975274,-0.08554034,-0.840315,-0.814210832,0,0,0,0,-1,0,710.0592,0.0006308
31707645700,41.051654299997608,-1.12256777,64.5426559,13.6468534,-0.08099957,-0.01002317,-0.4258329,0.901113153,-0.006167983,1.01843441,0.9975274,-0.08554034,-0.840315,-0.814210832,0,0,0,0,-1,0,677.0888,0.019743
31733505200,41.077518999998574,-1.11798716,64.29739,12.90421,-0.081795156,-0.0105901295,-0.425222039,0.9013233,-0.006167983,1.02210665,0.993045,-0.08426197,-0.833923161,-0.814210832,0,0,0,0,-1,0,645.1679,0.0258595
31734347000,41.078361799998675,-1.0382818,64.01769,12.0059538,-0.0834938958,-0.0112701384,-0.424531549,0.9014848,-0.005756784,1.026595,0.987747669,-0.0829836,-0.824974537,-0.814210832,0,0,0,0,-1,0,672.306,0.00084180000000000008
31768525400,41.112539499998093,-1.03801382,64.04585,11.9593983,-0.0834938958,-0.0112701384,-0.424531549,0.9014848,-0.005756784,1.027003,0.987747669,-0.0829836,-0.824974537,-0.814210832,0,0,0,0,-1,0,640.1536,0.034178400000000005
31769374000,41.113388600002509,-0.884199142,63.8321228,10.8398409,-0.0850922,-0.0116861211,-0.423826516,0.901661754,-0.004934387,1.03312337,0.982042849,-0.08170523,-0.816026,-0.814210832,0,0,0,0,-1,0,667.0665,0.0008486
31816125800,41.160139700004947,-0.8840502,63.78694,10.8096571,-0.0849085,-0.0115998592,-0.423827916,0.9016795,-0.004934387,1.03312337,0.981635332,-0.08170523,-0.816026,-0.814210832,0,0,0,0,-1,0,634.782654,0.0467518
31857254000,41.201267700002063,-0.5840393,63.2322464,9.190961,-0.08511781,-0.0117668007,-0.422179729,0.902430534,-0.003289591,1.04087591,0.9718557,-0.07787012,-0.805799,-0.814210832,0,0,0,0,-1,0,604.2592,0.041128200000000004
31858096000,41.202110700003686,-0.578147531,62.6429329,7.399948,-0.08416447,-0.0119230216,-0.4210994,0.9030224,-0.003289591,1.04944444,0.961261034,-0.07531338,-0.796850443,-0.814210832,0,0,0,0,-1,0,633.42865,0.00084200000000000008
31885794700,41.229808799995226,-0.5780452,62.5983849,7.368831,-0.0839804858,-0.0118372813,-0.421101242,0.9030399,-0.003289591,1.04944444,0.9608535,-0.07531338,-0.796850443,-0.814210832,0,0,0,0,-1,0,603.5624,0.027698700000000003
31886589900,41.23060439999972,-0.573601663,61.99909,6.01805639,-0.08273163,-0.0115052983,-0.4205311,0.903425,-0.003289591,1.05515683,0.951888859,-0.07403501,-0.79045856,-0.814210832,0,0,0,0,-1,0,636.261536,0.0007952
31915034700,41.259048599997186,-0.573497951,61.954834,5.986523,-0.08254756,-0.0114196772,-0.4205328,0.903442144,-0.003289591,1.05515683,0.951481342,-0.07403501,-0.79045856,-0.814210832,0,0,0,0,-1,0,606.206238,0.028444800000000003
31942357700,41.286371599999256,-0.568385959,61.0947151,4.432532,-0.080944024,-0.0104355784,-0.420378953,0.9036707,-0.003289591,1.06086922,0.9400717,-0.07403501,-0.782788336,-0.814210832,0,0,0,0,-1,0,577.7259,0.027323
31943302800,41.287317599999369,-0.5619997,60.0155258,2.49119425,-0.07864207,-0.00909023453,-0.420197755,0.9039727,-0.003289591,1.06780565,0.9258097,-0.07403501,-0.7738398,-0.814210832,0,0,0,0,-1,0,601.7441,0.0009451
31971660900,41.315674800003762,-0.5617354,59.99833,2.4108417,-0.0784578845,-0.009004676,-0.420198977,0.903989,-0.003289591,1.0682137,0.9254022,-0.07403501,-0.7738398,-0.814210832,0,0,0,0,-1,0,573.420044,0.0283581
31972589400,41.316604099993128,-0.5542918,58.7242966,0.148074538,-0.07564059,-0.00738509931,-0.4199849,0.904343247,-0.003289591,1.07596624,0.9086953,-0.07403501,-0.7636128,-0.814210832,0,0,0,0,-1,0,598.599365,0.00092850000000000007
32004453800,41.348467300005723,-0.554024339,58.7072754,0.0667713061,-0.0754563138,-0.00729957875,-0.419985741,0.9043589,-0.003289591,1.07637417,0.9082878,-0.07403501,-0.7636128,-0.814210832,0,0,0,0,-1,0,570.2385,0.0318644
32031220900,41.37523499999952,-0.5449107,57.4579048,-2.70364523,-0.07545113,-0.00676008826,-0.419575185,0.9045541,-0.003289591,1.086983,0.8899509,-0.07403501,-0.7457157,-0.814210832,0,0,0,0,-1,0,543.594543,0.026767100000000002
32032131300,41.37614599999506,-0.469767362,56.74835,-5.145675,-0.07418988,-0.00564709352,-0.419326216,0.904781461,-0.002878392,1.09799957,0.8765038,-0.07403501,-0.7354887,-0.814210832,0,0,0,0,-1,0,571.335754,0.0009104
32063247700,41.40726170000562,-0.469427675,56.6896248,-5.263691,-0.07441306,-0.00571288634,-0.41929543,0.904777,-0.002878392,1.09840763,0.875688851,-0.07403501,-0.7342103,-0.814210832,0,0,0,0,-1,0,544.375854,0.031116400000000002
32064226500,41.408241099998122,-0.329872578,56.18491,-7.905935,-0.07538033,-0.005298295,-0.418928921,0.9048692,-0.00205599447,1.1114645,0.8630567,-0.07403501,-0.720148265,-0.814210832,0,0,0,0,-1,0,568.240051,0.00097880000000000016
32102818700,41.44683279999299,-0.329599351,56.1918335,-8.038831,-0.07578771,-0.005449757,-0.418896943,0.9048491,-0.00205599447,1.11228061,0.862649262,-0.07403501,-0.7188699,-0.814210832,0,0,0,0,-1,0,541.123657,0.0385922
32134805600,41.478819399999338,0,56.035717,-11.0924311,-0.07833408,-0.00455544423,-0.418842226,0.9046625,0,1.12941766,0.8512396,-0.07531338,-0.7035295,-0.814210832,0,0,0,0,-1,0,515.6306,0.0319869
32135743700,41.479758400004357,0.38183412,55.81519,-13.5857449,-0.08111459,-0.003573601,-0.418780476,0.9044505,0.00246719341,1.14288247,0.84146,-0.07659175,-0.68946743,-0.814210832,0,0,0,0,-1,0,543.1483,0.00093810000000000009
32164437700,41.508451500005322,0.3816226,55.79725,-13.6714716,-0.08093033,-0.0034882382,-0.4187817,0.904466748,0.00246719341,1.14329064,0.8410525,-0.07659175,-0.68946743,-0.814210832,0,0,0,0,-1,0,517.7334,0.028694
32165137600,41.509152500002529,0.7524971,55.4713554,-15.8506079,-0.08253098,-0.0025403148,-0.418380618,0.904510856,0.004934387,1.15430725,0.831680238,-0.07659175,-0.677962065,-0.814210832,0,0,0,0,-1,0,563.2855,0.0006999
32196444600,41.540458100003889,0.7522515,55.49336,-15.9003706,-0.08330583,-0.00234942883,-0.41873467,0.904276431,0.004934387,1.1547153,0.831680238,-0.07787012,-0.6766837,-0.814210832,0,0,0,0,-1,0,536.7183,0.031307
32238034100,41.582047999996576,1.11187875,54.8967,-18.1309376,-0.08398451,-0.00102731457,-0.4189074,0.9041361,0.00740158,1.16450787,0.820270658,-0.07787012,-0.665178359,-0.815489233,0,0,0,0,-1,0,511.084625,0.0415895
32238997300,41.5830117000005,1.39390969,53.8323364,-20.9688625,-0.08513591,0.000136366813,-0.417761952,0.9045589,0.009457574,1.17511666,0.8035637,-0.07787012,-0.6472812,-0.814210832,0,0,0,0,-1,0,537.4407,0.0009632000000000001
32270129300,41.614143400001922,1.3935529,53.79323,-21.006588,-0.08554268,-1.55141825E-05,-0.417724073,0.904538035,0.009457574,1.17511666,0.8031562,-0.07787012,-0.6460028,-0.814210832,0,0,0,0,-1,0,512.1747,0.031132000000000003
