system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4380685000,43.286450900006457,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,915.2272,0.00037860000000000004
4411667300,43.317432299998472,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,871.079651,0.0309823
4454580600,43.360345699999016,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,828.6908,0.0429133
4455121000,43.360886199996457,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,879.780334,0.0005404
4484232400,43.389997499994934,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,837.50885,0.029111400000000003
4484804100,43.390569600000163,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,883.091858,0.00057170000000000007
4516903100,43.422667999999248,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,840.494934,0.032099
4556249100,43.4620142000058,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,799.740967,0.039346
4556722200,43.462487600001623,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,865.4398,0.0004731
4587443200,43.493208100000629,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,823.795349,0.030721000000000002
4587879000,43.49364470000728,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,897.3371,0.0004358
4616422000,43.522186899994267,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,854.222,0.028543000000000002
4648373800,43.554138599996804,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,813.075745,0.0319518
4648804300,43.554570100008277,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,888.566,0.0004305
4686747100,43.592512300005183,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,845.455444,0.037942800000000006
4687225600,43.592991099998471,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,907.6759,0.00047850000000000003
4706062900,43.611827900007484,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,864.9464,0.0188373
4750646400,43.656411200005095,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.820557,0.044583500000000005
4751125200,43.656891000006,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,886.107239,0.00047880000000000004
4784084700,43.689849400005187,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,843.3189,0.0329595
4784716200,43.69048119999934,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,880.3295,0.0006315
4828744700,43.734509500005515,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,837.448669,0.044028500000000005
4860860200,43.76662490000308,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,797.1331,0.032115500000000005
4861398700,43.7671643000067,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,850.126953,0.0005385
4899258500,43.80502329999581,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,808.9413,0.0378598
4899709900,43.805475600005593,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,879.260742,0.0004514
4921516300,43.827281499994569,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,837.590637,0.0218064
4947598900,43.85336360000656,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,797.6281,0.0260826
4948107000,43.853872599996976,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,856.1525,0.0005081
4983030500,43.888795100006973,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,814.7766,0.0349235
4983603300,43.889368799995282,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,861.3283,0.0005728
5030481700,43.936246500001289,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,819.3285,0.0468784
5057359400,43.96312410000246,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,780.222351,0.0268777
5058203400,43.963968500000192,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,800.452942,0.000844
5088543000,43.994307300003129,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,762.0783,0.0303396
5089191700,43.994956900001853,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,801.051636,0.0006487
5128184600,44.033949400007259,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,762.2813,0.038992900000000004
5162116500,44.067880899994634,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,725.6408,0.0339319
5162791700,44.068556900005206,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,763.4109,0.0006752
5193192500,44.098956899993937,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,726.885,0.030400800000000002
5193764200,44.099529800005257,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,777.9992,0.00057170000000000007
5223797800,44.12956299999496,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,740.764038,0.0300336
5264673500,44.170437599997967,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,704.949036,0.0408757
5265403200,44.171168400003808,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,738.2229,0.0007297
5300660800,44.206425900003524,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,702.729858,0.0352576
5301243300,44.207008900004439,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,753.4303,0.0005825
5328092700,44.233856999999261,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,717.621033,0.026849400000000002
5364227000,44.269991699999082,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,683.1237,0.0361343
5364713100,44.2704786999966,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,751.827,0.00048610000000000005
5391308000,44.297072400004254,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,716.1157,0.0265949
5391915700,44.297677700000349,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,762.5874,0.00060770000000000008
5419137600,44.324902599997586,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,726.2948,0.0272219
5446665800,44.352431100007379,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,691.7964,0.027528200000000003
5447063200,44.352828999995836,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,783.024353,0.0003974
5488451600,44.394216800006689,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,745.0812,0.041388400000000006
5488865800,44.394631600007415,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,828.541748,0.00041420000000000004
5514876900,44.420641699995031,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,789.0369,0.026011100000000002
5548773900,44.454538499994669,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,751.0601,0.033897000000000004
5549252800,44.455018299995572,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,817.913,0.00047890000000000004
5580589400,44.486354199994821,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,778.613,0.0313366
5581190900,44.486956000007922,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,822.807861,0.0006015
5630704700,44.536469600003329,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,782.6773,0.049513800000000004
5661262800,44.567027700002654,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,745.1797,0.0305581
5661821700,44.567587400000775,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,797.382141,0.00055890000000000009
5703464100,44.609228600005736,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,758.713745,0.0416424
5704185400,44.609950600002776,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,790.097351,0.0007213
5736562400,44.642326600005617,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,752.1368,0.032377
5793744800,44.699509500002023,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,715.404358,0.0571824
5794238800,44.700004600003012,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,780.8487,0.00049400000000000008
5834960700,44.740725199997541,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,743.0341,0.040721900000000005
5835532900,44.7412980000081,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,793.264465,0.0005722
5870709300,44.776474199999939,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,755.022644,0.035176400000000003
5895433300,44.801198200002545,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.2938,0.024724000000000003
5896163700,44.80192860000534,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,751.7848,0.00073040000000000008
5926464700,44.832229000006919,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,715.845642,0.030301
5927151000,44.832915999999386,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,752.9078,0.0006863
5968764000,44.874528600004851,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,716.4639,0.041613000000000004
6000549800,44.906314699997893,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,682.213745,0.0317858
6001271100,44.9070364000072,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,717.422363,0.0007213
6032120000,44.937884900005884,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,683.172058,0.030848900000000002
6032638300,44.938403899999685,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,745.482666,0.00051830000000000008
6071368000,44.9771330000076,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,709.4995,0.038729700000000006
6110229200,45.015993499997421,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,675.311157,0.038861200000000005
6110842300,45.01660780000384,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,723.0984,0.0006131
6145932100,45.051697100003366,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,688.3684,0.035089800000000004
6146537100,45.052302700001746,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,736.5946,0.00060500000000000007
6171681200,45.077445999995689,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,701.7534,0.025144100000000003
6195942800,45.101707499998156,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,668.7266,0.0242616
6196612000,45.102376800001366,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,710.006348,0.0006692
6227618800,45.133383499996853,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,676.1186,0.0310068
6228292000,45.134056900002179,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,716.5848,0.0006732
6272378100,45.1781428999966,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,681.8897,0.0440861
6303839600,45.209604200004833,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,649.38446,0.0314615
6304450500,45.210216000006767,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,698.7617,0.0006109
6331141900,45.2369064999948,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,665.6969,0.0266914
6331718100,45.237483100005193,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,719.1875,0.0005762
6359423900,45.265188200006378,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,685.0328,0.027705800000000003
6394289800,45.300054799998179,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,652.2152,0.034865900000000005
6394977100,45.300742299994454,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,692.3529,0.00068730000000000006
6433624300,45.339389100001426,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,659.029,0.0386472
6434276300,45.340041300005396,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,702.764648,0.000652
6470452100,45.376216999997268,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,669.008545,0.0361758
6495446100,45.401210800002445,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,637.5586,0.024994000000000002
6496102000,45.401867099993979,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,681.9118,0.00065590000000000006
6538675700,45.444440799998119,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,648.990662,0.042573700000000006
6539440700,45.445205800002441,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,681.900635,0.00076500000000000005
6570169600,45.47593460000644,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,649.432739,0.030728900000000003
6598440300,45.504205000004731,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,618.729736,0.028270700000000003
6599129500,45.504895200007013,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,660.3411,0.00068920000000000006
6626968000,45.532733000000007,-79.60718,-65.90196,-70.17952,-0.266015381,-0.387097627,0.5506111,0.690086,-0.681356549,0.33703,0.00407486642,0.295413733,-0.06306642,1.31427407,NaN,NaN,NaN,0,-1,0,629.1201,0.027838500000000002
