system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5991483000,10.308964099996956,-0.1536023,18.8077755,18.4236965,0.0567042977,-0.152998582,-0.0551227033,0.9850572,-0.000822397764,0.7703543,0.7518129,0.455209881,-0.7981288,-0.4332568,0,0,0,0,-1,0,693.86615,0.0266985
5993131600,10.310612999994191,0.687259555,19.8950462,17.3553238,0.0541879646,-0.1450933,-0.0624648966,0.985956252,0.00370079,0.781779,0.7518129,0.437312722,-0.795572042,-0.434535176,0,0,0,0,-1,0,689.5016,0.0016486
6024744800,10.342225699991104,0.7633059,19.97224,17.278326,0.0539885834,-0.144488528,-0.0623012148,0.9860664,0.004111989,0.782595038,0.7518129,0.436034381,-0.795572042,-0.4332568,0,0,0,0,-1,0,656.608154,0.0316132
6026311900,10.343793499996536,1.75011253,20.4737434,16.6932564,0.0496959649,-0.138288349,-0.06993405,0.986669064,0.009457574,0.7883075,0.7514054,0.4219723,-0.7879018,-0.437091917,-0.128418192,-0.0294038858,0.622375,0,-1,0,655.683838,0.0015671
6053991300,10.371472400001949,1.82582116,20.5120964,16.65393,0.04968158,-0.1380855,-0.06994426,0.9866975,0.009868774,0.7887155,0.7514054,0.4219723,-0.7879018,-0.437091917,-0.140786335,-0.0334181227,0.6309813,0,-1,0,624.706055,0.027679400000000003
6087242700,10.404723999992711,2.27938247,20.666544,16.4159641,0.04367582,-0.134888187,-0.07555244,0.98701036,0.0123359663,0.79075557,0.7509979,0.410466969,-0.7763965,-0.4383703,-0.147602752,-0.0264291726,0.625184536,0,-1,0,594.9744,0.0332514
6089389500,10.406870999999228,3.18905258,20.7812748,16.286375,0.0344201028,-0.128635168,-0.08475908,0.987463534,0.0172703527,0.7919797,0.7509979,0.39129144,-0.7597777,-0.440927,-0.315705121,-0.0487366,0.5910131,0,-1,0,588.5162,0.0021468
6139603000,10.457083899993449,3.18905258,20.7812748,16.286375,0.0343169644,-0.12818943,-0.08520481,0.9874867,0.0172703527,0.7919797,0.7509979,0.390013069,-0.7597777,-0.440927,-0.140384525,-0.007164993,0.4069195,0,-1,0,560.0861,0.0502135
6141432200,10.458913700000267,3.78051782,22.14236,15.5019131,0.02304555,-0.124746494,-0.0859001,0.9881945,0.0205599442,0.8034044,0.7542578,0.375951,-0.743158937,-0.430700064,-0.477255285,-0.447107673,0.9422595,0,-1,0,559.416138,0.0018292
6180878700,10.498359299992444,3.78051782,22.14236,15.5019131,0.022265451,-0.124524817,-0.08578875,0.9882501,0.0205599442,0.8034044,0.7542578,0.374672621,-0.741880536,-0.4294217,-0.284186,-0.319718361,0.8448959,0,-1,0,532.7129,0.0394465
6200688800,10.518170099996496,3.92165017,22.6693,15.0280571,0.0166210961,-0.118087083,-0.0868779644,0.9890558,0.021382343,0.8087087,0.7546654,0.354218721,-0.7354887,-0.416638,-0.207902014,-0.2976462,0.952141166,0,-1,0,508.6012,0.0198101
6202688400,10.520170099989627,3.91744328,23.0063534,14.8313456,0.013006527,-0.1137847,-0.08933745,0.989395142,0.021382343,0.8115649,0.7554803,0.340156645,-0.7316536,-0.4115245,-0.124261692,-0.256682366,0.9250508,0,-1,0,508.176147,0.0019996000000000002
6228201300,10.54568169999402,3.91744328,23.0063534,14.8313456,0.0128333876,-0.113339081,-0.08914349,0.989466,0.021382343,0.8115649,0.7554803,0.3388783,-0.7316536,-0.4102462,-0.0353376046,-0.06357826,0.6304388,0,-1,0,484.727142,0.0255129
6230333400,10.547814699995797,3.90474558,23.6408176,14.2375994,0.008021487,-0.107382379,-0.08962383,0.9901375,0.021382343,0.818093359,0.755887747,0.319702744,-0.7265401,-0.3974625,-0.03568257,-0.170171514,0.934328139,0,-1,0,483.941833,0.0021321
6252944100,10.570425300000352,3.82966161,23.7152863,14.2390032,0.007672247,-0.107153006,-0.089399986,0.9901854,0.0209711436,0.8185015,0.756295264,0.318424374,-0.7265401,-0.3961841,-0.004807674,-0.09309083,0.777631044,0,-1,0,461.9561,0.0226107
6289685800,10.607166699992376,3.817111,24.4196,13.6406221,0.004991379,-0.103314131,-0.0857435837,0.9909336,0.0209711436,0.825437844,0.7571102,0.306919038,-0.7252618,-0.3808437,0.00456429366,-0.247080714,1.02166891,0,-1,0,440.219147,0.0367417
6291684400,10.60916599999473,3.43610168,24.8251419,13.2870531,0.00171165925,-0.1035522,-0.0770718753,0.991632,0.0189151485,0.829518139,0.7575177,0.303083956,-0.7214266,-0.360389739,0.116749905,-0.370194763,1.16387069,0,-1,0,443.2257,0.0019986
6337251600,10.654732800001511,3.36141253,24.8251419,13.28845,0.00166118634,-0.103757173,-0.0764377043,0.9916597,0.01850395,0.829518139,0.7575177,0.303083956,-0.7214266,-0.359111369,0.0734897554,-0.116678983,0.8336827,0,-1,0,422.1617,0.0455672
6339194800,10.656676400001743,2.305955,25.5202312,12.5396214,-0.00216505188,-0.10656099,-0.07001612,0.9918356,0.0127471657,0.8372706,0.7575177,0.300527215,-0.7150348,-0.343770951,0.5098717,-0.425034,1.20893514,0,-1,0,426.7844,0.0019432000000000002
6378431100,10.695911999995587,2.30543947,25.55665,12.4992,-0.00284522818,-0.1067307,-0.0694458038,0.991855741,0.0127471657,0.8376787,0.7575177,0.300527215,-0.713756442,-0.34249258,0.352175117,-0.251229733,1.04780793,0,-1,0,406.7195,0.0392363
6409454400,10.726935999991838,1.11381054,25.811121,12.2270718,-0.004969632,-0.109566,-0.0673487,0.9916828,0.006167983,0.8405348,0.7575177,0.297970474,-0.7099213,-0.336100727,0.6156153,-0.242588729,0.907006145,0,-1,0,387.995239,0.031023300000000004
6411244200,10.728725799999665,0.593764544,25.9572773,12.1473284,-0.00637326343,-0.108845353,-0.0670268,0.99177593,0.003289591,0.8417589,0.7579252,0.291578621,-0.708643,-0.330987245,0.5843171,-0.17523247,0.721358,0,-1,0,396.531555,0.0017898
6437960900,10.755441899993457,0.593898,25.9210243,12.1879005,-0.00644283369,-0.108841263,-0.0663928539,0.9918186,0.003289591,0.8413509,0.7579252,0.291578621,-0.708643,-0.329708874,0.168714538,-0.03016868,0.4276408,0,-1,0,378.576477,0.026716700000000003
6439915000,10.757396699991659,-0.593497455,26.0297356,12.0661392,-0.009115621,-0.11227034,-0.06394254,0.9915764,-0.003289591,0.842574954,0.7579252,0.29030025,-0.7035295,-0.323317021,0.262812555,-0.0279488135,0.3594088,0,-1,0,385.2349,0.0019541000000000003
6467329900,10.784810400000424,-0.741871059,26.0297356,12.06559,-0.009161348,-0.112672247,-0.0633125,0.9915708,-0.004111989,0.842574954,0.7579252,0.29030025,-0.7035295,-0.322038651,0.1546509,-0.006782803,0.263830423,0,-1,0,367.796967,0.027414900000000002
6495793000,10.8132687999896,-3.63962,26.4751263,12.26311,-0.0129601872,-0.116360262,-0.06323115,0.9911075,-0.0201487448,0.843799055,0.761592567,0.277516544,-0.700972736,-0.313090116,0,0,0,0,-1,0,351.1638,0.0284631
6497683800,10.815165199994226,-6.78304243,27.1888256,12.837594,-0.0185293574,-0.1157026,-0.06220132,0.9911612,-0.0374191,0.8442071,0.7689274,0.251949161,-0.700972736,-0.2939145,0,0,0,0,-1,0,360.049438,0.0018908000000000002
6524697500,10.842178099992452,-6.93503332,27.26443,12.9099674,-0.0185021851,-0.115502007,-0.0612765439,0.991242766,-0.0382415,0.8442071,0.7697423,0.2506708,-0.7022511,-0.291357815,0,0,0,0,-1,0,343.8979,0.0270137
6526737500,10.844218799989903,-9.438201,28.100235,13.6527262,-0.0235287528,-0.115012623,-0.056092266,0.99149996,-0.05181106,0.8442071,0.778707,0.231495261,-0.7048078,-0.268347144,0,0,0,0,-1,0,351.2128,0.00204
6557852100,10.875333199990564,-9.666812,28.1765957,13.7181635,-0.0241010617,-0.115152963,-0.0552503541,0.991517246,-0.05304466,0.8442071,0.779522,0.230216891,-0.7048078,-0.2657904,0,0,0,0,-1,0,335.259125,0.031114600000000003
6584865700,10.902346999995643,-12.0025787,29.412014,14.9684076,-0.0282135382,-0.114452,-0.04949021,0.99179405,-0.0653806254,0.843391,0.7933765,0.213598087,-0.713756442,-0.244058132,0,0,0,0,-1,0,320.347076,0.027013600000000002
6586509600,10.9039907999977,-13.5777369,29.9695454,15.7853432,-0.0294579044,-0.114527576,-0.0432585962,0.9920405,-0.0736046,0.8413509,0.8011188,0.204649508,-0.7214266,-0.226160958,0,0,0,0,-1,0,334.7452,0.0016439
6618053100,10.935534499993082,-13.6534519,29.9695454,15.7797441,-0.0295223389,-0.114712693,-0.042630557,0.9920444,-0.0740158,0.8413509,0.8011188,0.204649508,-0.7214266,-0.224882588,0,0,0,0,-1,0,319.593048,0.0315435
6619365200,10.936846800002968,-14.9397955,30.1201115,15.6742582,-0.0287808627,-0.1111109,-0.0398070365,0.9925933,-0.0810061842,0.84216696,0.801933765,0.186752334,-0.7265401,-0.206985429,0,0,0,0,-1,0,341.720245,0.0013121
6668615700,10.986096299995552,-15.0154648,30.1201115,15.6680994,-0.0288751014,-0.110840723,-0.0396243073,0.9926281,-0.08141739,0.84216696,0.801933765,0.185473979,-0.7265401,-0.205707058,0,0,0,0,-1,0,325.649445,0.0492505
6690426400,11.007907499995781,-14.2466125,29.817173,14.595727,-0.0291487,-0.100802459,-0.0402944647,0.9936627,-0.07771659,0.84665525,0.794599,0.162463322,-0.7214266,-0.190366626,0.126567751,0.0280185062,0.7207702,0,-1,0,311.659424,0.021810700000000002
6691659300,11.009141100003035,-13.2629538,29.7396545,14.5933018,-0.0320643336,-0.10038849,-0.0368491225,0.993748546,-0.072371006,0.84665525,0.793784,0.16757679,-0.7150348,-0.186531514,-0.188678026,0.08605289,0.872720361,0,-1,0,336.631256,0.0012329
6718395100,11.035876099995221,-13.187727,29.7396545,14.59874,-0.03207191,-0.100184172,-0.036842525,0.993769169,-0.07195981,0.84665525,0.793784,0.16757679,-0.7150348,-0.186531514,-0.1959029,0.05528266,0.5279663,0,-1,0,321.66983,0.0267358
6719728800,11.037210399998003,-11.5802336,29.61288,14.2764292,-0.0337931328,-0.10044118,-0.0318164639,0.9938598,-0.06332463,0.8482874,0.7909316,0.179082125,-0.708643,-0.183974773,-0.486506969,0.0830439,0.6483073,0,-1,0,343.076019,0.0013337000000000002
6750322100,11.067803099998855,-11.5051374,29.61288,14.2811756,-0.0337996781,-0.100236841,-0.03180952,0.993880451,-0.06291343,0.8482874,0.7909316,0.179082125,-0.708643,-0.183974773,-0.3398795,0.0605441257,0.5184579,0,-1,0,327.556549,0.0305933
6782951800,11.100432799998089,-9.6876545,29.56633,14.1107311,-0.0348216929,-0.09928675,-0.0277128443,0.9940632,-0.05304466,0.849511445,0.789301634,0.189309075,-0.7048078,-0.1826964,-0.738230348,0.06599386,0.4863607,0,-1,0,312.71106,0.032629700000000005
6784447600,11.101929199998267,-9.367575,29.3300743,13.7384977,-0.0338079371,-0.099898085,-0.0258756522,0.994086444,-0.05139986,0.8503275,0.786041737,0.193144172,-0.7035295,-0.181418031,-1.01987278,0.168293387,0.7500921,0,-1,0,330.502441,0.0014958
6831989100,11.14947009999014,-9.365474,29.3659611,13.6976557,-0.0338079371,-0.099898085,-0.0258756522,0.994086444,-0.05139986,0.8507355,0.786041737,0.193144172,-0.7035295,-0.181418031,-0.374367923,0.0939216241,0.6455604,0,-1,0,315.029022,0.0475415
6833501800,11.150983400002588,-8.274453,28.8914223,12.8101444,-0.0296673235,-0.09721554,-0.0223072655,0.994571,-0.0456430763,0.8531837,0.7782995,0.194422543,-0.7048078,-0.1750262,0,0,0,0,-1,0,332.331055,0.0015127
6874238900,11.191719499998726,-8.272688,28.8532658,12.7714977,-0.0296673235,-0.09721554,-0.0223072655,0.994571,-0.0456430763,0.8531837,0.7782995,0.194422543,-0.7048078,-0.1750262,-0.6547637,0.2967907,1.20468485,0,-1,0,316.9419,0.040737100000000005
6896069700,11.213550799991935,-7.879912,28.4703484,12.3209877,-0.0280721448,-0.09807724,-0.0194490664,0.994592667,-0.0435870849,0.8535917,0.7738172,0.199536026,-0.7035295,-0.172469452,-0.476226062,0.317471147,1.20621455,0,-1,0,303.385132,0.0218308
6897729900,11.215207200002624,-7.43591,28.3608227,12.3829517,-0.0290433,-0.09936256,-0.01674483,0.9944864,-0.04111989,0.8527757,0.773409665,0.205927879,-0.700972736,-0.1711911,-0.3451926,0.219750017,0.8641015,0,-1,0,318.332733,0.0016602000000000001
6922115300,11.239596500003245,-7.43591,28.3608227,12.3829517,-0.0284151044,-0.0992648,-0.0166854057,0.9945153,-0.04111989,0.8527757,0.773409665,0.205927879,-0.7022511,-0.1711911,-0.104089454,0.07816214,0.5036582,0,-1,0,304.4665,0.0243854
6924065800,11.241547300000093,-6.46140242,28.0596886,12.1886921,-0.0280432776,-0.100981742,-0.0122957472,0.994416952,-0.0357743,0.8523676,0.7705573,0.2174332,-0.6996943,-0.169912711,-0.236791119,0.118895195,0.5192457,0,-1,0,314.877625,0.0019505000000000002
6986958600,11.304439799991087,-6.38716459,28.0596886,12.1913338,-0.0280109756,-0.101246022,-0.0118587939,0.9943963,-0.0353631042,0.8523676,0.7705573,0.21871157,-0.6996943,-0.169912711,-0.1409079,0.0718559,0.3964791,0,-1,0,299.928741,0.0628928
7019337800,11.336818199997651,-4.737214,27.45615,11.6161489,-0.0295770559,-0.100815482,-0.00943792,0.994420648,-0.0263167284,0.8523676,0.7640375,0.227660164,-0.68946743,-0.169912711,-0.9497809,0.385272682,0.8528269,0,-1,0,286.4765,0.032379200000000004
7021104800,11.338585799996508,-5.09926939,27.4132671,11.3261271,-0.0275915,-0.0890326053,-0.0159555916,0.9955187,-0.0283727236,0.8535917,0.762407541,0.194422543,-0.694580853,-0.160964131,-0.625693262,0.346296757,1.05052936,0,-1,0,300.449219,0.0017670000000000001
7047233500,11.364714299998013,-5.09926939,27.4132671,11.3261271,-0.02775004,-0.0875970945,-0.016602179,0.995631,-0.0283727236,0.8535917,0.762407541,0.190587446,-0.694580853,-0.159685761,-0.130577922,0.117422111,0.7525622,0,-1,0,287.340363,0.0261287
7049004100,11.366485699996701,-4.41671,26.8863411,10.6312523,-0.0255822372,-0.0702213,-0.0220530219,0.9969595,-0.0246719327,0.8544077,0.755887747,0.149679616,-0.6958593,-0.143066958,-0.3707847,0.3197899,1.18459761,0,-1,0,301.212372,0.0017706000000000002
7082255900,11.399736799998209,-4.34311247,26.8863411,10.6330528,-0.0256615467,-0.06952475,-0.0218363162,0.997011,-0.0242607351,0.8544077,0.755887747,0.148401245,-0.6958593,-0.141788587,-0.238747045,0.217573985,1.003021,0,-1,0,287.655426,0.033251800000000005
7120218800,11.437700099995709,-2.71653271,26.5858459,10.1868153,-0.03073991,-0.0612265654,-0.01963,0.9974573,-0.0152143594,0.8552238,0.7518129,0.136895925,-0.6830756,-0.1290049,-0.9845642,0.378864467,1.074151,0,-1,0,274.589722,0.0379629
7122021000,11.439502199995331,-2.56739783,26.510273,10.0287914,-0.0361685939,-0.0668443441,-0.004752251,0.99709636,-0.0143919615,0.8556318,0.750590444,0.152236357,-0.671570241,-0.108550988,-0.810967147,0.2992216,0.9974683,0,-1,0,288.6041,0.0018022000000000001
7154516100,11.471997599990573,-2.56739783,26.510273,10.0287914,-0.0362785,-0.06631615,-0.0038957228,0.997131348,-0.0143919615,0.8556318,0.750590444,0.150957987,-0.671570241,-0.105994247,-0.219881386,0.108913615,0.669583142,0,-1,0,275.7126,0.0324951
7156271800,11.473753500002204,-1.97393,26.1011543,9.436269,-0.0368148275,-0.06082447,0.0108459862,0.997410357,-0.01110237,0.8564479,0.7452931,0.1420094,-0.6677351,-0.07019991,-0.3773384,0.238957584,1.02432323,0,-1,0,290.40564,0.0017557
7181693600,11.499174999989918,-1.90082431,26.1011543,9.437065,-0.037503127,-0.06016237,0.0110390652,0.997422755,-0.0106911715,0.8564479,0.7452931,0.140731037,-0.6664568,-0.0689215362,-0.215160087,0.157910347,0.863603354,0,-1,0,277.852173,0.0254218
7212566000,11.530046999992919,-0.9422299,25.2157135,7.9115,-0.0353626758,-0.0586019345,0.0184312537,0.9974846,-0.00534558576,0.8593041,0.732661068,0.1432878,-0.658786535,-0.0548594743,0,0,0,0,-1,0,265.579132,0.0308724
7214185600,11.53166739999142,0.0717089549,23.70361,6.039936,-0.0370170921,-0.06311846,0.0232730825,0.9970477,0.000411198882,0.8601201,0.7147316,0.159906581,-0.637054265,-0.0535811037,0,0,0,0,-1,0,283.172,0.0016196000000000001
7255677300,11.573158599989256,0.143316582,23.5968418,5.91670656,-0.0369824432,-0.06349762,0.0229647141,0.9970321,0.000822397764,0.8601201,0.713509142,0.161184937,-0.635775864,-0.0548594743,0,0,0,0,-1,0,270.218445,0.0414917
7257494000,11.574975499999709,0.918914139,21.6671677,3.54986,-0.04224526,-0.06908182,0.022043284,0.996472359,0.00534558576,0.8605281,0.690689862,0.176525384,-0.601259947,-0.06252969,0,0,0,0,-1,0,284.22995,0.0018167
7288904800,11.606385899998713,0.918242157,21.5633926,3.42414522,-0.042861782,-0.0692301542,0.02127603,0.9964524,0.00534558576,0.8605281,0.68946743,0.176525384,-0.5987032,-0.06380806,-0.719772935,1.17978883,2.70599532,0,-1,0,271.61026,0.0314108
7316369700,11.633850300000631,0.922494233,22.5046959,4.21957874,-0.05560653,-0.0729322,0.0227319654,0.995526,0.00534558576,0.862160265,0.6988396,0.1841956,-0.582084358,-0.0650864244,-0.2331117,0.1508891,0.846505165,0,-1,0,259.85025,0.0274649
7318116000,11.635597200001939,0.9927338,22.3295822,4.093973,-0.05454061,-0.07540212,0.0226784758,0.9954022,0.005756784,0.8617522,0.697209656,0.190587446,-0.582084358,-0.0689215362,-0.06664922,0.0277347062,0.325160772,0,-1,0,275.489716,0.0017463000000000001
7350083000,11.667564499992295,0.9912982,22.26098,3.84461045,-0.05372972,-0.07542032,0.0226123519,0.995446444,0.005756784,0.862568259,0.6955797,0.190587446,-0.582084358,-0.0689215362,-0.09312546,0.0653459951,0.5060359,0,-1,0,263.279327,0.031967
7351969200,11.669450899993535,0.9898675,22.4029217,3.596085,-0.05443323,-0.07827061,0.0212258566,0.9952187,0.005756784,0.8646084,0.69517225,0.196979284,-0.5795276,-0.07531338,-0.104561657,0.06604797,0.630436,0,-1,0,276.6237,0.0018862000000000002
7387262200,11.704742499990971,0.9898675,22.4029217,3.596085,-0.05443323,-0.07827061,0.0212258566,0.9952187,0.005756784,0.8646084,0.69517225,0.196979284,-0.5795276,-0.07531338,-0.07552842,0.047684826,0.471644551,0,-1,0,264.209229,0.035293000000000005
7421684100,11.739165099992533,0.98867327,22.5092278,3.38864684,-0.0577526651,-0.0813148841,0.0209096279,0.99479413,0.005756784,0.8662405,0.694764733,0.203371137,-0.571857452,-0.0791485,-0.07846074,0.04509002,0.475632221,0,-1,0,252.451324,0.034421900000000005
7423312200,11.740793899996788,0.917389333,22.6148739,3.26461029,-0.0581805445,-0.08271941,0.0196977966,0.99467814,0.00534558576,0.8674646,0.694764733,0.205927879,-0.570579052,-0.0829836,-0.0719606057,0.0359343775,0.461423725,0,-1,0,270.5394,0.0016281000000000002
7450702500,11.768183599997428,0.9171674,22.6500568,3.22310543,-0.0581805445,-0.08271941,0.0196977966,0.99467814,0.00534558576,0.8678726,0.694764733,0.205927879,-0.570579052,-0.0829836,-0.0568311624,0.0311211348,0.35215196,0,-1,0,258.8379,0.027390300000000003
7452431400,11.76991299999645,0.916056931,22.8257141,3.01536584,-0.05630949,-0.08102471,0.01807281,0.9949561,0.00534558576,0.8699128,0.694764733,0.202092767,-0.574414134,-0.08426197,-0.06719647,0.02526038,0.408391625,0,-1,0,274.816132,0.0017289
7485511000,11.802992400000221,0.916056931,22.8257141,3.01536584,-0.05630949,-0.08102471,0.01807281,0.9949561,0.00534558576,0.8699128,0.694764733,0.202092767,-0.574414134,-0.08426197,-0.0533138,0.025246907,0.3186436,0,-1,0,262.586823,0.0330796
7530942500,11.848423399991589,0.8447707,23.0357418,2.84936547,-0.0527466051,-0.07933809,0.0165904444,0.995313048,0.004934387,0.8719529,0.69517225,0.198257655,-0.582084358,-0.08554034,-0.0482722223,0.0129969,0.3209703,0,-1,0,250.558044,0.0454315
7532813800,11.850295299998834,0.492304325,23.2453613,2.68400526,-0.0477043577,-0.0742118,0.0121366726,0.996026933,0.002878392,0.8739931,0.6959872,0.1841956,-0.5935897,-0.08681871,-0.007924317,-0.0200524237,0.325970173,0,-1,0,264.749542,0.0018713000000000002
7573808300,11.891289399995003,0.492424369,23.2801914,2.72571254,-0.0483636037,-0.07376634,0.0117076905,0.9960334,0.002878392,0.8739931,0.6959872,0.182917222,-0.5923113,-0.08681871,-0.008989704,-0.004162567,0.190132692,0,-1,0,252.731735,0.0409945
7575717700,11.89319930000056,0,23.5242062,2.43398237,-0.04570615,-0.06473773,0.00414264947,0.996846437,0,0.8768492,0.6959872,0.15734984,-0.5987032,-0.08681871,0.052524358,-0.0400480777,0.3110641,0,-1,0,266.281372,0.0019094000000000001
7596243400,11.913724300000467,-0.07020898,23.5589981,2.392134,-0.0457558036,-0.0639272258,0.00336104562,0.9968994,-0.000411198882,0.8772572,0.6959872,0.1547931,-0.5987032,-0.08681871,0.04029359,-0.0245973319,0.290391535,0,-1,0,255.403275,0.0205257
7620030700,11.937511199997971,-0.140211284,23.7673855,2.14079,-0.0448005162,-0.0574208647,-0.0015996861,0.9973431,-0.000822397764,0.879705369,0.6959872,0.1381743,-0.601259947,-0.08681871,0.0235777572,-0.03449341,0.416651875,0,-1,0,244.735077,0.0237873
7621971200,11.939452699996764,-0.140004441,23.90574,1.88927615,-0.0442954525,-0.0502602756,-0.006994775,0.9977289,-0.000822397764,0.8817455,0.6955797,0.120277129,-0.6025383,-0.08681871,-0.0124255987,-0.0392325073,0.573936939,0,-1,0,258.2649,0.0019405000000000002
7667954900,11.985435199996573,-0.140004441,23.90574,1.88927615,-0.04428732,-0.049780868,-0.008019483,0.9977456,-0.000822397764,0.8817455,0.6955797,0.118998758,-0.6025383,-0.08809708,-0.0314386226,0.005516844,0.444408923,0,-1,0,246.439,0.0459837
7670056900,11.987538300003507,-0.138964728,24.7291355,0.625038147,-0.0430239551,-0.03791469,-0.0149837146,0.9982419,-0.000822397764,0.892762244,0.6943573,0.0895962641,-0.605095,-0.08426197,0,0,0,0,-1,0,257.903931,0.002102
7703895800,12.021376699995017,-0.138895,24.79736,0.540259957,-0.0430689752,-0.0368987955,-0.01575804,0.99826616,-0.000822397764,0.8935783,0.6943573,0.08703953,-0.605095,-0.08426197,0,0,0,0,-1,0,246.486328,0.033838900000000005
7744816800,12.062298299992108,-0.137952477,25.4380112,-0.6058161,-0.03827464,-0.0263974257,-0.02214086,0.998673141,-0.000822397764,0.9029629,0.6927273,0.0614721365,-0.6140436,-0.08170523,0,0,0,0,-1,0,235.383881,0.040921000000000006
7746426400,12.063907799994922,-0.136692539,25.82647,-2.13784671,-0.0318216868,-0.0158934183,-0.0279787015,0.998975456,-0.000822397764,0.9127556,0.687837541,0.03590475,-0.6229922,-0.07787012,0,0,0,0,-1,0,254.6783,0.0016096
7772919100,12.090400599990971,-0.1366226,25.8252487,-2.22289228,-0.03101997,-0.0148436762,-0.028752977,0.9989948,-0.000822397764,0.9131636,0.687429965,0.0333480127,-0.624270558,-0.07787012,0,0,0,0,-1,0,243.8317,0.0264927
7774906100,12.092387899989262,-0.06794276,25.9134464,-3.1191175,-0.0274649542,-0.009919076,-0.0316191539,0.9990734,-0.000411198882,0.9180599,0.6837626,0.0218426883,-0.6281057,-0.07659175,0,0,0,0,-1,0,256.80368,0.001987
7803036000,12.120517599993036,-0.06790766,25.9121666,-3.20447922,-0.0272809,-0.009406421,-0.0320107751,0.9990709,-0.000411198882,0.918467939,0.683355153,0.0205643177,-0.6281057,-0.07659175,-0.0269793756,0.0583085,0.9958692,0,-1,0,245.740967,0.028129900000000003
7830940400,12.148421599995345,0.06794183,26.048193,-3.121376,-0.0274746865,-0.00384150515,-0.03269902,0.9990802,0.000411198882,0.918875933,0.6845776,0.007780625,-0.629384041,-0.07019991,-0.0405321531,0.0206707474,0.8803857,0,-1,0,235.245758,0.027904400000000003
7832869200,12.150350800002343,0.339622349,26.01384,-3.16381335,-0.0312383156,0.000106978419,-0.0279859286,0.9991201,0.00205599447,0.918875933,0.684170067,0.000110408779,-0.6217138,-0.05613784,-0.125465944,0.007900039,0.9208144,0,-1,0,249.406326,0.0019288
7861122500,12.178603599997587,0.339622349,26.01384,-3.16381335,-0.0312382411,0.00012694551,-0.0273473021,0.9991378,0.00205599447,0.918875933,0.684170067,0.000110408779,-0.6217138,-0.0548594743,-0.1157156,0.00649704225,0.9068745,0,-1,0,238.705719,0.028253300000000002
7863166600,12.18064819999563,0.407439977,26.0468426,-3.20722532,-0.0344628766,0.00207921164,-0.0195531249,0.999212563,0.00246719341,0.919284,0.684170067,-0.00372469914,-0.615322,-0.0369623,-0.14452213,0.00351997442,0.953790367,0,-1,0,251.231079,0.0020441
7893709800,12.211187099994277,0.407439977,26.0468426,-3.20722532,-0.0344615355,0.00210123952,-0.0189144369,0.999224842,0.00246719341,0.919284,0.684170067,-0.00372469914,-0.615322,-0.0356839336,-0.142205715,0.005291755,0.959297657,0,-1,0,240.306549,0.030543200000000003
7925066200,12.242547100002412,0.6043849,25.25194,-5.03834724,-0.03287357,0.00611325959,-0.0128590865,0.9993581,0.00370079,0.9233642,0.670723,-0.0113949152,-0.605095,-0.01906513,0,0,0,0,-1,0,229.885788,0.0313564
7927470600,12.244952099994407,0.2732062,27.0444584,-2.24671626,-0.0486811027,0.00878993049,-0.0092207985,0.998733163,0.00164479553,0.920508,0.694764733,-0.0203435011,-0.5974248,-0.006281438,0,0,0,0,-1,0,239.1867,0.0024044
7981524600,12.299005699998816,0.27216202,26.8619156,-2.881549,-0.0466477424,0.009319964,-0.009589972,0.9988219,0.00164479553,0.9225482,0.690689862,-0.02162187,-0.5974248,-0.006281438,-0.0372906737,-0.0684605241,0.614533067,0,-1,0,228.152374,0.054054000000000005
7983658800,12.301140299998224,0.26380223,23.71508,-7.964116,-0.0358473361,0.0186617225,-0.009806267,0.9991349,0.00164479553,0.9278525,0.6474963,-0.04335415,-0.575692534,0.005223886,0,0,0,0,-1,0,240.172745,0.0021342
8022615500,12.340096300002187,0.2634453,23.6167278,-8.181136,-0.0350314826,0.01919324,-0.01015892,0.9991503,0.00164479553,0.928260565,0.645866334,-0.0446325168,-0.575692534,0.005223886,0,0,0,0,-1,0,229.447586,0.038956700000000004
8051893500,12.369374299989431,0.259488672,21.973465,-10.58667,-0.03891089,0.02114644,-0.0101064732,0.998967767,0.00164479553,0.9290766,0.624269545,-0.0484676249,-0.54629004,0.00650225533,0,0,0,0,-1,0,219.682968,0.029278000000000002
8053952200,12.371433599997545,0.2703067,25.39742,-4.009537,-0.06937353,0.0205585286,-0.008243073,0.997344851,0.00164479553,0.919284,0.676427841,-0.047189258,-0.5373415,0.010337363,-0.15433374,0.440166324,1.87561226,0,-1,0,232.986,0.0020587
8079681200,12.397161999993841,0.203095555,25.6359577,-3.71316361,-0.0701568648,0.0203296635,-0.008297134,0.9972943,0.0012335967,0.919284,0.6792803,-0.047189258,-0.5386198,0.010337363,0,0,0,0,-1,0,223.280029,0.025729000000000002
8081852800,12.399334299989277,-0.06664227,24.8084869,-6.281801,-0.0480885357,0.0181322414,0.000326852925,0.998678446,-0.000411198882,0.9266285,0.6621658,-0.04335415,-0.565465569,0.0256777983,0,0,0,0,-1,0,235.140533,0.0021716
