system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
40874560600,44.533698700000059,42.03415,18.2798157,-80.00446,0.0233123116,0.07436041,-0.5910899,0.802832365,0.444094837,1.14288247,0.324359417,0.3848996,-0.428680062,-1.38436353,0,0,0,0,-1,0,911.1671,0.032170000000000004
40901302300,44.560440299999982,42.0554161,18.2572269,-79.95977,0.0210510325,0.07071636,-0.584263146,0.8082034,0.444094837,1.14247453,0.324359417,0.386177957,-0.419731468,-1.3677448,0,0,0,0,-1,0,867.4785,0.0267417
40901680300,44.560818899999958,42.127224,18.21731,-79.99621,0.0194847342,0.06932071,-0.5796839,0.811653554,0.4449172,1.14206648,0.3239519,0.386177957,-0.414618,-1.35623944,0,0,0,0,-1,0,956.3797,0.000378
40945424000,44.604561999999987,42.127224,18.21731,-79.99621,0.0194847342,0.06932071,-0.5796839,0.811653554,0.4449172,1.14206648,0.3239519,0.386177957,-0.414618,-1.35623944,0,0,0,0,-1,0,909.703735,0.0437437
40945985700,44.605123999999932,42.5591,18.0576534,-80.21257,0.0165902115,0.0689989552,-0.571119964,0.8177933,0.449851573,1.14043438,0.322321951,0.386177957,-0.4069478,-1.33450723,0,0,0,0,-1,0,953.2341,0.0005617
40971783600,44.630922000000055,42.5591,18.0576534,-80.21257,0.0165902115,0.0689989552,-0.571119964,0.8177933,0.449851573,1.14043438,0.322321951,0.386177957,-0.4069478,-1.33450723,0,0,0,0,-1,0,907.5105,0.025797900000000002
41005820600,44.664958500000012,43.0476227,17.8752174,-80.40459,0.0150757041,0.0689171255,-0.56530726,0.821858168,0.4551972,1.13839436,0.320692,0.3887347,-0.4018343,-1.32044506,0,0,0,0,-1,0,863.603943,0.034037000000000005
41006324800,44.665463000000045,43.9150925,17.4191589,-80.92007,0.0131118409,0.0673579648,-0.558117449,0.826919556,0.465477139,1.13390613,0.315802157,0.397683263,-0.390328974,-1.30382645,0,0,0,0,-1,0,919.590759,0.0005042
41036174300,44.6953117999999,43.9731865,17.3961277,-80.8941,0.012556443,0.06710424,-0.557588,0.8273059,0.465888351,1.133498,0.315802157,0.397683263,-0.3890506,-1.30254793,0,0,0,0,-1,0,875.2863,0.0298495
41036616500,44.695754999999963,44.9255142,16.8373585,-81.4184647,0.0106012039,0.0643593147,-0.548593044,0.8335414,0.4769907,1.12778556,0.310097337,0.4091886,-0.374988556,-1.28209388,0,0,0,0,-1,0,944.593,0.0004422
41081067500,44.740205699999933,44.9600639,16.7974548,-81.43925,0.0110837314,0.0641654357,-0.547971964,0.833958447,0.4774019,1.12737751,0.30968985,0.410466969,-0.374988556,-1.28081572,0,0,0,0,-1,0,898.4882,0.044451000000000004
41108549700,44.767687400000113,46.3860626,15.5052185,-82.35509,0.00589033961,0.05648262,-0.524180532,0.849711657,0.494672269,1.11432064,0.2962428,0.429642528,-0.340472579,-1.22456741,0,0,0,0,-1,0,855.3832,0.027482200000000002
41108958900,44.768097399999988,47.2772522,14.2858324,-82.9020538,0.00128109963,0.0468414873,-0.5050152,0.8618375,0.505363464,1.10167181,0.284018219,0.4475397,-0.307234973,-1.17982447,0,0,0,0,-1,0,934.80365,0.0004092
41142493200,44.801631000000043,47.2772522,14.2858324,-82.9020538,0.00128109963,0.0468414873,-0.5050152,0.8618375,0.505363464,1.10167181,0.284018219,0.4475397,-0.307234973,-1.17982447,0,0,0,0,-1,0,889.5545,0.0335343
41143027900,44.802165999999943,48.216713,12.7338018,-83.60564,-0.004276005,0.0336057134,-0.481295824,0.875903368,0.5172882,1.08575881,0.26812622,0.4718287,-0.265048772,-1.12485456,0,0,0,0,-1,0,938.587158,0.0005347
41181730600,44.840868799999953,48.216713,12.7338018,-83.60564,-0.004276005,0.0336057134,-0.481295824,0.875903368,0.5172882,1.08575881,0.26812622,0.4718287,-0.265048772,-1.12485456,0,0,0,0,-1,0,892.9497,0.0387027
41211803500,44.870940900000051,48.8925171,10.9334421,-84.11848,-0.007845202,0.01891384,-0.457233876,0.889110744,0.5259234,1.06698966,0.2501968,0.498674452,-0.224140957,-1.06860638,0,0,0,0,-1,0,849.964844,0.030072900000000003
41212285600,44.871423900000082,48.9946556,9.861725,-84.34081,-0.0123991976,0.007516036,-0.439174116,0.898285,0.5279794,1.05597293,0.239194661,0.5140149,-0.193460092,-1.02642012,0,0,0,0,-1,0,911.1795,0.0004821
41243194800,44.902333,48.9946556,9.861725,-84.34081,-0.0123943919,0.00752396,-0.438599885,0.898565531,0.5279794,1.05597293,0.239194661,0.5140149,-0.193460092,-1.02514184,0,0,0,0,-1,0,867.238159,0.0309092
41243569800,44.902708300000086,49.057766,9.650675,-84.4705353,-0.0184877161,-0.0006813775,-0.422073066,0.9063731,0.529212952,1.05393279,0.236749753,0.522963464,-0.171727821,-0.9893475,0,0,0,0,-1,0,957.2096,0.000375
41273398200,44.932536400000117,49.057766,9.650675,-84.4705353,-0.0184881464,-0.0006695616,-0.421493649,0.9066426,0.529212952,1.05393279,0.236749753,0.522963464,-0.171727821,-0.9880691,0,0,0,0,-1,0,911.0254,0.0298284
41314972200,44.974110200000041,49.09504,9.690308,-84.48596,-0.0201813169,-0.00412915228,-0.409883738,0.911905169,0.529624164,1.05434084,0.237157241,0.528076947,-0.165335968,-0.9637801,0,0,0,0,-1,0,866.6768,0.041574
41315385200,44.974523500000032,49.0766678,9.7964,-84.51734,-0.0183940679,-0.0064615,-0.400406957,0.91613,0.529624164,1.05556488,0.237972215,0.53446877,-0.166614354,-0.9446045,0,0,0,0,-1,0,944.4084,0.000413
41344702600,45.003840999999966,49.0766678,9.7964,-84.51734,-0.0180747677,-0.007002484,-0.400299668,0.9161793,0.529624164,1.05556488,0.237972215,0.5357472,-0.166614354,-0.9446045,0,0,0,0,-1,0,898.893433,0.0293174
41345150200,45.004288200000019,49.00823,10.1796875,-84.47611,-0.0148894433,-0.0067772856,-0.395751417,0.918211937,0.5288018,1.05964518,0.241639584,0.5383039,-0.175562933,-0.9369343,0,0,0,0,-1,0,965.65564,0.00044760000000000004
41375370700,45.0345084999999,49.00823,10.1796875,-84.47611,-0.0148894433,-0.0067772856,-0.395751417,0.918211937,0.5288018,1.05964518,0.241639584,0.5383039,-0.175562933,-0.9369343,0,0,0,0,-1,0,919.027344,0.0302205
41403059900,45.0621928999999,48.88026,10.7212734,-84.37835,-0.0106873056,-0.0034650336,-0.392458826,0.919701,0.527156949,1.06535745,0.246936917,0.5357472,-0.190903366,-0.931820869,0,0,0,0,-1,0,874.8817,0.0276892
41403482700,45.062621199999967,48.5165253,11.1311541,-84.04921,-0.00567498151,0.00122616638,-0.395743817,0.91834265,0.5222226,1.06943774,0.251419276,0.528076947,-0.208800539,-0.939491034,0,0,0,0,-1,0,949.396851,0.00042280000000000003
41437388800,45.096526699999913,48.4818573,11.1311541,-84.02927,-0.005043845,0.00135869149,-0.3963351,0.918091059,0.521811366,1.06943774,0.251419276,0.528076947,-0.2100789,-0.940769434,0,0,0,0,-1,0,903.4017,0.0339061
41437814400,45.096952800000054,47.6499825,11.7661037,-83.46856,0.00375772384,0.0120604783,-0.410331547,0.911848962,0.5115314,1.07596624,0.257939041,0.5089014,-0.2433165,-0.9701719,0,0,0,0,-1,0,975.712769,0.00042560000000000005
41475692800,45.134831200000008,47.6499825,11.7661037,-83.46856,0.00375772384,0.0120604783,-0.410331547,0.911848962,0.5115314,1.07596624,0.257939041,0.5089014,-0.2433165,-0.9701719,0,0,0,0,-1,0,928.247131,0.0378784
41509429800,45.168566600000077,46.54089,12.6399355,-82.74323,0.01633015,0.0283205118,-0.428768277,0.902822852,0.497961849,1.08494282,0.266903758,0.482055664,-0.291894525,-1.008523,0,0,0,0,-1,0,883.316833,0.033737
41509863400,45.169001799999933,45.3251343,13.8328571,-81.9559,0.025383519,0.0409123562,-0.443472564,0.894993842,0.4831587,1.09718359,0.279128373,0.457766622,-0.334080726,-1.04048228,0,0,0,0,-1,0,954.464661,0.0004336
41537497500,45.196635499999957,45.3251343,13.8328571,-81.9559,0.025383519,0.0409123562,-0.443472564,0.894993842,0.4831587,1.09718359,0.279128373,0.457766622,-0.334080726,-1.04048228,0,0,0,0,-1,0,908.5508,0.0276341
41537968100,45.197106500000018,44.1358376,15.3060026,-81.19657,0.03341257,0.05233733,-0.45804882,0.8867557,0.468766749,1.11228061,0.294205368,0.436034381,-0.376266956,-1.07371986,0,0,0,0,-1,0,969.3706,0.00047060000000000005
41570772100,45.229910199999949,44.1358376,15.3060026,-81.19657,0.03341257,0.05233733,-0.45804882,0.8867557,0.468766749,1.11228061,0.294205368,0.436034381,-0.376266956,-1.07371986,0,0,0,0,-1,0,922.4263,0.032804
41608467700,45.267606099999966,42.608345,17.675581,-80.20317,0.0412530266,0.0687191337,-0.477080315,0.8751973,0.450262785,1.13635409,0.318654567,0.404075116,-0.433793545,-1.1171844,0,0,0,0,-1,0,877.631348,0.0376956
41608903500,45.268041799999992,41.1406021,21.0293579,-79.25265,0.047767926,0.09087446,-0.509052038,0.8545912,0.432581246,1.17022038,0.353290945,0.3670024,-0.507939,-1.19132984,0,0,0,0,-1,0,948.4813,0.0004358
41643290200,45.302422700000079,41.1406021,21.0293579,-79.25265,0.047767926,0.09087446,-0.509052038,0.8545912,0.432581246,1.17022038,0.353290945,0.3670024,-0.507939,-1.19132984,0,0,0,0,-1,0,902.5113,0.0343867
41643715400,45.302853800000094,39.90216,24.3122711,-78.56166,0.0571628176,0.111890309,-0.5377987,0.833658,0.418189257,1.20327055,0.387112319,0.341435015,-0.5859195,-1.26164007,0,0,0,0,-1,0,974.9775,0.00042520000000000004
41670711800,45.3298499,39.90216,24.3122711,-78.56166,0.0571628176,0.111890309,-0.5377987,0.833658,0.418189257,1.20327055,0.387112319,0.341435015,-0.5859195,-1.26164007,0,0,0,0,-1,0,928.0807,0.0269964
41717023200,45.376161599999932,38.254303,26.3150463,-77.89441,0.0678747743,0.125125945,-0.555496,0.8192441,0.4000965,1.22367179,0.407486647,0.323537856,-0.6434461,-1.30510473,0,0,0,0,-1,0,882.7563,0.0463114
41717402300,45.37654079999993,34.89566,28.8993263,-76.61679,0.0850693062,0.144602537,-0.573689044,0.801707149,0.36349982,1.24978554,0.433973283,0.285186768,-0.7278185,-1.34473419,0,0,0,0,-1,0,970.509766,0.0003791
41742474500,45.401612599999908,34.8193779,28.93934,-76.59031,0.08552179,0.1446417,-0.5741033,0.801355243,0.362677425,1.25019372,0.43438077,0.285186768,-0.72909683,-1.34601247,0,0,0,0,-1,0,923.9785,0.025072200000000003
41742905300,45.40204360000007,33.2468376,29.8994026,-76.07374,0.09333194,0.152476281,-0.5790732,0.795433462,0.345818281,1.25998616,0.444160461,0.2672896,-0.7636128,-1.354961,0,0,0,0,-1,0,993.8427,0.0004308
41781105200,45.440243100000089,33.2468376,29.8994026,-76.07374,0.09333194,0.152476281,-0.5790732,0.795433462,0.345818281,1.25998616,0.444160461,0.2672896,-0.7636128,-1.354961,0,0,0,0,-1,0,945.4595,0.0381999
41816407200,45.4755454000001,31.07701,30.5227718,-75.31419,0.102629319,0.161349267,-0.5842972,0.7886891,0.322379917,1.26610661,0.450680256,0.240443841,-0.7994072,-1.36007452,0,0,0,0,-1,0,899.602844,0.035302
41816779500,45.475918200000024,29.0102425,30.5137615,-74.48932,0.1093011,0.16480574,-0.5870608,0.7850172,0.299763978,1.2652905,0.451087743,0.2174332,-0.8173043,-1.35879636,0,0,0,0,-1,0,988.923,0.0003723
41840294500,45.499432399999932,29.0102425,30.5137615,-74.48932,0.1093011,0.16480574,-0.5870608,0.7850172,0.299763978,1.2652905,0.451087743,0.2174332,-0.8173043,-1.35879636,0,0,0,0,-1,0,941.603149,0.023515
41840785300,45.4999236000001,27.5789089,30.5137615,-74.05882,0.112367071,0.164172634,-0.586170852,0.785382,0.284549654,1.2652905,0.451087743,0.203371137,-0.822417855,-1.351126,0,0,0,0,-1,0,996.397461,0.0004908
41875874300,45.535011599999962,27.5789089,30.5137615,-74.05882,0.112367071,0.164172634,-0.586170852,0.785382,0.284549654,1.2652905,0.451087743,0.203371137,-0.822417855,-1.351126,0,0,0,0,-1,0,948.002563,0.035089
41914671300,45.573809499999925,25.2292347,30.6190224,-73.62109,0.11523436,0.159726992,-0.578900158,0.7912541,0.2602889,1.26733077,0.45149523,0.180360481,-0.822417855,-1.32300186,0,0,0,0,-1,0,901.8912,0.038797000000000005
41915131500,45.57426959999998,23.3225365,31.05069,-73.27284,0.112449192,0.158446178,-0.5738698,0.79556483,0.240551353,1.272227,0.455570072,0.148401245,-0.821139455,-1.29487777,0,0,0,0,-1,0,965.445,0.0004602
41939965400,45.599103000000014,23.3225365,31.05069,-73.27284,0.112449192,0.158446178,-0.5738698,0.79556483,0.240551353,1.272227,0.455570072,0.148401245,-0.821139455,-1.29487777,0,0,0,0,-1,0,919.186157,0.024833900000000003
41940345400,45.599484000000075,23.1866875,31.38577,-73.3201447,0.107272074,0.16143316,-0.572784543,0.7964609,0.23931776,1.27589929,0.458829969,0.130504087,-0.819861054,-1.28209388,0,0,0,0,-1,0,1004.80579,0.00038
41972378600,45.631516200000078,23.2134,31.4015732,-73.3802643,0.106920451,0.161916986,-0.5725887,0.796550751,0.239728957,1.27630734,0.458829969,0.129225716,-0.819861054,-1.28081572,0,0,0,0,-1,0,956.1264,0.032033200000000005
42010064000,45.669202199999972,23.4931831,31.7914085,-73.58824,0.101076975,0.16651307,-0.5731341,0.7959737,0.243018538,1.28079557,0.462497354,0.113885283,-0.819861054,-1.27314544,0,0,0,0,-1,0,909.646851,0.0376854
42010539000,45.669677600000114,24.6399384,32.1251678,-73.96342,0.09378188,0.174547032,-0.57450664,0.7941539,0.255354524,1.28446794,0.465757251,0.101101585,-0.821139455,-1.268032,0,0,0,0,-1,0,969.4277,0.00047500000000000005
42045931400,45.705069200000025,24.6399384,32.1251678,-73.96342,0.09378188,0.174547032,-0.57450664,0.7941539,0.255354524,1.28446794,0.465757251,0.101101585,-0.821139455,-1.268032,0,0,0,0,-1,0,922.369,0.035392400000000004
42046364500,45.705502999999908,26.32545,32.29951,-74.48909,0.0889844149,0.180956677,-0.575217843,0.7927553,0.273447275,1.286508,0.4673872,0.103658326,-0.822417855,-1.26931036,0,0,0,0,-1,0,991.6973,0.0004331
42071986300,45.731124099999988,26.4026318,32.29951,-74.51077,0.08874787,0.181282625,-0.5752544,0.7926808,0.27426967,1.286508,0.4673872,0.103658326,-0.822417855,-1.26931036,0,0,0,0,-1,0,944.0639,0.0256218
42106870300,45.766007899999977,28.01925,32.29951,-74.98073,0.08688341,0.185290083,-0.5754638,0.7918083,0.291540027,1.286508,0.4673872,0.115163647,-0.8236962,-1.274424,0,0,0,0,-1,0,898.294,0.034884000000000005
42107285900,45.766424500000085,30.8849716,32.29951,-75.8891,0.08758134,0.18715629,-0.5738559,0.79245913,0.322379917,1.286508,0.4673872,0.153514728,-0.824974537,-1.28848588,0,0,0,0,-1,0,973.6873,0.0004156
42141656000,45.800794300000007,30.961,32.29951,-75.9145355,0.08804281,0.186730355,-0.5733247,0.7928929,0.323202372,1.286508,0.4673872,0.156071469,-0.824974537,-1.28848588,0,0,0,0,-1,0,926.4577,0.0343701
42142195300,45.801333800000066,33.98445,32.29951,-76.98285,0.09081274,0.1853589,-0.574009955,0.7924063,0.356098235,1.286508,0.4673872,0.209762976,-0.824974537,-1.31661,0,0,0,0,-1,0,972.8476,0.0005393
42179818200,45.838955700000042,33.98445,32.29951,-76.98285,0.09081274,0.1853589,-0.574009955,0.7924063,0.356098235,1.286508,0.4673872,0.209762976,-0.824974537,-1.31661,0,0,0,0,-1,0,925.5342,0.0376229
42217428300,45.876566700000012,36.7856,32.29951,-78.0742,0.0973846,0.179406971,-0.5745499,0.792604446,0.386938155,1.286508,0.4673872,0.277516544,-0.8236962,-1.35240436,0,0,0,0,-1,0,880.5869,0.0376101
42217861200,45.876999800000021,38.5808,32.2842369,-78.76984,0.104381219,0.171165869,-0.5743796,0.793659151,0.406675726,1.28609991,0.4673872,0.335043162,-0.819861054,-1.38180685,0,0,0,0,-1,0,952.0577,0.0004329
42248913600,45.908051800000067,38.5808,32.2842369,-78.76984,0.104381219,0.171165869,-0.5743796,0.793659151,0.406675726,1.28609991,0.4673872,0.335043162,-0.819861054,-1.38180685,0,0,0,0,-1,0,906.065,0.0310524
42249310100,45.908448599999929,39.35289,32.2842369,-79.10632,0.107858375,0.163328528,-0.572671533,0.7960764,0.4153109,1.28609991,0.4673872,0.368280768,-0.812190831,-1.3945905,0,0,0,0,-1,0,986.8652,0.00039650000000000004
42277546400,45.936684799999966,39.3895836,32.2842369,-79.12251,0.108116932,0.163132936,-0.5724034,0.796274364,0.415722072,1.28609991,0.4673872,0.369559139,-0.812190831,-1.3945905,0,0,0,0,-1,0,939.292664,0.028236300000000002
42313389200,45.972527099999979,39.8293877,32.2842369,-79.31796,0.109268166,0.157350972,-0.570655346,0.7985321,0.420656472,1.28609991,0.4673872,0.3887347,-0.804520667,-1.399704,0,0,0,0,-1,0,893.723,0.0358428
42313804100,45.972942500000045,40.1586,32.2842369,-79.46597,0.109350123,0.15162003,-0.569268942,0.8006165,0.424357265,1.28609991,0.4673872,0.404075116,-0.795572042,-1.40353918,0,0,0,0,-1,0,969.547852,0.0004149
42347741100,46.006879499999968,40.1586,32.2842369,-79.46597,0.109350123,0.15162003,-0.569268942,0.8006165,0.424357265,1.28609991,0.4673872,0.404075116,-0.795572042,-1.40353918,0,0,0,0,-1,0,922.543762,0.033937
42348221300,46.007359899999983,40.26822,32.2842369,-79.51558,0.107639663,0.146456629,-0.568529546,0.8023331,0.425590843,1.28609991,0.4673872,0.41174534,-0.7853451,-1.40481746,0,0,0,0,-1,0,980.539856,0.0004802
42371471200,46.0306094,40.26822,32.2842369,-79.51558,0.107639663,0.146456629,-0.568529546,0.8023331,0.425590843,1.28609991,0.4673872,0.41174534,-0.7853451,-1.40481746,0,0,0,0,-1,0,933.6634,0.0232499
42411487500,46.070625699999937,40.3047447,32.2842369,-79.53214,0.106513947,0.144112766,-0.568182349,0.8031533,0.426002055,1.28609991,0.4673872,0.414302081,-0.7802316,-1.40481746,0,0,0,0,-1,0,888.229736,0.040016300000000005
42412064400,46.071202600000106,40.3777733,32.2842369,-79.56532,0.104387477,0.141036928,-0.5679585,0.8041362,0.42682445,1.28609991,0.4673872,0.416858822,-0.772561431,-1.40481746,0,0,0,0,-1,0,930.4884,0.0005769
42442076800,46.101214499999969,40.3777733,32.2842369,-79.56532,0.104387477,0.141036928,-0.5679585,0.8041362,0.42682445,1.28609991,0.4673872,0.416858822,-0.772561431,-1.40481746,0,0,0,0,-1,0,885.629944,0.0300124
42442583400,46.101721600000019,40.3777733,32.2842369,-79.56532,0.102201059,0.13792409,-0.5674595,0.805308461,0.42682445,1.28609991,0.4673872,0.4181372,-0.7648912,-1.40353918,0,0,0,0,-1,0,940.045654,0.00050660000000000006
42470111800,46.129249699999946,40.3777733,32.2842369,-79.56532,0.102201059,0.13792409,-0.5674595,0.805308461,0.42682445,1.28609991,0.4673872,0.4181372,-0.7648912,-1.40353918,0,0,0,0,-1,0,894.8597,0.0275284
42501680600,46.160819100000026,40.3777733,32.2842369,-79.56532,0.09954025,0.135240033,-0.567753732,0.8058893,0.42682445,1.28609991,0.4673872,0.4181372,-0.757221,-1.40353918,0,0,0,0,-1,0,851.700562,0.0315688
42502089600,46.161228100000017,40.41428,32.2842369,-79.58193,0.09748484,0.13210392,-0.56571275,0.808093,0.427235663,1.28609991,0.4673872,0.419415563,-0.74955076,-1.3984257,0,0,0,0,-1,0,931.3649,0.000409
42542445200,46.201583300000038,40.41428,32.2842369,-79.58193,0.09748484,0.13210392,-0.56571275,0.808093,0.427235663,1.28609991,0.4673872,0.419415563,-0.74955076,-1.3984257,0,0,0,0,-1,0,886.035645,0.040355600000000005
42542805500,46.20194390000006,40.70607,32.2842369,-79.71536,0.09474803,0.130896628,-0.563514054,0.8101486,0.430525243,1.28609991,0.4673872,0.419415563,-0.743158937,-1.39203382,0,0,0,0,-1,0,980.5071,0.00036030000000000003
42574868900,46.23400730000003,40.70607,32.2842369,-79.71536,0.09474803,0.130896628,-0.563514054,0.8101486,0.430525243,1.28609991,0.4673872,0.419415563,-0.743158937,-1.39203382,0,0,0,0,-1,0,933.041138,0.0320634
42603859700,46.262997499999983,40.9246254,32.2842369,-79.8160553,0.09259855,0.1298775,-0.5617316,0.8117974,0.432992429,1.28609991,0.4673872,0.419415563,-0.7380455,-1.38692033,0,0,0,0,-1,0,888.1138,0.0289908
42604271600,46.263410199999953,41.1065636,32.2842369,-79.90038,0.091227375,0.128890529,-0.560634851,0.8128674,0.435048431,1.28609991,0.4673872,0.420693934,-0.7342103,-1.38436353,0,0,0,0,-1,0,965.096741,0.00041190000000000004
42648200600,46.307338399999935,41.1065636,32.2842369,-79.90038,0.09169439,0.128459945,-0.5598349,0.8134341,0.435048431,1.28609991,0.4673872,0.4219723,-0.7342103,-1.38308525,0,0,0,0,-1,0,917.9801,0.043929
42648670800,46.307809099999986,41.2519875,32.2842369,-79.96812,0.09006798,0.126807392,-0.558235168,0.8149731,0.436693221,1.28609991,0.4673872,0.423250675,-0.72909683,-1.37925017,0,0,0,0,-1,0,978.4188,0.00047020000000000005
42674901300,46.334039300000086,41.2519875,32.2842369,-79.96812,0.09006798,0.126807392,-0.558235168,0.8149731,0.436693221,1.28609991,0.4673872,0.423250675,-0.72909683,-1.37925017,0,0,0,0,-1,0,931.404053,0.0262305
42706609000,46.365747300000066,41.2519875,32.2842369,-79.96812,0.08932989,0.125806272,-0.557274342,0.8158666,0.436693221,1.28609991,0.4673872,0.423250675,-0.7265401,-1.37669337,0,0,0,0,-1,0,886.410767,0.031707700000000005
42707019000,46.366157700000031,41.2519875,32.2842369,-79.96812,0.08792516,0.123753525,-0.5548231,0.818001,0.436693221,1.28609991,0.4673872,0.423250675,-0.7214266,-1.37030149,0,0,0,0,-1,0,964.041443,0.00041000000000000005
42747249600,46.406388000000106,41.2519875,32.2842369,-79.96812,0.08792516,0.123753525,-0.5548231,0.818001,0.436693221,1.28609991,0.4673872,0.423250675,-0.7214266,-1.37030149,0,0,0,0,-1,0,917.0822,0.040230600000000005
42747661800,46.406800400000066,41.2519875,32.2842369,-79.96812,0.0853017,0.120279573,-0.551424563,0.8210892,0.436693221,1.28609991,0.4673872,0.423250675,-0.7124781,-1.36135292,0,0,0,0,-1,0,992.528442,0.00041220000000000004
42767346200,46.426484200000004,41.2519875,32.2842369,-79.96812,0.0853017,0.120279573,-0.551424563,0.8210892,0.436693221,1.28609991,0.4673872,0.423250675,-0.7124781,-1.36135292,0,0,0,0,-1,0,945.4421,0.0196844
42807395700,46.466533600000048,41.2519875,32.2842369,-79.96812,0.0846265,0.118363522,-0.5491564,0.8229555,0.436693221,1.28609991,0.4673872,0.424529016,-0.708643,-1.35623944,0,0,0,0,-1,0,899.418457,0.0400495
42807807100,46.4669457,41.21564,32.2842369,-79.9511642,0.08351364,0.116011448,-0.5450674,0.826116443,0.436282,1.28609991,0.4673872,0.424529016,-0.7035295,-1.34601247,0,0,0,0,-1,0,975.983765,0.0004114
42841195500,46.500333200000114,41.21564,32.2842369,-79.9511642,0.08351364,0.116011448,-0.5450674,0.826116443,0.436282,1.28609991,0.4673872,0.424529016,-0.7035295,-1.34601247,0,0,0,0,-1,0,928.6821,0.0333884
42841659600,46.500798199999963,41.23771,32.2689438,-79.90384,0.08204878,0.114001021,-0.5425636,0.8281887,0.436282,1.28569186,0.4673872,0.424529016,-0.698416,-1.33962071,0,0,0,0,-1,0,989.9834,0.0004641
42881561300,46.540699399999994,41.23771,32.2689438,-79.90384,0.08204878,0.114001021,-0.5425636,0.8281887,0.436282,1.28569186,0.4673872,0.424529016,-0.698416,-1.33962071,0,0,0,0,-1,0,941.7373,0.039901700000000005
42914405700,46.573544000000084,41.23771,32.2689438,-79.90384,0.08172796,0.112587288,-0.540765762,0.829588532,0.436282,1.28569186,0.4673872,0.4258074,-0.6958593,-1.33578551,0,0,0,0,-1,0,896.1728,0.0328444
42914919700,46.574057999999923,41.23771,32.2689438,-79.90384,0.08095137,0.111613378,-0.539772153,0.830442846,0.436282,1.28569186,0.4673872,0.4258074,-0.6933025,-1.333229,0,0,0,0,-1,0,948.640442,0.000514
42942981300,46.602119200000061,41.23771,32.2689438,-79.90384,0.08095137,0.111613378,-0.539772153,0.830442846,0.436282,1.28569186,0.4673872,0.4258074,-0.6933025,-1.333229,0,0,0,0,-1,0,902.990234,0.028061600000000003
42943373200,46.602511699999923,41.2013359,32.2689438,-79.88689,0.08028312,0.110470578,-0.53876,0.831317365,0.435870826,1.28569186,0.4673872,0.4258074,-0.6907458,-1.330672,0,0,0,0,-1,0,985.4243,0.00039190000000000004
42976668900,46.635806799999955,41.2013359,32.2689438,-79.88689,0.08035369,0.110419229,-0.5382285,0.8316616,0.435870826,1.28569186,0.4673872,0.4258074,-0.6907458,-1.32939386,0,0,0,0,-1,0,937.6548,0.033295700000000004
43015644900,46.674782999999934,41.1649551,32.2689438,-79.86995,0.0791504458,0.108895659,-0.537778437,0.832268834,0.4354596,1.28569186,0.4673872,0.4258074,-0.6869107,-1.32811534,0,0,0,0,-1,0,892.0549,0.038976000000000004
43016123100,46.675261600000113,41.09218,32.2689438,-79.83613,0.0780555,0.1072019,-0.5373103,0.8328942,0.434637219,1.28569186,0.4673872,0.4258074,-0.6830756,-1.326837,0,0,0,0,-1,0,952.010864,0.0004782
43036202200,46.695340499999929,41.09218,32.2689438,-79.83613,0.0780555,0.1072019,-0.5373103,0.8328942,0.434637219,1.28569186,0.4673872,0.4258074,-0.6830756,-1.326837,0,0,0,0,-1,0,906.900452,0.020079100000000003
43036554800,46.695693399999982,41.0557747,32.2689438,-79.81924,0.07823437,0.106980674,-0.536761761,0.833259463,0.434226036,1.28569186,0.4673872,0.4258074,-0.6830756,-1.32555854,0,0,0,0,-1,0,1003.35919,0.0003526
43075078400,46.734216600000082,41.0557747,32.2689438,-79.81924,0.0786136538,0.106590636,-0.5364863,0.833451152,0.434226036,1.28569186,0.4673872,0.427085757,-0.6830756,-1.32555854,0,0,0,0,-1,0,954.489136,0.038523600000000005
43108965100,46.7681027000001,41.041317,32.25363,-79.75499,0.07826196,0.105985716,-0.5365023,0.8335511,0.433814824,1.28528368,0.4673872,0.427085757,-0.6817972,-1.32555854,0,0,0,0,-1,0,908.2402,0.0338867
43109376800,46.768515100000059,41.041317,32.25363,-79.75499,0.07855883,0.104771182,-0.5359839,0.834010065,0.433814824,1.28528368,0.4673872,0.429642528,-0.6805188,-1.32555854,0,0,0,0,-1,0,984.2758,0.00041170000000000003
43137026400,46.796164600000111,41.041317,32.25363,-79.75499,0.07855883,0.104771182,-0.5359839,0.834010065,0.433814824,1.28528368,0.4673872,0.429642528,-0.6805188,-1.32555854,0,0,0,0,-1,0,936.870361,0.027649600000000003
43137469600,46.796608000000106,41.041317,32.25363,-79.75499,0.0784766,0.1039465,-0.535740852,0.8342771,0.433814824,1.28528368,0.4673872,0.430920869,-0.6792405,-1.32555854,0,0,0,0,-1,0,1002.84271,0.00044320000000000004
43169119500,46.828257699999995,41.041317,32.25363,-79.75499,0.0784766,0.1039465,-0.535740852,0.8342771,0.433814824,1.28528368,0.4673872,0.430920869,-0.6792405,-1.32555854,0,0,0,0,-1,0,954.280334,0.0316499
