system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4558986600,46.899130900012096,2.12289786,62.8780746,-1.82020915,0.0321746953,-0.00214584777,-0.5434019,0.8388531,0.0127471657,1.10697627,0.929884553,0.0908746347,-0.979657233,-1.22456741,0,0,0,0,-1,0,481.7161,0.00083070000000000008
4583365800,46.923509700005525,2.10631657,63.1042137,-3.12092113,0.0319604352,-0.00184527971,-0.543844,0.8385755,0.0127471657,1.11595285,0.9270322,0.08703953,-0.9783789,-1.22456741,0,0,0,0,-1,0,459.6812,0.0243792
4617057300,46.957200800010469,2.0871582,63.59194,-4.62378836,0.0320026949,-0.0005520971,-0.545203865,0.8376923,0.0127471657,1.12737751,0.9254022,0.08192605,-0.9771005,-1.22456741,0,0,0,0,-1,0,438.1812,0.0336915
4617969100,46.95811340000364,2.0871582,63.59194,-4.62378836,0.0313143767,0.0007148256,-0.546990931,0.8365524,0.0127471657,1.12737751,0.9254022,0.08192605,-0.9771005,-1.22456741,0,0,0,0,-1,0,471.108734,0.0009118
4643285200,46.983428200008348,2.07753539,64.00629,-5.37863731,0.0313143767,0.0007148256,-0.546990931,0.8365524,0.0127471657,1.13390613,0.9258097,0.07809094,-0.9783789,-1.22584581,0,0,0,0,-1,0,449.52832,0.0253161
4644309700,46.984453700002632,2.076907,64.0293,-5.427938,0.0310076233,0.00191282865,-0.548821568,0.8353621,0.0127471657,1.134314,0.9258097,0.07809094,-0.9783789,-1.22584581,0,0,0,0,-1,0,475.8562,0.0010245
4678832600,47.018976400009706,2.00439453,64.7634048,-5.87446,0.0310076233,0.00191282865,-0.548821568,0.8353621,0.0123359663,1.14043438,0.929477036,0.07297746,-0.9834924,-1.23862946,0,0,0,0,-1,0,453.511719,0.0345229
4716113200,47.056256600000779,1.80060875,65.4267654,-6.17429066,0.0307526458,0.003666951,-0.5558053,0.8307354,0.01110237,1.14533067,0.93314445,0.0678639859,-0.987327456,-1.27058887,0,0,0,0,-1,0,432.1773,0.037280600000000004
4717021400,47.057165600010194,1.80060875,65.4267654,-6.17429066,0.03016544,0.00496517448,-0.570658445,0.820618331,0.01110237,1.14533067,0.93314445,0.0678639859,-0.987327456,-1.271867,0,0,0,0,-1,0,465.6224,0.00090820000000000007
4749920400,47.09006390000286,1.40185845,65.82134,-6.01126957,0.03016226,0.00498445472,-0.571182847,0.8202534,0.008635176,1.14614677,0.9364044,0.0601937659,-0.9898842,-1.306383,0,0,0,0,-1,0,443.861084,0.032899000000000005
4750797900,47.090942200011341,1.40185845,65.82134,-6.01126957,0.0291272514,0.006087787,-0.587743163,0.80850023,0.008635176,1.14614677,0.9364044,0.0601937659,-0.9898842,-1.30766129,0,0,0,0,-1,0,478.6481,0.0008775
4777143200,47.117287100001704,0.9345788,65.82134,-6.007907,0.0291233566,0.006106404,-0.5882596,0.808124542,0.005756784,1.14614677,0.9364044,0.0512451828,-0.9911626,-1.33578551,0,0,0,0,-1,0,456.613556,0.026345300000000002
4810790700,47.15093460000935,0.200267926,65.82134,-6.00534,0.0288032852,0.00777108176,-0.6024616,0.7975902,0.0012335967,1.14614677,0.9364044,0.03718312,-0.992440939,-1.37669337,0,0,0,0,-1,0,435.26886,0.033647500000000004
4811879400,47.152023600006942,0.200267926,65.82134,-6.00534,0.0279778689,0.0100934524,-0.6231217,0.781559169,0.0012335967,1.14614677,0.9364044,0.03718312,-0.9911626,-1.37797177,0,0,0,0,-1,0,459.431763,0.0010887000000000002
4847843900,47.18798770000285,-0.467861921,65.731514,-5.807652,0.0274845045,0.009697665,-0.623637259,0.7811704,-0.002878392,1.14451468,0.9364044,0.028234534,-0.992440939,-1.40226078,0,0,0,0,-1,0,437.850433,0.0359645
4848817300,47.188961700012442,-0.467861921,65.731514,-5.807652,0.0275090951,0.0108126486,-0.635861754,0.771236837,-0.002878392,1.14451468,0.9364044,0.028234534,-0.992440939,-1.40226078,0,0,0,0,-1,0,467.324249,0.0009734
4884253900,47.224397800004226,-1.26989973,65.731514,-5.81193972,0.0275090951,0.0108126486,-0.635861754,0.771236837,-0.007812778,1.14451468,0.9364044,0.01672921,-0.992440939,-1.41248775,0,0,0,0,-1,0,445.369019,0.035436600000000006
4909696600,47.249840500007849,-1.736868,65.71024,-5.89802361,0.0269199982,0.0115654115,-0.6433738,0.7649914,-0.0106911715,1.14492273,0.93599683,0.00650225533,-0.9911626,-1.41632283,0,0,0,0,-1,0,425.065765,0.025442700000000002
4910665800,47.250810099998489,-1.73633826,65.73271,-5.947576,0.0256190877,0.0124613456,-0.6480319,0.7610802,-0.0106911715,1.14533067,0.93599683,0.00650225533,-0.9911626,-1.41632283,0,0,0,0,-1,0,455.401428,0.0009692
4944942000,47.28508580000198,-2.13374877,65.84474,-6.20024443,0.0256190877,0.0124613456,-0.6480319,0.7610802,-0.0131583642,1.14737093,0.93599683,-0.00372469914,-0.9911626,-1.41887951,0,0,0,0,-1,0,434.0901,0.0342762
4946090900,47.286235000006855,-2.19975114,65.86709,-6.25074053,0.024524238,0.0137879476,-0.6521733,0.757547736,-0.0135695636,1.14777887,0.93599683,-0.00372469914,-0.9911626,-1.42015791,0,0,0,0,-1,0,455.9055,0.0011489
4984483100,47.324626300003729,-2.32519841,66.1115646,-6.798855,0.0246495977,0.0136479484,-0.652652144,0.7571336,-0.0143919615,1.15226722,0.93599683,-0.008838177,-0.988605857,-1.42015791,0,0,0,0,-1,0,434.412567,0.0383922
5017607700,47.357751300005475,-2.50772882,66.1786041,-7.87415266,0.0230063442,0.0136228586,-0.654262543,0.755794644,-0.0156255569,1.15920365,0.93314445,-0.008838177,-0.9847707,-1.41760123,0,0,0,0,-1,0,414.2014,0.033124600000000004
5018811800,47.358955900010187,-2.50772882,66.1786041,-7.87415266,0.0230459627,0.0128161125,-0.6532866,0.7566514,-0.0156255569,1.15920365,0.93314445,-0.008838177,-0.9847707,-1.41632283,0,0,0,0,-1,0,435.0161,0.0012041
5047077100,47.387221100012539,-2.68118215,65.99994,-9.330868,0.0230541546,0.01280138,-0.6528028,0.757068753,-0.0168591551,1.16736412,0.92743963,-0.008838177,-0.980935633,-1.41120934,0,0,0,0,-1,0,415.034271,0.0282653
5048105400,47.388249700001325,-2.68063235,65.95647,-9.363469,0.0241882149,0.0128936162,-0.65081954,0.7587375,-0.0168591551,1.16736412,0.9270322,-0.008838177,-0.980935633,-1.41120934,0,0,0,0,-1,0,442.9065,0.0010283
5079215300,47.419358800005284,-3.41512942,65.54883,-11.671073,0.0243427344,0.0130262831,-0.6508142,0.7587349,-0.0217935424,1.179605,0.9172525,-0.0126732849,-0.97454375,-1.3984257,0,0,0,0,-1,0,422.368378,0.031109900000000003
5114966400,47.455110100010643,-4.40256739,64.409256,-15.4399395,0.0265864749,0.0129697472,-0.6470204,0.7618987,-0.028783923,1.19715011,0.8981006,-0.02162187,-0.959203362,-1.38052845,0,0,0,0,-1,0,402.648529,0.0357511
5116026500,47.456170800011023,-4.462976,64.38661,-15.5262537,0.0286826156,0.01342733,-0.642736,0.7654329,-0.0291951224,1.19755816,0.8976931,-0.02162187,-0.957924962,-1.38052845,0,0,0,0,-1,0,429.681458,0.0010601
5161586800,47.5017305000074,-5.654044,62.2418022,-22.1447182,0.02847464,0.0129982969,-0.6427391,0.7654454,-0.0386526957,1.226936,0.863464236,-0.034405563,-0.928522468,-1.351126,0,0,0,0,-1,0,409.29483,0.045560300000000005
5162841100,47.502985500002978,-5.707402,62.19587,-22.3200417,0.0309312847,0.01380806,-0.6349157,0.7718384,-0.0390638933,1.22775209,0.862649262,-0.034405563,-0.928522468,-1.34984756,0,0,0,0,-1,0,428.692963,0.0012543
5187972100,47.528115799999796,-6.07906342,60.9005051,-26.28518,0.0313847475,0.0138883246,-0.6343979,0.772244334,-0.042764686,1.24488926,0.8422749,-0.04079741,-0.9119037,-1.33195043,0,0,0,0,-1,0,409.2479,0.025131
5211653200,47.551797200008878,-5.955541,59.51859,-30.4989738,0.0327642858,0.0151570477,-0.629098833,0.776486635,-0.0431758836,1.26284254,0.8206781,-0.0446325168,-0.890171468,-1.31916678,0,0,0,0,-1,0,390.896881,0.0236811
5212747800,47.552891900006216,-5.94626474,59.4323349,-30.7136917,0.0319768824,0.0160199683,-0.6250319,0.779779553,-0.0431758836,1.26365852,0.8194557,-0.0446325168,-0.888893,-1.31916678,0,0,0,0,-1,0,417.030823,0.0010946
5249514900,47.589658299999428,-5.74271154,56.66897,-37.9129639,0.0319416262,0.0160192344,-0.6250188,0.7797914,-0.0439982824,1.29099619,0.779522,-0.0446325168,-0.850541949,-1.30893981,0,0,0,0,-1,0,397.539185,0.036767100000000004
5250362600,47.590506500011543,-5.73470974,56.6226158,-38.09472,0.0325010978,0.0165208746,-0.620522261,0.7833409,-0.0439982824,1.2918123,0.778707,-0.0446325168,-0.849263549,-1.30893981,0,0,0,0,-1,0,436.645355,0.00084770000000000006
5275836100,47.61598000000231,-5.47080946,54.9023666,-42.9150276,0.0323069766,0.0163931083,-0.6205189,0.7833542,-0.0435870849,1.31017351,0.753035367,-0.0459108874,-0.824974537,-1.30510473,0,0,0,0,-1,0,416.7759,0.025473500000000003
5309137900,47.649281400008476,-5.006688,52.63593,-49.049118,0.0322435349,0.0175886936,-0.619050264,0.7844921,-0.0419422872,1.332207,0.7196214,-0.047189258,-0.796850443,-1.30126953,0,0,0,0,-1,0,397.438538,0.0333018
5309795200,47.649939599999925,-4.99932766,52.54141,-49.2245,0.0332886241,0.020535415,-0.617418051,0.7856623,-0.0419422872,1.3326149,0.718399,-0.047189258,-0.796850443,-1.30126953,0,0,0,0,-1,0,453.635376,0.00065730000000000009
5347376200,47.687520200008294,-4.51091,50.2919121,-55.3157425,0.0337678827,0.0209133178,-0.617385268,0.7856576,-0.0398862921,1.35342431,0.684985042,-0.0497459956,-0.767447948,-1.29999137,0,0,0,0,-1,0,432.284058,0.037581
5348163000,47.688306900003226,-4.51091,50.2919121,-55.3157425,0.03386308,0.02407573,-0.6170764,0.7858056,-0.0398862921,1.35342431,0.684985042,-0.0497459956,-0.767447948,-1.29999137,0,0,0,0,-1,0,474.2184,0.0007868
5383820500,47.723964400007389,-4.16930771,48.502594,-59.3774,0.03386308,0.02407573,-0.6170764,0.7858056,-0.0382415,1.364441,0.6597209,-0.0497459956,-0.741880536,-1.29999137,0,0,0,0,-1,0,451.909729,0.0356575
5407103600,47.747247500010417,-3.91954613,47.3925438,-61.29674,0.03297751,0.0249539912,-0.6167346,0.7860842,-0.0365967,1.36729717,0.64505136,-0.0497459956,-0.7252618,-1.29871285,0,0,0,0,-1,0,431.461731,0.0232831
5407747600,47.74789199999941,-3.917957,47.3598824,-61.34014,0.03155721,0.02518516,-0.6160615,0.786662757,-0.0365967,1.36729717,0.6446439,-0.0497459956,-0.7252618,-1.29871285,0,0,0,0,-1,0,487.5284,0.000644
5445501500,47.785645200012368,-3.55575919,46.1209,-62.9351158,0.0317172073,0.02531084,-0.6160506,0.7866607,-0.03371831,1.36688912,0.6291594,-0.047189258,-0.6971376,-1.29871285,0,0,0,0,-1,0,464.476349,0.0377539
5446215200,47.786359300007462,-3.55575919,46.1209,-62.9351158,0.0261943042,0.02207814,-0.61537,0.787493646,-0.03371831,1.36688912,0.6291594,-0.047189258,-0.6971376,-1.29871285,0,0,0,0,-1,0,511.309967,0.00071370000000000005
5481550300,47.821693999998388,-3.33249187,45.17957,-63.1341248,0.0261943042,0.02207814,-0.61537,0.787493646,-0.0316623151,1.36036074,0.6193797,-0.04335415,-0.6817972,-1.29871285,0,0,0,0,-1,0,487.1595,0.0353351
5519091900,47.859235500000068,-3.30852771,44.139225,-62.51536,0.0241469014,0.020123044,-0.614388168,0.7883776,-0.0312511139,1.34812,0.610415,-0.0369623,-0.671570241,-1.29871285,0,0,0,0,-1,0,464.133362,0.0375416
5519949200,47.860093100011,-3.30879426,44.0960579,-62.5068359,0.0249675456,0.0179445054,-0.6127744,0.78965956,-0.0312511139,1.34771192,0.6100075,-0.0369623,-0.671570241,-1.29871285,0,0,0,0,-1,0,499.249329,0.00085730000000000008
5555601500,47.895745100002387,-3.34097242,42.9425774,-61.4775,0.02512824,0.0180694573,-0.612765849,0.789658248,-0.0312511139,1.332207,0.6010428,-0.0331271924,-0.6639,-1.29871285,0,0,0,0,-1,0,475.6893,0.035652300000000005
5556297300,47.896441600008984,-3.34097242,42.9425774,-61.4775,0.0265084021,0.0172903761,-0.6117511,0.790417,-0.0312511139,1.332207,0.6010428,-0.0331271924,-0.6639,-1.29871285,0,0,0,0,-1,0,523.7646,0.0006958
5576143500,47.91628689999925,-3.35107923,41.9864922,-61.1542053,0.0265084021,0.0172903761,-0.6117511,0.790417,-0.0312511139,1.32241428,0.5924856,-0.0292920861,-0.6562298,-1.29871285,0,0,0,0,-1,0,500.095734,0.0198462
5616420500,47.956564400010393,-3.36954045,39.6068649,-60.56366,0.0277397316,0.01637118,-0.61076206,0.7911588,-0.0312511139,1.29915679,0.5708888,-0.02417861,-0.637054265,-1.29871285,0,0,0,0,-1,0,476.332336,0.040277
5617192400,47.95733650001057,-3.36954045,39.6068649,-60.56366,0.0298511684,0.0155486511,-0.6093751,0.792167366,-0.0312511139,1.29915679,0.5708888,-0.02417861,-0.637054265,-1.29871285,0,0,0,0,-1,0,517.290955,0.00077190000000000006
5650374000,47.990517700003693,-3.37910175,37.06848,-60.2578049,0.0298511684,0.0155486511,-0.6093751,0.792167366,-0.0312511139,1.27589929,0.547254562,-0.016508393,-0.615322,-1.29871285,0,0,0,0,-1,0,492.933258,0.033181600000000006
5651098300,47.991242300005979,-3.37910175,37.06848,-60.2578049,0.032425262,0.0136714587,-0.6074806,0.7935546,-0.0312511139,1.27589929,0.547254562,-0.016508393,-0.615322,-1.29871285,0,0,0,0,-1,0,537.3188,0.0007243000000000001
5686527000,48.026670400009607,-3.38258886,33.88666,-60.14626,0.032425262,0.0136714587,-0.6074806,0.7935546,-0.0312511139,1.24774539,0.5171006,-0.006281438,-0.582084358,-1.29871285,0,0,0,0,-1,0,511.864136,0.0354287
5709250300,48.049394000001485,-3.38356757,31.8650875,-60.1149559,0.0337152146,0.009351212,-0.6052057,0.795299947,-0.0312511139,1.22979224,0.4979487,-0.00244633,-0.5603521,-1.29871285,0,0,0,0,-1,0,488.4713,0.022723300000000002
5709886900,48.050031400009175,-3.382295,31.75088,-60.1556625,0.03365693,0.00726942625,-0.6044188,0.795922339,-0.0312511139,1.22897613,0.496726245,-0.00244633,-0.559073746,-1.29871285,0,0,0,0,-1,0,542.59,0.00063660000000000008
5747997300,48.088141000000178,-3.44206333,27.9391,-59.6746521,0.0336341932,0.00725312624,-0.604418755,0.7959234,-0.0316623151,1.19266176,0.462497354,0.005223886,-0.516887546,-1.296156,0,0,0,0,-1,0,516.7725,0.0381104
5748683200,48.088827600004151,-3.442185,27.8504333,-59.67082,0.032604035,0.00194709841,-0.6020098,0.797820449,-0.0316623151,1.19184577,0.461682379,0.005223886,-0.515609145,-1.29487777,0,0,0,0,-1,0,563.8308,0.0006859
5779624000,48.11976770000183,-3.4652667,25.0437,-58.9420624,0.0324214138,0.001785499,-0.601508439,0.7982063,-0.0316623151,1.163284,0.438455641,0.010337363,-0.479814827,-1.28976429,0,0,0,0,-1,0,537.255249,0.0309408
5809150100,48.149293700000271,-3.49702787,22.3561649,-57.93927,0.0287924744,-0.0039445986,-0.5987562,0.8004039,-0.0316623151,1.13472211,0.4180813,0.0154508408,-0.450412333,-1.2833724,0,0,0,0,-1,0,512.0859,0.029526100000000003
5809931000,48.150070400006371,-3.498566,22.2430458,-57.8907166,0.0265742671,-0.008650062,-0.595501,0.8028683,-0.0316623151,1.133498,0.417266339,0.01672921,-0.449133962,-1.2833724,0,0,0,0,-1,0,550.510254,0.00078090000000000006
5842846600,48.182990300003439,-3.552857,19.2948036,-56.1765938,0.0267345533,-0.00925860647,-0.5952887,0.803013742,-0.0316623151,1.10003972,0.39852196,0.0205643177,-0.417174727,-1.27953732,0,0,0,0,-1,0,524.5038,0.0329156
5843572800,48.1837169000064,-3.5558753,19.199604,-56.081295,0.0225129966,-0.0147412261,-0.593398631,0.8044588,-0.0316623151,1.09881568,0.398114473,0.0205643177,-0.415896356,-1.27953732,0,0,0,0,-1,0,567.1301,0.00072620000000000009
5882015100,48.222158700009459,-3.62593555,15.3463621,-53.8693047,0.0221659448,-0.0150038656,-0.5934129,0.8044531,-0.0316623151,1.05597293,0.375295222,0.0269561652,-0.3775453,-1.27698052,0,0,0,0,-1,0,540.0743,0.038442300000000006
5916248600,48.25639220001176,-3.70911932,11.5523205,-51.2429657,0.01774325,-0.0221505966,-0.591744363,0.805626,-0.0316623151,1.01313007,0.3569583,0.0333480127,-0.34175095,-1.271867,0,0,0,0,-1,0,514.5311,0.0342335
5916906500,48.257050900007016,-3.71204162,11.4946947,-51.1507034,0.012515665,-0.02990429,-0.5891133,0.8073999,-0.0316623151,1.01231408,0.3569583,0.0333480127,-0.340472579,-1.271867,0,0,0,0,-1,0,564.803955,0.0006579
5943182000,48.283325800002785,-3.79614663,8.948303,-48.4952736,0.01200383,-0.0302865859,-0.589126468,0.8073839,-0.0316623151,0.981304,0.350438535,0.03718312,-0.3187403,-1.268032,0,0,0,0,-1,0,538.4667,0.0262755
5943856000,48.2840004000027,-3.79882431,8.83883,-48.4107323,0.00693322765,-0.0363381319,-0.5872537,0.808557153,-0.0316623151,0.980079949,0.350031048,0.03718312,-0.3187403,-1.268032,0,0,0,0,-1,0,585.7273,0.000674
5987679000,48.32782250001037,-3.943699,3.59618068,-43.83665,0.007098119,-0.036218483,-0.5872559,0.8085595,-0.0316623151,0.9209161,0.3353615,0.0499668121,-0.2816676,-1.247578,0,0,0,0,-1,0,557.5819,0.043823
6015450600,48.355594200009364,-4.079194,0.24276045,-41.21097,0.00126536586,-0.04790007,-0.577617645,0.8149,-0.0320735127,0.8850097,0.326396823,0.05508029,-0.2561002,-1.23735106,0,0,0,0,-1,0,531.503235,0.0277716
6016101200,48.356245200004196,-4.079194,0.24276045,-41.21097,-0.004129836,-0.0549793951,-0.573077142,0.817644656,-0.0320735127,0.8850097,0.326396823,0.05508029,-0.2561002,-1.23735106,0,0,0,0,-1,0,581.7802,0.00065060000000000009
6051479500,48.391623300005449,-4.454927,-4.54413176,-37.87061,-0.004129836,-0.0549793951,-0.573077142,0.817644656,-0.0341295078,0.8360465,0.313764721,0.0614721365,-0.22030586,-1.21434045,0,0,0,0,-1,0,554.1045,0.0353783
6052184400,48.392328700007056,-4.454927,-4.54413176,-37.87061,-0.01182305,-0.0650466,-0.563277841,0.8236184,-0.0341295078,0.8360465,0.313764721,0.0614721365,-0.22030586,-1.21434045,0,0,0,0,-1,0,597.3313,0.00070490000000000006
6075616900,48.415760700008832,-4.69943142,-7.325225,-35.5146,-0.01182305,-0.0650466,-0.563277841,0.8236184,-0.0353631042,0.807076633,0.310097337,0.0653072447,-0.193460092,-1.19388664,0,0,0,0,-1,0,569.5985,0.023432500000000002
6111424500,48.451568300006329,-4.8554287,-11.2342157,-32.6839828,-0.0206043385,-0.07355809,-0.5545864,0.828612447,-0.0357743,0.7683141,0.303577572,0.0678639859,-0.162779227,-1.16959751,0,0,0,0,-1,0,542.514954,0.0358076
6112268000,48.452412200000254,-4.8554287,-11.2342157,-32.6839828,-0.0306639522,-0.0812656,-0.544446349,0.834286451,-0.0357743,0.7683141,0.303577572,0.0678639859,-0.162779227,-1.16959751,0,0,0,0,-1,0,574.666,0.00084350000000000007
6146345300,48.486489000002621,-4.96608353,-15.8863821,-31.17032,-0.0306639522,-0.0812656,-0.544446349,0.834286451,-0.036185503,0.727511466,0.2864631,0.07425583,-0.124428153,-1.14275181,0,0,0,0,-1,0,547.399963,0.034077300000000005
6146997700,48.487142000012682,-4.96608353,-15.8863821,-31.17032,-0.0387377031,-0.08952157,-0.5330631,0.840433836,-0.036185503,0.727511466,0.2864631,0.07425583,-0.124428153,-1.14275181,0,0,0,0,-1,0,596.670044,0.0006524
6181799300,48.521942800012766,-5.820747,-20.905571,-30.99965,-0.0387377031,-0.08952157,-0.5330631,0.840433836,-0.0423534848,0.6871168,0.260791451,0.07809094,-0.0784068555,-1.1184628,0,0,0,0,-1,0,568.273254,0.0348016
6208143200,48.548287000012351,-6.13654327,-24.8760147,-31.5284767,-0.045648437,-0.0988081545,-0.523426652,0.845090449,-0.0448206775,0.6565148,0.237157241,0.08064768,-0.0400557779,-1.09545207,0,0,0,0,-1,0,541.757568,0.0263439
6208847100,48.548991300005582,-6.133903,-25.0435772,-31.5873432,-0.0516255274,-0.104346439,-0.5143303,0.8496535,-0.0448206775,0.6552908,0.235934779,0.08064768,-0.03749904,-1.09417379,0,0,0,0,-1,0,585.7025,0.0007039
6240709600,48.580853200008278,-6.4018,-30.1592064,-33.0716,-0.0522524826,-0.104665212,-0.513829947,0.849878669,-0.0472878739,0.616936266,0.201298416,0.0895962641,0.02386269,-1.06093609,0,0,0,0,-1,0,557.986633,0.0318625
6241456600,48.5816010000126,-6.3987093,-30.3249,-33.1369171,-0.06242465,-0.115522146,-0.5004231,0.8557656,-0.0472878739,0.615712166,0.200075954,0.0895962641,0.02641943,-1.05965781,0,0,0,0,-1,0,597.0217,0.000747
6286001600,48.626145200003521,-6.535043,-37.6107063,-37.1141319,-0.06306519,-0.115820713,-0.499924064,0.855969846,-0.0497550666,0.5622607,0.13976793,0.102379963,0.114626914,-1.01491487,0,0,0,0,-1,0,568.2931,0.044545
6315781500,48.655924999999115,-6.480313,-41.837,-40.3327866,-0.07387295,-0.127792582,-0.4828242,0.8631875,-0.05057746,0.5308426,0.09901926,0.115163647,0.1734319,-0.977842152,0,0,0,0,-1,0,541.557434,0.0297799
6316394600,48.656539000003249,-6.47489452,-41.9468842,-40.43982,-0.08085996,-0.136468485,-0.4686356,0.8690333,-0.05057746,0.530026555,0.0977968,0.115163647,0.174710274,-0.9765638,0,0,0,0,-1,0,596.032349,0.0006131
6344521200,48.684665000007953,-6.657798,-44.4962044,-43.9210739,-0.0809712857,-0.136426315,-0.46814242,0.8692953,-0.0534558557,0.51125735,0.0623454638,0.117720388,0.22840178,-0.9561099,0,0,0,0,-1,0,568.0084,0.0281266
6345172400,48.685316900009639,-6.657798,-44.4962044,-43.9210739,-0.08913309,-0.141915575,-0.461290449,0.8712786,-0.0534558557,0.51125735,0.0623454638,0.117720388,0.22840178,-0.9561099,0,0,0,0,-1,0,616.389343,0.0006512
6376452800,48.716596600002958,-5.93785667,-46.82133,-48.111412,-0.08913309,-0.141915575,-0.461290449,0.8712786,-0.0493438654,0.4933042,0.02200428,0.116442017,0.2820933,-0.9420478,0,0,0,0,-1,0,587.168335,0.0312804
6414904400,48.755047900005593,-5.411839,-49.5294342,-53.9907761,-0.09731247,-0.141603038,-0.4570671,0.872679,-0.0472878739,0.470046669,-0.03300642,0.113885283,0.3396199,-0.9343776,0,0,0,0,-1,0,559.1102,0.0384516
6415570300,48.755714700004319,-5.40646553,-49.6209946,-54.1043243,-0.100173965,-0.139279574,-0.456282675,0.8731395,-0.0472878739,0.469230652,-0.03422888,0.113885283,0.340898275,-0.9343776,0,0,0,0,-1,0,606.2411,0.00066590000000000009
6447669400,48.787812900001882,-5.195078,-51.7619171,-59.5190048,-0.100203104,-0.139279321,-0.456343949,0.873104155,-0.04769907,0.448013246,-0.08434974,0.1049367,0.389476329,-0.9305425,0,0,0,0,-1,0,577.4867,0.032099100000000005
6448347100,48.788491600003908,-5.185875,-51.7924767,-59.711792,-0.101902895,-0.134522766,-0.456403881,0.8736217,-0.04769907,0.4476052,-0.08597969,0.1049367,0.3907547,-0.9305425,0,0,0,0,-1,0,622.3913,0.0006777
6475226800,48.815370100011933,-5.000643,-53.518322,-64.48894,-0.101754069,-0.134428754,-0.4564786,0.8736146,-0.0481102727,0.4280199,-0.130395725,0.09854485,0.4316625,-0.9292641,0,0,0,0,-1,0,593.1319,0.026879700000000003
6508768800,48.84891260000586,-4.94437075,-55.2110634,-70.6749954,-0.101819433,-0.130519792,-0.457275242,0.873783,-0.05057746,0.404354364,-0.18703638,0.08703953,0.4904675,-0.9279857,0,0,0,0,-1,0,564.965942,0.033542
6509576000,48.849719600009848,-4.934657,-55.2205,-70.86688,-0.105124004,-0.126401827,-0.457696259,0.8737767,-0.05057746,0.40394634,-0.188666344,0.08703953,0.491745859,-0.9279857,0,0,0,0,-1,0,598.660156,0.0008072
6547052100,48.887195700008306,-4.51589537,-58.6431541,-76.90541,-0.104976609,-0.126305282,-0.457757831,0.873776138,-0.0493438654,0.3615116,-0.251419276,0.07297746,0.57483995,-0.922872245,0,0,0,0,-1,0,570.06134,0.037476100000000005
6547680800,48.8878251999995,-4.469182,-58.77893,-77.08961,-0.117999531,-0.123149939,-0.455297172,0.8738505,-0.0489326678,0.3598795,-0.2534567,0.07425583,0.577396631,-0.922872245,0,0,0,0,-1,0,621.087463,0.0006287
6583684700,48.923828600003617,-2.25046,-62.7678452,-84.1712341,-0.1180672,-0.123570412,-0.4555429,0.873653948,-0.0267279278,0.305611938,-0.328026772,0.08064768,0.671995938,-0.893469751,0,0,0,0,-1,0,591.4218,0.036003900000000005
6607455700,48.947599200007971,0.6117523,-66.1914139,-90.0500946,-0.133004636,-0.11752487,-0.4445514,0.877993047,0.007812778,0.256240726,-0.389964759,0.00138877821,0.8292354,-0.8730158,0,0,0,0,-1,0,563.9541,0.023771
6608140500,48.948284900005092,0.6117523,-66.1914139,-90.0500946,-0.198815525,-0.0891728848,-0.412207663,0.8846499,0.007812778,0.256240726,-0.389964759,0.00138877821,0.8292354,-0.8730158,0,0,0,0,-1,0,608.770447,0.00068480000000000006
6644121600,48.98426520000794,1.01438987,-66.532074,-91.26357,-0.198815525,-0.0891728848,-0.412207663,0.8846499,0.0131583642,0.248896241,-0.401781857,-0.01906513,0.8854836,-0.784808338,0,0,0,0,-1,0,579.721558,0.0359811
6644921100,48.98506510000152,1.01438987,-66.532074,-91.26357,-0.226605043,-0.07861957,-0.3644958,0.899784446,0.0131583642,0.248896241,-0.401781857,-0.0203435011,0.888040364,-0.782251656,0,0,0,0,-1,0,613.2746,0.00079950000000000008
6683586000,49.023729100008495,1.67348886,-65.8885,-91.57387,-0.22803992,-0.07833775,-0.362852961,0.900110364,0.0217935424,0.253384531,-0.4030043,-0.047189258,0.9366184,-0.6838172,0,0,0,0,-1,0,583.904053,0.0386649
6717267300,49.057411000001593,0.09896076,-65.45826,-88.12872,-0.257881373,-0.0609924,-0.306741565,0.91415906,0.0012335967,0.26929757,-0.370812863,-0.0126732849,0.816451669,-0.60583663,0,0,0,0,-1,0,556.193359,0.033681300000000004
6717944900,49.058089199999813,0.09896076,-65.45826,-88.12872,-0.2126589,-0.0603304356,-0.287412137,0.93195,0.0012335967,0.26929757,-0.370812863,-0.0139516536,0.816451669,-0.603279948,0,0,0,0,-1,0,602.1735,0.0006776
6744484700,49.084628600001452,0.0989786,-65.51071,-88.11426,-0.212892234,-0.0595523,-0.2858779,0.932418466,0.0012335967,0.268889546,-0.370812863,-0.0229002386,0.8292354,-0.5636505,0,0,0,0,-1,0,573.9488,0.026539800000000002
6745128800,49.085273200005759,0.0989786,-65.51071,-88.11426,-0.2210229,-0.05352987,-0.2644715,0.937197,0.0012335967,0.268889546,-0.370812863,-0.0229002386,0.8292354,-0.5636505,0,0,0,0,-1,0,622.879,0.0006441
