system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17728257200,21.774397399999998,16.0549,54.5125847,26.4302826,-0.05390874,-0.0162378717,0.361932278,0.930502653,0.08223978,0.892762244,0.994267464,0.241722211,-0.890171468,0.542139,0,0,0,0,-1,0,56.37572,0.014294300000000001
17755875000,21.802015399999959,15.9501266,53.8531,26.1359653,-0.05287635,-0.0174919739,0.3626925,0.930243134,0.08182858,0.8919462,0.9889701,0.243000582,-0.887614667,0.5434174,0,0,0,0,-1,0,55.367363,0.0276178
17769802400,21.815942199999995,15.8622456,52.14761,25.0644,-0.05222106,-0.0189873688,0.363491923,0.9299388,0.08182858,0.8915382,0.9738931,0.243000582,-0.874830961,0.5472525,0,0,0,0,-1,0,56.18904,0.013927400000000001
17797608500,21.843748799999958,15.7949772,51.1409264,24.2441711,-0.0522031337,-0.0202737246,0.364484876,0.9295238,0.08182858,0.8923542,0.9641134,0.244278952,-0.8658824,0.5498092,0,0,0,0,-1,0,55.1777573,0.0278061
17811777600,21.857917799999996,15.6335621,49.10944,22.2759724,-0.05366703,-0.0215516072,0.3642549,0.9295019,0.08182858,0.8956185,0.942924142,0.243000582,-0.8428717,0.553644359,0,0,0,0,-1,0,55.9476738,0.0141691
17825570000,21.871710300000018,15.6143332,48.0434074,21.0852757,-0.053615734,-0.02161601,0.363102853,0.929954,0.08223978,0.8980666,0.931107,0.240443841,-0.8313664,0.5549227,0,0,0,0,-1,0,56.7754745,0.013792400000000002
17853463500,21.899603800000023,15.6533575,47.0797234,19.6698952,-0.05275576,-0.022049889,0.362426877,0.930256665,0.08306218,0.9021469,0.9188824,0.23916547,-0.821139455,0.5562011,0,0,0,0,-1,0,55.7292328,0.0278935
17867352800,21.913492900000051,15.6453152,45.3775024,16.8104115,-0.05210242,-0.02188894,0.3602053,0.931159735,0.08429577,0.911123455,0.8956557,0.234052017,-0.7994072,0.5587578,0,0,0,0,-1,0,56.5426636,0.0138893
17895199500,21.941339599999992,15.9659548,47.55452,18.7707729,-0.06624897,-0.0155372405,0.3597617,0.930559635,0.08511817,0.90949136,0.917659938,0.230216891,-0.79045856,0.5587578,-0.169530258,-0.07058868,2.17419171,0,-1,0,55.5110741,0.027846700000000002
17909202400,21.955342500000029,15.8795872,46.6072655,18.66635,-0.0653300062,-0.0158236083,0.361896366,0.929791749,0.08470697,0.9058191,0.911547661,0.22893852,-0.7866235,0.565149665,-0.1791144,0.6158128,2.598998,0,-1,0,56.30621,0.0140029
17936848300,21.982988399999954,15.7757387,47.38259,19.2735119,-0.0697332,-0.0153801236,0.366033167,0.927858,0.0838845745,0.9058191,0.9188824,0.231495261,-0.7853451,0.5715415,-0.0286832675,0.08413752,2.027708,0,-1,0,55.2994843,0.0276459
17950875900,21.997016000000031,15.379365,47.29065,20.12779,-0.0733211,-0.01650121,0.372681767,0.924910843,0.08141739,0.9005147,0.9221424,0.235330373,-0.782788336,0.583046854,0.0488015972,0.05827061,1.19541788,0,-1,0,56.09891,0.014027600000000001
17964880800,22.011020799999983,14.93912,47.5264549,20.4787846,-0.07439313,-0.0167435165,0.373496026,0.924492359,0.07895019,0.8996987,0.9249947,0.234052017,-0.784066737,0.5856036,0.244660288,-0.0601662323,0.861522,0,-1,0,56.8641434,0.0140049
17992728300,22.038868500000035,14.8817492,47.5985641,20.7425556,-0.07400336,-0.0167482011,0.375396043,0.9237537,0.07853899,0.898474634,0.926624656,0.234052017,-0.7866235,0.5894387,0.212494,-0.0715733841,0.628764033,0,-1,0,55.81643,0.0278475
18006562800,22.052703100000031,14.6946421,47.39866,21.3567963,-0.07294649,-0.0164520014,0.376414746,0.9234285,0.07730539,0.893986344,0.9282546,0.231495261,-0.79045856,0.5932738,0.017099807,-0.0002726758,0.04416422,0,-1,0,56.63976,0.013834500000000001
18034395900,22.080536000000052,14.5672369,47.44573,21.742218,-0.073524,-0.0169434734,0.3775416,0.9229136,0.076483,0.8919462,0.930292,0.232773632,-0.79173696,0.594552159,0,0,0,0,-1,0,55.6041946,0.027833100000000003
18048356300,22.094496299999946,14.2737465,47.5705452,23.07759,-0.0750358254,-0.0161456652,0.377571523,0.922794,0.074427,0.8846017,0.9372193,0.230216891,-0.795572042,0.5958305,0,0,0,0,-1,0,56.4055443,0.013960400000000001
18076371800,22.122511600000053,14.0979176,47.5941925,23.91778,-0.075794965,-0.0158205274,0.377321362,0.9228399,0.0731934,0.879705369,0.9412942,0.22893852,-0.7981288,0.5958305,0,0,0,0,-1,0,55.3699951,0.028015500000000002
18090096100,22.136236000000054,13.8263531,47.4091835,25.6832485,-0.077574946,-0.015454106,0.376613617,0.9229873,0.07113741,0.868280649,0.948628962,0.227660164,-0.8019639,0.594552159,0,0,0,0,-1,0,56.2446671,0.0137243
18118109800,22.164244800000006,13.4697781,47.24238,26.3238449,-0.0788103938,-0.01557809,0.376755923,0.9228225,0.06908141,0.86379236,0.950666368,0.226381779,-0.8019639,0.5958305,0,0,0,0,-1,0,55.2172737,0.028013700000000002
18131915100,22.178054999999972,12.3849764,47.109375,26.96765,-0.07990885,-0.0168006513,0.375294715,0.9233018,0.06332463,0.859712064,0.9527038,0.222546667,-0.803242266,0.5958305,0,0,0,0,-1,0,56.07821,0.013805300000000001
18145739800,22.191879800000038,11.8252153,47.0738525,27.04363,-0.07994607,-0.0161512755,0.372928917,0.9242683,0.0604462363,0.8593041,0.9527038,0.216154829,-0.803242266,0.5958305,0,0,0,0,-1,0,56.8910141,0.0138247
18173512800,22.219652999999994,11.1805878,47.0295753,27.0500278,-0.07925171,-0.0158544276,0.371157736,0.9250458,0.0571566448,0.8593041,0.9522963,0.209762976,-0.804520667,0.5971089,0,0,0,0,-1,0,55.84677,0.027773000000000003
18187445800,22.233585599999969,9.564603,46.96784,26.9585323,-0.07841152,-0.0149365161,0.369554877,0.925774157,0.0489326678,0.8601201,0.9510739,0.194422543,-0.805799,0.6060575,0,0,0,0,-1,0,56.6430359,0.013933000000000001
18215220600,22.261360800000034,8.668152,46.93285,26.7086277,-0.07729735,-0.014764565,0.370800138,0.9253726,0.04440948,0.8617522,0.949443936,0.186752334,-0.8070774,0.6150061,0,0,0,0,-1,0,55.6110764,0.027774800000000002
18229336000,22.275476199999957,7.02054548,46.6691742,25.5807343,-0.07204245,-0.01373027,0.373107553,0.9248849,0.036185503,0.8678726,0.942109168,0.16757679,-0.8109125,0.63546,0,0,0,0,-1,0,56.3727531,0.0141154
18257051300,22.30319129999998,6.11123037,46.3885269,24.5982533,-0.06839546,-0.0136547918,0.374556273,0.9245773,0.0316623151,0.872768939,0.9355894,0.15734984,-0.812190831,0.646965265,0,0,0,0,-1,0,55.3581734,0.0277153
18271133400,22.317273099999966,4.94407845,45.30232,22.45762,-0.06187237,-0.0123963607,0.3760955,0.9244298,0.02590553,0.88092947,0.9188824,0.1381743,-0.808355749,0.666140854,0,0,0,0,-1,0,56.140873,0.0140821
18285073700,22.331213899999966,4.60092926,44.53763,21.2578888,-0.0584481955,-0.0115625393,0.375623018,0.9248554,0.0242607351,0.8846017,0.9086953,0.129225716,-0.804520667,0.6725327,0,0,0,0,-1,0,56.92055,0.013940300000000001
18312848500,22.358988599999975,4.41501045,43.6182442,19.9825573,-0.05574889,-0.0110594248,0.374833733,0.9253483,0.0234383363,0.8878659,0.8972857,0.122833863,-0.7981288,0.6763678,0,0,0,0,-1,0,55.8747177,0.027774800000000002
18326847400,22.372987400000056,4.28236246,41.71412,17.58738,-0.05111807,-0.0100064054,0.373044819,0.926350057,0.0230271369,0.892762244,0.874873936,0.112606913,-0.784066737,0.681481242,0,0,0,0,-1,0,56.65269,0.013998900000000002
18354706300,22.400846399999978,4.49386835,43.7800522,20.0400944,-0.06562898,-0.00225516153,0.372063756,0.9258814,0.0238495357,0.888273954,0.8985081,0.10749343,-0.7751182,0.682759643,-0.005121685,0.06686315,1.119353,0,-1,0,55.6148148,0.027858900000000002
18368705500,22.414845200000059,4.166558,42.4576721,19.2618885,-0.06085504,-0.00363771338,0.3717236,0.926339567,0.02220474,0.88664186,0.887098432,0.103658326,-0.7738398,0.6853164,0.102970853,0.6559862,2.187785,0,-1,0,56.40571,0.013999200000000002
18396766100,22.442905900000028,3.69429231,42.5638351,18.7964859,-0.0607045554,-0.005413046,0.373246819,0.925728142,0.0197375473,0.889906049,0.8854685,0.1049367,-0.7738398,0.6878731,0.401119858,0.812793732,2.7499578,0,-1,0,55.36728,0.0280606
18410601800,22.456741899999997,2.809643,44.2793579,21.43636,-0.07186173,-0.00293980027,0.375238627,0.924133837,0.01480316,0.882561564,0.907880247,0.103658326,-0.7738398,0.6929866,0,0,0,0,-1,0,56.2127533,0.013835700000000001
18424399500,22.470539400000007,2.277682,44.7658157,22.645256,-0.07486454,-0.0021586495,0.37556386,0.9237654,0.0119247679,0.8776653,0.9164375,0.101101585,-0.7763965,0.695543349,0,0,0,0,-1,0,57.02591,0.013797700000000001
18452403300,22.498543400000017,1.33172452,44.4742737,22.1550388,-0.07120217,-0.0051351483,0.375197262,0.9241921,0.006990381,0.8792974,0.912362635,0.09854485,-0.78151,0.6968217,0,0,0,0,-1,0,55.9600868,0.028003800000000002
18466061600,22.512201900000036,0.313170969,44.4230347,22.0509853,-0.06748686,-0.006860153,0.374177724,0.924872756,0.00164479553,0.879705369,0.911547661,0.092153,-0.7891802,0.699378431,0,0,0,0,-1,0,56.82286,0.013658300000000002
18494147700,22.540287700000022,-0.31372,44.4991035,22.3847733,-0.06694032,-0.007803103,0.373285383,0.925265431,-0.00164479553,0.8780733,0.913585067,0.0895962641,-0.7930153,0.699378431,0,0,0,0,-1,0,55.76196,0.028086100000000003
18507964600,22.55410459999996,-1.42169034,44.64741,23.7257957,-0.06645738,-0.008487322,0.371700674,0.925932,-0.00740158,0.8707288,0.920919836,0.08320442,-0.8019639,0.700656831,0,0,0,0,-1,0,56.592617,0.0138169
18535906200,22.582046300000002,-1.98295665,44.73747,24.5383472,-0.0671079159,-0.009196994,0.371255279,0.926057,-0.0102799721,0.8662405,0.9254022,0.08192605,-0.805799,0.700656831,0,0,0,0,-1,0,55.552433,0.0279416
18549736000,22.595876200000021,-3.278718,45.2335052,26.10858,-0.06997429,-0.0101473536,0.375014722,0.924318433,-0.0168591551,0.858896,0.93599683,0.07936931,-0.812190831,0.710883737,0,0,0,0,-1,0,56.3901939,0.013829800000000001
18577812700,22.623952499999973,-4.09223,45.5898247,26.757616,-0.07115251,-0.0104922689,0.3793675,0.922446549,-0.0209711436,0.8564479,0.9412942,0.07681257,-0.816026,0.7223891,0,0,0,0,-1,0,55.35152,0.028076700000000003
18591616600,22.637756699999954,-5.891123,46.6105728,27.847208,-0.07346298,-0.009803884,0.387344062,0.918951452,-0.0300175212,0.853999734,0.9527038,0.0665856153,-0.8236962,0.747956455,0,0,0,0,-1,0,56.20611,0.013803900000000001
18605477600,22.651617699999974,-6.95348024,47.0627251,28.1989613,-0.07332923,-0.009384493,0.3927518,0.9166683,-0.0353631042,0.8535917,0.957186162,0.0589154,-0.8288097,0.765853643,0,0,0,0,-1,0,57.0030479,0.013861
18633127400,22.679267600000003,-8.011271,47.40977,28.3364029,-0.07167788,-0.009287418,0.3965639,0.915157437,-0.0407086946,0.853999734,0.960038543,0.0499668121,-0.835201561,0.7811941,0,0,0,0,-1,0,55.9612274,0.027649800000000002
18647369100,22.693508899999983,-9.697772,47.8288078,28.0249519,-0.06564246,-0.007391593,0.399635017,0.914291143,-0.0493438654,0.857264,0.961261034,0.0256777983,-0.8467068,0.806761444,0,0,0,0,-1,0,56.6739845,0.014241700000000001
18675047000,22.721186999999986,-10.5687113,48.03313,27.6601086,-0.06245892,-0.00523288,0.399522662,0.91457814,-0.0538670532,0.8601201,0.9608535,0.009058994,-0.850541949,0.81954515,0,0,0,0,-1,0,55.6467819,0.027677900000000002
18688734200,22.7348743,-12.2033215,48.32263,26.6418667,-0.05755564,-0.00235777,0.400955349,0.914284766,-0.06250223,0.867056549,0.958001137,-0.0177867617,-0.854377031,0.843834162,0,0,0,0,-1,0,56.51749,0.0136872
18716642200,22.76278149999996,-13.1981964,48.2743149,25.8778839,-0.05407095,-0.0009074956,0.4002723,0.9147992,-0.06784782,0.871136844,0.9543337,-0.034405563,-0.855655432,0.8553396,0,0,0,0,-1,0,55.4832153,0.027908000000000002
18730955100,22.777094799999986,-14.742527,47.81397,24.0296288,-0.0490263365,0.002328247,0.399667919,0.9153451,-0.076483,0.879705369,0.9433316,-0.06252969,-0.850541949,0.875793457,0,0,0,0,-1,0,56.2024078,0.014312900000000002
18744654400,22.790794300000016,-15.2942667,47.52676,22.9664783,-0.0463238843,0.0044514467,0.398294449,0.916076362,-0.0797725841,0.8846017,0.9368118,-0.07659175,-0.8467068,0.8834636,0,0,0,0,-1,0,57.04211,0.013699300000000001
18772413700,22.818553599999973,-15.4456091,47.1190453,21.9047337,-0.0435497724,0.007289832,0.396889359,0.9168038,-0.0810061842,0.88909,0.929477036,-0.0893754438,-0.8415933,0.889855444,0,0,0,0,-1,0,55.9912033,0.0277593
18786376600,22.832516100000021,-15.2694569,45.8734245,19.7349415,-0.0388170332,0.0112290038,0.394997358,0.917793155,-0.0810061842,0.8964345,0.9119551,-0.104715876,-0.8288097,0.8962473,0,0,0,0,-1,0,56.77256,0.0139629
18814218300,22.860358399999996,-15.1061668,45.1262131,18.6770916,-0.0370296463,0.0128489984,0.3941291,0.9182189,-0.08059498,0.8992907,0.902582943,-0.109829351,-0.821139455,0.897525668,0,0,0,0,-1,0,55.7298,0.0278417
18828237300,22.874377399999958,-14.7969732,43.82771,16.7458267,-0.0359428562,0.0149592655,0.3933861,0.9185487,-0.0797725841,0.904595,0.885876,-0.113664463,-0.804520667,0.897525668,0,0,0,0,-1,0,56.5099,0.014019
18855860100,22.902000100000009,-14.6330748,46.4703331,19.558424,-0.0519787073,0.02328429,0.390868574,0.9186827,-0.07771659,0.9005147,0.914400041,-0.113664463,-0.796850443,0.8949689,-0.08930672,-0.166926458,0.964438,0,-1,0,55.494503,0.027622800000000003
18869935100,22.916075200000023,-14.6269493,44.7515755,18.4871826,-0.0461171,0.0210441444,0.389917254,0.9194536,-0.07812779,0.8988826,0.899323046,-0.114942834,-0.7942937,0.8924122,-0.425907165,0.624337554,2.530024,0,-1,0,56.2721748,0.014075
18897622700,22.943762600000014,-14.7321634,45.29693,18.84187,-0.049011115,0.0207601059,0.3921744,0.918349743,-0.07853899,0.8992907,0.9042129,-0.111107722,-0.7942937,0.8949689,-0.141983509,0.181422725,2.36017561,0,-1,0,55.2644272,0.027687600000000003
18911828200,22.957968299999948,-15.5624409,46.1135941,21.4087715,-0.05748603,0.0212969556,0.393792748,0.9171527,-0.08182858,0.8874579,0.921327353,-0.107272618,-0.795572042,0.897525668,0,0,0,0,-1,0,56.02097,0.014205500000000001
18925779400,22.971919299999968,-16.0640965,46.2792931,21.7666473,-0.0579339229,0.02053203,0.393767923,0.9171526,-0.08429577,0.8858258,0.924179733,-0.108550988,-0.7981288,0.898804069,0,0,0,0,-1,0,56.80384,0.0139512
18953200000,22.999339899999995,-16.362709,46.06262,21.5766621,-0.0560028367,0.01913435,0.393418819,0.9174526,-0.08594058,0.8858258,0.9221424,-0.109829351,-0.8006855,0.898804069,0,0,0,0,-1,0,55.7870941,0.027420600000000003
18967276100,23.013416000000007,-16.7335567,45.8649864,22.215477,-0.0538427681,0.018362239,0.392041415,0.918186963,-0.08758537,0.88092947,0.924179733,-0.113664463,-0.8070774,0.898804069,0,0,0,0,-1,0,56.54986,0.014076100000000001
18995316400,23.041456400000015,-16.9400711,45.89132,22.7634773,-0.0539823025,0.0183038414,0.391471773,0.918423,-0.08840776,0.8776653,0.9270322,-0.114942834,-0.809634149,0.898804069,0,0,0,0,-1,0,55.5055122,0.0280403
19009443000,23.055583100000035,-17.37614,45.88969,24.0836868,-0.05523639,0.0172607079,0.391630441,0.9183009,-0.09005256,0.86950475,0.933551967,-0.113664463,-0.8147476,0.898804069,0,0,0,0,-1,0,56.2696571,0.014126600000000001
19036825500,23.082965400000035,-17.756361,46.01045,24.7478848,-0.05669585,0.0159876067,0.392320573,0.917940438,-0.09169736,0.8658325,0.9376268,-0.111107722,-0.8173043,0.898804069,0,0,0,0,-1,0,55.2821579,0.0273825
19050860600,23.097000699999967,-18.53632,46.4924927,25.3650188,-0.0577649474,0.0146408705,0.391546279,0.9182268,-0.09539814,0.86379236,0.9437391,-0.112386093,-0.822417855,0.898804069,0,0,0,0,-1,0,56.0805473,0.014035100000000002
19064733900,23.110873999999967,-18.9531384,46.7567329,25.516573,-0.0575616,0.0146334693,0.3900532,0.91887486,-0.09745414,0.86379236,0.946184039,-0.116221204,-0.824974537,0.898804069,0,0,0,0,-1,0,56.8805656,0.013873300000000002
19092830300,23.138970399999948,-19.3592262,47.04794,25.55271,-0.0565934554,0.01430479,0.3897736,0.9190588,-0.09951013,0.8646084,0.948221445,-0.120056309,-0.8288097,0.901360869,0,0,0,0,-1,0,55.816124,0.0280964
19106312500,23.152452799999992,-19.9771423,47.7095032,25.2956657,-0.054648377,0.0151007632,0.388923883,0.919523656,-0.102799721,0.868688643,0.9510739,-0.130283266,-0.833923161,0.907752633,0,0,0,0,-1,0,56.73391,0.013482200000000001
19134436500,23.180576500000029,-20.1193161,48.132103,25.1150112,-0.05381404,0.01553438,0.3886644,0.91967535,-0.103622124,0.871544838,0.9527038,-0.134118378,-0.8364799,0.9103094,0,0,0,0,-1,0,55.6750565,0.028124000000000003
19148350200,23.194490599999995,-20.6405773,49.53931,24.7240086,-0.05089754,0.0152138043,0.387558162,0.920313358,-0.106500514,0.879705369,0.959223568,-0.143066958,-0.847985268,0.915422857,0,0,0,0,-1,0,56.4848824,0.013913700000000001
19176255000,23.22239490000004,-20.8691711,50.45454,24.6099529,-0.0497838035,0.0154155595,0.38609308,0.9209865,-0.107734106,0.884193659,0.9641134,-0.14818044,-0.854377031,0.9167012,0,0,0,0,-1,0,55.452446,0.0279048
19190081900,23.236221900000032,-21.46857,52.3864555,24.2240944,-0.04620217,0.0154811367,0.3839694,0.922059238,-0.111023709,0.894394338,0.9738931,-0.160964131,-0.8697175,0.9230931,0,0,0,0,-1,0,56.2959633,0.013826900000000001
19217992100,23.264132300000028,-21.6012421,53.4018021,23.9776134,-0.04425349,0.015878683,0.383781165,0.9222264,-0.1118461,0.9001068,0.978782952,-0.16735597,-0.877387762,0.928206563,0,0,0,0,-1,0,55.272625,0.027910200000000003
19231963200,23.278103200000032,-21.89652,55.6028976,23.05777,-0.0397371165,0.0155748138,0.3844652,0.92215234,-0.113902092,0.9147957,0.987747669,-0.1788613,-0.89400655,0.939711869,0,0,0,0,-1,0,56.08781,0.0139711
19245881600,23.292021399999953,-22.0625248,56.7501678,22.424469,-0.03731917,0.0158431455,0.384376228,0.922285855,-0.115135692,0.9233642,0.991822541,-0.186531514,-0.9016767,0.9461037,0,0,0,0,-1,0,56.8757858,0.013918400000000001
19273484300,23.319624500000032,-22.057703,57.6305275,21.6979656,-0.03383363,0.0160250925,0.383815318,0.9226507,-0.1155469,0.931524754,0.993859947,-0.194201738,-0.909346938,0.9512172,0,0,0,0,-1,0,55.8434143,0.0276027
19287558300,23.333698099999992,-21.9359074,58.7601,19.9723663,-0.02736774,0.015889341,0.3825749,0.9233824,-0.115958087,0.947029769,0.993045,-0.205707058,-0.919573963,0.957609057,0,0,0,0,-1,0,56.6038933,0.014074000000000001
19315251600,23.361391700000013,-21.8333817,59.19273,19.0921574,-0.0251218081,0.015926104,0.3818134,0.923760653,-0.115958087,0.954374254,0.991822541,-0.20954217,-0.922130644,0.9588874,0,0,0,0,-1,0,55.57919,0.0276933
19329471800,23.375611499999991,-21.6371861,59.58331,17.4077988,-0.0209878646,0.0155863352,0.381382227,0.9240477,-0.115958087,0.9666151,0.9869327,-0.214655638,-0.9246874,0.961444139,0,0,0,0,-1,0,56.3163567,0.0142202
19357102200,23.403242299999988,-21.4624367,60.04353,18.5824833,-0.02474664,0.018182911,0.38150993,0.92385453,-0.11431329,0.9613107,0.9946749,-0.214655638,-0.923409,0.96272254,-0.213448882,-0.370712161,1.31662381,0,-1,0,55.31014,0.027630400000000003
19371252300,23.41739199999995,-21.5750141,59.8250542,18.8835735,-0.0261049,0.0171746183,0.386372983,0.9218132,-0.114724487,0.958454549,0.9946749,-0.20954217,-0.922130644,0.969114363,-0.0978261754,-0.132955447,1.23117268,0,-1,0,56.0781746,0.0141501
19385274700,23.43141490000005,-21.5936852,59.776722,19.04561,-0.0277991779,0.0160958432,0.390506,0.920039833,-0.114724487,0.957230449,0.995082438,-0.203150317,-0.920852244,0.9729495,-0.07326875,-0.08524424,1.09853947,0,-1,0,56.83999,0.0140224
19413013600,23.459154000000012,-21.6825962,60.036087,19.139225,-0.0301302429,0.0154462745,0.3934582,0.9187188,-0.115135692,0.957638443,0.997119844,-0.198036835,-0.919573963,0.9755062,-0.05648493,-0.228024587,0.9788865,0,-1,0,55.80051,0.0277389
19426972500,23.473112499999957,-21.9739113,60.13624,19.6259937,-0.0331898741,0.0143010793,0.397405028,0.9169314,-0.116369285,0.9547823,0.9999723,-0.191645,-0.9182955,0.9793413,0.0294832084,-0.146702468,0.467875719,0,-1,0,56.59243,0.013958900000000002
19454623200,23.500763499999948,-21.9926853,60.28778,19.7865944,-0.0343257636,0.0140294591,0.398847461,0.9162672,-0.116369285,0.954374254,1.00160217,-0.18908827,-0.9182955,0.980619669,0.0239379723,-0.10035675,0.2841002,0,-1,0,55.57108,0.0276507
19468657300,23.514797599999952,-22.05533,61.0361443,20.3224964,-0.0377311446,0.013866229,0.400941044,0.9152215,-0.116369285,0.95396626,1.00852942,-0.183974773,-0.919573963,0.981898069,0,0,0,0,-1,0,56.3552742,0.0140341
19496588400,23.542728000000011,-21.9635487,61.71023,20.8867321,-0.0394486077,0.01486645,0.400596,0.9152845,-0.1155469,0.953150153,1.01504922,-0.183974773,-0.922130644,0.981898069,0,0,0,0,-1,0,55.32763,0.0279311
19510512200,23.556652299999996,-22.076334,63.9216766,22.5438786,-0.0439784862,0.0160768125,0.3983291,0.9160466,-0.115135692,0.951110065,1.03583109,-0.183974773,-0.93363595,0.9793413,0,0,0,0,-1,0,56.15222,0.0139238
19524282100,23.570422399999984,-22.174757,65.17174,23.3949471,-0.0461379476,0.0159742553,0.397647947,0.9162381,-0.115135692,0.950294,1.04724073,-0.1826964,-0.9413062,0.9780629,0,0,0,0,-1,0,56.97572,0.013769900000000002
19552201100,23.598341300000016,-22.2602425,66.36736,24.1341324,-0.04665719,0.0153127313,0.39657414,0.9166884,-0.115135692,0.949885964,1.05783534,-0.1826964,-0.951533139,0.9767846,0,0,0,0,-1,0,55.9178276,0.027919000000000003
19565769900,23.611910100000046,-22.4130535,69.1303558,25.45548,-0.04682073,0.0132973986,0.3949966,0.9173924,-0.115135692,0.951110065,1.08065462,-0.1826964,-0.975822151,0.9755062,0,0,0,0,-1,0,56.80686,0.0135688
19593846900,23.639987000000019,-22.4574718,70.4416962,25.8395729,-0.0458924249,0.0118005062,0.394620538,0.917621553,-0.115135692,0.953150153,1.09043431,-0.1826964,-0.988605857,0.9755062,0,0,0,0,-1,0,55.7473373,0.028077
19607776600,23.653916800000047,-22.4688358,73.00392,25.93784,-0.040420983,0.00901891,0.391059518,0.9194331,-0.115135692,0.9613107,1.1067338,-0.190366626,-1.01673,0.9755062,0,0,0,0,-1,0,56.5494232,0.013929700000000001
19635760700,23.681901000000039,-22.4413528,74.21693,25.7001934,-0.0376919247,0.008460425,0.388286382,0.920728743,-0.115135692,0.9670231,1.11325359,-0.196758464,-1.02823532,0.9755062,0,0,0,0,-1,0,55.5086823,0.0279841
19649771600,23.695910799999979,-22.3541164,76.10058,24.9458618,-0.030612912,0.006960007,0.3829715,0.923226535,-0.115135692,0.978447855,1.12181079,-0.210820526,-1.04996753,0.9767846,0,0,0,0,-1,0,56.3019,0.014010900000000001
19677647700,23.723778599999946,-22.2921963,76.7199554,24.4104347,-0.0267787129,0.00603722641,0.380368441,0.924427569,-0.115135692,0.9841602,1.12344074,-0.217212379,-1.05891609,0.9767846,0,0,0,0,-1,0,55.2804565,0.0278761
19691919200,23.738059199999952,-22.2353058,77.62443,23.2281837,-0.0205653887,0.00440584542,0.376241177,0.926283062,-0.1155469,0.9951769,1.12425566,-0.227439329,-1.07169986,0.9767846,0,0,0,0,-1,0,56.01992,0.014271500000000001
19705406600,23.751546800000028,-22.2425976,77.9588852,22.6053276,-0.0178307313,0.00343853,0.3747199,0.92696023,-0.115958087,1.00048125,1.1238482,-0.231274456,-1.07681334,0.9767846,0,0,0,0,-1,0,56.9260864,0.0134874
19733209200,23.7793494,-22.2438068,78.31932,21.9348183,-0.01632591,0.00293934345,0.373703,0.927400053,-0.116369285,1.00619364,1.12344074,-0.233831182,-1.07937,0.9767846,0,0,0,0,-1,0,55.8781738,0.0278026
19747401200,23.793540699999994,-22.6180058,78.65801,20.42261,-0.0125823524,0.00127542694,0.36956048,0.92912066,-0.119247675,1.01721036,1.11977339,-0.241501391,-1.0832051,0.974227846,0,0,0,0,-1,0,56.6073761,0.014192000000000001
19775079100,23.821218899999963,-22.9759846,78.56808,19.48583,-0.0096223,0.000449587,0.364833534,0.931022942,-0.121714875,1.02292275,1.11569846,-0.249171615,-1.0844835,0.970392764,0,0,0,0,-1,0,55.5835037,0.027677900000000002
19788753100,23.83489320000001,-23.7857933,78.16418,17.8421059,-0.00462508854,0.000398056174,0.352606416,0.93576026,-0.127060458,1.03189933,1.10714126,-0.268347144,-1.0832051,0.9601658,0,0,0,0,-1,0,56.4609032,0.013674
19816883000,23.863022699999988,-24.2198944,77.81148,16.99434,-0.00253814366,0.000564205053,0.347415328,0.9377078,-0.129938856,1.03597963,1.101844,-0.277295738,-1.08064842,0.9563307,0,0,0,0,-1,0,55.4153252,0.028129900000000003
19830663000,23.87680320000004,-24.60532,76.7889938,15.241189,0.0009822322,0.00182842615,0.33753112,0.941312134,-0.133228436,1.043732,1.08880436,-0.290079474,-1.07169986,0.944825351,0,0,0,0,-1,0,56.2730064,0.01378
19844631000,23.890770999999972,-24.4725971,78.1087646,16.5604649,-0.00751329027,0.008001899,0.3315355,0.9433789,-0.131583646,1.03965187,1.10225141,-0.2951929,-1.06402957,0.9384335,0.0860407948,0.07892742,2.1832304,0,-1,0,57.0389671,0.013968000000000001
19872231200,23.918371200000024,-24.48553,77.76954,17.24489,-0.008037671,0.009968715,0.326367021,0.9451564,-0.131172448,1.03393948,1.10265887,-0.30030635,-1.06147289,0.932041645,0.08002811,0.1762865,1.90000689,0,-1,0,55.9986,0.027600200000000002
19886123700,23.932263600000056,-24.6879387,77.79628,17.5996475,-0.008457101,0.0105744274,0.321634948,0.9467669,-0.131994843,1.03149128,1.10428882,-0.3041415,-1.06147289,0.9256498,0.176373392,0.156941354,1.54373288,0,-1,0,56.7977333,0.0138925
19913998200,23.96013819999996,-24.7770081,77.86541,17.684166,-0.008911804,0.0105044506,0.32097286,0.9469882,-0.132406041,1.03108323,1.10510385,-0.3041415,-1.06147289,0.9243714,0.225298211,0.126946017,1.45015883,0,-1,0,55.7516022,0.027874500000000003
19928014600,23.974154799999951,-24.7378941,77.9477,17.9759235,-0.009792643,0.0106946575,0.320186615,0.9472435,-0.131994843,1.02945113,1.1067338,-0.302863121,-1.06147289,0.9218147,0.15173237,0.07408315,1.14886785,0,-1,0,56.5312729,0.0140164
