system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10021219200,14.549206600000616,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2381.57422,0.0001665
10076387200,14.604374400005327,0,-65.44515,-88.04184,-0.2118029,0.009601692,0.0486465357,0.9760537,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.101101585,0,0,0,0,-1,0,2263.40186,0.055168
10076721100,14.604708200000459,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2299.97729,0.00033390000000000004
10076958300,14.604945500002941,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2395.771,0.00023720000000000002
10132460600,14.660447800008114,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2276.8833,0.055502300000000004
10132808500,14.66079580000951,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2306.75854,0.0003479
10133017100,14.661004500012496,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2431.11377,0.0002086
10188151900,14.716139100011787,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2310.46484,0.055134800000000005
10188553500,14.716540800000075,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2319.4436,0.0004016
10243995700,14.771982600010233,0,-65.44515,-88.04184,-0.211796716,0.009737069,0.0492704026,0.9760224,0,0.2697056,-0.3699979,0.00266714743,0.797276139,0.102379963,0,0,0,0,-1,0,2204.37329,0.055442200000000004
10244384200,14.772371000013663,0,-65.44515,-88.04184,-0.211823791,0.009204381,0.0489185862,0.9760394,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.102379963,0,0,0,0,-1,0,2222.85474,0.0003885
10244665400,14.772652700004983,0,-65.44515,-88.04184,-0.211823791,0.009204381,0.0489185862,0.9760394,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.102379963,0,0,0,0,-1,0,2289.52148,0.0002812
10299956800,14.827943900003447,0,-65.44515,-88.04184,-0.211823791,0.009204381,0.0489185862,0.9760394,0,0.2697056,-0.3699979,0.003945517,0.797276139,0.102379963,0,0,0,0,-1,0,2175.94971,0.055291400000000004
10300390500,14.828377400001045,-0.0330226272,-65.44515,-88.04185,-0.21133554,0.00657656,0.0483733937,0.976193666,-0.000411198882,0.2697056,-0.3699979,0.010337363,0.7959978,0.1049367,0,0,0,0,-1,0,2182.43921,0.0004337
10300714000,14.828701100006583,-0.0330226272,-65.44515,-88.04185,-0.21133554,0.00657656,0.0483733937,0.976193666,-0.000411198882,0.2697056,-0.3699979,0.010337363,0.7959978,0.1049367,0,0,0,0,-1,0,2227.87671,0.0003235
10355327000,14.883314100006828,-0.0330226272,-65.44515,-88.04185,-0.21133554,0.00657656,0.0483733937,0.976193666,-0.000411198882,0.2697056,-0.3699979,0.010337363,0.7959978,0.1049367,0,0,0,0,-1,0,2117.39844,0.054613
10355695700,14.883683000007295,-0.09906785,-65.44515,-88.0419,-0.21145764,0.00431383075,0.0481279455,0.976192,-0.0012335967,0.2697056,-0.3699979,0.0154508408,0.7959978,0.10749343,0,0,0,0,-1,0,2147.14014,0.0003687
10355929300,14.883916300008423,-0.09906785,-65.44515,-88.0419,-0.21145764,0.00431383075,0.0481279455,0.976192,-0.0012335967,0.2697056,-0.3699979,0.0154508408,0.7959978,0.10749343,0,0,0,0,-1,0,2253.82422,0.0002336
10410890500,14.938877400010824,-0.09906785,-65.44515,-88.0419,-0.21145764,0.00431383075,0.0481279455,0.976192,-0.0012335967,0.2697056,-0.3699979,0.0154508408,0.7959978,0.10749343,0,0,0,0,-1,0,2142.04272,0.0549612
10411239700,14.939221400010865,-0.132090449,-65.44515,-88.04195,-0.211492464,0.0037154255,0.0483567677,0.9761756,-0.00164479553,0.2697056,-0.3699979,0.01672921,0.7959978,0.1087718,0,0,0,0,-1,0,2178.125,0.00034920000000000003
10411484700,14.939471900011995,-0.132090449,-65.44515,-88.04195,-0.211492464,0.0037154255,0.0483567677,0.9761756,-0.00164479553,0.2697056,-0.3699979,0.01672921,0.7959978,0.1087718,0,0,0,0,-1,0,2273.30029,0.000245
10466298100,14.994284800006426,-0.132090449,-65.44515,-88.04195,-0.211492464,0.0037154255,0.0483567677,0.9761756,-0.00164479553,0.2697056,-0.3699979,0.01672921,0.7959978,0.1087718,0,0,0,0,-1,0,2160.54736,0.054813400000000005
10466611100,14.994598500008578,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2212.2644,0.000313
10522237600,15.050224800012074,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2102.55,0.0556265
10522554100,15.050541400007205,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2155.40039,0.0003165
10522798700,15.050785800005542,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2252.04565,0.00024460000000000004
10579790900,15.107777900004294,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2140.3208,0.056992200000000007
10580477900,15.108464800010552,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2106.085,0.000687
10581006500,15.108993000001647,-0.132090449,-65.44515,-88.04195,-0.2121436,0.00321979285,0.04799244,0.9760541,-0.00164479553,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2095.37,0.00052860000000000006
10635192400,15.163179400013178,-0.132090449,-65.44515,-88.04195,-0.21216926,0.00282276282,0.04826428,0.976036251,-0.00164479553,0.2697056,-0.3699979,0.0192859489,0.797276139,0.110050172,0,0,0,0,-1,0,1991.52441,0.0541859
10635671800,15.163658900011797,-0.165113017,-65.44515,-88.04201,-0.21215345,0.003019115,0.04794881,0.976054668,-0.00205599447,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,1996.24524,0.00047940000000000005
10636025500,15.1640127000137,-0.165113017,-65.44515,-88.04201,-0.21215345,0.003019115,0.04794881,0.976054668,-0.00205599447,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,2037.79565,0.00035370000000000003
10690057900,15.218044700013706,-0.165113017,-65.44515,-88.04201,-0.21215345,0.003019115,0.04794881,0.976054668,-0.00205599447,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,1936.8313,0.0540324
10690416500,15.218403800012311,-0.198135555,-65.44515,-88.04208,-0.212163314,0.00281843985,0.047905203,0.9760553,-0.00246719341,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,1979.4209,0.00035860000000000004
10745689000,15.273675500007812,-0.198135555,-65.44515,-88.04208,-0.212163314,0.00281843985,0.047905203,0.9760553,-0.00246719341,0.2697056,-0.3699979,0.01800758,0.797276139,0.1087718,0,0,0,0,-1,0,1881.35449,0.0552725
10746202700,15.274189600007958,-0.264180541,-65.44515,-88.0422745,-0.212184459,0.00228146184,0.0471940562,0.976086736,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.10749343,0,0,0,0,-1,0,1884.61987,0.00051370000000000007
10746547700,15.274534700001823,-0.264180541,-65.44515,-88.0422745,-0.212184459,0.00228146184,0.0471940562,0.976086736,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.10749343,0,0,0,0,-1,0,1935.31641,0.00034500000000000004
10801145000,15.329131800011965,-0.264180541,-65.44515,-88.0422745,-0.212184459,0.00228146184,0.0471940562,0.976086736,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.10749343,0,0,0,0,-1,0,1839.46643,0.0545973
10801562700,15.329549700007192,-0.264180541,-65.44515,-88.0422745,-0.212188467,0.00187458179,0.0453222729,0.9761754,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.103658326,0,0,0,0,-1,0,1867.19629,0.0004177
10801830100,15.329817300007562,-0.264180541,-65.44515,-88.0422745,-0.212189615,0.00173895375,0.0446983054,0.9762042,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.102379963,0,0,0,0,-1,0,1960.82227,0.0002674
10856907600,15.384894200004055,-0.264180541,-65.44515,-88.0422745,-0.212189615,0.00173895375,0.0446983054,0.9762042,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.102379963,0,0,0,0,-1,0,1863.689,0.0550775
10857346700,15.385334000005969,-0.264180541,-65.44515,-88.0422745,-0.211572722,-0.000189655068,0.0359725356,0.976700068,-0.003289591,0.2697056,-0.3699979,0.01800758,0.7959978,0.08448278,0,0,0,0,-1,0,1884.37378,0.00043910000000000005
10857642300,15.385629399999743,-0.264180541,-65.44515,-88.0422745,-0.211572722,-0.000189655068,0.0359725356,0.976700068,-0.003289591,0.2697056,-0.3699979,0.01800758,0.7959978,0.08448278,0,0,0,0,-1,0,1959.30261,0.00029560000000000003
10912573400,15.440560500006541,-0.264180541,-65.44515,-88.0422745,-0.212196708,-0.000159887131,0.0359609947,0.976565063,-0.003289591,0.2697056,-0.3699979,0.01800758,0.797276139,0.08448278,0,0,0,0,-1,0,1862.24768,0.054931100000000004
10912974200,15.440961600004812,-0.297202945,-65.44515,-88.04239,-0.2153353,-0.00198228471,0.0298903827,0.976080656,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.803667963,0.07297746,0,0,0,0,-1,0,1893.88574,0.00040080000000000004
10913179200,15.441166600008728,-0.297202945,-65.44515,-88.04239,-0.2153353,-0.00198228471,0.0298903827,0.976080656,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.803667963,0.07297746,0,0,0,0,-1,0,2043.09387,0.00020500000000000002
10968295900,15.496283100001165,-0.297202945,-65.44515,-88.04239,-0.2153353,-0.00198228471,0.0298903827,0.976080656,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.803667963,0.07297746,0,0,0,0,-1,0,1941.84631,0.055116700000000005
10968641600,15.496629000001121,-0.297202945,-65.44515,-88.04239,-0.21720171,-0.00231947564,0.0279854815,0.97572273,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.8075031,0.06914236,0,0,0,0,-1,0,1989.38806,0.0003457
11023373400,15.551360500001465,-0.297202945,-65.44515,-88.04239,-0.21720171,-0.00231947564,0.0279854815,0.97572273,-0.00370079,0.2697056,-0.3699979,0.0192859489,0.8075031,0.06914236,0,0,0,0,-1,0,1890.83215,0.054731800000000004
11023685900,15.551673300011316,-0.330225319,-65.44515,-88.04252,-0.2178292,-0.00263404613,0.027306037,0.9756013,-0.004111989,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0678639859,0,0,0,0,-1,0,1956.29053,0.0003125
11023846900,15.551834300000337,-0.330225319,-65.44515,-88.04252,-0.2178292,-0.00263404613,0.027306037,0.9756013,-0.004111989,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0678639859,0,0,0,0,-1,0,2169.035,0.000161
11079509100,15.607496000011452,-0.330225319,-65.44515,-88.04252,-0.2178292,-0.00263404613,0.027306037,0.9756013,-0.004111989,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0678639859,0,0,0,0,-1,0,2061.48145,0.0556622
11079858400,15.607845700011239,-0.363247663,-65.44515,-88.04266,-0.217832953,-0.00297386479,0.0266376566,0.975617945,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0665856153,0,0,0,0,-1,0,2101.55078,0.00034930000000000003
11080067000,15.608054399999673,-0.363247663,-65.44515,-88.04266,-0.217832953,-0.00297386479,0.0266376566,0.975617945,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0665856153,0,0,0,0,-1,0,2236.1665,0.0002086
11135491000,15.663478100002976,-0.363247663,-65.44515,-88.04266,-0.217832953,-0.00297386479,0.0266376566,0.975617945,-0.004523188,0.2697056,-0.3699979,0.0192859489,0.808781445,0.0665856153,0,0,0,0,-1,0,2125.26025,0.055424
11135853600,15.66384090000065,-0.363182038,-65.3927155,-88.05717,-0.21907945,-0.002924855,0.0266153086,0.9753396,-0.004523188,0.270113617,-0.3699979,0.0192859489,0.8113382,0.0665856153,0,0,0,0,-1,0,2156.89014,0.00036260000000000003
11136042800,15.664030200001434,-0.363182038,-65.3927155,-88.05717,-0.219094917,-0.00345547963,0.0262593068,0.975344,-0.004523188,0.270113617,-0.3699979,0.0205643177,0.8113382,0.0665856153,0,0,0,0,-1,0,2313.31616,0.00018920000000000002
11190998400,15.718985600004089,-0.363182038,-65.3927155,-88.05717,-0.219094917,-0.00345547963,0.0262593068,0.975344,-0.004523188,0.270113617,-0.3699979,0.0205643177,0.8113382,0.0665856153,0,0,0,0,-1,0,2198.56,0.0549556
11191449300,15.719436100000166,-0.396126628,-65.34028,-88.07185,-0.221627459,-0.00557107665,0.0232261755,0.974838853,-0.004934387,0.270521641,-0.3699979,0.0243994258,0.816451669,0.0627505,0,0,0,0,-1,0,2199.52148,0.0004509
11191758700,15.719746100003249,-0.396126628,-65.34028,-88.07185,-0.221627459,-0.00557107665,0.0232261755,0.974838853,-0.004934387,0.270521641,-0.3699979,0.0243994258,0.816451669,0.0627505,0,0,0,0,-1,0,2251.14844,0.00030940000000000004
11246350600,15.774337800001376,-0.396126628,-65.34028,-88.07185,-0.221627459,-0.00557107665,0.0232261755,0.974838853,-0.004934387,0.270521641,-0.3699979,0.0243994258,0.816451669,0.0627505,0,0,0,0,-1,0,2139.50684,0.054591900000000006
11246693700,15.774681100010639,-0.428632379,-65.16335,-88.1664,-0.223947525,-0.008653196,0.0179578736,0.974397361,-0.00534558576,0.271745741,-0.3704054,0.0295129027,0.821565151,0.05508029,0,0,0,0,-1,0,2178.26172,0.00034310000000000005
11302375700,15.83036260001245,-0.461603761,-65.16335,-88.16658,-0.2239512,-0.00885353051,0.0179118272,0.9743955,-0.005756784,0.271745741,-0.3704054,0.0295129027,0.821565151,0.05508029,0,0,0,0,-1,0,2070.24658,0.055682
11302767600,15.830754599999636,-0.5601078,-64.95374,-88.2258,-0.226463109,-0.01138059,0.0147697972,0.9738413,-0.006990381,0.273377836,-0.3704054,0.0333480127,0.826678634,0.0512451828,0,0,0,0,-1,0,2094.31787,0.00039190000000000004
11303013900,15.831001099999412,-0.5601078,-64.95374,-88.2258,-0.226463109,-0.01138059,0.0147697972,0.9738413,-0.006990381,0.273377836,-0.3704054,0.0333480127,0.826678634,0.0512451828,0,0,0,0,-1,0,2192.60645,0.0002463
11358170100,15.886157300003106,-0.5601078,-64.95374,-88.2258,-0.226463109,-0.01138059,0.0147697972,0.9738413,-0.006990381,0.273377836,-0.3704054,0.0333480127,0.826678634,0.0512451828,0,0,0,0,-1,0,2083.88257,0.0551562
11358486900,15.886474200000521,-0.592509151,-64.69187,-88.29975,-0.229604781,-0.0143954027,0.0115952631,0.9731084,-0.00740158,0.275417954,-0.3704054,0.03973986,0.833070457,0.04868845,0,0,0,0,-1,0,2137.51685,0.0003168
11358654100,15.886641500008409,-0.592509151,-64.69187,-88.29975,-0.229604781,-0.0143954027,0.0115952631,0.9731084,-0.00740158,0.275417954,-0.3704054,0.03973986,0.833070457,0.04868845,0,0,0,0,-1,0,2329.684,0.0001672
11413810000,15.941797200008295,-0.592509151,-64.69187,-88.29975,-0.229604781,-0.0143954027,0.0115952631,0.9731084,-0.00740158,0.275417954,-0.3704054,0.03973986,0.833070457,0.04868845,0,0,0,0,-1,0,2214.10645,0.0551559
11414161400,15.942148700007237,-0.7239611,-64.44981,-88.3244247,-0.236070573,-0.0181093831,0.009047488,0.9715251,-0.009046376,0.2774581,-0.3699979,0.0474100746,0.845854163,0.04868845,0,0,0,0,-1,0,2245.68921,0.00035140000000000003
11414369200,15.942356600004132,-0.7239611,-64.44981,-88.3244247,-0.236070573,-0.0181093831,0.009047488,0.9715251,-0.009046376,0.2774581,-0.3699979,0.0474100746,0.845854163,0.04868845,0,0,0,0,-1,0,2374.02075,0.0002078
11469390900,15.997377700012294,-0.7239611,-64.44981,-88.3244247,-0.236070573,-0.0181093831,0.009047488,0.9715251,-0.009046376,0.2774581,-0.3699979,0.0474100746,0.845854163,0.04868845,0,0,0,0,-1,0,2256.22852,0.055021700000000007
11469758200,15.9977452000021,-0.789183736,-64.24054,-88.3848343,-0.241081879,-0.01957198,0.008933532,0.9702663,-0.009868774,0.2790902,-0.3699979,0.0512451828,0.8560811,0.0512451828,0,0,0,0,-1,0,2279.54565,0.00036730000000000004
11525116400,16.053103300000657,-0.789183736,-64.24054,-88.3848343,-0.241081879,-0.01957198,0.008933532,0.9702663,-0.009868774,0.2790902,-0.3699979,0.0512451828,0.8560811,0.0512451828,0,0,0,0,-1,0,2166.47168,0.0553582
11525506300,16.053493600004003,-0.887494564,-64.13594,-88.4158859,-0.243649587,-0.0196530186,0.012050977,0.9695893,-0.01110237,0.279906273,-0.3699979,0.0525235534,0.8611946,0.0589154,0,0,0,0,-1,0,2186.38623,0.00038990000000000004
11525702600,16.053689899999881,-0.887494564,-64.13594,-88.4158859,-0.243662089,-0.0194972772,0.0126707209,0.9695814,-0.01110237,0.279906273,-0.3699979,0.0525235534,0.8611946,0.0601937659,0,0,0,0,-1,0,2331.779,0.0001963
11580985900,16.108973100010189,-0.887494564,-64.13594,-88.4158859,-0.243662089,-0.0194972772,0.0126707209,0.9695814,-0.01110237,0.279906273,-0.3699979,0.0525235534,0.8611946,0.0601937659,0,0,0,0,-1,0,2216.09448,0.0552833
11581281400,16.109268800006248,-0.919843,-63.97909,-88.46144,-0.248066142,-0.0198973566,0.0141996546,0.9684347,-0.0115135685,0.281130344,-0.3699979,0.05508029,0.8701432,0.0653072447,0,0,0,0,-1,0,2274.49438,0.0002955
11581449400,16.109436800004914,-0.919843,-63.97909,-88.46144,-0.248066142,-0.0198973566,0.0141996546,0.9684347,-0.0115135685,0.281130344,-0.3699979,0.05508029,0.8701432,0.0653072447,0,0,0,0,-1,0,2458.38867,0.00016800000000000002
11636791800,16.164779000013368,-0.919843,-63.97909,-88.46144,-0.248066142,-0.0198973566,0.0141996546,0.9684347,-0.0115135685,0.281130344,-0.3699979,0.05508029,0.8701432,0.0653072447,0,0,0,0,-1,0,2336.3728,0.055342400000000007
11637100900,16.165088300011121,-0.984608531,-63.7177963,-88.5379639,-0.2519266,-0.0181752183,0.0213780515,0.9673395,-0.0123359663,0.283170462,-0.3699979,0.05508029,0.8778134,0.08064768,0,0,0,0,-1,0,2381.31421,0.00030910000000000003
11637285400,16.165272700003698,-0.984608531,-63.7177963,-88.5379639,-0.2519266,-0.0181752183,0.0213780515,0.9673395,-0.0123359663,0.283170462,-0.3699979,0.05508029,0.8778134,0.08064768,0,0,0,0,-1,0,2533.25122,0.0001845
11693468700,16.221455600010813,-0.984608531,-63.7177963,-88.5379639,-0.2519266,-0.0181752183,0.0213780515,0.9673395,-0.0123359663,0.283170462,-0.3699979,0.05508029,0.8778134,0.08064768,0,0,0,0,-1,0,2407.47852,0.056183300000000005
11693950400,16.221937599999364,-0.984669745,-63.5807343,-88.5330048,-0.255368233,-0.0163850151,0.0289111622,0.966272652,-0.0123359663,0.284394562,-0.3695904,0.0563586652,0.8842053,0.09726648,0,0,0,0,-1,0,2390.90356,0.00048170000000000005
11694252000,16.222239300012006,-0.984669745,-63.5807343,-88.5330048,-0.255378634,-0.0162217859,0.02952878,0.966253936,-0.0123359663,0.284394562,-0.3695904,0.0563586652,0.8842053,0.09854485,0,0,0,0,-1,0,2437.14087,0.0003016
11749507000,16.277493900008267,-0.984669745,-63.5807343,-88.5330048,-0.255378634,-0.0162217859,0.02952878,0.966253936,-0.0123359663,0.284394562,-0.3695904,0.0563586652,0.8842053,0.09854485,0,0,0,0,-1,0,2316.18872,0.055255000000000006
11750079000,16.27806560001045,-0.9852948,-63.6003532,-88.48234,-0.258090436,-0.0152224051,0.03250969,0.9654537,-0.0123359663,0.284394562,-0.3691829,0.0563586652,0.8893187,0.1049367,0,0,0,0,-1,0,2287.79175,0.000572
11804656700,16.332643500005361,-0.9852948,-63.6003532,-88.48234,-0.258090436,-0.0152224051,0.03250969,0.9654537,-0.0123359663,0.284394562,-0.3691829,0.0563586652,0.8893187,0.1049367,0,0,0,0,-1,0,2174.31836,0.054577700000000007
11805124400,16.333111100000679,-0.9852948,-63.6003532,-88.48234,-0.258725435,-0.0148476958,0.0337166972,0.9652481,-0.0123359663,0.284394562,-0.3691829,0.0563586652,0.8905971,0.10749343,0,0,0,0,-1,0,2172.50854,0.00046770000000000004
11805479800,16.333466700001736,-0.9852948,-63.6003532,-88.48234,-0.258725435,-0.0148476958,0.0337166972,0.9652481,-0.0123359663,0.284394562,-0.3691829,0.0563586652,0.8905971,0.10749343,0,0,0,0,-1,0,2204.56958,0.0003554
11859672200,16.387659200001508,-0.9852948,-63.6003532,-88.48234,-0.258725435,-0.0148476958,0.0337166972,0.9652481,-0.0123359663,0.284394562,-0.3691829,0.0563586652,0.8905971,0.10749343,0,0,0,0,-1,0,2095.26367,0.0541924
11860137000,16.388124100005371,-0.9861082,-63.6721764,-88.4164047,-0.256468117,-0.0148552489,0.03444329,0.9658246,-0.0123359663,0.283986539,-0.368775427,0.0563586652,0.8854836,0.1087718,0,0,0,0,-1,0,2098.07373,0.0004648
11860543000,16.388530100011849,-0.9861082,-63.6721764,-88.4164047,-0.256468117,-0.0148552489,0.03444329,0.9658246,-0.0123359663,0.283986539,-0.368775427,0.0563586652,0.8854836,0.1087718,0,0,0,0,-1,0,2116.32275,0.000406
11915524000,16.443510900004185,-0.9861082,-63.6721764,-88.4164047,-0.256468117,-0.0148552489,0.03444329,0.9658246,-0.0123359663,0.283986539,-0.368775427,0.0563586652,0.8854836,0.1087718,0,0,0,0,-1,0,2011.416,0.054981
11916083700,16.444070600002306,-0.9543257,-63.9856758,-88.32493,-0.251485735,-0.0139797572,0.03545804,0.9671103,-0.0119247679,0.281538367,-0.368775427,0.05380192,0.875256658,0.1087718,0,0,0,0,-1,0,2000.17883,0.0005597
11916427100,16.444414300000062,-0.9543257,-63.9856758,-88.32493,-0.251485735,-0.0139797572,0.03545804,0.9671103,-0.0119247679,0.281538367,-0.368775427,0.05380192,0.875256658,0.1087718,0,0,0,0,-1,0,2045.77271,0.0003434
11972055600,16.500042500003474,-0.9543257,-63.9856758,-88.32493,-0.251485735,-0.0139797572,0.03545804,0.9671103,-0.0119247679,0.281538367,-0.368775427,0.05380192,0.875256658,0.1087718,0,0,0,0,-1,0,1944.38293,0.055628500000000004
11972576400,16.500563300010981,-0.8900138,-64.45634,-88.18899,-0.243985072,-0.01270697,0.03636031,0.9690138,-0.01110237,0.277866125,-0.368775427,0.0499668121,0.8599162,0.10749343,0,0,0,0,-1,0,1943.16992,0.00052080000000000008
11972984800,16.500971600005869,-0.8900138,-64.45634,-88.18899,-0.243985072,-0.01270697,0.03636031,0.9690138,-0.01110237,0.277866125,-0.368775427,0.0499668121,0.8599162,0.10749343,0,0,0,0,-1,0,1968.44043,0.0004084
12027006300,16.554993100013235,-0.8900138,-64.45634,-88.18899,-0.243985072,-0.01270697,0.03636031,0.9690138,-0.01110237,0.277866125,-0.368775427,0.0499668121,0.8599162,0.10749343,0,0,0,0,-1,0,1870.944,0.0540215
12027540500,16.5555272000056,-0.8250696,-64.63291,-88.09292,-0.235479355,-0.0123809939,0.037167456,0.9710895,-0.0102799721,0.276642054,-0.36836794,0.04868845,0.8420191,0.10749343,0,0,0,0,-1,0,1870.99463,0.00053420000000000008
12083235500,16.611222300009103,-0.8250696,-64.63291,-88.09292,-0.235479355,-0.0123809939,0.037167456,0.9710895,-0.0102799721,0.276642054,-0.36836794,0.04868845,0.8420191,0.10749343,0,0,0,0,-1,0,1778.34265,0.055695
12083662100,16.6116492000001,-0.794069648,-64.71101,-87.88976,-0.230062738,-0.0125781484,0.03745643,0.972373366,-0.009868774,0.276642054,-0.366738,0.04868845,0.8292354,0.10749343,0,0,0,0,-1,0,1806.63135,0.0004266
12084005100,16.611992000005557,-0.794069648,-64.71101,-87.88976,-0.2300397,-0.0120505933,0.0378165878,0.9723716,-0.009868774,0.276642054,-0.366738,0.0474100746,0.8292354,0.10749343,0,0,0,0,-1,0,1862.07239,0.00034300000000000004
12138528200,16.666515200005961,-0.794069648,-64.71101,-87.88976,-0.2300397,-0.0120505933,0.0378165878,0.9723716,-0.009868774,0.276642054,-0.366738,0.0474100746,0.8292354,0.10749343,0,0,0,0,-1,0,1769.88586,0.054523100000000005
12138986800,16.666973600003985,-0.7620845,-64.8022842,-87.77313,-0.227426142,-0.0140173379,0.0371702537,0.972984731,-0.009457574,0.276234031,-0.365923017,0.0525235534,0.822843552,0.1087718,0,0,0,0,-1,0,1790.41907,0.00045860000000000003
12139308100,16.667295200008084,-0.7620845,-64.8022842,-87.77313,-0.227426142,-0.0140173379,0.0371702537,0.972984731,-0.009457574,0.276234031,-0.365923017,0.0525235534,0.822843552,0.1087718,0,0,0,0,-1,0,1856.51587,0.0003213
12194709200,16.722695900010876,-0.7620845,-64.8022842,-87.77313,-0.227426142,-0.0140173379,0.0371702537,0.972984731,-0.009457574,0.276234031,-0.365923017,0.0525235534,0.822843552,0.1087718,0,0,0,0,-1,0,1764.59253,0.0554011
12195265900,16.723252499999944,-0.762564361,-64.82172,-87.72239,-0.225798368,-0.0153444232,0.0359087065,0.9733911,-0.009457574,0.276234031,-0.36551553,0.05508029,0.8190084,0.10749343,0,0,0,0,-1,0,1766.17786,0.0005567
12195759700,16.723746600007871,-0.762564361,-64.82172,-87.72239,-0.225798368,-0.0153444232,0.0359087065,0.9733911,-0.009457574,0.276234031,-0.36551553,0.05508029,0.8190084,0.10749343,0,0,0,0,-1,0,1779.12451,0.00049380000000000008
12250320300,16.778306800013524,-0.762564361,-64.82172,-87.72239,-0.225798368,-0.0153444232,0.0359087065,0.9733911,-0.009457574,0.276234031,-0.36551553,0.05508029,0.8190084,0.10749343,0,0,0,0,-1,0,1691.08472,0.0545606
