system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13876148400,38.312281100006658,-0.430569142,-65.4907,-87.80409,-0.208534673,-0.0341698974,-0.121263653,0.969866455,-0.00534558576,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.238944665,0,0,0,0,-1,0,701.6905,0.0346293
13876741100,38.312874099996407,-0.430569142,-65.4907,-87.80409,-0.208512738,-0.0343031771,-0.121883534,0.96978873,-0.00534558576,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.24022302,0,0,0,0,-1,0,750.9657,0.0005927
13911915500,38.348047599996789,-0.430569142,-65.4907,-87.80409,-0.208512738,-0.0343031771,-0.121883534,0.96978873,-0.00534558576,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.24022302,0,0,0,0,-1,0,714.8389,0.0351744
13912524300,38.348657299997285,-0.397448719,-65.4907,-87.8039246,-0.208559632,-0.0339704975,-0.12122079,0.9698734,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.238944665,0,0,0,0,-1,0,761.225769,0.0006088
13944630100,38.380762300002971,-0.397448719,-65.4907,-87.8039246,-0.208559632,-0.0339704975,-0.12122079,0.9698734,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.238944665,0,0,0,0,-1,0,724.7218,0.032105800000000004
13973617700,38.409750499995425,-0.397448719,-65.4907,-87.8039246,-0.208537862,-0.0341037959,-0.121840686,0.969795763,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.24022302,0,0,0,0,-1,0,690.2106,0.028987600000000002
13974191500,38.41032450000057,-0.397448719,-65.4907,-87.8039246,-0.208537862,-0.0341037959,-0.121840686,0.969795763,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.24022302,0,0,0,0,-1,0,742.83844,0.00057380000000000007
14008108400,38.44424149999395,-0.397448719,-65.4907,-87.8039246,-0.208537862,-0.0341037959,-0.121840686,0.969795763,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.24022302,0,0,0,0,-1,0,707.1707,0.0339169
14008652200,38.444785800005775,-0.397448719,-65.4907,-87.8039246,-0.208582222,-0.0337068141,-0.122113153,0.9697658,-0.004934387,0.270113617,-0.367960453,0.0141724711,0.793441057,-0.241501391,0,0,0,0,-1,0,763.757751,0.0005438
14045941800,38.48207420000108,-0.397448719,-65.4907,-87.8039246,-0.208516046,-0.0342370868,-0.122460544,0.9697177,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.241501391,0,0,0,0,-1,0,726.9107,0.0372896
14081367600,38.517500300004031,-0.397448719,-65.4907,-87.8039246,-0.208516046,-0.0342370868,-0.122460544,0.9697177,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.241501391,0,0,0,0,-1,0,691.976563,0.0354258
14081877400,38.518010999992839,-0.397448719,-65.4907,-87.8039246,-0.208516046,-0.0342370868,-0.122460544,0.9697177,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.241501391,0,0,0,0,-1,0,755.455444,0.0005098
14105257600,38.541390600003069,-0.397448719,-65.4907,-87.8039246,-0.208516046,-0.0342370868,-0.122460544,0.9697177,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.241501391,0,0,0,0,-1,0,719.8212,0.0233802
14105796400,38.54192879999755,-0.397448719,-65.4907,-87.8039246,-0.208494082,-0.0343703553,-0.123080343,0.9696392,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.242779762,0,0,0,0,-1,0,776.628967,0.00053880000000000009
14140792900,38.576925600005779,-0.397448719,-65.4907,-87.8039246,-0.208516046,-0.0342370868,-0.122460544,0.9697177,-0.004934387,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.241501391,0,0,0,0,-1,0,739.226257,0.0349965
14180106800,38.616240000003017,-0.397448719,-65.4907,-87.8039246,-0.208582222,-0.0337068141,-0.122113153,0.9697658,-0.004934387,0.270113617,-0.367960453,0.0141724711,0.793441057,-0.241501391,0,0,0,0,-1,0,703.536743,0.039313900000000006
14180605800,38.616739499993855,-0.463689476,-65.4907,-87.8042755,-0.208661467,-0.03343603,-0.116965882,0.9703924,-0.005756784,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.22999607,0,0,0,0,-1,0,768.5603,0.000499
14213011000,38.649143799993908,-0.496809751,-65.4907,-87.8044739,-0.208637372,-0.0336355381,-0.117008783,0.970385551,-0.006167983,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.22999607,0,0,0,0,-1,0,731.675232,0.0324052
14213580800,38.649714099999983,-0.563050032,-65.4907,-87.80491,-0.208823353,-0.0325671248,-0.11026901,0.9711709,-0.006990381,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.215934008,0,0,0,0,-1,0,782.841553,0.00056980000000000008
14238210600,38.67434329999378,-0.563050032,-65.4907,-87.80491,-0.20882158,-0.03263333,-0.109691165,0.9712345,-0.00740158,0.270113617,-0.367960453,0.0154508408,0.793441057,-0.214655638,0,0,0,0,-1,0,745.729553,0.0246298
14275906000,38.712039000005461,-0.695404,-65.43827,-87.82047,-0.208900526,-0.03229803,-0.105473377,0.97169584,-0.008635176,0.270521641,-0.367960453,0.0154508408,0.793441057,-0.205707058,0,0,0,0,-1,0,709.7695,0.037695400000000004
14276417400,38.712551000004169,-0.7614934,-65.38584,-87.8356247,-0.210853234,-0.0321981236,-0.100298777,0.9718253,-0.009457574,0.270929664,-0.367960453,0.01672921,0.797276139,-0.194201738,0,0,0,0,-1,0,772.0518,0.00051140000000000007
14310783800,38.746916200005217,-0.7614934,-65.38584,-87.8356247,-0.210853234,-0.0321981236,-0.100298777,0.9718253,-0.009457574,0.270929664,-0.367960453,0.01672921,0.797276139,-0.194201738,0,0,0,0,-1,0,734.9041,0.034366400000000005
14311291400,38.747424899993348,-0.8274082,-65.281,-87.86544,-0.212706953,-0.03275489,-0.098235,0.971613467,-0.0102799721,0.271745741,-0.367960453,0.01800758,0.8011112,-0.18908827,0,0,0,0,-1,0,796.6617,0.0005076
14347778400,38.783911199992872,-0.8274082,-65.281,-87.86544,-0.212706953,-0.03275489,-0.098235,0.971613467,-0.0102799721,0.271745741,-0.367960453,0.01800758,0.8011112,-0.18908827,0,0,0,0,-1,0,758.199,0.036487000000000006
14371082200,38.807202800002415,-0.8935982,-65.281,-87.86615,-0.213878021,-0.0336575657,-0.09804304,0.971344948,-0.01110237,0.271745741,-0.367960453,0.0192859489,0.803667963,-0.187809885,0,0,0,0,-1,0,722.4346,0.023303800000000003
14371589000,38.807722400000785,-0.8935982,-65.281,-87.86615,-0.213931143,-0.03312766,-0.09769204,0.9713868,-0.01110237,0.271745741,-0.367960453,0.01800758,0.803667963,-0.187809885,0,0,0,0,-1,0,784.971069,0.00050680000000000007
14407759000,38.843891600001371,-0.8935982,-65.281,-87.86615,-0.21455276,-0.03318224,-0.09768729,0.9712483,-0.01110237,0.271745741,-0.367960453,0.01800758,0.804946363,-0.187809885,0,0,0,0,-1,0,747.104858,0.03617
14408278700,38.844411800004309,-0.926693,-65.281,-87.86652,-0.214369938,-0.03459687,-0.101186082,0.970881045,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.804946363,-0.194201738,0,0,0,0,-1,0,805.959,0.0005197
14447363100,38.883495500005665,-0.926693,-65.281,-87.86652,-0.214369938,-0.03459687,-0.101186082,0.970881045,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.804946363,-0.194201738,0,0,0,0,-1,0,766.9403,0.039084400000000005
14482362200,38.91849500000535,-0.926693,-65.281,-87.86652,-0.214157268,-0.03571105,-0.108279057,0.9701222,-0.0115135685,0.271745741,-0.367960453,0.01800758,0.804946363,-0.20954217,0,0,0,0,-1,0,730.0219,0.034999100000000005
14482841800,38.918975199994748,-0.926693,-65.281,-87.86652,-0.213217676,-0.0376790948,-0.115454569,0.969427049,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.803667963,-0.223604232,0,0,0,0,-1,0,797.774353,0.00047960000000000006
14505364000,38.941496999992523,-0.926693,-65.281,-87.86652,-0.213217676,-0.0376790948,-0.115454569,0.969427049,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.803667963,-0.223604232,0,0,0,0,-1,0,760.105652,0.022522200000000003
14505949400,38.942082499997923,-0.926693,-65.281,-87.86652,-0.213046953,-0.0386327058,-0.119790874,0.9689008,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.803667963,-0.232552812,0,0,0,0,-1,0,807.512,0.0005854
14543199400,38.979332200004137,-0.926693,-65.281,-87.86652,-0.213046953,-0.0386327058,-0.119790874,0.9689008,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.803667963,-0.232552812,0,0,0,0,-1,0,768.4787,0.037250000000000005
14581247800,39.017380399993272,-0.926693,-65.281,-87.86652,-0.210884765,-0.0400466733,-0.127244,0.9683661,-0.0115135685,0.271745741,-0.367960453,0.0192859489,0.7998329,-0.247893244,0,0,0,0,-1,0,731.3689,0.0380484
14581822200,39.017955400006031,-0.926861048,-65.33342,-87.85193,-0.208791777,-0.0410293043,-0.132839411,0.968027,-0.0115135685,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.25939858,0,0,0,0,-1,0,781.8478,0.00057440000000000008
14617004500,39.053137399998377,-0.926861048,-65.33342,-87.85193,-0.208791777,-0.0410293043,-0.132839411,0.968027,-0.0115135685,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.25939858,0,0,0,0,-1,0,744.1766,0.0351823
14617579600,39.053712399996584,-0.926861048,-65.33342,-87.85193,-0.208039969,-0.04161775,-0.135941774,0.967733,-0.0115135685,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.2657904,0,0,0,0,-1,0,793.9091,0.0005751
14641956700,39.078089000002365,-0.926861048,-65.33342,-87.85193,-0.208039969,-0.04161775,-0.135941774,0.967733,-0.0115135685,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.2657904,0,0,0,0,-1,0,756.2648,0.024377100000000002
14677777800,39.1139106000046,-0.9270288,-65.38584,-87.83736,-0.207986608,-0.04188367,-0.1371788,0.967558444,-0.0115135685,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.268347144,0,0,0,0,-1,0,719.847351,0.0358211
14678268400,39.11440190000576,-0.9601354,-65.38584,-87.8377457,-0.207931459,-0.0422155038,-0.137839928,0.9674619,-0.0119247679,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.2696255,0,0,0,0,-1,0,785.771,0.0004906
14714425700,39.150557899993146,-0.9601354,-65.38584,-87.8377457,-0.207931459,-0.0422155038,-0.137839928,0.9674619,-0.0119247679,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.2696255,0,0,0,0,-1,0,747.8653,0.0361573
14714950500,39.151083999997354,-1.05945432,-65.38584,-87.839,-0.207873732,-0.04267938,-0.137349814,0.9675237,-0.0131583642,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.268347144,0,0,0,0,-1,0,805.7464,0.00052480000000000007
14739091100,39.17522380000446,-1.09256029,-65.38584,-87.83944,-0.207872838,-0.0427454263,-0.136774033,0.9676025,-0.0135695636,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.267068774,0,0,0,0,-1,0,767.5303,0.0241406
14772453300,39.208586299995659,-1.09256029,-65.38584,-87.83944,-0.207388461,-0.0420039445,-0.13368924,0.968169868,-0.0135695636,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.26067695,0,0,0,0,-1,0,730.652466,0.0333622
14772933600,39.209067200004938,-1.125666,-65.38584,-87.83989,-0.2082207,-0.0410827659,-0.128152877,0.968779266,-0.0139807621,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.249171615,0,0,0,0,-1,0,798.221436,0.0004803
14812398900,39.248532099998556,-1.125666,-65.38584,-87.83989,-0.2082207,-0.0410827659,-0.128152877,0.968779266,-0.0139807621,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.249171615,0,0,0,0,-1,0,759.5773,0.0394653
14812944300,39.249076699998113,-1.09256029,-65.38584,-87.83944,-0.2084023,-0.04008463,-0.124393694,0.9692719,-0.0135695636,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.241501391,0,0,0,0,-1,0,813.274231,0.0005454
14845795100,39.281927300005918,-1.09256029,-65.38584,-87.83944,-0.208427876,-0.03995141,-0.123774111,0.9693512,-0.0135695636,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.24022302,0,0,0,0,-1,0,774.132568,0.0328508
14872020000,39.308151799996267,-1.125666,-65.38584,-87.83989,-0.208453566,-0.0398842655,-0.122577704,0.9695004,-0.0139807621,0.270929664,-0.367960453,0.0192859489,0.7947194,-0.237666309,0,0,0,0,-1,0,737.3325,0.026224900000000002
14872562100,39.308695500003523,-1.125666,-65.38584,-87.83989,-0.20785819,-0.03968165,-0.121964462,0.969713867,-0.0139807621,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.236387923,0,0,0,0,-1,0,792.6998,0.0005421
14906038000,39.342170300005819,-1.125666,-65.38584,-87.83989,-0.20785819,-0.03968165,-0.121964462,0.969713867,-0.0139807621,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.236387923,0,0,0,0,-1,0,754.5585,0.0334759
14906585400,39.342718600004446,-1.191877,-65.38584,-87.84084,-0.2078336,-0.0399475545,-0.121430062,0.9697753,-0.01480316,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.235109553,0,0,0,0,-1,0,808.171448,0.00054740000000000008
14946318800,39.382451299999957,-1.191877,-65.38584,-87.84084,-0.2078336,-0.0399475545,-0.121430062,0.9697753,-0.01480316,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.235109553,0,0,0,0,-1,0,769.02124,0.0397334
14979634500,39.415766699996311,-1.191877,-65.38584,-87.84084,-0.207985312,-0.039150212,-0.117710017,0.970233858,-0.01480316,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.227439329,0,0,0,0,-1,0,732.071,0.033315700000000004
14980231700,39.416364999997313,-1.25808716,-65.38584,-87.84185,-0.208282471,-0.0376868621,-0.109108843,0.971232951,-0.0156255569,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.20954217,0,0,0,0,-1,0,779.191467,0.0005972
15008910400,39.445043300002,-1.25808716,-65.38584,-87.84185,-0.208282471,-0.0376868621,-0.109108843,0.971232951,-0.0156255569,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.20954217,0,0,0,0,-1,0,741.975342,0.0286787
15009465400,39.445598999998765,-1.29119182,-65.38584,-87.84238,-0.208613679,-0.0358880833,-0.0998349,0.972227037,-0.0160367563,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.190366626,0,0,0,0,-1,0,794.9667,0.000555
15051656500,39.487789199993131,-1.29119182,-65.38584,-87.84238,-0.208613679,-0.0358880833,-0.0998349,0.972227037,-0.0160367563,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.190366626,0,0,0,0,-1,0,756.403442,0.0421911
15077246700,39.513379199997871,-1.35740066,-65.38584,-87.84347,-0.209188625,-0.0325493924,-0.08250576,0.9738447,-0.0168591551,0.270929664,-0.367960453,0.0192859489,0.793441057,-0.154572278,0,0,0,0,-1,0,720.5372,0.0255902
15077732400,39.513865700006136,-1.35715508,-65.33342,-87.85803,-0.210075334,-0.0308485944,-0.07441202,0.9743611,-0.0168591551,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.137953475,0,0,0,0,-1,0,787.4545,0.00048570000000000004
15112769600,39.548902199996519,-1.35715508,-65.33342,-87.85803,-0.210075334,-0.0308485944,-0.07441202,0.9743611,-0.0168591551,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.137953475,0,0,0,0,-1,0,749.50885,0.035037200000000004
15113238900,39.5493720999948,-1.39025319,-65.33342,-87.8586,-0.210403368,-0.0286301076,-0.06324025,0.9751469,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.114942834,0,0,0,0,-1,0,818.5751,0.0004693
15140767300,39.576899699997739,-1.39025319,-65.33342,-87.8586,-0.210403368,-0.0286301076,-0.06324025,0.9751469,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.114942834,0,0,0,0,-1,0,779.462646,0.0275284
15182766700,39.618899299995974,-1.39025319,-65.33342,-87.8586,-0.211206,-0.0273120012,-0.0570096262,0.9753953,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.102159135,0,0,0,0,-1,0,741.68,0.0419994
15183276200,39.619409799997811,-1.39025319,-65.33342,-87.8586,-0.211326092,-0.026366733,-0.05264486,0.975640655,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.0932105556,0,0,0,0,-1,0,802.731445,0.00050950000000000008
15212130800,39.648262300004717,-1.39025319,-65.33342,-87.8586,-0.211326092,-0.026366733,-0.05264486,0.975640655,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.0932105556,0,0,0,0,-1,0,764.3277,0.0288546
15212806700,39.648939499995322,-1.45644855,-65.33342,-87.85977,-0.211355373,-0.0263626762,-0.0508608371,0.975729048,-0.0180927515,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.0893754438,0,0,0,0,-1,0,800.086731,0.0006759
15243274900,39.679407699994044,-1.45644855,-65.33342,-87.85977,-0.211372182,-0.0262275785,-0.0502371639,0.9757613,-0.0180927515,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.08809708,0,0,0,0,-1,0,761.72345,0.0304682
15273775200,39.709907800002838,-1.423351,-65.33342,-87.85918,-0.210824177,-0.025465101,-0.04769372,0.976027668,-0.0176815521,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.0829836,0,0,0,0,-1,0,725.2766,0.0305003
15274401400,39.710534900004859,-1.39025319,-65.33342,-87.8586,-0.210882038,-0.0248601,-0.045778688,0.9761225,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.0791485,0,0,0,0,-1,0,768.8595,0.0006262
15316131300,39.752263999995193,-1.39025319,-65.33342,-87.8586,-0.210882038,-0.0248601,-0.045778688,0.9761225,-0.0172703527,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.0791485,0,0,0,0,-1,0,731.6147,0.0417299
15316752700,39.75288559999899,-1.35715508,-65.33342,-87.85803,-0.2115314,-0.0245443881,-0.0451165251,0.9760208,-0.0168591551,0.2713377,-0.367960453,0.0192859489,0.7959978,-0.07787012,0,0,0,0,-1,0,775.497437,0.0006214
15346276100,39.782409000006737,-1.35715508,-65.33342,-87.85803,-0.210907176,-0.0245246068,-0.0451114,0.9761566,-0.0168591551,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.07787012,0,0,0,0,-1,0,738.416138,0.0295234
15376934200,39.8130669999955,-1.32405674,-65.33342,-87.85748,-0.210916415,-0.0243239049,-0.04506803,0.9761616,-0.0164479557,0.2713377,-0.367960453,0.0192859489,0.7947194,-0.07787012,0,0,0,0,-1,0,703.1262,0.0306581
15377457600,39.813590999998269,-1.25785947,-65.33342,-87.85642,-0.210310608,-0.0239026323,-0.04497654,0.976307,-0.0156255569,0.2713377,-0.367960453,0.0192859489,0.793441057,-0.07787012,0,0,0,0,-1,0,763.499146,0.0005234
15415685100,39.851817899994785,-1.25785947,-65.33342,-87.85642,-0.210310608,-0.0239026323,-0.04497654,0.976307,-0.0156255569,0.2713377,-0.367960453,0.0192859489,0.793441057,-0.07787012,0,0,0,0,-1,0,726.632141,0.038227500000000005
15416172800,39.852306200002204,-1.22476041,-65.33342,-87.85591,-0.209634155,-0.02421804,-0.04742501,0.9763288,-0.0152143594,0.2713377,-0.367960453,0.0192859489,0.792162657,-0.0829836,0,0,0,0,-1,0,792.8226,0.00048770000000000004
15447659700,39.88379239999631,-1.22476041,-65.33342,-87.85591,-0.209634155,-0.02421804,-0.04742501,0.9763288,-0.0152143594,0.2713377,-0.367960453,0.0192859489,0.792162657,-0.0829836,0,0,0,0,-1,0,754.7694,0.031486900000000005
15477078700,39.913211299994146,-1.22476041,-65.33342,-87.85591,-0.2095557,-0.0248878933,-0.05054503,0.976172268,-0.0152143594,0.2713377,-0.367960453,0.0192859489,0.792162657,-0.0893754438,0,0,0,0,-1,0,718.7305,0.029419
15477647100,39.913780300004873,-1.15856183,-65.33342,-87.8549347,-0.208856732,-0.0252640881,-0.0541991219,0.976116359,-0.0143919615,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.09704567,0,0,0,0,-1,0,770.760254,0.0005684
15509534500,39.945666900006472,-1.15856183,-65.33342,-87.8549347,-0.208856732,-0.0252640881,-0.0541991219,0.976116359,-0.0143919615,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.09704567,0,0,0,0,-1,0,733.7903,0.0318874
15510078600,39.946211799993762,-1.15856183,-65.33342,-87.8549347,-0.2087749,-0.0259314459,-0.05731843,0.975938141,-0.0143919615,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.103437506,0,0,0,0,-1,0,788.995667,0.0005441
15539456500,39.975588899993454,-1.15856183,-65.33342,-87.8549347,-0.2087749,-0.0259314459,-0.05731843,0.975938141,-0.0143919615,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.103437506,0,0,0,0,-1,0,751.247864,0.029377900000000002
15581190000,40.017322800005786,-1.19166124,-65.33342,-87.8554153,-0.20869565,-0.02666577,-0.0598563775,0.975782931,-0.01480316,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.108550988,0,0,0,0,-1,0,714.883545,0.0417335
15581847600,40.017980999997235,-1.22476041,-65.33342,-87.85591,-0.208631381,-0.0272664949,-0.0617702566,0.975660741,-0.0152143594,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.112386093,0,0,0,0,-1,0,755.173462,0.0006576
15612086800,40.048219799995422,-1.22476041,-65.33342,-87.85591,-0.208631381,-0.0272664949,-0.0617702566,0.975660741,-0.0152143594,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.112386093,0,0,0,0,-1,0,719.0683,0.0302392
15612611300,40.048744900006568,-1.29095817,-65.33342,-87.85695,-0.208588272,-0.0278010182,-0.0624796636,0.9756097,-0.0160367563,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.113664463,0,0,0,0,-1,0,778.4438,0.0005245
15641266300,40.077398699999321,-1.29095817,-65.33342,-87.85695,-0.208588272,-0.0278010182,-0.0624796636,0.9756097,-0.0160367563,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.113664463,0,0,0,0,-1,0,741.2665,0.028655000000000003
15672851700,40.10898360000283,-1.32405674,-65.33342,-87.85748,-0.208557457,-0.0281349141,-0.0631461143,0.9755639,-0.0164479557,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.114942834,0,0,0,0,-1,0,705.7862,0.0315854
15673577700,40.10971079999581,-1.423351,-65.33342,-87.85918,-0.208591267,-0.0282034148,-0.06078032,0.9757049,-0.0176815521,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.109829351,0,0,0,0,-1,0,739.367432,0.00072600000000000008
15713598500,40.149731099998462,-1.423351,-65.33342,-87.85918,-0.208609268,-0.02807008,-0.06015666,0.975743532,-0.0176815521,0.2713377,-0.367960453,0.0192859489,0.7908843,-0.108550988,0,0,0,0,-1,0,703.648438,0.0400208
15714090100,40.150223399992683,-1.38974869,-65.22859,-87.8878,-0.2119036,-0.0270595718,-0.05362332,0.9754431,-0.0172703527,0.272153765,-0.367960453,0.0205643177,0.797276139,-0.09448892,0,0,0,0,-1,0,770.174744,0.0004916
15748116800,40.184249600002659,-1.38974869,-65.22859,-87.8878,-0.2119036,-0.0270595718,-0.05362332,0.9754431,-0.0172703527,0.272153765,-0.367960453,0.0205643177,0.797276139,-0.09448892,0,0,0,0,-1,0,733.135437,0.0340267
15772555500,40.208688300001086,-1.22319949,-64.96663,-87.9585,-0.215767011,-0.025654098,-0.05093577,0.974777937,-0.0152143594,0.274193883,-0.367960453,0.0205643177,0.804946363,-0.0893754438,0,0,0,0,-1,0,698.5246,0.0244387
15773094300,40.209227800005465,-1.12382174,-64.91425,-87.9718,-0.217591122,-0.02607081,-0.05303566,0.9742493,-0.0139807621,0.2746019,-0.367960453,0.0218426883,0.808781445,-0.0932105556,0,0,0,0,-1,0,756.397156,0.00053880000000000009
15807598900,40.243731800001115,-1.12382174,-64.91425,-87.9718,-0.217591122,-0.02607081,-0.05303566,0.9742493,-0.0139807621,0.2746019,-0.367960453,0.0218426883,0.808781445,-0.0932105556,0,0,0,0,-1,0,720.026367,0.0345046
15808118000,40.244250999996439,-0.496763259,-65.30054,-87.81202,-0.217272267,-0.0227161124,-0.05832403,0.9741022,-0.006167983,0.271745741,-0.367552966,0.0192859489,0.8075031,-0.107272618,0,0,0,0,-1,0,780.3456,0.0005191
15843432900,40.279565699995146,-0.496763259,-65.30054,-87.81202,-0.217272267,-0.0227161124,-0.05832403,0.9741022,-0.006167983,0.271745741,-0.367552966,0.0192859489,0.8075031,-0.107272618,0,0,0,0,-1,0,742.744141,0.0353149
15880347000,40.316479799992521,0.03312086,-65.4907,-87.80295,-0.212881625,-0.0187919568,-0.06370371,0.974818,0.000411198882,0.270113617,-0.367960453,0.0141724711,0.7985545,-0.12261305,0,0,0,0,-1,0,706.9614,0.036914100000000005
15880799500,40.316932999994606,-0.2318457,-65.4907,-87.8032761,-0.211620957,-0.00950317,-0.0205786414,0.9770889,-0.002878392,0.270113617,-0.367960453,0.010337363,0.7947194,-0.0356839336,0,0,0,0,-1,0,782.1106,0.00045250000000000005
15904702400,40.340835299997707,-0.2318457,-65.4907,-87.8032761,-0.2116329,-0.009232631,-0.0193295423,0.977114439,-0.002878392,0.270113617,-0.367960453,0.010337363,0.7947194,-0.0331271924,0,0,0,0,-1,0,745.096863,0.0239029
15905229000,40.3413625999965,-0.2318457,-65.4907,-87.8032761,-0.21117264,-0.00396191562,0.005036438,0.9774278,-0.002878392,0.270113617,-0.367960453,0.010337363,0.793441057,0.01672921,0,0,0,0,-1,0,802.7908,0.0005266
15940145000,40.376276900002267,-0.2318457,-65.4907,-87.8032761,-0.21117264,-0.00396191562,0.005036438,0.9774278,-0.002878392,0.270113617,-0.367960453,0.010337363,0.793441057,0.01672921,0,0,0,0,-1,0,764.083252,0.034916
15978207600,40.414340599993011,-0.2318457,-65.4907,-87.8032761,-0.210570753,0.000872342265,0.0253840331,0.977248669,-0.002878392,0.270113617,-0.367960453,0.009058994,0.792162657,0.0576370321,0,0,0,0,-1,0,727.1927,0.0380626
15978834800,40.414967899996554,-0.2318457,-65.4907,-87.8032761,-0.210546747,0.00329491613,0.03662567,0.976891935,-0.002878392,0.270113617,-0.367960453,0.009058994,0.792162657,0.08064768,0,0,0,0,-1,0,770.5524,0.00062720000000000007
16014620200,40.45075309999811,-0.2318457,-65.4907,-87.8032761,-0.210546747,0.00329491613,0.03662567,0.976891935,-0.002878392,0.270113617,-0.367960453,0.009058994,0.792162657,0.08064768,0,0,0,0,-1,0,733.422,0.0357854
16015172700,40.451306300004944,-0.2318457,-65.4907,-87.8032761,-0.209902972,0.00434133224,0.0416299,0.9768259,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0908746347,0,0,0,0,-1,0,787.248657,0.0005525
16037826700,40.473959599999944,-0.2318457,-65.4907,-87.8032761,-0.209902972,0.00434133224,0.0416299,0.9768259,-0.002878392,0.270113617,-0.367960453,0.009058994,0.7908843,0.0908746347,0,0,0,0,-1,0,750.0933,0.022654
