system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
10856141200,55.7371284999972,3.29324722,61.7079659,22.3189316,-0.0861456,-0.105799846,-0.0218998678,0.9904069,0.0172703527,0.9519261,1.01586425,0.327372968,-0.8070774,-0.3066982,0,0,0,0,-1,0,431.029,0.0010096
10900086000,55.781077599996934,3.17755723,65.91085,24.8211575,-0.08654843,-0.1058094,-0.0218498036,0.9903719,0.0164479557,0.9519261,1.052538,0.343991756,-0.855655432,-0.325873762,0,0,0,0,-1,0,410.615326,0.043944800000000006
10900969700,55.781961600005161,3.17755723,65.91085,24.8211575,-0.07966522,-0.10523361,-0.02062241,0.991036952,0.0164479557,0.9519261,1.053353,0.345270157,-0.855655432,-0.327152133,0,0,0,0,-1,0,446.664856,0.00088370000000000007
10927449100,55.808440799999516,2.64277172,67.37995,26.3953686,-0.07966522,-0.10523361,-0.02062241,0.991036952,0.0135695636,0.947029769,1.06843007,0.356775463,-0.888893,-0.348884434,0,0,0,0,-1,0,426.219879,0.0264794
10963685100,55.844676699998672,1.86128545,68.55766,28.447813,-0.06986651,-0.106121011,-0.02464432,0.9915894,0.009457574,0.9376452,1.08472943,0.3670024,-0.9246874,-0.371895075,0,0,0,0,-1,0,406.288727,0.036236000000000004
10964460500,55.84545259999868,1.86194026,68.57351,28.5170422,-0.0592858866,-0.1060193,-0.02955873,0.9921549,0.009457574,0.937237144,1.085137,0.3670024,-0.9246874,-0.373173445,0,0,0,0,-1,0,450.457153,0.00077540000000000009
10998639000,55.879630600000382,1.39715457,70.41829,31.5148983,-0.05942002,-0.106063358,-0.03016936,0.9921238,0.006990381,0.9233642,1.1099937,0.377229363,-0.9553682,-0.392348975,0,0,0,0,-1,0,429.397217,0.0341785
10999466800,55.880458600004204,1.315732,70.53152,31.6312447,-0.0557947271,-0.105573252,-0.0327827446,0.9923037,0.006579182,0.9229562,1.11121607,0.378507733,-0.9566466,-0.393627346,0,0,0,0,-1,0,468.32843,0.00082780000000000006
11023422100,55.904413600001135,0.8338159,72.41116,34.4256325,-0.0556588471,-0.105923086,-0.0327588841,0.9922749,0.004111989,0.909899354,1.1356653,0.390013069,-0.982214,-0.412802875,0,0,0,0,-1,0,446.999237,0.023955300000000002
11060369900,55.941361499993945,-0.08547022,74.66797,39.5061455,-0.0542229638,-0.106266022,-0.0349992439,0.9922412,-0.000411198882,0.88092947,1.173969,0.410466969,-1.0295136,-0.4447621,0,0,0,0,-1,0,426.002533,0.0369478
11061279000,55.942270700004883,-0.085530594,74.74906,39.6529655,-0.0485845171,-0.105642162,-0.03806252,0.992487,-0.000411198882,0.8801134,1.1751914,0.41174534,-1.030792,-0.4460405,0,0,0,0,-1,0,459.701843,0.0009091
11093778400,55.974764600003255,-1.22660851,76.50405,44.7194672,-0.0484692045,-0.105718538,-0.0380116664,0.992486537,-0.005756784,0.8478793,1.21186531,0.439869463,-1.06786478,-0.4792781,0,0,0,0,-1,0,438.255249,0.032499400000000005
11094611400,55.975603400002,-1.22729766,76.53379,44.8391724,-0.0464578047,-0.108047515,-0.03861219,0.992308736,-0.005756784,0.847063243,1.21268034,0.441147834,-1.069143,-0.480556458,0,0,0,0,-1,0,476.3665,0.00083300000000000008
11120938100,56.001929899997776,-2.50124884,77.11808,48.883976,-0.04614942,-0.108072162,-0.0385732278,0.992321968,-0.0115135685,0.817685366,1.238352,0.465436846,-1.09215379,-0.509959,0,0,0,0,-1,0,454.4474,0.0263267
11154097300,56.035088799995719,-4.29478645,76.9553146,53.8467636,-0.0455894545,-0.111679874,-0.0399684124,0.991893,-0.0193263479,0.777698755,1.26646852,0.487169117,-1.12155628,-0.534248,0,0,0,0,-1,0,433.2329,0.0331592
11154834000,56.035826000006637,-4.29478645,76.9553146,53.8467636,-0.0439599343,-0.113724872,-0.03961007,0.991748631,-0.0193263479,0.777698755,1.26646852,0.487169117,-1.12155628,-0.534248,0,0,0,0,-1,0,479.4415,0.00073670000000000007
11193153600,56.07414539999445,-6.08324671,76.43501,59.1946869,-0.0439599343,-0.113724872,-0.03961007,0.991748631,-0.0267279278,0.7315917,1.29743767,0.5089014,-1.15095878,-0.555980265,0,0,0,0,-1,0,456.774231,0.0383196
11193792000,56.074784399999771,-6.08324671,76.43501,59.1946869,-0.04413252,-0.11492119,-0.0378122181,0.991673231,-0.0267279278,0.7315917,1.29743767,0.5089014,-1.15095878,-0.555980265,0,0,0,0,-1,0,512.256348,0.0006384
11227396000,56.108387800006312,-7.3363657,75.10421,63.27912,-0.04413252,-0.11492119,-0.0378122181,0.991673231,-0.0316623151,0.6924212,1.31781185,0.528076947,-1.16885591,-0.5713207,0,0,0,0,-1,0,488.131439,0.033604
11252852900,56.133844700001646,-7.80810976,74.00586,65.99101,-0.04471871,-0.116493493,-0.0348845,0.9915708,-0.03330711,0.6650834,1.331259,0.539582253,-1.17908287,-0.580269337,0,0,0,0,-1,0,465.688965,0.0254569
11253724900,56.134716900007334,-7.810774,73.97299,66.07097,-0.04599223,-0.116764009,-0.0329304673,0.991547465,-0.03330711,0.664267361,1.33166647,0.540860653,-1.18036127,-0.5815476,0,0,0,0,-1,0,499.743958,0.000872
11298522100,56.17951329999778,-8.064175,72.2222,70.72244,-0.0455220379,-0.116648778,-0.0328900479,0.9915842,-0.03371831,0.615712166,1.358153,0.5715415,-1.19698,-0.614785254,0,0,0,0,-1,0,475.8729,0.0447972
11299358400,56.180345500004478,-8.067737,72.142,70.8280258,-0.0484113023,-0.11775963,-0.03296756,0.9913134,-0.03371831,0.614488065,1.35856056,0.5728199,-1.1982584,-0.614785254,0,0,0,0,-1,0,511.8664,0.0008363
11329432900,56.21042459999444,-8.158554,71.2500153,73.52043,-0.0480273031,-0.117581889,-0.0322916768,0.9913753,-0.03371831,0.5851102,1.37648988,0.594552159,-1.20976377,-0.6454661,0,0,0,0,-1,0,487.9356,0.0300745
11358241700,56.239233300002525,-8.228517,70.72733,75.59455,-0.049440477,-0.118123457,-0.0358801149,0.9911182,-0.03371831,0.561852634,1.392382,0.6226763,-1.22254741,-0.6774253,0,0,0,0,-1,0,465.2744,0.028808800000000002
11359024100,56.240016299998388,-8.230794,70.68869,75.66208,-0.0490384549,-0.118758395,-0.0370232575,0.991020143,-0.03371831,0.5610366,1.39278948,0.6226763,-1.22254741,-0.6774253,0,0,0,0,-1,0,505.916626,0.0007824
11392205000,56.273196499998448,-8.708689,70.63591,77.8121643,-0.0492410474,-0.118765607,-0.0370058753,0.991009951,-0.0353631042,0.536555,1.41357124,0.6559139,-1.24300134,-0.722168267,0,0,0,0,-1,0,482.1277,0.0331809
11393019100,56.27401120000286,-8.711254,70.6497,77.88468,-0.04738651,-0.118392475,-0.04156752,0.9909641,-0.0353631042,0.535738945,1.41438615,0.65719223,-1.24300134,-0.723446667,0,0,0,0,-1,0,519.438843,0.0008141
11432336300,56.313328000003821,-9.526017,70.96599,80.63014,-0.0476592369,-0.118568972,-0.0415438227,0.990931,-0.0382415,0.502688766,1.44576263,0.7147189,-1.269847,-0.7796949,0,0,0,0,-1,0,494.738617,0.039317200000000004
11463023400,56.344014999995125,-9.714663,71.3345261,82.85691,-0.0472749062,-0.118640289,-0.039328374,0.9910313,-0.0386526957,0.473718941,1.47428668,0.77863735,-1.29285777,-0.85128355,0,0,0,0,-1,0,471.631042,0.030687100000000002
11463873400,56.34486559999641,-9.714663,71.3345261,82.85691,-0.04636501,-0.118124455,-0.0416892953,0.991039336,-0.0386526957,0.473718941,1.47428668,0.77863735,-1.29285777,-0.85128355,0,0,0,0,-1,0,506.873016,0.00085000000000000006
11490319600,56.371311199996853,-9.577586,71.30655,84.70159,-0.04636501,-0.118124455,-0.0416892953,0.991039336,-0.0378302969,0.447197169,1.497921,0.843834162,-1.31459,-0.935655951,0,0,0,0,-1,0,483.419983,0.026446200000000003
11491110700,56.372103100002278,-9.579662,71.3167953,84.75645,-0.0433514863,-0.116293505,-0.0499331057,0.991011143,-0.0378302969,0.446381122,1.498736,0.846390963,-1.31459,-0.9382127,0,0,0,0,-1,0,522.452148,0.00079110000000000009
11549890700,56.43088230000285,-8.644933,70.49795,87.9397354,-0.04350287,-0.116518132,-0.0499036238,0.9909796,-0.03371831,0.3937457,1.540707,1.02280593,-1.34527087,-1.140195,0,0,0,0,-1,0,497.180176,0.058780000000000006
11590493800,56.471485500005656,-7.923603,69.83663,88.4954,-0.0369448438,-0.115152605,-0.0604073554,0.9908209,-0.0308399163,0.383545041,1.54518938,1.11612689,-1.352941,-1.23862946,0,0,0,0,-1,0,473.5526,0.0406031
11591125500,56.4721181000059,-7.923603,69.83663,88.4954,-0.028006373,-0.114914216,-0.06257004,0.9910073,-0.0308399163,0.383545041,1.54518938,1.11868358,-1.352941,-1.24118638,0,0,0,0,-1,0,529.0265,0.0006317
11624776200,56.505767900001956,-6.97080564,70.03839,88.44138,-0.0277495552,-0.115020357,-0.06256743,0.9910023,-0.0271391273,0.385177135,1.54518938,1.17748857,-1.35549784,-1.30766129,0,0,0,0,-1,0,504.061,0.0336507
11625416100,56.506408500004909,-6.97025061,70.08881,88.42094,-0.0210328661,-0.114327341,-0.06625234,0.991008341,-0.0271391273,0.3855852,1.54518938,1.18004537,-1.35549784,-1.30893981,0,0,0,0,-1,0,556.9952,0.0006399
11652815300,56.533806899999036,-6.121623,70.49187,88.27816,-0.0208458733,-0.114402182,-0.06561648,0.991045952,-0.0238495357,0.388849378,1.54518938,1.22350991,-1.35549784,-1.354961,0,0,0,0,-1,0,530.9703,0.027399200000000002
11687737100,56.5687287000037,-4.634731,71.7479248,87.78711,-0.0163536668,-0.114192456,-0.0668139458,0.991074443,-0.0180927515,0.399050027,1.54518938,1.27208793,-1.349106,-1.40098238,0,0,0,0,-1,0,505.853546,0.0349218
11688549800,56.569542099998216,-4.634731,71.7479248,87.78711,-0.0123850163,-0.115738511,-0.06549443,0.9910407,-0.0180927515,0.399050027,1.54518938,1.27464473,-1.349106,-1.40226078,0,0,0,0,-1,0,542.084167,0.00081270000000000008
11726335900,56.607327499994426,-3.14975667,73.64224,86.9682,-0.0121838721,-0.115796052,-0.0648593456,0.9910783,-0.0123359663,0.414963067,1.54478192,1.32705784,-1.335044,-1.45595229,0,0,0,0,-1,0,516.3032,0.0377861
11727176900,56.608169099999941,-3.14948583,73.69203,86.94626,-0.00767706335,-0.120988004,-0.06550401,0.990460634,-0.0123359663,0.4153711,1.54478192,1.32833612,-1.335044,-1.45723069,0,0,0,0,-1,0,549.9411,0.00084100000000000006
11759624600,56.640616200005752,-2.09059119,75.90324,85.85109,-0.00752913347,-0.121014729,-0.0655034557,0.9904585,-0.008223978,0.4353644,1.54315209,1.38202763,-1.32737386,-1.51092219,0,0,0,0,-1,0,523.985,0.0324477
11787375500,56.668367000005674,-1.4565599,77.70634,84.66344,-0.001092996,-0.123651467,-0.0655903444,0.9901551,-0.005756784,0.455765724,1.53826213,1.4203788,-1.324817,-1.55182993,0,0,0,0,-1,0,499.5875,0.027750900000000002
11788082300,56.669074799996451,-1.45641172,77.7008743,84.6377,0.00592573965,-0.124013759,-0.06714519,0.9899884,-0.005756784,0.456173748,1.53785479,1.42165709,-1.324817,-1.55310845,0,0,0,0,-1,0,545.3495,0.0007068
11836706700,56.717698499996914,-1.03053713,80.6799,82.26626,0.00628384063,-0.124013186,-0.06716908,0.989984632,-0.004111989,0.49412024,1.52644515,1.4497813,-1.32226026,-1.57995415,0,0,0,0,-1,0,519.1103,0.048624400000000005
11837519800,56.718512200008263,-1.0303148,80.7214,82.2122,0.0151675716,-0.124328509,-0.06723611,0.989844263,-0.004111989,0.4949363,1.52603757,1.4497813,-1.32226026,-1.58123243,0,0,0,0,-1,0,554.6478,0.00081310000000000009
11858053000,56.739044800007832,-1.02526855,81.94257,80.985,0.0154488077,-0.12430492,-0.0678933,0.989798069,-0.004111989,0.5132975,1.5191102,1.45361638,-1.32353854,-1.58506763,0,0,0,0,-1,0,529.3505,0.0205332
11887933000,56.768924799995148,-1.017285,83.24909,79.04348,0.0193878934,-0.123460978,-0.068297796,0.989806533,-0.004111989,0.5406353,1.5052557,1.43955445,-1.32609534,-1.586346,0,0,0,0,-1,0,504.556366,0.02988
11888810500,56.769802299997536,-1.01702511,83.23393,78.98027,0.02553753,-0.121425495,-0.0766823962,0.9893046,-0.004111989,0.541451335,1.50444078,1.43955445,-1.324817,-1.58506763,0,0,0,0,-1,0,536.3086,0.0008775
11920423600,56.801414800007478,-1.00738621,83.83534,76.6362,0.0258236416,-0.122043744,-0.07611329,0.989265,-0.004111989,0.5716453,1.48325145,1.38458455,-1.328652,-1.53904629,0,0,0,0,-1,0,511.0748,0.031613100000000005
11921148500,56.802140700005111,-1.10781455,83.81858,76.56731,0.0303529948,-0.118627429,-0.0817074552,0.9891057,-0.004523188,0.572461367,1.4824363,1.38202763,-1.32993042,-1.53648949,0,0,0,0,-1,0,554.4961,0.0007249
11948805800,56.82979720000003,-1.19674683,83.54868,74.18008,0.0305403173,-0.118133456,-0.08172487,0.9891577,-0.004934387,0.60020715,1.45717227,1.31171739,-1.32737386,-1.46106577,0,0,0,0,-1,0,528.5791,0.027657300000000003
11990345000,56.871336600001086,-1.46921706,81.81172,69.84754,0.0341771729,-0.117396116,-0.08062637,0.9892166,-0.006167983,0.644274056,1.40786636,1.14552939,-1.31586838,-1.28720748,0,0,0,0,-1,0,503.353821,0.041539200000000005
11991203500,56.8721954000066,-1.4686501,81.73786,69.75561,0.03678697,-0.116161391,-0.07956108,0.989354968,-0.006167983,0.6450901,1.406644,1.14169419,-1.31459,-1.28209388,0,0,0,0,-1,0,536.427246,0.00085850000000000011
12021599700,56.902590800003964,-1.54404473,79.7897,66.33304,0.036634136,-0.116558649,-0.07902711,0.9893568,-0.006579182,0.675284,1.36752522,1.01002216,-1.294136,-1.140195,0,0,0,0,-1,0,511.250824,0.0303962
12022467400,56.903459599998314,-1.54345238,79.76819,66.243,0.03528301,-0.117387056,-0.07627761,0.989523768,-0.006579182,0.676100135,1.36671031,1.00618708,-1.29285777,-1.13508165,0,0,0,0,-1,0,543.3119,0.0008677
12050219300,56.931211000002804,-1.81108224,78.10368,63.4555321,0.0348385051,-0.117680468,-0.07571803,0.9895476,-0.007812778,0.6985416,1.33614874,0.888577163,-1.266012,-1.008523,0,0,0,0,-1,0,517.948,0.027751900000000003
12082615300,56.963606200006325,-2.07207751,76.81536,60.6943359,0.0279043242,-0.11943543,-0.073165454,0.989749134,-0.009046376,0.720167,1.30925465,0.7811941,-1.23660946,-0.8960265,0,0,0,0,-1,0,493.594,0.032396
12083314800,56.964307300004293,-2.07149839,76.75128,60.6303024,0.018463878,-0.119736828,-0.07214885,0.9900085,-0.009046376,0.720575035,1.30843961,0.777358949,-1.235331,-0.8921914,0,0,0,0,-1,0,540.3939,0.0006995
12123644300,57.004636199999368,-2.13945556,76.06014,57.85935,0.0179648437,-0.119747654,-0.07219721,0.9900128,-0.009457574,0.7426084,1.28602791,0.689151466,-1.20848536,-0.792478561,0,0,0,0,-1,0,514.614,0.040329500000000004
12124441500,57.005433500002255,-2.138963,76.04807,57.8072739,0.00811186,-0.11783991,-0.06749827,0.9907028,-0.009457574,0.7430165,1.28562045,0.6878731,-1.20848536,-0.7912003,0,0,0,0,-1,0,551.602844,0.00079720000000000008
12156597900,57.037589600004139,-2.12094188,75.26915,55.901844,0.00816006,-0.11765793,-0.06749695,0.990724146,-0.009457574,0.7568894,1.26891351,0.6380167,-1.19058824,-0.7426222,0,0,0,0,-1,0,525.5776,0.0321564
12184468700,57.065460099998745,-2.10594988,74.23497,54.3167229,0.00374309649,-0.115926512,-0.0688299,0.990863,-0.009457574,0.7670901,1.2530216,0.600944,-1.17652607,-0.700436,0,0,0,0,-1,0,501.092682,0.0278708
12185328300,57.066320500001893,-2.105271,74.17091,54.244957,0.00140303781,-0.114118755,-0.0669134557,0.9912102,-0.009457574,0.7674981,1.25220644,0.599665642,-1.17524779,-0.6991576,0,0,0,0,-1,0,534.204651,0.00085960000000000008
12218444600,57.099436000004061,-1.9950788,73.2295456,52.183,0.001145132,-0.114269726,-0.06698161,0.9911885,-0.009046376,0.781371,1.23427713,0.5625929,-1.158629,-0.6531363,0,0,0,0,-1,0,509.004242,0.0331163
12219184000,57.100176399995689,-1.99422276,73.2554855,52.08838,-0.00155943644,-0.112283953,-0.06325192,0.99165976,-0.009046376,0.782187045,1.23386955,0.5613145,-1.158629,-0.651858032,0,0,0,0,-1,0,551.176453,0.00073940000000000008
12258564700,57.139556399997673,-1.9704901,71.82495,49.4650078,-0.00150450319,-0.112059385,-0.0632376149,0.9916862,-0.009046376,0.7985081,1.21023536,0.5204067,-1.13689661,-0.6083934,0,0,0,0,-1,0,524.887268,0.039380700000000005
12289807800,57.170799500003341,-1.95456135,71.29629,47.7042732,-0.00370354834,-0.110061057,-0.062914826,0.991924763,-0.009046376,0.8103409,1.19719589,0.49356097,-1.12155628,-0.5789909,0,0,0,0,-1,0,500.243256,0.031243100000000003
12290594800,57.171587200005888,-1.95402527,71.2831955,47.6450043,-0.00697091967,-0.10858199,-0.0620724745,0.992123246,-0.009046376,0.8107489,1.19678831,0.49356097,-1.12155628,-0.577712536,0,0,0,0,-1,0,538.7635,0.000787
12320151000,57.201142699996126,-1.93961823,71.11486,46.05248,-0.00683798175,-0.108564965,-0.0614585839,0.9921642,-0.009046376,0.822173655,1.18700862,0.476942182,-1.11132932,-0.558537,0,0,0,0,-1,0,513.517,0.0295562
12321009500,57.202001500001643,-1.93907344,71.10151,45.9922523,-0.008414625,-0.107548177,-0.06051851,0.992320538,-0.009046376,0.822581649,1.18660116,0.476942182,-1.11132932,-0.558537,0,0,0,0,-1,0,546.0823,0.00085850000000000011
12352566100,57.233557700004894,-1.924606,70.7013,44.3930435,-0.008212255,-0.107535832,-0.0605385862,0.992322445,-0.009046376,0.8331904,1.175599,0.460323364,-1.10110235,-0.5380831,0,0,0,0,-1,0,520.3626,0.031556600000000004
12389129400,57.270120700006373,-1.91030049,70.39606,42.81174,-0.00927291252,-0.106298283,-0.0589789227,0.99254024,-0.009046376,0.843799055,1.16541183,0.441147834,-1.089597,-0.518907547,0,0,0,0,-1,0,495.711975,0.0365633
12389917300,57.270909400001983,-1.91030049,70.39606,42.81174,-0.0113993632,-0.104679838,-0.0591817759,0.992678046,-0.009046376,0.843799055,1.16541183,0.441147834,-1.089597,-0.518907547,0,0,0,0,-1,0,534.3862,0.0007879
12426205200,57.307197000001906,-1.89712656,70.16275,41.3555031,-0.0113993632,-0.104679838,-0.0591817759,0.992678046,-0.009046376,0.8535917,1.15644717,0.430920869,-1.07937,-0.5035671,0,0,0,0,-1,0,509.0448,0.036287900000000005
12426974800,57.307966899999883,-1.89655745,70.1487656,41.2926064,-0.0128871426,-0.104468882,-0.057067208,0.992805958,-0.009046376,0.853999734,1.1560396,0.429642528,-1.07809174,-0.5035671,0,0,0,0,-1,0,548.5614,0.00076960000000000006
12449244000,57.330235500005074,-1.89027762,69.99446,40.59844,-0.0133288205,-0.104467712,-0.0577190369,0.992762446,-0.009046376,0.858488,1.15155733,0.424529016,-1.07297826,-0.494618565,0,0,0,0,-1,0,523.3786,0.022269200000000003
12489408000,57.370399000006728,-1.87899756,69.8950958,39.35156,-0.01414902,-0.104304977,-0.0560169965,0.9928658,-0.009046376,0.867056549,1.14463007,0.415580451,-1.065308,-0.480556458,0,0,0,0,-1,0,498.454559,0.040164000000000005
12490227200,57.371219699998619,-1.87899756,69.8950958,39.35156,-0.0153894154,-0.103724867,-0.0537188947,0.993035138,-0.009046376,0.867056549,1.14463007,0.415580451,-1.065308,-0.4792781,0,0,0,0,-1,0,534.567,0.00081920000000000007
12524218000,57.405209699994884,-1.8680197,69.88957,38.1380844,-0.0154557051,-0.103715025,-0.0530841425,0.9930692,-0.009046376,0.875625134,1.13851774,0.406631857,-1.05763781,-0.469051152,0,0,0,0,-1,0,509.309662,0.0339908
12525086700,57.406078900006833,-1.8680197,69.88957,38.1380844,-0.0169103649,-0.103112839,-0.0526329167,0.9931322,-0.009046376,0.875625134,1.13851774,0.406631857,-1.05763781,-0.469051152,0,0,0,0,-1,0,541.4014,0.0008687
12560604400,57.441596100004972,-1.85555577,69.80001,36.76034,-0.0169103649,-0.103112839,-0.0526329167,0.9931322,-0.009046376,0.8850097,1.13118291,0.40024,-1.05252433,-0.4626593,0,0,0,0,-1,0,515.7391,0.0355177
12586303000,57.467294300004141,-1.84828079,69.7061844,35.9561729,-0.0162656028,-0.10249725,-0.0528761,0.993193746,-0.009046376,0.8903141,1.12670064,0.397683263,-1.04741085,-0.457545817,0,0,0,0,-1,0,491.897766,0.025698600000000002
12587154600,57.468146800005343,-1.84768689,69.6913452,35.890522,-0.016771717,-0.102782935,-0.05190275,0.993207157,-0.009046376,0.8907221,1.12629306,0.397683263,-1.04741085,-0.457545817,0,0,0,0,-1,0,526.015869,0.0008516000000000001
12620578900,57.501570399996126,-1.75516415,69.46784,34.9024162,-0.0165691748,-0.102772407,-0.0519218668,0.993210733,-0.008635176,0.8968425,1.12018085,0.395126522,-1.03974056,-0.452432364,0,0,0,0,-1,0,501.211,0.033424300000000004
12621337700,57.502330100003746,-1.75459254,69.45288,34.8362236,-0.0174506549,-0.103294507,-0.05112959,0.99318254,-0.008635176,0.897250533,1.11977339,0.395126522,-1.03974056,-0.452432364,0,0,0,0,-1,0,542.043945,0.0007588
12654814200,57.535806100000627,-1.74738574,69.43777,34.00166,-0.0172481257,-0.103284106,-0.0511488467,0.9931862,-0.008635176,0.9029629,1.11569846,0.393848181,-1.0320704,-0.448597223,0,0,0,0,-1,0,516.4353,0.0334765
12691115900,57.572107800006052,-1.73964942,69.66665,33.1057739,-0.0190044139,-0.104341023,-0.0503328219,0.9930854,-0.008635176,0.909899354,1.112846,0.39129144,-1.02312183,-0.4447621,0,0,0,0,-1,0,491.990875,0.0363017
12691725400,57.572717899995041,-1.73964942,69.66665,33.1057739,-0.0220308844,-0.105363391,-0.05007832,0.99292773,-0.008635176,0.909899354,1.112846,0.39129144,-1.02312183,-0.4447621,0,0,0,0,-1,0,549.4258,0.0006095
12715615100,57.59660669999721,-1.73440242,70.0018845,32.49816,-0.0220308844,-0.105363391,-0.05007832,0.99292773,-0.008635176,0.9152037,1.1120311,0.3887347,-1.02184343,-0.442205369,0,0,0,0,-1,0,524.0474,0.0238897
12716396300,57.597388299996965,-1.73403,70.03505,32.4550247,-0.022486411,-0.104970343,-0.0500296727,0.9929616,-0.008635176,0.915611744,1.1120311,0.3887347,-1.02184343,-0.442205369,0,0,0,0,-1,0,561.8491,0.0007812
12751971700,57.632963399999426,-1.7248441,70.17506,31.3912735,-0.022486411,-0.104970343,-0.0500296727,0.9929616,-0.008635176,0.9233642,1.10795617,0.3848996,-1.020565,-0.439648658,0,0,0,0,-1,0,535.1621,0.0355754
12789907800,57.670898600001237,-1.63262725,70.3585052,30.1659126,-0.021390764,-0.104196727,-0.05069864,0.9930333,-0.008223978,0.9323408,1.1034739,0.378507733,-1.01673,-0.435813546,0,0,0,0,-1,0,509.722015,0.0379361
12790600300,57.671592800004873,-1.632268,70.39092,30.1222153,-0.0214846674,-0.1030689,-0.05197435,0.99308306,-0.008223978,0.932748854,1.1034739,0.378507733,-1.01800835,-0.434535176,0,0,0,0,-1,0,556.4381,0.00069250000000000008
12824306200,57.705297599997721,-1.54190612,70.08391,29.0029259,-0.02096093,-0.102817677,-0.051285632,0.993156135,-0.007812778,0.9392773,1.09654665,0.37211588,-1.01417327,-0.428143322,0,0,0,0,-1,0,530.0996,0.033705900000000004
12825103300,57.706095200002892,-1.54136908,70.06769,28.93418,-0.01996932,-0.1015784,-0.051396668,0.993298352,-0.007812778,0.9396853,1.09613907,0.37211588,-1.01417327,-0.426864952,0,0,0,0,-1,0,566.322,0.0007971
12849429800,57.730421400003252,-1.45500326,69.98518,28.2264938,-0.0198316965,-0.101555273,-0.05078085,0.993335068,-0.00740158,0.9441736,1.09247172,0.369559139,-1.01033807,-0.42302984,0,0,0,0,-1,0,540.0613,0.0243265
12886673200,57.767664300001343,-1.28503954,69.89727,26.9662151,-0.020125363,-0.101311706,-0.05032304,0.9933773,-0.006579182,0.9523341,1.08635938,0.365724027,-1.00522459,-0.417916358,0,0,0,0,-1,0,514.400757,0.0372434
12887347900,57.768340299997362,-1.284873,69.84919,26.9408989,-0.0199414939,-0.100702368,-0.0499490239,0.993461847,-0.006579182,0.9523341,1.08595192,0.365724027,-1.00522459,-0.417916358,0,0,0,0,-1,0,562.7877,0.00067470000000000008
12924414200,57.805405699997209,-0.9559884,69.23003,25.38849,-0.01973895,-0.100692227,-0.0499682128,0.99346596,-0.004934387,0.9604947,1.07535732,0.360610574,-0.996276,-0.412802875,0,0,0,0,-1,0,535.997253,0.0370663
12925217100,57.806209400005173,-0.955860853,69.18223,25.362648,-0.01920262,-0.0999076143,-0.0505074821,0.9935284,-0.004934387,0.9604947,1.07494974,0.360610574,-0.996276,-0.412802875,0,0,0,0,-1,0,571.4716,0.00080290000000000005
12960999000,57.841990400003851,-0.63145113,68.56055,23.6035957,-0.0190000925,-0.09989728,-0.05052683,0.9935324,-0.003289591,0.96987927,1.06354022,0.354218721,-0.987327456,-0.406411052,0,0,0,0,-1,0,544.2954,0.035781900000000005
12986384300,57.867370799998753,-0.313238561,68.0826,22.0920734,-0.0182019025,-0.09871425,-0.05101066,0.9936409,-0.00164479553,0.9780398,1.054168,0.349105239,-0.9771005,-0.401297569,0,0,0,0,-1,0,519.0503,0.025385300000000003
12987269100,57.868261099996744,-0.313120157,68.06574,22.0200882,-0.0188915189,-0.0980790555,-0.0515220426,0.993664443,-0.00164479553,0.978447855,1.05376053,0.349105239,-0.975822151,-0.401297569,0,0,0,0,-1,0,549.6077,0.0008848
13021715300,57.902706900000339,0.309512973,67.3094559,19.8269978,-0.0192865841,-0.09828634,-0.051594723,0.9936326,0.00164479553,0.9898726,1.03990591,0.343991756,-0.9604817,-0.394905716,0,0,0,0,-1,0,523.578857,0.0344462
13022714600,57.9037066000019,0.309392869,67.29245,19.7539864,-0.0202634837,-0.09750439,-0.0518725179,0.993675768,0.00164479553,0.9902807,1.03949845,0.343991756,-0.959203362,-0.394905716,0,0,0,0,-1,0,547.434937,0.0009993
13058099700,57.939091499996721,0.5342384,66.7100143,17.2525444,-0.0206600837,-0.09770758,-0.0519453138,0.9936439,0.002878392,1.00415349,1.025644,0.3375999,-0.945141256,-0.388513863,0,0,0,0,-1,0,521.4762,0.0353851
13094895900,57.975887599997805,0.751886964,65.67649,14.5013571,-0.0210794583,-0.09730745,-0.05271743,0.9936337,0.004111989,1.01761842,1.008122,0.327372968,-0.929800868,-0.3795653,0,0,0,0,-1,0,496.76123,0.0367962
13095972300,57.976964700006647,0.8268128,65.5845947,14.4430218,-0.020640634,-0.09584633,-0.05402587,0.993714631,0.004523188,1.01802635,1.00689948,0.327372968,-0.928522468,-0.3795653,0,0,0,0,-1,0,518.3743,0.0010764000000000001
13119554300,58.000546099996427,1.042436,64.72333,12.72756,-0.02064739,-0.09581215,-0.0541348159,0.9937118,0.005756784,1.0249629,0.995082438,0.3222595,-0.9144604,-0.3706167,0,0,0,0,-1,0,494.575867,0.023582000000000002
13120534000,58.00152619999426,1.04155958,64.6886444,12.5753269,-0.0221700389,-0.0955797061,-0.0529506058,0.9937652,0.005756784,1.02577889,0.994267464,0.320981115,-0.913182,-0.369338334,-0.2602666,1.2425245,3.3,0,-1,0,520.8831,0.0009797
