system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6088112500,10.489524399992661,67.794426,40.26424,-38.3486252,0.0171241947,-0.0353397578,0.07739119,0.996227145,0.4806915,1.09922373,0.7012845,0.694264948,-0.6191571,-0.272182256,0,0,0,0,-1,0,531.4202,0.033683700000000004
6088704500,10.490116799992393,72.21359,40.5367775,-38.33789,0.02604637,-0.0426513143,0.0672954842,0.9964807,0.507008255,1.0898391,0.7110642,0.753069937,-0.625548959,-0.330987245,0,0,0,0,-1,0,589.308655,0.00059200000000000008
6128257700,10.52966970000125,72.36396,40.54707,-38.31921,0.02611312,-0.04269695,0.06712144,0.99648875,0.5078306,1.089431,0.7114717,0.754348338,-0.625548959,-0.332265615,0,0,0,0,-1,0,561.107361,0.039553200000000004
6162557400,10.563969299997552,77.52793,39.19364,-38.25888,0.0313069075,-0.04917649,0.0566475727,0.9966908,0.537436962,1.06739759,0.7118792,0.806761444,-0.615322,-0.382122,0,0,0,0,-1,0,534.5097,0.0342997
6163018900,10.564431699996931,82.00865,37.52907,-37.55955,0.03240917,-0.0574611761,0.05268848,0.996429563,0.5600529,1.0421,0.7118792,0.850226045,-0.5987032,-0.412802875,0,0,0,0,-1,0,616.1266,0.00046150000000000005
6188100100,10.589512299993658,82.11236,37.474144,-37.5137138,0.0326359235,-0.0577387549,0.0530371964,0.9963876,0.5604641,1.041284,0.7118792,0.8515044,-0.5987032,-0.412802875,0,0,0,0,-1,0,587.3138,0.0250812
6188575900,10.589988599997014,85.05234,36.0619965,-36.82729,0.0314456336,-0.06385946,0.0501905978,0.996199846,0.5740337,1.02169859,0.7110642,0.8770718,-0.583362758,-0.430700064,0,0,0,0,-1,0,663.034241,0.0004758
6223403600,10.6248154000059,85.05234,36.0619965,-36.82729,0.0314456336,-0.06385946,0.0501905978,0.996199846,0.5740337,1.02169859,0.7110642,0.8770718,-0.583362758,-0.430700064,0,0,0,0,-1,0,631.3182,0.0348277
6262935400,10.664347400001134,88.68254,33.83391,-35.9203262,0.028949054,-0.07093423,0.04650748,0.995975554,0.5900704,0.994360864,0.7078043,0.903917551,-0.5616305,-0.448597223,0,0,0,0,-1,0,601.0171,0.039531800000000006
6263545600,10.664958199995453,91.37545,30.8037853,-35.12243,0.0265695229,-0.07982965,0.0402529053,0.995641,0.6011728,0.965391,0.6976172,0.9256498,-0.5360631,-0.46393767,0,0,0,0,-1,0,652.9066,0.00061020000000000009
6294890000,10.696301899995888,91.37545,30.8037853,-35.12243,0.0265695229,-0.07982965,0.0402529053,0.995641,0.6011728,0.965391,0.6976172,0.9256498,-0.5360631,-0.46393767,0,0,0,0,-1,0,621.856445,0.0313444
6295354300,10.696767000001273,92.38099,28.4928322,-34.60172,0.0252120644,-0.08579339,0.0360291079,0.9953421,0.6044624,0.9466218,0.687429965,0.9345984,-0.5194443,-0.469051152,0,0,0,0,-1,0,698.452637,0.0004643
6320636700,10.722048399999039,92.38099,28.4928322,-34.60172,0.0252120644,-0.08579339,0.0360291079,0.9953421,0.6044624,0.9466218,0.687429965,0.9345984,-0.5194443,-0.469051152,0,0,0,0,-1,0,665.5077,0.0252824
6354520100,10.755932300002314,92.48421,26.9775486,-34.09842,0.0238319132,-0.09078073,0.0328844972,0.9950425,0.603228748,0.935197,0.680095255,0.9384335,-0.507939,-0.471607864,0,0,0,0,-1,0,633.707947,0.0338834
6355005600,10.756418199991458,91.82235,25.7544117,-33.0442772,0.0203836951,-0.09610476,0.0288239475,0.994745,0.5962384,0.92540437,0.6747979,0.9358768,-0.496433675,-0.4741646,0,0,0,0,-1,0,705.009155,0.00048550000000000004
6383361400,10.784773599996697,91.7911,25.721674,-32.970562,0.0203777682,-0.0963093,0.0288281385,0.9947252,0.595827162,0.9249963,0.6747979,0.9358768,-0.496433675,-0.4741646,0,0,0,0,-1,0,671.522034,0.0283558
6383893900,10.785306299992953,90.42119,25.3553581,-31.9939842,0.0195688065,-0.09976444,0.0263156481,0.994470537,0.5855472,0.9225482,0.6727605,0.9307633,-0.495155275,-0.475443,0,0,0,0,-1,0,731.842651,0.0005325
6424984200,10.826396200005547,90.36511,25.3553581,-31.9568157,0.0195633955,-0.09996891,0.0263196751,0.99445,0.585136,0.9225482,0.6727605,0.9307633,-0.495155275,-0.475443,0,0,0,0,-1,0,696.467346,0.0410903
6456229200,10.857641199996579,88.34241,25.09284,-30.1247482,0.0204484221,-0.10238073,0.0263386052,0.9941863,0.5686881,0.918875933,0.673167944,0.920536339,-0.5028255,-0.471607864,0,0,0,0,-1,0,663.244263,0.031245000000000002
6456748600,10.85816089999571,87.38239,24.79997,-28.3505936,0.01945897,-0.103032865,0.0284954533,0.9940793,0.557996869,0.9123475,0.6760204,0.9115878,-0.507939,-0.46521607,0,0,0,0,-1,0,726.347,0.0005194
6485906400,10.887318599998252,87.38239,24.79997,-28.3505936,0.01945897,-0.103032865,0.0284954533,0.9940793,0.557996869,0.9123475,0.6760204,0.9115878,-0.507939,-0.46521607,0,0,0,0,-1,0,691.744446,0.0291578
6486511700,10.887924399998155,87.71048,24.7810631,-26.399519,0.0157773979,-0.102092132,0.0315529555,0.994149268,0.5534737,0.9033709,0.6845776,0.9051959,-0.5104957,-0.461380929,0,0,0,0,-1,0,739.760864,0.0006053
6528666300,10.930078499994124,87.71048,24.7810631,-26.399519,0.0157773979,-0.102092132,0.0315529555,0.994149268,0.5534737,0.9033709,0.6845776,0.9051959,-0.5104957,-0.461380929,0,0,0,0,-1,0,703.9589,0.0421546
6560436100,10.961847600003239,90.02658,24.5363445,-22.78503,0.010537385,-0.100831732,0.0392309763,0.994073868,0.5538849,0.88092947,0.703729451,0.9064743,-0.515609145,-0.458824217,0,0,0,0,-1,0,670.3348,0.0317698
6560978100,10.962390600005165,92.73183,24.16935,-19.6439133,0.009016472,-0.09937865,0.04520462,0.9939815,0.5575857,0.858488,0.7216589,0.9141446,-0.524557769,-0.4626593,0,0,0,0,-1,0,729.069,0.00054200000000000006
6589775300,10.991187699997681,92.7969742,24.1340981,-19.539444,0.008918856,-0.09936418,0.0446936078,0.9940069,0.5575857,0.857672,0.722066343,0.9141446,-0.524557769,-0.46393767,0,0,0,0,-1,0,694.3518,0.028797200000000002
6590232400,10.99164490000112,95.21302,23.4182434,-16.6393642,0.00795426,-0.100157782,0.0457756631,0.993886232,0.5604641,0.8348225,0.7367359,0.9243714,-0.529671252,-0.476721346,0,0,0,0,-1,0,769.0195,0.00045710000000000005
6621339600,11.022751500000595,95.21302,23.4182434,-16.6393642,0.00795426,-0.100157782,0.0457756631,0.993886232,0.5604641,0.8348225,0.7367359,0.9243714,-0.529671252,-0.476721346,0,0,0,0,-1,0,732.175842,0.0311072
6664521000,11.06593260000227,97.69558,22.7081642,-13.533349,0.00664723432,-0.102786578,0.0477605946,0.993533969,0.562931359,0.8107489,0.753035367,0.9384335,-0.533506334,-0.490783423,0,0,0,0,-1,0,696.725,0.0431814
6665009600,11.066422499992768,101.120964,22.4110146,-8.1052,0.0018672247,-0.108946733,0.0460923538,0.992976665,0.562931359,0.7756586,0.785226762,0.9601658,-0.5373415,-0.5265778,0,0,0,0,-1,0,764.2219,0.00048860000000000006
6692594600,11.094006300001638,101.222923,22.37127,-7.9436307,0.00241248682,-0.109043181,0.046126347,0.9929633,0.562931359,0.7744345,0.786041737,0.961444139,-0.5386198,-0.5278561,0,0,0,0,-1,0,727.8234,0.027585000000000002
6693091000,11.094503600004828,103.207306,22.6611862,-3.75114584,-0.00123772339,-0.11478734,0.0439910777,0.992414832,0.5600529,0.751177,0.8125284,0.9780629,-0.5424549,-0.558537,0,0,0,0,-1,0,792.1575,0.0004964
6723729700,11.125141800002893,103.306252,22.7000427,-3.593337,-0.001118349,-0.114405446,0.043800015,0.9924675,0.5600529,0.750360966,0.813750863,0.9780629,-0.5437333,-0.559815347,0,0,0,0,-1,0,754.1815,0.0306387
6764843100,11.166255399992224,104.814957,23.167326,1.5947324,-0.00196595234,-0.121266566,0.0390930474,0.991847932,0.5526513,0.7238393,0.845127344,0.9985169,-0.5552386,-0.602001548,0,0,0,0,-1,0,717.6886,0.0411134
6765276500,11.166689299992868,104.951271,24.1204338,8.087013,0.0002033422,-0.128802225,0.0335009769,0.991104245,0.536614537,0.6960934,0.8822086,1.02024913,-0.5782493,-0.651858032,0,0,0,0,-1,0,797.171,0.0004334
6792331200,11.193743299998459,104.951271,24.1204338,8.087013,0.0002033422,-0.128802225,0.0335009769,0.991104245,0.536614537,0.6960934,0.8822086,1.02024913,-0.5782493,-0.651858032,0,0,0,0,-1,0,759.1606,0.0270547
6792756900,11.194169800000964,103.7109,24.04299,11.6835337,0.005109081,-0.132245272,0.0308778565,0.9907228,0.5226338,0.6809965,0.896470666,1.02919769,-0.5974248,-0.673590243,0,0,0,0,-1,0,838.6561,0.00042570000000000005
6826980100,11.228392100005294,103.687935,24.0008659,11.8149109,0.00571539672,-0.132433027,0.0314692445,0.9906758,0.5222226,0.6801804,0.8968781,1.03047609,-0.5987032,-0.673590243,0,0,0,0,-1,0,798.1843,0.0342232
6853509100,11.254921500003547,101.078323,23.40632,15.7640905,0.0119778868,-0.135125116,0.029798422,0.9903079,0.5020738,0.664267361,0.9070653,1.03303289,-0.6229922,-0.6876523,0,0,0,0,-1,0,760.159851,0.026529
6854062200,11.255474299992784,98.4744644,23.0174541,18.790369,0.016217038,-0.135077685,0.0290026125,0.9902777,0.4843923,0.6536586,0.913992643,1.02791941,-0.6447245,-0.6927658,0,0,0,0,-1,0,812.551453,0.00055310000000000005
6889224400,11.290636699995957,98.35133,23.017292,18.9299412,0.0166007858,-0.135048911,0.02856772,0.9902879,0.4835699,0.653250635,0.914400041,1.02791941,-0.6460028,-0.6940441,0,0,0,0,-1,0,773.3459,0.035162200000000005
6889774800,11.291187099996023,94.05866,22.837492,23.6099911,0.0187928639,-0.133634821,0.027478762,0.990471363,0.455608368,0.638561666,0.92743963,1.01130056,-0.6766837,-0.696600854,0,0,0,0,-1,0,825.5216,0.0005504
6947384900,11.348797099999501,93.92932,22.8372784,23.7456818,0.0190865286,-0.133615628,0.0276730023,0.9904629,0.454785973,0.6381537,0.9278471,1.01130056,-0.677962065,-0.696600854,0,0,0,0,-1,0,785.1134,0.057610100000000004
6985072300,11.386484499991639,87.03233,24.4676952,31.46342,0.0143221682,-0.130164564,0.0343592949,0.9907934,0.4107877,0.6193844,0.961668551,0.9793413,-0.7252618,-0.685095549,0,0,0,0,-1,0,747.184448,0.0376874
6985630800,11.387043299997458,83.9872742,25.6029,35.6006126,0.0133271208,-0.124971934,0.04130456,0.9912106,0.390638947,0.6071436,0.984080255,0.9652793,-0.7584993,-0.676147,0,0,0,0,-1,0,799.350769,0.00055850000000000008
7007427100,11.408839499999885,83.9872742,25.6029,35.6006126,0.0133271208,-0.124971934,0.04130456,0.9912106,0.390638947,0.6071436,0.984080255,0.9652793,-0.7584993,-0.676147,0,0,0,0,-1,0,761.6772,0.0217963
7007913600,11.409326399996644,82.69457,26.2079887,37.9824333,0.01268324,-0.121350065,0.0447531827,0.9915193,0.381181359,0.598167,0.998342335,0.9588874,-0.7776749,-0.673590243,0,0,0,0,-1,0,826.3682,0.0004865
7035015400,11.436427399996319,82.6429749,26.2543945,38.0994759,0.01231736,-0.121535078,0.0449519232,0.9914923,0.380770177,0.597759,0.9991573,0.9588874,-0.7776749,-0.673590243,0,0,0,0,-1,0,786.8947,0.027101800000000002
7081827400,11.48323949999758,81.0610657,26.9644852,40.8500862,0.0139292348,-0.11682447,0.0495431125,0.9918183,0.3696678,0.5871503,1.01586425,0.9550523,-0.804520667,-0.672311842,0,0,0,0,-1,0,748.6181,0.046812000000000006
7082338400,11.483750899991719,76.892746,28.66174,44.7901649,0.0217216238,-0.108490713,0.0558505878,0.9922896,0.3462295,0.57858175,1.039091,0.948660433,-0.8582122,-0.6710335,0,0,0,0,-1,0,809.034546,0.00051100000000000006
7107098300,11.508510400002706,76.892746,28.66174,44.7901649,0.0217216238,-0.108490713,0.0558505878,0.9922896,0.3462295,0.57858175,1.039091,0.948660433,-0.8582122,-0.6710335,0,0,0,0,-1,0,770.602234,0.0247599
7107602500,11.509015200004796,74.25244,29.46105,46.2772942,0.0266998727,-0.104023047,0.05587948,0.992644846,0.3330711,0.578173637,1.0464257,0.940990269,-0.8850579,-0.6710335,0,0,0,0,-1,0,831.239136,0.0005042
7141007000,11.542418800003361,74.25244,29.46105,46.2772942,0.0266998727,-0.104023047,0.05587948,0.992644846,0.3330711,0.578173637,1.0464257,0.940990269,-0.8850579,-0.6710335,0,0,0,0,-1,0,791.174,0.033404500000000004
7179311900,11.580723599996418,70.54692,30.0262947,47.8656235,0.0353024378,-0.09643835,0.0573151074,0.9930601,0.315389544,0.578173637,1.05131555,0.9256498,-0.923409,-0.662084937,0,0,0,0,-1,0,752.920654,0.0383049
7179851100,11.581263500003843,65.82624,30.07347,49.3774376,0.0434349626,-0.08810039,0.06422787,0.9930894,0.293596,0.578173637,1.051723,0.8962473,-0.963038445,-0.6288473,0,0,0,0,-1,0,808.0046,0.0005392
7226326200,11.627737799994065,65.64716,30.07347,49.4315,0.04365608,-0.0878282,0.06441507,0.993091643,0.2927736,0.578173637,1.051723,0.8949689,-0.9643168,-0.62756896,0,0,0,0,-1,0,768.6802,0.046475100000000005
7226833000,11.628245799991419,59.6622467,29.928812,50.9449844,0.0535093546,-0.07523598,0.07634215,0.9927982,0.265634477,0.578989744,1.0496856,0.8425559,-1.01417327,-0.5649288,0,0,0,0,-1,0,828.9044,0.00050680000000000007
7243446500,11.64485810000042,59.4818764,29.928812,50.9939766,0.05373191,-0.07503386,0.07715499,0.9927386,0.264812082,0.578989744,1.0496856,0.8412774,-1.01545155,-0.5623721,0,0,0,0,-1,0,790.4688,0.0166135
7280048700,11.681461000000127,57.3616829,29.9240551,51.3816032,0.0563610271,-0.0694396943,0.0806107745,0.9927253,0.255354524,0.580213845,1.04846323,0.814431667,-1.0320704,-0.534248,0,0,0,0,-1,0,752.3114,0.0366022
7280549300,11.681962200003909,53.3177719,30.1835537,51.7424545,0.0617073327,-0.05556973,0.08423002,0.9929801,0.237672955,0.585926235,1.04520333,0.747956455,-1.065308,-0.472886235,0,0,0,0,-1,0,814.576,0.0005006
7309660200,11.711072299993248,53.3177719,30.1835537,51.7424545,0.0617073327,-0.05556973,0.08423002,0.9929801,0.237672955,0.585926235,1.04520333,0.747956455,-1.065308,-0.472886235,0,0,0,0,-1,0,775.564758,0.029110900000000002
7310280600,11.711692700002459,50.4933624,30.5387573,51.9237556,0.0679111555,-0.04469467,0.08815677,0.9927834,0.225337,0.5908226,1.04357338,0.6981001,-1.09343207,-0.4243082,0,0,0,0,-1,0,817.3797,0.0006204
7360426300,11.761838399994303,50.31219,30.5387573,51.9652061,0.06816598,-0.04424729,0.08776111,0.992821038,0.224514589,0.5908226,1.04357338,0.695543349,-1.09471047,-0.42302984,0,0,0,0,-1,0,777.5078,0.0501457
7400627500,11.802039200003492,45.8218765,30.445591,51.3704453,0.08629899,-0.0220381524,0.0797479451,0.992827833,0.205599442,0.601431251,1.0325712,0.594552159,-1.14712358,-0.352719516,0,0,0,0,-1,0,739.87616,0.0402012
7401236700,11.80264910000551,43.5734,29.7804184,50.9462776,0.09994585,0.000829414057,0.0526520126,0.993598461,0.196141869,0.604695439,1.02360654,0.49483934,-1.18419635,-0.319481969,0,0,0,0,-1,0,784.9572,0.00060920000000000006
7422195300,11.823607700003777,43.483223,29.7804184,50.9641762,0.100353211,0.00135677576,0.05219629,0.9935809,0.195730671,0.604695439,1.02360654,0.4922826,-1.18547475,-0.318203568,0,0,0,0,-1,0,748.095032,0.0209586
7422721100,11.8241335000057,42.5417862,29.7291222,50.9387779,0.106847286,0.0146606136,0.0319917426,0.9936525,0.191618681,0.60591954,1.02197659,0.436034381,-1.20592856,-0.309254974,0,0,0,0,-1,0,805.783447,0.0005258
7447650400,11.849062599998433,42.5417862,29.7291222,50.9387779,0.107192189,0.0157047063,0.0302957185,0.9936525,0.191618681,0.60591954,1.02197659,0.43219924,-1.207207,-0.309254974,0,0,0,0,-1,0,767.499939,0.0249293
7482095700,11.883507299993653,41.310997,29.219883,50.8555031,0.114729084,0.03222934,-0.0001675521,0.9928739,0.1862731,0.60591954,1.0174942,0.356775463,-1.22893929,-0.302863121,0,0,0,0,-1,0,730.576538,0.034445300000000005
7482710600,11.884122899995418,38.9168968,27.1513958,49.9687843,0.123793617,0.0538893677,-0.0504050739,0.9895607,0.176404327,0.60591954,0.9991573,0.240443841,-1.24427974,-0.297749639,0,0,0,0,-1,0,775.361755,0.0006149
7510791400,11.912203400002909,38.9117355,27.1057034,49.93983,0.123747028,0.0547110774,-0.0521441549,0.9894313,0.176404327,0.60591954,0.9987498,0.236608744,-1.24427974,-0.297749639,0,0,0,0,-1,0,738.374268,0.028080800000000003
7511425600,11.912838299991563,36.79611,25.0168877,48.9142075,0.122945257,0.06419675,-0.07539787,0.9874606,0.167769149,0.60591954,0.9800054,0.162463322,-1.231496,-0.277295738,0,0,0,0,-1,0,780.295044,0.0006342
7562884600,11.964296299993293,36.79611,25.0168877,48.9142075,0.122945257,0.06419675,-0.07539787,0.9874606,0.167769149,0.60591954,0.9800054,0.162463322,-1.231496,-0.277295738,0,0,0,0,-1,0,742.251953,0.051459000000000005
7598994400,12.000406499995734,32.5464973,22.4220715,47.4695168,0.106527634,0.0722304955,-0.07901139,0.988530159,0.1496764,0.6079597,0.9543337,0.0512451828,-1.17780447,-0.187809885,0,0,0,0,-1,0,706.524048,0.036109800000000004
7599559900,12.000972399997409,29.5453415,21.8527012,46.7246361,0.09561657,0.08092711,-0.0777604058,0.9890711,0.136518031,0.612856,0.9441466,-0.0292920861,-1.14712358,-0.117499568,0,0,0,0,-1,0,759.6152,0.0005655
7632141000,12.033552900000359,29.5453415,21.8527012,46.7246361,0.09561657,0.08092711,-0.0777604058,0.9890711,0.136518031,0.612856,0.9441466,-0.0292920861,-1.14712358,-0.117499568,0,0,0,0,-1,0,723.169067,0.0325811
7632674800,12.034087599997292,26.419529,22.1245422,46.17383,0.08990929,0.08671507,-0.07112094,0.98961544,0.12253727,0.620200455,0.9392568,-0.091932185,-1.12922645,-0.0523027331,0,0,0,0,-1,0,780.67865,0.00053380000000000007
7674279700,12.075691699996241,26.419529,22.1245422,46.17383,0.08990929,0.08671507,-0.07112094,0.98961544,0.12253727,0.620200455,0.9392568,-0.091932185,-1.12922645,-0.0523027331,0,0,0,0,-1,0,742.8465,0.0416049
7698019800,12.099431700000423,22.4852161,22.614975,45.3031,0.08751339,0.09623595,-0.06266565,0.9895216,0.104855716,0.6308091,0.93314445,-0.176304564,-1.113886,0.03462638,0,0,0,0,-1,0,707.8103,0.0237401
7698582300,12.099994999996852,20.7527561,22.7924366,44.82955,0.08578478,0.102941982,-0.0585800149,0.9892484,0.09704294,0.6357055,0.929884553,-0.222325861,-1.103659,0.08064768,0,0,0,0,-1,0,761.308655,0.00056250000000000007
7724178500,12.125590399999055,20.7527561,22.7924366,44.82955,0.08578478,0.102941982,-0.0585800149,0.9892484,0.09704294,0.6357055,0.929884553,-0.222325861,-1.103659,0.08064768,0,0,0,0,-1,0,725.196655,0.025596200000000003
7724748500,12.126161199994385,18.76636,23.4912758,44.3616638,0.08456748,0.10848105,-0.0540523157,0.989019,0.0879965648,0.643049955,0.9290696,-0.2657904,-1.09598887,0.1253906,0,0,0,0,-1,0,776.6561,0.00057000000000000009
7753387400,12.154799199997797,18.67889,23.4912758,44.36936,0.08470762,0.108502343,-0.0533122867,0.989044845,0.08758537,0.643049955,0.9290696,-0.267068774,-1.09598887,0.127947345,0,0,0,0,-1,0,739.5692,0.028638900000000002
7785445000,12.18685660000483,16.78447,24.2724342,43.8038063,0.08532456,0.114740066,-0.04873362,0.9885239,0.07895019,0.6512105,0.9282546,-0.313090116,-1.09087539,0.175247014,0,0,0,0,-1,0,704.150452,0.0320576
7786286100,12.187698199995793,14.5324936,24.7438831,42.94457,0.0879737958,0.119037606,-0.04244126,0.988073647,0.06867021,0.6597791,0.924179733,-0.3539979,-1.0857619,0.221268311,0,0,0,0,-1,0,728.3889,0.0008411
7814046500,12.21545829999377,14.4433327,24.7868671,42.917244,0.08806841,0.1191124,-0.04233254,0.988060832,0.0682590157,0.660187066,0.924179733,-0.3552763,-1.0857619,0.222546667,0,0,0,0,-1,0,693.770569,0.0277604
7814605400,12.216018099992652,12.4725723,24.9528465,42.0441322,0.09039538,0.121661991,-0.03545091,0.98781085,0.05921264,0.6671235,0.9188824,-0.384678781,-1.07937,0.259619385,0,0,0,0,-1,0,748.543457,0.00055890000000000009
7865726300,12.267138099996373,12.4725723,24.9528465,42.0441322,0.09039538,0.121661991,-0.03545091,0.98781085,0.05921264,0.6671235,0.9188824,-0.384678781,-1.07937,0.259619385,0,0,0,0,-1,0,712.09436,0.051120900000000004
7906485900,12.307898099999875,8.904272,24.1716614,39.7386,0.0943985358,0.126610577,-0.0220855083,0.9872036,0.042764686,0.6785483,0.9001381,-0.430700064,-1.05763781,0.319702744,0,0,0,0,-1,0,677.7164,0.0407596
7907010600,12.308422899994184,6.45024252,23.7450085,37.98319,0.0907757059,0.131152838,-0.009137508,0.987155139,0.0312511139,0.687524855,0.887098432,-0.456267446,-1.02823532,0.360610574,0,0,0,0,-1,0,739.1231,0.0005247
7927757400,12.329168900003424,6.365398,23.7450085,37.9858246,0.0903194845,0.131473973,-0.008916443,0.9871563,0.0308399163,0.687524855,0.887098432,-0.457545817,-1.02695692,0.361888945,0,0,0,0,-1,0,704.576965,0.020746800000000003
7928282600,12.32969499999308,4.898171,23.6601048,36.9891,0.0893934742,0.1319259,-0.000853556441,0.987220168,0.0238495357,0.693237245,0.8805787,-0.4664944,-1.01417327,0.382342845,0,0,0,0,-1,0,764.5499,0.00052520000000000008
7955420700,12.356832199991914,4.898171,23.6601048,36.9891,0.0893934742,0.1319259,-0.000853556441,0.987220168,0.0238495357,0.693237245,0.8805787,-0.4664944,-1.01417327,0.382342845,0,0,0,0,-1,0,728.164856,0.027138100000000002
7983868200,12.385279900001478,2.85350084,23.534338,35.73866,0.0876979157,0.132341027,0.0112552149,0.9872529,0.0139807621,0.7001737,0.872428954,-0.477999717,-0.996276,0.41174534,0,0,0,0,-1,0,693.5142,0.0284475
7984460200,12.385872300001211,0.750156045,23.3688564,34.3506775,0.086519666,0.134344786,0.01955509,0.986956656,0.00370079,0.70751816,0.863464236,-0.494618565,-0.9783789,0.437312722,0,0,0,0,-1,0,743.298,0.00059200000000000008
8015721100,12.417132300004596,0.750156045,23.3688564,34.3506775,0.086519666,0.134344786,0.01955509,0.986956656,0.00370079,0.70751816,0.863464236,-0.494618565,-0.9783789,0.437312722,0,0,0,0,-1,0,707.732544,0.0312609
8016341000,12.417753200003062,-1.15523207,23.1656456,32.32094,0.08410951,0.137999982,0.0273367688,0.9864757,-0.005756784,0.718126833,0.850832164,-0.509959,-0.9540899,0.459045,0,0,0,0,-1,0,753.0041,0.0006199
8065799100,12.467210799994064,-1.15523207,23.1656456,32.32094,0.08410951,0.137999982,0.0273367688,0.9864757,-0.005756784,0.718126833,0.850832164,-0.509959,-0.9540899,0.459045,0,0,0,0,-1,0,716.364868,0.049458100000000005
8105540500,12.506952399999136,-2.68022776,22.0835323,29.1554871,0.08132415,0.137966961,0.0433851853,0.9861385,-0.0135695636,0.730367661,0.8276054,-0.5035671,-0.920852244,0.476942182,0,0,0,0,-1,0,681.804749,0.0397414
8106013500,12.507426199998008,-2.90101624,21.7748756,27.6084538,0.0736904442,0.1385241,0.0538031347,0.986147046,-0.01480316,0.7373041,0.8174182,-0.490783423,-0.89400655,0.482055664,0,0,0,0,-1,0,753.4227,0.000473
8133377300,12.534789199999068,-2.900466,21.73525,27.5712776,0.07330983,0.1383314,0.055055622,0.9861334,-0.01480316,0.7373041,0.81701076,-0.489505053,-0.89272815,0.483334,0,0,0,0,-1,0,717.5788,0.0273638
8133974000,12.535386300005484,-2.80279613,21.269371,26.3838959,0.0690815449,0.136401281,0.06398072,0.9861688,-0.0143919615,0.7413844,0.8080461,-0.472886235,-0.8761093,0.4846124,0,0,0,0,-1,0,765.4941,0.0005967
8162926600,12.564338500000304,-2.80172682,21.2702179,26.3096,0.06918421,0.135985166,0.06449656,0.9861855,-0.0143919615,0.7417924,0.8076385,-0.471607864,-0.8761093,0.4846124,0,0,0,0,-1,0,728.94635,0.028952600000000002
8191775200,12.593187000005855,-2.460998,20.6980381,24.7019176,0.0621329173,0.130285472,0.0801601559,0.9862756,-0.0127471657,0.7475048,0.7958214,-0.4383703,-0.8530987,0.485890746,0,0,0,0,-1,0,694.232239,0.028848600000000002
8192346800,12.593759700001101,-2.205955,20.8364124,23.2376347,0.052602,0.123712189,0.0956582949,0.986295044,-0.0115135685,0.7560733,0.7884867,-0.40385434,-0.830088,0.487169117,0,0,0,0,-1,0,746.9944,0.0005716
8219676200,12.621088300002157,-2.205955,20.8364124,23.2376347,0.052602,0.123712189,0.0956582949,0.986295044,-0.0115135685,0.7560733,0.7884867,-0.40385434,-0.830088,0.487169117,0,0,0,0,-1,0,711.4742,0.0273294
8220242500,12.621654799993848,-2.11502385,21.3565063,22.14419,0.0447223745,0.116429746,0.108707,0.986218452,-0.01110237,0.7646419,0.785226762,-0.373173445,-0.8147476,0.4884475,0,0,0,0,-1,0,764.1929,0.0005663
8251022500,12.652434399991762,-2.11502385,21.3565063,22.14419,0.0447223745,0.116429746,0.108707,0.986218452,-0.01110237,0.7646419,0.785226762,-0.373173445,-0.8147476,0.4884475,0,0,0,0,-1,0,727.607666,0.030780000000000002
8279770300,12.681182300002547,-2.1049273,22.1397839,21.2348137,0.03744035,0.1090748,0.1196371,0.9860973,-0.01110237,0.77361846,0.7844118,-0.345049322,-0.803242266,0.4884475,0,0,0,0,-1,0,692.966553,0.0287478
8280359300,12.681771999996272,-2.0994277,22.7215977,20.73949,0.03134205,0.103804395,0.127470687,0.985897362,-0.01110237,0.77933085,0.7848193,-0.3245954,-0.7942937,0.4884475,0,0,0,0,-1,0,743.2079,0.000589
8312742600,12.714154300003429,-2.0994277,22.7215977,20.73949,0.03134205,0.103804395,0.127470687,0.985897362,-0.01110237,0.77933085,0.7848193,-0.3245954,-0.7942937,0.4884475,0,0,0,0,-1,0,707.5915,0.032383300000000004
8313448900,12.714861200001906,-1.86048794,23.3004379,20.1665955,0.0249428283,0.0968775749,0.137515768,0.985434949,-0.009868774,0.785451233,0.7848193,-0.297749639,-0.7853451,0.4884475,0,0,0,0,-1,0,743.003357,0.00070630000000000009
8347056400,12.748468399993726,-1.86048794,23.3004379,20.1665955,0.0249428283,0.0968775749,0.137515768,0.985434949,-0.009868774,0.785451233,0.7848193,-0.297749639,-0.7853451,0.4884475,0,0,0,0,-1,0,707.340942,0.033607500000000005
8393722000,12.795133999999962,-1.854775,23.8757458,19.58772,0.0185342077,0.08968244,0.1470182,0.9848854,-0.009868774,0.7915716,0.7848193,-0.272182256,-0.7763965,0.4884475,0,0,0,0,-1,0,673.045349,0.0466656
8394380200,12.795792299992172,-1.76977444,24.6752033,18.77215,0.0109560834,0.0806099549,0.158709124,0.9839682,-0.009457574,0.8001402,0.7848193,-0.24022302,-0.766169548,0.4884475,0,0,0,0,-1,0,715.357849,0.00065820000000000006
