system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9690936900,14.300124300003517,-44.59383,45.7102737,2.18567586,-0.429749668,-0.520507634,0.5122492,0.5310252,-0.2557657,0.9678391,0.855314553,1.39864647,-0.3097917,0.6226763,-1.35535431,0.25989005,-0.124978416,0,-1,0,55.40315,0.027776000000000002
9704665600,14.313852800012683,-44.75448,45.72043,2.22675681,-0.42713663,-0.5187532,0.514196038,0.5329652,-0.2565881,0.9674311,0.855721951,1.393533,-0.317461938,0.6226763,-1.21575546,0.23121649,-0.129652724,0,-1,0,56.2749977,0.013728700000000002
9732605500,14.341792600011104,-44.90615,45.6895447,2.23321414,-0.425823778,-0.517689168,0.514903069,0.5343659,-0.2574105,0.9670231,0.855721951,1.38969791,-0.32129702,0.6226763,-1.07682037,0.224279076,-0.121791773,0,-1,0,55.2508049,0.0279399
9746499600,14.355687200004468,-45.06461,45.77163,2.26508713,-0.422718138,-0.5146721,0.516907036,0.5378002,-0.2582329,0.9670231,0.8565369,1.38074946,-0.3302456,0.6226763,-0.947399139,0.156282753,-0.107783787,0,-1,0,56.0869141,0.013894100000000001
9760325100,14.36951260000933,-45.0827827,45.853775,2.33388376,-0.4214375,-0.5131446,0.517911,0.539297,-0.2582329,0.9670231,0.8573519,1.37691414,-0.334080726,0.6226763,-0.947235048,0.126529738,-0.123659246,0,-1,0,56.8990746,0.013825500000000001
9788406700,14.397594000009121,-45.1009369,45.9359741,2.40261579,-0.4199585,-0.5109231,0.519533336,0.54099685,-0.2582329,0.9670231,0.8581669,1.37180066,-0.3391942,0.623954654,-0.963573456,0.103480376,-0.14493385,0,-1,0,55.8346443,0.0280816
9802114300,14.411301500003901,-45.143856,46.2138062,2.56511116,-0.416255146,-0.5070397,0.521838,0.5452775,-0.2582329,0.9674311,0.8606118,1.36157382,-0.349421144,0.6226763,-0.9439392,0.023080904,-0.204371482,0,-1,0,56.6905251,0.0137076
9829946100,14.4391336000117,-45.1890373,46.4199944,2.73617077,-0.4143888,-0.5050052,0.5238446,0.5466613,-0.2582329,0.9674311,0.862649262,1.35773861,-0.355813,0.6226763,-0.9251098,-0.0515207425,-0.319263756,0,-1,0,55.652504,0.0278318
9844074400,14.453261300004669,-45.41349,46.71976,3.01504159,-0.4105237,-0.5010532,0.527344942,0.5498394,-0.2590553,0.9670231,0.865909159,1.34879,-0.3685967,0.6226763,-0.748253,-0.0575859919,-0.146527573,0,-1,0,56.4088745,0.014128300000000002
9871845400,14.481033000003663,-45.6125069,47.2281227,3.48064733,-0.40874058,-0.4972774,0.5302823,0.55176723,-0.2594665,0.9666151,0.871206462,1.34239817,-0.3775453,0.6226763,-0.5825538,-0.142599449,-0.228802234,0,-1,0,55.38887,0.027771
9885566100,14.494753600010881,-46.2846565,48.1013374,5.4362793,-0.405848652,-0.4884989,0.5370212,0.55521524,-0.2602889,0.958862543,0.8854685,1.32961464,-0.396720827,0.6226763,0,0,0,0,-1,0,56.2635574,0.0137207
9899633800,14.50882120001188,-46.5577049,48.54851,6.75098944,-0.4055436,-0.483861238,0.5393368,0.5572509,-0.2598777,0.953150153,0.894025743,1.32322264,-0.40311268,0.6213979,0,0,0,0,-1,0,57.00462,0.0140677
9927371600,14.536559000000125,-46.95688,49.1054077,8.252265,-0.405074447,-0.480290741,0.5410468,0.5590205,-0.2598777,0.9466218,0.9042129,1.31938756,-0.4095045,0.61628443,0,0,0,0,-1,0,55.95698,0.027737800000000003
9941589100,14.550776200005203,-47.7326279,50.8045959,11.1698084,-0.405925125,-0.4737822,0.5429238,0.562129,-0.2598777,0.9364211,0.9278471,1.31427407,-0.4184531,0.6022224,0,0,0,0,-1,0,56.6759262,0.014217500000000001
9969353000,14.578540400005295,-48.21273,51.93503,12.6756678,-0.404927224,-0.4710156,0.5439439,0.5641838,-0.2602889,0.9319328,0.941701651,1.31299567,-0.426123321,0.590717,0,0,0,0,-1,0,55.64303,0.0277639
9983402700,14.592589700012468,-48.9323654,54.2343369,15.68196,-0.399864376,-0.4660123,0.5444409,0.5714238,-0.2598777,0.9229562,0.9694108,1.30916059,-0.44402048,0.5600362,0,0,0,0,-1,0,56.41967,0.0140497
10011127200,14.620314800005872,-49.0807533,55.43566,17.161253,-0.3976257,-0.463404,0.5444894,0.57504946,-0.2586441,0.918875933,0.9832653,1.30788207,-0.4516907,0.544695735,0,0,0,0,-1,0,55.4021454,0.027724500000000003
10024874000,14.634061200005817,-48.3382759,58.15957,20.30364,-0.39036265,-0.456441581,0.5436872,0.586244166,-0.250831336,0.9119395,1.01260436,1.30276871,-0.4683095,0.507623,0,0,0,0,-1,0,56.26925,0.0137468
10039058500,14.648245700009284,-47.6955872,59.7920036,22.0220318,-0.386450052,-0.452102959,0.5432976,0.592525959,-0.245485738,0.9086753,1.0293113,1.30021214,-0.477258116,0.487169117,0,0,0,0,-1,0,56.9807625,0.014184500000000001
10066791800,14.675979000006919,-47.06687,61.7248573,23.8653984,-0.3832225,-0.445888728,0.5433446,0.5992499,-0.24014017,0.905411065,1.04846323,1.29509854,-0.487485051,0.4679936,0,0,0,0,-1,0,55.9346123,0.027733300000000002
10080588300,14.689775700011523,-46.0271721,65.72731,27.2627563,-0.3732423,-0.432111859,0.54436475,0.614521444,-0.2310938,0.8996987,1.086767,1.2823149,-0.5181659,0.428364128,0,0,0,0,-1,0,56.76199,0.013796500000000001
10108339500,14.717526899999939,-45.5713348,67.57235,28.5916576,-0.366756737,-0.422698438,0.546677768,0.6228636,-0.227392986,0.8980666,1.1034739,1.27080965,-0.5398982,0.415580451,0,0,0,0,-1,0,55.7256126,0.0277512
10122531600,14.731719200004591,-44.8438644,71.69401,31.0393372,-0.348551244,-0.396971643,0.5541894,0.6432727,-0.221225008,0.8964345,1.13892519,1.23629355,-0.6025383,0.3964049,0,0,0,0,-1,0,56.4624176,0.014192100000000001
10150275800,14.75946310001018,-44.39987,73.87422,32.1438026,-0.338416636,-0.3814903,0.558443844,0.65427804,-0.217935413,0.8964345,1.15685463,1.21456122,-0.6383326,0.39129144,0,0,0,0,-1,0,55.4414749,0.0277442
10164310300,14.77349750000576,-42.75846,78.65597,34.5923958,-0.313098729,-0.343318224,0.5642148,0.682468653,-0.207655445,0.8960265,1.1959734,1.15575624,-0.7214266,0.382342845,0,0,0,0,-1,0,56.23205,0.0140345
10192058400,14.801245800001197,-41.561985,81.00716,35.98369,-0.296974152,-0.321681619,0.5667737,0.6979219,-0.200665057,0.894394338,1.21594024,1.12251866,-0.7700047,0.3797861,0,0,0,0,-1,0,55.222374,0.0277481
10206036200,14.815223600002355,-38.9999924,85.1448746,39.0613937,-0.257993817,-0.2780865,0.5708452,0.7281778,-0.1858619,0.8862338,1.254244,1.05732191,-0.878666043,0.375951,0,0,0,0,-1,0,56.0383568,0.0139778
10219999500,14.829186900009518,-37.4248,86.68057,40.6035233,-0.236749649,-0.257742584,0.5714843,0.742242634,-0.177226722,0.8805214,1.270136,1.026641,-0.93235755,0.374672621,0,0,0,0,-1,0,56.8172531,0.013963300000000001
10247833600,14.857020500014187,-35.4559669,87.8579941,42.0521278,-0.21714662,-0.239433363,0.570592,0.7549463,-0.166946754,0.8748091,1.28317547,0.9985169,-0.9783789,0.373394251,0,0,0,0,-1,0,55.772747,0.0278341
10261637100,14.870824500001618,-30.6010323,89.55823,44.6567039,-0.178258374,-0.205252573,0.5621305,0.781092,-0.142686009,0.864200354,1.30354989,0.939711869,-1.06019449,0.3670024,0,0,0,0,-1,0,56.60638,0.013803500000000002
10289427400,14.898614800011273,-27.95551,89.9214249,45.5813751,-0.160735875,-0.1920764,0.5537973,0.794090152,-0.129938856,0.8605281,1.30884731,0.9141446,-1.09087539,0.356775463,0,0,0,0,-1,0,55.57525,0.0277903
10303236000,14.912423300003866,-22.028019,90.0196152,46.9096756,-0.1278033,-0.1684731,0.529529,0.821512163,-0.101977326,0.8556318,1.312922,0.86173135,-1.13945341,0.327372968,0,0,0,0,-1,0,56.41742,0.0138086
10331271400,14.94045890000416,-19.208292,89.87677,47.3444366,-0.114649661,-0.158937722,0.512809336,0.835835457,-0.08881896,0.853999734,1.312922,0.836163938,-1.15479386,0.305640668,0,0,0,0,-1,0,55.38001,0.028035400000000002
10345257000,14.954443900001934,-13.71316,89.68111,47.91379,-0.09387169,-0.139789864,0.473760575,0.864406049,-0.06332463,0.8523676,1.31251454,0.777358949,-1.17524779,0.262176126,0,0,0,0,-1,0,56.1861153,0.0139856
10359085200,14.968272700003581,-11.0408554,89.6118546,47.997818,-0.0854853839,-0.131323814,0.4536448,0.877298534,-0.050988663,0.8527757,1.31169951,0.7517916,-1.18163955,0.2378871,0,0,0,0,-1,0,56.99261,0.0138282
10386921600,14.996108800012735,-8.275908,89.56162,47.9562378,-0.07647035,-0.122810014,0.433722049,0.8893566,-0.0382415,0.853999734,1.31047714,0.7287809,-1.18930984,0.212319717,0,0,0,0,-1,0,55.93919,0.0278364
10401031400,15.010218900002656,-4.17517328,89.14612,47.6583939,-0.0622961,-0.111192949,0.387124181,0.9131759,-0.0193263479,0.8564479,1.30558729,0.6904299,-1.19698,0.1432878,0,0,0,0,-1,0,56.6858673,0.0141098
10428815300,15.038002200002666,-3.017128,89.02644,47.44162,-0.0574233,-0.105924688,0.362680584,0.924091637,-0.0139807621,0.85807997,1.30354989,0.6648625,-1.1995368,0.113885283,0,0,0,0,-1,0,55.6511765,0.0277839
10442702200,15.051889200010919,-1.76470351,88.65352,46.22544,-0.0427834019,-0.09209976,0.310092032,0.94526726,-0.008223978,0.867056549,1.29458511,0.5856036,-1.21487725,0.0755342,0,0,0,0,-1,0,56.4691353,0.0138869
10470540900,15.079728400000022,-1.40618575,88.396225,45.3795242,-0.0369396657,-0.0842747837,0.286401063,0.9536811,-0.006579182,0.873176932,1.28847277,0.5357472,-1.21999073,0.07297746,0,0,0,0,-1,0,55.44174,0.0278387
10484367400,15.09355490001326,-1.306706,88.39277,43.50035,-0.029569542,-0.06814764,0.249650121,0.9654825,-0.006167983,0.8878659,1.27869308,0.428364128,-1.22638249,0.09854485,0,0,0,0,-1,0,56.2858963,0.0138265
10512312100,15.121499500004575,-1.38668644,88.29623,42.4157753,-0.026174061,-0.05911507,0.23002179,0.9710357,-0.006579182,0.8960265,1.27258086,0.365724027,-1.22766089,0.117720388,0,0,0,0,-1,0,55.26085,0.027944700000000003
10526294300,15.135481600009371,-2.05682755,87.621315,40.0609932,-0.01987665,-0.04200751,0.196707919,0.979360163,-0.009868774,0.9123475,1.25668883,0.23916547,-1.22510421,0.170133531,0,0,0,0,-1,0,56.07378,0.0139822
10540179100,15.149366600002395,-2.55616641,87.25144,38.85198,-0.01802901,-0.032576602,0.178295329,0.9832724,-0.0123359663,0.920508,1.24853909,0.170133531,-1.21999073,0.198257655,0,0,0,0,-1,0,56.87115,0.013884800000000001
10567932200,15.177119500003755,-2.88080645,86.89612,37.6916122,-0.0172146019,-0.022673253,0.160493746,0.986626267,-0.0139807621,0.928260565,1.24079692,0.103658326,-1.21232045,0.225103408,0,0,0,0,-1,0,55.8291931,0.027753100000000003
10582061300,15.191248400005861,-3.35256052,86.2123947,35.4600258,-0.0167791825,-0.00169845775,0.123780131,0.99216634,-0.0164479557,0.9429496,1.22612739,-0.02417861,-1.19314492,0.271124721,0,0,0,0,-1,0,56.57653,0.0141291
10609662100,15.218849600001704,-3.58691049,86.0062,34.4905968,-0.0165879931,0.009098565,0.106781192,0.994102538,-0.0176815521,0.9494779,1.22042251,-0.08554034,-1.18419635,0.294135362,0,0,0,0,-1,0,55.5592461,0.0276008
10623712600,15.232899900001939,-3.57775474,86.11794,33.9728432,-0.0194402412,0.02938414,0.0804580748,0.9961351,-0.0176815521,0.9535582,1.21879256,-0.187809885,-1.16885591,0.336321533,0.0409619249,0.113273263,1.4881984,0,-1,0,56.3398743,0.0140505
10651554900,15.260742300000857,-3.57147145,86.3693,33.6175232,-0.0198944546,0.0383406468,0.06995615,0.996614456,-0.0176815521,0.9568224,1.21879256,-0.232552812,-1.16374242,0.356775463,0.024652971,0.0472513437,1.44226837,0,-1,0,55.31871,0.0278423
10665561300,15.274748800002271,-3.64429665,86.50905,33.05105,-0.01844239,0.05255343,0.0528761372,0.9970467,-0.0180927515,0.9613107,1.21716261,-0.305419862,-1.15735054,0.390013069,0.0472826548,-0.0210036114,1.565784,0,-1,0,56.12257,0.0140064
10679444800,15.288632300012978,-3.88597226,86.6246948,32.6961823,-0.01792371,0.058749482,0.0464838631,0.9970288,-0.0193263479,0.9641669,1.21634769,-0.338657469,-1.15351546,0.407910228,0.147282735,-0.06635565,1.51688409,0,-1,0,56.91784,0.0138835
10707311100,15.316498200001661,-4.04181051,86.56664,32.2214622,-0.0172836836,0.06468268,0.040719416,0.996925,-0.0201487448,0.9674311,1.21390271,-0.36806,-1.148402,0.423250675,0.1887063,0.00607736362,1.53535748,0,-1,0,55.86623,0.0278663
10721044100,15.330231400002958,-4.358746,86.33501,31.6200714,-0.0174185168,0.07487877,0.0314274,0.9965451,-0.0217935424,0.97110337,1.2098279,-0.415359616,-1.13689661,0.4475397,0.387566149,0.1778162,1.73671508,0,-1,0,56.7137833,0.013733
10749006900,15.35819420000189,-4.5967,86.52926,31.23571,-0.01797337,0.07963162,0.0260584485,0.9963216,-0.0230271369,0.974367559,1.20942044,-0.4383703,-1.13178325,0.457766622,0.489227653,0.085538514,1.66867387,0,-1,0,55.6661835,0.027962800000000003
10763018200,15.372205600011512,-4.83088446,86.41756,30.7345142,-0.0166299827,0.08976482,0.0129583022,0.9957399,-0.0242607351,0.9776318,1.206568,-0.4869483,-1.124113,0.4756638,0.524078667,0.117080495,1.6678803,0,-1,0,56.4514236,0.0140113
10790701700,15.399888900006772,-4.98619556,86.57923,30.3951,-0.0166322254,0.09406581,0.007507157,0.99539876,-0.0250831321,0.980487943,1.20616055,-0.507402241,-1.12027788,0.483334,0.414127678,0.0377176963,1.54100358,0,-1,0,55.4349823,0.027683500000000003
10804691500,15.41387860001123,-5.1360693,86.54661,29.8671474,-0.01543109,0.102575563,-0.00525190961,0.994591653,-0.02590553,0.9841602,1.20371556,-0.547031641,-1.113886,0.49356097,0.344795734,0.0519257523,1.59449279,0,-1,0,56.2372665,0.0139898
10832939800,15.442127300004358,-5.207843,86.4734955,29.4952812,-0.0144232893,0.10587316,-0.0101607256,0.9942231,-0.0263167284,0.9866084,1.20167816,-0.5623721,-1.11132932,0.497396082,0.216884091,0.111175492,1.55191171,0,-1,0,55.19542,0.0282483
10846409400,15.45559690000664,-5.356249,86.4388962,28.9641457,-0.0143819842,0.111136958,-0.0171562042,0.9935529,-0.0271391273,0.9902807,1.19923317,-0.5841044,-1.10493743,0.502509534,0.203628644,0.13719824,1.6228739,0,-1,0,56.1477127,0.0134696
10860380000,15.469567400010419,-5.34792566,86.3854141,28.6575432,-0.0141335139,0.113232732,-0.0198076777,0.9932705,-0.0271391273,0.9923207,1.19760334,-0.5917746,-1.10238075,0.503787935,0.09835002,0.129211128,1.5037545,0,-1,0,56.9192734,0.013970600000000001
10888234100,15.497421400010353,-5.58166552,86.28104,28.3236732,-0.0137421414,0.114490233,-0.0218462553,0.9930891,-0.0283727236,0.994360864,1.19556582,-0.598166466,-1.099824,0.5050663,0.148618922,0.153885275,1.375365,0,-1,0,55.8683777,0.027854100000000003
10901774400,15.510961900014081,-5.730413,86.31552,27.874052,-0.0145630073,0.116842233,-0.02436731,0.992744744,-0.0291951224,0.997625053,1.19393587,-0.60583663,-1.09471047,0.5063447,0.190238446,0.137890011,1.4157474,0,-1,0,56.76764,0.013540300000000002
10929883700,15.539070800004993,-6.043455,86.3912,27.54997,-0.0145313786,0.116609313,-0.02420848,0.992776453,-0.0308399163,1.00007319,1.193121,-0.60711503,-1.09343207,0.507623,0.31505698,0.08144505,1.35456359,0,-1,0,55.7080269,0.0281093
10943768600,15.552956100000301,-6.351144,86.42378,27.093008,-0.0144696515,0.117432408,-0.0263125151,0.9926268,-0.0324847139,1.0033375,1.19149113,-0.6122285,-1.09087539,0.507623,0.5024256,0.0489621125,1.40303648,0,-1,0,56.52366,0.0138849
10972194600,15.581381600000896,-6.50288773,86.46884,26.8180256,-0.01444427,0.117611647,-0.0261449348,0.9926104,-0.03330711,1.00537753,1.190676,-0.6135068,-1.089597,0.5089014,0.405607551,0.0323943123,1.3022387,0,-1,0,55.45643,0.028426000000000003
10988683700,15.597870700003114,-6.72515535,86.42783,26.2748756,-0.0137663018,0.117354274,-0.0259077549,0.9926567,-0.0345407054,1.00904977,1.18823111,-0.6135068,-1.08831859,0.5089014,0.4168856,0.07247321,1.44309282,0,-1,0,55.71591,0.0164891
10999435100,15.608622400002787,-6.87001944,86.5079,25.8398323,-0.01369786,0.117285132,-0.02575933,0.992669642,-0.0353631042,1.01231408,1.18700862,-0.6135068,-1.08704031,0.5089014,0.368715048,0.0520620458,1.51991,0,-1,0,57.5806732,0.010751400000000001
11027521400,15.636708400008501,-6.94345951,86.49355,25.65789,-0.0133742187,0.116844818,-0.02511787,0.9927424,-0.0357743,1.01353812,1.1861937,-0.6122285,-1.08704031,0.5089014,0.195820346,0.05756271,1.2738564,0,-1,0,56.4818649,0.0280863
11041242400,15.650429600005737,-7.240666,86.4783,25.061552,-0.0132388528,0.116704486,-0.024819674,0.9927683,-0.0374191,1.01761842,1.18374872,-0.6122285,-1.0844835,0.5089014,0.315979421,0.0828036442,1.442457,0,-1,0,57.3018227,0.013721
11068776700,15.677963800000725,-7.38653946,86.62763,24.71091,-0.0130274193,0.1163012,-0.0247937012,0.992819,-0.0382415,1.02047455,1.18334126,-0.6122285,-1.0844835,0.5089014,0.329238951,0.0164440461,1.451025,0,-1,0,56.2526474,0.0275343
11082885100,15.692072400008328,-7.52678633,86.60322,24.230835,-0.0125576844,0.116240539,-0.0245806072,0.9928375,-0.0390638933,1.02373874,1.18130386,-0.6122285,-1.0832051,0.5089014,0.276871026,0.0373026133,1.49603522,0,-1,0,56.984005,0.0141084
11110678000,15.719865100007155,-7.59251642,86.6219254,23.88697,-0.0120347627,0.115801752,-0.02390763,0.9929117,-0.0394750945,1.026187,1.18008137,-0.6109501,-1.0832051,0.5089014,0.173127174,0.0618386455,1.43922913,0,-1,0,55.9338264,0.027792900000000002
11124733900,15.733920900005614,-7.729739,86.49533,23.36304,-0.0116670243,0.114488482,-0.0213637035,0.993126333,-0.04029749,1.02945113,1.17722893,-0.6045583,-1.08192682,0.507623,0.163780749,0.122852214,1.53969574,0,-1,0,56.69436,0.014055900000000001
11152228300,15.761415700006182,-7.79462767,86.5127,23.0175343,-0.0112309242,0.113794573,-0.0201115217,0.993237257,-0.0407086946,1.03189933,1.17600644,-0.602001548,-1.08192682,0.507623,0.119586773,0.11772266,1.48727643,0,-1,0,55.6781921,0.027494400000000002
11166456400,15.775643800006947,-8.01238,86.58504,22.5714111,-0.01120402,0.111675955,-0.017179722,0.993533,-0.0419422872,1.03516352,1.17478418,-0.5943313,-1.08192682,0.5063447,0.174514085,0.08292222,1.47940147,0,-1,0,56.4084549,0.0142281
11180376100,15.789563400001498,-8.073449,86.5785,22.1566582,-0.0107401423,0.110474981,-0.0147383539,0.9937116,-0.0423534848,1.03801966,1.17315412,-0.589217842,-1.08192682,0.5063447,0.145470828,0.081777446,1.48594213,0,-1,0,57.1800652,0.0139197
11208278100,15.817465300002368,-8.13925648,86.4385,21.8605576,-0.0101453718,0.1092653,-0.0129026975,0.9938771,-0.042764686,1.03965187,1.17111671,-0.5841044,-1.08192682,0.5050663,0.09236978,0.118356921,1.36962974,0,-1,0,56.11305,0.027902000000000003
11222572900,15.831760300003225,-8.272648,86.43559,21.3256435,-0.0107906274,0.106120743,-0.006381909,0.994274259,-0.0435870849,1.04332411,1.16907918,-0.568764,-1.08064842,0.503787935,0.111531235,0.1338232,1.48566365,0,-1,0,56.805172,0.014294800000000002
11249908000,15.859095400010119,-8.338425,86.47228,21.0447464,-0.0104152821,0.1040714,-0.00354086747,0.994509,-0.0439982824,1.04536414,1.16826427,-0.561093748,-1.08192682,0.502509534,0.08449751,0.100102417,1.38983285,0,-1,0,55.7940636,0.0273351
11263889400,15.873076800009585,-8.393688,86.51722,20.5324059,-0.0110920193,0.101607978,0.00178302231,0.9947611,-0.04440948,1.04903638,1.16663432,-0.548310041,-1.08064842,0.5012312,0.0628624856,0.0872628838,1.46151543,0,-1,0,56.58054,0.013981400000000001
11291761600,15.900948800001061,-8.377118,86.6066742,20.15953,-0.0110973231,0.100572653,0.0035204275,0.9948616,-0.04440948,1.05189264,1.16581929,-0.543196559,-1.08064842,0.499952823,0.02958611,0.07336787,1.45321846,0,-1,0,55.545414,0.027872200000000003
11305736400,15.91492370000924,-8.27805,86.69896,19.6734371,-0.01070225,0.0981572643,0.008764099,0.9950748,-0.0439982824,1.05556488,1.16459692,-0.531691253,-1.08192682,0.499952823,0.0008507673,0.06589895,1.5053587,0,-1,0,56.3460121,0.0139748
11319654900,15.928842200009967,-8.26271,86.7097549,19.324995,-0.0104158977,0.09737163,0.009949656,0.9951439,-0.0439982824,1.058013,1.16337442,-0.5278561,-1.08192682,0.498674452,-0.00657451153,0.071565114,1.44917464,0,-1,0,57.12105,0.0139185
11347616900,15.956804300003569,-8.251519,86.66675,19.0708218,-0.0102134906,0.0963254347,0.0117122605,0.9952286,-0.0439982824,1.05964518,1.16215193,-0.5227426,-1.08192682,0.497396082,-0.00249021919,0.07889547,1.27252555,0,-1,0,56.05314,0.027962
11361498400,15.970685700012837,-8.072205,86.68273,18.4947739,-0.009723531,0.09381162,0.01504241,0.99542886,-0.0431758836,1.06372535,1.16011453,-0.509959,-1.0832051,0.4922826,-0.0334174857,0.08745108,1.44740629,0,-1,0,56.8523979,0.013881500000000001
11389385800,15.998573000004399,-8.057241,86.56561,18.14842,-0.009168743,0.09274419,0.0162197519,0.995515645,-0.0431758836,1.0657655,1.15807724,-0.5048455,-1.0832051,0.489725858,-0.0363029651,0.108856574,1.4573909,0,-1,0,55.8027039,0.027887400000000003
11403151300,16.012338700005785,-7.96255732,86.5503845,17.7311726,-0.008606493,0.09080024,0.017779706,0.995673239,-0.042764686,1.06862175,1.15644717,-0.4958969,-1.0844835,0.4846124,-0.078789,0.124345981,1.59258175,0,-1,0,56.6448364,0.013765500000000002
11431250100,16.04043740000634,-7.960518,86.57656,17.6835175,-0.008994072,0.0897510052,0.01945337,0.9957336,-0.042764686,1.06902969,1.15644717,-0.490783423,-1.0844835,0.483334,-0.0769957751,0.115162738,1.575115,0,-1,0,55.59203,0.0280988
11444990200,16.05417750000197,-7.87795925,86.65498,17.543745,-0.009734765,0.0881093,0.0215881635,0.9958293,-0.0423534848,1.07025385,1.15644717,-0.481834859,-1.0844835,0.479498923,-0.129645333,0.100291669,1.68453038,0,-1,0,56.4514122,0.013740100000000002
11458823600,16.0680110000103,-7.873916,86.70717,17.44834,-0.009979941,0.08732489,0.02332046,0.9958569,-0.0423534848,1.07106984,1.15644717,-0.477999717,-1.0844835,0.479498923,-0.140230462,0.08605235,1.76347,0,-1,0,57.2432823,0.013833400000000001
11486669400,16.09585650000372,-7.871894,86.73323,17.40062,-0.0102803931,0.0865336,0.0244161114,0.995896637,-0.0423534848,1.07147789,1.15644717,-0.4741646,-1.0844835,0.478220552,-0.145371482,0.0773417652,1.79441249,0,-1,0,56.17672,0.0278458
11500659000,16.10984630000894,-7.944188,86.7853,17.301899,-0.0101204431,0.08474252,0.0272555985,0.995978653,-0.042764686,1.072294,1.15644717,-0.467772782,-1.0857619,0.478220552,-0.108549386,0.06861668,1.88021016,0,-1,0,56.941967,0.013989600000000001
11528520800,16.137708000009297,-7.944188,86.7853,17.301899,-0.0103648175,0.08395777,0.0289880019,0.9959937,-0.042764686,1.072294,1.15644717,-0.46393767,-1.0857619,0.478220552,-0.107322946,0.0685737,1.8723799,0,-1,0,55.88944,0.027861800000000003
11542392500,16.151579700002912,-7.944188,86.7853,17.301899,-0.0104122525,0.08184459,0.03234981,0.996065557,-0.042764686,1.072294,1.15644717,-0.454989076,-1.08704031,0.476942182,-0.105901428,0.0681532249,1.85793567,0,-1,0,56.69943,0.0138717
11570507600,16.179694500009646,-7.94120932,86.7615662,17.2322826,-0.0105344979,0.08079078,0.0346849523,0.9960717,-0.042764686,1.07270193,1.1560396,-0.4498756,-1.08704031,0.476942182,-0.107631788,0.07962961,1.91990829,0,-1,0,55.64286,0.0281151
11584153200,16.193340400001034,-8.016574,86.7118454,17.2071152,-0.0107454276,0.07926861,0.0375945568,0.9960862,-0.0431758836,1.07270193,1.15563214,-0.44348374,-1.08704031,0.476942182,-0.0615105256,0.103839949,1.93066132,0,-1,0,56.5249023,0.0136456
11612156800,16.221344300007331,-8.016574,86.7118454,17.2071152,-0.0109077357,0.07874428,0.03874908,0.996081769,-0.0431758836,1.07270193,1.15563214,-0.440927,-1.08704031,0.476942182,-0.0606821366,0.103358567,1.919771,0,-1,0,55.4841423,0.0280036
11625964500,16.235151900007622,-7.940273,86.7118454,17.2103958,-0.0113048675,0.0776377,0.04163747,0.9960477,-0.042764686,1.07270193,1.15563214,-0.434535176,-1.08704031,0.476942182,-0.100832641,0.09667622,1.90393817,0,-1,0,56.3311043,0.013807700000000001
11640007700,16.249194800009718,-7.71136,86.7118454,17.2200489,-0.0115211178,0.07746482,0.04337606,0.995984435,-0.04153109,1.07270193,1.15563214,-0.430700064,-1.08704031,0.476942182,-0.2870658,0.07834201,1.88931167,0,-1,0,57.07499,0.0140432
11667545600,16.2767329000053,-7.558745,86.7118454,17.2263279,-0.0112948278,0.0765507743,0.0450127423,0.9959851,-0.0407086946,1.07270193,1.15563214,-0.425586581,-1.08831859,0.4756638,-0.461745173,0.06594998,1.87402046,0,-1,0,56.03692,0.0275379
11681654100,16.290841100009857,-7.329813,86.7118454,17.2355118,-0.0122542959,0.07450937,0.0482461527,0.995977163,-0.0394750945,1.07270193,1.15563214,-0.412802875,-1.08831859,0.470550328,-0.802142859,0.0483407453,1.86245692,0,-1,0,56.7790375,0.014108500000000001
11709582800,16.318770200014114,-7.329813,86.7118454,17.2355118,-0.0120816566,0.07318263,0.0492433161,0.996028841,-0.0394750945,1.07270193,1.15563214,-0.407689422,-1.089597,0.4679936,-0.795548558,0.04852891,1.85586464,0,-1,0,55.73036,0.0279287
11723548300,16.332735600008164,-6.258098,86.7637939,17.1790676,-0.011319139,0.07444686,0.0483264439,0.995989,-0.03371831,1.073518,1.15563214,-0.40257594,-1.09215379,0.461601734,-0.9877354,0.05503868,1.88815165,0,-1,0,56.52409,0.0139655
11751218700,16.36040600000706,-6.02767229,86.78974,17.1388454,-0.0109251458,0.0726748258,0.0484810248,0.996116757,-0.0324847139,1.07392609,1.15563214,-0.393627346,-1.09471047,0.4539315,-0.9874085,0.05204638,1.914015,0,-1,0,55.50487,0.0276704
11765167600,16.3743550000072,-5.798849,86.78974,17.14614,-0.009512586,0.07039701,0.046014864,0.9964118,-0.0312511139,1.07392609,1.15563214,-0.384678781,-1.099824,0.441147834,-0.9884791,0.0688659847,1.91501343,0,-1,0,56.31414,0.0139489
11779258900,16.388446400000248,-5.569239,86.8653946,17.1272335,-0.009374358,0.07023545,0.0452090837,0.9964614,-0.0300175212,1.074334,1.1560396,-0.382122,-1.10110235,0.437312722,-0.987158835,0.049049098,1.91981471,0,-1,0,57.0467224,0.014091300000000001
