system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24154180200,33.860008100047708,-9.32969,-80.08942,-61.59768,-0.30155766,0.120912932,0.306587845,0.894677,-0.08717417,0.21054174,-0.175219268,-0.149458811,0.834348857,0.6137277,0,0,0,0,-1,0,400.346,0.0328741
24155137500,33.860965900006704,-9.326311,-81.79755,-62.638752,-0.302936077,0.121724419,0.3053452,0.894526243,-0.0879965648,0.195444748,-0.1862214,-0.154572278,0.8484109,0.607335865,0,0,0,0,-1,0,432.558929,0.0009573
24182070000,33.887898100016173,-9.328165,-81.9043,-62.6177444,-0.302767932,0.122253768,0.305639654,0.894410431,-0.0879965648,0.1946287,-0.1862214,-0.155850649,0.8484109,0.607335865,0,0,0,0,-1,0,412.787476,0.0269325
24216594900,33.922417199995834,-9.307388,-83.2056,-63.3464737,-0.305056,0.123105705,0.305344164,0.8936167,-0.08840776,0.183203951,-0.193963647,-0.15840739,0.8611946,0.6047791,0,0,0,0,-1,0,393.596344,0.034524900000000004
24217755100,33.923583300027531,-9.265941,-84.76925,-64.30057,-0.307037,0.123757757,0.305225939,0.892888248,-0.08881896,0.169331044,-0.203743324,-0.160964131,0.875256658,0.6022224,0,0,0,0,-1,0,417.012543,0.0011602000000000001
24251476000,33.957303800038062,-9.266753,-84.82288,-64.29144,-0.307617754,0.12392024,0.3051799,0.8926816,-0.08881896,0.16892302,-0.203743324,-0.160964131,0.876535058,0.6022224,0,0,0,0,-1,0,397.644684,0.033720900000000005
24252409300,33.9582377000479,-9.422878,-86.55891,-65.41337,-0.309226483,0.123817228,0.306027472,0.8918495,-0.09128615,0.153418,-0.214745462,-0.163520873,0.8905971,0.6022224,0,0,0,0,-1,0,431.3358,0.00093330000000000008
24286062800,33.991890600009356,-9.419551,-86.65487,-65.4497147,-0.309707552,0.12371318,0.3054524,0.891894162,-0.09128615,0.152601957,-0.215152949,-0.163520873,0.891875446,0.600944,0,0,0,0,-1,0,411.25473,0.0336535
24309946600,34.015774500032421,-9.770593,-88.67872,-66.68269,-0.315263629,0.123967163,0.305494,0.889895737,-0.09580934,0.134648785,-0.226970062,-0.16735597,0.9148861,0.599665642,0,0,0,0,-1,0,392.785461,0.0238838
24310876600,34.016705000016373,-10.0709562,-89.86436,-67.89681,-0.316428751,0.124210343,0.305155069,0.8895645,-0.09992133,0.123224035,-0.237564743,-0.1750262,0.9276698,0.594552159,0,0,0,0,-1,0,426.909637,0.00093
24348199100,34.054026600031648,-10.10764,-89.9055557,-67.94686,-0.316893935,0.124116056,0.305085659,0.8894359,-0.100332528,0.122816011,-0.237972215,-0.1750262,0.9289482,0.594552159,0,0,0,0,-1,0,406.903839,0.0373225
24349270800,34.055099100049119,-10.6406546,-90.87605,-69.58479,-0.315666348,0.123953871,0.304150969,0.8902148,-0.107322909,0.112207323,-0.251419276,-0.18908827,0.9391751,0.5843252,0,0,0,0,-1,0,433.2135,0.0010717
24384252700,34.090080299996771,-10.68192,-90.93012,-69.58313,-0.315728843,0.123770848,0.304086059,0.890240252,-0.107734106,0.111799292,-0.251419276,-0.18908827,0.9391751,0.5843252,0,0,0,0,-1,0,412.982147,0.0349819
24422953600,34.128780800034292,-11.1727581,-91.70943,-70.68368,-0.314289838,0.123461172,0.301361978,0.8917176,-0.113902092,0.103638761,-0.260383964,-0.203150317,0.9442886,0.570263147,0,0,0,0,-1,0,393.625,0.0387009
24423960400,34.129788600024767,-11.5889874,-92.52258,-71.626915,-0.311322,0.123978049,0.299721837,0.8932385,-0.119247675,0.09547823,-0.26812622,-0.21849075,0.945567,0.557479441,0,0,0,0,-1,0,423.606049,0.0010068
24457910400,34.163738000032026,-11.6287594,-92.52258,-71.63168,-0.311383545,0.123794377,0.299657762,0.893263936,-0.11965888,0.09547823,-0.26812622,-0.21849075,0.945567,0.557479441,0,0,0,0,-1,0,403.8985,0.03395
24459018000,34.164846300031058,-11.9157553,-93.08593,-71.92217,-0.310922116,0.124084264,0.298575848,0.8937466,-0.122948468,0.09058191,-0.270571142,-0.226160958,0.946845353,0.5510876,0,0,0,0,-1,0,428.846222,0.0011076
24480632100,34.186459899996407,-11.916358,-93.1401138,-71.9173,-0.310857475,0.1243896,0.298345,0.8938037,-0.122948468,0.0901738852,-0.270571142,-0.227439329,0.946845353,0.5498092,0,0,0,0,-1,0,409.717224,0.0216141
24518319000,34.224146699998528,-12.1078558,-93.56524,-72.31489,-0.3102629,0.123487853,0.297846049,0.894301653,-0.125415668,0.08609362,-0.27383104,-0.22999607,0.9481237,0.5472525,0,0,0,0,-1,0,390.558075,0.0376869
24519403200,34.225231600052211,-12.2942371,-94.31848,-73.04775,-0.307757378,0.122291937,0.298003078,0.8952789,-0.128294051,0.0787491351,-0.279943347,-0.233831182,0.9481237,0.544695735,0,0,0,0,-1,0,417.147125,0.0010842
24556056100,34.261884000035934,-12.2947836,-94.37273,-73.04352,-0.307679147,0.122488618,0.298575252,0.895088255,-0.128294051,0.07834111,-0.279943347,-0.233831182,0.9481237,0.545974135,0,0,0,0,-1,0,397.653931,0.0366529
24557215500,34.263044000021182,-12.3974686,-94.87011,-73.17296,-0.307689846,0.120529361,0.297270328,0.895784557,-0.129527643,0.0742608458,-0.281165779,-0.231274456,0.9481237,0.544695735,0,0,0,0,-1,0,420.897,0.0011594
24588846200,34.294674200005829,-12.3974686,-94.87011,-73.17296,-0.307766825,0.120332666,0.296697676,0.8959744,-0.129527643,0.0742608458,-0.281165779,-0.231274456,0.9481237,0.5434174,0,0,0,0,-1,0,401.4329,0.031630700000000005
24615421100,34.321248300024308,-12.3995314,-95.0871658,-73.15712,-0.308495462,0.119963795,0.296317577,0.895899057,-0.129527643,0.07262874,-0.281165779,-0.22999607,0.9494021,0.5434174,0,0,0,0,-1,0,383.242737,0.026574900000000002
24616449500,34.322277900006156,-12.4005461,-95.1957,-73.14934,-0.308635741,0.119461089,0.295973271,0.896031737,-0.129527643,0.07181268,-0.281165779,-0.2287177,0.9494021,0.5434174,0,0,0,0,-1,0,412.699829,0.0010284
24650923300,34.356750600039959,-12.4005461,-95.1957,-73.14934,-0.308775842,0.118958309,0.295628816,0.89616406,-0.129527643,0.07181268,-0.281165779,-0.227439329,0.9494021,0.5434174,0,0,0,0,-1,0,393.515228,0.0344738
24651895100,34.357723499997519,-12.3653288,-95.62991,-73.1139755,-0.310697943,0.114249237,0.292201519,0.8972359,-0.129116446,0.06854847,-0.281165779,-0.214655638,0.950680435,0.5434174,0,0,0,0,-1,0,425.290375,0.00097180000000000009
24687752600,34.393580400035717,-12.3653288,-95.62991,-73.1139755,-0.310697943,0.114249237,0.292201519,0.8972359,-0.129116446,0.06854847,-0.281165779,-0.214655638,0.950680435,0.5434174,0,0,0,0,-1,0,405.420258,0.0358575
24725221700,34.431049900013022,-12.3771563,-96.24218,-73.02288,-0.312981725,0.108815879,0.2890998,0.8981219,-0.129116446,0.06406018,-0.2807583,-0.1993152,0.951958835,0.545974135,0,0,0,0,-1,0,386.483673,0.037469100000000005
24726155600,34.4319837000221,-12.1476364,-97.03813,-72.6337051,-0.315617949,0.105213538,0.28895852,0.8976739,-0.126238063,0.0587558337,-0.2783134,-0.181418031,0.9532372,0.5562011,0,0,0,0,-1,0,420.698425,0.00093390000000000009
24747257300,34.453084800043143,-12.1542149,-97.05305,-72.58186,-0.315796673,0.105280042,0.2889142,0.8976175,-0.126238063,0.0587558337,-0.2779059,-0.181418031,0.9532372,0.5562011,0,0,0,0,-1,0,402.033,0.0211017
24748205000,34.45403330004774,-11.8947954,-97.5717239,-72.41591,-0.317473531,0.102437221,0.289640069,0.8971209,-0.123359665,0.0550835952,-0.277090937,-0.1660776,0.954515636,0.566428,0,0,0,0,-1,0,434.690643,0.0009477000000000001
24785561600,34.491389000031631,-11.8951626,-97.62605,-72.41295,-0.317473531,0.102437221,0.289640069,0.8971209,-0.123359665,0.0546755679,-0.277090937,-0.1660776,0.954515636,0.566428,0,0,0,0,-1,0,414.294556,0.037356600000000004
24821562400,34.527390100003686,-11.81502,-98.42624,-72.41328,-0.31992355,0.09716207,0.291208982,0.896329045,-0.12253727,0.04855517,-0.277498424,-0.144345328,0.9570723,0.583046854,0,0,0,0,-1,0,394.9687,0.0360008
24822596900,34.5284255000297,-11.7351341,-98.77444,-73.0619354,-0.3205637,0.09024325,0.290571749,0.897030234,-0.12253727,0.0444749,-0.282795727,-0.123891421,0.959629059,0.5932738,0,0,0,0,-1,0,423.5528,0.0010345
24847222300,34.553050100046676,-11.7287569,-98.75927,-73.1137161,-0.3203268,0.0903812647,0.291185617,0.896901846,-0.12253727,0.0444749,-0.2832032,-0.123891421,0.959629059,0.594552159,0,0,0,0,-1,0,404.405579,0.024625400000000002
24848263300,34.554091700003482,-11.6426382,-99.1425858,-73.81299,-0.319937736,0.08423677,0.289137423,0.8983004,-0.12253727,0.0399866067,-0.288908035,-0.108550988,0.9609074,0.598387241,0,0,0,0,-1,0,432.216034,0.001041
24883006000,34.588834000052884,-11.6426382,-99.1425858,-73.81299,-0.319937736,0.08423677,0.289137423,0.8983004,-0.12253727,0.0399866067,-0.288908035,-0.108550988,0.9609074,0.598387241,0,0,0,0,-1,0,412.044373,0.0347427
24921695800,34.627523300005123,-11.60698,-99.8494339,-73.7820053,-0.322704226,0.07672765,0.284775257,0.899376452,-0.122126073,0.0346822627,-0.288908035,-0.08681871,0.9621858,0.6022224,0,0,0,0,-1,0,392.7345,0.0386898
24922677700,34.628506100038067,-11.6104965,-100.773956,-73.75336,-0.324980825,0.0715383142,0.287205756,0.898210764,-0.122126073,0.02774581,-0.288908035,-0.0650864244,0.963464141,0.6213979,0,0,0,0,-1,0,424.01947,0.0009819
24954947200,34.660775399999693,-11.61068,-100.828346,-73.75187,-0.324980825,0.0715383142,0.287205756,0.898210764,-0.122126073,0.0273377839,-0.288908035,-0.0650864244,0.963464141,0.6213979,0,0,0,0,-1,0,404.36795,0.0322695
24955816800,34.661645200045314,-11.3794785,-101.589859,-73.7049942,-0.327424973,0.0660154745,0.288915,0.8971973,-0.11965888,0.02162541,-0.288908035,-0.03951904,0.964742541,0.640573442,0,0,0,0,-1,0,441.647247,0.0008696000000000001
24981476500,34.687303700018674,-11.3406982,-101.644257,-73.6991653,-0.3274691,0.06591247,0.289194375,0.8970988,-0.119247675,0.0212173834,-0.288908035,-0.03824067,0.964742541,0.641851842,0,0,0,0,-1,0,421.513458,0.0256597
25015848300,34.7216757000424,-11.0688477,-101.916252,-73.66146,-0.329798818,0.0614762045,0.2932145,0.8952535,-0.116369285,0.01917725,-0.288908035,-0.0126732849,0.9660209,0.666140854,0,0,0,0,-1,0,401.892456,0.0343718
25016975300,34.722803200013004,-10.9909716,-101.916252,-73.65239,-0.333774418,0.05317776,0.298331648,0.892617,-0.1155469,0.01917725,-0.288908035,0.0256777983,0.967299342,0.7019352,0,0,0,0,-1,0,426.163422,0.001127
25053298900,34.759126799996011,-10.9909716,-101.916252,-73.65239,-0.3333364,0.0526750237,0.29864943,0.8927042,-0.1155469,0.01917725,-0.288908035,0.0269561652,0.9660209,0.703213632,0,0,0,0,-1,0,406.231781,0.036323600000000004
25054313900,34.760142000042833,-10.9133224,-102.025055,-73.64135,-0.335382879,0.0478777476,0.301131636,0.891373038,-0.114724487,0.0183611978,-0.288908035,0.04868845,0.9660209,0.7223891,0,0,0,0,-1,0,435.181274,0.001015
25088441600,34.794269400008488,-10.9133224,-102.025055,-73.64135,-0.335352153,0.0480921157,0.3017013,0.891180336,-0.114724487,0.0183611978,-0.288908035,0.04868845,0.9660209,0.723667443,0,0,0,0,-1,0,414.8873,0.034127700000000004
25114162600,34.819990000047255,-10.59682,-102.499191,-73.64968,-0.335395038,0.0459033139,0.301958323,0.8911926,-0.1114349,0.0146889584,-0.289315522,0.0601937659,0.964742541,0.7300593,0,0,0,0,-1,0,396.086884,0.025721
25115226600,34.821054600004572,-10.2862616,-103.315285,-73.6059,-0.335924149,0.04457477,0.301655471,0.891163349,-0.108145311,0.008568559,-0.289315522,0.06914236,0.964742541,0.7338944,0,0,0,0,-1,0,423.275024,0.001064
25150373100,34.856201000045985,-10.2473021,-103.315285,-73.60168,-0.3358621,0.0447579771,0.301724464,0.89115417,-0.107734106,0.008568559,-0.289315522,0.06914236,0.964742541,0.7338944,0,0,0,0,-1,0,403.533875,0.035146500000000004
25151349200,34.857177600031719,-9.707164,-103.548416,-73.49077,-0.338060319,0.0407006,0.2981744,0.891712248,-0.101977326,0.00693645235,-0.288908035,0.08831789,0.9660209,0.736451149,0,0,0,0,-1,0,434.581451,0.0009761
25185202300,34.891030099999625,-9.707164,-103.548416,-73.49077,-0.338219076,0.04020996,0.2978064,0.8917973,-0.101977326,0.00693645235,-0.288908035,0.0895962641,0.9660209,0.736451149,0,0,0,0,-1,0,414.329346,0.033853100000000004
25222053900,34.927881700044964,-8.778031,-103.823639,-72.45775,-0.345626861,0.0316998735,0.2916498,0.8913347,-0.09128615,0.00693645235,-0.281573266,0.133060813,0.967299342,0.747956455,0,0,0,0,-1,0,394.969666,0.036851600000000005
25222968600,34.92879700002959,-6.969707,-104.165283,-71.10408,-0.3563269,0.02036182,0.293862283,0.886713862,-0.0715486,0.00693645235,-0.2722011,0.212319717,0.967299342,0.7978129,0,0,0,0,-1,0,429.8839,0.00091470000000000006
25246464700,34.952292500005569,-6.929719,-104.165283,-71.10123,-0.356586754,0.0197951756,0.293759942,0.886656165,-0.07113741,0.00693645235,-0.2722011,0.214876458,0.967299342,0.7990912,0,0,0,0,-1,0,410.517731,0.023496100000000002
25247366900,34.953195200010668,-5.840809,-104.3103,-70.50514,-0.364325464,0.0122372862,0.298357874,0.8820996,-0.0596238375,0.00693645235,-0.26812622,0.271124721,0.9685776,0.8425559,0,0,0,0,-1,0,445.411926,0.0009022
25281484300,34.987312000012025,-5.763419,-104.324684,-70.44807,-0.3647204,0.0119278971,0.2983114,0.8819564,-0.0588014424,0.00693645235,-0.267718732,0.273681462,0.9685776,0.843834162,0,0,0,0,-1,0,424.606873,0.0341174
25318023300,35.0238512000069,-4.49625731,-104.453194,-69.90934,-0.375217,0.00260172482,0.302313447,0.876248837,-0.0456430763,0.00693645235,-0.264051348,0.3427134,0.972412765,0.8949689,0,0,0,0,-1,0,404.744934,0.036539
25319075700,35.024904200050514,-3.60747385,-104.467361,-69.82027,-0.383925557,-0.00555934059,0.300903648,0.872941732,-0.0365967,0.00693645235,-0.263643861,0.395126522,0.9788046,0.9256498,0,0,0,0,-1,0,432.018127,0.0010524
25354789400,35.060617300041486,-3.60747385,-104.467361,-69.82027,-0.384106725,-0.00603597052,0.300521344,0.8729906,-0.0365967,0.00693645235,-0.263643861,0.3964049,0.9788046,0.9256498,0,0,0,0,-1,0,411.81723,0.0357137
25355809700,35.061638100014534,-3.20058751,-104.453194,-69.858696,-0.388933778,-0.00496251229,0.301441282,0.8705395,-0.0324847139,0.00693645235,-0.264051348,0.41174534,0.987753153,0.939711869,0,0,0,0,-1,0,440.231567,0.0010203
25393050000,35.098877300042659,-3.20058751,-104.453194,-69.858696,-0.3894176,-0.00462694373,0.301238626,0.8703952,-0.0324847139,0.00693645235,-0.264051348,0.41174534,0.989031553,0.939711869,0,0,0,0,-1,0,419.562622,0.037240300000000004
25425791500,35.131619100051466,-2.22845912,-104.453194,-69.83191,-0.390159041,0.00281246752,0.3047616,0.868843138,-0.0226159412,0.00693645235,-0.264051348,0.410466969,0.9954234,0.944825351,0,0,0,0,-1,0,400.1116,0.0327415
25426764500,35.132592700014357,-1.01300442,-104.453194,-69.81191,-0.390644282,0.00731916539,0.305749655,0.8682515,-0.0102799721,0.00693645235,-0.264051348,0.416858822,0.9992585,0.9473821,0,0,0,0,-1,0,431.4935,0.000973
25450472600,35.156300500035286,-1.01300442,-104.453194,-69.81191,-0.390644282,0.00731916539,0.305749655,0.8682515,-0.0102799721,0.00693645235,-0.264051348,0.416858822,0.9992585,0.9473821,0,0,0,0,-1,0,412.0278,0.023708100000000003
25451426500,35.157254700025078,-0.121562645,-104.453194,-69.8067856,-0.391230673,0.008066754,0.304784268,0.8683202,-0.0012335967,0.00693645235,-0.264051348,0.427085757,1.00053692,0.948660433,0,0,0,0,-1,0,443.8428,0.0009539
25486795900,35.192623500013724,-0.0810417756,-104.453194,-69.80674,-0.391168058,0.008245279,0.304864764,0.868318558,-0.000822397764,0.00693645235,-0.264051348,0.427085757,1.00053692,0.948660433,0,0,0,0,-1,0,423.0643,0.0353694
25523658600,35.229486300027929,1.13635254,-104.278008,-69.65755,-0.39176932,0.007581451,0.3030129,0.868701637,0.0115135685,0.008568559,-0.2628289,0.443704575,0.9992585,0.949938834,0,0,0,0,-1,0,403.267456,0.036862700000000005
25524673800,35.230502300022636,1.51328552,-103.127243,-68.89338,-0.391506076,0.00565595832,0.298639745,0.8703478,0.0152143594,0.0187692251,-0.256716579,0.443704575,0.992866635,0.9358768,0,0,0,0,-1,0,432.355469,0.0010152
25552461300,35.25828890001867,1.51325369,-103.01844,-68.89547,-0.391506076,0.00565595832,0.298639745,0.8703478,0.0152143594,0.0195852779,-0.256716579,0.443704575,0.992866635,0.9358768,0,0,0,0,-1,0,412.537079,0.027787500000000003
25553792800,35.2596210000338,1.39633787,-100.966194,-68.48085,-0.3859061,0.001580286,0.288966,0.8761122,0.0139807621,0.03590634,-0.253049225,0.4258074,0.9800829,0.897525668,0,0,0,0,-1,0,429.461853,0.0013315
25597858000,35.303685400052927,1.39696157,-100.762291,-68.43623,-0.385232836,0.00153679878,0.2882369,0.876648664,0.0139807621,0.03753845,-0.252641737,0.423250675,0.9788046,0.8936906,0,0,0,0,-1,0,409.123444,0.044065200000000006
25621772100,35.327599400014151,1.40780663,-96.08638,-67.6605759,-0.368632585,-0.008134888,0.268651962,0.889870763,0.0139807621,0.07466887,-0.244492,0.387456328,0.9404535,0.8131533,0,0,0,0,-1,0,390.7581,0.0239141
25622828200,35.328656500030775,1.45462608,-93.2612,-67.28486,-0.356706053,-0.0145592336,0.258169621,0.897717834,0.0143919615,0.09711034,-0.239602149,0.369559139,0.912329435,0.7696887,0,0,0,0,-1,0,418.564178,0.0010561000000000001
25651821300,35.357648900011554,1.45447361,-93.15289,-67.29545,-0.3561696,-0.0150677059,0.257761031,0.8980398,0.0143919615,0.0979263857,-0.239602149,0.369559139,0.911051035,0.7684104,0,0,0,0,-1,0,399.3605,0.0289931
25652918200,35.358746400044765,1.36855459,-89.89274,-67.5014648,-0.340770423,-0.02346664,0.2446514,0.907452762,0.0135695636,0.122816011,-0.238379687,0.351662,0.8790918,0.7198324,0,0,0,0,-1,0,424.9755,0.0010969
25679653100,35.385480400000233,1.36837316,-89.78474,-67.51484,-0.3402159,-0.0239488948,0.244226083,0.907762766,0.0135695636,0.123632066,-0.238379687,0.351662,0.8778134,0.71855396,0,0,0,0,-1,0,405.596924,0.026734900000000002
25712793100,35.418620700016618,1.198835,-87.4656,-67.82157,-0.324903369,-0.0309365671,0.230397165,0.9167322,0.0119247679,0.1411772,-0.238379687,0.332486451,0.8484109,0.669975936,0,0,0,0,-1,0,386.825836,0.03314
25713886800,35.419715200026985,1.10823524,-86.4078445,-68.5344,-0.308783382,-0.0319875143,0.217442811,0.9253909,0.01110237,0.148113668,-0.242862046,0.303083956,0.8254003,0.6201195,0,0,0,0,-1,0,413.200928,0.0010937
25751217000,35.457045200048015,1.10823524,-86.4078445,-68.5344,-0.308742255,-0.0323822238,0.216259629,0.9256681,0.01110237,0.148113668,-0.242862046,0.303083956,0.8254003,0.6175628,0,0,0,0,-1,0,393.88028,0.0373302
25752190800,35.458019400015473,1.22171342,-86.26324,-69.31832,-0.299841821,-0.02832561,0.203968823,0.9314984,0.0123359663,0.147705644,-0.248974353,0.2749598,0.8202868,0.5740982,0,0,0,0,-1,0,425.531525,0.0009738
25782998600,35.48882660001982,1.22106385,-86.24984,-69.37098,-0.29963398,-0.0285579357,0.203365251,0.931690156,0.0123359663,0.147705644,-0.249381855,0.2749598,0.8202868,0.5728199,0,0,0,0,-1,0,405.8779,0.030807800000000003
25811634000,35.51746160001494,1.21392274,-86.10102,-69.94983,-0.2969703,-0.0294189379,0.193226531,0.9346693,0.0123359663,0.147705644,-0.2538642,0.2672896,0.821565151,0.5472525,0,0,0,0,-1,0,387.3301,0.028635400000000002
25812537100,35.518365200026892,1.16280806,-85.86593,-70.84261,-0.29351607,-0.0294817053,0.188005254,0.9368208,0.0119247679,0.147705644,-0.260791451,0.260897756,0.822843552,0.5331904,0,0,0,0,-1,0,423.328461,0.0009031000000000001
25844037900,35.549865400011186,1.16280806,-85.86593,-70.84261,-0.29351607,-0.0294817053,0.188005254,0.9368208,0.0119247679,0.147705644,-0.260791451,0.260897756,0.822843552,0.5331904,0,0,0,0,-1,0,403.7493,0.0315008
25844874100,35.550702400039881,1.19756758,-86.0080948,-71.27557,-0.290760517,-0.02740976,0.18554911,0.938231647,0.0123359663,0.1456655,-0.264458835,0.251949161,0.822843552,0.522963464,0,0,0,0,-1,0,443.35614,0.0008362
25886329100,35.592151899996679,1.19756758,-86.0080948,-71.27557,-0.29121834,-0.0266832691,0.185777456,0.93806535,0.0123359663,0.1456655,-0.264458835,0.2506708,0.8241219,0.522963464,0,0,0,0,-1,0,422.39447,0.041455000000000006
25918187300,35.624014700006228,1.39707088,-86.31694,-71.2837,-0.292490363,-0.0261014644,0.182749286,0.938280761,0.0143919615,0.14321734,-0.264866322,0.2506708,0.8279571,0.516571641,0,0,0,0,-1,0,402.8442,0.0318582
25919139200,35.624967600044329,1.86996984,-86.95671,-71.60451,-0.295486033,-0.0284855645,0.181083426,0.937595546,0.0193263479,0.137504965,-0.26812622,0.266011238,0.8356272,0.5216851,0,0,0,0,-1,0,435.228516,0.0009519000000000001
25947883200,35.653710600046907,1.86895728,-86.94231,-71.65689,-0.2954147,-0.0290484857,0.180733,0.9376684,0.0193263479,0.137504965,-0.2685337,0.2672896,0.8356272,0.5216851,0,0,0,0,-1,0,415.206573,0.028744000000000002
25948945900,35.654774099995848,2.5738914,-87.7137451,-72.0732346,-0.299410164,-0.0320322737,0.182203054,0.936017931,0.0267279278,0.130568519,-0.272608578,0.291578621,0.8445758,0.5383039,0,0,0,0,-1,0,441.496216,0.0010627
25989523600,35.69535100000212,2.613672,-87.76769,-72.06723,-0.299372673,-0.03183983,0.182264656,0.9360245,0.0271391273,0.1301605,-0.272608578,0.291578621,0.8445758,0.5383039,0,0,0,0,-1,0,420.6536,0.0405777
26018277200,35.724104500026442,3.74908376,-88.82274,-72.425705,-0.3056962,-0.0380309336,0.184055179,0.933395565,0.0390638933,0.1211839,-0.276275963,0.333764821,0.8548028,0.565149665,0,0,0,0,-1,0,401.359833,0.0287536
26019198200,35.7250267000054,4.661683,-89.79537,-72.35076,-0.311447531,-0.04031671,0.187132135,0.9307828,0.04852147,0.113839425,-0.276275963,0.361888945,0.862472951,0.586881936,0,0,0,0,-1,0,435.580658,0.000921
26048837200,35.754664700012654,4.701459,-89.8494339,-72.34653,-0.311564952,-0.0404427536,0.187437788,0.9306765,0.0489326678,0.1134314,-0.276275963,0.363167316,0.862472951,0.5881603,0,0,0,0,-1,0,415.4886,0.029639000000000002
26049837000,35.755665300006513,6.02358341,-91.16556,-71.46257,-0.322236449,-0.044458326,0.190821871,0.926161,0.0620910339,0.10527087,-0.269756168,0.4053535,0.8714216,0.6175628,0,0,0,0,-1,0,444.724152,0.00099980000000000012
26093158700,35.798986400011927,6.106913,-91.23414,-71.40959,-0.32250914,-0.0443504937,0.191211715,0.9259908,0.06291343,0.104862839,-0.269348681,0.406631857,0.8714216,0.618841231,0,0,0,0,-1,0,423.6421,0.043321700000000005
26121545500,35.827373300038744,9.08094,-92.33221,-68.2419,-0.347074628,-0.0572960041,0.195969433,0.915342748,0.090463765,0.103230737,-0.243269533,0.503787935,0.8790918,0.6763678,0,0,0,0,-1,0,404.221375,0.0283868
26122400100,35.828228200029116,10.8879423,-92.06591,-66.8978043,-0.3579766,-0.07348553,0.199441954,0.909217,0.106911711,0.10812705,-0.231044933,0.5804901,0.8714216,0.7198324,0,0,0,0,-1,0,442.5172,0.00085460000000000006
26152803200,35.858631100039929,10.8879423,-92.06591,-66.8978043,-0.3579766,-0.07348553,0.199441954,0.909217,0.106911711,0.10812705,-0.231044933,0.5804901,0.8714216,0.7198324,0,0,0,0,-1,0,422.035919,0.030403100000000002
26153811600,35.85964000003878,11.5105991,-91.46177,-66.61924,-0.363846064,-0.08953721,0.2004848,0.905209959,0.1126685,0.1134314,-0.227785036,0.6380167,0.863751352,0.7517916,0,0,0,0,-1,0,450.5176,0.0010084
26181038300,35.88686610001605,11.5105991,-91.46177,-66.61924,-0.363998353,-0.0900454149,0.200129822,0.9051769,0.1126685,0.1134314,-0.227785036,0.6392951,0.863751352,0.7517916,0,0,0,0,-1,0,429.828156,0.027226700000000003
26212077900,35.917905600043014,11.5967274,-91.28897,-66.23392,-0.3672291,-0.0973202661,0.2005244,0.903029144,0.1130797,0.115471534,-0.224525154,0.6623057,0.8599162,0.7645753,0,0,0,0,-1,0,409.9476,0.0310396
26212993500,35.918822000036016,11.6557236,-89.39013,-65.3366241,-0.370093584,-0.102297954,0.197979391,0.9018703,0.1126685,0.1317926,-0.215560436,0.671254337,0.8548028,0.760740161,0,0,0,0,-1,0,444.0592,0.0009156
26255790500,35.961618400004227,11.660079,-89.29387,-65.29813,-0.370359331,-0.103012964,0.197092384,0.9018741,0.1126685,0.132608652,-0.215152949,0.6725327,0.8548028,0.7594618,0,0,0,0,-1,0,423.024536,0.042797
26256575800,35.962404100049753,11.6840372,-84.73617,-64.7049255,-0.359123021,-0.114689685,0.188714653,0.9067876,0.112257294,0.169331044,-0.204965785,0.6674192,0.821565151,0.723667443,0,0,0,0,-1,0,465.543243,0.00078530000000000006
26281781300,35.987609100004192,11.6879377,-84.63996,-64.67032,-0.3587162,-0.115182281,0.188385859,0.9069545,0.112257294,0.170147121,-0.2045583,0.6674192,0.8202868,0.7223891,0,0,0,0,-1,0,444.2498,0.025205500000000002
26314711400,36.020538900047541,11.4605646,-81.6034,-64.38362,-0.3484406,-0.121422619,0.18111746,0.911615133,0.1097901,0.1946287,-0.198038518,0.653357148,0.7959978,0.689151466,0,0,0,0,-1,0,423.555664,0.032930100000000004
26315332200,36.021160500007682,11.1619692,-77.7575,-63.12115,-0.3365147,-0.126198083,0.172512189,0.9170995,0.105678111,0.227270827,-0.181739062,0.6265114,0.762760162,0.641851842,0,0,0,0,-1,0,482.919128,0.0006208
26355235200,36.061063000001013,11.1619692,-77.7575,-63.12115,-0.3365147,-0.126198083,0.172512189,0.9170995,0.105678111,0.227270827,-0.181739062,0.6265114,0.762760162,0.641851842,0,0,0,0,-1,0,460.0262,0.039903
26355861100,36.061689299996942,11.2214289,-73.17323,-61.30182,-0.322133452,-0.1287833,0.167106375,0.922886968,0.104444519,0.2668494,-0.158104822,0.5958305,0.7180173,0.594552159,0,0,0,0,-1,0,516.909851,0.00062590000000000009
26387386300,36.093213500047568,11.2225256,-73.02435,-61.2913551,-0.3215588,-0.128654987,0.167039484,0.9231174,0.104444519,0.2680735,-0.157697335,0.594552159,0.7167389,0.5932738,0,0,0,0,-1,0,492.6504,0.0315252
26417204400,36.123031800030731,11.2459946,-69.48997,-60.2098236,-0.309825838,-0.130699158,0.159063816,0.928237259,0.103622124,0.298267454,-0.140990376,0.5715415,0.683501244,0.5510876,0,0,0,0,-1,0,469.6947,0.0298181
