system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5676504400,14.961621599999489,12.61964,-51.0700874,-56.40551,-0.2544289,-0.0587127954,-0.08628018,0.961444,0.112257294,0.456173748,-0.0529732667,0.198257655,0.57483995,-0.1456237,0,0,0,0,-1,0,703.0385,0.0363879
5677034300,14.962151999992784,14.7146292,-49.6884651,-52.024353,-0.264347851,-0.0605023764,-0.08224752,0.9590073,0.125826865,0.469230652,-0.0126320859,0.212319717,0.555664361,-0.144345328,0,0,0,0,-1,0,762.244,0.0005299
5701306800,14.986423900001682,14.7798843,-49.6419,-51.8931274,-0.264327437,-0.0603391156,-0.08206893,0.959038556,0.126238063,0.469638646,-0.0114096263,0.212319717,0.55438596,-0.144345328,0,0,0,0,-1,0,726.1918,0.024272500000000002
5701847900,14.986965199990664,16.5821114,-48.15836,-48.0079346,-0.27282846,-0.0616850965,-0.0784038156,0.9568764,0.136929229,0.481879443,0.0248566866,0.222546667,0.5364888,-0.144345328,0,0,0,0,-1,0,782.28656,0.00054110000000000009
5737754900,15.022871699999087,16.65789,-48.1045723,-47.8245163,-0.2736101,-0.06158203,-0.07819128,0.9566772,0.137340426,0.4822875,0.0264866333,0.222546667,0.5364888,-0.144345328,0,0,0,0,-1,0,744.5647,0.035907
5790312600,15.075429299991811,20.414135,-45.09499,-41.48543,-0.2844609,-0.06467133,-0.0716160759,0.9538191,0.159545168,0.503912866,0.08801712,0.245557338,0.499416083,-0.1456237,0,0,0,0,-1,0,708.2878,0.052557700000000006
5790793300,15.075910799991107,26.0328274,-38.90849,-32.3658,-0.2922793,-0.07162672,-0.05895812,0.9518227,0.1891515,0.5426754,0.182961509,0.282630026,0.425270677,-0.146902055,0,0,0,0,-1,0,776.888367,0.00048070000000000003
5808208600,15.093325099995127,26.12371,-38.82218,-32.1942558,-0.29182753,-0.07141912,-0.058659,0.9519954,0.1895627,0.5430834,0.184591457,0.282630026,0.422713935,-0.146902055,0,0,0,0,-1,0,740.915,0.0174153
5808836400,15.093953499992494,27.4072151,-36.5629768,-29.2181168,-0.2899618,-0.07381568,-0.0539933033,0.9526585,0.194497079,0.55573225,0.215560436,0.291578621,0.389476329,-0.146902055,0,0,0,0,-1,0,783.512451,0.00062780000000000008
5841268800,15.126385700001265,27.4371414,-36.423893,-29.0661983,-0.290104538,-0.07384938,-0.0537646748,0.952625334,0.194497079,0.5565483,0.217190385,0.291578621,0.388197958,-0.146902055,0,0,0,0,-1,0,745.8785,0.0324324
5891485000,15.176601599989226,29.59521,-32.6311836,-24.3655453,-0.2806299,-0.07602665,-0.0502244234,0.955481231,0.202721059,0.5761336,0.266903758,0.3018056,0.321722746,-0.157129019,0,0,0,0,-1,0,709.580261,0.0502162
5892018300,15.177135999998427,32.68057,-28.4373474,-18.14525,-0.2624177,-0.0708428,-0.0500126965,0.96105,0.21423462,0.5920466,0.328841746,0.300527215,0.224566683,-0.180139661,0,0,0,0,-1,0,767.8571,0.0005333
5930831300,15.21594819999882,32.7642365,-28.4022083,-18.0582218,-0.26228115,-0.0699770749,-0.04986545,0.961158335,0.214645818,0.5920466,0.3296567,0.299248844,0.223288313,-0.180139661,0,0,0,0,-1,0,730.7525,0.038813
5931377700,15.216495499989833,34.81294,-26.4741058,-13.2633276,-0.247131437,-0.0668251738,-0.05643127,0.965026438,0.220813826,0.5924547,0.370812863,0.2966921,0.152977973,-0.2082638,0,0,0,0,-1,0,785.7229,0.0005464
5958747400,15.243864099989878,34.81294,-26.4741058,-13.2633276,-0.247131437,-0.0668251738,-0.05643127,0.965026438,0.220813826,0.5924547,0.370812863,0.2966921,0.152977973,-0.2082638,0,0,0,0,-1,0,748.2636,0.0273697
5987638600,15.272750099989935,35.8384628,-25.3634529,-10.5179214,-0.23723793,-0.0655857,-0.06261255,0.96721065,0.223281,0.5920466,0.3940396,0.295413733,0.1107918,-0.2287177,0,0,0,0,-1,0,712.581055,0.028891200000000002
5988134000,15.273251699996763,36.7216568,-24.1632442,-7.85133553,-0.227975979,-0.0635771453,-0.06794281,0.9692103,0.224925786,0.5920466,0.416858852,0.292857,0.06988399,-0.246614873,0,0,0,0,-1,0,777.880554,0.0004954
6018659800,15.303776100001414,36.7438164,-24.1192017,-7.754486,-0.227703214,-0.06366122,-0.06844517,0.969233632,0.224925786,0.5920466,0.417673826,0.292857,0.06860562,-0.247893244,0,0,0,0,-1,0,740.6245,0.030525800000000002
6019222100,15.304339499998605,37.62267,-22.8081055,-5.14841843,-0.22021389,-0.06232052,-0.07380497,0.970656931,0.226570591,0.5924547,0.440493077,0.291578621,0.031532906,-0.2657904,0,0,0,0,-1,0,792.5138,0.00056230000000000006
6046977000,15.332093399993028,37.64475,-22.7617264,-5.05264664,-0.219982579,-0.0622524656,-0.07368992,0.9707225,0.226570591,0.5924547,0.441308051,0.291578621,0.0302545354,-0.2657904,0,0,0,0,-1,0,754.6896,0.027754900000000002
6078820700,15.36393729998963,38.2416878,-21.40992,-2.46320248,-0.2148471,-0.0615228862,-0.0775167048,0.971620739,0.226570591,0.592862666,0.463719815,0.29030025,-0.00170469738,-0.27985248,0,0,0,0,-1,0,718.525269,0.0318437
6079370300,15.364487999991979,38.6999054,-19.2996883,1.11543155,-0.210141659,-0.0617475919,-0.07898794,0.972516656,0.224514589,0.59449476,0.4950963,0.29030025,-0.04133415,-0.291357815,0,0,0,0,-1,0,773.5743,0.0005496
6109018200,15.394135099995765,38.6999054,-19.2996883,1.11543155,-0.210141659,-0.0617475919,-0.07898794,0.972516656,0.224514589,0.59449476,0.4950963,0.29030025,-0.04133415,-0.291357815,0,0,0,0,-1,0,736.582031,0.0296479
6109667200,15.39478409998992,38.8281746,-17.0564213,4.62398338,-0.207247749,-0.0622745678,-0.07761768,0.973214149,0.220813826,0.5965349,0.5260653,0.29030025,-0.0771284848,-0.296471268,0,0,0,0,-1,0,776.794556,0.00064900000000000005
6141967500,15.427084199996898,38.8281746,-17.0564213,4.62398338,-0.207247749,-0.0622745678,-0.07761768,0.973214149,0.220813826,0.5965349,0.5260653,0.29030025,-0.0771284848,-0.296471268,0,0,0,0,-1,0,739.5028,0.032300300000000004
6189712500,15.474829699989641,38.7950668,-14.5716667,8.209693,-0.203890741,-0.0621165372,-0.07578938,0.974077046,0.216290623,0.598983049,0.558256745,0.289021879,-0.115479566,-0.30030635,0,0,0,0,-1,0,703.5749,0.047745
6190211400,15.475328799991985,37.47415,-11.0541267,12.0846367,-0.190645829,-0.0608973131,-0.0748421,0.9769055,0.204777047,0.6067356,0.5949305,0.2839084,-0.17939803,-0.3041415,0,0,0,0,-1,0,768.616638,0.0004989
6208053300,15.49316959999851,37.4182167,-10.9931822,12.188139,-0.190405071,-0.0610024072,-0.0747753754,0.976951,0.204365849,0.6067356,0.595745564,0.2839084,-0.1806764,-0.3041415,0,0,0,0,-1,0,732.9882,0.0178419
6208808700,15.493926299997838,36.4518738,-9.885284,13.1520166,-0.184664965,-0.0573873222,-0.0761043653,0.978168547,0.198197871,0.6104078,0.6051177,0.273681462,-0.203687057,-0.3041415,0,0,0,0,-1,0,762.528931,0.0007554
6242829500,15.527946499991231,36.3860168,-9.854364,13.210803,-0.184231281,-0.05747019,-0.07609188,0.97824645,0.197786659,0.6104078,0.6055252,0.273681462,-0.204965428,-0.3041415,0,0,0,0,-1,0,725.8722,0.034020800000000004
6271319000,15.556435799997416,34.9037476,-7.878353,15.1978388,-0.17865552,-0.0488255136,-0.08028995,0.979414046,0.187917888,0.6153041,0.624269545,0.249392435,-0.23948139,-0.305419862,0,0,0,0,-1,0,691.3336,0.0284895
6271879100,15.556996799990884,33.7781525,-6.52177143,16.73274,-0.1755838,-0.0433853045,-0.0829883739,0.9800005,0.180516317,0.6177523,0.6381241,0.232773632,-0.262492031,-0.305419862,0,0,0,0,-1,0,746.036743,0.0005601
6304193300,15.589310299998033,33.70986,-6.48939371,16.789547,-0.175273925,-0.0429090448,-0.08326158,0.9800538,0.18010512,0.6177523,0.638531566,0.231495261,-0.2637704,-0.305419862,0,0,0,0,-1,0,710.2822,0.0323142
6304690300,15.589808099990478,32.4342079,-4.781097,18.4894276,-0.174848616,-0.0398676731,-0.08670695,0.9799594,0.171881154,0.621424556,0.654831052,0.2174332,-0.282945961,-0.3079766,0,0,0,0,-1,0,775.371765,0.000497
6353023100,15.638139699993189,32.4342079,-4.781097,18.4894276,-0.174848616,-0.0398676731,-0.08670695,0.9799594,0.171881154,0.621424556,0.654831052,0.2174332,-0.282945961,-0.3079766,0,0,0,0,-1,0,737.6377,0.0483328
6372342900,15.657459800000652,29.9652767,-1.27042544,21.350174,-0.1769454,-0.03798635,-0.09092813,0.979275,0.156666771,0.6308091,0.684985042,0.198257655,-0.311070085,-0.310533345,0,0,0,0,-1,0,703.3438,0.0193198
6372900800,15.658018099988112,29.0006542,0.137588352,22.3608112,-0.177251667,-0.03751491,-0.0919960141,0.979138,0.15090999,0.6348894,0.696394742,0.191865832,-0.3225754,-0.310533345,0,0,0,0,-1,0,757.7984,0.00055790000000000006
6405151700,15.690268699996523,28.92848,0.1724525,22.4139271,-0.176814914,-0.03760492,-0.09200662,0.9792125,0.150498793,0.6348894,0.6968022,0.191865832,-0.323853761,-0.310533345,0,0,0,0,-1,0,721.4588,0.0322509
6405699400,15.690816699992865,27.3047047,2.40238738,24.52821,-0.178284168,-0.0374308378,-0.0943002,0.9787345,0.140630022,0.638561666,0.7179915,0.181638852,-0.34302932,-0.311811715,0,0,0,0,-1,0,776.6767,0.0005477
6436866900,15.721983600000385,27.3047047,2.40238738,24.52821,-0.177847221,-0.0375216156,-0.09431345,0.978809237,0.140218824,0.63896966,0.718399,0.181638852,-0.3443077,-0.311811715,0,0,0,0,-1,0,739.4471,0.0311675
6490309000,15.775425899992115,25.5234184,4.641565,26.9696484,-0.180590183,-0.0382691324,-0.09575154,0.9781382,0.129938856,0.64019376,0.74121815,0.172690272,-0.36220485,-0.311811715,0,0,0,0,-1,0,703.410339,0.053442100000000006
6490803100,15.775920899992343,22.3472652,8.237826,30.61987,-0.182376415,-0.0367247,-0.100752443,0.977363348,0.1118461,0.643049955,0.777077138,0.150957987,-0.396720827,-0.311811715,0,0,0,0,-1,0,769.4339,0.0004941
6529809800,15.81492679999792,22.2704315,8.357598,30.67358,-0.182749808,-0.0369747244,-0.100730687,0.977286458,0.1114349,0.643457949,0.777892053,0.150957987,-0.396720827,-0.311811715,0,0,0,0,-1,0,732.244,0.039006700000000005
6530315700,15.815433499999926,19.8800716,10.9607,33.2854042,-0.185923338,-0.0348031856,-0.104491264,0.9763723,0.09827653,0.64468205,0.8039712,0.131782457,-0.4184531,-0.309254974,0,0,0,0,-1,0,794.4656,0.0005059
6553154500,15.83827089999977,19.8800716,10.9607,33.2854042,-0.185923338,-0.0348031856,-0.104491264,0.9763723,0.09827653,0.64468205,0.8039712,0.131782457,-0.4184531,-0.309254974,0,0,0,0,-1,0,756.9316,0.022838800000000003
6580223700,15.865340399992419,18.4173546,12.5928221,34.68255,-0.186461329,-0.0329676345,-0.10526301,0.9762505,0.090463765,0.646314144,0.8190482,0.120277129,-0.433793545,-0.3041415,0,0,0,0,-1,0,720.9321,0.0270692
6580794600,15.865911999993841,17.0283127,14.4065456,36.1851273,-0.187268913,-0.0303737409,-0.105828486,0.9761189,0.08306218,0.6479463,0.8357551,0.10749343,-0.450412333,-0.297749639,0,0,0,0,-1,0,772.466553,0.0005709
6612471400,15.897587100000237,16.9472141,14.4468613,36.2284164,-0.186828479,-0.0304807127,-0.105860777,0.976196468,0.0826509744,0.6479463,0.8361626,0.10749343,-0.4516907,-0.297749639,0,0,0,0,-1,0,735.4217,0.031676800000000005
6613071700,15.898189300001832,15.8012762,16.3220921,37.8455544,-0.18860954,-0.0288316216,-0.104001656,0.976103961,0.076483,0.648762345,0.854092062,0.09854485,-0.467031181,-0.288801074,0,0,0,0,-1,0,781.9423,0.0006003
6639482800,15.924599499994656,15.8067284,16.40406,37.9167023,-0.189005226,-0.0288797487,-0.103959553,0.976030469,0.076483,0.648762345,0.854907,0.09854485,-0.467031181,-0.288801074,0,0,0,0,-1,0,744.738342,0.026411100000000003
6674114000,15.959230399996159,14.9453945,17.8119812,38.982254,-0.18979238,-0.0283516217,-0.102973156,0.975997746,0.07195981,0.6499864,0.8675391,0.09343137,-0.478536457,-0.283687621,0,0,0,0,-1,0,708.9452,0.0346312
6674779600,15.959896399988793,13.4610987,19.57803,39.8712273,-0.188974962,-0.0277377982,-0.101901174,0.9762865,0.06455822,0.6540667,0.8805787,0.08576115,-0.4938769,-0.276017368,0,0,0,0,-1,0,748.6181,0.0006656
6723299300,16.008416299999226,13.3776951,19.6199379,39.9112625,-0.189152136,-0.0279617179,-0.101921618,0.9762437,0.0641470253,0.6540667,0.880986154,0.08576115,-0.4938769,-0.276017368,0,0,0,0,-1,0,712.2177,0.048519700000000006
6723861400,16.00897840000107,10.0311251,22.0888348,39.9918861,-0.185733125,-0.0267710853,-0.09911292,0.977222145,0.0481102727,0.6667155,0.8919883,0.06914236,-0.5130524,-0.256841838,0,0,0,0,-1,0,765.55896,0.00056210000000000006
6761461700,16.04657849999785,9.94385,22.1315861,39.9623756,-0.185729966,-0.026853295,-0.09852647,0.977279842,0.04769907,0.6671235,0.8919883,0.06914236,-0.5130524,-0.255563468,0,0,0,0,-1,0,728.6108,0.0376003
6780579200,16.065696099991328,7.44221354,23.6619587,39.59362,-0.1826146,-0.0217121616,-0.0953785256,0.9783064,0.0357743,0.6773242,0.896470666,0.0474100746,-0.5258361,-0.232552812,0,0,0,0,-1,0,694.795654,0.019117500000000003
6781093700,16.066211500001373,6.32218266,24.2549076,39.3561249,-0.181159079,-0.018700853,-0.0939986259,0.9787727,0.0304287188,0.681812465,0.8976931,0.03590475,-0.5309496,-0.221047491,0,0,0,0,-1,0,757.2376,0.0005145
6810692900,16.095809999998892,6.23676062,24.33964,39.3582764,-0.181338981,-0.0189223457,-0.094026044,0.978732467,0.0300175212,0.6822205,0.8981006,0.03590475,-0.5309496,-0.221047491,0,0,0,0,-1,0,721.064941,0.029599200000000003
6811224700,16.096342199991341,4.77193546,25.18257,38.84432,-0.179067254,-0.0153649254,-0.09178953,0.979425132,0.0230271369,0.689565063,0.8989156,0.0218426883,-0.5373415,-0.205707058,0,0,0,0,-1,0,779.032,0.0005318
6839513800,16.124630699996487,4.77193546,25.18257,38.84432,-0.179067254,-0.0153649254,-0.09178953,0.979425132,0.0230271369,0.689565063,0.8989156,0.0218426883,-0.5373415,-0.205707058,0,0,0,0,-1,0,741.847839,0.0282891
6870536400,16.155653399997391,3.39723015,26.0193119,38.1755867,-0.178250134,-0.0113458922,-0.0899165645,0.979802668,0.0164479557,0.697725534,0.8989156,0.00650225533,-0.5398982,-0.190366626,0,0,0,0,-1,0,706.3672,0.0310226
6871102100,16.156219799988321,1.775414,27.0560169,37.2474022,-0.17714259,-0.00700609852,-0.08607314,0.9803892,0.008635176,0.7083342,0.8985081,-0.0101165464,-0.5424549,-0.169912711,0,0,0,0,-1,0,759.4349,0.0005657
6926008200,16.211125299989362,1.77510834,27.097332,37.211998,-0.177147031,-0.00689286832,-0.0854464546,0.980443954,0.008635176,0.708742261,0.8985081,-0.0101165464,-0.5424549,-0.16863434,0,0,0,0,-1,0,722.3738,0.054906100000000006
6926601800,16.211719200000516,-0.4191991,28.8564243,35.5408859,-0.176513985,0.00119026692,-0.0806017146,0.9809917,-0.00205599447,0.7271034,0.8976931,-0.03824067,-0.5437333,-0.137953475,0,0,0,0,-1,0,770.4869,0.0005936
6955207100,16.240323799996986,-0.4191991,28.8564243,35.5408859,-0.176513985,0.00119026692,-0.0806017146,0.9809917,-0.00205599447,0.7271034,0.8976931,-0.03824067,-0.5437333,-0.137953475,0,0,0,0,-1,0,733.710449,0.0286053
6998591300,16.283707800001139,-1.91571021,29.77219,34.20226,-0.177514717,0.00248983712,-0.07533738,0.9812271,-0.009457574,0.739344239,0.8948407,-0.047189258,-0.5386198,-0.120056309,0,0,0,0,-1,0,698.1774,0.043384200000000005
6999212300,16.284329599991906,-3.62393069,31.0108738,31.9255257,-0.178766981,0.00507615972,-0.06945215,0.981424,-0.0180927515,0.7585215,0.8887284,-0.05997295,-0.529671252,-0.09832403,0,0,0,0,-1,0,743.7839,0.000621
7029511900,16.314628299995093,-3.62325335,31.05036,31.8880978,-0.179395586,0.005058758,-0.06943769,0.9813104,-0.0180927515,0.7589295,0.8887284,-0.05997295,-0.528392851,-0.09832403,0,0,0,0,-1,0,708.2449,0.030299600000000003
7030025000,16.315142599996761,-4.088454,31.8097248,30.4772835,-0.1801118,0.009433269,-0.06699918,0.9813164,-0.0205599442,0.770762265,0.885061,-0.07147828,-0.523279369,-0.08554034,0,0,0,0,-1,0,770.279541,0.00051310000000000006
7059900100,16.34501679999812,-4.08767462,31.8487511,30.4393768,-0.1801118,0.009433269,-0.06699918,0.9813164,-0.0205599442,0.7711704,0.885061,-0.07147828,-0.523279369,-0.08554034,0,0,0,0,-1,0,733.4392,0.0298751
7092102300,16.377219000001787,-4.22840548,32.85451,29.37208,-0.181779876,0.0134707652,-0.06425578,0.9811452,-0.021382343,0.782187045,0.8846535,-0.08042686,-0.5194443,-0.07403501,0,0,0,0,-1,0,698.319946,0.0322022
7092709500,16.377826600000844,-4.448468,34.131546,28.31262,-0.18353653,0.01752606,-0.06033624,0.9810029,-0.0226159412,0.7944278,0.885876,-0.0893754438,-0.516887546,-0.05997295,0,0,0,0,-1,0,745.749146,0.0006072
7135404400,16.420521399995778,-4.4483676,34.2117538,28.30816,-0.18373625,0.0175146144,-0.0603443272,0.980965257,-0.0226159412,0.794835865,0.8862835,-0.0893754438,-0.516887546,-0.05997295,0,0,0,0,-1,0,709.6328,0.0426949
7135972900,16.421090699994238,-4.257517,36.1777229,26.9758778,-0.184779942,0.0247073546,-0.0567459129,0.9808292,-0.0217935424,0.811973,0.8899509,-0.103437506,-0.5181659,-0.04335415,0,0,0,0,-1,0,762.1019,0.0005685
7162890300,16.448006799997529,-4.256656,36.2151527,26.9363976,-0.184779942,0.0247073546,-0.0567459129,0.9808292,-0.0217935424,0.81238097,0.8899509,-0.103437506,-0.5181659,-0.04335415,0,0,0,0,-1,0,725.8544,0.0269174
7194253900,16.479370499990182,-4.23873138,37.8751373,26.1140518,-0.185795844,0.0278187953,-0.054583706,0.980676651,-0.0217935424,0.82502985,0.8948407,-0.109829351,-0.5207226,-0.034405563,0,0,0,0,-1,0,691.1559,0.031363600000000005
7194833000,16.479950499997358,-4.060778,39.75833,25.2580814,-0.1855714,0.0300417952,-0.05288394,0.9807467,-0.0209711436,0.8389027,0.900953,-0.113664463,-0.5271145,-0.02801372,0,0,0,0,-1,0,742.938965,0.0005791
7235986800,16.521103799997945,-4.05992937,39.7946854,25.2176075,-0.185567,0.0305245146,-0.053301286,0.98071,-0.0209711436,0.839310765,0.900953,-0.114942834,-0.5271145,-0.02801372,0,0,0,0,-1,0,707.006958,0.041153800000000004
7236504200,16.5216214999964,-3.09041882,42.17564,24.3419533,-0.183141455,0.030979462,-0.04975367,0.9813379,-0.0160367563,0.8556318,0.9099177,-0.109829351,-0.541176558,-0.02417861,0,0,0,0,-1,0,768.29364,0.0005174
7258303100,16.543419900001027,-3.09041882,42.17564,24.3419533,-0.183141455,0.030979462,-0.04975367,0.9813379,-0.0160367563,0.8556318,0.9099177,-0.109829351,-0.541176558,-0.02417861,0,0,0,0,-1,0,732.172668,0.021798900000000003
7294557000,16.579673399988678,-2.451629,43.36626,23.9669685,-0.181883469,0.0308373217,-0.0490531549,0.9816116,-0.0127471657,0.8633843,0.914807558,-0.105994247,-0.5488468,-0.025456978,0,0,0,0,-1,0,696.9432,0.036253900000000006
7295226900,16.580344099987997,-1.41951108,45.2484627,23.4313736,-0.177265689,0.030010825,-0.0477328934,0.9825466,-0.00740158,0.8752171,0.9229573,-0.09832403,-0.56674397,-0.02801372,0,0,0,0,-1,0,736.734,0.00066990000000000007
7342266300,16.627383399987593,-1.41920185,45.28332,23.3895988,-0.177265689,0.030010825,-0.0477328934,0.9825466,-0.00740158,0.875625134,0.9229573,-0.09832403,-0.56674397,-0.02801372,0,0,0,0,-1,0,700.960266,0.0470394
7342782100,16.627899999992223,-0.7846951,47.50813,22.4799538,-0.172132239,0.0288055539,-0.0463759042,0.983559847,-0.004111989,0.891130149,0.9315145,-0.091932185,-0.5859195,-0.0292920861,0,0,0,0,-1,0,762.84906,0.00051580000000000007
7365932100,16.651049099993543,-0.7846543,47.5859337,22.4700375,-0.17233175,0.02833286,-0.0459436737,0.983558953,-0.004111989,0.8915382,0.931921959,-0.0906538144,-0.5859195,-0.0292920861,0,0,0,0,-1,0,726.866455,0.02315
7394154100,16.679270799999358,-0.78244257,48.5040665,21.9321632,-0.169974938,0.0276325252,-0.0463049151,0.983971953,-0.004111989,0.8988826,0.9347744,-0.0893754438,-0.5935897,-0.0305704549,0,0,0,0,-1,0,692.2948,0.028222
7400873100,16.685989999998128,-0.93519187,49.584774,21.173912,-0.167580038,0.0266413465,-0.04610059,0.9844196,-0.004934387,0.90826726,0.9376268,-0.08809708,-0.601259947,-0.0305704549,0,0,0,0,-1,0,665.121643,0.006719
7441115600,16.726232599990908,-0.934237659,49.87291,20.9805412,-0.167351246,0.02661266,-0.0461337045,0.984457731,-0.004934387,0.9107154,0.938441753,-0.08809708,-0.6025383,-0.0305704549,0,0,0,0,-1,0,633.108032,0.0402425
7441898500,16.727015999989817,-1.23739612,51.1069565,19.7247734,-0.1649637,0.0248012077,-0.0455038361,0.9849372,-0.006579182,0.9237723,0.9400717,-0.08554034,-0.6089301,-0.0305704549,0,0,0,0,-1,0,665.317749,0.0007829
7467462300,16.752578999992693,-1.23711038,51.1397476,19.6813545,-0.164333522,0.0247913767,-0.0455228947,0.9850419,-0.006579182,0.924180269,0.9400717,-0.08554034,-0.6102085,-0.0305704549,0,0,0,0,-1,0,634.007751,0.0255638
7499625000,16.784741800001939,-1.38609588,51.847187,18.9168415,-0.163469955,0.0237884,-0.0458234139,0.9851964,-0.00740158,0.9319328,0.9408867,-0.08426197,-0.612765253,-0.0318488255,0,0,0,0,-1,0,603.861938,0.0321627
7500426300,16.785543799996958,-1.60905743,52.6005478,17.9828911,-0.162381545,0.0231530573,-0.04596692,0.9853848,-0.008635176,0.9409094,0.9412942,-0.08426197,-0.615322,-0.0318488255,0,0,0,0,-1,0,636.067444,0.0008013
7526947100,16.812063599994872,-1.60905743,52.6005478,17.9828911,-0.163011953,0.0231623631,-0.0459488,0.985281348,-0.008635176,0.9409094,0.9412942,-0.08426197,-0.6140436,-0.0318488255,0,0,0,0,-1,0,606.1494,0.0265208
7527762900,16.812879999997676,-1.75581443,53.2306862,17.2961311,-0.162764043,0.0227297358,-0.04604675,0.98532784,-0.009457574,0.9478458,0.942109168,-0.08426197,-0.615322,-0.0318488255,0,0,0,0,-1,0,637.1315,0.0008158000000000001
7559027400,16.844143800000893,-1.75539649,53.26242,17.251936,-0.162764043,0.0227297358,-0.04604675,0.98532784,-0.009457574,0.94825387,0.942109168,-0.08426197,-0.615322,-0.0318488255,0,0,0,0,-1,0,606.874146,0.0312645
7600209600,16.8853267999948,-1.97705507,54.0818748,16.56704,-0.163108647,0.0220672823,-0.0461978,0.985278845,-0.0106911715,0.9560064,0.9441466,-0.08426197,-0.616600335,-0.0318488255,0,0,0,0,-1,0,577.744568,0.0411822
7600890000,16.886007599998266,-2.12449622,55.29234,16.1629333,-0.163363665,0.022053102,-0.0462487377,0.9852345,-0.0115135685,0.9637589,0.9498514,-0.08554034,-0.6217138,-0.0305704549,0,0,0,0,-1,0,622.3435,0.00068040000000000006
7633293800,16.91841059998842,-2.12398171,55.3233681,16.11824,-0.163363665,0.022053102,-0.0462487377,0.9852345,-0.0115135685,0.9641669,0.9498514,-0.08554034,-0.6217138,-0.0305704549,0,0,0,0,-1,0,592.769348,0.0324038
7634021000,16.919138299999759,-1.9728719,56.34141,16.1757889,-0.162811309,0.0222510919,-0.046393577,0.9853147,-0.0106911715,0.9682472,0.9563712,-0.08554034,-0.629384041,-0.0305704549,0,0,0,0,-1,0,631.887756,0.0007272
7659806400,16.944923199989717,-1.9728719,56.34141,16.1757889,-0.162180856,0.0222406946,-0.0464109555,0.9854181,-0.0106911715,0.9682472,0.9563712,-0.08554034,-0.630662441,-0.0305704549,0,0,0,0,-1,0,602.2324,0.0257854
7694939300,16.980055699998047,-1.67265821,57.14587,16.5431156,-0.162907884,0.02197247,-0.04553811,0.9853449,-0.009046376,0.9694712,0.962891,-0.0829836,-0.635775864,-0.0305704549,0,0,0,0,-1,0,573.543945,0.0351329
7695707600,16.980824799989932,-1.14399958,58.26734,17.1214924,-0.163174868,0.0222315863,-0.0446444079,0.985335767,-0.006167983,0.9706953,0.972263157,-0.08042686,-0.6447245,-0.0305704549,0,0,0,0,-1,0,609.9455,0.00076830000000000008
7732596500,17.017713699999149,-1.14399958,58.26734,17.1214924,-0.163174868,0.0222315863,-0.0446444079,0.985335767,-0.006167983,0.9706953,0.972263157,-0.08042686,-0.6447245,-0.0305704549,0,0,0,0,-1,0,580.80365,0.0368889
7733437000,17.018554299997049,-0.841419,59.27424,17.6721783,-0.163011149,0.0219150838,-0.043821428,0.985406935,-0.004523188,0.971511364,0.980820358,-0.07787012,-0.6536731,-0.0305704549,0,0,0,0,-1,0,611.2519,0.0008405000000000001
7768500300,17.053616999997757,-0.765051067,59.319397,17.70273,-0.163220927,0.0221088976,-0.04379325,0.985369146,-0.004111989,0.971511364,0.9812279,-0.07787012,-0.6536731,-0.0305704549,0,0,0,0,-1,0,582.1153,0.035063300000000006
7794165300,17.0792814999877,-0.536403835,59.9689255,18.00485,-0.159550637,0.0220817421,-0.0434666239,0.98598516,-0.002878392,0.9723274,0.986525238,-0.07659175,-0.6664568,-0.0305704549,0,0,0,0,-1,0,554.9577,0.025665
7795288200,17.080405399989104,-0.07664771,59.9382629,18.0505543,-0.158973321,0.0232896414,-0.04328776,0.9860585,-0.000411198882,0.9719194,0.986525238,-0.07659175,-0.6677351,-0.0305704549,0,0,0,0,-1,0,571.737366,0.0011229
7829006300,17.114122699989821,-0.07664771,59.9382629,18.0505543,-0.1583398,0.0228491258,-0.0428357869,0.9861904,-0.000411198882,0.9719194,0.986525238,-0.07531338,-0.6690135,-0.0305704549,0,0,0,0,-1,0,544.633362,0.0337181
7829815000,17.114932600001339,0.5370936,59.9368362,18.2444725,-0.1594468,0.02306306,-0.0417860076,0.9860521,0.002878392,0.9706953,0.987340152,-0.07147828,-0.6677351,-0.0318488255,0,0,0,0,-1,0,579.2293,0.00080870000000000009
7867091700,17.152208499988774,0.61382097,59.9368362,18.244236,-0.159451336,0.0228335783,-0.0412833281,0.9860779,0.003289591,0.9706953,0.987340152,-0.07019991,-0.6677351,-0.0318488255,0,0,0,0,-1,0,551.6092,0.0372767
7902888200,17.188005099989823,0.998414457,60.20915,18.4218578,-0.158802226,0.0233465135,-0.0407261476,0.9861938,0.00534558576,0.9706953,0.9897851,-0.0689215362,-0.671570241,-0.0318488255,0,0,0,0,-1,0,525.425537,0.0357965
7903590100,17.188707799999975,1.15283954,60.5126152,18.5546761,-0.156860247,0.0228141341,-0.0398278274,0.986553669,0.006167983,0.97110337,0.992230058,-0.066364795,-0.677962065,-0.0318488255,0,0,0,0,-1,0,570.389465,0.00070190000000000009
