system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
7966495200,17.404335899991565,0.847598553,67.04562,19.0383682,-0.112947457,0.009045035,-0.0568130352,0.9919342,0.004523188,0.9939529,1.03501606,-0.03824067,-0.809634149,-0.08426197,0,0,0,0,-1,0,579.595337,0.0270033
7967108900,17.404949799994938,1.2332176,66.8164,19.0896854,-0.109865122,0.00831298,-0.0615590662,0.99200356,0.006579182,0.99272877,1.03379369,-0.034405563,-0.8147476,-0.09704567,0,0,0,0,-1,0,632.0886,0.0006137
7994666400,17.43250640000042,1.31029248,66.8164,19.0891628,-0.109877773,0.008516935,-0.06153647,0.992001832,0.006990381,0.99272877,1.03379369,-0.034405563,-0.8147476,-0.09704567,0,0,0,0,-1,0,602.2986,0.027557500000000002
8025451500,17.463292100001127,1.46521282,66.55731,19.1867218,-0.107403293,0.007575961,-0.06685063,0.991936564,0.007812778,0.9910967,1.0325712,-0.0318488255,-0.8185827,-0.109829351,0,0,0,0,-1,0,573.8078,0.030785100000000003
8025988000,17.463829200001783,1.31193674,66.46781,19.32437,-0.106141441,0.006679401,-0.07199093,0.991719067,0.006990381,0.9898726,1.0325712,-0.0318488255,-0.821139455,-0.120056309,0,0,0,0,-1,0,638.314,0.00053650000000000008
8052702700,17.490542899991851,1.31193674,66.46781,19.32437,-0.106141441,0.006679401,-0.07199093,0.991719067,0.006990381,0.9898726,1.0325712,-0.0318488255,-0.821139455,-0.120056309,0,0,0,0,-1,0,608.269958,0.0267147
8053369700,17.49121059999743,1.08042133,66.46781,19.3258457,-0.104963854,0.00777115673,-0.0771650746,0.9914473,0.005756784,0.9898726,1.0325712,-0.03824067,-0.8236962,-0.125169784,0,0,0,0,-1,0,652.819,0.00066700000000000006
8087084800,17.524925499994424,1.08042133,66.46781,19.3258457,-0.104963854,0.00777115673,-0.0771650746,0.9914473,0.005756784,0.9898726,1.0325712,-0.03824067,-0.8236962,-0.125169784,0,0,0,0,-1,0,621.661,0.033715100000000005
8112870700,17.550711299991235,1.07993972,66.3278961,19.242197,-0.102472633,0.007647259,-0.0797387958,0.9915052,0.005756784,0.9898726,1.03134871,-0.03824067,-0.8275313,-0.130283266,0,0,0,0,-1,0,592.517,0.0257859
8113453400,17.551294599994435,1.07770336,65.99826,18.8537216,-0.101243369,0.006932521,-0.0793372542,0.991669,0.005756784,0.9910967,1.02768135,-0.0356839336,-0.826252937,-0.131561637,0,0,0,0,-1,0,648.6986,0.0005827
8147650100,17.58549050000147,1.07770336,65.99826,18.8537216,-0.101243369,0.006932521,-0.0793372542,0.991669,0.005756784,0.9910967,1.02768135,-0.0356839336,-0.826252937,-0.131561637,0,0,0,0,-1,0,617.7258,0.034196700000000003
8148350300,17.586191399997915,1.07493281,65.72884,18.3724651,-0.101364955,0.00723542226,-0.08107159,0.991514146,0.005756784,0.993136764,1.024014,-0.0369623,-0.822417855,-0.134118378,0,0,0,0,-1,0,658.2477,0.0007002
8198272200,17.636112699998193,1.07493281,65.72884,18.3724651,-0.101338834,0.006850814,-0.0805638954,0.9915609,0.005756784,0.993136764,1.024014,-0.0356839336,-0.822417855,-0.134118378,0,0,0,0,-1,0,626.336853,0.049921900000000005
8237938900,17.675779800003511,0.841762841,65.22848,17.7482033,-0.102483623,0.009306863,-0.085218966,0.9910339,0.004523188,0.9951769,1.01830912,-0.0459108874,-0.8147476,-0.135396734,0,0,0,0,-1,0,596.2805,0.0396667
8238436400,17.676277699996717,0.152563989,64.89776,17.1611462,-0.102844909,0.0106627522,-0.0893621743,0.9906178,0.000822397764,0.997625053,1.01382685,-0.05613784,-0.809634149,-0.135396734,0,0,0,0,-1,0,666.969,0.0004975
8261112800,17.69895340000221,0.0762632042,64.92726,17.1154728,-0.102826543,0.0104590841,-0.0893833339,0.99062,0.000411198882,0.9980331,1.01382685,-0.05613784,-0.809634149,-0.135396734,0,0,0,0,-1,0,635.8255,0.022676400000000003
8261707200,17.699543700000504,-0.304467648,64.76852,16.759552,-0.102327831,0.0122613162,-0.09297397,0.990320444,-0.00164479553,0.9996652,1.01138186,-0.0650864244,-0.808355749,-0.135396734,0,0,0,0,-1,0,688.152649,0.0005944
8286030500,17.723870899993926,-0.304467648,64.76852,16.759552,-0.102327831,0.0122613162,-0.09297397,0.990320444,-0.00164479553,0.9996652,1.01138186,-0.0650864244,-0.808355749,-0.135396734,0,0,0,0,-1,0,655.800659,0.024323300000000003
8317391600,17.755231999995885,-0.531791568,64.6099,16.402483,-0.102495819,0.014459773,-0.09649166,0.9899368,-0.002878392,1.00129735,1.008937,-0.07403501,-0.805799,-0.135396734,0,0,0,0,-1,0,624.605,0.0313611
8318103000,17.755944199991063,-0.5300919,64.08448,15.8119726,-0.10160172,0.0150560914,-0.09688656,0.989981532,-0.002878392,1.00292945,1.00323212,-0.07531338,-0.8019639,-0.135396734,0,0,0,0,-1,0,663.6587,0.0007114
8354614500,17.792454900001758,-0.5298757,64.0679245,15.7368765,-0.101400048,0.0150757767,-0.09688293,0.9900023,-0.002878392,1.0033375,1.00282466,-0.07531338,-0.8019639,-0.135396734,0,0,0,0,-1,0,631.8452,0.0365115
8355473300,17.793314399998053,-0.452185869,63.6155243,14.9290934,-0.101551145,0.0144624738,-0.0976213738,0.989923358,-0.00246719341,1.00660169,0.9967124,-0.07275665,-0.795572042,-0.139231846,0,0,0,0,-1,0,658.473755,0.00085880000000000006
8376449600,17.814289799993276,-0.452185869,63.6155243,14.9290934,-0.101551145,0.0144624738,-0.0976213738,0.989923358,-0.00246719341,1.00660169,0.9967124,-0.07275665,-0.795572042,-0.139231846,0.0940354541,0.349176,0.09481414,0,-1,0,627.9337,0.0209763
8417388700,17.8552292999957,-0.450945139,63.73979,14.4262037,-0.102844834,0.0139128854,-0.0983267,0.989727855,-0.00246719341,1.01027393,0.9954899,-0.07147828,-0.79173696,-0.141788587,0.045364134,0.152281761,0.0158370547,0,-1,0,597.758362,0.0409391
8418237500,17.8560787000024,-0.449034363,63.647007,13.6517286,-0.103024058,0.0145503515,-0.101758994,0.989353061,-0.00246719341,1.01476216,0.991822541,-0.07403501,-0.7879018,-0.146902055,0.0546627678,0.181780234,0.06608083,0,-1,0,626.777161,0.0008488
8448524500,17.8863652,-0.448920339,63.6757164,13.6055088,-0.103024058,0.0145503515,-0.101758994,0.989353061,-0.00246719341,1.01517022,0.991822541,-0.07403501,-0.7879018,-0.146902055,0.0483612157,0.158530921,0.0376680233,0,-1,0,597.0892,0.030287
8449412200,17.887253299995791,-0.448202938,63.7280426,13.3147354,-0.103365459,0.015570634,-0.1051081,0.9889517,-0.00246719341,1.01721036,0.991007566,-0.07787012,-0.7866235,-0.150737166,0.030540539,0.09909801,0.0158592686,0,-1,0,623.560059,0.00088770000000000006
8480188000,17.918028500003857,-0.448202938,63.7280426,13.3147354,-0.103365459,0.015570634,-0.1051081,0.9889517,-0.00246719341,1.01721036,0.991007566,-0.07787012,-0.7866235,-0.150737166,0.03196025,0.100668348,0.03394627,0,-1,0,594.0067,0.030775800000000002
8523249300,17.961089799995534,-0.298600852,63.73976,13.1926737,-0.103844732,0.0147677464,-0.10784962,0.988618553,-0.00164479553,1.01802635,0.990600049,-0.07531338,-0.7853451,-0.15840739,0.0125745693,0.0473604947,0.008537421,0,-1,0,565.4675,0.043061300000000004
8524096500,17.961937899992336,0.1490473,63.86539,12.8850079,-0.103657424,0.0131332623,-0.109189644,0.9885142,0.000822397764,1.02047455,0.9901926,-0.0676431656,-0.7853451,-0.16735597,0,0,0,0,-1,0,596.2121,0.0008472000000000001
8555043500,17.992884499995853,0.1490473,63.86539,12.8850079,-0.103657424,0.0131332623,-0.109189644,0.9885142,0.000822397764,1.02047455,0.9901926,-0.0676431656,-0.7853451,-0.16735597,0,0,0,0,-1,0,568.017151,0.030947000000000002
8555865300,17.993706599998404,0.2228877,64.01274,12.3310814,-0.102368556,0.0120377392,-0.109600119,0.988617,0.0012335967,1.02455485,0.9889701,-0.06380806,-0.7853451,-0.1711911,0,0,0,0,-1,0,600.4584,0.0008218
8581597400,18.019438200004515,0.2228877,64.01274,12.3310814,-0.103003129,0.01199912,-0.109581374,0.988553643,0.0012335967,1.02455485,0.9889701,-0.06380806,-0.7853451,-0.1711911,0,0,0,0,-1,0,572.37854,0.0257321
8615521100,18.053361899990705,0.2220509,64.16906,11.6527462,-0.101532854,0.0109981969,-0.111767516,0.988472641,0.0012335967,1.02945113,0.987340152,-0.06125132,-0.7866235,-0.177582949,0,0,0,0,-1,0,545.2335,0.0339237
8616313200,18.054154299999936,0.220368534,63.5927658,10.2889595,-0.0971016,0.0107849855,-0.114392914,0.988619864,0.0012335967,1.03557158,0.9783755,-0.05997295,-0.7866235,-0.183974773,0,0,0,0,-1,0,581.0952,0.0007921
8656062900,18.093903200002387,0.2203311,63.5476952,10.2586088,-0.0975056142,0.0102976,-0.114515468,0.9885711,0.0012335967,1.03557158,0.977968,-0.0586945862,-0.7853451,-0.185253143,0,0,0,0,-1,0,553.29834,0.039749700000000006
8656854600,18.094695899999351,0.21800442,62.3303452,8.372524,-0.095118694,0.0101507613,-0.116345204,0.988591552,0.0012335967,1.0421,0.962891,-0.05741621,-0.7751182,-0.190366626,0,0,0,0,-1,0,588.788635,0.0007917
8687952500,18.125792699996964,0.21800442,62.3303452,8.372524,-0.095118694,0.0101507613,-0.116345204,0.988591552,0.0012335967,1.0421,0.962891,-0.05741621,-0.7751182,-0.190366626,0,0,0,0,-1,0,560.957031,0.0310979
8713566100,18.151406599994516,0.217190117,62.9008751,7.712417,-0.0989523,0.0100691216,-0.118638068,0.987943351,0.0012335967,1.04862845,0.9641134,-0.0586945862,-0.7687263,-0.194201738,-0.04432391,0.424367726,0.228600919,0,-1,0,534.861267,0.0256136
8714536800,18.152377699996578,0.216804251,62.8308067,7.399622,-0.09883343,0.0104047181,-0.120357215,0.987743855,0.0012335967,1.05026054,0.962483466,-0.05997295,-0.767447948,-0.196758464,0.04583859,0.462202936,0.249219626,0,-1,0,559.627441,0.0009707
8746583700,18.184424299994134,0.216804251,62.8308067,7.399622,-0.09884004,0.0103415409,-0.120988548,0.987666667,0.0012335967,1.05026054,0.962483466,-0.05997295,-0.767447948,-0.198036835,-0.04954487,0.488804251,0.121493667,0,-1,0,533.2063,0.0320469
8747547100,18.185388099998818,0.3614679,62.9200134,7.461455,-0.09993991,0.0105221458,-0.122194581,0.9874056,0.00205599447,1.05026054,0.96329844,-0.05997295,-0.766169548,-0.200593576,0.0130651025,0.3953287,0.145238161,0,-1,0,558.4455,0.00096340000000000011
8788390500,18.226230999993277,0.3614679,62.9200134,7.461455,-0.100573942,0.0104729291,-0.122175239,0.987344146,0.00205599447,1.05026054,0.96329844,-0.05997295,-0.7648912,-0.200593576,-0.0633174255,0.4243842,0.06299302,0,-1,0,531.747437,0.0408434
8819439200,18.257279199999175,0.361434579,62.9916878,7.44525337,-0.10074769,0.009906416,-0.1229575,0.9872351,0.00205599447,1.0506686,0.963705957,-0.0586945862,-0.7648912,-0.203150317,0.0226882361,0.336066931,0.0220539533,0,-1,0,506.770447,0.031048700000000002
8820347400,18.258188499996322,0.4332552,63.0997,7.25614262,-0.101413265,0.009994219,-0.1235484,0.9870924,0.00246719341,1.05230069,0.963705957,-0.0586945862,-0.7636128,-0.204428688,-0.0389984958,0.254010558,0.0303947367,0,-1,0,536.4859,0.00090820000000000007
8848388000,18.28622809999797,0.4332552,63.0997,7.25614262,-0.101413265,0.009994219,-0.1235484,0.9870924,0.00246719341,1.05230069,0.963705957,-0.0586945862,-0.7636128,-0.204428688,-0.0378151536,0.257503778,0.0194063112,0,-1,0,511.444733,0.028040600000000002
8849186700,18.287028199993074,0.504966736,63.1358833,7.083116,-0.101877846,0.0101064965,-0.124137372,0.9869695,0.002878392,1.05352473,0.96329844,-0.0586945862,-0.762334466,-0.205707058,-0.0353854671,0.2231908,0.02047766,0,-1,0,548.474243,0.00079870000000000006
8880895100,18.318735599998035,0.577104568,63.1358833,7.08289337,-0.101903364,0.0103094187,-0.124116428,0.9869673,0.003289591,1.05352473,0.96329844,-0.0586945862,-0.762334466,-0.205707058,-0.0399341322,0.231285408,0.0128904879,0,-1,0,522.6274,0.031708400000000005
8920754700,18.358595099998638,0.7921666,63.18097,6.783384,-0.102169521,0.0105038369,-0.123550378,0.9870088,0.004523188,1.05556488,0.962483466,-0.05741621,-0.761056066,-0.205707058,-0.054679364,0.19212015,0.0345733762,0,-1,0,497.750427,0.0398596
8921553000,18.359394200000679,0.8615432,63.1720352,6.248432,-0.102414593,0.0103149982,-0.123003796,0.9870537,0.004934387,1.05882907,0.96044606,-0.05613784,-0.7584993,-0.205707058,-0.0329191275,0.174003348,0.02244259,0,-1,0,535.496,0.0007983
8950903900,18.388744399999268,0.8615432,63.1720352,6.248432,-0.102414593,0.0103149982,-0.123003796,0.9870537,0.004934387,1.05882907,0.96044606,-0.05613784,-0.7584993,-0.205707058,-0.0489132777,0.175826028,0.06543649,0,-1,0,510.4247,0.029350900000000003
8951765400,18.389606700002332,0.859053552,63.206646,5.743897,-0.102201506,0.009948097,-0.122500591,0.9871421,0.004934387,1.06209326,0.9588161,-0.0548594743,-0.757221,-0.205707058,-0.0155520057,0.1114346,0.0130150141,0,-1,0,542.9418,0.00086150000000000007
8979001300,18.416842099992209,0.859053552,63.206646,5.743897,-0.102201506,0.009948097,-0.122500591,0.9871421,0.004934387,1.06209326,0.9588161,-0.0548594743,-0.757221,-0.205707058,-0.0196921267,0.111971214,0.0381885879,0,-1,0,517.6305,0.0272359
9009640100,18.447480200004065,0.9287886,63.09027,5.397054,-0.101769567,0.009391266,-0.121498294,0.9873161,0.00534558576,1.06372535,0.956778646,-0.0523027331,-0.7559426,-0.205707058,-0.0403184667,0.214734674,0.07813494,0,-1,0,493.3809,0.0306388
9010516200,18.448357599991141,0.9254921,63.06104,4.780382,-0.101835839,0.009369549,-0.122085929,0.9872369,0.00534558576,1.06739759,0.9543337,-0.0523027331,-0.753385842,-0.206985429,-0.0744467154,0.223462671,0.0480318144,0,-1,0,525.782959,0.0008761000000000001
9051009800,18.488850299996557,0.9254921,63.06104,4.780382,-0.101835839,0.009369549,-0.122085929,0.9872369,0.00534558576,1.06739759,0.9543337,-0.0523027331,-0.753385842,-0.206985429,-0.0717127845,0.221735239,0.0280286036,0,-1,0,500.728577,0.040493600000000005
9051806600,18.489647800000967,0.9202355,62.9838829,3.79704022,-0.101725109,0.009459324,-0.122019716,0.987255633,0.00534558576,1.07311,0.950259,-0.0523027331,-0.74955076,-0.206985429,-0.0763740838,0.233742222,0.0901701,0,-1,0,538.4432,0.00079680000000000007
9083121300,18.520961999995052,0.919810951,62.9656448,3.717621,-0.101523951,0.00948429853,-0.122018866,0.987276256,0.00534558576,1.073518,0.9498514,-0.0523027331,-0.74955076,-0.206985429,-0.08053022,0.245863661,0.105294816,0,-1,0,513.117737,0.0313147
9111003900,18.54884449999372,0.9170874,62.99599,3.20812583,-0.10194321,0.009056834,-0.121502176,0.987300754,0.00534558576,1.07678223,0.948221445,-0.0510243624,-0.746994,-0.206985429,-0.0592747666,0.185422108,0.0557341762,0,-1,0,489.2551,0.0278826
9112156000,18.549997299996903,0.9154673,63.03648,2.905066,-0.102174439,0.009052869,-0.12148156,0.9872795,0.00534558576,1.07882237,0.94740653,-0.0510243624,-0.7457157,-0.206985429,-0.0407884344,0.128044024,0.0357916132,0,-1,0,508.191345,0.0011521
9146700800,18.584541399992304,0.9154673,63.03648,2.905066,-0.102174439,0.009052869,-0.12148156,0.9872795,0.00534558576,1.07882237,0.94740653,-0.0510243624,-0.7457157,-0.206985429,-0.04125872,0.131570712,0.0147874849,0,-1,0,484.2292,0.0345448
9147690600,18.585531799995806,1.05443549,63.0765343,2.60086274,-0.102455609,0.00945484452,-0.121418834,0.987254262,0.006167983,1.08086252,0.9465915,-0.0510243624,-0.7444373,-0.206985429,-0.04683698,0.118270062,0.05235341,0,-1,0,510.533,0.0009898
9183574900,18.621415300003719,1.05443549,63.0765343,2.60086274,-0.102455609,0.00945484452,-0.121418834,0.987254262,0.006167983,1.08086252,0.9465915,-0.0510243624,-0.7444373,-0.206985429,-0.0441630073,0.11851494,0.0274588279,0,-1,0,486.399719,0.0358843
9219381600,18.657222199995886,1.12241566,63.1416473,2.24862385,-0.102711767,0.00965381,-0.121376947,0.987230837,0.006579182,1.08331072,0.9457765,-0.0510243624,-0.743158937,-0.206985429,-0.022275798,0.05761963,0.0174784064,0,-1,0,463.4761,0.035806700000000004
9220168800,18.658009999999194,1.25904429,63.0994034,1.75170159,-0.1023829,0.0101957768,-0.12068101,0.987344861,0.00740158,1.08616686,0.9437391,-0.0510243624,-0.741880536,-0.205707058,-0.0378209054,0.104910262,0.0162269734,0,-1,0,503.818573,0.0007872
9246019500,18.683860099990852,1.25880826,63.05541,1.71980977,-0.10218823,0.0101552019,-0.121311493,0.9872882,0.00740158,1.08616686,0.9433316,-0.0510243624,-0.741880536,-0.206985429,-0.06167582,0.1449782,0.0603654273,0,-1,0,480.561829,0.0258507
9246785200,18.684626499991282,1.324231,62.9938774,1.14207327,-0.101633,0.0105185518,-0.12063618,0.987424433,0.007812778,1.0898391,0.9408867,-0.0510243624,-0.7406022,-0.205707058,0,0,0,0,-1,0,521.833435,0.0007657
9277679100,18.715519599994877,1.32385421,63.01906,1.09384227,-0.101633,0.0105185518,-0.12063618,0.987424433,0.007812778,1.0898391,0.9408867,-0.0510243624,-0.7406022,-0.205707058,-0.05383871,0.155260712,0.0274796858,0,-1,0,497.3602,0.030893900000000002
9318817300,18.756658099999186,1.31958461,63.0004158,0.5473604,-0.101267353,0.0105240662,-0.121244572,0.9873874,0.007812778,1.09310329,0.9388493,-0.0510243624,-0.7393238,-0.206985429,-0.0430433862,0.131747127,0.021205185,0,-1,0,473.7076,0.0411382
9319635300,18.75747670000419,1.38824,63.0504036,0.450147331,-0.10192582,0.0106732016,-0.121203713,0.9873231,0.008223978,1.0939194,0.9388493,-0.0510243624,-0.7380455,-0.206985429,-0.0324347354,0.09822395,0.0114594186,0,-1,0,511.1469,0.000818
9354252500,18.792093199997908,1.38824,63.0504036,0.450147331,-0.10192582,0.0106732016,-0.121203713,0.9873231,0.008223978,1.0939194,0.9388493,-0.0510243624,-0.7380455,-0.206985429,-0.034859553,0.09790684,0.0205311719,0,-1,0,487.033936,0.0346172
9355082800,18.792924199995468,1.52735066,63.0942574,0.4810369,-0.102176823,0.0110543109,-0.121162221,0.9872981,0.009046376,1.0939194,0.9392568,-0.0510243624,-0.7380455,-0.206985429,-0.08135341,0.138306841,0.00735054538,0,-1,0,522.9014,0.00083030000000000007
9391533900,18.829374299995834,1.52735066,63.0942574,0.4810369,-0.102176823,0.0110543109,-0.121162221,0.9872981,0.009046376,1.0939194,0.9392568,-0.0510243624,-0.7380455,-0.206985429,-0.0795082152,0.138551176,-0.00134571153,0,-1,0,498.128052,0.0364511
9411940000,18.849780399992596,1.52735066,63.0942574,0.4810369,-0.1021322,0.0106295934,-0.120691404,0.987365,0.009046376,1.0939194,0.9392568,-0.0497459956,-0.7380455,-0.206985429,-0.07760954,0.138557747,-0.004649557,0,-1,0,475.6719,0.0204061
9412864500,18.850705499993637,1.52691329,63.11922,0.432693839,-0.1021322,0.0106295934,-0.120691404,0.987365,0.009046376,1.09432733,0.9392568,-0.0497459956,-0.7380455,-0.206985429,-0.06485002,0.116504006,-0.0040098927,0,-1,0,505.9716,0.00092450000000000008
9452407200,18.890247999996063,1.52691329,63.11922,0.432693839,-0.1021322,0.0106295934,-0.120691404,0.987365,0.009046376,1.09432733,0.9392568,-0.0497459956,-0.7380455,-0.206985429,-0.065237,0.117983773,-0.004854436,0,-1,0,481.937469,0.0395427
9453185500,18.891026900004363,1.52691329,63.11922,0.432693839,-0.1021322,0.0106295934,-0.120691404,0.987365,0.009046376,1.09432733,0.9392568,-0.0497459956,-0.7380455,-0.206985429,-0.06483468,0.118254535,-0.00587396,0,-1,0,522.0832,0.0007783
9484997600,18.922837799997069,1.52691329,63.11922,0.432693839,-0.102765664,0.010575382,-0.1206713,0.9873023,0.009046376,1.09432733,0.9392568,-0.0497459956,-0.736767054,-0.206985429,-0.06456843,0.1183014,-0.006377018,0,-1,0,497.550751,0.0318121
9513152800,18.950993699996616,1.5253104,63.1501465,0.2555153,-0.101975672,0.0110791875,-0.121161796,0.987318635,0.009046376,1.09555149,0.9388493,-0.0510243624,-0.7380455,-0.206985429,-0.0469194837,0.0847847,-0.00154077262,0,-1,0,474.4491,0.028155200000000002
9514009100,18.951850400000694,1.52414441,63.15606,0.1266315,-0.101774491,0.0111040585,-0.121161349,0.9873392,0.009046376,1.09636748,0.938441753,-0.0510243624,-0.7380455,-0.206985429,-0.0431735,0.07708188,0.00217001443,0,-1,0,509.1174,0.0008563
9546619100,18.984459700004663,1.52414441,63.15606,0.1266315,-0.101774491,0.0111040585,-0.121161349,0.9873392,0.009046376,1.09636748,0.938441753,-0.0510243624,-0.7380455,-0.206985429,-0.0431735,0.07708188,0.00217001443,0,-1,0,485.1948,0.03261
9547467700,18.98530899999605,1.45417154,63.13708,0.0467156023,-0.1015484,0.0109259291,-0.121181786,0.9873619,0.008635176,1.09677553,0.9380343,-0.0510243624,-0.7380455,-0.206985429,-0.0272197668,0.0505687334,-0.000934009033,0,-1,0,519.855652,0.0008486
9585046500,19.022886999999173,1.45375347,63.1619072,-0.00169873051,-0.102181934,0.0108720325,-0.121161595,0.9872996,0.008635176,1.09718359,0.9380343,-0.0510243624,-0.736767054,-0.206985429,-0.0151503971,0.0281928238,-0.0006590368,0,-1,0,495.19342,0.0375788
9619715100,19.057555699997465,1.38041782,62.93562,-0.500976,-0.101181149,0.0108140009,-0.121158257,0.98740375,0.008223978,1.09922373,0.9347744,-0.0510243624,-0.7354887,-0.206985429,-0.07653576,0.150766417,0.03073944,0,-1,0,471.875977,0.0346686
9620602700,19.058443899994018,1.16770446,62.7453346,-1.3082608,-0.101039767,0.0107199242,-0.121622421,0.987362146,0.006990381,1.103304,0.9306996,-0.0523027331,-0.7316536,-0.206985429,-0.08230859,0.17393136,0.0488513559,0,-1,0,504.613861,0.00088760000000000011
9646125600,19.083966499994858,1.16747749,62.70176,-1.34072375,-0.100838579,0.0107448427,-0.121621624,0.9873826,0.006990381,1.103304,0.930292,-0.0523027331,-0.7316536,-0.206985429,-0.09820207,0.201371327,0.0403179638,0,-1,0,481.3422,0.0255229
9646897300,19.084733900002902,0.9574369,62.573513,-2.0373013,-0.101821542,0.0114118159,-0.122995108,0.987104058,0.005756784,1.10697627,0.9270322,-0.05613784,-0.7265401,-0.206985429,-0.08135748,0.17791371,0.0565098934,0,-1,0,522.0671,0.00077170000000000006
9678432000,19.116272600003867,0.9574369,62.573513,-2.0373013,-0.101821542,0.0114118159,-0.122995108,0.987104058,0.005756784,1.10697627,0.9270322,-0.05613784,-0.7265401,-0.206985429,-0.08135748,0.17791371,0.0565098934,0,-1,0,497.5493,0.0315347
9719638100,19.157478699999047,0.8155195,62.43507,-3.07862282,-0.102815226,0.0118849082,-0.123848066,0.986888766,0.004934387,1.11268854,0.922549844,-0.0586945862,-0.720148265,-0.206985429,-0.06585052,0.2935723,0.137716547,0,-1,0,473.885223,0.0412061
9720474200,19.158315399996354,0.812377453,62.39118,-3.715384,-0.10486526,0.0126459189,-0.124656826,0.9865617,0.004934387,1.11636078,0.920104861,-0.06125132,-0.713756442,-0.206985429,-0.06832514,0.296544254,0.20759578,0,-1,0,509.992432,0.0008361000000000001
9754805600,19.19264110000222,0.812377453,62.39118,-3.715384,-0.10486526,0.0126459189,-0.124656826,0.9865617,0.004934387,1.11636078,0.920104861,-0.06125132,-0.713756442,-0.206985429,-0.08238316,0.3002702,0.110017866,0,-1,0,485.9492,0.034331400000000005
9755647600,19.1934889999975,0.8778015,62.36129,-4.14103,-0.106031753,0.01323207,-0.12502341,0.986382961,0.00534558576,1.118809,0.9184749,-0.06252969,-0.7099213,-0.206985429,-0.102189369,0.332831562,0.09621796,0,-1,0,521.0342,0.00084200000000000008
9780244500,19.218084599997383,0.8778015,62.36129,-4.14103,-0.106031753,0.01323207,-0.12502341,0.986382961,0.00534558576,1.118809,0.9184749,-0.06252969,-0.7099213,-0.206985429,-0.104883961,0.334425151,0.04773266,0,-1,0,497.015259,0.0245969
9814825000,19.25266549999651,0.8752626,62.35453,-4.61596727,-0.106539257,0.0136688557,-0.125431463,0.986270547,0.00534558576,1.12166512,0.916845,-0.06380806,-0.707364559,-0.206985429,-0.100639947,0.318335652,0.0571998581,0,-1,0,473.610382,0.0345805
9815738600,19.253580000004149,0.87228024,62.32741,-5.17387772,-0.106167868,0.0137460893,-0.12540032,0.986313462,0.00534558576,1.12492955,0.914807558,-0.06380806,-0.7060862,-0.206985429,-0.09957436,0.311216027,0.100516193,0,-1,0,504.658417,0.00091360000000000009
9851341100,19.289181400003145,0.87228024,62.32741,-5.17387772,-0.106167868,0.0137460893,-0.12540032,0.986313462,0.00534558576,1.12492955,0.914807558,-0.06380806,-0.7060862,-0.206985429,-0.09931633,0.3128339,0.05597018,0,-1,0,480.8299,0.0356025
9852238400,19.290079300000798,0.8704356,62.31536,-5.518956,-0.106831849,0.0137208076,-0.125349984,0.9862485,0.00534558576,1.12696958,0.913585067,-0.06380806,-0.7035295,-0.206985429,-0.09515553,0.300442725,0.044946216,0,-1,0,512.5111,0.00089730000000000007
9885646500,19.323486699999194,0.8704356,62.31536,-5.518956,-0.106831849,0.0137208076,-0.125349984,0.9862485,0.00534558576,1.12696958,0.913585067,-0.06380806,-0.7035295,-0.206985429,-0.102221891,0.302692384,0.11140807,0,-1,0,488.3822,0.0334081
9913001100,19.350841399995261,0.8690294,62.3226433,-5.78201056,-0.107651964,0.0132301953,-0.124844566,0.986230135,0.00534558576,1.12860167,0.9127701,-0.06252969,-0.700972736,-0.206985429,-0.09574066,0.2838744,0.09727222,0,-1,0,465.790924,0.027354600000000003
9913815400,19.351656800005003,0.8677072,62.263485,-6.029352,-0.107682429,0.0132553792,-0.124817267,0.986229956,0.00534558576,1.12982571,0.911547661,-0.06252969,-0.6996943,-0.206985429,-0.0431043,0.3265959,0.127602085,0,-1,0,503.9038,0.0008143
9946790100,19.384630200001993,0.8677072,62.263485,-6.029352,-0.107682429,0.0132553792,-0.124817267,0.986229956,0.00534558576,1.12982571,0.911547661,-0.06252969,-0.6996943,-0.206985429,-0.014700029,0.17977649,0.038759023,0,-1,0,480.224945,0.0329747
9947616800,19.385458199991263,0.867173,62.1346931,-6.12928,-0.108346194,0.0132290395,-0.124767438,0.986163855,0.00534558576,1.12982571,0.91032517,-0.06252969,-0.6971376,-0.206985429,-0.07510662,0.285679251,-0.011355957,0,-1,0,516.6951,0.00082670000000000009
9984802800,19.422643500001868,0.867173,62.1346931,-6.12928,-0.108346194,0.0132290395,-0.124767438,0.986163855,0.00534558576,1.12982571,0.91032517,-0.06252969,-0.6971376,-0.206985429,-0.07430727,0.284683079,-0.0324272,0,-1,0,492.204956,0.037186000000000004
10023673100,19.461513799993554,0.8667317,62.115,-6.21183348,-0.108778544,0.0132030807,-0.1247433,0.9861197,0.00534558576,1.13023376,0.9099177,-0.06252969,-0.6958593,-0.206985429,-0.07593987,0.291146249,-0.03734854,0,-1,0,468.881042,0.0388703
