system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4506742600,62.005253100011032,2.29385376,64.2220154,30.8716717,0.009389471,-0.00705005042,0.034571588,0.999333262,0.0115135685,0.9058191,1.06965244,0.05380192,-1.08831859,0.0218426883,0,0,0,0,-1,0,874.0591,0.0004621
4545636000,62.044145899999421,1.794238,64.71383,29.9823647,0.009389471,-0.00705005042,0.034571588,0.999333262,0.009046376,0.9135716,1.06843007,0.0384614877,-1.08704031,0.03718312,0,0,0,0,-1,0,831.641663,0.0388934
4578821900,62.077331500011496,1.38126826,65.14819,29.2423363,0.00929303747,-0.00475317473,0.0354807451,0.999315858,0.006990381,0.920100033,1.067615,0.0269561652,-1.08831859,0.046131704,0,0,0,0,-1,0,791.5662,0.033185900000000004
4579306000,62.077816200006055,1.38096559,65.1811447,29.19904,0.0103228809,-0.0031207623,0.03489526,0.999332845,0.006990381,0.920508,1.067615,0.0256777983,-1.08831859,0.046131704,0,0,0,0,-1,0,855.272339,0.0004841
4606417600,62.104926900006831,0.971416831,65.49782,28.5151787,0.0103279753,-0.0028183863,0.0343325026,0.9993532,0.004934387,0.9262204,1.06639254,0.01672921,-1.08831859,0.0499668121,0,0,0,0,-1,0,814.352966,0.027111600000000003
4606847800,62.10535830000299,0.8902692,65.5305,28.4720631,0.0109397937,-0.00176879251,0.03231593,0.9994163,0.004523188,0.9266285,1.06639254,0.0154508408,-1.08831859,0.0499668121,0,0,0,0,-1,0,889.860352,0.00043020000000000005
4638893500,62.137403000000631,0.2418323,65.78091,27.6882877,0.0109394984,-0.00167157967,0.03175556,0.9994344,0.0012335967,0.932748854,1.06435513,-0.00116796058,-1.08831859,0.0525235534,0,0,0,0,-1,0,846.9276,0.0320457
4667306900,62.165816500011715,-0.482129544,66.1057,27.0657978,0.012000476,0.000578967039,0.0257356111,0.9995966,-0.00246719341,0.9380532,1.06354022,-0.0177867617,-1.08704031,0.05380192,0,0,0,0,-1,0,806.340942,0.028413400000000002
4667751900,62.166262300001108,-0.482129544,66.1057,27.0657978,0.0118352612,0.002677704,0.0190885868,0.9997442,-0.00246719341,0.9380532,1.06354022,-0.0177867617,-1.08704031,0.05380192,0,0,0,0,-1,0,878.3834,0.00044500000000000003
4711670700,62.210180400012177,-1.51785362,66.39781,25.9243736,0.0118352612,0.002677704,0.0190885868,0.9997442,-0.007812778,0.9466218,1.06028032,-0.04079741,-1.0857619,0.0576370321,0,0,0,0,-1,0,835.6027,0.0439188
4712149800,62.210660300013842,-1.51764607,66.35041,25.8978138,0.0129705062,0.00546233868,0.0109423669,0.999841154,-0.007812778,0.9466218,1.05987275,-0.04079741,-1.08704031,0.0576370321,0,0,0,0,-1,0,898.184937,0.00047910000000000004
4738732500,62.237242400005925,-1.98887837,66.50963,25.1143646,0.0138126239,0.005430299,0.0109411031,0.99983,-0.0102799721,0.9523341,1.05742788,-0.0535811037,-1.08192682,0.0614721365,0,0,0,0,-1,0,855.1566,0.0265827
4772105800,62.270615500005079,-2.29499149,66.6962,24.0967426,0.0125970934,0.007347279,0.007300116,0.999867,-0.0119247679,0.9596786,1.054168,-0.0650864244,-1.07809174,0.0653072447,0,0,0,0,-1,0,813.897,0.0333733
4772624000,62.271133900008863,-2.29499149,66.6962,24.0967426,0.01243745,0.00937227,0.00423640246,0.999869764,-0.0119247679,0.9596786,1.054168,-0.0650864244,-1.07809174,0.0653072447,0,0,0,0,-1,0,869.689941,0.0005182
4802049900,62.300559499999508,-2.437848,66.54774,22.8859367,0.01243745,0.00937227,0.00423640246,0.999869764,-0.0127471657,0.9670231,1.04805565,-0.07019991,-1.07297826,0.0665856153,0,0,0,0,-1,0,827.9046,0.0294259
4802590400,62.301100500000757,-2.437848,66.54774,22.8859367,0.01299969,0.0103435842,0.00274123787,0.99985826,-0.0127471657,0.9670231,1.04805565,-0.07019991,-1.07297826,0.0665856153,0,0,0,0,-1,0,879.0163,0.00054050000000000007
4843901200,62.342410100012785,-2.4914093,66.40279,20.97942,0.01299969,0.0103435842,0.00274123787,0.99985826,-0.0131583642,0.978855848,1.039091,-0.07531338,-1.06147289,0.064028874,0,0,0,0,-1,0,836.2758,0.0413108
4876119100,62.374629000012646,-2.47090483,66.3315,19.4212341,0.0117804613,0.0117777344,-0.0005833456,0.9998611,-0.0131583642,0.9886485,1.03216374,-0.07659175,-1.05380261,0.0614721365,0,0,0,0,-1,0,796.014,0.0322179
4876765500,62.375275900005363,-2.47090483,66.3315,19.4212341,0.0114140576,0.0123635549,-0.00227855751,0.9998559,-0.0131583642,0.9886485,1.03216374,-0.07659175,-1.05380261,0.0614721365,0,0,0,0,-1,0,833.564758,0.0006464
4904351100,62.40286100000958,-2.45143914,66.19384,17.94197,0.0114140576,0.0123635549,-0.00227855751,0.9998559,-0.0131583642,0.997625053,1.02523637,-0.07659175,-1.04613245,0.0576370321,0,0,0,0,-1,0,793.699036,0.027585600000000002
4905074300,62.403584400002728,-2.45083761,66.2233353,17.8962536,0.0110253189,0.0126369055,-0.004056552,0.999851167,-0.0131583642,0.9980331,1.02523637,-0.07659175,-1.04613245,0.0576370321,0.046529673,-0.03458957,1.924227,0,-1,0,823.151245,0.0007232
4937599200,62.43610869999975,-2.153193,66.31636,18.6552448,0.0110253189,0.0126369055,-0.004056552,0.999851167,-0.0115135685,0.9935448,1.02890384,-0.07403501,-1.03846228,0.05508029,-0.0265641771,-0.0266989544,1.23636,0,-1,0,783.530945,0.0325249
4977005500,62.475515600002836,-1.84812951,66.2142258,18.9143562,0.005320027,0.01304137,-0.00423768349,0.9998918,-0.009868774,0.991504669,1.0293113,-0.0676431656,-1.03462708,0.05380192,-0.160692692,0.0101558715,0.982822955,0,-1,0,745.6232,0.039406300000000005
4977675600,62.4761858000129,-1.84812951,66.2142258,18.9143562,0.003132626,0.0123400157,-0.00211573532,0.999916732,-0.009868774,0.991504669,1.0293113,-0.0676431656,-1.03462708,0.05380192,-0.160692692,0.0101558715,0.982822955,0,-1,0,782.9578,0.00067010000000000008
5011085600,62.509595100011211,-1.61736119,66.2607956,18.9444885,0.003132626,0.0123400157,-0.00211573532,0.999916732,-0.008635176,0.991504669,1.02971876,-0.06125132,-1.0333488,0.0525235534,-0.259884566,0.0125754261,0.8832896,0,-1,0,745.3065,0.03341
5011689000,62.510199399999692,-1.61736119,66.2607956,18.9444885,0.00222646515,0.0113536818,-1.03171533E-05,0.999933064,-0.008635176,0.991504669,1.02971876,-0.06125132,-1.0333488,0.0525235534,-0.259884566,0.0125754261,0.8832896,0,-1,0,790.904968,0.0006034
5038639500,62.537149200012209,-1.54034579,66.2607956,18.945137,0.00222646515,0.0113536818,-1.03171533E-05,0.999933064,-0.008223978,0.991504669,1.02971876,-0.0535811037,-1.0320704,0.0499668121,-0.225520223,0.009511334,0.8772618,0,-1,0,753.214966,0.026950500000000002
5071563600,62.570073200011393,-1.3107661,66.18808,19.1569042,0.00151075644,0.00962473,0.0020081324,0.9999505,-0.006990381,0.9898726,1.03012621,-0.04207578,-1.0320704,0.0448533371,-0.261884749,0.03025194,0.660083055,0,-1,0,717.0729,0.032924100000000005
5072266100,62.570776300010039,-1.23396254,66.15821,19.2029057,0.00119870389,0.007290568,0.00438225549,0.9999631,-0.006579182,0.9894645,1.03012621,-0.04079741,-1.0320704,0.0448533371,-0.257180959,0.0376077443,0.6221924,0,-1,0,752.3936,0.0007025
5110395000,62.608904700013227,-0.231796369,65.9952,19.55279,0.00119044958,0.00716784829,0.004930356,0.999961436,-0.0012335967,0.9866084,1.03053379,-0.0203435011,-1.0320704,0.028234534,-0.125880018,0.0198631939,0.277144969,0,-1,0,716.085266,0.0381289
5111131800,62.609642100011115,-0.231796369,65.9952,19.55279,0.000838637,0.004597012,0.00539056,0.999974549,-0.0012335967,0.9866084,1.03053379,-0.0203435011,-1.0320704,0.028234534,-0.107205883,0.01697476,0.282729566,0,-1,0,748.142,0.0007368
5143946600,62.642456200002925,1.08275521,65.8750153,19.7312641,0.000838637,0.004597012,0.00539056,0.999974549,0.005756784,0.984976232,1.03053379,0.000110408779,-1.0320704,0.009058994,-0.099796325,0.0120408963,0.118817158,0,-1,0,712.2586,0.032814800000000005
5168799100,62.667309100012062,1.93346822,65.8750153,19.7244434,0.00078135,0.00284651946,0.004574613,0.9999852,0.0102799721,0.984976232,1.03053379,0.01672921,-1.0320704,-0.008838177,0,0,0,0,-1,0,678.657532,0.024852500000000003
5169622900,62.6681333000015,2.010804,65.8750153,19.7236328,0.0008014324,0.000846523442,0.00275341352,0.9999955,0.0106911715,0.984976232,1.03053379,0.01800758,-1.0320704,-0.0101165464,0,0,0,0,-1,0,705.419,0.00082380000000000007
5206018900,62.704528500005836,2.78372765,65.82842,19.6858177,0.0008059139,0.0007242902,0.00266245147,0.9999959,0.01480316,0.984976232,1.03012621,0.0422965959,-1.0333488,-0.0356839336,0,0,0,0,-1,0,671.521851,0.036396000000000005
5206642500,62.705152800001088,2.78372765,65.82842,19.6858177,0.00180652516,-0.00342338486,0.0002946934,0.9999925,0.01480316,0.984976232,1.03012621,0.0422965959,-1.0333488,-0.0356839336,0,0,0,0,-1,0,718.125366,0.00062360000000000009
5243210100,62.741719900004682,2.938367,65.82842,19.683466,0.00180652516,-0.00342338486,0.0002946934,0.9999925,0.0156255569,0.984976232,1.03012621,0.05508029,-1.0333488,-0.0523027331,-0.05887599,0.00209534587,0.242442518,0,-1,0,683.5864,0.036567600000000006
5277065200,62.775575000006938,3.0156858,65.82842,19.6822414,0.00195999071,-0.00627609342,-0.00253015757,0.9999752,0.0160367563,0.984976232,1.03012621,0.0627505,-1.0333488,-0.0586945862,-0.04853717,0.00103640044,0.247974277,0,-1,0,650.884,0.0338551
5277675700,62.776186100003542,3.0156858,65.82842,19.6822414,0.00206281361,-0.008031246,-0.00243522972,0.9999627,0.0160367563,0.984976232,1.03012621,0.0627505,-1.0333488,-0.0586945862,-0.04853717,0.00103640044,0.247974277,0,-1,0,700.239868,0.0006105
5307883100,62.806393100006972,3.09300423,65.82842,19.6809845,0.00206281361,-0.008031246,-0.00243522972,0.9999627,0.0164479557,0.984976232,1.03012621,0.0665856153,-1.0333488,-0.06252969,-0.02204201,-0.000126750136,0.226798385,0,-1,0,666.8831,0.030207400000000002
5308602100,62.807112599999527,3.17032218,65.82842,19.679697,0.00212150346,-0.008805081,-0.00270753726,0.999955356,0.0168591551,0.984976232,1.03012621,0.0665856153,-1.0333488,-0.06252969,-0.0222389847,-0.000124910439,0.226656437,0,-1,0,703.08,0.000719
5350300700,62.848810499999672,3.32415438,65.8585,19.63169,0.002120947,-0.008599491,-0.00270797359,0.999957144,0.0176815521,0.9853843,1.03012621,0.07169909,-1.0333488,-0.066364795,-0.0365521125,-0.001981461,0.2734013,0,-1,0,669.1251,0.0416986
5374611200,62.873116300004767,3.40063143,65.88855,19.5849571,0.00219830452,-0.009495261,-0.00243220176,0.9999496,0.0180927515,0.9857923,1.03012621,0.07169909,-1.0333488,-0.0676431656,-0.04329394,-0.00468955049,0.321631283,0,-1,0,637.7256,0.024310500000000002
5375320500,62.873830600001384,3.40063143,65.88855,19.5849571,0.00220374181,-0.009288265,-0.00307180616,0.999949753,0.0180927515,0.9857923,1.03012621,0.07169909,-1.0320704,-0.0676431656,-0.03006596,-0.004031657,0.317854464,0,-1,0,676.33136,0.00070930000000000006
5408071100,62.906581200004439,3.32205582,65.87201,19.5130043,0.00156591774,-0.009329505,-0.00307782413,0.9999505,0.0176815521,0.9862004,1.02971876,0.07297746,-1.0320704,-0.0689215362,-0.01796402,-0.002885332,0.388521641,0,-1,0,644.0415,0.032750600000000005
5408691300,62.90720169999986,3.32205582,65.87201,19.5130043,0.00179244473,-0.00986153,-0.00317393965,0.999944746,0.0176815521,0.9862004,1.02971876,0.07297746,-1.0320704,-0.0689215362,-0.01796402,-0.002885332,0.388521641,0,-1,0,692.458557,0.0006202
5434092800,62.932602600005339,3.24480653,65.87201,19.5143547,0.00179244473,-0.00986153,-0.00317393965,0.999944746,0.0172703527,0.9862004,1.02971876,0.07297746,-1.0333488,-0.0689215362,-0.009726779,-0.001875012,0.3783797,0,-1,0,659.804,0.0254015
5467599100,62.96610900000087,2.780885,65.82544,19.4937954,0.0024308674,-0.01002512,-0.00316707231,0.9999418,0.01480316,0.9862004,1.0293113,0.06914236,-1.0333488,-0.0689215362,0.01710644,7.530791E-05,0.389188975,0,-1,0,628.3061,0.0335063
5468247200,62.966757400005008,2.780885,65.82544,19.4937954,0.00259248773,-0.0102741392,-0.004814646,0.9999323,0.01480316,0.9862004,1.0293113,0.06914236,-1.0333488,-0.0689215362,0.0171840582,-0.0004215339,0.393191129,0,-1,0,674.039368,0.00064810000000000009
5507610000,63.006119800003944,2.163464,65.7954,19.5472927,0.00259248773,-0.0102741392,-0.004814646,0.9999323,0.0115135685,0.9857923,1.0293113,0.0601937659,-1.0333488,-0.07019991,0.133428887,0.006040796,0.3278324,0,-1,0,641.6076,0.0393628
5508206000,63.006716500007315,2.163464,65.7954,19.5472927,0.002505598,-0.009621387,-0.00928855,0.999907434,0.0115135685,0.9857923,1.0293113,0.0601937659,-1.0333488,-0.0689215362,0.124398239,0.005781557,0.328090578,0,-1,0,693.419861,0.00059600000000000007
5543973300,63.042482800010475,1.62261367,65.7954,19.552742,0.0024994472,-0.009622986,-0.008649422,0.999913156,0.008635176,0.9857923,1.0293113,0.0499668121,-1.0333488,-0.0689215362,0.0581190474,0.0003938262,0.3175325,0,-1,0,660.1468,0.0357673
5567119900,63.065629700009595,1.15901685,65.7954,19.5561733,0.00240276731,-0.008437982,-0.0130332392,0.9998766,0.006167983,0.9857923,1.0293113,0.0422965959,-1.0333488,-0.06380806,0.0919219851,0.000205459481,0.306770325,0,-1,0,629.2996,0.0231466
5567691000,63.066201500012539,1.15901685,65.7954,19.5561733,0.00232131477,-0.007709144,-0.0137643488,0.999872863,0.006167983,0.9857923,1.0293113,0.0422965959,-1.0333488,-0.06380806,0.0919219851,0.000205459481,0.306770325,0,-1,0,685.385,0.00057110000000000006
5605011800,63.103521500001079,0.8501533,65.76534,19.60318,0.00232131477,-0.007709144,-0.0137643488,0.999872863,0.004523188,0.9853843,1.0293113,0.0307912733,-1.0320704,-0.05613784,0.0444950946,0.0006184626,0.276502579,0,-1,0,652.4555,0.0373208
5605720700,63.104230800003279,0.8501533,65.76534,19.60318,0.00156739843,-0.005613412,-0.0148670515,0.9998725,0.004523188,0.9853843,1.0293113,0.0307912733,-1.0320704,-0.05613784,0.0444950946,0.0006184626,0.276502579,0,-1,0,690.364563,0.0007089
5639866500,63.138376400005654,0.6955808,65.76534,19.603817,0.00156739843,-0.005613412,-0.0148670515,0.9998725,0.00370079,0.9853843,1.0293113,0.0243994258,-1.030792,-0.0510243624,0.07845764,0.00193374488,0.2922552,0,-1,0,657.310669,0.034145800000000004
5701945400,63.200455199999851,0.6178466,65.85545,19.4679813,0.000872409,-0.00440886058,-0.0150536876,0.9998766,0.003289591,0.9866084,1.0293113,0.0192859489,-1.02312183,-0.0459108874,0,0,0,0,-1,0,625.250549,0.062078900000000006
5702432400,63.20094280000194,0.6178466,65.85545,19.4679813,-0.003003303,-0.00342067,-0.014701562,0.9998816,0.003289591,0.9866084,1.0293113,0.0192859489,-1.02312183,-0.0459108874,0,0,0,0,-1,0,696.6574,0.000487
5723433700,63.221943399999873,0.6175479,65.9154358,19.3771839,-0.003003303,-0.00342067,-0.014701562,0.9998816,0.003289591,0.987424433,1.0293113,0.0192859489,-1.02184343,-0.047189258,0,0,0,0,-1,0,664.2053,0.0210013
5723867400,63.222377900005085,0.6175479,65.9154358,19.3771839,-0.00363996928,-0.00344294077,-0.0153427571,0.999869764,0.003289591,0.987424433,1.0293113,0.0192859489,-1.02184343,-0.047189258,0,0,0,0,-1,0,746.2821,0.0004337
5762788600,63.261298400000669,0.6164315,65.87889,19.0377979,-0.00363996928,-0.00344294077,-0.0153427571,0.999869764,0.003289591,0.9894645,1.02768135,0.0192859489,-1.01928663,-0.0484676249,0,0,0,0,-1,0,710.2526,0.0389212
5797137900,63.295647400009329,0.6139705,65.5896454,18.2897053,-0.00410060165,-0.00347374147,-0.0159915369,0.9998577,0.003289591,0.993136764,1.0227915,0.0192859489,-1.01417327,-0.0497459956,0,0,0,0,-1,0,676.1956,0.0343493
5797593900,63.296104300010484,0.6139705,65.5896454,18.2897053,-0.004209177,-0.003520254,-0.0166556239,0.9998463,0.003289591,0.993136764,1.0227915,0.0192859489,-1.01417327,-0.0497459956,0,0,0,0,-1,0,752.035,0.000456
5834740100,63.333249700008309,0.61083883,64.97714,17.337698,-0.004209177,-0.003520254,-0.0166556239,0.9998463,0.003289591,0.996809,1.01504922,0.0192859489,-1.0039463,-0.0510243624,0,0,0,0,-1,0,715.779236,0.037146200000000004
5835350400,63.333860700004152,0.6107445,64.9309845,17.309021,-0.005447,-0.003628171,-0.0173382815,0.9998283,0.003289591,0.996809,1.01464176,0.0192859489,-1.0039463,-0.0510243624,0,0,0,0,-1,0,761.9172,0.0006103
5860054100,63.358563900008448,0.60834837,64.68919,16.5806332,-0.00524329534,-0.00362463458,-0.0173396915,0.999829352,0.003289591,1.00048125,1.01015937,0.0205643177,-0.996276,-0.0510243624,0,0,0,0,-1,0,725.8453,0.024703700000000002
5894345200,63.392854600009741,0.604005456,64.4342957,15.260437,-0.00682569342,-0.00405827258,-0.016829256,0.999826849,0.003289591,1.00782573,1.00323212,0.0218426883,-0.9860491,-0.0548594743,0,0,0,0,-1,0,691.0111,0.034291100000000005
5894900500,63.393410700009554,0.604005456,64.4342957,15.260437,-0.008454533,-0.004538816,-0.0182551555,0.999787331,0.003289591,1.00782573,1.00323212,0.0218426883,-0.9860491,-0.0548594743,0,0,0,0,-1,0,746.501953,0.0005553
5930896600,63.429406200011726,0.599340439,64.03996,13.84234,-0.008454533,-0.004538816,-0.0182551555,0.999787331,0.003289591,1.01517022,0.995082438,0.0231210571,-0.9771005,-0.06125132,0,0,0,0,-1,0,710.5659,0.0359961
5931463500,63.429973400008748,0.599091053,64.02308,13.7665167,-0.00882513449,-0.0050086854,-0.0209678039,0.9997287,0.003289591,1.01557827,0.9946749,0.0231210571,-0.9771005,-0.06125132,0,0,0,0,-1,0,763.2366,0.00056690000000000006
5966355100,63.464864500012482,0.59552294,64.0528641,12.6818571,-0.008621452,-0.005004407,-0.0209694915,0.999730468,0.003289591,1.0225147,0.990600049,0.0243994258,-0.9668735,-0.066364795,0,0,0,0,-1,0,726.507751,0.0348916
5989781200,63.488290700013749,0.593196452,64.16474,11.9746408,-0.0116676008,-0.00555371866,-0.023034934,0.999651134,0.003289591,1.027411,0.988562644,0.0256777983,-0.963038445,-0.0689215362,0,0,0,0,-1,0,692.3167,0.023426100000000002
5990223200,63.488733700010926,0.593098164,64.11936,11.9447517,-0.0125443526,-0.00598729448,-0.0238017645,0.9996201,0.003289591,1.027411,0.9881551,0.0256777983,-0.963038445,-0.0689215362,0,0,0,0,-1,0,770.823059,0.000442
6027628100,63.526137400011066,0.6624964,64.2528152,10.6640329,-0.0123406919,-0.00598243624,-0.0238036551,0.9996226,0.00370079,1.03597963,0.984080255,0.0269561652,-0.959203362,-0.07275665,0,0,0,0,-1,0,733.618652,0.037404900000000005
6028185900,63.526696000000811,0.6624964,64.2528152,10.6640329,-0.0121990405,-0.006198348,-0.02521898,0.9995883,0.00370079,1.03597963,0.984080255,0.0269561652,-0.957924962,-0.07275665,0,0,0,0,-1,0,786.575562,0.0005578
6065496000,63.564005500011262,0.656923532,64.44312,9.158182,-0.01283744,-0.00622871425,-0.0252223574,0.99958,0.00370079,1.04618025,0.9795979,0.0320696421,-0.9540899,-0.07787012,0,0,0,0,-1,0,748.5869,0.037310100000000006
6101668100,63.600177500004065,0.723572254,64.3895,7.615492,-0.0124355275,-0.007745692,-0.0257064383,0.9995622,0.004111989,1.05556488,0.973485649,0.03590475,-0.946419656,-0.0829836,0,0,0,0,-1,0,712.539856,0.036172100000000006
6102222600,63.600732300008531,0.723572254,64.3895,7.615492,-0.0131466929,-0.008793587,-0.0267499369,0.999517,0.004111989,1.05556488,0.973485649,0.03718312,-0.946419656,-0.0829836,0,0,0,0,-1,0,767.084167,0.00055450000000000009
6137701400,63.636210700002266,0.71828264,64.42837,6.329113,-0.0131302541,-0.009159793,-0.026226433,0.9995279,0.004111989,1.06372535,0.96900326,0.0422965959,-0.938749433,-0.08809708,0,0,0,0,-1,0,730.1392,0.035478800000000005
6138146800,63.6366573000123,0.718087,64.45478,6.281544,-0.0146246264,-0.01083309,-0.0267575048,0.999476254,0.004111989,1.06413341,0.96900326,0.0422965959,-0.938749433,-0.08809708,0,0,0,0,-1,0,805.8909,0.00044540000000000004
6158851000,63.657360600001994,0.71529907,64.52023,5.60353947,-0.0146246264,-0.01083309,-0.0267575048,0.999476254,0.004111989,1.06862175,0.9669659,0.0448533371,-0.9349143,-0.0932105556,0,0,0,0,-1,0,768.011353,0.020704200000000002
6197342300,63.695852100005141,0.922035754,64.39639,4.133807,-0.0154549722,-0.0117044579,-0.0283058845,0.999411345,0.00534558576,1.07719028,0.9608535,0.04868845,-0.929800868,-0.0996024,0,0,0,0,-1,0,730.9098,0.0384913
6197871700,63.696381700006896,0.921613157,64.3776245,4.054753,-0.0148726925,-0.0123355277,-0.03001105,0.999362767,0.00534558576,1.07759833,0.96044606,0.04868845,-0.929800868,-0.0996024,0,0,0,0,-1,0,788.810852,0.00052940000000000007
6231890100,63.730400000000373,1.05506968,64.2414,2.70368648,-0.0146690952,-0.0123293968,-0.0300146583,0.999365747,0.006167983,1.08535075,0.95474124,0.0512451828,-0.923409,-0.104715876,0,0,0,0,-1,0,750.8401,0.034018400000000004
6232408300,63.730918500004918,1.05506968,64.2414,2.70368648,-0.0149446772,-0.0128464261,-0.03161734,0.9993058,0.006167983,1.08535075,0.95474124,0.0512451828,-0.923409,-0.104715876,0,0,0,0,-1,0,809.78595,0.0005182
6258059600,63.756569100005436,1.25568628,63.9431229,1.29801846,-0.0149446772,-0.0128464261,-0.03161734,0.9993058,0.00740158,1.09269524,0.947814,0.0563586652,-0.919573963,-0.109829351,0,0,0,0,-1,0,771.24585,0.025651300000000002
6292511900,63.791021299999557,1.44748116,63.1710243,-0.7280427,-0.0132919839,-0.0138121089,-0.03219681,0.999297738,0.008635176,1.10167181,0.9355894,0.0601937659,-0.9106253,-0.116221204,0,0,0,0,-1,0,734.1348,0.034452300000000005
6293242400,63.791752200006158,1.44678354,63.15188,-0.808827043,-0.0115476092,-0.0145358089,-0.034040004,0.9992481,0.008635176,1.10207987,0.935181856,0.0601937659,-0.9106253,-0.116221204,0,0,0,0,-1,0,765.8743,0.0007305
6329276500,63.827785900008166,1.6290611,61.99761,-3.283063,-0.011344051,-0.0145288529,-0.0340447165,0.999250352,0.009868774,1.11187255,0.9188824,0.0665856153,-0.89400655,-0.123891421,0,0,0,0,-1,0,728.9682,0.0360341
6329840900,63.828351200005272,1.6290611,61.99761,-3.283063,-0.0113124819,-0.0163229741,-0.03565475,0.999166846,0.0102799721,1.11228061,0.9184749,0.0665856153,-0.89400655,-0.123891421,0,0,0,0,-1,0,781.109436,0.00056440000000000006
6367276200,63.865786000009393,1.93876612,60.962307,-5.774574,-0.0111162849,-0.01611026,-0.0356578045,0.9991724,0.0119247679,1.12207317,0.9033979,0.07042072,-0.8709958,-0.131561637,0,0,0,0,-1,0,743.3896,0.037435300000000005
6392846400,63.891356100008124,2.184948,60.35943,-7.341582,-0.0149227539,-0.0172939,-0.0383616574,0.9990028,0.0135695636,1.12860167,0.894025743,0.07425583,-0.855655432,-0.1366751,0,0,0,0,-1,0,708.175537,0.0255702
6393542900,63.892052900002454,2.18428063,60.3827,-7.390759,-0.01777064,-0.0182747114,-0.0396846458,0.998887062,0.0135695636,1.1290096,0.894025743,0.07425583,-0.854377031,-0.1366751,0,0,0,0,-1,0,744.55426,0.00069650000000000007
6426387800,63.924897200005944,2.38481641,63.1207848,-7.25992,-0.0184066128,-0.0183365718,-0.0396946669,0.998874068,0.01480316,1.14125049,0.913585067,0.07809094,-0.854377031,-0.143066958,0,0,0,0,-1,0,708.8489,0.0328449
6427035600,63.925546000013128,2.38065147,63.0167,-7.541257,-0.0280372072,-0.0194117986,-0.0410725325,0.9985741,0.01480316,1.14247453,0.9119551,0.07809094,-0.854377031,-0.143066958,0,0,0,0,-1,0,750.590759,0.0006478
6461044500,63.959553900000174,2.16109419,61.2919,-9.099371,-0.0272237062,-0.0193779841,-0.04110039,0.9985961,0.0135695636,1.14369857,0.8948407,0.07681257,-0.8582122,-0.14818044,0,0,0,0,-1,0,714.531433,0.0340089
6499546100,63.998055600008229,2.47679543,61.28451,-9.853653,-0.0167327411,-0.0190790258,-0.04441513,0.9986908,0.0156255569,1.14818692,0.8923958,0.07936931,-0.8415933,-0.150737166,-0.171269253,0.0521951,0.38691026,0,-1,0,680.1035,0.038501600000000004
6500196400,63.998706600003061,2.47602,61.3068161,-9.903275,-0.0237245224,-0.0197115615,-0.04486844,0.9985166,0.0156255569,1.148595,0.8923958,0.07936931,-0.8415933,-0.150737166,-0.211888328,-0.0194280259,0.235729724,0,-1,0,722.985962,0.0006503
6524151300,64.022661100010737,2.40514278,61.76255,-10.2784491,-0.0237245224,-0.0197115615,-0.04486844,0.9985166,0.0152143594,1.15308321,0.89443326,0.08192605,-0.839036644,-0.152015537,-0.0486843958,0.219780684,0.242080837,0,-1,0,688.9239,0.0239549
6524757900,64.023268300006748,2.40514278,61.76255,-10.2784491,-0.0259181354,-0.02093868,-0.0445219763,0.9984526,0.0152143594,1.15308321,0.89443326,0.08192605,-0.839036644,-0.152015537,-0.0486843958,0.219780684,0.242080837,0,-1,0,736.904358,0.0006066
6558663000,64.057172800006811,2.45917034,61.7282562,-10.9815283,-0.0259181354,-0.02093868,-0.0445219763,0.9984526,0.0156255569,1.1571635,0.8919883,0.08192605,-0.840315,-0.153293908,-0.04059149,0.178371,0.199332848,0,-1,0,701.5338,0.0339051
6596594700,64.095104600011837,2.57844353,61.8830338,-11.6003666,-0.0240588859,-0.0206253584,-0.04518856,0.99847573,0.0164479557,1.16165173,0.8911733,0.08320442,-0.8364799,-0.155850649,0,0,0,0,-1,0,667.775269,0.037931700000000006
6597296100,64.095806000012089,2.57844353,61.8830338,-11.6003666,-0.0255130772,-0.020848969,-0.0460153259,0.998397231,0.0164479557,1.16165173,0.8911733,0.08320442,-0.8364799,-0.155850649,0,0,0,0,-1,0,705.6725,0.0007014
6632723700,64.131233500011149,2.63363242,62.1199036,-12.1510077,-0.0255130772,-0.020848969,-0.0460153259,0.998397231,0.0168591551,1.16614008,0.8911733,0.08448278,-0.8364799,-0.157129019,0,0,0,0,-1,0,671.8002,0.035427600000000004
6633364900,64.131875400009449,2.63363242,62.1199036,-12.1510077,-0.0254719555,-0.0210733637,-0.046162352,0.9983868,0.0168591551,1.16614008,0.8911733,0.08320442,-0.8364799,-0.157129019,0,0,0,0,-1,0,716.188965,0.00064120000000000008
6669209800,64.167719100005343,2.62181354,62.4178047,-12.851985,-0.025509337,-0.0206600018,-0.046648223,0.9983719,0.0168591551,1.17185247,0.8911733,0.08448278,-0.837758243,-0.157129019,0,0,0,0,-1,0,681.7744,0.0358449
6693897200,64.192406700007268,2.61166024,62.6699562,-13.4541693,-0.0248370375,-0.0210026372,-0.0461515822,0.998404741,0.0168591551,1.17674875,0.8911733,0.08448278,-0.840315,-0.157129019,0,0,0,0,-1,0,649.711,0.0246874
