system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13286542100,22.536154199988232,0.301554561,19.2674847,14.9884539,-0.0231560618,-0.0414645374,0.5886362,0.8070018,0.00164479553,0.7903476,0.7359209,0.130504087,-0.743158937,1.17237508,0,0,0,0,-1,0,492.18692,0.0009719
13322507300,22.572118799987948,0.377108634,19.34047,15.0688372,-0.02279048,-0.04140279,0.5881664,0.8073579,0.00205599447,0.7903476,0.7367359,0.130504087,-0.7444373,1.17109668,0,0,0,0,-1,0,468.9678,0.0359652
13358764900,22.608376299991505,1.37640715,21.5586777,17.6078568,-0.008738642,-0.054086782,0.5864506,0.8081299,0.00740158,0.7895315,0.762,0.152236357,-0.805799,1.14808607,0,0,0,0,-1,0,446.898438,0.0362576
13359732300,22.60934469998756,2.08662319,23.4925632,19.5862274,0.002333098,-0.06468343,0.5868697,0.807090163,0.01110237,0.7895315,0.782781839,0.172690272,-0.855655432,1.13146734,0,0,0,0,-1,0,476.238434,0.0009674000000000001
13402028100,22.651639599993359,2.087051,23.5308933,19.62474,0.002769205,-0.0648694262,0.5863849,0.807426155,0.01110237,0.7895315,0.783189356,0.172690272,-0.8569338,1.130189,0,0,0,0,-1,0,453.608673,0.0422958
13403115600,22.65272769999865,2.65790915,25.70224,21.7495,0.0132827675,-0.0744924545,0.587094069,0.8059746,0.0139807621,0.7895315,0.8060086,0.193144172,-0.906790257,1.11357009,0,0,0,0,-1,0,476.905243,0.0010875000000000001
13429746800,22.679357999993954,2.65896058,25.7806854,21.824707,0.0132989315,-0.07490362,0.5875197,0.805626,0.0139807621,0.7895315,0.806823552,0.194422543,-0.908068538,1.11357009,0,0,0,0,-1,0,454.937469,0.0266312
13454454500,22.704066099991906,3.22523618,26.9646683,22.936615,0.0194652379,-0.0783818439,0.5863203,0.8060434,0.0168591551,0.7895315,0.8190482,0.203371137,-0.93363595,1.10206473,0,0,0,0,-1,0,434.214264,0.024707700000000003
13455304500,22.70491659999243,3.795516,27.96348,23.9243069,0.0242852531,-0.0806773752,0.5851599,0.806529164,0.0197375473,0.7891235,0.829642832,0.211041346,-0.9540899,1.09183788,0,0,0,0,-1,0,471.3271,0.00085000000000000006
13491391100,22.741002699985984,3.79623985,28.0035725,23.9609776,0.0244840235,-0.081184864,0.585579634,0.8061675,0.0197375473,0.7891235,0.8300503,0.212319717,-0.9553682,1.09183788,0,0,0,0,-1,0,449.1463,0.0360866
13492351600,22.741963799999212,4.94149828,29.34399,25.4353313,0.03350859,-0.08391473,0.582401633,0.8078637,0.0254943315,0.7874914,0.845127344,0.222546667,-0.987327456,1.07394063,0,0,0,0,-1,0,478.7452,0.00096050000000000009
13525013500,22.774625299993204,4.942417,29.3846455,25.4713726,0.0337749124,-0.0843841955,0.5823128,0.807867765,0.0254943315,0.7874914,0.8455348,0.223825037,-0.988605857,1.07266223,0,0,0,0,-1,0,456.338776,0.0326619
13552283800,22.801895699987654,6.26293755,30.3445663,26.8512478,0.0424026176,-0.08809216,0.5784358,0.8098481,0.0320735127,0.7842272,0.8581669,0.240443841,-1.01800835,1.04837322,0,0,0,0,-1,0,435.355347,0.0272703
13553164800,22.802777099990635,7.685231,31.0796032,28.2848167,0.0471303873,-0.09038718,0.5769195,0.810415268,0.0390638933,0.77933085,0.869984031,0.259619385,-1.03846228,1.02791941,0,0,0,0,-1,0,470.341278,0.00088100000000000006
13613238900,22.862850999998045,7.76746941,31.1211414,28.3166428,0.0469644628,-0.09039473,0.57683,0.8104877,0.0394750945,0.77933085,0.8703915,0.260897756,-1.03846228,1.026641,0,0,0,0,-1,0,447.656525,0.060074100000000005
13614144800,22.863756699996884,11.3646345,32.65064,31.70894,0.05364888,-0.0938331038,0.5743312,0.811455965,0.0567454472,0.765866,0.8976931,0.312032521,-1.07553494,0.9755062,0,0,0,0,-1,0,480.467438,0.00090590000000000006
13649799100,22.899411199992755,11.4509869,32.653904,31.7757072,0.0540390126,-0.0940849,0.5747776,0.8110848,0.0571566448,0.7654579,0.8981006,0.3133109,-1.07681334,0.9755062,0,0,0,0,-1,0,457.846436,0.0356543
13675102600,22.924714099994162,13.161747,33.3993721,32.67268,0.0547722131,-0.09540738,0.5738252,0.8115554,0.0653806254,0.7630098,0.9074728,0.340156645,-1.0857619,0.949938834,0,0,0,0,-1,0,436.9301,0.025303500000000003
13676054300,22.925666600000113,13.6218023,34.3839264,33.3378563,0.0516012348,-0.09587635,0.575946033,0.8102045,0.06743662,0.7634178,0.9164375,0.3554971,-1.08831859,0.940990269,0,0,0,0,-1,0,467.6212,0.00095170000000000009
13711281600,22.960893599985866,13.62403,34.4270477,33.3708458,0.0513514467,-0.09603444,0.575885534,0.8102446,0.06743662,0.7634178,0.916845,0.356775463,-1.08831859,0.939711869,0,0,0,0,-1,0,445.6595,0.0352273
13712069200,22.96168109998689,13.7715511,36.7645073,34.31552,0.044219926,-0.09471135,0.579754,0.8080592,0.06784782,0.7683141,0.9343669,0.37211588,-1.09087539,0.933320045,0,0,0,0,-1,0,486.8605,0.00078760000000000006
13749126600,22.998738700000104,13.7733641,36.8910522,34.3421936,0.0438940227,-0.09447443,0.5798147,0.8080612,0.06784782,0.7687222,0.935181856,0.37211588,-1.09087539,0.933320045,0,0,0,0,-1,0,463.86673,0.037057400000000004
13786341200,23.035952699996415,13.5545511,40.0109177,34.8272743,0.0358634181,-0.09271223,0.5840226,0.805627644,0.06661422,0.7797389,0.9543337,0.3848996,-1.09343207,0.9294849,0,0,0,0,-1,0,442.016937,0.0372146
13786971300,23.036583399996744,13.3270712,43.4354668,35.1977043,0.02938529,-0.09051179,0.5885338,0.802852452,0.0653806254,0.792387664,0.9747081,0.395126522,-1.099824,0.928206563,0,0,0,0,-1,0,499.2686,0.00063010000000000008
13820323400,23.069935199993779,13.3290634,43.48044,35.228138,0.02922327,-0.09039173,0.588562965,0.802850544,0.0653806254,0.792387664,0.9751156,0.395126522,-1.099824,0.928206563,0,0,0,0,-1,0,475.804321,0.0333521
13820924800,23.070536999992328,13.0902443,46.27742,35.4362831,0.0290690511,-0.08995174,0.591034234,0.8010882,0.0641470253,0.8029964,0.991415,0.402796745,-1.1151644,0.9243714,0,0,0,0,-1,0,535.153442,0.00060140000000000009
13846272900,23.095884599999408,13.0896406,46.36068,35.42689,0.0295173284,-0.09001233,0.591082633,0.8010292,0.0641470253,0.8034044,0.991822541,0.402796745,-1.1164428,0.9243714,0,0,0,0,-1,0,510.368317,0.025348100000000002
13882787800,23.13239979998616,12.93699,48.2037354,35.67319,0.03104852,-0.0902625546,0.5922481,0.8000818,0.06332463,0.8095249,1.00323212,0.4091886,-1.13050485,0.919257939,0,0,0,0,-1,0,486.2192,0.0365149
13883295300,23.132907699997304,12.6373405,50.4399643,36.2762146,0.0323858969,-0.09126679,0.5924118,0.799793661,0.0616798326,0.8148292,1.01871669,0.4219723,-1.148402,0.9051959,0,0,0,0,-1,0,560.4304,0.0005075
13918412300,23.168024200000218,12.6373405,50.4399643,36.2762146,0.0323858969,-0.09126679,0.5924118,0.799793661,0.0616798326,0.8148292,1.01871669,0.4219723,-1.148402,0.9051959,0,0,0,0,-1,0,533.8327,0.035117
13918894400,23.168506599991815,12.1641951,51.8331947,36.8422623,0.0337228067,-0.0926705,0.593453348,0.798804164,0.05921264,0.8168693,1.0293113,0.430920869,-1.162464,0.897525668,0,0,0,0,-1,0,610.854,0.0004821
13954192200,23.203803599986713,12.1641951,51.8331947,36.8422623,0.0343377143,-0.09283311,0.5934733,0.798744261,0.05921264,0.8168693,1.0293113,0.430920869,-1.16374242,0.897525668,0,0,0,0,-1,0,581.727844,0.035297800000000004
13978746400,23.228358099993784,11.6764336,52.69135,37.19773,0.03633009,-0.0942808,0.5938931,0.7981743,0.0567454472,0.818093359,1.03583109,0.436034381,-1.17524779,0.8924122,0,0,0,0,-1,0,554.677734,0.0245542
13979254200,23.228866599994944,11.4230595,52.906,37.21554,0.038447652,-0.0956672058,0.593974233,0.7978497,0.0555118546,0.8189094,1.03705359,0.4385911,-1.18163955,0.889855444,0,0,0,0,-1,0,625.407837,0.0005078
14014759100,23.264370599994436,11.4230595,52.906,37.21554,0.038447652,-0.0956672058,0.593974233,0.7978497,0.0555118546,0.8189094,1.03705359,0.4385911,-1.18163955,0.889855444,0,0,0,0,-1,0,595.5457,0.0355049
14015288100,23.264899899993907,11.0748768,53.0077477,37.04758,0.0405923,-0.09727606,0.593483746,0.797914,0.0538670532,0.8205415,1.036646,0.439869463,-1.186753,0.8872987,0,0,0,0,-1,0,660.2864,0.00052900000000000006
14050969900,23.300581699993927,11.0748768,53.0077477,37.04758,0.0405923,-0.09727606,0.593483746,0.797914,0.0538670532,0.8205415,1.036646,0.439869463,-1.186753,0.8872987,0,0,0,0,-1,0,628.67334,0.0356818
14077727300,23.327339099996607,10.6323709,53.08005,36.680645,0.045200333,-0.09771617,0.5898624,0.8002942,0.05181106,0.8233977,1.03501606,0.430920869,-1.19442332,0.886020362,0,0,0,0,-1,0,599.108337,0.0267574
14078343800,23.327955999993719,10.266531,52.95535,36.1283951,0.048718702,-0.0984155759,0.586984158,0.8021163,0.0501662642,0.826661944,1.03134871,0.423250675,-1.1982584,0.886020362,0,0,0,0,-1,0,650.2559,0.00061650000000000008
14124789300,23.374400899992906,10.266531,52.95535,36.1283951,0.048718702,-0.0984155759,0.586984158,0.8021163,0.0501662642,0.826661944,1.03134871,0.423250675,-1.1982584,0.886020362,0,0,0,0,-1,0,618.819641,0.0464455
14125396400,23.375008699993487,9.09326,52.27614,34.3950272,0.0531393029,-0.0991612747,0.5802189,0.806653142,0.0448206775,0.8356386,1.01830912,0.397683263,-1.19570172,0.8936906,0,0,0,0,-1,0,670.2374,0.00060710000000000007
14152017800,23.401628999999957,9.09326,52.27614,34.3950272,0.0531393029,-0.0991612747,0.5802189,0.806653142,0.0448206775,0.8356386,1.01830912,0.397683263,-1.19570172,0.8936906,0,0,0,0,-1,0,638.60376,0.0266214
14186250000,23.435861999998451,8.28385,51.695488,32.99248,0.0534502976,-0.0983069539,0.578076065,0.8082741,0.04111989,0.842574954,1.00771451,0.374672621,-1.186753,0.9103094,0,0,0,0,-1,0,608.134155,0.034232200000000004
14186853500,23.436465699996916,7.55560255,50.87068,31.2782955,0.05131294,-0.09502879,0.5772502,0.809394062,0.0378302969,0.8503275,0.994267464,0.3427134,-1.16885591,0.9384335,0,0,0,0,-1,0,660.5775,0.00060350000000000009
14223994500,23.473606399988057,7.552935,50.86102,31.207819,0.0514161773,-0.0951796,0.577741861,0.80901897,0.0378302969,0.8507355,0.993859947,0.3427134,-1.16885591,0.939711869,0,0,0,0,-1,0,628.894836,0.037141
14224528900,23.474141099999542,7.009989,49.9652252,29.7962475,0.04989455,-0.08837304,0.573553562,0.8128574,0.0353631042,0.8560398,0.981635332,0.300527215,-1.14968038,0.967836,0,0,0,0,-1,0,691.012939,0.0005344
14245454100,23.49506579998706,7.008536,50.0008774,29.7551727,0.04989455,-0.08837304,0.573553562,0.8128574,0.0353631042,0.8564479,0.981635332,0.300527215,-1.14968038,0.967836,0,0,0,0,-1,0,658.851746,0.0209252
14289416200,23.539027999999234,6.985176,49.5026245,29.0948887,0.049189575,-0.08434199,0.5727686,0.8138814,0.0353631042,0.858488,0.9755231,0.2800733,-1.13945341,0.9844548,0,0,0,0,-1,0,627.0465,0.043962100000000004
14290106400,23.539718499989249,6.86635637,48.7904854,28.0215511,0.0476493835,-0.0770834461,0.5689812,0.8173421,0.0349519067,0.862160265,0.9661509,0.2468357,-1.12155628,1.00490868,0,0,0,0,-1,0,668.136963,0.00069020000000000008
14320178200,23.569789799992577,6.86491251,48.8258858,27.9802589,0.0478005856,-0.0768010244,0.5685356,0.8176698,0.0349519067,0.862568259,0.9661509,0.245557338,-1.12155628,1.00490868,0,0,0,0,-1,0,636.3928,0.030071800000000003
14320731500,23.570343499988667,6.83490133,48.35034,27.1219635,0.04718844,-0.07392054,0.5679894,0.818350255,0.0349519067,0.8658325,0.959223568,0.231495261,-1.11132932,1.016414,0,0,0,0,-1,0,694.940063,0.00055330000000000006
14359200300,23.608812299993588,6.833811,48.30586,27.0907764,0.0473545343,-0.07403652,0.5679685,0.818344653,0.0349519067,0.8658325,0.9588161,0.231495261,-1.11132932,1.016414,0,0,0,0,-1,0,661.4928,0.038468800000000004
14378600500,23.628212199997506,6.786775,47.8132477,25.7456017,0.04755176,-0.07229863,0.567703962,0.8186721,0.0349519067,0.8719529,0.949443936,0.219989941,-1.10110235,1.026641,0,0,0,0,-1,0,630.9954,0.019400200000000003
14379097100,23.628709499986144,6.760344,47.59834,24.9897,0.0470071472,-0.07139873,0.568845749,0.817989647,0.0349519067,0.875625134,0.94455415,0.214876458,-1.09471047,1.03431118,0,0,0,0,-1,0,700.1303,0.0004966
14418174000,23.667785999990883,6.760344,47.59834,24.9897,0.0470071472,-0.07139873,0.568845749,0.817989647,0.0349519067,0.875625134,0.94455415,0.214876458,-1.09471047,1.03431118,0,0,0,0,-1,0,666.4033,0.039076900000000005
14418673900,23.668286399988574,6.511179,47.03199,22.354496,0.04787258,-0.0696006641,0.5692301,0.817827046,0.0341295078,0.88909,0.928662062,0.198257655,-1.07937,1.05093,0,0,0,0,-1,0,733.103149,0.00049990000000000006
14451418200,23.701029999996535,6.50862646,47.02276,22.2797318,0.0479940549,-0.06974761,0.5697329,0.817457259,0.0341295078,0.889498055,0.9282546,0.198257655,-1.07937,1.05220842,0,0,0,0,-1,0,697.975,0.032744300000000004
14478095100,23.727706799996668,6.34817934,46.6053925,19.8496284,0.0472399481,-0.0651676,0.5674572,0.819459558,0.03371831,0.9021469,0.914400041,0.17780374,-1.06019449,1.06499207,0,0,0,0,-1,0,664.9505,0.026676900000000003
14478843500,23.728455599994049,6.211613,46.2713127,18.0761414,0.0457235,-0.0610220842,0.565594256,0.821150959,0.03330711,0.911123455,0.9042129,0.162463322,-1.04357576,1.07394063,0,0,0,0,-1,0,698.512146,0.00074840000000000009
14513314600,23.762926099996548,6.209062,46.2619476,17.9995766,0.0452833921,-0.0608774237,0.566108,0.820831954,0.03330711,0.911531448,0.9038054,0.162463322,-1.04229736,1.075219,0,0,0,0,-1,0,665.037048,0.034471100000000005
14514130900,23.76374309998937,6.05912352,46.2564163,15.7743349,0.04299062,-0.05561956,0.5633857,0.8231979,0.03289591,0.9245883,0.8936182,0.145844519,-1.02312183,1.0828892,0,0,0,0,-1,0,693.0372,0.00081630000000000006
14548537200,23.798148699992453,6.05657434,46.24683,15.6968727,0.0433069654,-0.0554446466,0.563469,0.823136151,0.03289591,0.9249963,0.893210769,0.144566149,-1.02312183,1.0841676,0,0,0,0,-1,0,659.838562,0.0344063
14586690700,23.836302299998351,6.00834942,46.5950928,14.23142,0.0414621457,-0.0515488572,0.5615366,0.8248032,0.03289591,0.935197,0.8887284,0.134339184,-1.01161647,1.08800268,0,0,0,0,-1,0,628.1571,0.0381535
14587423600,23.837035899996408,5.97108555,47.35485,13.0990477,0.0391327329,-0.048297,0.560501,0.8258176,0.03289591,0.9453977,0.8883209,0.127947345,-1.0039463,1.09055948,0,0,0,0,-1,0,664.9714,0.00073290000000000009
14623885000,23.873496699990937,5.97108555,47.35485,13.0990477,0.0391327329,-0.048297,0.560501,0.8258176,0.03289591,0.9453977,0.8883209,0.127947345,-1.0039463,1.09055948,0,0,0,0,-1,0,633.0941,0.036461400000000005
14624582600,23.87419439999212,6.00587749,48.2083054,11.9015007,0.0386612043,-0.04657659,0.559763849,0.826438367,0.03330711,0.9564144,0.8883209,0.124112234,-1.0013895,1.09183788,0,0,0,0,-1,0,673.1137,0.0006976
14647394000,23.897005999999237,6.004397,48.23966,11.8570585,0.0386612043,-0.04657659,0.559763849,0.826438367,0.03330711,0.9568224,0.8883209,0.124112234,-1.0013895,1.09183788,0,0,0,0,-1,0,641.6499,0.022811400000000003
14681499800,23.931111199999577,5.97767,48.80096,11.0549221,0.03903903,-0.0459300466,0.5589144,0.827031553,0.03330711,0.9641669,0.8883209,0.1215555,-1.0013895,1.09183788,0,0,0,0,-1,0,611.033447,0.034105800000000006
14682219800,23.931832199989003,5.9392457,49.7889,9.901707,0.03907225,-0.0446436,0.5582117,0.8275748,0.03330711,0.975999653,0.889543355,0.117720388,-1.0013895,1.09311616,0,0,0,0,-1,0,649.9262,0.00072
14721301800,23.970913799988921,5.937745,49.819397,9.856672,0.03907225,-0.0446436,0.5582117,0.8275748,0.03330711,0.975999653,0.889543355,0.117720388,-1.0013895,1.09311616,0,0,0,0,-1,0,618.7092,0.039082000000000006
14722030500,23.971642699994845,5.975609,51.3653641,8.804316,0.0395595543,-0.0436239466,0.5585611,0.8273703,0.03371831,0.9894645,0.8948407,0.115163647,-1.006503,1.095673,0,0,0,0,-1,0,656.3891,0.00072870000000000009
14756883100,24.006494999994175,5.975221,51.43763,8.792831,0.0393913761,-0.0435099266,0.5585756,0.827374458,0.03371831,0.9898726,0.8952482,0.115163647,-1.006503,1.095673,0,0,0,0,-1,0,625.0043,0.034852600000000004
14779720200,24.02933179998945,6.032404,53.474987,8.331758,0.0407449938,-0.0430136956,0.5584289,0.8274339,0.0341295078,1.00211334,0.9062503,0.113885283,-1.01928663,1.095673,0,0,0,0,-1,0,595.9435,0.022837100000000003
14780443800,24.030055899987929,6.17441368,54.9437141,8.232628,0.0436091721,-0.0432308279,0.5581745,0.827448249,0.0349519067,1.00945783,0.915215,0.112606913,-1.0333488,1.095673,0,0,0,0,-1,0,635.245239,0.0007236
14817889700,24.067500899996958,6.17441368,54.9437141,8.232628,0.0436091721,-0.0432308279,0.5581745,0.827448249,0.0349519067,1.00945783,0.915215,0.112606913,-1.0333488,1.095673,0,0,0,0,-1,0,604.818237,0.037445900000000004
14818686300,24.068298599988339,6.32172155,57.2648239,8.285854,0.0450669229,-0.04360433,0.5599316,0.826162338,0.0357743,1.01965857,0.930292,0.115163647,-1.05124593,1.09695125,0,0,0,0,-1,0,637.3441,0.00079660000000000006
14856737500,24.106348999994225,6.32288265,57.3084,8.318297,0.0449268147,-0.0434612744,0.5594183,0.826525152,0.0357743,1.01965857,0.9306996,0.115163647,-1.05124593,1.095673,0,0,0,0,-1,0,606.790955,0.0380512
14889129200,24.138740999987931,6.32995844,59.5962219,8.516001,0.0479364023,-0.04580283,0.5615208,0.82480216,0.0357743,1.02863514,0.946184039,0.120277129,-1.07425654,1.095673,0,0,0,0,-1,0,577.995,0.0323917
14889879200,24.139491199995973,6.41436243,61.3600349,8.835949,0.0473690778,-0.045713108,0.563727438,0.8233334,0.036185503,1.03434753,0.9588161,0.124112234,-1.0857619,1.09695125,0,0,0,0,-1,0,615.7619,0.00075
14916586200,24.166197799990186,6.41379929,61.4323158,8.820394,0.0470343158,-0.04588612,0.5641898,0.8230262,0.036185503,1.03475547,0.959223568,0.1253906,-1.0857619,1.09695125,0,0,0,0,-1,0,586.845947,0.026707
14917322300,24.166934399996535,6.42878675,62.8874664,9.234396,0.04780123,-0.04637379,0.5653685,0.8221454,0.036185503,1.03842771,0.970225751,0.127947345,-1.09854555,1.09695125,0,0,0,0,-1,0,625.4292,0.00073610000000000006
14947481300,24.197093099995982,6.42878675,62.8874664,9.234396,0.04780123,-0.04637379,0.5653685,0.8221454,0.036185503,1.03842771,0.970225751,0.127947345,-1.09854555,1.09695125,0,0,0,0,-1,0,595.8156,0.030159000000000002
14979426100,24.229037899989635,6.44884253,64.38562,9.788405,0.0508991964,-0.0483879559,0.5669644,0.820743144,0.036185503,1.041284,0.982042849,0.131782457,-1.11772108,1.09695125,0,0,0,0,-1,0,567.59,0.0319448
14980272400,24.229884499989566,6.48154354,66.05709,10.6917114,0.0532804243,-0.0504876077,0.569559157,0.8186664,0.036185503,1.042508,0.99630487,0.1381743,-1.138175,1.09695125,0,0,0,0,-1,0,598.29126,0.0008463
15019881300,24.269492999999784,6.482611,66.1027145,10.7212114,0.053114105,-0.0503712445,0.5695754,0.818673,0.036185503,1.042508,0.9967124,0.1381743,-1.138175,1.09695125,0,0,0,0,-1,0,569.639038,0.0396089
15020741700,24.270353799991426,6.51028,67.6050949,11.4855127,0.0570405722,-0.05395666,0.5730078,0.8157801,0.036185503,1.043732,1.00934446,0.14712289,-1.16118574,1.09695125,0,0,0,0,-1,0,599.2696,0.0008604000000000001
15050163200,24.299769999997807,6.51028,67.6050949,11.4855127,0.0576044,-0.0542535149,0.572990954,0.8157326,0.036185503,1.043732,1.00934446,0.14712289,-1.162464,1.09695125,0,0,0,0,-1,0,571.005554,0.029421500000000003
15080784700,24.330396099991049,6.523536,68.39724,11.8516846,0.0601510145,-0.05610567,0.5744742,0.814379156,0.036185503,1.04454815,1.01586425,0.150957987,-1.17524779,1.09695125,0,0,0,0,-1,0,544.088135,0.030621500000000003
15081612800,24.3312248000002,6.46405172,69.16499,12.2627058,0.06334248,-0.0580996275,0.574970245,0.813647,0.0357743,1.04495621,1.022384,0.153514728,-1.18930984,1.095673,0,0,0,0,-1,0,577.262939,0.0008281
15124153200,24.373764999996638,6.46405172,69.16499,12.2627058,0.0638698339,-0.0584347844,0.575471,0.813227654,0.0357743,1.04495621,1.022384,0.153514728,-1.19058824,1.09695125,0,0,0,0,-1,0,549.575134,0.042540400000000006
15125080500,24.374692899989896,6.32471848,69.703064,12.5312023,0.06637077,-0.05978918,0.575016737,0.8132503,0.0349519067,1.04536414,1.02686632,0.153514728,-1.20081508,1.095673,0,0,0,0,-1,0,576.016357,0.0009273
15152221400,24.401833299998543,6.32471848,69.703064,12.5312023,0.06633254,-0.059831582,0.57553643,0.812882543,0.0349519067,1.04536414,1.02686632,0.153514728,-1.20081508,1.09695125,0,0,0,0,-1,0,549.0578,0.027140900000000003
15185056000,24.43466780000017,6.026566,69.77685,12.5224056,0.0673911944,-0.0600006,0.5737053,0.814076543,0.03330711,1.04577219,1.02727389,0.148401245,-1.20337188,1.09695125,0,0,0,0,-1,0,523.1277,0.032834600000000005
15185806800,24.435419099987485,5.353804,69.90509,12.430316,0.06828821,-0.060290765,0.570536137,0.816204846,0.02960632,1.04699636,1.02768135,0.139452666,-1.20592856,1.09695125,0,0,0,0,-1,0,563.566956,0.0007508
15215363400,24.464975299997604,5.353804,69.90509,12.430316,0.06772563,-0.05999293,0.570557237,0.8162589,0.02960632,1.04699636,1.02768135,0.139452666,-1.20465028,1.09695125,0,0,0,0,-1,0,537.080261,0.029556600000000002
15216223400,24.4658356999862,4.306262,70.06803,12.17533,0.06820517,-0.0598601177,0.5688192,0.817440867,0.0238495357,1.04944444,1.02768135,0.122833863,-1.20592856,1.10717821,0,0,0,0,-1,0,568.3658,0.00086000000000000009
15256885800,24.506497799986391,4.306262,70.06803,12.17533,0.06831152,-0.0596636347,0.5688727,0.817409158,0.0238495357,1.04944444,1.02768135,0.1215555,-1.20592856,1.10845661,0,0,0,0,-1,0,541.1771,0.0406624
15287793900,24.537405699986266,2.81529331,70.357666,11.8076782,0.06905197,-0.0584640279,0.5693783,0.817081451,0.0156255569,1.05311668,1.02808881,0.0908746347,-1.207207,1.13658071,0,0,0,0,-1,0,515.735962,0.0309081
15288794200,24.538406399995438,1.62652588,70.57246,11.443718,0.06984256,-0.0567114241,0.5702926,0.8165,0.009046376,1.05638087,1.02808881,0.0614721365,-1.207207,1.16470492,0,0,0,0,-1,0,539.934143,0.0010003
15316722600,24.566334499992081,1.62652588,70.57246,11.443718,0.06995962,-0.0565220155,0.5703448,0.8164666,0.009046376,1.05638087,1.02808881,0.0601937659,-1.207207,1.1659832,0,0,0,0,-1,0,514.7277,0.027928400000000003
15317502200,24.567114599994966,0.5903793,70.7593842,11.1182575,0.07103788,-0.05460045,0.5722618,0.8151619,0.003289591,1.05923712,1.02808881,0.0307912733,-1.207207,1.19666409,0,0,0,0,-1,0,553.1268,0.00077960000000000008
15349558000,24.599169899986009,0.5903793,70.7593842,11.1182575,0.07103788,-0.05460045,0.5722618,0.8151619,0.003289591,1.05923712,1.02808881,0.0307912733,-1.207207,1.19666409,0,0,0,0,-1,0,527.0302,0.0320558
15388745800,24.638357499992708,-0.5156254,70.94536,10.7861061,0.07263396,-0.0510982275,0.572486341,0.8150906,-0.002878392,1.06209326,1.02808881,-0.007559807,-1.20592856,1.23118007,0,0,0,0,-1,0,501.95462,0.0391878
15389552400,24.639164699998219,-1.39768493,71.07762,10.54365,0.07383916,-0.0452565141,0.5703039,0.816855669,-0.007812778,1.06413341,1.02808881,-0.0497459956,-1.20081508,1.26313937,0,0,0,0,-1,0,538.845459,0.00080660000000000009
15419307000,24.66891829999804,-1.39768493,71.07762,10.54365,0.07400612,-0.0450296961,0.5698321,0.817182243,-0.007812778,1.06413341,1.02808881,-0.0510243624,-1.20081508,1.26313937,0,0,0,0,-1,0,513.5836,0.029754600000000003
15420115000,24.669727299988153,-1.83582056,71.18916,10.2259588,0.0759964,-0.0418107063,0.566775739,0.819293439,-0.0102799721,1.06658161,1.02768135,-0.07659175,-1.1995368,1.27847981,0,0,0,0,-1,0,549.785645,0.000808
15447723700,24.69733539999288,-1.90925062,71.18916,10.2251883,0.07587985,-0.0419791378,0.566791236,0.819284856,-0.0106911715,1.06658161,1.02768135,-0.07659175,-1.1995368,1.27847981,0,0,0,0,-1,0,524.107361,0.027608700000000003
15481803600,24.731415099988226,-2.198746,71.25352,9.879602,0.07780825,-0.03928968,0.5656338,0.820036948,-0.0123359663,1.06902969,1.02686632,-0.09832403,-1.1982584,1.29509854,0,0,0,0,-1,0,499.369141,0.0340799
15482598700,24.732210999995004,-2.41218877,70.8936539,9.403749,0.0797923356,-0.0371687822,0.5654016,0.8201053,-0.0135695636,1.0706619,1.0227915,-0.116221204,-1.19442332,1.310439,0,0,0,0,-1,0,537.2859,0.00079510000000000008
15519551600,24.769163399992976,-2.41218877,70.8936539,9.403749,0.07930818,-0.03675528,0.565444648,0.820141256,-0.0135695636,1.0706619,1.0227915,-0.116221204,-1.19314492,1.310439,0,0,0,0,-1,0,511.774658,0.036952900000000004
15520389700,24.770001899989438,-2.54851627,70.40165,8.716927,0.08062709,-0.03466105,0.564034641,0.821074247,-0.0143919615,1.07311,1.01708674,-0.1290049,-1.186753,1.31810915,0,0,0,0,-1,0,545.844666,0.0008381
15553156300,24.802768299996387,-2.54851627,70.40165,8.716927,0.08062709,-0.03466105,0.564034641,0.821074247,-0.0143919615,1.07311,1.01708674,-0.1290049,-1.186753,1.31810915,0,0,0,0,-1,0,520.078369,0.0327666
15578698200,24.828310199998668,-2.68627667,69.87962,8.198307,0.07960762,-0.03204132,0.562524438,0.822315156,-0.0152143594,1.074334,1.01178932,-0.135396734,-1.17652607,1.31938756,0,0,0,0,-1,0,496.032,0.025541900000000003
15579386000,24.828998400000273,-2.82220054,69.26761,7.61816025,0.0787710845,-0.0298506878,0.561492,0.823183358,-0.0160367563,1.07555819,1.0056771,-0.140510216,-1.16629922,1.320666,0,0,0,0,-1,0,543.925964,0.0006878
15614353500,24.863965099997586,-2.82220054,69.26761,7.61816025,0.0787710845,-0.0298506878,0.561492,0.823183358,-0.0160367563,1.07555819,1.0056771,-0.140510216,-1.16629922,1.320666,0,0,0,0,-1,0,518.159546,0.034967500000000006
15615187300,24.864799599992693,-3.09534287,68.5327148,6.69233847,0.07684873,-0.02661281,0.5601962,0.824358046,-0.0176815521,1.07841432,0.9975274,-0.146902055,-1.15095878,1.32194448,0,0,0,0,-1,0,552.218,0.0008338000000000001
