system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11182360400,15.174657499999995,4.13218164,-60.4085236,-41.1908531,-0.3735805,-0.0480790436,0.0381927751,0.9255633,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.140731037,0,0,0,0,-1,0,941.3072,0.029826900000000003
11221500900,15.213797900000003,4.13218164,-60.4085236,-41.1908531,-0.3735805,-0.0480790436,0.0381927751,0.9255633,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.140731037,0,0,0,0,-1,0,895.5193,0.0391405
11221924900,15.214222800000016,4.13218164,-60.4085236,-41.1908531,-0.3735805,-0.0480790436,0.0381927751,0.9255633,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.140731037,0,0,0,0,-1,0,968.667847,0.000424
11250747500,15.243043800000009,4.13218164,-60.4085236,-41.1908531,-0.3735805,-0.0480790436,0.0381927751,0.9255633,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.140731037,0,0,0,0,-1,0,921.9692,0.0288226
11251169700,15.243467600000002,4.13218164,-60.4085236,-41.1908531,-0.373611152,-0.0478402451,0.0387843773,0.925538659,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.1420094,0,0,0,0,-1,0,994.298,0.0004222
11282761700,15.2750585,4.13218164,-60.4085236,-41.1908531,-0.373611152,-0.0478402451,0.0387843773,0.925538659,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.1420094,0,0,0,0,-1,0,946.1658,0.031592
11310984700,15.303281200000015,4.13218164,-60.4085236,-41.1908531,-0.37364167,-0.04760143,0.0393759571,0.9255137,0.0324847139,0.380688846,0.025671659,0.190587446,0.733357668,0.1432878,0,0,0,0,-1,0,900.6291,0.028223
11311454600,15.303752500000002,4.13218164,-60.4085236,-41.1908531,-0.3736177,-0.047003895,0.0395995453,0.9255443,0.0324847139,0.380688846,0.025671659,0.189309075,0.733357668,0.1432878,0,0,0,0,-1,0,962.003235,0.00046990000000000004
11352212200,15.344509399999993,4.13218164,-60.4085236,-41.1908531,-0.3736177,-0.047003895,0.0395995453,0.9255443,0.0324847139,0.380688846,0.025671659,0.189309075,0.733357668,0.1432878,0,0,0,0,-1,0,915.1298,0.040757600000000005
11352628600,15.344926399999991,4.13218164,-60.4085236,-41.1908531,-0.3735936,-0.0464063436,0.03982312,0.92557466,0.0324847139,0.380688846,0.025671659,0.1880307,0.733357668,0.1432878,0,0,0,0,-1,0,989.4502,0.00041640000000000004
11383374500,15.375671299999993,4.13218164,-60.4085236,-41.1908531,-0.3735936,-0.0464063436,0.03982312,0.92557466,0.0324847139,0.380688846,0.025671659,0.1880307,0.733357668,0.1432878,0,0,0,0,-1,0,941.603943,0.030745900000000003
11414287500,15.406584400000014,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,896.1412,0.030913000000000003
11414749100,15.407047000000006,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,959.653,0.00046160000000000005
11445078600,15.437375500000002,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,913.3189,0.030329500000000002
11445543200,15.437840600000015,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,975.2724,0.0004646
11481131600,15.473428100000007,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,927.913757,0.0355884
11519340900,15.511637800000017,4.13218164,-60.4085236,-41.1908531,-0.37356934,-0.04580877,0.0400466733,0.9256046,0.0324847139,0.380688846,0.025671659,0.186752334,0.733357668,0.1432878,0,0,0,0,-1,0,882.82666,0.0382093
11519772200,15.512070100000017,4.13218164,-60.4085236,-41.1908531,-0.3735449,-0.0452111736,0.040270213,0.9256341,0.0324847139,0.380688846,0.025671659,0.185473979,0.733357668,0.1432878,0,0,0,0,-1,0,954.6139,0.0004313
11550907000,15.543204000000003,4.13218164,-60.4085236,-41.1908531,-0.3735449,-0.0452111736,0.040270213,0.9256341,0.0324847139,0.380688846,0.025671659,0.185473979,0.733357668,0.1432878,0,0,0,0,-1,0,908.489136,0.0311348
11551309400,15.543607299999991,4.13218164,-60.4085236,-41.1908531,-0.3735449,-0.0452111736,0.040270213,0.9256341,0.0324847139,0.380688846,0.025671659,0.185473979,0.733357668,0.1432878,0,0,0,0,-1,0,987.319153,0.0004024
11580875600,15.573172599999992,4.13218164,-60.4085236,-41.1908531,-0.3735449,-0.0452111736,0.040270213,0.9256341,0.0324847139,0.380688846,0.025671659,0.185473979,0.733357668,0.1432878,0,0,0,0,-1,0,939.6443,0.0295662
11623115400,15.615412499999991,4.13218164,-60.4085236,-41.1908531,-0.373520374,-0.0446135625,0.0404937379,0.9256633,0.0324847139,0.380688846,0.025671659,0.1841956,0.733357668,0.1432878,0,0,0,0,-1,0,893.845764,0.0422398
11623659100,15.615956699999998,4.13218164,-60.4085236,-41.1908531,-0.3734205,-0.042222932,0.04138766,0.9257761,0.0324847139,0.380688846,0.025671659,0.179082125,0.733357668,0.1432878,0,0,0,0,-1,0,941.115967,0.0005437
11655237100,15.647534000000007,4.13218164,-60.4085236,-41.1908531,-0.3734205,-0.042222932,0.04138766,0.9257761,0.0324847139,0.380688846,0.025671659,0.179082125,0.733357668,0.1432878,0,0,0,0,-1,0,895.643555,0.031578
11655688500,15.647986400000008,4.13218164,-60.4085236,-41.1908531,-0.373369724,-0.0410275161,0.0418345258,0.9258303,0.0324847139,0.380688846,0.025671659,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,961.627869,0.0004514
11679679700,15.6719765,4.13218164,-60.4085236,-41.1908531,-0.373369724,-0.0410275161,0.0418345258,0.9258303,0.0324847139,0.380688846,0.025671659,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,915.630554,0.0239912
11713515900,15.705812600000002,4.13218164,-60.4085236,-41.1908531,-0.37339586,-0.04078886,0.04242629,0.925803363,0.0324847139,0.380688846,0.025671659,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,871.3267,0.033836200000000004
11713937200,15.706235100000015,4.130418,-60.40991,-41.2451477,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380688846,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,946.4407,0.00042130000000000005
11742028500,15.734325299999995,4.130418,-60.40991,-41.2451477,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380688846,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,900.89856,0.028091300000000003
11742459900,15.734757599999995,4.131074,-60.4604263,-41.22495,-0.373207629,-0.0407950245,0.0424118526,0.925879657,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,971.7554,0.0004314
11785985400,15.778282200000007,4.131074,-60.4604263,-41.22495,-0.373207629,-0.0407950245,0.0424118526,0.925879657,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,924.316345,0.0435255
11815602400,15.807899499999991,4.131074,-60.4604263,-41.22495,-0.373155355,-0.0395996533,0.0428589173,0.925932,0.0324847139,0.380280823,0.0252641719,0.173968643,0.733357668,0.144566149,0,0,0,0,-1,0,879.788757,0.029617
11816059500,15.808357099999995,4.131074,-60.4604263,-41.22495,-0.37312907,-0.0390019566,0.0430824347,0.9259576,0.0324847139,0.380280823,0.0252641719,0.172690272,0.733357668,0.144566149,0,0,0,0,-1,0,945.1846,0.00045710000000000005
11847789000,15.840086100000008,4.131074,-60.4604263,-41.22495,-0.37312907,-0.0390019566,0.0430824347,0.9259576,0.0324847139,0.380280823,0.0252641719,0.172690272,0.733357668,0.144566149,0,0,0,0,-1,0,899.50116,0.0317295
11848182500,15.84048039999999,4.131074,-60.4604263,-41.22495,-0.373155355,-0.0395996533,0.0428589173,0.925932,0.0324847139,0.380280823,0.0252641719,0.173968643,0.733357668,0.144566149,0,0,0,0,-1,0,981.5909,0.0003935
11878959800,15.871256600000009,4.131074,-60.4604263,-41.22495,-0.373155355,-0.0395996533,0.0428589173,0.925932,0.0324847139,0.380280823,0.0252641719,0.173968643,0.733357668,0.144566149,0,0,0,0,-1,0,934.1359,0.0307773
11920017300,15.912314400000014,4.131074,-60.4604263,-41.22495,-0.373744875,-0.0395414941,0.0427995063,0.9256995,0.0324847139,0.380280823,0.0252641719,0.173968643,0.734636068,0.144566149,0,0,0,0,-1,0,888.6469,0.041057500000000004
11920439100,15.912736999999993,4.131074,-60.4604263,-41.22495,-0.373771042,-0.0401390456,0.042575594,0.9256735,0.0324847139,0.380280823,0.0252641719,0.175247014,0.734636068,0.144566149,0,0,0,0,-1,0,962.75415,0.0004218
11951340200,15.9436374,4.131074,-60.4604263,-41.22495,-0.373771042,-0.0401390456,0.042575594,0.9256735,0.0324847139,0.380280823,0.0252641719,0.175247014,0.734636068,0.144566149,0,0,0,0,-1,0,916.2345,0.0309011
11951784100,15.944082000000009,4.131074,-60.4604263,-41.22495,-0.373207629,-0.0407950245,0.0424118526,0.925879657,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,983.0607,0.0004439
11981557300,15.97385460000001,4.131074,-60.4604263,-41.22495,-0.373207629,-0.0407950245,0.0424118526,0.925879657,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,935.587036,0.029773200000000003
12021268600,16.013565900000003,4.131074,-60.4604263,-41.22495,-0.373207629,-0.0407950245,0.0424118526,0.925879657,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.144566149,0,0,0,0,-1,0,890.0668,0.039711300000000005
12021761900,16.014059400000008,4.131074,-60.4604263,-41.22495,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,946.921631,0.0004933
12049538300,16.041835700000007,4.131074,-60.4604263,-41.22495,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,901.3756,0.027776400000000003
12049977900,16.0422758,4.131074,-60.4604263,-41.22495,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,970.0466,0.0004396
12081786200,16.074083300000012,4.131074,-60.4604263,-41.22495,-0.373181432,-0.04103356,0.04182004,0.9259066,0.0324847139,0.380280823,0.0252641719,0.176525384,0.733357668,0.1432878,0,0,0,0,-1,0,923.11615,0.031808300000000005
12112097200,16.104394299999996,4.131074,-60.4604263,-41.22495,-0.372591764,-0.041091606,0.0418800451,0.9261387,0.0324847139,0.380280823,0.0252641719,0.176525384,0.7320793,0.1432878,0,0,0,0,-1,0,878.6099,0.030311
12112538900,16.104836800000015,4.131074,-60.4604263,-41.22495,-0.372591764,-0.041091606,0.0418800451,0.9261387,0.0324847139,0.380280823,0.0252641719,0.176525384,0.7320793,0.1432878,0,0,0,0,-1,0,947.8784,0.0004417
12152658100,16.144955299999992,4.131074,-60.4604263,-41.22495,-0.372591764,-0.041091606,0.0418800451,0.9261387,0.0324847139,0.380280823,0.0252641719,0.176525384,0.7320793,0.1432878,0,0,0,0,-1,0,901.7308,0.0401192
12153092200,16.145390100000014,4.131074,-60.4604263,-41.22495,-0.372566074,-0.04049377,0.04210319,0.9261653,0.0324847139,0.380280823,0.0252641719,0.175247014,0.7320793,0.1432878,0,0,0,0,-1,0,971.8251,0.00043410000000000003
12185251700,16.177548900000005,4.131074,-60.4604263,-41.22495,-0.372566074,-0.04049377,0.04210319,0.9261653,0.0324847139,0.380280823,0.0252641719,0.175247014,0.7320793,0.1432878,0,0,0,0,-1,0,924.7886,0.0321595
12220158900,16.212456000000003,4.131074,-60.4604263,-41.22495,-0.372566074,-0.04049377,0.04210319,0.9261653,0.0324847139,0.380280823,0.0252641719,0.175247014,0.7320793,0.1432878,0,0,0,0,-1,0,879.9815,0.0349072
12220637900,16.212935600000009,4.131074,-60.4604263,-41.22495,-0.371976227,-0.0405516662,0.0421628058,0.9263971,0.0324847139,0.380280823,0.0252641719,0.175247014,0.730801,0.1432878,0,0,0,0,-1,0,940.3666,0.00047900000000000004
12267679900,16.259976899999998,4.131074,-60.4604263,-41.22495,-0.371976227,-0.0405516662,0.0421628058,0.9263971,0.0324847139,0.380280823,0.0252641719,0.175247014,0.730801,0.1432878,0,0,0,0,-1,0,894.411133,0.047042
12268246900,16.260544299999992,4.131074,-60.4604263,-41.22495,-0.371976227,-0.0405516662,0.0421628058,0.9263971,0.0324847139,0.380280823,0.0252641719,0.175247014,0.730801,0.1432878,0,0,0,0,-1,0,937.874,0.000567
12288222300,16.280519800000008,4.131074,-60.4604263,-41.22495,-0.3713863,-0.0406095423,0.04222241,0.92662853,0.0324847139,0.380280823,0.0252641719,0.175247014,0.7295226,0.1432878,0,0,0,0,-1,0,893.4834,0.0199754
12313943400,16.3062405,4.1317296,-60.5109558,-41.2047768,-0.371412,-0.0412076525,0.0420000255,0.9266019,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.1432878,0,0,0,0,-1,0,850.7532,0.0257211
12314424700,16.30672229999999,4.1317296,-60.5109558,-41.2047768,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,912.1008,0.00048130000000000004
12349847600,16.342144700000006,4.1317296,-60.5109558,-41.2047768,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,867.9073,0.0354229
12350292200,16.342590099999995,4.1317296,-60.5109558,-41.2047768,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,936.9726,0.0004446
12383862400,16.3761595,4.1317296,-60.5109558,-41.2047768,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,891.6134,0.0335702
12414145300,16.406442599999991,4.1317296,-60.5109558,-41.2047768,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379872769,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,848.683838,0.0302829
12414599000,16.40689660000001,4.1323843,-60.56149,-41.18462,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379464746,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,916.454651,0.0004537
12447170000,16.439466799999991,4.1323843,-60.56149,-41.18462,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379464746,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,872.167053,0.032571
12447649000,16.439946899999995,4.1323843,-60.56149,-41.18462,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379464746,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,932.9428,0.00047900000000000004
12484210700,16.4765079,4.1323843,-60.56149,-41.18462,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379464746,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,887.6632,0.0365617
12522225700,16.514522900000003,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,844.595337,0.038015
12522623000,16.514921000000015,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,928.2151,0.0003973
12544371300,16.53666770000001,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,884.1034,0.0217483
12544811100,16.537109100000009,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,953.586243,0.0004398
12581904900,16.574201899999991,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,907.2549,0.0370938
12620706300,16.613003100000014,4.13303852,-60.6120338,-41.1644859,-0.371438265,-0.0409702435,0.0425922871,0.9265749,0.0324847139,0.379056722,0.0252641719,0.176525384,0.7295226,0.144566149,0,0,0,0,-1,0,863.1807,0.0388014
12621127600,16.6134256,4.13369226,-60.6625862,-41.1443748,-0.371464252,-0.0415683053,0.04236987,0.926548,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.144566149,0,0,0,0,-1,0,938.701965,0.00042130000000000005
12656839300,16.649136499999997,4.13369226,-60.6625862,-41.1443748,-0.371464252,-0.0415683053,0.04236987,0.926548,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.144566149,0,0,0,0,-1,0,893.167,0.0357117
12657294200,16.6495922,4.13369226,-60.6625862,-41.1443748,-0.371464252,-0.0415683053,0.04236987,0.926548,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.144566149,0,0,0,0,-1,0,958.4229,0.00045490000000000005
12678613900,16.67091099999999,4.13369226,-60.6625862,-41.1443748,-0.371464252,-0.0415683053,0.04236987,0.926548,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.144566149,0,0,0,0,-1,0,912.847,0.0213197
12715780200,16.708077099999997,4.13369226,-60.6625862,-41.1443748,-0.371464252,-0.0415683053,0.04236987,0.926548,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.144566149,0,0,0,0,-1,0,868.5499,0.0371663
12716309900,16.7086075,4.13369226,-60.6625862,-41.1443748,-0.3714376,-0.0418057367,0.04177763,0.926574945,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.1432878,0,0,0,0,-1,0,919.5155,0.0005297
12750181400,16.7424786,4.13369226,-60.6625862,-41.1443748,-0.3714376,-0.0418057367,0.04177763,0.926574945,0.0324847139,0.3786487,0.0252641719,0.17780374,0.7295226,0.1432878,0,0,0,0,-1,0,875.015869,0.0338715
12750590600,16.742888499999992,4.185999,-60.6625862,-41.1460838,-0.37134856,-0.04232739,0.04007714,0.926662,0.03289591,0.3786487,0.0252641719,0.17780374,0.7295226,0.139452666,0,0,0,0,-1,0,953.4547,0.0004092
12778422400,16.77071939999999,4.185999,-60.6625862,-41.1460838,-0.37134856,-0.04232739,0.04007714,0.926662,0.03289591,0.3786487,0.0252641719,0.17780374,0.7295226,0.139452666,0,0,0,0,-1,0,907.5785,0.0278318
12812677400,16.804974200000004,4.29060936,-60.6625862,-41.14957,-0.371314347,-0.04528828,0.03697122,0.9266649,0.03371831,0.3786487,0.0252641719,0.182917222,0.7295226,0.134339184,0,0,0,0,-1,0,863.6592,0.034255
12813116900,16.805414799999994,4.76335335,-60.6612,-41.1120377,-0.371718019,-0.05329746,0.025915239,0.9264521,0.0374191,0.3786487,0.025671659,0.195700914,0.730801,0.113885283,0,0,0,0,-1,0,934.2419,0.0004395
12847738500,16.840035599999993,4.76335335,-60.6612,-41.1120377,-0.3717332,-0.053895548,0.0256928764,0.926417649,0.0374191,0.3786487,0.025671659,0.196979284,0.730801,0.113885283,0,0,0,0,-1,0,888.974,0.0346216
12848240200,16.840537500000011,5.4434433,-60.6612,-41.1393166,-0.371441454,-0.06388914,0.009377597,0.926208138,0.042764686,0.3786487,0.025671659,0.211041346,0.7320793,0.08192605,0,0,0,0,-1,0,944.186462,0.0005017
12885938400,16.8782353,5.4434433,-60.6612,-41.1393166,-0.3708551,-0.06452964,0.009215903,0.9264003,0.042764686,0.3786487,0.025671659,0.212319717,0.730801,0.08192605,0,0,0,0,-1,0,898.303467,0.0376982
12913135100,16.905432100000013,6.17567348,-60.6612,-41.17276,-0.369346321,-0.07900037,-0.0122046,0.925847352,0.04852147,0.3786487,0.025671659,0.232773632,0.730801,0.04101823,0,0,0,0,-1,0,855.226746,0.0271967
12913663100,16.905960499999992,6.64628649,-60.6612,-41.1964874,-0.367293745,-0.09073307,-0.028524762,0.925229251,0.05222226,0.3786487,0.025671659,0.249392435,0.7295226,0.010337363,0,0,0,0,-1,0,907.162354,0.000528
12958412900,16.950710100000009,6.64628649,-60.6612,-41.1964874,-0.367293745,-0.09073307,-0.028524762,0.925229251,0.05222226,0.3786487,0.025671659,0.249392435,0.7295226,0.010337363,0,0,0,0,-1,0,862.9216,0.044749800000000006
12958887900,16.951185400000014,7.433606,-60.6597977,-41.1856728,-0.362102866,-0.109227851,-0.0551282167,0.924073458,0.0583902448,0.3786487,0.0260791462,0.2749598,0.7244091,-0.04079741,0,0,0,0,-1,0,925.038635,0.00047500000000000005
12985537000,16.977834099999995,7.433606,-60.6597977,-41.1856728,-0.361403,-0.110066518,-0.0558743551,0.9242031,0.0583902448,0.3786487,0.0260791462,0.276238173,0.7231307,-0.04207578,0,0,0,0,-1,0,880.662964,0.026649100000000002
13017749000,17.010045899999994,7.757233,-60.6554451,-41.0417442,-0.3592804,-0.11767976,-0.066960834,0.92335546,0.0608574376,0.3786487,0.0273016058,0.286465138,0.720573962,-0.06380806,0,0,0,0,-1,0,838.182,0.032212000000000005
13018137500,17.010435400000006,8.08505249,-60.6493378,-40.8444366,-0.356028765,-0.127840817,-0.08187866,0.9220608,0.06332463,0.3786487,0.0289315525,0.299248844,0.7167389,-0.0932105556,0,0,0,0,-1,0,924.973,0.0003885
13045681700,17.037978600000002,8.08505249,-60.6493378,-40.8444366,-0.355947,-0.128068358,-0.08246801,0.9220083,0.06332463,0.3786487,0.0289315525,0.299248844,0.7167389,-0.09448892,0,0,0,0,-1,0,880.5396,0.0275442
13046127100,17.038424999999989,8.357832,-60.64452,-40.6987343,-0.354090273,-0.135802373,-0.09361429,0.920551,0.0653806254,0.3786487,0.0301540121,0.3094758,0.7154605,-0.116221204,0,0,0,0,-1,0,948.7713,0.00044540000000000004
13078088200,17.070385299999998,8.357832,-60.64452,-40.6987343,-0.353939325,-0.136623427,-0.0944112837,0.920406163,0.0653806254,0.3786487,0.0301540121,0.31075415,0.7154605,-0.117499568,0,0,0,0,-1,0,902.897156,0.0319611
13116620000,17.108916899999997,8.623924,-60.64287,-40.662,-0.3507916,-0.1447125,-0.106717683,0.9190293,0.06743662,0.3786487,0.0305615,0.320981115,0.712903738,-0.141788587,0,0,0,0,-1,0,859.0499,0.038531800000000005
13117062600,17.109360400000014,8.623924,-60.64287,-40.662,-0.348502278,-0.150790766,-0.115904935,0.917809546,0.06743662,0.3786487,0.0305615,0.327372968,0.7116254,-0.159685761,0,0,0,0,-1,0,929.0663,0.0004426
13149351600,17.141649,8.623924,-60.64287,-40.662,-0.348424017,-0.151383758,-0.11610987,0.9177157,0.06743662,0.3786487,0.0305615,0.328651339,0.7116254,-0.159685761,0,0,0,0,-1,0,884.1615,0.032289000000000005
13149774200,17.142072100000007,8.623924,-60.64287,-40.662,-0.347858161,-0.153089181,-0.119246818,0.9172451,0.06743662,0.3786487,0.0305615,0.3299297,0.7116254,-0.1660776,0,0,0,0,-1,0,958.2686,0.0004226
13177112100,17.169408900000008,8.623924,-60.64287,-40.662,-0.347858161,-0.153089181,-0.119246818,0.9172451,0.06743662,0.3786487,0.0305615,0.3299297,0.7116254,-0.1660776,0,0,0,0,-1,0,912.184143,0.027337900000000002
13213127700,17.205424700000009,8.623924,-60.64287,-40.662,-0.347216845,-0.151954874,-0.12033391,0.9175347,0.06743662,0.3786487,0.0305615,0.3260946,0.710347,-0.169912711,0,0,0,0,-1,0,867.9632,0.0360156
13213623800,17.205921700000005,8.571418,-60.64287,-40.6584625,-0.3472595,-0.147746265,-0.118332431,0.9184658,0.0670254156,0.3786487,0.0305615,0.317146,0.709068656,-0.16863434,0,0,0,0,-1,0,925.3512,0.00049610000000000008
13253938900,17.246235900000016,8.571418,-60.64287,-40.6584625,-0.3472595,-0.147746265,-0.118332431,0.9184658,0.0670254156,0.3786487,0.0305615,0.317146,0.709068656,-0.16863434,0,0,0,0,-1,0,880.323853,0.0403151
13254486800,17.246784200000008,8.571418,-60.64287,-40.6584625,-0.3502526,-0.135858357,-0.101965971,0.921123564,0.0670254156,0.3786487,0.0305615,0.303083956,0.709068656,-0.137953475,0,0,0,0,-1,0,927.5652,0.0005479
13285120700,17.277417600000007,8.571418,-60.64287,-40.6584625,-0.3502526,-0.135858357,-0.101965971,0.921123564,0.0670254156,0.3786487,0.0305615,0.303083956,0.709068656,-0.137953475,0,0,0,0,-1,0,882.8191,0.030633900000000002
13311923100,17.304220200000003,8.51891,-60.64287,-40.65495,-0.352559835,-0.124753766,-0.08322981,0.9236942,0.06661422,0.3786487,0.0305615,0.292857,0.7077903,-0.100880772,0,0,0,0,-1,0,840.54364,0.0268024
13312346600,17.304644600000017,8.466402,-60.64287,-40.65146,-0.355420142,-0.11232397,-0.06251203,0.9258251,0.06620302,0.3786487,0.0305615,0.281351656,0.7077903,-0.05997295,0,0,0,0,-1,0,916.5802,0.00042350000000000005
13356557200,17.3488543,8.466402,-60.64287,-40.65146,-0.355420142,-0.11232397,-0.06251203,0.9258251,0.06620302,0.3786487,0.0305615,0.281351656,0.7077903,-0.05997295,0,0,0,0,-1,0,871.882141,0.0442106
13357055400,17.349353100000002,8.1513195,-60.64287,-40.63096,-0.358506858,-0.09270947,-0.0304903928,0.9284116,0.06373583,0.3786487,0.0305615,0.260897756,0.7065119,0.00266714743,0,0,0,0,-1,0,928.649353,0.00049820000000000008
13397595500,17.38989269999999,8.098801,-60.64287,-40.6276169,-0.359093815,-0.0928792059,-0.030624086,0.9281634,0.06332463,0.3786487,0.0305615,0.260897756,0.7077903,0.00266714743,0,0,0,0,-1,0,883.450256,0.0405401
13429118000,17.421415300000007,7.783661,-60.64287,-40.6080246,-0.360744268,-0.07903778,-0.0124542471,0.9292263,0.0608574376,0.3786487,0.0305615,0.241722211,0.7077903,0.03590475,0,0,0,0,-1,0,840.8639,0.0315225
13429567800,17.421865700000012,7.57354069,-60.64287,-40.5953941,-0.361513972,-0.0721338838,-0.002351432,0.9295692,0.05921264,0.3786487,0.0305615,0.232773632,0.7077903,0.05508029,0,0,0,0,-1,0,909.9812,0.00044980000000000004
13454649500,17.446946200000014,7.57354069,-60.64287,-40.5953941,-0.361513972,-0.0721338838,-0.002351432,0.9295692,0.05921264,0.3786487,0.0305615,0.232773632,0.7077903,0.05508029,0,0,0,0,-1,0,866.475647,0.025081700000000002
