system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17829768500,27.344735399994534,-0.5165984,67.25504,11.1241341,0.0209373571,-0.034453366,0.244106144,0.9689101,-0.002878392,1.04536414,1.00526953,0.110050172,-1.06019449,0.398961633,0,0,0,0,-1,0,674.082947,0.025421100000000002
17830397900,27.345365700006369,-0.516462862,67.2823257,11.0770578,0.0209593773,-0.0344399735,0.243486792,0.969065964,-0.002878392,1.04577219,1.00526953,0.110050172,-1.06019449,0.397683263,0,0,0,0,-1,0,719.8195,0.0006294
17863018600,27.377985900006024,-0.516462862,67.2823257,11.0770578,0.0209593773,-0.0344399735,0.243486792,0.969065964,-0.002878392,1.04577219,1.00526953,0.110050172,-1.06019449,0.397683263,0,0,0,0,-1,0,685.3613,0.0326207
17863534400,27.378502799998387,-0.5161918,67.33683,10.982873,0.0209813882,-0.0344265737,0.242867321,0.9692214,-0.002878392,1.0465883,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,748.0301,0.00051580000000000007
17903291200,27.418258899997454,-0.5161918,67.33683,10.982873,0.0209813882,-0.0344265737,0.242867321,0.9692214,-0.002878392,1.0465883,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,711.8862,0.0397568
17923972000,27.438939300001948,-0.5159205,67.39126,10.8886423,0.0209813882,-0.0344265737,0.242867321,0.9692214,-0.002878392,1.04740429,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,678.7096,0.020680800000000003
17924644400,27.439612500005751,-0.51578486,67.41844,10.8415108,0.0209813882,-0.0344265737,0.242867321,0.9692214,-0.002878392,1.04781234,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,719.134644,0.00067240000000000008
17962066000,27.477033400005894,-0.51578486,67.41844,10.8415108,0.0209813882,-0.0344265737,0.242867321,0.9692214,-0.002878392,1.04781234,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,684.514038,0.0374216
17962829600,27.4777974000026,-0.441752464,67.4998856,10.7002459,0.0210313164,-0.0342273,0.242863,0.969228446,-0.00246719341,1.04903638,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,715.767639,0.0007636
18002384000,27.517351600006805,-0.441752464,67.4998856,10.7002459,0.0210313164,-0.0342273,0.242863,0.969228446,-0.00246719341,1.04903638,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,681.243347,0.0395544
18036249200,27.551216299994849,-0.441519648,67.5540848,10.6058826,0.0210313164,-0.0342273,0.242863,0.969228446,-0.00246719341,1.04985249,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,648.6576,0.033865200000000005
18037193900,27.552162000007229,-0.367836118,67.5811539,10.5588512,0.021081252,-0.03402803,0.242858678,0.9692355,-0.00205599447,1.05026054,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,669.15155,0.0009447
18075842500,27.59080950000498,-0.367836118,67.5811539,10.5588512,0.021081252,-0.03402803,0.242858678,0.9692355,-0.00205599447,1.05026054,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,636.9877,0.038648600000000005
18076816200,27.591784100004588,-0.294191331,67.60821,10.5117779,0.0204997584,-0.0337327346,0.242839575,0.9692631,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05891609,0.3964049,0,0,0,0,-1,0,656.488831,0.00097370000000000009
18099023400,27.61399060000258,-0.294191331,67.60821,10.5117779,0.021131184,-0.0338287577,0.242854327,0.969242454,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.06019449,0.3964049,0,0,0,0,-1,0,625.9159,0.0222072
18132249900,27.647216900004423,-0.294191331,67.60821,10.5117779,0.0204997584,-0.0337327346,0.242839575,0.9692631,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05891609,0.3964049,0,0,0,0,-1,0,596.124939,0.0332265
18133089200,27.648057200000039,-0.294191331,67.60821,10.5117779,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,625.892151,0.00083930000000000007
18170777900,27.685745299997507,-0.294191331,67.60821,10.5117779,0.0210653935,-0.0341491066,0.243384629,0.969099641,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.06019449,0.3964049,0,0,0,0,-1,0,595.9242,0.037688700000000006
18171570500,27.686538299996755,-0.294191331,67.60821,10.5117779,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,629.2115,0.00079260000000000008
18193864800,27.708832300006179,-0.294191331,67.60821,10.5117779,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,599.993652,0.022294300000000003
18226489900,27.741457199997967,-0.294191331,67.60821,10.5117779,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,571.52655,0.032625100000000004
18227382000,27.742349799998919,-0.294191331,67.60821,10.5117779,0.0204997584,-0.0337327346,0.242839575,0.9692631,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05891609,0.3964049,0,0,0,0,-1,0,598.997742,0.00089210000000000005
18267201500,27.782168999998248,-0.294191331,67.60821,10.5117779,0.0204997584,-0.0337327346,0.242839575,0.9692631,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05891609,0.3964049,0,0,0,0,-1,0,570.3035,0.0398195
18267949500,27.78291779999563,-0.294191331,67.60821,10.5117779,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,608.6333,0.00074800000000000008
18302049200,27.817016600005445,-0.294113666,67.63524,10.4645576,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,579.6679,0.034099700000000004
18328653500,27.843621299994993,-0.294113666,67.63524,10.4645576,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,552.5639,0.0266043
18329574600,27.844542499995441,-0.294113666,67.63524,10.4645576,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,579.2186,0.00092110000000000011
18363631300,27.878598600000259,-0.294113666,67.63524,10.4645576,0.0204339251,-0.0340534374,0.243369639,0.969120264,-0.00164479553,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,551.7258,0.0340567
18364715500,27.879683200008003,-0.220585287,67.63524,10.4646635,0.0204839576,-0.0338541865,0.243365437,0.969127238,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,570.2565,0.0010842
18400066700,27.9150335000013,-0.220585287,67.63524,10.4646635,0.0204839576,-0.0338541865,0.243365437,0.969127238,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,543.158,0.0353512
18433226800,27.948192800002289,-0.220585287,67.63524,10.4646635,0.020418223,-0.0341748968,0.243895426,0.9689841,-0.0012335967,1.05107653,1.00526953,0.112606913,-1.05891609,0.3964049,0,0,0,0,-1,0,517.507935,0.033160100000000005
18434056600,27.949024600005941,-0.220585287,67.63524,10.4646635,0.020418223,-0.0341748968,0.243895426,0.9689841,-0.0012335967,1.05107653,1.00526953,0.112606913,-1.05891609,0.3964049,0,0,0,0,-1,0,551.888,0.0008298
18460026100,27.974993099996937,-0.220585287,67.63524,10.4646635,0.020418223,-0.0341748968,0.243895426,0.9689841,-0.0012335967,1.05107653,1.00526953,0.112606913,-1.05891609,0.3964049,0,0,0,0,-1,0,526.218933,0.025969500000000003
18460893500,27.975861600003554,-0.220585287,67.63524,10.4646635,0.020418223,-0.0341748968,0.243895426,0.9689841,-0.0012335967,1.05107653,1.00526953,0.112606913,-1.05891609,0.3964049,0,0,0,0,-1,0,557.5515,0.0008674
18494716600,28.009684300006484,-0.220585287,67.63524,10.4646635,0.020418223,-0.0341748968,0.243895426,0.9689841,-0.0012335967,1.05107653,1.00526953,0.112606913,-1.05891609,0.3964049,0,0,0,0,-1,0,531.1522,0.0338231
18536440700,28.051408100000117,-0.220585287,67.63524,10.4646635,0.0204839576,-0.0338541865,0.243365437,0.969127238,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05891609,0.3964049,0,0,0,0,-1,0,505.792969,0.0417241
18537481800,28.052449399998295,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,528.5294,0.0010411
18581803600,28.096771199998329,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,503.231049,0.0443218
18582694500,28.097662500003935,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,534.1925,0.0008909
18593954900,28.108922200000961,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,511.923218,0.0112604
18616375700,28.131343100001686,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,488.557129,0.0224208
18617263300,28.132231199997477,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,520.460938,0.00088760000000000011
18669762500,28.184729600005085,-0.220585287,67.63524,10.4646635,0.01985248,-0.0337585025,0.243350461,0.9691475,-0.0012335967,1.05107653,1.00526953,0.11132855,-1.05763781,0.3964049,0,0,0,0,-1,0,495.3903,0.0524992
18670630200,28.185598199997912,-0.220643535,67.60821,10.5118837,0.0192868076,-0.0333413668,0.242805749,0.9693099,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,528.2444,0.0008677
18698411900,28.213373699996737,-0.220643535,67.60821,10.5118837,0.0199182518,-0.03343742,0.242820591,0.969290137,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.05763781,0.3964049,0,0,0,0,-1,0,503.6319,0.027781700000000003
18730638700,28.245606099997531,-0.220643535,67.60821,10.5118837,0.0192868076,-0.0333413668,0.242805749,0.9693099,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,480.0018,0.0322268
18731495700,28.246463700008462,-0.220643535,67.60821,10.5118837,0.0192868076,-0.0333413668,0.242805749,0.9693099,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,514.3448,0.000857
18770235200,28.28520220000064,-0.220643535,67.60821,10.5118837,0.0192868076,-0.0333413668,0.242805749,0.9693099,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,489.9182,0.0387395
18771066100,28.286034100005054,-0.294191331,67.60821,10.5117779,0.0192368887,-0.0335406624,0.242809758,0.9693031,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,525.598,0.00083090000000000008
18793634600,28.308602100005373,-0.294191331,67.60821,10.5117779,0.0192368887,-0.0335406624,0.242809758,0.9693031,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,501.5336,0.022568500000000002
18828745800,28.343712500005495,-0.294191331,67.60821,10.5117779,0.0192368887,-0.0335406624,0.242809758,0.9693031,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,477.880981,0.0351112
18829645200,28.344613099994604,-0.294191331,67.60821,10.5117779,0.0192368887,-0.0335406624,0.242809758,0.9693031,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,509.579559,0.00089940000000000007
18867910500,28.382878000003984,-0.294191331,67.60821,10.5117779,0.0192368887,-0.0335406624,0.242809758,0.9693031,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.05635941,0.3964049,0,0,0,0,-1,0,485.407257,0.0382653
18868831300,28.383799500006717,-0.294191331,67.60821,10.5117779,0.018539466,-0.03376635,0.243324071,0.969179869,-0.00164479553,1.0506686,1.00526953,0.11132855,-1.055081,0.3964049,0,0,0,0,-1,0,515.4375,0.0009208
18904425500,28.41939260000072,-0.294191331,67.60821,10.5117779,0.01860544,-0.033444602,0.242794618,0.9693225,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,491.070343,0.0355942
18940754200,28.455721799997264,-0.294191331,67.60821,10.5117779,0.01860544,-0.033444602,0.242794618,0.9693225,-0.00164479553,1.0506686,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,467.893158,0.036328700000000005
18941680100,28.45664800000668,-0.220643535,67.60821,10.5118837,0.0186553616,-0.0332453139,0.2427908,0.969329357,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,498.5,0.0009259
18961740400,28.476707499998156,-0.220643535,67.60821,10.5118837,0.0186553616,-0.0332453139,0.2427908,0.969329357,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,476.067474,0.0200603
18962620000,28.477588099995046,-0.220643535,67.60821,10.5118837,0.0186553616,-0.0332453139,0.2427908,0.969329357,-0.0012335967,1.0506686,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,509.108124,0.0008796
18999923200,28.514890200007358,-0.220585287,67.63524,10.4646635,0.0186553616,-0.0332453139,0.2427908,0.969329357,-0.0012335967,1.05107653,1.00526953,0.110050172,-1.055081,0.3964049,0,0,0,0,-1,0,484.993073,0.0373032
19033558600,28.548525999998674,-0.220527023,67.66225,10.4174318,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05148458,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,462.22995,0.0336354
19034403400,28.54937140000402,-0.220468745,67.68924,10.37019,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05189264,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,498.304047,0.0008448
19059972600,28.574939800004358,-0.220468745,67.68924,10.37019,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05189264,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,475.34433,0.0255692
19060953600,28.575921199997538,-0.220468745,67.68924,10.37019,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05189264,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,502.5455,0.000981
19096569000,28.611536099997465,-0.220468745,67.68924,10.37019,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05189264,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,478.8221,0.035615400000000005
19133384300,28.64835149999999,-0.220410451,67.71622,10.3229361,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,456.239136,0.0368153
19134275700,28.649243599997135,-0.220410451,67.71622,10.3229361,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,489.5187,0.00089140000000000009
19169691200,28.684658700003638,-0.220410451,67.71622,10.3229361,0.0180239044,-0.03314924,0.242775753,0.9693484,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05380261,0.3964049,0,0,0,0,-1,0,466.4546,0.0354155
19170605700,28.685573800001293,-0.220410451,67.71622,10.3229361,0.017957991,-0.0334713571,0.243305027,0.9692058,-0.0012335967,1.05230069,1.00526953,0.11132855,-1.05380261,0.3964049,0,0,0,0,-1,0,497.806549,0.00091450000000000006
19205672300,28.72063939999498,-0.220410451,67.71622,10.3229361,0.01739244,-0.0330531523,0.242760614,0.969366968,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,474.342072,0.0350666
19229093100,28.744060400000308,-0.220410451,67.71622,10.3229361,0.01739244,-0.0330531523,0.242760614,0.969366968,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,452.759827,0.023420800000000002
19229920000,28.744888200002606,-0.220410451,67.71622,10.3229361,0.0173264779,-0.03337562,0.243289664,0.969224453,-0.0012335967,1.05230069,1.00526953,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,490.588654,0.0008269000000000001
19265853200,28.780820700005279,-0.220410451,67.71622,10.3229361,0.01739244,-0.0330531523,0.242760614,0.969366968,-0.0012335967,1.05230069,1.00526953,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,467.450684,0.035933200000000005
19266725100,28.781692999997176,-0.220338568,67.62448,10.2646627,0.0177874565,-0.03315205,0.24274756,0.9693597,-0.0012335967,1.05230069,1.00445461,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,501.424164,0.00087190000000000011
19298871300,28.813838100002613,-0.220338568,67.62448,10.2646627,0.0177874565,-0.03315205,0.24274756,0.9693597,-0.0012335967,1.05230069,1.00445461,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,477.908356,0.0321462
19325987900,28.840954900006182,-0.220302582,67.5786362,10.2354984,0.017984964,-0.03320151,0.242741063,0.969355941,-0.0012335967,1.05230069,1.00404716,0.110050172,-1.05252433,0.3964049,0,0,0,0,-1,0,455.8568,0.0271166
19326890600,28.841858500003582,-0.220302582,67.5786362,10.2354984,0.0179189164,-0.0335243046,0.243269965,0.9692135,-0.0012335967,1.05230069,1.00404716,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,488.453369,0.0009027000000000001
19361457100,28.876424700007192,-0.220302582,67.5786362,10.2354984,0.0179189164,-0.0335243046,0.243269965,0.9692135,-0.0012335967,1.05230069,1.00404716,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,465.477173,0.0345665
19362328700,28.87729639999452,-0.220266581,67.5328,10.206315,0.0181163978,-0.0335738622,0.243263379,0.9692098,-0.0012335967,1.05230069,1.00363958,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,499.5691,0.0008716
19400758100,28.915725300001213,-0.220266581,67.5328,10.206315,0.0181163978,-0.0335738622,0.243263379,0.9692098,-0.0012335967,1.05230069,1.00363958,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,475.891724,0.0384294
19433904900,28.94887259999814,-0.220194519,67.44116,10.147893,0.0185113512,-0.0336729735,0.243250147,0.969202161,-0.0012335967,1.05230069,1.00282466,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,453.6056,0.033146800000000004
19434772300,28.949740299998666,-0.220194519,67.44116,10.147893,0.0185113512,-0.0336729735,0.243250147,0.969202161,-0.0012335967,1.05230069,1.00282466,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,488.568848,0.0008674
19477720800,28.992688199999975,-0.220194519,67.44116,10.147893,0.0185113512,-0.0336729735,0.243250147,0.969202161,-0.0012335967,1.05230069,1.00282466,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,465.3046,0.0429485
19478529800,28.993497899995418,-0.220158443,67.39536,10.1186543,0.0187088288,-0.0337225273,0.243243545,0.969198346,-0.0012335967,1.05230069,1.00241721,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,503.844055,0.000809
19504544200,29.01951199999894,-0.220122352,67.34957,10.0893955,0.0189063083,-0.0337720849,0.2432369,0.9691944,-0.0012335967,1.05230069,1.00200963,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,480.573853,0.0260144
19531340700,29.046308100005263,-0.220122352,67.34957,10.0893955,0.0189063083,-0.0337720849,0.2432369,0.9691944,-0.0012335967,1.05230069,1.00200963,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,458.411072,0.0267965
19532103300,29.047071399996639,-0.220086247,67.3037949,10.06012,0.01910378,-0.0338216349,0.243230268,0.9691905,-0.0012335967,1.05230069,1.00160217,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,501.0557,0.0007626
19566386300,29.081353200002923,-0.220086247,67.3037949,10.06012,0.01910378,-0.0338216349,0.243230268,0.9691905,-0.0012335967,1.05230069,1.00160217,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,477.461365,0.034283
19567228900,29.082196899995324,-0.220086247,67.3037949,10.06012,0.01910378,-0.0338216349,0.243230268,0.9691905,-0.0012335967,1.05230069,1.00160217,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,512.9284,0.0008426000000000001
19604101400,29.1190687000053,-0.220086247,67.3037949,10.06012,0.01910378,-0.0338216349,0.243230268,0.9691905,-0.0012335967,1.05230069,1.00160217,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,488.638,0.0368725
19626671500,29.141639099994791,-0.220086247,67.3037949,10.06012,0.01910378,-0.0338216349,0.243230268,0.9691905,-0.0012335967,1.05230069,1.00160217,0.11132855,-1.05252433,0.3964049,0,0,0,0,-1,0,466.421417,0.022570100000000003
19627264800,29.142233100006706,-0.220086247,67.3037949,10.06012,0.0190375466,-0.0341450572,0.243758619,0.9690477,-0.0012335967,1.05230069,1.00160217,0.112606913,-1.05252433,0.3964049,0,0,0,0,-1,0,527.374756,0.00059330000000000006
19663762600,29.178729699997348,-0.220086247,67.3037949,10.06012,0.0190375466,-0.0341450572,0.243758619,0.9690477,-0.0012335967,1.05230069,1.00160217,0.112606913,-1.05252433,0.3964049,0,0,0,0,-1,0,502.375977,0.036497800000000004
19664282500,29.179250400004094,-0.220086247,67.3037949,10.06012,0.01833974,-0.03437338,0.244271174,0.968924046,-0.0012335967,1.05230069,1.00160217,0.113885283,-1.05124593,0.3964049,0,0,0,0,-1,0,573.4295,0.0005199
19700027200,29.214994199996,-0.220086247,67.3037949,10.06012,0.01833974,-0.03437338,0.244271174,0.968924046,-0.0012335967,1.05230069,1.00160217,0.113885283,-1.05124593,0.3964049,0,0,0,0,-1,0,546.15686,0.035744700000000004
19726013600,29.240980600006878,-0.220027938,67.33075,10.0128555,0.01833974,-0.03437338,0.244271174,0.968924046,-0.0012335967,1.05270863,1.00160217,0.113885283,-1.05124593,0.3964049,0,0,0,0,-1,0,520.7731,0.025986400000000003
19726583900,29.24155150000297,-0.220027938,67.33075,10.0128555,0.0182734486,-0.03469712,0.244799152,0.968780458,-0.0012335967,1.05270863,1.00160217,0.115163647,-1.05124593,0.3964049,0,0,0,0,-1,0,582.4076,0.0005703
19761935500,29.276903100006166,-0.220027938,67.33075,10.0128555,0.01829562,-0.03468543,0.244179875,0.968936741,-0.0012335967,1.05270863,1.00160217,0.115163647,-1.05124593,0.395126522,0,0,0,0,-1,0,554.7016,0.035351600000000004
19762511900,29.277479900003527,-0.220027938,67.33075,10.0128555,0.01820715,-0.0350208469,0.245327041,0.9686365,-0.0012335967,1.05270863,1.00160217,0.116442017,-1.05124593,0.3964049,0,0,0,0,-1,0,613.711853,0.0005764
19798462300,29.313429000001634,-0.220027938,67.33075,10.0128555,0.01820715,-0.0350208469,0.245327041,0.9686365,-0.0012335967,1.05270863,1.00160217,0.116442017,-1.05124593,0.3964049,0,0,0,0,-1,0,584.417053,0.0359504
19835312600,29.350279699996463,-0.219969615,67.35768,9.96558,0.01814085,-0.0353445634,0.24585478,0.9684922,-0.0012335967,1.05311668,1.00160217,0.117720388,-1.05124593,0.3964049,0,0,0,0,-1,0,556.55304,0.0368503
19835888300,29.350856300006853,-0.219969615,67.35768,9.96558,0.018074533,-0.0356682576,0.24638246,0.9683475,-0.0012335967,1.05311668,1.00160217,0.118998758,-1.05124593,0.3964049,0,0,0,0,-1,0,615.5762,0.00057570000000000006
19869178000,29.384145400006673,-0.219969615,67.35768,9.96558,0.018074533,-0.0356682576,0.24638246,0.9683475,-0.0012335967,1.05311668,1.00160217,0.118998758,-1.05124593,0.3964049,0,0,0,0,-1,0,586.2993,0.033289700000000005
19869681500,29.384649500003434,-0.219969615,67.35768,9.96558,0.01800822,-0.03599195,0.246910051,0.968202353,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.05124593,0.3964049,0,0,0,0,-1,0,656.289246,0.0005035
19895144900,29.410111899996991,-0.219969615,67.35768,9.96558,0.01800822,-0.03599195,0.246910051,0.968202353,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.05124593,0.3964049,0,0,0,0,-1,0,625.4384,0.0254634
19931724300,29.446691300006933,-0.219969615,67.35768,9.96558,0.01800822,-0.03599195,0.246910051,0.968202353,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.05124593,0.3964049,0,0,0,0,-1,0,595.5334,0.036579400000000005
19932259100,29.447226699994644,-0.219969615,67.35768,9.96558,0.01674459,-0.0358051956,0.246876255,0.968240559,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04868925,0.3964049,0,0,0,0,-1,0,659.249634,0.0005348
19967926500,29.482893699998385,-0.219969615,67.35768,9.96558,0.01674459,-0.0358051956,0.246876255,0.968240559,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04868925,0.3964049,0,0,0,0,-1,0,627.688965,0.0356674
19968509500,29.483477700006915,-0.219969615,67.35768,9.96558,0.01674459,-0.0358051956,0.246876255,0.968240559,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04868925,0.3964049,0,0,0,0,-1,0,682.0678,0.00058300000000000008
19994105600,29.509072900007595,-0.219969615,67.35768,9.96558,0.01674459,-0.0358051956,0.246876255,0.968240559,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04868925,0.3964049,0,0,0,0,-1,0,649.917847,0.0255961
20028378000,29.543345199999749,-0.219969615,67.35768,9.96558,0.016767472,-0.0357944854,0.246257365,0.968398154,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04868925,0.395126522,0,0,0,0,-1,0,618.880859,0.0342724
20028945600,29.543913800007431,-0.219969615,67.35768,9.96558,0.016201837,-0.03537673,0.245713264,0.968561351,-0.0012335967,1.05311668,1.00160217,0.118998758,-1.04741085,0.395126522,0,0,0,0,-1,0,676.027039,0.0005676
20066458800,29.581425800002762,-0.219969615,67.35768,9.96558,0.016201837,-0.03537673,0.245713264,0.968561351,-0.0012335967,1.05311668,1.00160217,0.118998758,-1.04741085,0.395126522,0,0,0,0,-1,0,643.558533,0.037513200000000003
20066966800,29.58193480000773,-0.219969615,67.35768,9.96558,0.0154809356,-0.03561838,0.246842131,0.968277156,-0.0012335967,1.05311668,1.00160217,0.120277129,-1.04613245,0.3964049,0,0,0,0,-1,0,709.8058,0.000508
