system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
13151204100,22.727513000019826,19.555563,46.4759445,1.35825086,-0.437458,-0.226260856,-0.100936361,0.8644353,0.114724487,1.0025214,0.837385058,0.374672621,0.183658868,-0.4332568,0,0,0,0,-1,0,629.7629,0.0007347
13187834700,22.764143400010653,19.5586357,46.5859833,1.38492584,-0.4365956,-0.22625415,-0.101329535,0.864827,0.114724487,1.00292945,0.838200033,0.374672621,0.181102112,-0.434535176,0,0,0,0,-1,0,599.6397,0.0366306
13188762500,22.765071399975568,18.4739838,49.6906242,1.80908632,-0.418364644,-0.225245029,-0.100732535,0.874121666,0.108145311,1.01680231,0.859389365,0.378507733,0.119740389,-0.440927,0,0,0,0,-1,0,623.548645,0.00092780000000000011
13226340800,22.802649400022347,18.4028511,49.7604065,1.80592215,-0.41783917,-0.225541234,-0.101296373,0.874231458,0.107734106,1.01721036,0.8597968,0.378507733,0.118462026,-0.442205369,0,0,0,0,-1,0,593.7018,0.0375783
13258833800,22.835142399999313,16.8855839,52.18612,1.4830389,-0.401417375,-0.224105626,-0.101067208,0.8822847,0.0990989357,1.03189933,0.8736514,0.3797861,0.0673272461,-0.4447621,0,0,0,0,-1,0,565.5555,0.032493
13259723500,22.8360322000226,15.1422434,53.8093071,0.898092151,-0.3890369,-0.220716476,-0.102557085,0.8884912,0.08923016,1.0441401,0.8813936,0.373394251,0.0289761666,-0.4447621,0,0,0,0,-1,0,593.47644,0.0008897000000000001
13286186500,22.862495200010017,15.0673656,53.9059029,0.8449968,-0.388840169,-0.220194146,-0.102824792,0.888676,0.08881896,1.04495621,0.8818011,0.37211588,0.0276978,-0.4447621,0,0,0,0,-1,0,565.6921,0.026463
13287080800,22.8633894000086,13.6209326,55.2823639,0.288638264,-0.382388651,-0.216718972,-0.104418494,0.8921371,0.08059498,1.05556488,0.8883209,0.363167316,0.00340878,-0.44348374,0,0,0,0,-1,0,593.317139,0.00089430000000000011
13319339800,22.895648100005928,13.550539,55.3513374,0.281178236,-0.3820011,-0.216745466,-0.104418159,0.892296731,0.08018378,1.05597293,0.8887284,0.363167316,0.00213041087,-0.44348374,0,0,0,0,-1,0,565.201233,0.032259
13346470800,22.922779300017282,11.5481081,57.4307365,-0.446773976,-0.375848681,-0.210844338,-0.102890968,0.896490932,0.06867021,1.07106984,0.899323046,0.3503836,-0.0285504535,-0.4332568,0,0,0,0,-1,0,538.784058,0.027131000000000002
13347280200,22.92358930001501,9.584496,59.1096725,-0.8444357,-0.370750338,-0.205612123,-0.100255787,0.9001203,0.0571566448,1.08208656,0.9086953,0.3388783,-0.05539621,-0.4204731,0,0,0,0,-1,0,573.619,0.0008094
13383059400,22.959367599978577,9.512892,59.13521,-0.8884776,-0.370178282,-0.205620825,-0.100308612,0.9003479,0.0567454472,1.08249462,0.9086953,0.3388783,-0.0566745773,-0.4204731,0,0,0,0,-1,0,546.3355,0.035779200000000004
13383923900,22.960232399986126,7.08692932,61.31377,-1.12194157,-0.363053381,-0.195010588,-0.09568868,0.906094253,0.0423534848,1.09473538,0.9221424,0.318424374,-0.09630403,-0.398740828,0,0,0,0,-1,0,576.855652,0.0008645
13417843600,22.994152100000065,7.017513,61.3820038,-1.13457561,-0.36278367,-0.194819137,-0.09511169,0.9063042,0.0419422872,1.09514344,0.922549844,0.318424374,-0.0975824,-0.3974625,0,0,0,0,-1,0,549.486938,0.033919700000000004
13454546200,23.030854800017551,4.32440853,63.1538239,-1.45739937,-0.359396636,-0.186026186,-0.0883208141,0.9101801,0.02590553,1.10575211,0.93314445,0.299248844,-0.125706524,-0.369338334,0,0,0,0,-1,0,523.3749,0.0367026
13455223100,23.031532299995888,0.204654649,64.80389,-2.44930315,-0.355960339,-0.171941653,-0.08500114,0.9146055,0.0012335967,1.11962509,0.9408867,0.260897756,-0.155109018,-0.333544,0,0,0,0,-1,0,571.072266,0.0006769
13489518200,23.065826400008518,0.204654649,64.80389,-2.44930315,-0.355960339,-0.171941653,-0.08500114,0.9146055,0.0012335967,1.11962509,0.9408867,0.260897756,-0.155109018,-0.333544,0,0,0,0,-1,0,543.976563,0.0342951
13490430000,23.066738999972586,-2.37951231,66.3157043,-3.02521181,-0.3552724,-0.157941282,-0.07782066,0.9180305,-0.0143919615,1.12982571,0.949443936,0.230216891,-0.1768413,-0.296471268,0,0,0,0,-1,0,571.6143,0.0009118
13527224600,23.10353279998526,-2.44749331,66.3157043,-3.026204,-0.355461061,-0.157376036,-0.0776529759,0.918068767,-0.01480316,1.12982571,0.949443936,0.22893852,-0.1768413,-0.2951929,0,0,0,0,-1,0,544.3925,0.036794600000000004
13555081800,23.131390199996531,-5.28989172,67.43902,-3.47634339,-0.3507598,-0.140483677,-0.07248708,0.9230263,-0.0320735127,1.1371702,0.955963731,0.190587446,-0.204965428,-0.256841838,0,0,0,0,-1,0,518.9678,0.027857200000000002
13556281500,23.132590599998366,-7.04993,67.64073,-3.59648681,-0.347750425,-0.126266032,-0.0698573,0.926416,-0.042764686,1.13839436,0.957186162,0.15862821,-0.22030586,-0.2287177,0,0,0,0,-1,0,534.6965,0.0011997000000000002
13616769200,23.193077799980529,-7.04993,67.64073,-3.59648681,-0.347901583,-0.125519574,-0.06962364,0.926478267,-0.042764686,1.13839436,0.957186162,0.15734984,-0.22030586,-0.227439329,0,0,0,0,-1,0,508.788269,0.060487700000000005
13617304600,23.193613599985838,-9.951501,67.30726,-3.916647,-0.347471356,-0.104165629,-0.0656243339,0.929573357,-0.0604462363,1.13798618,0.9543337,0.106215067,-0.227976069,-0.181418031,0,0,0,0,-1,0,576.737,0.0005354
13643087900,23.219395900028758,-9.951501,67.30726,-3.916647,-0.347471356,-0.104165629,-0.0656243339,0.929573357,-0.0604462363,1.13798618,0.9543337,0.106215067,-0.227976069,-0.181418031,0,0,0,0,-1,0,549.8394,0.025783300000000002
13680961400,23.257269599998835,-11.9781561,67.19578,-4.06536,-0.348748475,-0.0948075056,-0.06461601,0.930167139,-0.0727822,1.13757825,0.953518748,0.07936931,-0.227976069,-0.15840739,0,0,0,0,-1,0,523.6676,0.037873500000000004
13681597000,23.257906200014986,-12.6696882,66.5680847,-3.907049,-0.350588143,-0.078783825,-0.0634063,0.9310536,-0.0768941939,1.133498,0.9498514,0.046131704,-0.224140957,-0.134118378,0,0,0,0,-1,0,576.15,0.0006356
13716241200,23.292549600009806,-12.6734743,66.54504,-3.857909,-0.351210445,-0.07829248,-0.06378124,0.93083483,-0.0768941939,1.1330899,0.9498514,0.0448533371,-0.222862586,-0.134118378,0,0,0,0,-1,0,548.785767,0.0346442
13716948200,23.293257099983748,-12.6495914,63.4647,-2.385968,-0.352047831,-0.0698788241,-0.06333816,0.9312183,-0.07607179,1.11024046,0.933551967,0.0295129027,-0.2062438,-0.123891421,0,0,0,0,-1,0,592.0678,0.00070700000000000005
13755702900,23.332011200021952,-12.6557846,63.30474,-2.304721,-0.3523076,-0.06967219,-0.06275906,0.9311748,-0.07607179,1.1090163,0.932736933,0.0295129027,-0.204965428,-0.12261305,0,0,0,0,-1,0,563.7546,0.0387547
13779293000,23.355601600022055,-11.5232792,60.187,0.2046844,-0.368273318,-0.06411099,-0.0614493452,0.925466657,-0.0682590157,1.08004642,0.920104861,0.0243994258,-0.15894413,-0.118777938,0,0,0,0,-1,0,537.6864,0.023590100000000003
13779882000,23.356190900027286,-10.2713985,60.10056,0.219614372,-0.379565924,-0.06582757,-0.06130664,0.9207812,-0.0608574376,1.08004642,0.9192899,0.0320696421,-0.133376732,-0.125169784,0,0,0,0,-1,0,595.6917,0.000589
13814872800,23.391181199986022,-10.2020817,60.10056,0.223823711,-0.379549682,-0.06618959,-0.06090654,0.920788467,-0.0604462363,1.08004642,0.9192899,0.0333480127,-0.133376732,-0.125169784,0,0,0,0,-1,0,567.33606,0.0349908
13815479900,23.3917885000119,-9.183332,60.62745,-0.5996479,-0.3847826,-0.0742915049,-0.06339501,0.9178258,-0.0546894521,1.087799,0.9196974,0.0499668121,-0.120593049,-0.141788587,0,0,0,0,-1,0,621.328,0.00060710000000000007
13853245000,23.42955310002435,-9.183332,60.62745,-0.5996479,-0.3847826,-0.0742915049,-0.06339501,0.9178258,-0.0546894521,1.087799,0.9196974,0.0499668121,-0.120593049,-0.141788587,0,0,0,0,-1,0,591.5856,0.0377651
13890433300,23.466741400014143,-8.610156,61.14555,-0.9843314,-0.383650929,-0.0808958858,-0.06745677,0.9174516,-0.05139986,1.09269524,0.9217348,0.0614721365,-0.123149782,-0.15840739,0,0,0,0,-1,0,563.3508,0.0371883
13891688800,23.467997699975967,-7.16901636,61.8158264,-0.8134966,-0.379442841,-0.0833573,-0.06888208,0.9188743,-0.042764686,1.09514344,0.926624656,0.07169909,-0.135933474,-0.1711911,0,0,0,0,-1,0,575.008057,0.0012555
13926276100,23.502584100002423,-7.101506,61.85928,-0.7779688,-0.37905848,-0.08312238,-0.068784,0.919061542,-0.0423534848,1.09514344,0.9270322,0.07169909,-0.137211844,-0.1711911,0,0,0,0,-1,0,547.703247,0.0345873
13927186600,23.503495300014038,-5.245274,62.325634,-0.561871648,-0.375743955,-0.0871424451,-0.06964231,0.9199852,-0.0312511139,1.09636748,0.9306996,0.08703953,-0.146160439,-0.186531514,0,0,0,0,-1,0,575.233,0.00091050000000000007
13951442600,23.527750800014473,-5.176279,62.325634,-0.559729,-0.3756456,-0.0877382755,-0.06982374,0.919954956,-0.0308399163,1.09636748,0.9306996,0.08831789,-0.146160439,-0.187809885,0,0,0,0,-1,0,548.532654,0.024256
13986881400,23.563189400010742,-3.93311143,62.53092,-0.5739634,-0.372774333,-0.09263856,-0.07270265,0.920419335,-0.0234383363,1.09759164,0.931921959,0.101101585,-0.1512739,-0.204428688,0,0,0,0,-1,0,522.5169,0.0354388
13988059900,23.564368800027296,-2.69172668,62.5745468,-0.5170596,-0.36947152,-0.100628346,-0.0766404,0.9205927,-0.0160367563,1.09759164,0.9323295,0.118998758,-0.155109018,-0.226160958,0,0,0,0,-1,0,538.8179,0.0011785
14024283000,23.60059079999337,-2.6227138,62.5745468,-0.515966952,-0.3694873,-0.100439072,-0.07656444,0.9206134,-0.0156255569,1.09759164,0.9323295,0.118998758,-0.155109018,-0.226160958,0,0,0,0,-1,0,513.2573,0.0362231
14025523200,23.6018321000156,-2.00196481,62.618187,-0.4750376,-0.367104083,-0.106496915,-0.0804976,0.920550466,-0.0119247679,1.09759164,0.932736933,0.130504087,-0.157665759,-0.242779762,0,0,0,0,-1,0,527.9105,0.0012402000000000001
14063002300,23.639310500002466,-1.93330717,62.6618423,-0.44187367,-0.367308438,-0.106323168,-0.08040263,0.920497358,-0.0115135685,1.09759164,0.93314445,0.130504087,-0.157665759,-0.242779762,0,0,0,0,-1,0,502.84906,0.0374791
14095018300,23.671327000018209,-1.38240981,62.8117828,-0.2587518,-0.366496116,-0.110122241,-0.08299921,0.920143962,-0.008223978,1.09718359,0.9347744,0.1381743,-0.15894413,-0.2542851,0,0,0,0,-1,0,479.268341,0.032016
14096037500,23.672346499981359,-0.6922057,62.8684425,-0.0125217447,-0.365616351,-0.113348514,-0.08335749,0.920069754,-0.004111989,1.09595954,0.93599683,0.14712289,-0.1602225,-0.261955321,0,0,0,0,-1,0,504.363,0.0010192
14122798200,23.699107000022195,-0.6922057,62.8684425,-0.0125217447,-0.365616351,-0.113348514,-0.08335749,0.920069754,-0.004111989,1.09595954,0.93599683,0.14712289,-0.1602225,-0.261955321,0,0,0,0,-1,0,481.013275,0.026760700000000002
14123790500,23.700099400011823,0,62.6437569,0.424006462,-0.36488387,-0.115845069,-0.08353578,0.9200334,0,1.0922873,0.93599683,0.1547931,-0.1602225,-0.268347144,0,0,0,0,-1,0,507.3506,0.0009923
14156477700,23.732786400010809,0,62.6437569,0.424006462,-0.36488387,-0.115845069,-0.08353578,0.9200334,0,1.0922873,0.93599683,0.1547931,-0.1602225,-0.268347144,0,0,0,0,-1,0,483.5127,0.0326872
14184934600,23.761242799984757,0.625846,62.4679,0.7606913,-0.365695357,-0.119316369,-0.0849945,0.919133544,0.00370079,1.089431,0.93599683,0.162463322,-0.156387389,-0.277295738,0,0,0,0,-1,0,461.094116,0.0284569
14185947200,23.76225600001635,0.6953841,62.4679,0.7604196,-0.364940435,-0.122439712,-0.08651943,0.9188805,0.004111989,1.089431,0.93599683,0.16757679,-0.156387389,-0.283687621,0,0,0,0,-1,0,487.417236,0.0010126
14227767100,23.80407459998969,0.6953841,62.4679,0.7604196,-0.364842623,-0.122975633,-0.0861851051,0.9188792,0.004111989,1.089431,0.93599683,0.16885516,-0.156387389,-0.283687621,0,0,0,0,-1,0,464.241974,0.0418199
14228735700,23.8050447999849,0.696177,62.3669777,0.9532451,-0.364807278,-0.125628278,-0.0875415,0.918406069,0.004111989,1.087799,0.93599683,0.172690272,-0.155109018,-0.288801074,0,0,0,0,-1,0,492.6508,0.0009686
14253127500,23.829435700026806,0.696375132,62.3416977,1.00142574,-0.364807278,-0.125628278,-0.0875415,0.918406069,0.004111989,1.0873909,0.93599683,0.172690272,-0.155109018,-0.288801074,0,0,0,0,-1,0,470.0681,0.0243918
14288062000,23.864370799972676,0.766883433,62.24038,1.19374382,-0.365801424,-0.126436457,-0.0877405852,0.9178806,0.004523188,1.08575881,0.93599683,0.173968643,-0.152552277,-0.290079474,0,0,0,0,-1,0,447.995972,0.0349345
14289069900,23.86537870002212,0.9085444,62.0805664,1.61000872,-0.366136134,-0.128267676,-0.0877470449,0.91749233,0.00534558576,1.08249462,0.9364044,0.17780374,-0.1512739,-0.292636156,0,0,0,0,-1,0,475.204285,0.0010079000000000002
14326807900,23.903116500005126,0.9085444,62.0805664,1.61000872,-0.366136134,-0.128267676,-0.0877470449,0.91749233,0.00534558576,1.08249462,0.9364044,0.17780374,-0.1512739,-0.292636156,0,0,0,0,-1,0,452.768982,0.037738
14327782100,23.904091299977154,1.11946976,61.9783058,1.800877,-0.3662952,-0.129893586,-0.0877056345,0.917204,0.006579182,1.08086252,0.9364044,0.181638852,-0.149995536,-0.2951929,0,0,0,0,-1,0,481.4547,0.0009742
14348147900,23.924456399981864,1.11946976,61.9783058,1.800877,-0.3662952,-0.129893586,-0.0877056345,0.917204,0.006579182,1.08086252,0.9364044,0.181638852,-0.149995536,-0.2951929,0,0,0,0,-1,0,459.837067,0.0203658
14388326600,23.964634599979036,1.189771,61.9526939,1.8484056,-0.36670357,-0.130592316,-0.087895,0.9169235,0.006990381,1.08045447,0.9364044,0.182917222,-0.14871718,-0.296471268,0,0,0,0,-1,0,438.089661,0.040178700000000005
14389328200,23.965637299988884,1.189771,61.9526939,1.8484056,-0.366988,-0.132016331,-0.08782756,0.916612148,0.006990381,1.08045447,0.9364044,0.185473979,-0.147438809,-0.297749639,0,0,0,0,-1,0,466.105316,0.0010016
14424159700,24.000467900012154,1.189771,61.9526939,1.8484056,-0.366988,-0.132016331,-0.08782756,0.916612148,0.006990381,1.08045447,0.9364044,0.185473979,-0.147438809,-0.297749639,0,0,0,0,-1,0,444.235535,0.0348315
14425229200,24.001538300013635,1.189771,61.9526939,1.8484056,-0.367931247,-0.13332504,-0.08718777,0.9161055,0.006990381,1.08045447,0.9364044,0.1880307,-0.144882068,-0.297749639,0,0,0,0,-1,0,468.774567,0.0010695000000000001
14461227800,24.037536600022577,1.189771,61.9526939,1.8484056,-0.367931247,-0.13332504,-0.08718777,0.9161055,0.006990381,1.08045447,0.9364044,0.1880307,-0.144882068,-0.297749639,0,0,0,0,-1,0,446.7248,0.035998600000000006
14483449900,24.059757600014564,1.189771,61.9526939,1.8484056,-0.368978053,-0.134098485,-0.08688156,0.915600538,0.006990381,1.08045447,0.9364044,0.189309075,-0.142325327,-0.297749639,0,0,0,0,-1,0,426.63855,0.0222221
14484550100,24.060858900018502,1.189771,61.9526939,1.8484056,-0.368872762,-0.134635,-0.0865504742,0.915595651,0.006990381,1.08045447,0.9364044,0.190587446,-0.142325327,-0.297749639,0,0,0,0,-1,0,450.7529,0.0011002
14521251800,24.097560300026089,1.189771,61.9526939,1.8484056,-0.368872762,-0.134635,-0.0865504742,0.915595651,0.006990381,1.08045447,0.9364044,0.190587446,-0.142325327,-0.297749639,0,0,0,0,-1,0,429.577576,0.036701700000000004
14522402300,24.098711099999491,1.26011157,61.92706,1.89589465,-0.368209243,-0.134864062,-0.08613014,0.9158686,0.00740158,1.08004642,0.9364044,0.191865832,-0.1436037,-0.297749639,0,0,0,0,-1,0,451.558075,0.0011505
14554642600,24.130950900027528,1.26011157,61.92706,1.89589465,-0.368314683,-0.134327829,-0.08646161,0.915873766,0.00740158,1.08004642,0.9364044,0.190587446,-0.1436037,-0.297749639,0,0,0,0,-1,0,430.531036,0.0322403
14583739900,24.1600480999914,1.26046681,61.90141,1.943877,-0.368314683,-0.134327829,-0.08646161,0.915873766,0.00740158,1.07963848,0.9364044,0.190587446,-0.1436037,-0.297749639,0,0,0,0,-1,0,410.72287,0.029097300000000003
14584702900,24.161011799995322,1.26082182,61.8757362,1.99184871,-0.368785,-0.134983152,-0.08614349,0.9156181,0.00740158,1.07923043,0.9364044,0.191865832,-0.142325327,-0.297749639,0,0,0,0,-1,0,442.107819,0.0009630000000000001
14624451900,24.200760299980175,1.26082182,61.8757362,1.99184871,-0.3686987,-0.135218844,-0.08672873,0.915562868,0.00740158,1.07923043,0.9364044,0.191865832,-0.142325327,-0.299028,0,0,0,0,-1,0,421.2603,0.039749
14625441000,24.201749800005928,1.26082182,61.8757362,1.99184871,-0.369360536,-0.135102168,-0.0861568,0.915367246,0.00740158,1.07923043,0.9364044,0.191865832,-0.141046956,-0.297749639,0,0,0,0,-1,0,450.748322,0.00098910000000000014
14656492700,24.232801100006327,1.26082182,61.8757362,1.99184871,-0.369360536,-0.135102168,-0.0861568,0.915367246,0.00740158,1.07923043,0.9364044,0.191865832,-0.141046956,-0.297749639,0,0,0,0,-1,0,429.821136,0.0310517
14684116800,24.260424899985082,1.26082182,61.8757362,1.99184871,-0.36914897,-0.13617526,-0.08549515,0.9153557,0.00740158,1.07923043,0.9364044,0.194422543,-0.141046956,-0.297749639,0,0,0,0,-1,0,410.1401,0.027624100000000002
14685174600,24.261483700014651,1.33061445,61.831974,1.95910227,-0.368980169,-0.135969058,-0.0854484,0.915458739,0.007812778,1.07923043,0.93599683,0.194422543,-0.141046956,-0.297749639,0,0,0,0,-1,0,436.901,0.0010578
14717316600,24.293624999991152,1.33061445,61.831974,1.95910227,-0.368980169,-0.135969058,-0.0854484,0.915458739,0.007812778,1.07923043,0.93599683,0.194422543,-0.141046956,-0.297749639,0,0,0,0,-1,0,416.611542,0.032142000000000004
14718216700,24.294525799981784,1.40064526,61.831974,1.9585408,-0.368891537,-0.136317372,-0.08504183,0.9154805,0.008223978,1.07923043,0.93599683,0.195700914,-0.141046956,-0.297749639,0,0,0,0,-1,0,451.330353,0.0009001
14758229100,24.334537299990188,1.40064526,61.831974,1.9585408,-0.368891537,-0.136317372,-0.08504183,0.9154805,0.008223978,1.07923043,0.93599683,0.195700914,-0.141046956,-0.297749639,0,0,0,0,-1,0,430.013458,0.040012400000000004
14789667900,24.365975999971852,1.47067583,61.831974,1.95795035,-0.369164437,-0.137858734,-0.08398868,0.9152369,0.008635176,1.07923043,0.93599683,0.199536026,-0.139768586,-0.297749639,0,0,0,0,-1,0,410.10318,0.0314388
14790709600,24.367018099990673,1.47067583,61.831974,1.95795035,-0.369632363,-0.138515726,-0.08367353,0.91497767,0.008635176,1.07923043,0.93599683,0.2008144,-0.138490215,-0.297749639,0,0,0,0,-1,0,437.5965,0.0010417
14821858900,24.398167199979071,1.47067583,61.831974,1.95795035,-0.369632363,-0.138515726,-0.08367353,0.91497767,0.008635176,1.07923043,0.93599683,0.2008144,-0.138490215,-0.297749639,0,0,0,0,-1,0,417.321838,0.0311493
14822898100,24.39920709998114,1.54041457,61.78823,1.92510021,-0.369930923,-0.138967276,-0.08331293,0.914821446,0.009046376,1.07923043,0.9355894,0.202092767,-0.137211844,-0.297749639,0,0,0,0,-1,0,444.569672,0.0010392
14851094800,24.427402900008019,1.54041457,61.78823,1.92510021,-0.370505452,-0.139087871,-0.08332845,0.914569139,0.009046376,1.07923043,0.9355894,0.202092767,-0.135933474,-0.297749639,0,0,0,0,-1,0,424.114441,0.0281967
14886375100,24.46268360002432,1.61043131,61.78823,1.9244523,-0.370415,-0.139436871,-0.08292288,0.914589465,0.009457574,1.07923043,0.9355894,0.203371137,-0.135933474,-0.297749639,0,0,0,0,-1,0,404.325928,0.0352803
14887482900,24.463791400019545,1.68139446,61.7368279,2.019686,-0.3704321,-0.139248848,-0.08284673,0.9146181,0.009868774,1.07841432,0.9355894,0.203371137,-0.135933474,-0.297749639,0,0,0,0,-1,0,429.244141,0.0011078000000000001
14924787500,24.501096000021789,1.68139446,61.7368279,2.019686,-0.370324284,-0.139785841,-0.08251735,0.9146096,0.009868774,1.07841432,0.9355894,0.204649508,-0.135933474,-0.297749639,0,0,0,0,-1,0,409.122253,0.0373046
14925883000,24.502191599982325,1.822018,61.7110939,2.06618452,-0.37093246,-0.139530912,-0.08238078,0.9144144,0.0106911715,1.07800627,0.9355894,0.204649508,-0.1346551,-0.297749639,0,0,0,0,-1,0,434.3074,0.0010955000000000001
14956843200,24.533151499985252,1.822018,61.7110939,2.06618452,-0.37093246,-0.139530912,-0.08238078,0.9144144,0.0106911715,1.07800627,0.9355894,0.204649508,-0.1346551,-0.297749639,0,0,0,0,-1,0,414.207,0.0309602
14983817500,24.560126000025775,1.822018,61.7110939,2.06618452,-0.3715066,-0.139652014,-0.08239648,0.9141614,0.0106911715,1.07800627,0.9355894,0.204649508,-0.133376732,-0.297749639,0,0,0,0,-1,0,395.350281,0.026974300000000003
14984934000,24.561242799973115,1.82167327,61.6673622,2.033936,-0.371212453,-0.140171811,-0.08209835,0.914228141,0.0106911715,1.07800627,0.935181856,0.205927879,-0.133376732,-0.297749639,0,0,0,0,-1,0,420.36557,0.0011165
15015934500,24.592242899991106,1.82167327,61.6673622,2.033936,-0.371212453,-0.140171811,-0.08209835,0.914228141,0.0106911715,1.07800627,0.935181856,0.205927879,-0.133376732,-0.297749639,0,0,0,0,-1,0,400.960175,0.0310005
15016840600,24.593149200023618,1.82218564,61.641613,2.08186436,-0.371696651,-0.140530691,-0.08269856,0.9139222,0.0106911715,1.07759833,0.935181856,0.205927879,-0.132098377,-0.299028,0,0,0,0,-1,0,436.093719,0.00090610000000000007
15056599000,24.632907500024885,1.82218564,61.641613,2.08186436,-0.371696651,-0.140530691,-0.08269856,0.9139222,0.0106911715,1.07759833,0.935181856,0.205927879,-0.132098377,-0.299028,0,0,0,0,-1,0,415.546631,0.0397584
15088940200,24.665248900011647,1.89190865,61.5978928,2.04883456,-0.372101575,-0.1404467,-0.08266854,0.913773,0.01110237,1.07759833,0.9347744,0.205927879,-0.13082,-0.299028,0,0,0,0,-1,0,396.3153,0.0323412
15089920900,24.666229999973439,1.89244068,61.57212,2.09675241,-0.372101575,-0.1404467,-0.08266854,0.913773,0.01110237,1.07719028,0.9347744,0.205927879,-0.13082,-0.299028,0,0,0,0,-1,0,427.483521,0.00098070000000000015
15115755500,24.692064200004097,1.89244068,61.57212,2.09675241,-0.372101575,-0.1404467,-0.08266854,0.913773,0.01110237,1.07719028,0.9347744,0.205927879,-0.13082,-0.299028,0,0,0,0,-1,0,408.044739,0.025834600000000003
15116755800,24.693064699997194,1.96307957,61.5463333,2.14386678,-0.372583181,-0.140918374,-0.08228022,0.9135392,0.0115135685,1.07678223,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,437.6275,0.0010003
15152616800,24.728925000003073,1.96307957,61.5463333,2.14386678,-0.372583181,-0.140918374,-0.08228022,0.9135392,0.0115135685,1.07678223,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,417.1404,0.035861000000000004
15192880900,24.769189700018615,2.03375745,61.5205231,2.19094133,-0.3726001,-0.14073053,-0.0822036043,0.9135681,0.0119247679,1.07637417,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,397.525177,0.040264100000000004
15193971200,24.77027989999624,2.10447431,61.4946938,2.237976,-0.372616976,-0.1405427,-0.08212702,0.913597,0.0123359663,1.07596624,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,423.507843,0.0010903
15223890900,24.800199299992528,2.10447431,61.4946938,2.237976,-0.372616976,-0.1405427,-0.08212702,0.913597,0.0123359663,1.07596624,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,404.0036,0.0299197
15225006200,24.801314799988177,2.17523,61.4688454,2.28497076,-0.372633874,-0.140354872,-0.0820504054,0.9136259,0.0127471657,1.07555819,0.9347744,0.207206249,-0.129541636,-0.299028,0,0,0,0,-1,0,428.6344,0.0011153
15252702700,24.829010899993591,2.24539471,61.4688454,2.284062,-0.373224169,-0.140288964,-0.08198921,0.913400531,0.0131583642,1.07555819,0.9347744,0.207206249,-0.128263265,-0.299028,0,0,0,0,-1,0,409.007965,0.027696500000000002
15285609400,24.861917399975937,2.24539471,61.4688454,2.284062,-0.373224169,-0.140288964,-0.08198921,0.913400531,0.0131583642,1.07555819,0.9347744,0.207206249,-0.128263265,-0.299028,0,0,0,0,-1,0,390.077026,0.032906700000000004
15286829400,24.863138000015169,2.24539471,61.4688454,2.284062,-0.373224169,-0.140288964,-0.08198921,0.913400531,0.0131583642,1.07555819,0.9347744,0.207206249,-0.128263265,-0.299028,0,0,0,0,-1,0,411.5568,0.0012200000000000002
15325256300,24.901564300002065,2.24539471,61.4688454,2.284062,-0.373224169,-0.140288964,-0.08198921,0.913400531,0.0131583642,1.07555819,0.9347744,0.207206249,-0.128263265,-0.299028,0,0,0,0,-1,0,392.280121,0.0384269
15326261800,24.902570699981879,2.31577063,61.3992729,2.29870486,-0.373519,-0.140743762,-0.08163233,0.913242042,0.0135695636,1.07515013,0.9343669,0.2084846,-0.1269849,-0.299028,0,0,0,0,-1,0,422.3926,0.0010055
15358913100,24.9352213999955,2.31577063,61.3992729,2.29870486,-0.373519,-0.140743762,-0.08163233,0.913242042,0.0135695636,1.07515013,0.9343669,0.2084846,-0.1269849,-0.299028,0,0,0,0,-1,0,402.804321,0.0326513
15384670400,24.9609789000242,2.38548923,61.35558,2.2654376,-0.373350084,-0.14053829,-0.0815867558,0.913346767,0.0139807621,1.07515013,0.9339594,0.2084846,-0.1269849,-0.299028,0,0,0,0,-1,0,384.605316,0.0257573
15385615000,24.961924100003671,2.38548923,61.35558,2.2654376,-0.373439878,-0.140299633,-0.08100296,0.913398743,0.0139807621,1.07515013,0.9339594,0.2084846,-0.1269849,-0.297749639,0,0,0,0,-1,0,418.3075,0.00094460000000000008
15427120100,25.003428499971051,2.455646,61.35558,2.26444244,-0.373940021,-0.14047268,-0.08152541,0.913121,0.0143919615,1.07515013,0.9339594,0.2084846,-0.125706524,-0.299028,0,0,0,0,-1,0,398.5968,0.0415051
15428032700,25.004342000000179,2.52580214,61.35558,2.2634182,-0.3744197,-0.1409459,-0.08113812,0.912885964,0.01480316,1.07515013,0.9339594,0.209762976,-0.124428153,-0.299028,0,0,0,0,-1,0,433.455475,0.00091260000000000006
15454176900,25.030485600000247,2.52580214,61.35558,2.2634182,-0.373936653,-0.140584543,-0.0805388242,0.9131927,0.01480316,1.07515013,0.9339594,0.209762976,-0.125706524,-0.297749639,0,0,0,0,-1,0,413.69516,0.026144200000000003
