system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
82145941500,91.791271199996118,0,-65.39041,-88.77917,-0.056062866,0.20958133,0.9425467,0.254043967,0,0.267257422,-0.37692517,-0.00244633,0.8151734,2.61309743,0,0,0,0,-1,0,740.958252,0.0005576
82176767300,91.822096699965186,0,-65.4229,-88.8153152,-0.0557974577,0.2100937,0.94238615,0.254274756,0,0.267257422,-0.37692517,-0.00244633,0.8151734,2.61309743,0,0,0,0,-1,0,705.532349,0.0308258
82177490700,91.822820499946829,0.06467976,-65.30166,-89.70224,-0.0531827,0.218504339,0.9416915,0.250288934,0.000822397764,0.2652173,-0.3846674,-0.0126732849,0.838183939,2.61437559,0,0,0,0,-1,0,739.3738,0.0007234
82219320800,91.8646423999453,0.06463834,-65.28126,-89.7526,-0.0534361638,0.218879059,0.9414379,0.25086087,0.000822397764,0.2652173,-0.385074884,-0.0126732849,0.83946234,2.61309743,0,0,0,0,-1,0,703.6004,0.0418301
82247382900,91.8927123999456,0,-65.51071,-88.1142,-0.0548011474,0.20440124,0.943511546,0.254957,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.61309743,0,0,0,0,-1,0,670.202148,0.028062100000000003
82247954000,91.893283799989149,-0.0988351,-65.09126,-88.2305756,-0.05648009,0.212352768,0.941932857,0.253926724,-0.0012335967,0.272153765,-0.370812863,-0.00372469914,0.8138949,2.61309743,0,0,0,0,-1,0,724.2424,0.00057110000000000006
82281481100,91.926810499979183,-0.0988351,-65.09126,-88.2305756,-0.05648009,0.212352768,0.941932857,0.253926724,-0.0012335967,0.272153765,-0.370812863,-0.00372469914,0.8138949,2.61309743,0,0,0,0,-1,0,689.5216,0.033527100000000004
82282021300,91.927350999962073,-0.16469501,-65.03886,-88.24532,-0.0590095259,0.218123719,0.9404418,0.253986478,-0.00205599447,0.2725618,-0.370812863,-0.00244633,0.826678634,2.61309743,0,0,0,0,-1,0,747.6038,0.0005402
82309024000,91.954353599983733,-0.16469501,-65.03886,-88.24532,-0.0590095259,0.218123719,0.9404418,0.253986478,-0.00205599447,0.2725618,-0.370812863,-0.00244633,0.826678634,2.61309743,0,0,0,0,-1,0,712.0753,0.0270027
82350860100,91.996189699973911,-0.1647251,-65.09126,-88.23068,-0.0595199876,0.220564976,0.9400431,0.253233969,-0.00205599447,0.272153765,-0.370812863,-0.00244633,0.8317921,2.61437559,0,0,0,0,-1,0,677.6667,0.0418361
82351369300,91.996699099952821,0,-65.77306,-88.04219,-0.0541475266,0.201988652,0.9440304,0.25509873,0,0.2668494,-0.370812863,-0.00116796058,0.792162657,2.61309743,0,0,0,0,-1,0,741.9766,0.0005092
82380298400,92.025627799972426,0,-65.77306,-88.04219,-0.0541475266,0.201988652,0.9440304,0.25509873,0,0.2668494,-0.370812863,-0.00116796058,0.792162657,2.61309743,0,0,0,0,-1,0,706.60614,0.028929100000000003
82380910600,92.026240099978168,0.0660920143,-65.98305,-87.98499,-0.052651044,0.198506013,0.9449818,0.254622519,0.000822397764,0.2652173,-0.370812863,-0.00116796058,0.784492433,2.61437559,0,0,0,0,-1,0,752.9485,0.0006122
82413108900,92.058438099978957,0.0660920143,-65.98305,-87.98499,-0.05261428,0.197868526,0.9449453,0.2552613,0.000822397764,0.2652173,-0.370812863,-0.00116796058,0.7832141,2.61309743,0,0,0,0,-1,0,716.853943,0.0321983
82440284000,92.085613599978387,0.264794558,-66.12742,-87.85561,-0.0488488153,0.194758743,0.9460688,0.254237324,0.003289591,0.264401257,-0.3699979,-0.0050030686,0.774265468,2.61309743,0,0,0,0,-1,0,682.851135,0.0271751
82440777600,92.086107399954926,0,-65.60251,-87.99844,-0.05272822,0.200842336,0.9445151,0.25450623,0,0.268481523,-0.3699979,-0.00372469914,0.7883276,2.61309743,0,0,0,0,-1,0,750.0052,0.00049360000000000007
82474272600,92.119601699989289,0,-65.60251,-87.99844,-0.05272822,0.200842336,0.9445151,0.25450623,0,0.268481523,-0.3699979,-0.00372469914,0.7883276,2.61309743,0,0,0,0,-1,0,713.9977,0.033495000000000004
82474767800,92.12009769998258,0.0331238247,-65.68095,-87.79574,-0.0500385948,0.197858781,0.9455171,0.253663957,0.000411198882,0.268481523,-0.36836794,-0.007559807,0.779378951,2.61309743,0,0,0,0,-1,0,779.2671,0.0004952
82512736200,92.158065799972974,0.0331238247,-65.68095,-87.79574,-0.0500385948,0.197858781,0.9455171,0.253663957,0.000411198882,0.268481523,-0.36836794,-0.007559807,0.779378951,2.61309743,0,0,0,0,-1,0,741.6206,0.0379684
82546062600,92.191392199951224,0.09947872,-65.66758,-87.70884,-0.0476001166,0.195035413,0.946538866,0.252506673,0.0012335967,0.268889546,-0.367552966,-0.0101165464,0.7717087,2.61437559,0,0,0,0,-1,0,706.0399,0.0333264
82546698800,92.192028399964329,0,-65.51071,-88.1142,-0.0543109663,0.202591941,0.943901241,0.255063444,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,2.61309743,0,0,0,0,-1,0,749.3296,0.00063620000000000007
82574441300,92.219770499970764,0,-65.51071,-88.1142,-0.05418147,0.2026266,0.9440641,0.2544601,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,2.61437559,0,0,0,0,-1,0,713.6654,0.027742500000000003
82575023700,92.220353199983947,0,-65.51071,-88.1142,-0.0536319055,0.202128053,0.94412154,0.254759669,0,0.268889546,-0.370812863,-0.00244633,0.792162657,2.61309743,0,0,0,0,-1,0,763.8338,0.00058240000000000006
82617298500,92.262627799995244,0,-65.51071,-88.1142,-0.0536319055,0.202128053,0.94412154,0.254759669,0,0.268889546,-0.370812863,-0.00244633,0.792162657,2.61309743,0,0,0,0,-1,0,726.8248,0.0422748
82648409500,92.293738499982283,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,692.090759,0.031111000000000003
82648894500,92.294224299956113,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,760.579,0.000485
82678526200,92.323855199967511,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,724.2374,0.0296317
82679169300,92.324498699978,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,765.774,0.00064310000000000007
82710296200,92.3556249999674,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,729.0916,0.031126900000000002
82751499000,92.396827999968082,0,-65.51071,-88.1142,-0.0548597425,0.203090817,0.943843,0.2547644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,693.8505,0.041202800000000005
82752095600,92.397425299976021,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,742.966248,0.00059660000000000008
82780711400,92.426040799997281,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,707.565247,0.0286158
82781333900,92.426663299964275,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,752.50824,0.0006225
82809658900,92.45498789998237,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,716.6481,0.028325000000000003
82842220700,92.487550299963914,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,682.3512,0.0325618
82842760200,92.48808999999892,0,-65.51071,-88.1142,-0.0548597425,0.203090817,0.943843,0.2547644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,740.912048,0.0005395
82884612000,92.5299415999907,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,705.061157,0.0418518
82885169300,92.530499099986628,0,-65.51071,-88.1142,-0.0548597425,0.203090817,0.943843,0.2547644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,759.526367,0.0005573
82914764500,92.560094199958257,0,-65.51071,-88.1142,-0.0548597425,0.203090817,0.943843,0.2547644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,723.2395,0.029595200000000002
82945503900,92.590832999965642,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,688.7041,0.030739400000000004
82946109800,92.591439499985427,0,-65.51071,-88.1142,-0.05537498,0.202951744,0.943751156,0.255104,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,736.7908,0.0006059
82986362400,92.631691799964756,0,-65.51071,-88.1142,-0.05537498,0.202951744,0.943751156,0.255104,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61437559,0,0,0,0,-1,0,701.193359,0.0402526
82987068200,92.632397899986245,0,-65.5303955,-88.0635452,-0.0560719855,0.20296903,0.9434541,0.256035149,0,0.268889546,-0.3704054,0.00266714743,0.7947194,2.61309743,0,0,0,0,-1,0,736.9753,0.0007058
83018868500,92.6641977999825,0,-65.5303955,-88.0635452,-0.0560719855,0.20296903,0.9434541,0.256035149,0,0.268889546,-0.3704054,0.00266714743,0.7947194,2.61309743,0,0,0,0,-1,0,701.698853,0.031800300000000004
83041986300,92.6873157999944,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,668.776733,0.0231178
83042623600,92.687953399959952,0,-65.51071,-88.1142,-0.0549895428,0.203055725,0.94368,0.2553676,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61309743,0,0,0,0,-1,0,713.7939,0.0006373
83080517700,92.725846999965142,0,-65.51071,-88.1142,-0.0548597425,0.203090817,0.943843,0.2547644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,2.61437559,0,0,0,0,-1,0,679.423645,0.0378941
83081023500,92.7263531999779,0,-65.51071,-88.1142,-0.054696925,0.2024875,0.943972647,0.254799366,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61437559,0,0,0,0,-1,0,744.3058,0.0005058
83115326200,92.760655799997039,0,-65.51071,-88.1142,-0.054696925,0.2024875,0.943972647,0.254799366,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61437559,0,0,0,0,-1,0,708.5481,0.034302700000000005
83138334200,92.783663299982436,0,-65.51071,-88.1142,-0.054696925,0.2024875,0.943972647,0.254799366,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61437559,0,0,0,0,-1,0,675.2938,0.023008
83138943500,92.78427299996838,0,-65.51071,-88.1142,-0.054696925,0.2024875,0.943972647,0.254799366,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61437559,0,0,0,0,-1,0,723.5905,0.0006093
83176889600,92.822218699962832,0,-65.51071,-88.1142,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,688.728638,0.0379461
83177486800,92.8228166999761,0,-65.51071,-88.1142,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,738.016235,0.0005972
83212988900,92.858317899983376,0,-65.51071,-88.1142,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,702.5238,0.0355021
83247106500,92.8924308999558,0,-65.51071,-88.1142,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,668.863159,0.034117600000000005
83247596700,92.892926699947566,0,-65.51071,-88.1142,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.268889546,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,737.4192,0.0004902
83272399800,92.917729099979624,0,-65.51071,-88.1142,-0.05534172,0.202313036,0.9437176,0.2557419,0,0.268889546,-0.370812863,0.00138877821,0.793441057,2.61309743,0,0,0,0,-1,0,702.5641,0.0248031
83272962700,92.918292499962263,0,-65.45826,-88.12866,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.26929757,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,756.2616,0.00056290000000000008
83308850000,92.9541792999953,0,-65.45826,-88.12866,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.26929757,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,719.8418,0.035887300000000004
83348798800,92.9941281999927,0,-65.45826,-88.12866,-0.05482634,0.2024525,0.943809569,0.255402684,0,0.26929757,-0.370812863,0.000110408779,0.793441057,2.61309743,0,0,0,0,-1,0,685.1013,0.0399488
83349458500,92.994788099953439,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,726.6383,0.0006597
83383547800,93.028877299977466,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,691.773132,0.0340893
83384100000,93.029429699992761,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,747.7314,0.00055220000000000009
83407480300,93.052809999964666,0,-65.5303955,-88.0635452,-0.0552047379,0.2038511,0.9435085,0.2553212,0,0.268889546,-0.3704054,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,712.483337,0.023380300000000003
83473913900,93.119243399996776,0.0330137,-65.5303955,-88.06355,-0.05449572,0.204042822,0.9436115,0.2549395,0.000411198882,0.268889546,-0.3704054,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,677.6118,0.066433600000000009
83474392500,93.119722299976274,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,748.2026,0.00047860000000000003
83505402100,93.150731199944858,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,712.404846,0.031009600000000002
83505923700,93.1512531999615,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,772.6435,0.0005216
83546485800,93.191815099969972,0,-65.51071,-88.1142,-0.05463778,0.20379819,0.9436418,0.2549926,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,2.61309743,0,0,0,0,-1,0,735.244,0.040562100000000004
83577867400,93.223196299979463,0,-65.51071,-88.1142,-0.0548011474,0.20440124,0.943511546,0.254957,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.61309743,0,0,0,0,-1,0,700.075134,0.0313816
83578537900,93.2238675999688,0,-65.35337,-88.15765,-0.05477702,0.2063487,0.943210065,0.2545083,0,0.270113617,-0.370812863,-0.00244633,0.8011112,2.61309743,0,0,0,0,-1,0,739.6426,0.00067050000000000009
83606316400,93.251645699958317,0,-65.30094,-88.17218,-0.0549405366,0.206951335,0.943078339,0.254472017,0,0.270521641,-0.370812863,-0.00244633,0.8023897,2.61309743,0,0,0,0,-1,0,704.4604,0.0277785
83606840600,93.252170299994759,0.13185212,-65.24851,-88.1868439,-0.0526021756,0.209520757,0.943089068,0.252818465,0.00164479553,0.270929664,-0.370812863,-0.007559807,0.8062247,2.61309743,0,0,0,0,-1,0,764.6208,0.00052420000000000006
83640503900,93.285832999972627,0.164815113,-65.24851,-88.1869049,-0.0524082854,0.209572732,0.943099856,0.2527754,0.00205599447,0.270929664,-0.370812863,-0.007559807,0.8062247,2.61309743,0,0,0,0,-1,0,727.875061,0.0336633
83683041200,93.328370599949267,0.230866462,-65.4058151,-88.14348,-0.05222683,0.206388965,0.9435998,0.2535654,0.002878392,0.2697056,-0.370812863,-0.0050030686,0.7998329,2.61309743,0,0,0,0,-1,0,692.656738,0.0425373
83683618600,93.328948299982585,0.230866462,-65.4058151,-88.14348,-0.050663624,0.208748236,0.9435637,0.2520812,0.002878392,0.2697056,-0.370812863,-0.0101165464,0.803667963,2.61309743,0,0,0,0,-1,0,744.618958,0.0005774
83713767300,93.359096899977885,0.230866462,-65.4058151,-88.14348,-0.05053019,0.208780572,0.943724632,0.251478016,0.002878392,0.2697056,-0.370812863,-0.0101165464,0.803667963,2.61437559,0,0,0,0,-1,0,709.046448,0.0301487
83714293400,93.359623299969826,0.23090817,-65.45826,-88.12899,-0.05001616,0.20891802,0.943812966,0.251135051,0.002878392,0.26929757,-0.370812863,-0.0113949152,0.803667963,2.61437559,0,0,0,0,-1,0,768.6331,0.0005261
83740989900,93.3863189999829,0.23090817,-65.45826,-88.12899,-0.05001616,0.20891802,0.943812966,0.251135051,0.002878392,0.26929757,-0.370812863,-0.0113949152,0.803667963,2.61437559,0,0,0,0,-1,0,732.074341,0.0266965
83773680500,93.419009699951857,0,-65.51071,-88.1142,-0.0543109663,0.202591941,0.943901241,0.255063444,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,2.61309743,0,0,0,0,-1,0,697.0001,0.0326906
83774255400,93.419585099967662,0,-65.56317,-88.09975,-0.0538205765,0.200781882,0.9442875,0.255168885,0,0.268481523,-0.370812863,-0.00116796058,0.789606,2.61309743,0,0,0,0,-1,0,749.121765,0.0005749
83814007200,93.459336599975359,0,-65.56317,-88.09975,-0.0538205765,0.200781882,0.9442875,0.255168885,0,0.268481523,-0.370812863,-0.00116796058,0.789606,2.61309743,0,0,0,0,-1,0,712.923462,0.039751800000000004
83814678400,93.460007999965455,0,-65.6681061,-88.07092,-0.0538466759,0.198831365,0.9445792,0.255610764,0,0.267665476,-0.370812863,0.000110408779,0.7857709,2.61309743,0,0,0,0,-1,0,751.770752,0.0006712
83842739100,93.488068199949339,0,-65.6681061,-88.07092,-0.0537195727,0.198865712,0.9447423,0.255006939,0,0.267665476,-0.370812863,0.000110408779,0.7857709,2.61437559,0,0,0,0,-1,0,715.96405,0.0280607
83875449600,93.520779099955689,-0.03299881,-65.56317,-88.0997543,-0.05553574,0.20226042,0.9437062,0.255783468,-0.000411198882,0.268481523,-0.370812863,0.00138877821,0.793441057,2.61309743,0,0,0,0,-1,0,681.6944,0.0327105
83876078100,93.5214077999699,-0.0660094842,-65.61564,-88.08536,-0.05711329,0.201184854,0.9435454,0.256875068,-0.000822397764,0.2680735,-0.370812863,0.005223886,0.792162657,2.61309743,0,0,0,0,-1,0,727.1642,0.0006285
83918417700,93.5637467999477,-0.0660094842,-65.61564,-88.08536,-0.05711329,0.201184854,0.9435454,0.256875068,-0.000822397764,0.2680735,-0.370812863,0.005223886,0.792162657,2.61309743,0,0,0,0,-1,0,691.9869,0.042339600000000005
83919061100,93.564390699961223,0,-65.51071,-88.1142,-0.05531589,0.204261959,0.9434196,0.255297273,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,735.0997,0.0006434
83948337500,93.593666699947789,0,-65.51071,-88.1142,-0.05531589,0.204261959,0.9434196,0.255297273,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.61309743,0,0,0,0,-1,0,700.052551,0.0292764
83978889100,93.624218499986455,0,-65.51071,-88.1142,-0.0557001159,0.204158291,0.9434905,0.255034417,0,0.268889546,-0.370812863,0.00138877821,0.797276139,2.61437559,0,0,0,0,-1,0,666.6865,0.0305516
83979519000,93.624848799954634,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,712.729858,0.00062990000000000008
84008110000,93.653439499961678,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,678.842163,0.028591000000000002
84008630900,93.653960899973754,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,740.887756,0.0005209
84049661600,93.694990999996662,0,-65.51071,-88.1142,-0.0555375442,0.203555033,0.943621039,0.255069226,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61437559,0,0,0,0,-1,0,705.061951,0.0410307
84077851500,93.723181099980138,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,671.5825,0.0281899
84078457100,93.723786799993832,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,720.566162,0.00060560000000000008
84107832100,93.753161599976011,0,-65.51071,-88.1142,-0.0560525469,0.2034159,0.943528652,0.255409,0,0.268889546,-0.370812863,0.00266714743,0.7959978,2.61437559,0,0,0,0,-1,0,686.24,0.029375000000000002
84108400500,93.753730500000529,0,-65.51071,-88.1142,-0.0556676537,0.2035195,0.9434578,0.255672336,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61309743,0,0,0,0,-1,0,739.8942,0.0005684
84139203000,93.784532099962234,0,-65.51071,-88.1142,-0.0555375442,0.203555033,0.943621039,0.255069226,0,0.268889546,-0.370812863,0.00138877821,0.7959978,2.61437559,0,0,0,0,-1,0,704.522766,0.030802500000000003
84172450600,93.817779999983031,0.0329928733,-65.51071,-88.1142,-0.0540923849,0.2045927,0.9436142,0.254574567,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.797276139,2.61309743,0,0,0,0,-1,0,670.8005,0.0332476
84173056000,93.818385999999009,0.230804041,-65.49101,-88.16517,-0.0513107181,0.207075655,0.9436903,0.252854854,0.002878392,0.268889546,-0.37122035,-0.007559807,0.8011112,2.61309743,0,0,0,0,-1,0,719.850464,0.00060540000000000008
84209183900,93.854513199999928,0.230804041,-65.49101,-88.16517,-0.0513107181,0.207075655,0.9436903,0.252854854,0.002878392,0.268889546,-0.37122035,-0.007559807,0.8011112,2.61309743,0,0,0,0,-1,0,685.2419,0.036127900000000004
84209775500,93.855105199967511,0.362396866,-65.41884,-88.23075,-0.04908781,0.210049644,0.9436028,0.25116387,0.004523188,0.26929757,-0.371627837,-0.0126732849,0.8062247,2.61309743,0,0,0,0,-1,0,735.496338,0.00059160000000000007
84247652500,93.8929819999612,0.362396866,-65.41884,-88.23075,-0.04895355,0.210081011,0.943763137,0.2505607,0.004523188,0.26929757,-0.371627837,-0.0126732849,0.8062247,2.61437559,0,0,0,0,-1,0,700.041565,0.037877
84272980700,93.918309599976055,0,-65.51071,-88.1142,-0.0544499569,0.205143228,0.943472445,0.254580647,0,0.268889546,-0.370812863,-0.00244633,0.7985545,2.61309743,0,0,0,0,-1,0,667.01355,0.025328200000000002
84273633200,93.918962699943222,0,-65.51071,-88.1142,-0.05409916,0.205884948,0.943432748,0.254203379,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,2.61309743,0,0,0,0,-1,0,710.2912,0.00065250000000000009
84318687600,93.964016899990384,0,-65.51071,-88.1142,-0.0539675541,0.205919519,0.943595052,0.253600329,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,2.61437559,0,0,0,0,-1,0,675.8864,0.0450544
84319259200,93.964588499977253,0,-65.51071,-88.1142,-0.05409916,0.205884948,0.943432748,0.254203379,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,2.61309743,0,0,0,0,-1,0,729.565857,0.0005716
84345304900,93.990634399990086,0,-65.51071,-88.1142,-0.05409916,0.205884948,0.943432748,0.254203379,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,2.61309743,0,0,0,0,-1,0,695.007263,0.0260457
84378047200,94.023376199998893,0,-65.51071,-88.1142,-0.05409916,0.205884948,0.943432748,0.254203379,0,0.268889546,-0.370812863,-0.00372469914,0.7998329,2.61309743,0,0,0,0,-1,0,661.784,0.0327423
84378680100,94.024009599990677,0,-65.51071,-88.1142,-0.0535848029,0.206023812,0.943523645,0.253862172,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,2.61309743,0,0,0,0,-1,0,707.6962,0.0006329
84407900100,94.053229599958286,0,-65.51071,-88.1142,-0.0535848029,0.206023812,0.943523645,0.253862172,0,0.268889546,-0.370812863,-0.0050030686,0.7998329,2.61309743,0,0,0,0,-1,0,674.0226,0.029220000000000003
84408511700,94.053841499960981,0,-65.56317,-88.09975,-0.05345309,0.206058025,0.9436857,0.253259033,0,0.268481523,-0.370812863,-0.0050030686,0.7998329,2.61437559,0,0,0,0,-1,0,722.0742,0.0006116
84438742400,94.084071999997832,0,-65.56317,-88.09975,-0.0535848029,0.206023812,0.943523645,0.253862172,0,0.268481523,-0.370812863,-0.0050030686,0.7998329,2.61309743,0,0,0,0,-1,0,687.624451,0.030230700000000003
84476113000,94.121442299976479,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,654.5812,0.037370600000000004
84476726100,94.12205589999212,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,703.4049,0.0006131
84512007700,94.15733709995402,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,669.651855,0.0352816
84512592300,94.157922199985478,0,-65.51071,-88.1142,-0.0550225377,0.20369412,0.943713,0.25472936,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61437559,0,0,0,0,-1,0,721.6978,0.0005846
84540051000,94.18538029998308,0,-65.51071,-88.1142,-0.0551527143,0.203658879,0.94355,0.2553325,0,0.268889546,-0.370812863,0.000110408779,0.7959978,2.61309743,0,0,0,0,-1,0,687.433838,0.027458700000000003
84586461000,94.231789999990724,0,-65.51071,-88.1142,-0.0555046946,0.202916309,0.9435879,0.255707175,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,654.1395,0.04641
84587004800,94.2323343999451,0,-65.51071,-88.1142,-0.0555046946,0.202916309,0.9435879,0.255707175,0,0.268889546,-0.370812863,0.00138877821,0.7947194,2.61309743,0,0,0,0,-1,0,713.3781,0.0005438
