system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
6310320900,15.728471000009449,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,808.015869,0.0004989
6334598600,15.752748099999735,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,769.674561,0.024277700000000003
6371935500,15.790085200002068,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,732.529968,0.0373369
6372420000,15.790570299999672,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,799.102661,0.0004845
6404983100,15.823132900011842,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,760.683,0.032563100000000005
6405586800,15.823736800011829,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,805.471436,0.00060370000000000009
6430539500,15.848688500002027,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,767.20166,0.0249527
6467672800,15.885821900010342,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,730.188049,0.0371333
6468174500,15.88632430000871,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,793.3398,0.0005017
6501828100,15.919977800003835,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,755.1585,0.0336536
6502353200,15.92050300000119,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,812.620544,0.0005251
6539277400,15.957426799999666,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,773.3436,0.036924200000000004
6563740500,15.981889900009264,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,736.720337,0.0244631
6564230800,15.982380700006615,0,-65.51071,-88.1142,-0.209225491,0.02726662,0.126501128,0.96926713,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.259619385,0,0,0,0,-1,0,801.862732,0.0004903
6601010700,16.019160200012266,0,-65.51071,-88.1142,-0.209225491,0.02726662,0.126501128,0.96926713,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.259619385,0,0,0,0,-1,0,763.129,0.036779900000000004
6601564500,16.019714400012163,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,815.2579,0.0005538
6637965700,16.05611510000017,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,775.8685,0.0364012
6674765600,16.092915300003369,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,738.4338,0.0367999
6675320400,16.093470500010881,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,791.634644,0.0005548
6698574800,16.116724000006798,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,754.203064,0.0232544
6699066600,16.117216800004826,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,818.1603,0.0004918
6735978900,16.154128499998478,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,778.6068,0.0369123
6768620100,16.186769600011758,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,741.208252,0.0326412
6769115000,16.187265200002003,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,805.178345,0.0004949
6806759800,16.224909399999888,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,766.2476,0.0376448
6807226400,16.225376400005189,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,835.0934,0.0004666
6832381400,16.250530700010131,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,795.3264,0.025155
6866904700,16.285054100007983,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,757.008362,0.0345233
6867431100,16.285580900002969,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,814.142761,0.0005264
6915289600,16.333439100009855,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,774.480347,0.047858500000000005
6915886800,16.334036600004765,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,819.4804,0.0005972
6967873000,16.386022500009858,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,779.4682,0.0519862
7004883800,16.423033099999884,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,741.845764,0.0370108
7005323800,16.423474100010935,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,818.389832,0.00044
7027384200,16.445533700010856,0,-65.51071,-88.1142,-0.209225491,0.02726662,0.126501128,0.96926713,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.259619385,0,0,0,0,-1,0,779.7368,0.0220604
7027936600,16.4460861000116,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,831.2641,0.0005524
7059653700,16.477802500012331,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,791.277344,0.031717100000000005
7089664000,16.507812399999239,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,753.3796,0.0300103
7090303900,16.508453800008283,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,793.8478,0.0006399
7147444500,16.565594200001215,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,755.0304,0.057140600000000007
7148020100,16.566170000005513,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,804.1448,0.0005756
7179578500,16.597727700005635,0,-65.51071,-88.1142,-0.208605871,0.0271857157,0.126518562,0.969400644,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.259619385,0,0,0,0,-1,0,765.5219,0.0315584
7208969700,16.627118900010828,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,728.947,0.029391200000000003
7209444500,16.627594700010377,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,797.8072,0.00047480000000000005
7237035800,16.655185200012056,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,759.729,0.027591300000000003
7237562500,16.65571250001085,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,816.6733,0.00052670000000000006
7265949600,16.684098800003994,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,777.600952,0.028387100000000002
7295526500,16.713675899998634,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,740.411438,0.029576900000000003
7296021500,16.714171600004192,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,804.40094,0.000495
7338071100,16.756219900009455,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,765.369934,0.0420496
7338663200,16.75681330000225,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,811.546631,0.0005921
7383712800,16.801862300009816,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,772.079163,0.0450496
7406904900,16.825054400003864,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,735.6311,0.0231921
7407380200,16.825527699998929,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,804.046265,0.0004753
7435759200,16.853908800010686,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,765.605835,0.028379
7436356200,16.854506200004835,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,811.077637,0.00059700000000000009
7463612500,16.881761700002244,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,772.3582,0.0272563
7496030700,16.914180000007036,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,735.282654,0.0324182
7496566100,16.9147163000016,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,791.9066,0.0005354
7524883700,16.943033500007004,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,754.076965,0.028317600000000002
7525422100,16.943572000003769,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,809.240845,0.00053840000000000008
7556767900,16.974916899998789,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,770.3739,0.0313458
7587125000,17.005274300012388,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,733.502258,0.0303571
7587594800,17.005745100002969,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,803.255432,0.00046980000000000004
7639182000,17.057331700008945,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,764.0619,0.051587200000000007
7639604100,17.057754300010856,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,844.314148,0.0004221
7680033800,17.098183100009919,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,803.335144,0.040429700000000006
7701792300,17.119941700002528,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,765.4663,0.0217585
7702355700,17.120505500002764,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,815.9399,0.0005634
7726619800,17.144769300008193,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,777.203552,0.0242641
7727230800,17.145380500005558,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,820.176453,0.000611
7761254800,17.179404300011811,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,780.6372,0.034024
7810885000,17.229034800009686,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,742.6128,0.049630200000000006
7811454300,17.2296037000051,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,793.3093,0.0005693
7833640000,17.251789500005543,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,755.8976,0.022185700000000003
7834162000,17.252312100012205,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,813.8881,0.000522
7860457500,17.27860670001246,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,775.095154,0.026295500000000003
7893128300,17.311277300002985,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,737.8708,0.0326708
7893675900,17.311825900003896,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,792.2848,0.00054760000000000008
7946812100,17.364961500003119,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,753.6115,0.0531362
7947355900,17.365506100002676,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,807.8765,0.0005438
7987502700,17.405652000001282,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,768.728149,0.0401468
8008637900,17.426787200005492,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,732.6575,0.0211352
8009261600,17.427411600001506,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,776.191345,0.0006237
8034532400,17.452681700000539,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,739.360352,0.025270800000000003
8035100900,17.453250600010506,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,790.3431,0.0005685
8060045800,17.478195200004848,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,752.8303,0.024944900000000002
8097776400,17.515926100008073,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,716.514,0.0377306
8098312400,17.516462200001115,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,773.971863,0.000536
8132994300,17.5511436000088,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,736.714966,0.0346819
8133577300,17.551722300006077,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,785.6425,0.00058300000000000008
8158104300,17.576253700011875,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,748.399,0.024527
8195126200,17.613275800002157,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,712.3296,0.0370219
8195579200,17.613729400007287,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,787.0884,0.000453
8229851600,17.6480009000079,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,749.1929,0.0342724
8230476500,17.648626200010767,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,791.746033,0.00062490000000000006
8255036100,17.673185700012255,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,754.1946,0.0245596
8290646400,17.708795900005498,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,717.8889,0.035610300000000004
8291159400,17.709309500001837,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,779.4604,0.000513
8325844000,17.743993500000215,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,741.928955,0.0346846
8326342900,17.744492600002559,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,805.053,0.0004989
8351300700,17.769450100007816,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,766.8037,0.024957800000000002
8389519700,17.807669000001624,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,729.7718,0.038219
8390229800,17.808379499998409,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,763.6958,0.00071010000000000008
8428160600,17.846309800006566,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,726.8292,0.0379308
8428703800,17.846853700000793,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,782.5349,0.00054320000000000008
8463086800,17.881236000001081,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,744.862366,0.034383000000000004
8487668900,17.905818300001556,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,709.653259,0.024582100000000003
8488235300,17.906385300011607,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,762.447449,0.0005664
8524142700,17.942292400010047,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,725.7175,0.0359074
8524628900,17.942778600001475,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,792.27,0.00048620000000000005
8562244900,17.980394099999103,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,753.9857,0.037616000000000004
8597677800,18.015827499999432,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,717.6976,0.0354329
8598220900,18.016371000005165,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,773.8768,0.0005431
8621933700,18.040083100000629,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,737.2915,0.023712800000000003
8622485300,18.040635100012878,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,791.0723,0.00055160000000000007
8657589300,18.075738800005638,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,752.943054,0.035104
8695995500,18.114144999999553,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,716.5978,0.0384062
8696495200,18.114645500012557,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,780.827942,0.00049970000000000006
8729021200,18.147170399999595,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,743.3238,0.032526
8729601500,18.147751399999834,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,792.319946,0.00058030000000000006
8758450200,18.176599800004624,0,-65.51071,-88.1142,-0.208674923,0.026656514,0.126169726,0.969445944,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.259619385,0,0,0,0,-1,0,754.437134,0.0288487
8790738700,18.208888300010585,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,718.2638,0.032288500000000005
8791229600,18.209379600011744,0,-65.51071,-88.1142,-0.209294483,0.0267376378,0.126151919,0.9693124,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.259619385,0,0,0,0,-1,0,784.204346,0.00049090000000000006
