system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
11901932300,57.501501099992311,3.921782,62.1596451,11.5730858,-0.110819571,0.0204122,0.0167117212,0.9934904,0.0217935424,1.02129066,0.9743006,-0.0305704549,-0.753385842,0.05508029,0,0,0,0,-1,0,408.8914,0.0275829
11903011800,57.502581299995654,3.921782,62.1596451,11.5730858,-0.109726705,0.0237865057,0.0169451162,0.9935327,0.0217935424,1.02129066,0.9743006,-0.0305704549,-0.753385842,0.05508029,0,0,0,0,-1,0,434.764557,0.0010795000000000002
11934512200,57.534080899989931,4.13275051,61.9422531,11.0913105,-0.109726705,0.0237865057,0.0169451162,0.9935327,0.0230271369,1.02333081,0.9710407,-0.04079741,-0.7521075,0.0614721365,0,0,0,0,-1,0,414.613617,0.031500400000000005
11974708700,57.574277799998526,4.483458,61.7484627,10.356452,-0.108584911,0.02807497,0.0163206477,0.9935567,0.0250831321,1.027003,0.9669659,-0.05613784,-0.74955076,0.06914236,0,0,0,0,-1,0,395.126831,0.0401965
11975680000,57.575249699992128,4.48268366,61.70374,10.3256,-0.107578792,0.03454772,0.0144726252,0.9934907,0.0250831321,1.027003,0.966558337,-0.05741621,-0.74955076,0.06914236,0,0,0,0,-1,0,426.8479,0.0009713
12007585100,57.607153799996013,4.52963543,61.2538872,9.283761,-0.107365929,0.0349627547,0.0139906872,0.9935062,0.0254943315,1.03149128,0.9596311,-0.06380806,-0.7444373,0.07169909,0,0,0,0,-1,0,407.072662,0.0319051
12008592000,57.6081617000018,4.52765,61.2373238,9.205904,-0.106356151,0.0375048,0.0129810683,0.9935357,0.0254943315,1.03189933,0.959223568,-0.06380806,-0.7444373,0.07169909,0,0,0,0,-1,0,436.3764,0.0010069
12033571000,57.633139799989294,4.506526,60.72212,8.377505,-0.106153622,0.03750271,0.0129835522,0.993557453,0.0254943315,1.03475547,0.9527038,-0.0650864244,-0.7393238,0.07297746,0,0,0,0,-1,0,416.559265,0.024979
12065443800,57.6650127999892,4.4812994,60.36382,7.38822937,-0.105413154,0.03810823,0.0132560078,0.9936097,0.0254943315,1.03924382,0.9465915,-0.05997295,-0.7316536,0.07297746,0,0,0,0,-1,0,397.300049,0.0318728
12066660800,57.666230199989513,4.480104,60.3913879,7.34133625,-0.1062253,0.0365969427,0.0153156919,0.99355036,0.0254943315,1.03965187,0.9465915,-0.05997295,-0.7316536,0.07297746,0,0,0,0,-1,0,418.519684,0.001217
12106406200,57.705974899989087,4.388584,60.7144737,6.5748806,-0.1062253,0.0365969427,0.0153156919,0.99355036,0.0250831321,1.04577219,0.9457765,-0.0510243624,-0.72909683,0.06914236,0,0,0,0,-1,0,398.8517,0.0397454
12107680400,57.707249699989916,4.388584,60.7144737,6.5748806,-0.107236408,0.0332639553,0.0167562887,0.9935357,0.0250831321,1.04577219,0.9457765,-0.0510243624,-0.72909683,0.06914236,0,0,0,0,-1,0,418.149445,0.0012742
12138694200,57.738263099992764,4.30421352,60.75588,6.072493,-0.107236408,0.0332639553,0.0167562887,0.9935357,0.0246719327,1.04903638,0.9441466,-0.04207578,-0.7316536,0.0576370321,0,0,0,0,-1,0,398.854156,0.0310138
12166343500,57.765912199989543,4.076774,60.4956322,5.55430365,-0.105405085,0.0293855555,0.0143184857,0.993892,0.0234383363,1.05107653,0.9404792,-0.0369623,-0.732932,0.0448533371,0,0,0,0,-1,0,380.719818,0.0276493
12167426100,57.766995599988149,4.07491636,60.478756,5.475058,-0.103158444,0.026352996,0.009792999,0.9942676,0.0234383363,1.05148458,0.9400717,-0.0369623,-0.732932,0.0435749665,0,0,0,0,-1,0,407.868927,0.0010826
12199440600,57.79900970000017,3.7741313,60.37035,4.799178,-0.102972671,0.026285693,0.009158098,0.994294643,0.0217935424,1.05515683,0.9368118,-0.0331271924,-0.7316536,0.0295129027,0,0,0,0,-1,0,389.037262,0.0320145
12200565200,57.8001346999954,3.77342963,60.3265762,4.76698875,-0.102177657,0.0234734379,0.00352181727,0.994483,0.0217935424,1.05515683,0.9364044,-0.0331271924,-0.7316536,0.028234534,0,0,0,0,-1,0,414.045654,0.0011246000000000001
12237792600,57.837361300000339,3.544819,60.244194,4.03954744,-0.101989947,0.0234079976,0.002886515,0.9945059,0.0205599442,1.05923712,0.93314445,-0.0305704549,-0.73037523,0.009058994,0,0,0,0,-1,0,394.686462,0.0372274
12270955200,57.87052450000192,3.25375772,60.3428764,3.648104,-0.101216055,0.0209793076,-0.00575115765,0.994626641,0.0189151485,1.06209326,0.9323295,-0.0305704549,-0.72909683,-0.0113949152,0,0,0,0,-1,0,376.459869,0.0331626
12271949400,57.871519099993748,3.25285888,60.36937,3.60058618,-0.101642549,0.0191354826,-0.0159930028,0.9945083,0.0189151485,1.06250131,0.9323295,-0.0292920861,-0.72909683,-0.0113949152,0,0,0,0,-1,0,407.928558,0.0009942
12300514200,57.900083299988182,3.0398984,60.39584,3.55693865,-0.101636648,0.0187046342,-0.0155211622,0.9945246,0.0176815521,1.06290936,0.9323295,-0.02801372,-0.7278185,-0.02801372,0,0,0,0,-1,0,389.282532,0.0285648
12301612300,57.901181900000665,3.0398984,60.39584,3.55693865,-0.102400281,0.0168124568,-0.0233629476,0.99432683,0.0176815521,1.06290936,0.9323295,-0.02801372,-0.7278185,-0.0292920861,0,0,0,0,-1,0,415.3516,0.0010981
12333409600,57.932978600001661,2.971149,60.456665,3.67042613,-0.102411,0.0167470016,-0.0239985,0.9943117,0.0172703527,1.06250131,0.93314445,-0.0229002386,-0.7278185,-0.04335415,0,0,0,0,-1,0,396.156464,0.0317973
12375142400,57.974711099988781,2.97334886,60.44733,3.797788,-0.102874622,0.0140853859,-0.02912355,0.994168162,0.0172703527,1.0616852,0.933551967,-0.008838177,-0.7278185,-0.0535811037,0,0,0,0,-1,0,377.546753,0.0417328
12376280000,57.975849299997208,2.97334886,60.44733,3.797788,-0.102981791,0.008813873,-0.0290191621,0.9942208,0.0172703527,1.0616852,0.933551967,-0.008838177,-0.7278185,-0.0535811037,0,0,0,0,-1,0,402.621582,0.0011376000000000001
12407597800,58.007166800001869,3.18658638,60.4208,3.8414855,-0.102981791,0.008813873,-0.0290191621,0.9942208,0.01850395,1.06127727,0.933551967,0.00138877821,-0.7278185,-0.0586945862,0,0,0,0,-1,0,384.087036,0.0313178
12408718900,58.008288299999549,3.257391,60.4208,3.84016061,-0.102888353,0.00571808266,-0.0277247224,0.99429,0.0189151485,1.06127727,0.933551967,0.00138877821,-0.7278185,-0.0586945862,0,0,0,0,-1,0,409.48175,0.0011211
12432709300,58.032278400001815,3.61004925,60.33348,3.76841736,-0.102894038,0.00592250656,-0.0277035739,0.9942888,0.0209711436,1.06127727,0.932736933,0.007780625,-0.7265401,-0.06380806,0,0,0,0,-1,0,391.091827,0.023990400000000002
12465506700,58.065075599995907,3.95050359,59.7332954,3.17827845,-0.103075936,0.00451758038,-0.02778137,0.994275153,0.0230271369,1.06209326,0.926624656,0.0154508408,-0.723983347,-0.0676431656,0,0,0,0,-1,0,373.061737,0.032797400000000004
12466677700,58.066247099995962,4.02027035,59.6898537,3.14400744,-0.101224639,0.00279258518,-0.0268040653,0.994498551,0.0234383363,1.06209326,0.9262172,0.0154508408,-0.723983347,-0.0689215362,0,0,0,0,-1,0,397.1072,0.0011710000000000002
12503871500,58.103440699997009,4.20650053,58.78351,2.11281,-0.101029448,0.00293841748,-0.0274230763,0.9945011,0.0246719327,1.06413341,0.9164375,0.0231210571,-0.7150348,-0.07275665,0,0,0,0,-1,0,378.596161,0.0371938
12504736000,58.104305599990766,4.20650053,58.78351,2.11281,-0.100504845,0.000695383467,-0.026532881,0.9945825,0.0246719327,1.06413341,0.9164375,0.0231210571,-0.7150348,-0.07275665,0,0,0,0,-1,0,417.503265,0.0008645
12537439500,58.13700859999517,4.175871,58.0585251,0.8715871,-0.100504845,0.000695383467,-0.026532881,0.9945825,0.0246719327,1.0682137,0.9070653,0.0295129027,-0.7048078,-0.07531338,0,0,0,0,-1,0,398.156982,0.0327035
12564762700,58.164331699998,4.14616632,57.3127861,-0.332159668,-0.100812338,-0.00174205168,-0.0255711861,0.9945753,0.0246719327,1.071886,0.8976931,0.0333480127,-0.6933025,-0.07659175,0,0,0,0,-1,0,380.079071,0.027323200000000002
12565793000,58.16536269999051,4.14533043,57.2703056,-0.366033375,-0.101797,-0.00329947984,-0.0249281414,0.9944874,0.0246719327,1.071886,0.8972857,0.0333480127,-0.6933025,-0.07659175,0,0,0,0,-1,0,409.604675,0.0010303
12600063300,58.199632499992731,4.11128044,56.0741348,-1.74586785,-0.101594418,-0.00329388934,-0.0249338057,0.994507968,0.0246719327,1.074334,0.884246051,0.03718312,-0.6792405,-0.07659175,0,0,0,0,-1,0,390.583435,0.034270300000000004
12601091700,58.200661399998353,4.11043024,56.0321159,-1.78030956,-0.102026075,-0.004833396,-0.023734495,0.9944868,0.0246719327,1.074334,0.883838534,0.03718312,-0.677962065,-0.07659175,0,0,0,0,-1,0,419.6735,0.0010284
12638257800,58.23782699998992,4.15052557,55.2504768,-2.9139204,-0.1024585,-0.004861557,-0.0237385686,0.9944421,0.0250831321,1.07719028,0.87446636,0.0384614877,-0.660064936,-0.07787012,0,0,0,0,-1,0,400.035126,0.0371661
12674555700,58.27412469999399,4.541978,55.2734375,-3.53057456,-0.106665537,-0.00552980276,-0.0240203347,0.993989468,0.0275503248,1.08086252,0.872428954,0.04101823,-0.6485596,-0.07787012,0,0,0,0,-1,0,381.410858,0.0362979
12675605400,58.275175199989462,4.541978,55.2734375,-3.53057456,-0.111342236,-0.005508859,-0.023017155,0.993500233,0.0275503248,1.08086252,0.872428954,0.04101823,-0.6485596,-0.07787012,0,0,0,0,-1,0,409.972961,0.0010497
12710199700,58.309768699997221,4.73574,55.20934,-3.86817479,-0.111342236,-0.005508859,-0.023017155,0.993500233,0.028783923,1.08249462,0.870799,0.0422965959,-0.6447245,-0.07787012,0,0,0,0,-1,0,390.919647,0.0345943
12711360200,58.310929499988561,4.73574,55.20934,-3.86817479,-0.112423956,-0.00544271665,-0.02252948,0.993389964,0.028783923,1.08249462,0.870799,0.0422965959,-0.6447245,-0.07787012,0,0,0,0,-1,0,414.458557,0.0011605
12731540500,58.331109299993841,4.80197144,55.2348557,-3.91817212,-0.112423956,-0.00544271665,-0.02252948,0.993389964,0.0291951224,1.08290267,0.870799,0.0448533371,-0.642167747,-0.07787012,0,0,0,0,-1,0,396.2133,0.0201803
12775617800,58.375186999997823,4.88134527,55.6256561,-3.52306962,-0.11364466,-0.006237031,-0.02162487,0.9932665,0.02960632,1.08249462,0.874873936,0.0512451828,-0.6485596,-0.07787012,0,0,0,0,-1,0,377.537,0.0440773
12776826600,58.37639579999086,4.88134527,55.6256561,-3.52306962,-0.112370096,-0.00821492,-0.01933387,0.9934443,0.02960632,1.08249462,0.874873936,0.0512451828,-0.6485596,-0.07787012,0,0,0,0,-1,0,400.023468,0.0012088000000000001
12804872000,58.404440999991493,4.890606,56.0015526,-3.210372,-0.112370096,-0.00821492,-0.01933387,0.9934443,0.02960632,1.08249462,0.878541231,0.05380192,-0.654951453,-0.07787012,0,0,0,0,-1,0,381.8051,0.0280454
12805905800,58.405475399995339,4.890606,56.0015526,-3.210372,-0.110967495,-0.008990215,-0.0183802675,0.9936134,0.02960632,1.08249462,0.878541231,0.05380192,-0.654951453,-0.07787012,0,0,0,0,-1,0,411.0801,0.0010338
12835648200,58.435216799989576,4.895733,56.21088,-3.03724718,-0.110967495,-0.008990215,-0.0183802675,0.9936134,0.02960632,1.08249462,0.8805787,0.0576370321,-0.6575082,-0.07787012,0,0,0,0,-1,0,392.2072,0.029742400000000002
12865369500,58.464938599994639,4.89431,56.2363968,-3.08528256,-0.110631533,-0.010312804,-0.0170077,0.9936625,0.02960632,1.08290267,0.8805787,0.0589154,-0.660064936,-0.07787012,0,0,0,0,-1,0,374.279144,0.029721300000000003
12866485000,58.466054599994095,4.89431,56.2363968,-3.08528256,-0.109336808,-0.0106937373,-0.016560588,0.993809342,0.02960632,1.08290267,0.8805787,0.0589154,-0.660064936,-0.07659175,0,0,0,0,-1,0,400.388123,0.0011155000000000002
12906804700,58.506373799988069,5.01365376,56.1633072,-3.63369131,-0.109343618,-0.0106238462,-0.0159253571,0.993819654,0.0304287188,1.08575881,0.8781338,0.064028874,-0.6613433,-0.07659175,0,0,0,0,-1,0,381.6088,0.0403197
12907885400,58.507454999999027,5.01259756,56.1215,-3.6683836,-0.107396096,-0.0119866272,-0.0141498195,0.99404335,0.0304287188,1.08575881,0.8777263,0.064028874,-0.6613433,-0.07659175,0,0,0,0,-1,0,408.794678,0.0010807
12937653800,58.537222999992082,4.994428,55.65529,-4.26531363,-0.107193731,-0.0119830761,-0.0141584231,0.994065166,0.0304287188,1.086983,0.872428954,0.0653072447,-0.6575082,-0.07659175,0,0,0,0,-1,0,390.034576,0.0297684
12967784500,58.567348600001424,5.047046,55.24894,-4.74884462,-0.106439009,-0.0125159528,-0.0138351349,0.9941442,0.0308399163,1.087799,0.867946565,0.0678639859,-0.6511163,-0.07659175,0,0,0,0,-1,0,372.1923,0.030130700000000003
12968884600,58.568454099993687,5.045963,55.2074852,-4.783961,-0.107333288,-0.0133976834,-0.0130430246,0.9940473,0.0308399163,1.087799,0.8675391,0.0678639859,-0.6511163,-0.07659175,0,0,0,0,-1,0,399.033081,0.0011001000000000001
13009581700,58.609150599993882,5.22085857,54.39079,-5.627946,-0.107130945,-0.013394352,-0.0130519932,0.99406904,0.0320735127,1.08861506,0.858981848,0.06914236,-0.642167747,-0.07659175,0,0,0,0,-1,0,380.310028,0.0406971
13010718700,58.610288099996978,5.286616,54.34965,-5.66559029,-0.107301638,-0.0134591749,-0.0127623575,0.994053543,0.0324847139,1.08861506,0.8585744,0.06914236,-0.642167747,-0.07659175,0,0,0,0,-1,0,405.2699,0.001137
13037962200,58.637530699998024,5.46482134,53.7438622,-6.33860874,-0.107101947,-0.0132514965,-0.01274957,0.994078,0.03371831,1.089431,0.8520546,0.07297746,-0.635775864,-0.07659175,0,0,0,0,-1,0,386.8417,0.0272435
13070619700,58.670188699994469,5.49250031,53.0891533,-7.48136473,-0.106959976,-0.014196286,-0.0115503781,0.9940949,0.0341295078,1.09269524,0.8434974,0.0755342,-0.6281057,-0.07659175,0,0,0,0,-1,0,369.03067,0.0326575
13071632500,58.67120199999772,5.49250031,53.0891533,-7.48136473,-0.106462218,-0.0151199484,-0.0108985081,0.994142056,0.0341295078,1.09269524,0.8434974,0.0755342,-0.6268273,-0.07659175,0,0,0,0,-1,0,399.947235,0.0010128000000000001
13100527500,58.700096499989741,5.465707,52.8432045,-8.266106,-0.107096344,-0.01516162,-0.0109029319,0.994073331,0.0341295078,1.09595954,0.839015,0.07681257,-0.6204355,-0.07659175,0,0,0,0,-1,0,381.680267,0.028895
13101565900,58.701135499999509,5.465707,52.8432045,-8.266106,-0.108013034,-0.0158126373,-0.0106093884,0.9939671,0.0341295078,1.09595954,0.839015,0.07681257,-0.6204355,-0.07659175,0,0,0,0,-1,0,410.747253,0.0010384
13141766900,58.741335999991861,5.43965864,52.7030449,-9.029033,-0.108013034,-0.0158126373,-0.0106093884,0.9939671,0.0341295078,1.09963179,0.835347652,0.08064768,-0.611486852,-0.07659175,0,0,0,0,-1,0,391.453644,0.040201
13172078300,58.771647399989888,5.426402,52.6652336,-9.417299,-0.110544957,-0.01751393,-0.009465484,0.9936718,0.0341295078,1.10167181,0.8337177,0.08192605,-0.6089301,-0.07659175,0,0,0,0,-1,0,373.530518,0.030311400000000002
13173116800,58.772686500000418,5.426402,52.6652336,-9.417299,-0.110975079,-0.01806744,-0.009096941,0.9936173,0.0341295078,1.10167181,0.8337177,0.08320442,-0.6089301,-0.07659175,0,0,0,0,-1,0,403.000366,0.0010385000000000001
13203184400,58.802753500000108,5.4214325,52.73894,-9.562856,-0.110946544,-0.0185466316,-0.008674928,0.993615448,0.0341295078,1.102896,0.8337177,0.08448278,-0.60637337,-0.07659175,0,0,0,0,-1,0,384.513275,0.030067600000000003
13204319500,58.803888800001005,5.4214325,52.73894,-9.562856,-0.112185143,-0.0191125,-0.008266298,0.9934691,0.0341295078,1.102896,0.8337177,0.08448278,-0.60637337,-0.07659175,0,0,0,0,-1,0,409.3366,0.0011351
13245646300,58.845214899993152,5.4214325,52.73894,-9.562856,-0.112185143,-0.0191125,-0.008266298,0.9934691,0.0341295078,1.102896,0.8337177,0.08576115,-0.60637337,-0.07659175,0,0,0,0,-1,0,390.079651,0.041326800000000004
13271530600,58.87109970000165,5.487986,52.7791824,-9.528606,-0.11215651,-0.01959223,-0.007844897,0.993466437,0.0345407054,1.102896,0.834125161,0.08576115,-0.60765177,-0.07659175,0,0,0,0,-1,0,372.507355,0.025884300000000002
13272725300,58.872294699991471,5.487986,52.7791824,-9.528606,-0.111726753,-0.019346755,-0.00780403335,0.993519962,0.0345407054,1.102896,0.834125161,0.08576115,-0.60765177,-0.07659175,0,0,0,0,-1,0,395.7335,0.0011947000000000001
13304476700,58.904045299990685,5.486725,52.73894,-9.565099,-0.111726753,-0.019346755,-0.00780403335,0.993519962,0.0345407054,1.102896,0.8337177,0.08703953,-0.6089301,-0.07659175,0,0,0,0,-1,0,377.521545,0.0317514
13305516800,58.9050864999881,5.485048,52.7634735,-9.613637,-0.1108622,-0.01977994,-0.00738606835,0.993611455,0.0345407054,1.103304,0.8337177,0.08703953,-0.60765177,-0.07659175,0,0,0,0,-1,0,406.717773,0.0010401
13333127500,58.932696599993506,5.60182953,52.7250061,-10.007164,-0.111495845,-0.0198238436,-0.007393255,0.9935397,0.0353631042,1.105344,0.832087755,0.08703953,-0.60765177,-0.07659175,0,0,0,0,-1,0,388.19278,0.027610700000000002
13365788200,58.965357299995958,5.57422256,52.4144478,-10.7875051,-0.110690176,-0.01940609,-0.007391845,0.993638039,0.0353631042,1.10820031,0.8271979,0.08703953,-0.6038166,-0.07659175,0,0,0,0,-1,0,370.314026,0.0326607
13367233400,58.96680280000146,5.57422256,52.4144478,-10.7875051,-0.110164829,-0.0195098016,-0.00754628237,0.993693233,0.0353631042,1.10820031,0.8271979,0.08703953,-0.6038166,-0.07659175,0,0,0,0,-1,0,386.3956,0.0014452
13406053200,59.005622399999993,5.518216,51.6300163,-12.37061,-0.110164829,-0.0195098016,-0.00754628237,0.993693233,0.0353631042,1.11309659,0.816195846,0.08703953,-0.594868064,-0.07659175,0,0,0,0,-1,0,368.363831,0.0388198
13407008800,59.006578399988939,5.515174,51.61447,-12.4566011,-0.109141305,-0.0197517872,-0.007897523,0.9937986,0.0353631042,1.11350465,0.815788269,0.08703953,-0.594868064,-0.07659175,0,0,0,0,-1,0,402.2688,0.0009556
13438862900,59.038431900000433,5.45680952,50.6342735,-14.1063433,-0.1089391,-0.0197494,-0.007908702,0.9938207,0.0353631042,1.117585,0.8031562,0.08703953,-0.583362758,-0.07659175,0,0,0,0,-1,0,383.725,0.0318541
13464161800,59.063730900001246,5.40943336,49.8515663,-15.4454842,-0.108374372,-0.02006483,-0.008322652,0.9938728,0.0353631042,1.12084913,0.792969048,0.08576115,-0.570579052,-0.07659175,0,0,0,0,-1,0,366.515137,0.025298900000000003
13465361100,59.064930599997751,5.40500355,49.7978249,-15.5707,-0.109686129,-0.0199383069,-0.00908316,0.9937248,0.0353631042,1.12125731,0.7921541,0.08576115,-0.5693008,-0.07659175,0,0,0,0,-1,0,389.880371,0.0011993000000000001
13499703500,59.099272299994482,5.33750343,49.119915,-17.4786777,-0.109915495,-0.0199758243,-0.00911294948,0.9936984,0.0353631042,1.12819362,0.780744433,0.07936931,-0.5552386,-0.07659175,0,0,0,0,-1,0,371.8423,0.0343424
13500868300,59.100437699991744,5.33613825,49.0816765,-17.5172634,-0.111371204,-0.0178646687,-0.0114895124,0.99355185,0.0353631042,1.12819362,0.780337,0.07936931,-0.5552386,-0.07659175,0,0,0,0,-1,0,396.176,0.0011648000000000001
13537452500,59.137021099988488,5.2843523,48.6445541,-18.9810638,-0.111169,-0.017861532,-0.0115003064,0.99357444,0.0353631042,1.13390613,0.772187233,0.07681257,-0.54501164,-0.07659175,0,0,0,0,-1,0,377.733917,0.036584200000000004
13571538400,59.171107000001939,5.245176,48.2087326,-20.088438,-0.11225386,-0.0171180218,-0.01254697,0.993452847,0.0353631042,1.13757825,0.7652599,0.0755342,-0.5360631,-0.07659175,0,0,0,0,-1,0,360.314117,0.0340859
13572726200,59.172295699987444,5.2420435,48.19393,-20.1769676,-0.113282487,-0.0168362111,-0.0131536042,0.993333042,0.0353631042,1.13798618,0.764852464,0.0755342,-0.5360631,-0.07787012,0,0,0,0,-1,0,384.393036,0.0011878000000000001
13600308800,59.199877799997921,5.205816,47.7758942,-21.2009964,-0.113069572,-0.0169049967,-0.0137991216,0.993347466,0.0353631042,1.14125049,0.75833267,0.07425583,-0.5271145,-0.07659175,0,0,0,0,-1,0,366.9861,0.027582600000000002
13601407800,59.20097689999966,5.20267153,47.76118,-21.28987,-0.114311159,-0.0165463854,-0.013753565,0.993212,0.0353631042,1.14165843,0.7579252,0.07425583,-0.5271145,-0.07787012,0,0,0,0,-1,0,394.132721,0.0010990000000000002
13641293200,59.240861999991466,5.14275455,47.2066727,-22.9835,-0.114098452,-0.0166156814,-0.01439895,0.9932262,0.0353631042,1.14777887,0.7481455,0.07297746,-0.516887546,-0.07787012,0,0,0,0,-1,0,375.6797,0.0398854
13673476800,59.273045499998261,5.09483147,46.77384,-24.3381081,-0.11434634,-0.0163310375,-0.0150700547,0.9931924,0.0353631042,1.15267515,0.740403235,0.07425583,-0.5104957,-0.07659175,0,0,0,0,-1,0,358.44928,0.0321836
13674723100,59.274292399990372,5.09307337,46.7959251,-24.3878059,-0.11365588,-0.016900029,-0.0142842913,0.993273735,0.0353631042,1.15308321,0.740403235,0.07425583,-0.5092173,-0.07659175,0,0,0,0,-1,0,380.645569,0.0012463
13702061400,59.301630399990245,4.9886713,46.2276,-25.67853,-0.114289552,-0.0169394966,-0.0142895021,0.993200243,0.0349519067,1.15675545,0.731846035,0.07425583,-0.504103839,-0.07787012,0,0,0,0,-1,0,363.44223,0.027338300000000003
13703199900,59.30276929998945,4.98725843,46.1912956,-25.7189369,-0.112565838,-0.0172945,-0.015191556,0.9933776,0.0349519067,1.15675545,0.7314386,0.07425583,-0.504103839,-0.07659175,0,0,0,0,-1,0,389.187561,0.0011385
13735497100,59.335065699997358,4.933553,45.35599,-27.25486,-0.112374693,-0.017218776,-0.0145671805,0.993409932,0.0349519067,1.16001976,0.720028937,0.0755342,-0.491320163,-0.07787012,0,0,0,0,-1,0,371.2763,0.032297200000000005
13774086300,59.3736549999885,4.892074,44.9084549,-28.441124,-0.113011979,-0.0181011017,-0.0151908044,0.993312657,0.0349519067,1.16369188,0.712694168,0.07681257,-0.475979716,-0.07659175,0,0,0,0,-1,0,354.008179,0.038589200000000004
13775412700,59.374982199995429,4.892074,44.9084549,-28.441124,-0.116960146,-0.0189595856,-0.0144640319,0.9928503,0.0349519067,1.16369188,0.712694168,0.07681257,-0.475979716,-0.07659175,0,0,0,0,-1,0,374.003784,0.0013264000000000001
13812870400,59.412439699997776,4.86740971,44.94543,-29.14651,-0.116960146,-0.0189595856,-0.0144640319,0.9928503,0.0349519067,1.16777217,0.7106567,0.07809094,-0.4683095,-0.07787012,0,0,0,0,-1,0,356.638428,0.037457700000000003
13814041100,59.413610799994785,4.86740971,44.94543,-29.14651,-0.119708218,-0.019783454,-0.0148360692,0.99250114,0.0349519067,1.16777217,0.7106567,0.07809094,-0.4683095,-0.07787012,0,0,0,0,-1,0,381.516,0.0011707
13845856400,59.445425500001875,4.844454,44.95964,-29.8030224,-0.119708218,-0.019783454,-0.0148360692,0.99250114,0.0349519067,1.17144442,0.7086193,0.07936931,-0.4644744,-0.07659175,0,0,0,0,-1,0,364.011749,0.031815300000000005
13888769100,59.488338199997088,4.816507,44.9792442,-30.6022739,-0.120581046,-0.0203381013,-0.01392352,0.9923974,0.0349519067,1.17593277,0.7061744,0.07809094,-0.463196039,-0.07659175,0,0,0,0,-1,0,346.976318,0.042912700000000005
13889675800,59.489245499993558,4.816507,44.9792442,-30.6022739,-0.120032206,-0.01982333,-0.0143506033,0.9924683,0.0349519067,1.17593277,0.7061744,0.07809094,-0.463196039,-0.07787012,0,0,0,0,-1,0,384.772522,0.00090670000000000008
13920283200,59.519851999997627,4.80948448,45.0628,-30.8031139,-0.120019525,-0.0199000482,-0.0149849728,0.99245894,0.0349519067,1.17756486,0.7061744,0.0755342,-0.463196039,-0.07787012,0,0,0,0,-1,0,367.16748,0.030607400000000003
13921469000,59.521038399994723,4.807728,45.08364,-30.853344,-0.120079271,-0.01883566,-0.0156904627,0.9924616,0.0349519067,1.17797267,0.7061744,0.0755342,-0.461917669,-0.07787012,0,0,0,0,-1,0,390.974731,0.0011858
13962652800,59.5622219999932,4.79894161,45.1875229,-31.1046276,-0.120712489,-0.0188750084,-0.0156964883,0.992384,0.0349519067,1.180013,0.7061744,0.07297746,-0.46575278,-0.07787012,0,0,0,0,-1,0,372.640076,0.0411838
13993760000,59.5933287999942,4.848577,45.2143555,-31.2988052,-0.118872181,-0.01769341,-0.0163852014,0.9926167,0.0353631042,1.1812371,0.7057669,0.07169909,-0.469587862,-0.07787012,0,0,0,0,-1,0,355.615417,0.0311072
13994643400,59.594212399999378,4.848577,45.2143555,-31.2988052,-0.1168029,-0.0168371666,-0.0167100318,0.9928718,0.0353631042,1.1812371,0.7057669,0.07169909,-0.469587862,-0.07659175,0,0,0,0,-1,0,394.434143,0.0008834
14022771200,59.622340000001714,4.84177446,45.24102,-31.4910889,-0.116813637,-0.0167625025,-0.0160754,0.9928823,0.0353631042,1.18246114,0.7053594,0.07042072,-0.473422974,-0.07787012,0,0,0,0,-1,0,376.490051,0.0281278
14023717900,59.623287299997173,4.84177446,45.24102,-31.4910889,-0.114729576,-0.0161861777,-0.0170610044,0.9931184,0.0353631042,1.18246114,0.7053594,0.07042072,-0.473422974,-0.07787012,0,0,0,0,-1,0,410.4806,0.00094670000000000008
14067791200,59.667360199993709,4.82344866,45.2439537,-32.0090866,-0.114729576,-0.0161861777,-0.0170610044,0.9931184,0.0353631042,1.18531728,0.703729451,0.0678639859,-0.477258116,-0.07787012,0,0,0,0,-1,0,391.091034,0.0440733
14097238200,59.696805999992648,4.812237,45.16473,-32.32601,-0.1120785,-0.0149930865,-0.0178004112,0.99342674,0.0353631042,1.18654144,0.7020995,0.0678639859,-0.477258116,-0.07659175,0,0,0,0,-1,0,373.234436,0.029447
14097977500,59.697546899988083,4.810453,45.1851158,-32.3764267,-0.111279346,-0.0149042355,-0.0172062013,0.9935284,0.0353631042,1.18694937,0.7020995,0.0678639859,-0.477258116,-0.07787012,0,0,0,0,-1,0,422.204254,0.0007393
14129266100,59.728835299989441,4.8024826,45.1206245,-32.6017265,-0.111269787,-0.0149753569,-0.0178412441,0.9935173,0.0353631042,1.18776548,0.7008771,0.0678639859,-0.470866263,-0.07659175,0,0,0,0,-1,0,402.692078,0.0312886
14130089300,59.72965860000113,4.800698,45.14095,-32.65217,-0.113842562,-0.01507929,-0.0172570758,0.9932345,0.0353631042,1.18817353,0.7008771,0.0678639859,-0.470866263,-0.07787012,0,0,0,0,-1,0,443.296051,0.00082320000000000006
