system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4472733800,45.318713399999979,-1.11907268,62.2555275,40.9931946,0.0005163549,-0.167496324,-0.09587193,0.9811999,-0.00534558576,0.829926133,1.10836375,0.623954654,-0.9834924,-0.740065455,0,0,0,0,-1,0,980.674,0.00046290000000000003
4507690200,45.353669300000092,-1.204735,62.1096764,40.9199028,0.0005163549,-0.167496324,-0.09587193,0.9811999,-0.005756784,0.829926133,1.10714126,0.63546,-0.9771005,-0.701714337,0,0,0,0,-1,0,933.0707,0.034956400000000006
4508127900,45.354107800000293,-1.204735,62.1096764,40.9199028,-0.003593852,-0.172019824,-0.07249508,0.9824158,-0.005756784,0.829926133,1.10714126,0.63546,-0.9771005,-0.700436,0,0,0,0,-1,0,1000.65063,0.0004377
4543615600,45.389594900000247,-1.203753,61.76971,40.7493134,-0.00370380143,-0.172017455,-0.0718671158,0.9824619,-0.005756784,0.829926133,1.10428882,0.6444086,-0.9771005,-0.651858032,0,0,0,0,-1,0,952.027039,0.035487700000000004
4578831600,45.424810800000159,-1.20304811,61.5271759,40.62687,-0.005714736,-0.173813552,-0.0442989431,0.9837651,-0.005756784,0.829926133,1.10225141,0.6482437,-0.9771005,-0.6045583,0,0,0,0,-1,0,905.8455,0.035216000000000004
4579208000,45.425188000000162,-1.20304811,61.5271759,40.62687,-0.008513752,-0.174475923,-0.0195154,0.9844312,-0.005756784,0.829926133,1.10225141,0.6482437,-0.9771005,-0.603279948,0,0,0,0,-1,0,993.3906,0.00037640000000000004
4605092200,45.451071400000274,-1.20290673,61.4787,40.60232,-0.00862527452,-0.17447044,-0.0188861657,0.984443545,-0.005756784,0.829926133,1.101844,0.6520788,-0.970708668,-0.577712536,0,0,0,0,-1,0,945.6528,0.025884200000000003
4605583600,45.451563300000089,-1.20290673,61.4787,40.60232,-0.0130037935,-0.176920742,-0.005108824,0.9841259,-0.005756784,0.829926133,1.101844,0.6520788,-0.970708668,-0.577712536,0,0,0,0,-1,0,1000.12024,0.0004914
4640135400,45.486114700000144,-1.20290673,61.4787,40.60232,-0.0130037935,-0.176920742,-0.005108824,0.9841259,-0.005756784,0.829926133,1.101844,0.653357148,-0.9643168,-0.5534235,0,0,0,0,-1,0,951.56134,0.0345518
4677009500,45.522988800000348,-1.20267558,61.51541,40.5621643,-0.0177188423,-0.178714871,0.0069441977,0.983716846,-0.005756784,0.8303342,1.101844,0.6508004,-0.959203362,-0.530412853,0,0,0,0,-1,0,905.339233,0.0368741
4677462300,45.523441900000307,-1.20267558,61.51541,40.5621643,-0.0221075546,-0.17921795,0.0167834982,0.9834178,-0.005756784,0.8303342,1.101844,0.6508004,-0.959203362,-0.530412853,0,0,0,0,-1,0,970.4963,0.0004528
4713107200,45.559086500000376,-1.20267558,61.51541,40.5621643,-0.0221075546,-0.17921795,0.0167834982,0.9834178,-0.005756784,0.8303342,1.101844,0.646965265,-0.9566466,-0.5086806,0,0,0,0,-1,0,923.3742,0.0356449
4713505100,45.559485100000074,-1.20267558,61.51541,40.5621643,-0.0254080761,-0.178714782,0.0256218519,0.983239055,-0.005756784,0.8303342,1.101844,0.646965265,-0.9566466,-0.5086806,0,0,0,0,-1,0,1002.86523,0.0003979
4740772900,45.586752100000012,-1.20267558,61.51541,40.5621643,-0.0254080761,-0.178714782,0.0256218519,0.983239055,-0.005756784,0.8303342,1.101844,0.6431302,-0.9553682,-0.4882267,0,0,0,0,-1,0,954.555664,0.027267800000000002
4787122100,45.633101200000056,-1.20082319,61.80854,40.2403831,-0.0280437954,-0.177861124,0.03392437,0.9830708,-0.005756784,0.8335984,1.101844,0.6303465,-0.9540899,-0.4664944,0,0,0,0,-1,0,907.9067,0.0463492
4787424600,45.633404600000176,-1.20082319,61.80854,40.2403831,-0.0313755237,-0.174839169,0.0389907025,0.9833243,-0.005756784,0.8335984,1.101844,0.6303465,-0.9540899,-0.4664944,0,0,0,0,-1,0,1027.80066,0.00030250000000000003
4809669200,45.655648400000246,-1.19919777,62.064167,39.9580421,-0.0313755237,-0.174839169,0.0389907025,0.9833243,-0.005756784,0.8364546,1.101844,0.6201195,-0.9553682,-0.461380929,0,0,0,0,-1,0,978.6584,0.0222446
4810132200,45.656112000000121,-1.19919777,62.064167,39.9580421,-0.03194488,-0.17203854,0.0371776521,0.98386997,-0.005756784,0.8364546,1.101844,0.618841231,-0.9553682,-0.461380929,0,0,0,0,-1,0,1037.7168,0.00046300000000000003
4844314400,45.690293699999984,-1.282608,62.3916435,39.5934525,-0.03202899,-0.1717362,0.0366253369,0.9839408,-0.006167983,0.8401268,1.101844,0.599665642,-0.961760044,-0.456267446,0,0,0,0,-1,0,987.2937,0.0341822
4872191300,45.718170900000132,-1.28110683,62.6092148,39.3500671,-0.030940596,-0.165833279,0.0312825143,0.9851718,-0.006167983,0.842574954,1.101844,0.5792117,-0.969430268,-0.4537107,0,0,0,0,-1,0,939.7226,0.027876900000000003
4872638500,45.718618100000185,-1.28110683,62.6092148,39.3500671,-0.02909781,-0.159208789,0.02418803,0.9865196,-0.006167983,0.842574954,1.101844,0.5792117,-0.969430268,-0.4537107,0,0,0,0,-1,0,1004.54327,0.00044720000000000003
4918042600,45.764021599999978,-1.27834606,63.006546,38.9024734,-0.02909781,-0.159208789,0.02418803,0.9865196,-0.006167983,0.847063243,1.101844,0.544695735,-0.9771005,-0.451153964,0,0,0,0,-1,0,955.417358,0.0454041
4918491700,45.764471100000264,-1.27834606,63.006546,38.9024734,-0.0280624554,-0.149315864,0.0109414887,0.9883307,-0.006167983,0.847063243,1.101844,0.544695735,-0.9771005,-0.451153964,0,0,0,0,-1,0,1018.98029,0.0004491
4944549800,45.790528900000027,-1.276079,63.33014,38.5349426,-0.0280624554,-0.149315864,0.0109414887,0.9883307,-0.006167983,0.8507355,1.101844,0.5255202,-0.982214,-0.451153964,0,0,0,0,-1,0,969.9501,0.0260581
4979248500,45.8252279000003,-1.27304506,63.7594948,38.0430527,-0.026965756,-0.143678024,0.00290264655,0.9892528,-0.006167983,0.8556318,1.101844,0.49356097,-0.987327456,-0.448597223,0,0,0,0,-1,0,922.893555,0.0346987
4979593500,45.825573400000394,-1.27304506,63.7594948,38.0430527,-0.0267841686,-0.135018408,-0.009468866,0.9904358,-0.006167983,0.8556318,1.101844,0.49356097,-0.987327456,-0.448597223,0,0,0,0,-1,0,1021.67639,0.00034500000000000004
5015770700,45.861749800000325,-1.27101517,64.0443954,37.7139626,-0.0267841686,-0.135018408,-0.009468866,0.9904358,-0.006167983,0.858896,1.101844,0.459045,-0.9975544,-0.435813546,0,0,0,0,-1,0,971.9747,0.0361772
5016119400,45.862099299999954,-1.27101517,64.0443954,37.7139626,-0.0250137635,-0.124616072,-0.01765847,0.9917325,-0.006167983,0.858896,1.101844,0.457766622,-0.9975544,-0.434535176,0,0,0,0,-1,0,1066.76563,0.0003487
5039146500,45.885124500000074,-1.270761,64.0799255,37.67276,-0.0251658782,-0.124299154,-0.0175832119,0.9917698,-0.006167983,0.8593041,1.101844,0.4334776,-1.0026679,-0.4204731,0,0,0,0,-1,0,1015.59869,0.0230271
5079450600,45.925429700000223,-1.269592,64.17344,37.483242,-0.0250353664,-0.1173967,-0.0209713075,0.992548,-0.006167983,0.860936165,1.10143638,0.390013069,-1.006503,-0.382122,0,0,0,0,-1,0,966.0593,0.0403041
5079851700,45.925831600000038,-1.269592,64.17344,37.483242,-0.0274559967,-0.105910614,-0.0207772739,0.993779361,-0.006167983,0.860936165,1.10143638,0.390013069,-1.006503,-0.382122,0,0,0,0,-1,0,1042.41357,0.00040110000000000005
5111809900,45.957789000000048,-1.26857328,64.31515,37.318058,-0.0274559967,-0.105910614,-0.0207772739,0.993779361,-0.006167983,0.862568259,1.10143638,0.354218721,-1.01161647,-0.348884434,0,0,0,0,-1,0,991.8574,0.0319582
5112160800,45.958140600000206,-1.26857328,64.31515,37.318058,-0.0284198,-0.09608828,-0.0196916182,0.994772136,-0.006167983,0.862568259,1.10143638,0.352940351,-1.01161647,-0.347606063,0,0,0,0,-1,0,1084.75525,0.0003509
5152590600,45.998569800000041,-1.267553,64.45659,37.15264,-0.0285379849,-0.09576619,-0.0196149535,0.994801342,-0.006167983,0.864200354,1.10143638,0.305640668,-1.01545155,-0.311811715,0,0,0,0,-1,0,1031.75415,0.0404298
5174199800,46.020179300000109,-1.3509655,64.5977554,36.9864578,-0.0303068068,-0.08338785,-0.022347,0.9958055,-0.006579182,0.8658325,1.10143638,0.277516544,-1.01800835,-0.290079474,0,0,0,0,-1,0,982.4803,0.021609200000000002
5174758900,46.020738400000027,-1.3509655,64.5977554,36.9864578,-0.0310118124,-0.076188,-0.0237471778,0.9963282,-0.006579182,0.8658325,1.10143638,0.277516544,-1.01800835,-0.290079474,0,0,0,0,-1,0,1022.78571,0.0005591
5209168000,46.055147000000034,-1.26289749,64.95778,36.39787,-0.0310118124,-0.076188,-0.0237471778,0.9963282,-0.006167983,0.871136844,1.10062146,0.231495261,-1.02440012,-0.255563468,0,0,0,0,-1,0,973.099548,0.034409100000000005
5209685800,46.05566540000018,-1.26289749,64.95778,36.39787,-0.03029366,-0.06364661,-0.0265165549,0.997160137,-0.006167983,0.871136844,1.10062146,0.231495261,-1.02440012,-0.255563468,0,0,0,0,-1,0,1021.00696,0.0005178
5247052000,46.093031000000337,-1.259764,65.2453,35.88984,-0.03029366,-0.06364661,-0.0265165549,0.997160137,-0.006167983,0.875625134,1.09980643,0.180360481,-1.030792,-0.222325861,0,0,0,0,-1,0,971.294739,0.0373662
5273756300,46.119735200000378,-1.25873232,65.38457,35.7225952,-0.0292111244,-0.0502298959,-0.0321993,0.997791,-0.006167983,0.8772572,1.09980643,0.14712289,-1.03590548,-0.198036835,0,0,0,0,-1,0,924.602356,0.0267043
5274159300,46.120139200000267,-1.25847423,65.41934,35.680748,-0.0280942135,-0.0414793156,-0.0345471054,0.998146653,-0.006167983,0.8776653,1.09980643,0.145844519,-1.03590548,-0.196758464,0,0,0,0,-1,0,1002.44171,0.00040300000000000004
5316492000,46.162471099999948,-1.25651276,65.61386,35.3627548,-0.0281506572,-0.0411556959,-0.0344696119,0.998161137,-0.006167983,0.8805214,1.099399,0.09598811,-1.041019,-0.15840739,0,0,0,0,-1,0,953.500732,0.0423327
5316871900,46.162851900000078,-1.25651276,65.61386,35.3627548,-0.02712472,-0.02833946,-0.0371228531,0.998540461,-0.006167983,0.8805214,1.099399,0.09598811,-1.041019,-0.15840739,0,0,0,0,-1,0,1037.43933,0.0003799
5345691700,46.191670800000338,-1.256254,65.6485,35.3207932,-0.02712472,-0.02833946,-0.0371228531,0.998540461,-0.006167983,0.88092947,1.099399,0.0665856153,-1.04229736,-0.135396734,0,0,0,0,-1,0,987.3023,0.028819800000000003
5380212400,46.226191500000368,-1.17202127,65.71772,35.2373276,-0.0272676758,-0.0209304169,-0.038520202,0.9986664,-0.005756784,0.8817455,1.099399,0.03590475,-1.03974056,-0.108550988,0,0,0,0,-1,0,939.3856,0.0345207
5380589200,46.226568900000075,-1.17202127,65.71772,35.2373276,-0.0291971974,-0.0131055033,-0.0385800935,0.9987429,-0.005756784,0.8817455,1.099399,0.03590475,-1.03974056,-0.108550988,0,0,0,0,-1,0,1025.11267,0.0003768
5407970400,46.253949200000079,-1.00459123,65.71772,35.238224,-0.0291971974,-0.0131055033,-0.0385800935,0.9987429,-0.004934387,0.8817455,1.099399,0.0154508408,-1.03846228,-0.0893754438,0,0,0,0,-1,0,975.6831,0.0273812
5408341300,46.254321200000049,-1.00459123,65.71772,35.238224,-0.0301727634,-0.00753775844,-0.0379594,0.9987952,-0.004934387,0.8817455,1.099399,0.0154508408,-1.03846228,-0.0893754438,0,0,0,0,-1,0,1061.70618,0.0003709
5452851600,46.298830700000053,-0.8369876,65.75231,35.1969757,-0.0301727634,-0.00753775844,-0.0379594,0.9987952,-0.004111989,0.8821536,1.099399,-0.00372469914,-1.0320704,-0.066364795,0,0,0,0,-1,0,1009.7442,0.0445103
5479597900,46.325576800000363,-0.8368149,65.78688,35.15496,-0.033597663,-0.00226960378,-0.0348555334,0.9988249,-0.004111989,0.882561564,1.099399,-0.0139516536,-1.0295136,-0.0535811037,0,0,0,0,-1,0,961.1264,0.0267463
5479968000,46.325947799999994,-0.8368149,65.78688,35.15496,-0.03494515,0.000392465037,-0.03294056,0.9988462,-0.004111989,0.882561564,1.099399,-0.0139516536,-1.0295136,-0.0535811037,0,0,0,0,-1,0,1048.1687,0.0003701
5513282500,46.35926180000024,-0.7523555,65.959465,34.94499,-0.03494515,0.000392465037,-0.03294056,0.9988462,-0.00370079,0.8846017,1.099399,-0.0356839336,-1.02823532,-0.034405563,0,0,0,0,-1,0,997.2611,0.033314500000000004
5513690800,46.3596706000003,-0.7523555,65.959465,34.94499,-0.03565172,0.0062012,-0.0328489244,0.998805046,-0.00370079,0.8846017,1.099399,-0.0356839336,-1.02823532,-0.034405563,0,0,0,0,-1,0,1069.857,0.0004083
5552559200,46.398538500000086,-0.5007213,66.10356,34.6013565,-0.03565172,0.0062012,-0.0328489244,0.998805046,-0.00246719341,0.8874579,1.098584,-0.05741621,-1.030792,-0.0152300233,0,0,0,0,-1,0,1017.65057,0.038868400000000004
5574263600,46.420242400000006,-0.5001825,66.14407,34.383,-0.03394015,0.0124246394,-0.0327543356,0.998809755,-0.00246719341,0.88909,1.097769,-0.066364795,-1.0320704,-0.0050030686,0,0,0,0,-1,0,969.0717,0.021704400000000002
5574712200,46.420691900000293,-0.5001825,66.14407,34.383,-0.03282655,0.014762057,-0.0315602049,0.998853564,-0.00246719341,0.88909,1.097769,-0.066364795,-1.0320704,-0.0050030686,0,0,0,0,-1,0,1032.076,0.0004486
5613153500,46.459132700000282,-0.498597562,66.52565,33.74059,-0.03282655,0.014762057,-0.0315602049,0.998853564,-0.00246719341,0.8948024,1.09695411,-0.0791485,-1.03462708,0.0128941024,0,0,0,0,-1,0,981.772949,0.038441300000000005
5613580500,46.4595604000001,-0.498597562,66.52565,33.74059,-0.0309751928,0.0181095432,-0.0282238983,0.998957455,-0.00246719341,0.8948024,1.09695411,-0.0791485,-1.03462708,0.0128941024,0,0,0,0,-1,0,1049.78027,0.000427
5650313300,46.496292000000267,-0.413059562,66.787384,32.5547142,-0.0309751928,0.0181095432,-0.0282238983,0.998957455,-0.00205599447,0.903779,1.09287918,-0.0906538144,-1.03718388,0.028234534,0,0,0,0,-1,0,998.652466,0.0367328
5682729200,46.528708400000141,-0.328748435,67.119606,31.5217342,-0.0274765417,0.021315759,-0.0255660675,0.9990681,-0.00164479553,0.9119395,1.09002686,-0.09704567,-1.03718388,0.03590475,0,0,0,0,-1,0,950.262268,0.032415900000000004
5683109700,46.529089600000134,-0.3287071,67.071434,31.4965935,-0.0259399954,0.0232076924,-0.0244882461,0.999094,-0.00164479553,0.9119395,1.08961928,-0.09704567,-1.03718388,0.03590475,0,0,0,0,-1,0,1034.15515,0.00038050000000000003
5709097000,46.555075400000078,-0.245714724,67.3103943,30.83553,-0.02573644,0.0232126713,-0.0244831834,0.9990993,-0.0012335967,0.9172439,1.08798933,-0.0996024,-1.03590548,0.04101823,0,0,0,0,-1,0,984.3714,0.0259873
5709565000,46.555544800000007,-0.245714724,67.3103943,30.83553,-0.0254897121,0.0241637249,-0.0230049845,0.9991182,-0.0012335967,0.9172439,1.08798933,-0.0996024,-1.03590548,0.04101823,0,0,0,0,-1,0,1041.99048,0.00046800000000000005
5744813100,46.590791900000113,-0.08166022,67.5617752,30.24055,-0.0254897121,0.0241637249,-0.0230049845,0.9991182,-0.000411198882,0.9221402,1.086767,-0.0996024,-1.0333488,0.0435749665,0,0,0,0,-1,0,991.309448,0.035248100000000004
5782359200,46.628337999999985,0,67.76072,29.7991772,-0.02613188,0.02470374,-0.02167188,0.9991182,0,0.9258125,1.08595192,-0.09704567,-1.02567852,0.046131704,0,0,0,0,-1,0,943.0757,0.0375461
5782820100,46.628799999999956,0,67.76072,29.7991772,-0.0295376983,0.0245768,-0.0191755183,0.9990775,0,0.9258125,1.08595192,-0.09704567,-1.02567852,0.046131704,0,0,0,0,-1,0,1004.40527,0.00046090000000000004
5818500200,46.6644795000002,0,67.97528,29.2440281,-0.0295376983,0.0245768,-0.0191755183,0.9990775,0,0.9303007,1.08472943,-0.0932105556,-1.02184343,0.046131704,0,0,0,0,-1,0,955.586365,0.0356801
5818892500,46.664872400000149,0,67.95975,29.1750011,-0.0308637768,0.0237662625,-0.0174496826,0.999088645,0,0.9307087,1.084322,-0.0932105556,-1.02184343,0.046131704,0,0,0,0,-1,0,1035.2605,0.00039230000000000005
5842402500,46.688381800000116,0,67.9644852,28.4465179,-0.0306602214,0.023769822,-0.0174448472,0.9990949,0,0.935605049,1.08106208,-0.0906538144,-1.01928663,0.0474100746,0,0,0,0,-1,0,985.6242,0.023510000000000003
5879564300,46.725542900000164,-0.0801541,67.79306,26.5778027,-0.0303081758,0.0232637078,-0.01562986,0.999147654,-0.000411198882,0.9474379,1.07169,-0.08554034,-1.01033807,0.046131704,0,0,0,0,-1,0,937.6885,0.0371618
5880000800,46.725980700000036,-0.0801359341,67.8248138,26.5336189,-0.0301336963,0.0221026838,-0.0138603654,0.999205351,-0.000411198882,0.9478458,1.07169,-0.08426197,-1.01033807,0.046131704,0,0,0,0,-1,0,1005.35156,0.00043650000000000004
5915715900,46.7616951,-0.07941361,67.54957,24.7769947,-0.0301420856,0.0217800643,-0.01330882,0.9992197,-0.000411198882,0.958454549,1.06231773,-0.08170523,-1.0001111,0.0448533371,0,0,0,0,-1,0,956.483948,0.0357151
5916151700,46.762131200000113,-0.07940273,67.50211,24.75053,-0.0305913612,0.0214693863,-0.0126409139,0.999221444,-0.000411198882,0.958454549,1.06191027,-0.08170523,-1.0001111,0.0448533371,0,0,0,0,-1,0,1023.3913,0.0004358
5941870000,46.78784880000012,-0.0790552,67.10336,23.9053688,-0.030387776,0.021471953,-0.0126364529,0.999227643,-0.000411198882,0.9625348,1.05579793,-0.08042686,-0.9937193,0.0448533371,0,0,0,0,-1,0,974.1659,0.025718300000000003
5976399300,46.822378400000161,0,66.4227,22.891964,-0.03053081,0.0213621,-0.0119584613,0.999233961,0,0.9666151,1.04724073,-0.0791485,-0.979657233,0.0448533371,0,0,0,0,-1,0,926.90564,0.0345293
5976801300,46.822781200000009,0,66.4227,22.891964,-0.0332810842,0.02167859,-0.0111734793,0.9991484,0,0.9666151,1.04724073,-0.0791485,-0.979657233,0.0448533371,0,0,0,0,-1,0,1004.93848,0.000402
6016028000,46.862007300000187,0,65.89668,21.4540176,-0.0332810842,0.02167859,-0.0111734793,0.9991484,0,0.973959565,1.0378685,-0.07787012,-0.961760044,0.0448533371,0,0,0,0,-1,0,955.9662,0.0392267
6016486400,46.8624662000002,0,65.89668,21.4540176,-0.0375348739,0.0218846817,-0.0103507349,0.999002039,0,0.973959565,1.0378685,-0.07787012,-0.961760044,0.0448533371,0,0,0,0,-1,0,1017.24292,0.00045840000000000003
6048108200,46.894087399999989,0,65.68519,20.5074158,-0.0375348739,0.0218846817,-0.0103507349,0.999002039,0,0.9792639,1.0325712,-0.07659175,-0.9540899,0.0435749665,0,0,0,0,-1,0,967.962,0.0316218
6074860200,46.920839200000046,0,65.54059,20.0407543,-0.0387371853,0.0217497833,-0.0103176683,0.9989594,0,0.9817121,1.02971876,-0.07531338,-0.948976457,0.0435749665,0,0,0,0,-1,0,921.4329,0.026752
6075334500,46.921313900000314,0,65.54059,20.0407543,-0.0398715772,0.02155124,-0.009701006,0.9989253,0,0.9817121,1.02971876,-0.07531338,-0.948976457,0.0435749665,0,0,0,0,-1,0,980.7798,0.00047430000000000004
6109595200,46.955574200000228,0,65.270195,19.3694344,-0.0398715772,0.02155124,-0.009701006,0.9989253,0,0.984976232,1.02523637,-0.07403501,-0.9425845,0.0422965959,0,0,0,0,-1,0,933.2002,0.034260700000000005
6110039500,46.9560190000002,0,65.270195,19.3694344,-0.0408432521,0.021363005,-0.009695216,0.9988901,0,0.984976232,1.02523637,-0.07403501,-0.9425845,0.0422965959,0,0,0,0,-1,0,999.0768,0.0004443
6151270500,46.997249600000032,0.07679116,64.9343948,18.399416,-0.0408432521,0.021363005,-0.009695216,0.9988901,0.000411198882,0.9898726,1.01912415,-0.07403501,-0.9349143,0.0422965959,0,0,0,0,-1,0,950.335632,0.041231000000000004
6180513300,47.026492400000279,0.07657795,64.8193054,17.8809071,-0.04161832,0.0217966456,-0.009545415,0.9988502,0.000411198882,0.99272877,1.01627171,-0.07403501,-0.9310792,0.0422965959,0,0,0,0,-1,0,904.5287,0.029242800000000003
6180979100,47.02695870000025,0.07657795,64.8193054,17.8809071,-0.0421066023,0.0219094455,-0.009476362,0.998827934,0.000411198882,0.99272877,1.01627171,-0.07275665,-0.9310792,0.0422965959,0,0,0,0,-1,0,966.6445,0.00046580000000000005
6208975900,47.05495510000037,0.07635229,64.65777,17.33213,-0.04211508,0.0215503946,-0.008947758,0.9988403,0.000411198882,0.995584965,1.01301181,-0.07403501,-0.9272441,0.0422965959,0,0,0,0,-1,0,920.098145,0.027996800000000002
6209389200,47.055369100000007,0.07635229,64.65777,17.33213,-0.04239137,0.0220239237,-0.009402567,0.998814046,0.000411198882,0.995584965,1.01301181,-0.07403501,-0.9272441,0.0422965959,0,0,0,0,-1,0,995.07074,0.0004133
6242681400,47.088660600000367,0.2281219,64.37103,16.5741348,-0.04239137,0.0220239237,-0.009402567,0.998814046,0.0012335967,0.9992572,1.008122,-0.07403501,-0.922130644,0.0422965959,0,0,0,0,-1,0,946.819031,0.0332922
6285042000,47.131021200000305,0.30241552,64.0182,15.5119152,-0.0425035655,0.0225894023,-0.00928019,0.998797834,0.00164479553,1.00456154,1.00160217,-0.07403501,-0.9144604,0.0422965959,0,0,0,0,-1,0,900.658447,0.042360600000000005
6285400600,47.131380600000284,0.30241552,64.0182,15.5119152,-0.0430749431,0.0230221618,-0.009121289,0.998764932,0.00164479553,1.00456154,1.00160217,-0.07403501,-0.9144604,0.0422965959,0,0,0,0,-1,0,995.056641,0.00035860000000000004
6315657000,47.161636100000123,0.452549338,63.84381,15.0764074,-0.0430749431,0.0230221618,-0.009121289,0.998764932,0.00246719341,1.00660169,0.9987498,-0.07275665,-0.9106253,0.0435749665,0,0,0,0,-1,0,946.95636,0.030256400000000003
6316128700,47.16210860000001,0.452549338,63.84381,15.0764074,-0.0435602777,0.0232031513,-0.00787202,0.9987503,0.00246719341,1.00660169,0.9987498,-0.07275665,-0.9106253,0.0422965959,0,0,0,0,-1,0,1005.60809,0.00047170000000000003
6344333600,47.19031270000005,0.601617038,63.60734,14.5343962,-0.04357509,0.0231753,-0.008510404,0.9987451,0.003289591,1.00904977,0.995082438,-0.07275665,-0.908068538,0.0435749665,0,0,0,0,-1,0,957.1004,0.0282049
6377080100,47.223058800000217,0.748156965,63.36227,13.5942564,-0.0430071,0.02369404,-0.00778895849,0.9987634,0.004111989,1.01394618,0.9897851,-0.07275665,-0.9003983,0.0435749665,0,0,0,0,-1,0,910.7723,0.032746500000000005
6377589100,47.223568900000373,0.748156965,63.36227,13.5942564,-0.0441900641,0.0243219584,-0.0076325275,0.9986979,0.004111989,1.01394618,0.9897851,-0.07275665,-0.9003983,0.0435749665,0,0,0,0,-1,0,963.4655,0.000509
6417082900,47.2630621000003,0.816204846,63.0728149,12.0978031,-0.0441900641,0.0243219584,-0.0076325275,0.9986979,0.004523188,1.02210665,0.982042849,-0.07275665,-0.887614667,0.0435749665,0,0,0,0,-1,0,916.5583,0.0394938
6417674900,47.263654400000178,0.816204846,63.0728149,12.0978031,-0.0467003658,0.0248831958,-0.00740018347,0.9985716,0.004523188,1.02210665,0.982042849,-0.07275665,-0.887614667,0.0435749665,0,0,0,0,-1,0,955.1898,0.00059200000000000008
6449981900,47.2959606000004,0.8830461,62.7072639,10.60616,-0.0467003658,0.0248831958,-0.00740018347,0.9985716,0.004934387,1.02985919,0.9738931,-0.07275665,-0.874830961,0.0435749665,0,0,0,0,-1,0,908.977966,0.032307
6477154700,47.323133300000336,0.8764714,62.4910278,9.273752,-0.04900687,0.0254435875,-0.00715968246,0.99844867,0.004934387,1.03720367,0.9673733,-0.07275665,-0.864604056,0.0435749665,0,0,0,0,-1,0,865.369141,0.0271728
6477710000,47.323689900000318,0.8764714,62.4910278,9.273752,-0.0508506969,0.0257259216,-0.00697275763,0.998350561,0.004934387,1.03720367,0.9673733,-0.07275665,-0.864604056,0.0435749665,0,0,0,0,-1,0,912.1421,0.0005553
6511093700,47.357072700000117,0.867460132,62.24011,7.447555,-0.0508506969,0.0257259216,-0.00697275763,0.998350561,0.004934387,1.04740429,0.9588161,-0.07147828,-0.85182035,0.0435749665,0,0,0,0,-1,0,868.0327,0.0333837
6511807700,47.357787600000393,0.867460132,62.24011,7.447555,-0.0529604442,0.0256838035,-0.00622917945,0.998246849,0.004934387,1.04740429,0.9588161,-0.07147828,-0.85182035,0.0435749665,0,0,0,0,-1,0,894.6591,0.000714
6551303500,47.397282500000074,0.927369356,61.877697,5.131563,-0.0529604442,0.0256838035,-0.00622917945,0.998246849,0.00534558576,1.06005311,0.947814,-0.07019991,-0.840315,0.0435749665,0,0,0,0,-1,0,851.192139,0.039495800000000005
6583757800,47.429737000000387,1.05895364,61.332756,3.33338547,-0.053213805,0.0258094128,-0.00546953,0.99823457,0.006167983,1.06862175,0.9376268,-0.0689215362,-0.830088,0.0422965959,0,0,0,0,-1,0,810.173157,0.032454300000000005
6584401300,47.430380799999966,1.05846107,61.315136,3.25352788,-0.0532543063,0.0260593537,-0.005365688,0.9982265,0.006167983,1.06902969,0.9372193,-0.0689215362,-0.830088,0.0422965959,0,0,0,0,-1,0,847.364563,0.00064350000000000008
6611700800,47.45767960000012,1.25730479,60.6054535,1.51667857,-0.0530509055,0.0260605179,-0.00536163338,0.9982373,0.00740158,1.07637417,0.9262172,-0.0676431656,-0.819861054,0.03973986,0,0,0,0,-1,0,806.8279,0.0272995
6612379900,47.458359400000063,1.257063,60.562027,1.48402083,-0.0527025647,0.0264718886,-0.00588273164,0.998242,0.00740158,1.07637417,0.9258097,-0.066364795,-0.819861054,0.04101823,0,0,0,0,-1,0,840.113342,0.00067910000000000008
6654751300,47.5007300000002,1.58158338,59.2784538,-1.12570822,-0.052489955,0.0260963254,-0.004750967,0.998269141,0.009457574,1.08616686,0.907880247,-0.0586945862,-0.8019639,0.0333480127,0,0,0,0,-1,0,799.2877,0.042371400000000004
6685507900,47.531486900000345,1.76860058,58.292942,-2.930026,-0.0526076034,0.0248576831,-0.005245456,0.9982921,0.0106911715,1.0922873,0.8948407,-0.0548594743,-0.7891802,0.0295129027,0,0,0,0,-1,0,760.949,0.030756600000000002
6686040800,47.532020600000124,1.83570719,58.2756042,-3.01307154,-0.052540414,0.02437871,-0.00544677163,0.998306334,0.01110237,1.09269524,0.89443326,-0.0548594743,-0.7879018,0.0295129027,0,0,0,0,-1,0,816.7278,0.0005329
6713092700,47.5590715000003,2.018543,57.18377,-4.72759628,-0.0529757962,0.0246074777,-0.005418497,0.998277843,0.0123359663,1.09759164,0.880986154,-0.0523027331,-0.7763965,0.0256777983,0,0,0,0,-1,0,777.7397,0.0270519
6713663300,47.559643100000358,2.018543,57.18377,-4.72759628,-0.0520607457,0.024499625,-0.00613341434,0.9983245,0.0123359663,1.09759164,0.880986154,-0.0523027331,-0.7763965,0.0256777983,0,0,0,0,-1,0,826.479736,0.0005706
