system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5777733000,15.477917999960482,10.1503067,1.94491875,21.3511429,-0.5021101,-0.0899501443,0.04879161,0.858728051,0.0534558557,0.6593711,0.6870225,0.248114064,0.37157914,0.03718312,0,0,0,0,-1,0,652.197144,0.037801100000000004
5778256800,15.478442099993117,10.1441345,7.6044445,27.2656879,-0.5017489,-0.09691638,0.046210248,0.8583239,0.05181106,0.6622272,0.7481455,0.251949161,0.312774152,0.0141724711,0,0,0,0,-1,0,715.0436,0.0005238
5804939200,15.505123899958562,10.0718756,7.75243568,27.4288216,-0.501943648,-0.09643368,0.0461522378,0.858267546,0.05139986,0.6622272,0.749775469,0.2506708,0.311495781,0.0141724711,0,0,0,0,-1,0,681.1653,0.026682400000000002
5805530000,15.505715299979784,9.945482,11.4925251,31.3738728,-0.5015806,-0.10330715,0.04046733,0.8579668,0.0497550666,0.66181916,0.7905241,0.253227532,0.273144722,-0.0101165464,0,0,0,0,-1,0,731.738037,0.0005908
5837768500,15.53795299999183,9.953081,11.6471281,31.52646,-0.501660466,-0.103583679,0.0401005931,0.857903957,0.0497550666,0.66181916,0.7921541,0.253227532,0.271866351,-0.0113949152,0,0,0,0,-1,0,696.7021,0.0322385
5868092000,15.568277099984698,9.405335,15.9921885,35.728447,-0.498257,-0.114455879,0.0333431,0.85879457,0.0460542738,0.661411166,0.837385058,0.260897756,0.223288313,-0.04079741,0,0,0,0,-1,0,663.515869,0.030323500000000003
5868630100,15.568815099948552,8.208303,20.4389381,39.4782524,-0.493443,-0.122888058,0.030248519,0.860521734,0.0394750945,0.6622272,0.8805787,0.2672896,0.172153533,-0.05997295,0,0,0,0,-1,0,723.2596,0.0005381
5901938600,15.602123399963602,8.126895,20.564703,39.585247,-0.4927319,-0.12386205,0.0300334524,0.860797048,0.0390638933,0.6622272,0.8818011,0.268567979,0.169596791,-0.06125132,0,0,0,0,-1,0,688.5977,0.033308500000000005
5902522400,15.602707699988969,6.448258,25.9979877,43.4981537,-0.484380335,-0.132556841,0.0280309245,0.864302456,0.0304287188,0.664675355,0.931107,0.276238173,0.104399957,-0.08042686,0,0,0,0,-1,0,739.8136,0.0005838
5938503400,15.638687899976503,6.36406374,26.12883,43.5979729,-0.483742476,-0.133179754,0.0284048021,0.864551663,0.0300175212,0.664675355,0.9323295,0.277516544,0.101843223,-0.08042686,0,0,0,0,-1,0,704.2125,0.035981
5973324500,15.673508899984881,4.25186634,32.5882263,47.04224,-0.470495462,-0.144234315,0.0265999716,0.870128155,0.0197375473,0.672019839,0.9844878,0.29030025,0.02386269,-0.103437506,0,0,0,0,-1,0,670.4378,0.0348211
5973854900,15.674040099955164,1.885419,39.0524368,49.98626,-0.45486927,-0.153134078,0.0258639921,0.8769122,0.008635176,0.6797723,1.0346086,0.3018056,-0.0579529479,-0.123891421,0,0,0,0,-1,0,731.1844,0.0005304
6002221700,15.702406500000507,1.885419,39.0524368,49.98626,-0.45486927,-0.153134078,0.0258639921,0.8769122,0.008635176,0.6797723,1.0346086,0.3018056,-0.0579529479,-0.123891421,0,0,0,0,-1,0,696.3878,0.0283668
6002893500,15.703078499995172,-0.271976948,44.13675,52.1246567,-0.435980469,-0.158497363,0.0262706913,0.8854996,-0.0012335967,0.6850768,1.07372737,0.31075415,-0.137211844,-0.139231846,0,0,0,0,-1,0,735.995361,0.00067180000000000007
6035552900,15.73573779995786,-0.271976948,44.13675,52.1246567,-0.435980469,-0.158497363,0.0262706913,0.8854996,-0.0012335967,0.6850768,1.07372737,0.31075415,-0.137211844,-0.139231846,0,0,0,0,-1,0,700.726563,0.032659400000000005
6074153500,15.774337799986824,-3.20298529,49.1480637,54.1884155,-0.415356278,-0.161692843,0.0269612949,0.894766867,-0.0143919615,0.688748956,1.112846,0.315867633,-0.221584246,-0.150737166,0,0,0,0,-1,0,666.985535,0.038600600000000006
6074703100,15.77488819998689,-5.73873,54.8997421,56.6995,-0.393635243,-0.1594184,0.0292295367,0.9048661,-0.0254943315,0.689565063,1.15970707,0.315867633,-0.317461938,-0.15840739,0,0,0,0,-1,0,724.6115,0.0005496
6109301300,15.809485899982974,-5.73873,54.8997421,56.6995,-0.393635243,-0.1594184,0.0292295367,0.9048661,-0.0254943315,0.689565063,1.15970707,0.315867633,-0.317461938,-0.15840739,0,0,0,0,-1,0,689.8261,0.0345982
6109789700,15.809974899981171,-7.00166035,59.9989433,58.6104126,-0.37633127,-0.158223867,0.0337662436,0.912249863,-0.0308399163,0.690789044,1.20004821,0.323537856,-0.395442456,-0.1660776,0,0,0,0,-1,0,757.7099,0.0004884
6132919900,15.833104799967259,-7.00166035,59.9989433,58.6104126,-0.37633127,-0.158223867,0.0337662436,0.912249863,-0.0308399163,0.690789044,1.20004821,0.323537856,-0.395442456,-0.1660776,0,0,0,0,-1,0,721.9861,0.0231302
6170321100,15.870506199949887,-7.69113874,63.1357079,59.6633263,-0.3633271,-0.159213021,0.03520478,0.9172815,-0.03371831,0.6916051,1.22449744,0.332486451,-0.446577221,-0.177582949,0,0,0,0,-1,0,687.223633,0.0374012
6170974400,15.871159399976023,-9.138754,68.1953354,60.64866,-0.341319472,-0.158713,0.0369115323,0.9257153,-0.0398862921,0.6973175,1.25994873,0.3427134,-0.528392851,-0.192923367,0,0,0,0,-1,0,729.397,0.0006533
6209289000,15.909473999985494,-9.138754,68.1953354,60.64866,-0.341319472,-0.158713,0.0369115323,0.9257153,-0.0398862921,0.6973175,1.25994873,0.3427134,-0.528392851,-0.192923367,0,0,0,0,-1,0,694.2321,0.038314600000000004
6209828700,15.910013999964576,-9.423949,72.78637,60.7030678,-0.316776156,-0.1553314,0.0358761139,0.9350069,-0.04111989,0.708742261,1.286843,0.3503836,-0.60637337,-0.2120989,0,0,0,0,-1,0,752.164551,0.0005397
6241739400,15.941924199985806,-9.423949,72.78637,60.7030678,-0.316776156,-0.1553314,0.0358761139,0.9350069,-0.04111989,0.708742261,1.286843,0.3503836,-0.60637337,-0.2120989,0,0,0,0,-1,0,716.123169,0.0319107
6269653300,15.969837599957827,-9.017248,76.29136,59.9601326,-0.298199654,-0.153344288,0.03216063,0.9415563,-0.0394750945,0.7238393,1.30232739,0.358053863,-0.658786535,-0.233831182,0,0,0,0,-1,0,682.1082,0.027913900000000002
6270287200,15.970472199958749,-8.320527,78.58845,58.9057846,-0.2840162,-0.1530901,0.0277614929,0.9461118,-0.0365967,0.7385282,1.30884731,0.3670024,-0.6920241,-0.255563468,0,0,0,0,-1,0,726.8796,0.00063390000000000007
6304617800,16.004802699957509,-8.319701,78.68116,58.8832245,-0.283531517,-0.1530935,0.027229514,0.9462721,-0.0365967,0.7389362,1.30925465,0.3670024,-0.6933025,-0.256841838,0,0,0,0,-1,0,691.992,0.0343306
6305283400,16.005468199960887,-7.33115673,80.47579,57.250824,-0.268629342,-0.152241692,0.0217917189,0.9508869,-0.0324847139,0.7572974,1.30925465,0.374672621,-0.7214266,-0.2785741,0,0,0,0,-1,0,732.5126,0.0006656
6342273300,16.04245779995108,-7.235991,80.55484,57.17907,-0.2679471,-0.1520369,0.0212852247,0.9511236,-0.0320735127,0.758113444,1.30925465,0.374672621,-0.722705,-0.27985248,0,0,0,0,-1,0,697.238647,0.0369899
6366542400,16.06672719999915,-5.614751,82.3948,55.4487343,-0.2573085,-0.15168637,0.0144787785,0.95424,-0.0250831321,0.7772907,1.30925465,0.383621216,-0.7406022,-0.305419862,0,0,0,0,-1,0,664.436951,0.024269100000000002
6367142300,16.067327299970202,-4.76433,83.43629,54.43213,-0.251610547,-0.1537063,0.00867382251,0.9555058,-0.021382343,0.7883075,1.30925465,0.3925698,-0.7482724,-0.327152133,0,0,0,0,-1,0,714.5623,0.0005999
6402621000,16.102805499976967,-4.76433,83.43629,54.43213,-0.251610547,-0.1537063,0.00867382251,0.9555058,-0.021382343,0.7883075,1.30925465,0.3925698,-0.7482724,-0.327152133,0,0,0,0,-1,0,680.243469,0.0354787
6403229200,16.103414299956057,-3.46000814,84.46906,53.0645981,-0.24280037,-0.157657281,-0.0009776126,0.9571788,-0.0156255569,0.80218035,1.30721724,0.407910228,-0.757221,-0.362946481,0,0,0,0,-1,0,728.4411,0.0006082
6440259000,16.140443999960553,-3.3683672,84.50688,53.0268822,-0.2426999,-0.157615632,-0.00153952616,0.9572104,-0.0152143594,0.802588344,1.30721724,0.407910228,-0.757221,-0.364224851,0,0,0,0,-1,0,693.3693,0.0370298
6478500800,16.178685099992435,-2.17009568,84.81748,51.5380325,-0.234814733,-0.1600541,-0.009742118,0.958723068,-0.009868774,0.8156452,1.30028987,0.4181372,-0.761056066,-0.391070634,0,0,0,0,-1,0,660.0083,0.0382418
6479121300,16.179306199948769,-0.6304899,84.62733,50.69177,-0.230534717,-0.162455723,-0.0131653138,0.95931673,-0.002878392,0.822173655,1.29417765,0.430920869,-0.7584993,-0.4102462,0,0,0,0,-1,0,707.5881,0.00062050000000000007
6502255100,16.202440099965315,-0.6304899,84.62733,50.69177,-0.230534717,-0.162455723,-0.0131653138,0.95931673,-0.002878392,0.822173655,1.29417765,0.430920869,-0.7584993,-0.4102462,0,0,0,0,-1,0,674.37,0.023133800000000003
6502885400,16.203070599993225,0.359418541,84.38534,50.1684761,-0.229224131,-0.164083689,-0.0159274042,0.959311843,0.00164479553,0.8258459,1.28969526,0.437312722,-0.753385842,-0.421751469,0,0,0,0,-1,0,719.9788,0.00063030000000000009
6533527000,16.233711699955165,0.359418541,84.38534,50.1684761,-0.229224131,-0.164083689,-0.0159274042,0.959311843,0.00164479553,0.8258459,1.28969526,0.437312722,-0.753385842,-0.421751469,0,0,0,0,-1,0,685.611633,0.0306416
6578408800,16.278593199967872,1.43155015,83.64901,49.2347145,-0.226227835,-0.165284649,-0.0173143316,0.9597928,0.006579182,0.8315583,1.27991557,0.443704575,-0.746994,-0.4294217,0,0,0,0,-1,0,652.445068,0.0448818
6578960900,16.279146099986974,2.67165637,82.37338,48.213562,-0.226393461,-0.166942313,-0.0202863012,0.9594086,0.0123359663,0.8364546,1.26646852,0.446261317,-0.73037523,-0.435813546,0,0,0,0,-1,0,710.3861,0.0005521
6606891200,16.307075699965935,2.67165637,82.37338,48.213562,-0.226393461,-0.166942313,-0.0202863012,0.9594086,0.0123359663,0.8364546,1.26646852,0.446261317,-0.73037523,-0.435813546,0,0,0,0,-1,0,676.657,0.0279303
6607402400,16.30758749996312,3.11150527,81.84572,47.8325272,-0.228378087,-0.167689383,-0.0219655465,0.9587707,0.0143919615,0.838086665,1.26117122,0.444982946,-0.720148265,-0.437091917,0,0,0,0,-1,0,740.63324,0.00051120000000000007
6635802000,16.335986999969464,3.11150527,81.84572,47.8325272,-0.228378087,-0.167689383,-0.0219655465,0.9587707,0.0143919615,0.838086665,1.26117122,0.444982946,-0.720148265,-0.437091917,0,0,0,0,-1,0,705.3622,0.0283996
6668479700,16.368664799956605,3.46251464,80.96688,47.54264,-0.230821952,-0.168761641,-0.024446154,0.957936943,0.0160367563,0.838086665,1.254244,0.442426234,-0.707364559,-0.4383703,0,0,0,0,-1,0,671.624146,0.032677700000000004
6669041300,16.369226499984507,3.89903378,80.05975,47.1290245,-0.236613259,-0.170051977,-0.0287474655,0.956174731,0.0180927515,0.8389027,1.24650168,0.436034381,-0.6869107,-0.439648658,0,0,0,0,-1,0,727.0743,0.0005616
6707997000,16.4081818999839,3.89903378,80.05975,47.1290245,-0.236613259,-0.170051977,-0.0287474655,0.956174731,0.0180927515,0.8389027,1.24650168,0.436034381,-0.6869107,-0.439648658,0,0,0,0,-1,0,692.0041,0.0389557
6708523000,16.408708099974319,3.88465118,79.89822,46.3341751,-0.241180748,-0.1718508,-0.0312346052,0.9546327,0.0180927515,0.8446151,1.24120438,0.43219924,-0.671570241,-0.439648658,0,0,0,0,-1,0,752.460938,0.000526
6741659200,16.441843499953393,3.88465118,79.89822,46.3341751,-0.241180748,-0.1718508,-0.0312346052,0.9546327,0.0180927515,0.8446151,1.24120438,0.43219924,-0.671570241,-0.439648658,0,0,0,0,-1,0,716.3468,0.033136200000000005
6767994500,16.4681794999633,3.78391385,79.2471542,45.6311874,-0.241550192,-0.171851888,-0.0319618769,0.954515,0.0176815521,0.8482874,1.2334621,0.428364128,-0.6639,-0.435813546,0,0,0,0,-1,0,682.42804,0.026335300000000002
6768580300,16.468765500001609,3.77686024,78.7249756,45.2323036,-0.243225932,-0.171123728,-0.0340534337,0.9541479,0.0176815521,0.849919438,1.22816479,0.4219723,-0.6562298,-0.4332568,0,0,0,0,-1,0,733.66,0.0005858
6801853000,16.502037999976892,3.77686024,78.7249756,45.2323036,-0.243225932,-0.171123728,-0.0340534337,0.9541479,0.0176815521,0.849919438,1.22816479,0.4219723,-0.6562298,-0.4332568,0,0,0,0,-1,0,698.479736,0.0332727
6802450900,16.502636099990923,3.76434016,78.40322,44.5242844,-0.244366616,-0.1697989,-0.0349137262,0.954062045,0.0176815521,0.8544077,1.22245991,0.415580451,-0.649838,-0.428143322,0,0,0,0,-1,0,747.181763,0.00059790000000000006
6843265600,16.543449599994346,3.76361442,78.43894,44.48325,-0.244366616,-0.1697989,-0.0349137262,0.954062045,0.0176815521,0.8548158,1.22245991,0.415580451,-0.649838,-0.428143322,0,0,0,0,-1,0,711.0477,0.0408147
6874182300,16.574366699962411,3.65588975,77.76915,43.31482,-0.2435834,-0.168228254,-0.0350032076,0.9545372,0.0172703527,0.8617522,1.21227276,0.4091886,-0.6434461,-0.4204731,0,0,0,0,-1,0,677.1126,0.030916700000000002
6874669400,16.574854799953755,3.64128327,77.41514,42.46915,-0.245340183,-0.1678239,-0.0343387648,0.954182446,0.0172703527,0.867056549,1.205753,0.4053535,-0.6344975,-0.414081246,0,0,0,0,-1,0,745.905334,0.0004871
6901868900,16.602053399954457,3.64128327,77.41514,42.46915,-0.245340183,-0.1678239,-0.0343387648,0.954182446,0.0172703527,0.867056549,1.205753,0.4053535,-0.6344975,-0.414081246,0,0,0,0,-1,0,710.448364,0.0271995
6902422500,16.602607599983457,3.629342,77.19287,41.7777939,-0.246634156,-0.167124152,-0.034057647,0.953981757,0.0172703527,0.871544838,1.20086312,0.401518375,-0.6281057,-0.4089678,0,0,0,0,-1,0,765.2439,0.0005536
6962367100,16.662552099965978,3.6282835,77.17723,41.7165,-0.246547163,-0.166958779,-0.033485245,0.954053462,0.0172703527,0.8719529,1.20045567,0.401518375,-0.6281057,-0.407689422,0,0,0,0,-1,0,727.8158,0.0599446
6994701800,16.694886799959932,3.59596062,76.24746,39.84511,-0.246395528,-0.164038777,-0.03486095,0.9545498,0.0172703527,0.8829697,1.18537867,0.390013069,-0.616600335,-0.3974625,0,0,0,0,-1,0,692.9713,0.0323347
6995225000,16.695410399988759,3.57209253,75.76304,38.4632225,-0.245123625,-0.162030339,-0.0353450924,0.9552023,0.0172703527,0.8915382,1.175599,0.383621216,-0.611486852,-0.391070634,0,0,0,0,-1,0,753.8885,0.0005232
7035179900,16.735364899970591,3.57099986,75.74706,38.3999634,-0.245033085,-0.161865667,-0.0347708538,0.955274463,0.0172703527,0.8919462,1.1751914,0.383621216,-0.611486852,-0.389792234,0,0,0,0,-1,0,717.4455,0.0399549
7035708000,16.735893199977,3.53642035,74.66444,36.39791,-0.244144127,-0.159564227,-0.03342934,0.9559369,0.0172703527,0.9029629,1.158892,0.375951,-0.599981546,-0.377008557,0,0,0,0,-1,0,776.252258,0.0005281
7059924600,16.760108999966178,3.53642035,74.66444,36.39791,-0.244144127,-0.159564227,-0.03342934,0.9559369,0.0172703527,0.9029629,1.158892,0.375951,-0.599981546,-0.377008557,0,0,0,0,-1,0,739.504333,0.0242166
7100383700,16.800568099948578,3.51324272,74.10903,35.0559921,-0.245830759,-0.158551186,-0.03232466,0.955711246,0.0172703527,0.9107154,1.14911234,0.3708375,-0.588476241,-0.36806,0,0,0,0,-1,0,703.764954,0.040459100000000005
7101162900,16.801347699947655,3.55279946,72.88041,32.56162,-0.247947976,-0.156474859,-0.030640021,0.955561936,0.0176815521,0.924180269,1.12996066,0.361888945,-0.5680223,-0.352719516,0,0,0,0,-1,0,732.745056,0.00077920000000000007
7136144100,16.836328799952753,3.551979,72.78214,32.515213,-0.247559756,-0.156460568,-0.0307106636,0.955662668,0.0176815521,0.924180269,1.1291455,0.361888945,-0.5680223,-0.352719516,0,0,0,0,-1,0,697.5372,0.034981200000000004
7136749100,16.836934199964162,3.42928934,71.7837753,30.19535,-0.250863254,-0.153857768,-0.032116577,0.9551775,0.0172703527,0.9368291,1.11243856,0.349105239,-0.5475684,-0.3412142,0,0,0,0,-1,0,745.304932,0.00060500000000000007
7168590100,16.868774999980815,3.42928934,71.7837753,30.19535,-0.250863254,-0.153857768,-0.032116577,0.9551775,0.0172703527,0.9368291,1.11243856,0.349105239,-0.5475684,-0.3412142,0,0,0,0,-1,0,709.61,0.031841
7207024400,16.907208999968134,3.399172,70.46809,28.4516582,-0.2517269,-0.151441485,-0.03403662,0.9552699,0.0172703527,0.9441736,1.09654665,0.3388783,-0.532228,-0.333544,0,0,0,0,-1,0,675.4304,0.038434300000000005
7207578500,16.907763499999419,3.36637259,69.04975,26.55267,-0.255336434,-0.148530483,-0.0358706675,0.9547017,0.0172703527,0.9519261,1.07943213,0.3260946,-0.5104957,-0.323317021,0,0,0,0,-1,0,731.8953,0.00055410000000000008
7231475400,16.931659599998966,3.36516428,69.0334,26.4827061,-0.25514245,-0.148522288,-0.0359042734,0.9547536,0.0172703527,0.9523341,1.07902467,0.3260946,-0.5104957,-0.323317021,0,0,0,0,-1,0,697.3929,0.023896900000000002
7232095700,16.9322806999553,3.34355855,68.20015,25.2318,-0.256366,-0.146849543,-0.0363507643,0.9546676,0.0172703527,0.957638443,1.06843007,0.319702744,-0.498990357,-0.3169252,0,0,0,0,-1,0,743.1294,0.00062030000000000006
7265280600,16.965465399960522,3.34355855,68.20015,25.2318,-0.256366,-0.146849543,-0.0363507643,0.9546676,0.0172703527,0.957638443,1.06843007,0.319702744,-0.498990357,-0.3169252,0,0,0,0,-1,0,707.4796,0.0331849
7299429100,16.999613499967381,3.313516,66.97505,23.49243,-0.257028,-0.14384523,-0.03793406,0.9548854,0.0172703527,0.964575,1.053353,0.3094758,-0.4849283,-0.309254974,0,0,0,0,-1,0,673.5698,0.034148500000000005
7300174600,17.000359699944966,3.20560336,66.05524,21.77221,-0.260223329,-0.142040238,-0.03960613,0.9542221,0.0168591551,0.9723274,1.04031348,0.300527215,-0.467031181,-0.302863121,0,0,0,0,-1,0,706.9604,0.00074550000000000007
7329677700,17.029862599971239,3.20560336,66.05524,21.77221,-0.260223329,-0.142040238,-0.03960613,0.9542221,0.0168591551,0.9723274,1.04031348,0.300527215,-0.467031181,-0.302863121,0,0,0,0,-1,0,673.3071,0.0295031
7330378200,17.030562999949325,3.182053,65.29816,20.37545,-0.262041628,-0.139966965,-0.0409928262,0.9539723,0.0168591551,0.978447855,1.02971876,0.292857,-0.454247475,-0.297749639,0,0,0,0,-1,0,711.019348,0.00070050000000000006
7372902100,17.073086499993224,3.18082,65.28196,20.3023167,-0.262438357,-0.140111491,-0.0410610251,0.953839,0.0168591551,0.978855848,1.0293113,0.292857,-0.452969074,-0.297749639,0,0,0,0,-1,0,676.644165,0.0425239
7402093200,17.102277899975888,3.15507054,64.3435,18.7751389,-0.2644434,-0.136796042,-0.0421946831,0.953717,0.0168591551,0.984976232,1.01708674,0.282630026,-0.438907,-0.290079474,0,0,0,0,-1,0,644.5248,0.0291911
7409088700,17.109273899986874,3.05990434,63.9029541,17.6687717,-0.265050739,-0.13579987,-0.04247054,0.953678548,0.0164479557,0.9902807,1.00975192,0.2787949,-0.4312368,-0.286244333,0,0,0,0,-1,0,619.446,0.0069955000000000008
7458984300,17.15916899999138,3.05452824,63.79228,17.341938,-0.264760852,-0.135728866,-0.04205076,0.9537878,0.0164479557,0.9919127,1.00771451,0.2787949,-0.429958433,-0.284965962,0,0,0,0,-1,0,589.475769,0.049895600000000005
7459880400,17.160065499949269,2.94308233,63.19975,15.1553087,-0.2633009,-0.132824332,-0.04274321,0.954569757,0.0160367563,1.0033375,0.995082438,0.271124721,-0.4222882,-0.2785741,0,0,0,0,-1,0,615.7993,0.0008961
7480245600,17.180429999949411,2.94234633,63.2289848,15.1094255,-0.2633009,-0.132824332,-0.04274321,0.954569757,0.0160367563,1.00374544,0.995082438,0.271124721,-0.4222882,-0.2785741,0,0,0,0,-1,0,587.464539,0.0203652
7509440000,17.209624199953396,2.775801,63.0448074,14.08206,-0.262306154,-0.132090345,-0.04292797,0.9549371,0.0152143594,1.00945783,0.9897851,0.268567979,-0.419731468,-0.276017368,0,0,0,0,-1,0,559.803955,0.029194400000000002
7510212000,17.210397099959664,2.68138528,62.8379173,12.772769,-0.2604161,-0.129557416,-0.04434921,0.95573616,0.01480316,1.01680231,0.9832653,0.262176126,-0.4184531,-0.273460627,0,0,0,0,-1,0,596.5806,0.000772
7536873500,17.237047499977052,2.6809392,62.7926979,12.7426424,-0.26022172,-0.129547566,-0.04437847,0.955789,0.01480316,1.01680231,0.9828578,0.262176126,-0.4184531,-0.273460627,0,0,0,0,-1,0,568.626953,0.0266615
7537540800,17.237725999963004,2.668045,62.3727264,11.8716669,-0.260039926,-0.128658608,-0.044560682,0.9559501,0.01480316,1.02047455,0.9767455,0.259619385,-0.4133396,-0.2709039,0,0,0,0,-1,0,615.124451,0.0006673
7572062600,17.272238299949095,2.66759467,62.3277,11.8412476,-0.259937078,-0.128169253,-0.0450019166,0.9560231,0.01480316,1.02047455,0.976338,0.258341,-0.4133396,-0.2709039,0,0,0,0,-1,0,585.8166,0.034521800000000005
7609692900,17.309877299994696,2.65643764,62.0885963,11.0875988,-0.261128,-0.127440169,-0.0450915061,0.9557918,0.01480316,1.0241468,0.9718557,0.255784273,-0.4069478,-0.268347144,0,0,0,0,-1,0,557.8545,0.037630300000000005
7610532400,17.310717399988789,2.49892688,62.01185,10.378746,-0.262032539,-0.127805591,-0.04597523,0.9554533,0.0139807621,1.02822709,0.9685958,0.2545059,-0.4018343,-0.268347144,0,0,0,0,-1,0,589.521057,0.00083950000000000008
7632203900,17.332388499984518,2.49892688,62.01185,10.378746,-0.262032539,-0.127805591,-0.04597523,0.9554533,0.0139807621,1.02822709,0.9685958,0.2545059,-0.4018343,-0.268347144,0,0,0,0,-1,0,562.3522,0.0216715
7633059400,17.333244699984789,2.49437571,62.0178,10.05323,-0.2626429,-0.128042236,-0.0461303256,0.9552465,0.0139807621,1.03026724,0.9673733,0.2545059,-0.3992776,-0.268347144,0,0,0,0,-1,0,592.679932,0.0008555
7671350300,17.371534999983851,2.49437571,62.0178,10.05323,-0.2626429,-0.128042236,-0.0461303256,0.9552465,0.0139807621,1.03026724,0.9673733,0.2545059,-0.3992776,-0.268347144,0,0,0,0,-1,0,564.351746,0.0382909
7708418400,17.408603199990466,2.48283362,62.44629,9.227715,-0.2618521,-0.127898633,-0.0461247079,0.955483139,0.0139807621,1.03720367,0.9669659,0.2545059,-0.400555938,-0.268347144,0,0,0,0,-1,0,537.483032,0.0370681
7709360200,17.409545499947853,2.465136,62.8095932,7.96195,-0.2571027,-0.127036035,-0.04608934,0.9568886,0.0139807621,1.0465883,0.964520931,0.2545059,-0.408226162,-0.268347144,0,0,0,0,-1,0,563.6987,0.0009418
7745219400,17.445404099998996,2.46447754,62.83682,7.91484451,-0.2571027,-0.127036035,-0.04608934,0.9568886,0.0139807621,1.04699636,0.964520931,0.2545059,-0.408226162,-0.268347144,0,0,0,0,-1,0,536.908142,0.0358592
7746061700,17.44624689995544,2.446478,63.07405,6.627479,-0.2532437,-0.125936821,-0.04658669,0.9580383,0.0139807621,1.05597293,0.961261034,0.253227532,-0.4133396,-0.268347144,0,0,0,0,-1,0,569.424,0.0008423
7779766300,17.479950599954464,2.446478,63.07405,6.627479,-0.2532437,-0.125936821,-0.04658669,0.9580383,0.0139807621,1.05597293,0.961261034,0.253227532,-0.4133396,-0.268347144,0,0,0,0,-1,0,542.4363,0.0337046
7808093300,17.508277799992356,2.43678045,63.2160378,5.933893,-0.251865745,-0.125762269,-0.04666539,0.9584205,0.0139807621,1.06086922,0.9596311,0.253227532,-0.414618,-0.268347144,0,0,0,0,-1,0,517.0796,0.028327
7809014100,17.5091989999637,2.42969775,63.4361572,5.42732954,-0.251072168,-0.125618383,-0.0466588736,0.9586479,0.0139807621,1.06494951,0.959223568,0.253227532,-0.415896356,-0.268347144,0,0,0,0,-1,0,545.526245,0.0009208
7841570100,17.541754699952435,2.42969775,63.4361572,5.42732954,-0.251072168,-0.125618383,-0.0466588736,0.9586479,0.0139807621,1.06494951,0.959223568,0.253227532,-0.415896356,-0.268347144,0,0,0,0,-1,0,519.785767,0.032556
7842491500,17.542676499986555,2.42039251,63.61772,4.76179,-0.249289423,-0.125320226,-0.0466739,0.959151268,0.0139807621,1.0698458,0.958001137,0.253227532,-0.4184531,-0.268347144,0,0,0,0,-1,0,548.0617,0.00092140000000000006
7883412600,17.583597799995914,2.41972518,63.64384,4.7140646,-0.249289423,-0.125320226,-0.0466739,0.959151268,0.0139807621,1.07025385,0.958001137,0.253227532,-0.4184531,-0.268347144,0,0,0,0,-1,0,521.8805,0.0409211
7915172100,17.615356399968732,2.47879028,63.6708,3.87246943,-0.247933492,-0.1250513,-0.0468207225,0.959530652,0.0143919615,1.07555819,0.9551487,0.253227532,-0.4184531,-0.268347144,0,0,0,0,-1,0,497.3608,0.0317595
7916167000,17.616351799981203,2.46365,63.8671341,2.820555,-0.245563418,-0.124722093,-0.0469199568,0.9601779,0.0143919615,1.08290267,0.9527038,0.253227532,-0.421009839,-0.268347144,0,0,0,0,-1,0,522.7491,0.00099490000000000017
7953293200,17.653477799962275,2.46319675,63.8228569,2.78906131,-0.245368138,-0.1247118,-0.04694818,0.9602277,0.0143919615,1.08290267,0.9522963,0.253227532,-0.421009839,-0.268347144,0,0,0,0,-1,0,497.958374,0.037126200000000005
7954153400,17.654338599997573,2.6491158,63.3330536,1.17355347,-0.242390066,-0.123673,-0.0478961244,0.9610713,0.0156255569,1.09065521,0.9433316,0.251949161,-0.4184531,-0.268347144,0,0,0,0,-1,0,531.186462,0.00086020000000000009
7979310600,17.67949559999397,2.6491158,63.3330536,1.17355347,-0.242390066,-0.123673,-0.0478961244,0.9610713,0.0156255569,1.09065521,0.9433316,0.251949161,-0.4184531,-0.268347144,0,0,0,0,-1,0,506.614655,0.0251572
8006806300,17.706990999984555,2.69845867,62.60005,-0.09731534,-0.241689175,-0.123051628,-0.04951206,0.961245656,0.0160367563,1.09514344,0.9339594,0.249392435,-0.410782874,-0.268347144,0,0,0,0,-1,0,483.1024,0.0274957
8007999200,17.708183499984443,2.744145,61.58686,-1.52698648,-0.241531238,-0.123229854,-0.05099479,0.961185,0.0164479557,1.09922373,0.9221424,0.248114064,-0.3992776,-0.268347144,0,0,0,0,-1,0,500.861938,0.0011929
8053449400,17.753634299966507,2.74306464,61.5002861,-1.592666,-0.24114041,-0.123207442,-0.0510514341,0.961283,0.0164479557,1.09922373,0.921327353,0.248114064,-0.3992776,-0.268347144,0,0,0,0,-1,0,476.918945,0.0454502
8054393900,17.754578799998853,3.0413065,59.0157776,-4.0089035,-0.2424927,-0.123373918,-0.0541190654,0.9607535,0.01850395,1.10207987,0.896063149,0.245557338,-0.371153444,-0.268347144,0,0,0,0,-1,0,506.011047,0.0009445
