system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
5876675900,15.40513369999826,-8.221514,71.2149048,48.8724823,-0.3477269,0.7211965,0.492444247,-0.341262817,-0.0378302969,0.8001402,1.204123,1.17621017,0.4150437,-2.61671162,0,0,0,0,-1,0,56.5553246,0.013926200000000001
5904886300,15.433343799959403,-7.91982937,72.0317154,47.96166,-0.348095745,0.721527934,0.491928816,-0.340929449,-0.0365967,0.8095249,1.20371556,1.17748857,0.417600453,-2.61671162,0,0,0,0,-1,0,55.4999542,0.0282104
5918605500,15.4470633000019,-7.587659,73.69049,46.12483,-0.3490319,0.722119749,0.4908283,-0.3403048,-0.0353631042,0.828294039,1.20330811,1.18004537,0.421435565,-2.61671162,0,0,0,0,-1,0,56.3694839,0.0137192
5932640200,15.461097999999765,-7.379295,74.53229,45.20556,-0.349397361,0.7222404,0.4903862,-0.3403112,-0.0345407054,0.8376787,1.20330811,1.18132365,0.422713935,-2.61671162,0,0,0,0,-1,0,57.11361,0.0140347
5960510600,15.488968299992848,-6.99463272,75.43739,44.2025337,-0.349025249,0.722340763,0.490385681,-0.3404807,-0.03289591,0.8478793,1.20330811,1.18132365,0.4239923,-2.61671162,0,0,0,0,-1,0,56.05195,0.0278704
5974486300,15.502944200008642,-5.980155,76.85294,42.3647156,-0.348136872,0.721262634,0.491608649,-0.341909349,-0.0283727236,0.8658325,1.20208561,1.18132365,0.4239923,-2.61671162,0,0,0,0,-1,0,56.82699,0.0139757
6001991300,15.530448900011834,-5.26831436,77.21223,41.64009,-0.347653627,0.720673144,0.4924734,-0.3423991,-0.0250831321,0.8723609,1.20045567,1.18132365,0.425270677,-2.61671162,0,0,0,0,-1,0,55.80349,0.027505
6016381400,15.544839299982414,-4.03489876,77.66055,40.40111,-0.3447333,0.719245553,0.4959521,-0.3433312,-0.0193263479,0.8829697,1.19678831,1.17621017,0.425270677,-2.61671162,0,0,0,0,-1,0,56.4879265,0.014390100000000001
6043923600,15.572381699981634,-3.508907,77.99076,39.76095,-0.343289077,0.7191374,0.497109383,-0.3433314,-0.0168591551,0.888681948,1.19556582,1.17365348,0.426549017,-2.61671162,0,0,0,0,-1,0,55.4789276,0.027542200000000003
6058021600,15.586479299992789,-2.03993773,78.47309,38.3496,-0.341274619,0.7183063,0.499477655,-0.343641967,-0.009868774,0.9005147,1.19149113,1.17109668,0.430384129,-2.61671162,0,0,0,0,-1,0,56.2515831,0.014098000000000001
6085830100,15.614287899981719,-0.84774065,78.37304,37.812,-0.339919478,0.7173891,0.5013361,-0.344194353,-0.004111989,0.904186964,1.18823111,1.1698184,0.432940871,-2.61671162,0,0,0,0,-1,0,55.2370148,0.027808500000000003
6099634400,15.628092199971434,2.19677,77.2498245,37.1173172,-0.337213844,0.7175752,0.504319847,-0.342102617,0.0106911715,0.9058191,1.178044,1.1672616,0.4495597,-2.61671162,0,0,0,0,-1,0,56.0972252,0.0138043
6113557600,15.642015099991113,3.71218586,76.4141159,36.80292,-0.335561365,0.7184174,0.50587213,-0.339659274,0.0180927515,0.905411065,1.17152417,1.16470492,0.461065,-2.61671162,0,0,0,0,-1,0,56.88349,0.0139232
6141399500,15.669857300003059,5.13548231,75.41456,36.34554,-0.333131284,0.719559848,0.508186936,-0.336159617,0.0250831321,0.905411065,1.16337442,1.15959144,0.4738487,-2.61671162,0,0,0,0,-1,0,55.83517,0.027841900000000003
6155491100,15.683948899968527,7.36875534,73.11312,35.1994438,-0.3252813,0.723216355,0.5145441,-0.32618174,0.036185503,0.9058191,1.1442225,1.14041591,0.5019728,-2.61671162,0,0,0,0,-1,0,56.5916252,0.014091600000000001
6183327500,15.711784999992233,8.181062,71.91285,34.556736,-0.319081932,0.7256108,0.518775046,-0.3202316,0.04029749,0.9062271,1.13403535,1.12507546,0.5160349,-2.61671162,0,0,0,0,-1,0,55.5582542,0.0278364
6197267800,15.725725399970543,8.791115,70.38335,33.2130852,-0.305117,0.7310353,0.5263101,-0.309012443,0.0435870849,0.9103074,1.1185509,1.09055948,0.5390455,-2.61671162,0,0,0,0,-1,0,56.3670654,0.013940300000000001
6225079300,15.753537199983839,8.764254,69.85127,32.5972061,-0.298004329,0.7329063,0.5300029,-0.30518645,0.0435870849,0.9127556,1.11243856,1.07394063,0.5454374,-2.61543322,0,0,0,0,-1,0,55.34653,0.027811500000000003
6239174100,15.76763179997215,8.710692,68.71037,31.3691483,-0.280291736,0.735133,0.5383442,-0.3019961,0.0435870849,0.9172439,1.09980643,1.03942466,0.5505509,-2.60520625,0,0,0,0,-1,0,56.1266136,0.014094800000000001
6253019500,15.781477199983783,8.605834,68.03608,30.8465157,-0.266875058,0.737175167,0.5415994,-0.303349,0.0431758836,0.918467939,1.09328675,1.02024913,0.5518292,-2.589866,0,0,0,0,-1,0,56.93159,0.0138454
6280661300,15.809118599980138,8.580232,67.47826,30.2539139,-0.252993822,0.739357531,0.5436678,-0.306218684,0.0431758836,0.920508,1.08717442,1.0036304,0.5531076,-2.57069063,0,0,0,0,-1,0,55.8938675,0.0276418
6294402000,15.822859899955802,8.12711,66.68796,29.1828442,-0.232573226,0.741925657,0.547463834,-0.309417754,0.04111989,0.9249963,1.07739472,0.9767846,0.55438596,-2.54384446,0,0,0,0,-1,0,56.738,0.013740700000000002
6322291200,15.850749099976383,7.775193,66.3281,28.5122128,-0.223112792,0.742670238,0.549558759,-0.31088078,0.0394750945,0.928260565,1.07209742,0.9640009,0.55438596,-2.531061,0,0,0,0,-1,0,55.69391,0.027889200000000003
6336328800,15.864786899997853,7.07347059,65.62753,27.0426979,-0.199933,0.743871748,0.5530802,-0.317464858,0.036185503,0.935605049,1.06109524,0.9371551,0.5518292,-2.49526644,0,0,0,0,-1,0,56.471077,0.0140376
6364391300,15.892849199997727,6.727414,65.34896,26.3402386,-0.187488,0.74445647,0.5544686,-0.321243525,0.0345407054,0.9392773,1.05620539,0.9230931,0.5505509,-2.47609115,0,0,0,0,-1,0,55.42926,0.0280625
6377835100,15.906293099978939,5.968317,65.12172,25.1143532,-0.169118464,0.741638839,0.5615906,-0.325556129,0.0308399163,0.9466218,1.04927814,0.8924122,0.5403239,-2.45819378,0,0,0,0,-1,0,56.3769836,0.0134438
6406002400,15.934460199961904,5.713564,65.046,24.5782166,-0.1618462,0.739898264,0.5649233,-0.3274418,0.02960632,0.949885964,1.0464257,0.879628539,0.535210431,-2.451802,0,0,0,0,-1,0,55.33324,0.028167300000000003
6419918500,15.948376299988013,5.44192934,64.62708,23.3999672,-0.142525032,0.736163437,0.571911,-0.332667857,0.0283727236,0.9560064,1.03868353,0.848947644,0.526261866,-2.43262649,0,0,0,0,-1,0,56.15954,0.0139161
6433899400,15.962356699979864,5.345394,64.409874,22.7698059,-0.131538585,0.734291,0.575190246,-0.3356642,0.0279615242,0.9592706,1.0346086,0.832328856,0.5224267,-2.42112112,0,0,0,0,-1,0,56.9278679,0.013980900000000001
6461591500,15.990048899955582,5.32887936,64.16154,22.17933,-0.120995648,0.731974661,0.5788166,-0.3384442,0.0279615242,0.9621268,1.03012621,0.815710068,0.518591642,-2.41089416,0,0,0,0,-1,0,55.887043,0.0276921
6475541400,16.003999200009275,5.209587,63.80404,20.6956463,-0.0949142948,0.7289222,0.582942843,-0.346181154,0.0275503248,0.9702873,1.02197659,0.7811941,0.5147565,-2.37893486,0,0,0,0,-1,0,56.6769447,0.013949900000000001
6503331600,16.031789399974514,5.028159,63.67721,19.7289848,-0.08314777,0.7265358,0.585990965,-0.349065751,0.0267279278,0.975999653,1.01708674,0.7632969,0.512199759,-2.36615133,0,0,0,0,-1,0,55.642292,0.0277902
6517330700,16.045788499992341,4.74590874,63.2959366,17.7651272,-0.0552917868,0.721864164,0.588796556,-0.3594074,0.0254943315,0.9870164,1.006492,0.7300593,0.5083647,-2.32524347,0,0,0,0,-1,0,56.4318352,0.0139991
6545190400,16.073648399964441,4.72191334,63.13413,16.8241253,-0.0431134067,0.7193362,0.5902883,-0.3636707,0.0254943315,0.9923207,1.00160217,0.7147189,0.5070863,-2.30862451,0,0,0,0,-1,0,55.40495,0.0278597
6559171400,16.087629399960861,4.36726856,63.19266,14.7328339,-0.0235276911,0.7147167,0.5945282,-0.367644966,0.0238495357,1.00578558,0.9934525,0.684038,0.505807936,-2.288171,0.228095323,0.328558862,3.3,0,-1,0,56.2109833,0.013981
6573143600,16.101601500005927,3.887867,63.3001976,13.4483452,-0.0145434067,0.7122921,0.5964365,-0.36971882,0.021382343,1.01435423,0.9889701,0.669975936,0.504529536,-2.27666545,1.19242108,0.372396,3.3,0,-1,0,56.97897,0.0139722
6600957700,16.129415599978529,3.340769,63.3272858,12.1729574,-0.004605553,0.709996343,0.598130643,-0.37165,0.01850395,1.0225147,0.984080255,0.6546355,0.504529536,-2.26388168,0.961763263,0.2786256,3.3,0,-1,0,55.92767,0.0278141
6615007500,16.143465299974196,2.270814,63.2534523,9.782999,0.0220334157,0.7040631,0.5989469,-0.3808836,0.0127471657,1.03720367,0.9743006,0.6213979,0.5032512,-2.22169542,1.01867878,0.251452744,3.3,0,-1,0,56.6900558,0.014049800000000001
6642305200,16.170763199974317,1.67451084,63.3892555,8.699714,0.03348753,0.7015682,0.5996544,-0.3835301,0.009457574,1.04454815,0.9710407,0.6047791,0.5032512,-2.206355,1.03953838,0.19738774,3.3,0,-1,0,55.68721,0.0272977
6656452900,16.184910999960266,0.216001168,63.69861,6.74861145,0.0534804873,0.6971193,0.6009638,-0.3873075,0.0012335967,1.058013,0.965743363,0.5740982,0.5032512,-2.1795094,0.988283038,0.15595758,3.3,0,-1,0,56.4369926,0.014147700000000001
6684291300,16.212749300000723,-0.5014645,63.7578926,5.86638641,0.06284609,0.69452405,0.6024683,-0.388225138,-0.002878392,1.06372535,0.962891,0.557479441,0.5032512,-2.16928244,0.9881454,0.153450415,3.3,0,-1,0,55.4112244,0.027838400000000003
6698437600,16.226895599975251,-1.77235568,64.00749,4.05253363,0.0859628841,0.6883816,0.6032875,-0.39342767,-0.0102799721,1.07596624,0.958001137,0.522963464,0.5032512,-2.13860154,0.986311138,0.128181219,3.3,0,-1,0,56.1751556,0.0141463
6725936900,16.254389500012621,-2.39923143,64.18961,3.24831176,0.09686862,0.685419559,0.603537858,-0.395674855,-0.0139807621,1.08167851,0.9563712,0.5063447,0.5032512,-2.12453938,0.9847053,0.11117956,3.3,0,-1,0,55.1846275,0.0274993
6740111900,16.268570099957287,-3.842153,64.6621857,1.50799239,0.118454866,0.6788488,0.6039305,-0.4005006,-0.0226159412,1.09432733,0.953518748,0.47310707,0.5019728,-2.095137,0.9801101,0.07365327,3.3,0,-1,0,55.9527321,0.014175
6754079000,16.282536999962758,-4.72489834,64.8818,0.5845272,0.12933813,0.6751125,0.603987932,-0.4033527,-0.0279615242,1.10085583,0.951888859,0.456488252,0.500694454,-2.07851815,0.9789824,0.06591645,3.3,0,-1,0,56.7349358,0.013967100000000001
6782184100,16.310641699994449,-5.525022,65.03247,-0.455913931,0.142368391,0.67026037,0.60339874,-0.4079121,-0.03289591,1.10779226,0.949443936,0.4385911,0.499416083,-2.05678582,0.9785807,0.06326348,3.3,0,-1,0,55.677227,0.0281051
6795681400,16.324139599979389,-6.5484314,65.02704,-2.54850125,0.168634415,0.6577526,0.60359627,-0.417846382,-0.0394750945,1.12044108,0.9425166,0.40024,0.495580971,-2.015878,0.980680168,0.0776957,3.3,0,-1,0,56.59781,0.0134973
6823816600,16.352274100005161,-6.58104658,64.80356,-3.442315,0.178938031,0.65200907,0.604516268,-0.42121917,-0.0398862921,1.12492955,0.9380343,0.383621216,0.495580971,-2.00309443,0.9833444,0.09872125,3.3,0,-1,0,55.54505,0.028135200000000003
6837444600,16.3659023999935,-6.37611961,63.5813255,-5.21019268,0.19243148,0.64303726,0.608013,-0.4240206,-0.0390638933,1.13023376,0.9237723,0.358053863,0.5019728,-1.99031067,0.989945948,0.209871739,3.3,0,-1,0,56.436718,0.013628000000000001
6865583000,16.39404069999,-6.0806613,62.63075,-5.92431545,0.197440311,0.641215861,0.6085137,-0.4237578,-0.0374191,1.13023376,0.914807558,0.3503836,0.512199759,-1.98647559,0.985891044,0.3024574,3.3,0,-1,0,55.39181,0.0281384
6879209100,16.407666999963112,-4.59754133,61.1546745,-6.35260057,0.20491156,0.6438235,0.6048375,-0.421514124,-0.0283727236,1.12615347,0.90299046,0.347826868,0.5403239,-1.98391879,0.9543481,0.475973755,3.3,0,-1,0,56.29165,0.0136261
6893190600,16.421648399962578,-3.8736794,60.8579254,-5.95921326,0.206632435,0.647072256,0.601641536,-0.420271426,-0.0238495357,1.12248123,0.9021755,0.351662,0.5518292,-1.98391879,0.9373523,0.531233132,3.3,0,-1,0,57.0532227,0.013981500000000001
6920901400,16.44935919996351,-3.419908,60.4831619,-5.297051,0.206247717,0.6516014,0.598072946,-0.418552667,-0.0209711436,1.11676884,0.901767969,0.3593322,0.5633345,-1.98391879,0.915549,0.589393735,3.3,0,-1,0,56.0049133,0.0277108
6935326600,16.463784499967005,-2.5157702,59.4070168,-3.007764,0.2025308,0.6593881,0.591882169,-0.4169701,-0.0152143594,1.09799957,0.9021755,0.378507733,0.578675032,-1.98391879,0.837027848,0.741476536,3.3,0,-1,0,56.670826,0.014425200000000001
6962860300,16.491318199958187,-2.05931354,58.64669,-1.42274606,0.199833944,0.6637103,0.5885294,-0.416158944,-0.0123359663,1.08494282,0.902582943,0.390013069,0.5863452,-1.98391879,0.7650242,0.8412149,3.3,0,-1,0,55.65324,0.0275337
6976902600,16.5053603000124,-1.96260011,58.0123177,2.1022253,0.192379266,0.6755299,0.5798951,-0.412760675,-0.0115135685,1.06086922,0.911140144,0.416858822,0.5991289,-1.98391879,0.711555839,0.901212454,3.3,0,-1,0,56.4312477,0.0140423
7004550000,16.533007899997756,-2.124036,58.39824,3.82365227,0.188590616,0.682833731,0.573882163,-0.410890371,-0.0123359663,1.05230069,0.920104861,0.43219924,0.604242444,-1.9826405,0.738799036,0.8718937,3.3,0,-1,0,55.4181747,0.027647400000000003
7018816300,16.547274000011384,-3.02004242,59.8361549,6.501214,0.177240923,0.6940664,0.5658427,-0.4082641,-0.0172703527,1.042508,0.939664245,0.460323364,0.600407243,-1.98519719,0.865284443,0.6939192,3.3,0,-1,0,56.15203,0.0142663
7032717500,16.561175299983006,-3.90494514,60.56786,7.481981,0.172105342,0.697408855,0.5639311,-0.40740934,-0.02220474,1.03965187,0.948221445,0.469271958,0.5940154,-1.98647559,0.923150837,0.570518136,3.29975963,0,-1,0,56.9412422,0.0139012
7060391700,16.588849399995524,-4.86689854,61.2264862,8.260154,0.169913068,0.697587848,0.5643707,-0.407414436,-0.0275503248,1.03761172,0.9555562,0.469271958,0.583788455,-1.98775387,0.9578322,0.4632082,3.29881883,0,-1,0,55.9009171,0.027674200000000003
7074369200,16.602827099966817,-7.154699,62.44629,9.100893,0.173027754,0.6904253,0.5703746,-0.4099356,-0.04029749,1.03720367,0.9669659,0.4488181,0.55438596,-1.98647559,0.986216366,0.299322337,3.29737377,0,-1,0,56.68305,0.0139775
7102198800,16.630656099994667,-7.97039843,62.776844,9.359505,0.17993018,0.682989955,0.5740888,-0.414212316,-0.0448206775,1.03679562,0.970225751,0.430920869,0.5377672,-1.97880542,0.988866746,0.260165542,3.29707527,0,-1,0,55.6455421,0.027829600000000003
7116171700,16.644629399990663,-8.502582,62.8346443,9.769449,0.198838949,0.665907562,0.5818122,-0.422521919,-0.04769907,1.03434753,0.972263157,0.387456328,0.512199759,-1.96346486,0.988991261,0.25745064,3.29709744,0,-1,0,56.44162,0.013972900000000002
7143989600,16.672447099990677,-8.509269,62.751133,9.90954,0.206892744,0.65905,0.585193038,-0.424732417,-0.04769907,1.03312337,0.972263157,0.368280768,0.504529536,-1.95962977,0.9881523,0.235886574,3.2982533,0,-1,0,55.4169426,0.027817900000000003
7158052400,16.686510199971963,-8.4448,62.6395149,10.0996571,0.2248452,0.6458135,0.5921583,-0.426284164,-0.0472878739,1.03149128,0.972263157,0.324816227,0.4943026,-1.95579469,0,0,0,0,-1,0,56.2015762,0.0140628
7174668500,16.70312640001066,-8.455828,62.49957,10.3326921,0.2326422,0.640146852,0.595133543,-0.4265042,-0.0472878739,1.02945113,0.972263157,0.305640668,0.4904675,-1.95451629,0,0,0,0,-1,0,56.4006271,0.0166161
7194279500,16.722736999974586,-8.479982,62.3812,10.8430967,0.2414705,0.6348681,0.597559154,-0.426095843,-0.0472878739,1.02577889,0.973485649,0.285186768,0.487910748,-1.953238,0,0,0,0,-1,0,56.1301842,0.019611
7213540100,16.741997900011484,-8.597671,62.5813866,11.7614536,0.250339925,0.629353642,0.6001987,-0.4254475,-0.04769907,1.02088261,0.9783755,0.2634545,0.481518924,-1.953238,3.06172013,2.27116275,0.6931919,0,-1,0,55.9196472,0.019260600000000003
7241532400,16.769990400003735,-8.790906,63.09282,12.6833925,0.2601955,0.6220785,0.602820635,-0.4265256,-0.04852147,1.01721036,0.985302746,0.240443841,0.4700136,-1.94940293,3.16755867,2.54700112,0.401359022,0,-1,0,54.90987,0.0279923
7255575300,16.784033300005831,-9.601173,63.91301,13.8973122,0.284482747,0.604382336,0.606843,-0.4307355,-0.0526334569,1.012722,0.9954899,0.189309075,0.4495597,-1.92894888,3.450108,1.52120125,0.850810945,0,-1,0,55.7248955,0.0140429
7283399500,16.811857099994086,-10.0831738,64.121666,14.4603062,0.301473618,0.5912959,0.6074734,-0.436416149,-0.05510065,1.00986588,0.9991573,0.15862821,0.438054353,-1.90593827,3.49605,1.56614053,0.6079817,0,-1,0,54.73565,0.0278242
7297235500,16.825693499995396,-10.1375217,63.94708,15.4456558,0.3354341,0.563166857,0.6080448,-0.447893441,-0.05510065,1.00292945,1.00200963,0.09726648,0.4201572,-1.86119545,3.41895032,1.52960289,-0.120667823,0,-1,0,55.61263,0.013836000000000001
7324995100,16.853453399962746,-10.07948,63.74177,15.77013,0.3463945,0.5533041,0.6087322,-0.45089972,-0.0546894521,1.00007319,1.00200963,0.0755342,0.4150437,-1.84841168,3.37210751,1.43053937,-0.377030373,0,-1,0,54.6331749,0.027759600000000002
7338830800,16.867288699955679,-9.786332,63.6240463,15.9692545,0.35774982,0.5422352,0.6095882,-0.4543108,-0.05304466,0.99844116,1.00200963,0.0525235534,0.408651859,-1.835628,3.35155225,1.26970279,-0.688816547,0,-1,0,55.5153542,0.013835700000000001
7352979800,16.881437300005928,-9.472242,63.6959953,15.7730541,0.358687073,0.540763259,0.609556,-0.455368221,-0.05139986,1.00007319,1.00160217,0.0512451828,0.4073735,-1.83434963,0.8986599,1.14570844,0.104385294,0,-1,0,56.273407,0.014149
7380842800,16.909299999999348,-9.139926,63.8809471,15.1967964,0.355505,0.5430139,0.610176861,-0.454352617,-0.0497550666,1.00456154,1.0003798,0.0563586652,0.408651859,-1.8407414,3.60835481,2.233108,0.07127492,0,-1,0,55.25423,0.027863000000000002
7394604900,16.9230627999641,-8.915168,64.25107,13.6971159,0.344808519,0.549836,0.613210142,-0.450289816,-0.0489326678,1.01557827,0.9967124,0.07042072,0.4112086,-1.85991693,3.30626845,0.7459206,0.956604242,0,-1,0,56.1246872,0.013762100000000001
7422477500,16.950935399974696,-9.028222,64.51392,12.95356,0.3423054,0.552160859,0.613505065,-0.448951,-0.0497550666,1.02129066,0.9954899,0.07425583,0.413765341,-1.86375213,3.30559373,0.567104042,1.09073532,0,-1,0,55.1123276,0.0278726
7436655700,16.965113399957772,-9.485952,64.9346848,11.7101955,0.3403137,0.553103149,0.6155043,-0.44656238,-0.0526334569,1.03067529,0.9934525,0.07297746,0.4150437,-1.86886561,3.304435,0.3948521,1.23938584,0,-1,0,55.88325,0.0141782
7464414700,16.992872599978,-9.752156,64.88495,11.143198,0.3403667,0.551891148,0.617120564,-0.445790231,-0.0542782545,1.03393948,0.991007566,0.06914236,0.4150437,-1.87014389,0.813933432,0.8974748,0.589737833,0,-1,0,54.8903046,0.027759000000000002
7478046900,17.006504799996037,-9.836565,64.42882,9.989235,0.341593117,0.5487347,0.6196467,-0.4452441,-0.05510065,1.03924382,0.983672857,0.0614721365,0.417600453,-1.87142229,3.29823542,0.42660138,1.27924693,0,-1,0,55.8135757,0.0136322
7492109500,17.020567599975038,-9.800171,64.12452,9.32941,0.34091267,0.548915,0.6197522,-0.445396572,-0.05510065,1.0421,0.9791904,0.0627505,0.421435565,-1.87142229,3.29615664,0.437419176,1.27690589,0,-1,0,56.5784264,0.014062600000000001
7519899300,17.048357299994677,-9.76271248,63.89305,8.650272,0.340328038,0.5492177,0.619753659,-0.4454685,-0.05510065,1.04536414,0.9751156,0.064028874,0.425270677,-1.87142229,3.29491878,0.4228515,1.26913536,0,-1,0,55.5487251,0.027789800000000003
7533866800,17.062324500002433,-9.700936,63.7883949,7.530251,0.340931058,0.550085366,0.6191635,-0.444756866,-0.05510065,1.05189264,0.970225751,0.064028874,0.432940871,-1.87142229,3.29284,0.404775947,1.27766335,0,-1,0,56.35103,0.0139675
7561521600,17.08997949998593,-9.671632,63.7796555,6.99895859,0.341329277,0.5506406,0.6187611,-0.444324255,-0.05510065,1.05515683,0.9681883,0.064028874,0.436775982,-1.87142229,3.29192162,0.395507783,1.28364408,0,-1,0,55.34148,0.0276548
7575337300,17.103790499968454,-9.602577,63.491787,5.746984,0.341460735,0.5498819,0.6193469,-0.4443467,-0.05510065,1.0616852,0.961668551,0.0627505,0.441889465,-1.87142229,3.290328,0.395326048,1.2844429,0,-1,0,56.1934776,0.0138157
7603283900,17.131741399993189,-9.486235,63.26656,4.93341732,0.341615915,0.548863769,0.6199492,-0.44464612,-0.0546894521,1.0657655,0.957186162,0.0614721365,0.4444462,-1.87142229,3.28940964,0.3987131,1.28396773,0,-1,0,55.17293,0.027946600000000002
7617233200,17.145690999983344,-9.388378,62.70847,3.14589024,0.340968281,0.5481376,0.6207419,-0.444933,-0.0546894521,1.074334,0.946999,0.0614721365,0.45211643,-1.87142229,3.28815913,0.404932231,1.28017426,0,-1,0,55.9986954,0.013949300000000001
7645045300,17.173503099998925,-9.334317,62.445797,2.15837169,0.341898829,0.547379553,0.621112764,-0.444634467,-0.0546894521,1.07923043,0.941701651,0.0589154,0.457229882,-1.87142229,3.28785372,0.402550042,1.27677178,0,-1,0,54.99654,0.027812100000000003
7658723300,17.187180899956729,-9.223725,62.0562134,0.138208032,0.344760954,0.546125531,0.6214144,-0.4435436,-0.0546894521,1.0898391,0.931921959,0.0525235534,0.468735218,-1.87142229,3.28685665,0.393767953,1.28030217,0,-1,0,55.9022179,0.013678000000000001
7673073900,17.201531699975021,-9.17072,61.8343544,-0.8300276,0.3457966,0.5454806,0.6216512,-0.4431992,-0.0546894521,1.09473538,0.9270322,0.0499668121,0.4738487,-1.87142229,3.28165579,0.490396321,0.639283836,0,-1,0,56.59128,0.014350600000000002
7700940300,17.229398199997377,-9.034833,61.4445839,-2.05948973,0.345976472,0.54449296,0.6222316,-0.4434587,-0.0542782545,1.10044777,0.920104861,0.04868845,0.478962183,-1.87142229,3.28159642,0.472789079,0.627933264,0,-1,0,55.5559921,0.027866400000000003
7714967300,17.243424599990249,-8.885284,60.49952,-4.81199837,0.344887674,0.5431992,0.6235308,-0.4440682,-0.0542782545,1.11268854,0.9042129,0.04868845,0.4904675,-1.87142229,0.25506103,3.25861263,1.43776155,0,-1,0,56.3427467,0.014027000000000001
7742337000,17.27079469995806,-8.797216,59.993206,-6.43294239,0.344337285,0.543581545,0.6235625,-0.44398284,-0.0542782545,1.120033,0.8952482,0.0499668121,0.499416083,-1.87142229,2.45880246,-1.66952193,1.07436919,0,-1,0,55.3524475,0.0273697
7756654500,17.285112099954858,-8.612274,59.15668,-9.836888,0.345847219,0.5446565,0.6227681,-0.442604721,-0.0542782545,1.13635409,0.8781338,0.04868845,0.5211484,-1.87142229,1.96419966,-1.26927483,1.0501405,0,-1,0,56.0770569,0.0143175
7784265300,17.312723100010771,-8.513175,58.6111832,-11.6608648,0.34629184,0.5463419,0.621765733,-0.441587865,-0.0542782545,1.14451468,0.8683541,0.0499668121,0.535210431,-1.87142229,1.69096613,-1.03228033,1.03270364,0,-1,0,55.08409,0.0276108
7798462900,17.326920599967707,-8.320785,57.0614738,-15.2019043,0.344079763,0.548789263,0.6212368,-0.4410264,-0.0542782545,1.15757155,0.8459423,0.0563586652,0.559499443,-1.87142229,0.9496965,-0.402841717,0.9878668,0,-1,0,55.85161,0.014197600000000001
7826040300,17.354498000000603,-8.167503,56.27245,-16.873333,0.343550265,0.5499913,0.6207597,-0.440613449,-0.0538670532,1.163284,0.834940135,0.0589154,0.572283149,-1.87142229,0.590399861,-0.0747244,0.9592511,0,-1,0,54.87211,0.027577400000000002
7840155600,17.368613399972674,-7.995342,55.073204,-20.0662861,0.3443975,0.554335237,0.6182589,-0.438016742,-0.0538670532,1.17552471,0.816195846,0.0627505,0.601685643,-1.87142229,0.207771555,0.268838435,0.929406166,0,-1,0,55.6707573,0.0141153
7854096700,17.382554200012237,-7.917192,54.5757942,-21.5156727,0.3446271,0.555721,0.6175178,-0.4371249,-0.0538670532,1.1812371,0.8080461,0.064028874,0.613190949,-1.87142229,0,0,0,0,-1,0,56.4737358,0.013941100000000001
7881971600,17.410429499985185,-7.852187,54.195713,-22.7212639,0.345461071,0.556839764,0.616724432,-0.436161876,-0.0538670532,1.18613327,0.801526248,0.064028874,0.6234179,-1.87142229,0,0,0,0,-1,0,55.44378,0.0278749
7895709400,17.424167199991643,-7.75275946,53.5300751,-24.56528,0.346071452,0.5597679,0.6150033,-0.434356451,-0.0538670532,1.19306982,0.7909316,0.0665856153,0.6413151,-1.87142229,0,0,0,0,-1,0,56.3111839,0.013737800000000001
7923651400,17.452109300007578,-7.721249,53.22461,-25.1496811,0.3465927,0.560461938,0.614507854,-0.4337465,-0.0538670532,1.19470191,0.7868567,0.0665856153,0.6477069,-1.87142229,0,0,0,0,-1,0,55.2850456,0.027942
7937257500,17.4657154000015,-7.598763,52.4632721,-26.3351822,0.346959054,0.5617615,0.6137229,-0.432883,-0.0534558557,1.19715011,0.777484536,0.0678639859,0.660490632,-1.87142229,0,0,0,0,-1,0,56.1956139,0.013606100000000001
7965473700,17.493931900011376,-7.56304359,52.0862732,-27.0027447,0.347064465,0.562957346,0.6130814,-0.4321533,-0.0534558557,1.19878232,0.7725947,0.06914236,0.668160856,-1.87142229,0,0,0,0,-1,0,55.1578636,0.0282162
7979144100,17.507601999968756,-7.428884,51.32021,-28.4317589,0.3473066,0.5651336,0.611847639,-0.43086502,-0.05304466,1.20245445,0.762407541,0.07169909,0.683501244,-1.87142229,0,0,0,0,-1,0,56.0575066,0.013670400000000001
7993043500,17.521501099981833,-7.38497448,51.00764,-29.2587681,0.347703069,0.566701651,0.6108972,-0.4298331,-0.05304466,1.20531058,0.7575177,0.07297746,0.692449868,-1.87142229,0,0,0,0,-1,0,56.85191,0.013899400000000001
8021039400,17.549497300002258,-7.34572744,50.7142143,-29.99796,0.348423481,0.5676429,0.6101964,-0.429002255,-0.05304466,1.20775878,0.753035367,0.07297746,0.7001201,-1.87142229,0,0,0,0,-1,0,55.7952881,0.0279959
8035082300,17.563539800001308,-7.25628948,49.94718,-31.6824646,0.348353267,0.569650233,0.609279931,-0.427699268,-0.05304466,1.21265507,0.7420332,0.0755342,0.7154605,-1.87142229,0,0,0,0,-1,0,56.5660439,0.0140429
