system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
9894569500,19.156816599992453,-12.98128,-22.0517845,3.83436084,-0.290135652,-0.150963888,-0.2462937,0.9123435,-0.0752493963,0.580213845,0.4763519,0.07425583,0.1734319,-0.513794065,0,0,0,0,-1,0,733.3084,0.028985200000000003
9895113600,19.157361799996579,-13.2902393,-17.9682522,7.93240452,-0.28435865,-0.151386648,-0.241249457,0.9154349,-0.0752493963,0.5924547,0.519138,0.08064768,0.118462026,-0.507402241,0,0,0,0,-1,0,788.537842,0.0005441
9929060200,19.191307899993262,-13.2985916,-17.8421574,8.043186,-0.284337223,-0.151371062,-0.24120301,0.915456355,-0.0752493963,0.592862666,0.52036047,0.08064768,0.117183648,-0.507402241,0,0,0,0,-1,0,750.583862,0.0339466
9956962700,19.219210199997178,-13.6175985,-13.3778687,12.2745085,-0.275590718,-0.153423011,-0.235076055,0.919375062,-0.0752493963,0.6051035,0.565591455,0.092153,0.05454356,-0.501010358,0,0,0,0,-1,0,714.8466,0.0279025
9957605400,19.219853699993109,-13.857976,-9.703822,15.4628868,-0.2694357,-0.155386373,-0.23100619,0.9218979,-0.0752493963,0.6148961,0.6010428,0.101101585,0.007243888,-0.498453647,0,0,0,0,-1,0,756.901062,0.00064270000000000006
9992600700,19.254847899996093,-13.857976,-9.703822,15.4628868,-0.2694357,-0.155386373,-0.23100619,0.9218979,-0.0752493963,0.6148961,0.6010428,0.101101585,0.007243888,-0.498453647,0,0,0,0,-1,0,720.484741,0.0349953
9993243400,19.255491599993547,-13.9570341,-4.61021948,18.830101,-0.2617002,-0.155587226,-0.226323918,0.9252476,-0.074427,0.6312172,0.6438289,0.1087718,-0.0515611023,-0.4958969,0,0,0,0,-1,0,762.2573,0.00064270000000000006
10041976200,19.304223799990723,-13.9643354,-4.46836853,18.92803,-0.261682332,-0.155559137,-0.22626327,0.9252722,-0.074427,0.6316252,0.64505136,0.1087718,-0.05283947,-0.4958969,0,0,0,0,-1,0,725.1705,0.0487328
10063122900,19.325370499995188,-13.9497023,2.64454961,22.9750977,-0.247497931,-0.157443911,-0.2190832,0.930569053,-0.0727822,0.6544747,0.7012845,0.1253906,-0.137211844,-0.494618565,0,0,0,0,-1,0,691.276367,0.0211467
10063662600,19.325910799991107,-13.8243074,5.344029,24.5357857,-0.239675149,-0.158278927,-0.215600178,0.93328464,-0.0715486,0.6622272,0.7228813,0.134339184,-0.174284562,-0.494618565,0,0,0,0,-1,0,749.3566,0.0005397
10089350500,19.351597699991544,-13.8243074,5.344029,24.5357857,-0.239675149,-0.158278927,-0.215600178,0.93328464,-0.0715486,0.6622272,0.7228813,0.134339184,-0.174284562,-0.494618565,0,0,0,0,-1,0,713.835266,0.025687900000000003
10089961100,19.352209199991194,-13.6361923,8.778312,26.4029579,-0.233244479,-0.1589382,-0.211573049,0.9357203,-0.06990381,0.672019839,0.749775469,0.1432878,-0.213914,-0.494618565,0,0,0,0,-1,0,760.030151,0.0006106
10123336700,19.38558469999407,-13.6393795,8.894978,26.4484673,-0.233038738,-0.158852622,-0.211516425,0.935798943,-0.06990381,0.6724279,0.750590444,0.1432878,-0.215192392,-0.494618565,0,0,0,0,-1,0,723.526733,0.033375600000000005
10152672000,19.414914599998156,-13.3119106,12.890522,28.7495213,-0.225562319,-0.158941969,-0.206471726,0.93873775,-0.06743662,0.6822205,0.782781839,0.153514728,-0.262492031,-0.494618565,0,0,0,0,-1,0,689.0548,0.0293353
10153217900,19.415466199992807,-12.96143,15.878046,30.8696785,-0.219482,-0.157514989,-0.201990172,0.9413908,-0.06496943,0.6867088,0.8092685,0.159906581,-0.30212146,-0.493340164,0,0,0,0,-1,0,746.1939,0.0005459
10207577600,19.469824999992852,-12.884346,15.9567347,30.9497929,-0.219084963,-0.15788874,-0.202142373,0.941388,-0.06455822,0.6867088,0.810083449,0.161184937,-0.303399861,-0.494618565,0,0,0,0,-1,0,709.804,0.054359700000000004
10208095700,19.470344199988176,-12.5674973,20.7075748,35.1452942,-0.213125646,-0.156681687,-0.194982708,0.944462836,-0.0616798326,0.687524855,0.8573519,0.1714119,-0.36348325,-0.493340164,0,0,0,0,-1,0,770.820251,0.00051810000000000007
10248309100,19.510556699999142,-12.5718794,20.7897758,35.21625,-0.213384658,-0.157259122,-0.194571331,0.9443932,-0.0616798326,0.687524855,0.8581669,0.172690272,-0.36348325,-0.493340164,0,0,0,0,-1,0,733.5226,0.0402134
10296626300,19.558873899994069,-12.5016909,23.78777,38.22136,-0.2125171,-0.156265482,-0.1910675,0.9454686,-0.0604462363,0.68466866,0.8903583,0.176525384,-0.3979992,-0.493340164,0,0,0,0,-1,0,697.8813,0.048317200000000005
10297257500,19.559505299999728,-12.7347765,26.7585144,42.07274,-0.212269843,-0.157301217,-0.188952327,0.9457774,-0.0604462363,0.675284,0.9278471,0.182917222,-0.435071915,-0.498453647,0,0,0,0,-1,0,742.2014,0.00063120000000000006
10339622200,19.601869899997837,-12.73871,26.8455181,42.13774,-0.212658346,-0.157372773,-0.188911572,0.94568634,-0.0604462363,0.675284,0.928662062,0.182917222,-0.435071915,-0.498453647,0,0,0,0,-1,0,706.271545,0.042364700000000005
10340204800,19.602452799997991,-12.9383554,28.9069176,45.4365654,-0.213305652,-0.158237889,-0.187046438,0.9457669,-0.0604462363,0.663859367,0.9588161,0.1880307,-0.463196039,-0.502288759,0,0,0,0,-1,0,756.780151,0.00058260000000000007
10378741300,19.6409888999915,-12.9422655,28.9085388,45.50117,-0.2134999,-0.15827328,-0.1870259,0.945721269,-0.0604462363,0.663451254,0.959223568,0.1880307,-0.463196039,-0.502288759,0,0,0,0,-1,0,720.2386,0.0385365
10406202000,19.668449099990539,-13.2417555,30.10636,47.5056648,-0.2137484,-0.1600634,-0.185997814,0.9455666,-0.0612686351,0.6556988,0.977560461,0.193144172,-0.479814827,-0.506123841,0,0,0,0,-1,0,686.0474,0.0274607
10406783100,19.669030899996869,-13.3914518,30.8457527,48.48692,-0.213240191,-0.1607644,-0.1857025,0.9456204,-0.0616798326,0.6524346,0.987340152,0.195700914,-0.490041822,-0.5086806,0,0,0,0,-1,0,737.788757,0.00058110000000000008
10433965400,19.69621319998987,-13.3914518,30.8457527,48.48692,-0.213240191,-0.1607644,-0.1857025,0.9456204,-0.0616798326,0.6524346,0.987340152,0.195700914,-0.490041822,-0.5086806,0,0,0,0,-1,0,702.7388,0.027182300000000003
10434575500,19.696823399994173,-13.450141,32.21415,49.4372368,-0.212743178,-0.161689445,-0.185324,0.9456489,-0.0616798326,0.652026534,0.9999723,0.199536026,-0.5028255,-0.5125157,0,0,0,0,-1,0,749.5556,0.0006101
10469200300,19.731448199992883,-13.450141,32.21415,49.4372368,-0.212743178,-0.161689445,-0.185324,0.9456489,-0.0616798326,0.652026534,0.9999723,0.199536026,-0.5028255,-0.5125157,0,0,0,0,-1,0,713.521851,0.034624800000000004
10494859800,19.757107299999916,-13.4553785,34.2957039,50.9879646,-0.212800637,-0.163641483,-0.185925722,0.945182,-0.0612686351,0.65039444,1.01993906,0.205927879,-0.5207226,-0.5214643,0,0,0,0,-1,0,679.7944,0.025659500000000002
10495443800,19.757691599996178,-13.5355587,36.07713,52.295,-0.213086292,-0.164708659,-0.186412051,0.944836438,-0.0612686351,0.648762345,1.03705359,0.209762976,-0.5360631,-0.5278561,0,0,0,0,-1,0,731.4211,0.000584
10529117000,19.791364299991983,-13.5389423,36.1707153,52.3501472,-0.213474691,-0.164779127,-0.186368614,0.944745,-0.0612686351,0.648762345,1.0378685,0.209762976,-0.5360631,-0.5278561,0,0,0,0,-1,0,696.3349,0.0336732
10529630800,19.79187919999822,-13.5403891,38.8090858,53.8688431,-0.211767316,-0.1648686,-0.185842857,0.945217133,-0.0608574376,0.648762345,1.06068778,0.214876458,-0.5616305,-0.534248,0,0,0,0,-1,0,758.8323,0.0005138
10566589500,19.828837499997462,-13.5403891,38.8090858,53.8688431,-0.211767316,-0.1648686,-0.185842857,0.945217133,-0.0608574376,0.648762345,1.06068778,0.214876458,-0.5616305,-0.534248,0,0,0,0,-1,0,722.2435,0.036958700000000004
10601693300,19.863941199990222,-13.4566708,41.9572525,55.5276,-0.211198062,-0.164866716,-0.185626909,0.945387244,-0.0600350425,0.649170339,1.08717442,0.219989941,-0.588476241,-0.5419182,0,0,0,0,-1,0,687.5557,0.035103800000000004
10602155800,19.864404299994931,-12.884984,45.21368,56.8372879,-0.208920464,-0.165614083,-0.181706533,0.946523666,-0.0571566448,0.652026534,1.1120311,0.232773632,-0.616600335,-0.548310041,0,0,0,0,-1,0,761.2861,0.0004625
10629283100,19.891530499997316,-12.8877316,45.31114,56.8852959,-0.20873253,-0.165466845,-0.181640476,0.946603537,-0.0571566448,0.652026534,1.112846,0.232773632,-0.617878735,-0.548310041,0,0,0,0,-1,0,725.064941,0.0271273
10629883800,19.892131799992057,-12.2665462,47.6882362,57.42178,-0.204807773,-0.16635,-0.178823918,0.947841465,-0.0542782545,0.6569229,1.12833059,0.245557338,-0.639611,-0.555980265,0,0,0,0,-1,0,772.0479,0.0006007
10661421100,19.92366879999463,-12.2665462,47.6882362,57.42178,-0.204807773,-0.16635,-0.178823918,0.947841465,-0.0542782545,0.6569229,1.12833059,0.245557338,-0.639611,-0.555980265,0,0,0,0,-1,0,735.030945,0.031537300000000004
10701802000,19.964049799993518,-11.2519,50.5056152,57.60916,-0.196833953,-0.166944578,-0.17430599,0.9502649,-0.0497550666,0.665899456,1.143815,0.264732867,-0.6690135,-0.56620723,0,0,0,0,-1,0,699.5176,0.040380900000000004
10702343700,19.964591699987068,-10.2331123,54.1251068,57.73243,-0.1885156,-0.169190943,-0.171523,0.9520589,-0.0452318825,0.6777322,1.16337442,0.289021879,-0.700972736,-0.58538276,0,0,0,0,-1,0,756.8437,0.0005417
10735489800,19.997737400000915,-10.2350578,54.2249031,57.7754059,-0.188338473,-0.169012368,-0.171448171,0.952139139,-0.0452318825,0.6777322,1.16418922,0.289021879,-0.7022511,-0.58538276,0,0,0,0,-1,0,720.509949,0.033146100000000005
10735946800,19.998195099993609,-9.750927,56.748745,57.35162,-0.180564672,-0.170605808,-0.169587478,0.9536929,-0.0431758836,0.689565063,1.17478418,0.306919038,-0.7252618,-0.5994448,0,0,0,0,-1,0,793.8936,0.00045700000000000005
10760398500,20.022645999997621,-9.749433,56.7907181,57.317028,-0.180564672,-0.170605808,-0.169587478,0.9536929,-0.0431758836,0.689973,1.17478418,0.306919038,-0.7252618,-0.5994448,0,0,0,0,-1,0,756.2438,0.0244517
10795629500,20.057876799997757,-9.349323,58.0029259,56.63683,-0.174898937,-0.169937611,-0.168357015,0.9550851,-0.04153109,0.6993576,1.17682147,0.314589262,-0.7380455,-0.6045583,0,0,0,0,-1,0,719.850769,0.035231000000000005
10796152800,20.058400900001288,-8.840994,59.5106735,55.49751,-0.168701947,-0.168662816,-0.168292031,0.9564363,-0.0394750945,0.71323055,1.17763638,0.320981115,-0.7508292,-0.6109501,0,0,0,0,-1,0,779.4057,0.0005233
10835607200,20.097854399995413,-8.839589,59.551815,55.46193,-0.168139428,-0.168400154,-0.168265536,0.956586242,-0.0394750945,0.713638544,1.17763638,0.320981115,-0.7521075,-0.6109501,0,0,0,0,-1,0,741.7027,0.0394544
10836125000,20.098373199987691,-8.33299,61.4056358,54.2395477,-0.1624289,-0.166010022,-0.170260012,0.95763725,-0.0374191,0.72914356,1.18008137,0.323537856,-0.766169548,-0.618620336,0,0,0,0,-1,0,801.179932,0.0005178
10868756000,20.131003799993778,-8.331634,61.4462051,54.2033157,-0.1624289,-0.166010022,-0.170260012,0.95763725,-0.0374191,0.7295516,1.18008137,0.323537856,-0.766169548,-0.618620336,0,0,0,0,-1,0,762.6532,0.032631
10898096600,20.160344799995073,-7.94586849,63.07942,53.6662979,-0.159514114,-0.164230928,-0.1726674,0.958002865,-0.0357743,0.7389362,1.18578613,0.324816227,-0.7776749,-0.6262906,0,0,0,0,-1,0,726.2247,0.0293406
10898642900,20.160890699989977,-7.49197435,64.59079,53.7588463,-0.156631008,-0.163235366,-0.172649443,0.9586517,-0.03371831,0.7430165,1.19475091,0.33120808,-0.79173696,-0.6339608,0,0,0,0,-1,0,781.438232,0.0005463
10930139100,20.192387099988991,-7.49197435,64.59079,53.7588463,-0.156631008,-0.163235366,-0.172649443,0.9586517,-0.03371831,0.7430165,1.19475091,0.33120808,-0.79173696,-0.6339608,0,0,0,0,-1,0,743.9538,0.0314962
10930725500,20.192973299999721,-6.94226074,65.65918,53.72209,-0.152691558,-0.162052736,-0.173440889,0.9593448,-0.0312511139,0.7466887,1.20045567,0.3375999,-0.804520667,-0.642909348,0,0,0,0,-1,0,792.022156,0.0005864
10969288900,20.231536699997378,-6.94226074,65.65918,53.72209,-0.152691558,-0.162052736,-0.173440889,0.9593448,-0.0312511139,0.7466887,1.20045567,0.3375999,-0.804520667,-0.642909348,0,0,0,0,-1,0,753.7176,0.038563400000000005
11001079100,20.263326799991773,-6.10402727,66.29619,53.15311,-0.147568136,-0.159768209,-0.173876956,0.960450232,-0.0275503248,0.753217161,1.20045567,0.3427134,-0.8147476,-0.649301231,0,0,0,0,-1,0,717.6045,0.031790200000000005
11001564100,20.263812499993946,-5.3690114,66.57366,52.91116,-0.14493531,-0.159892321,-0.172232866,0.961126447,-0.0242607351,0.7560733,1.20045567,0.351662,-0.8185827,-0.6544147,0,0,0,0,-1,0,784.8171,0.000485
11031047600,20.293295099996612,-5.3690114,66.57366,52.91116,-0.14493531,-0.159892321,-0.172232866,0.961126447,-0.0242607351,0.7560733,1.20045567,0.351662,-0.8185827,-0.6544147,0,0,0,0,-1,0,747.2721,0.029483500000000003
11031592700,20.293840899990755,-4.818643,66.86156,52.71917,-0.143771082,-0.1603749,-0.171752289,0.9613069,-0.0217935424,0.7585215,1.20086312,0.358053863,-0.819861054,-0.6595282,0,0,0,0,-1,0,801.634766,0.00054510000000000008
11062998200,20.325245199986966,-4.818643,66.86156,52.71917,-0.143771082,-0.1603749,-0.171752289,0.9613069,-0.0217935424,0.7585215,1.20086312,0.358053863,-0.819861054,-0.6595282,0,0,0,0,-1,0,763.1451,0.0314055
11102169100,20.364416500000516,-4.356714,67.25574,52.3536148,-0.142367035,-0.161008775,-0.171329781,0.961485267,-0.0197375473,0.7626018,1.20086312,0.364445657,-0.821139455,-0.6646416,0,0,0,0,-1,0,726.2643,0.0391709
11102689100,20.364937399994233,-3.98483086,67.76587,51.87058,-0.1408266,-0.160736978,-0.1707665,0.961857736,-0.0180927515,0.76790607,1.20086312,0.368280768,-0.8236962,-0.66719836,0,0,0,0,-1,0,786.1049,0.00052000000000000006
11137237600,20.399485499990988,-3.98483086,67.76587,51.87058,-0.1408266,-0.160736978,-0.1707665,0.961857736,-0.0180927515,0.76790607,1.20086312,0.368280768,-0.8236962,-0.66719836,0,0,0,0,-1,0,748.2469,0.0345485
11137824400,20.400072599994019,-3.7958684,68.23444,51.4191628,-0.139993623,-0.160751492,-0.170213684,0.9620749,-0.0172703527,0.7728024,1.20086312,0.3708375,-0.824974537,-0.66847676,0,0,0,0,-1,0,796.0425,0.00058680000000000006
11162352800,20.424600399986957,-3.7958684,68.23444,51.4191628,-0.139993623,-0.160751492,-0.170213684,0.9620749,-0.0172703527,0.7728024,1.20086312,0.3708375,-0.824974537,-0.66847676,0,0,0,0,-1,0,758.2788,0.024528400000000002
11199319400,20.461567299993476,-3.78797674,68.7008,50.96225,-0.1389161,-0.159941748,-0.171321183,0.962169468,-0.0172703527,0.777698755,1.20086312,0.369559139,-0.8275313,-0.6697551,0,0,0,0,-1,0,721.717468,0.0369666
11199884000,20.462132100001327,-3.86357355,69.46084,50.1359634,-0.135020867,-0.1559068,-0.174440414,0.962825537,-0.0176815521,0.7862673,1.20045567,0.361888945,-0.837758243,-0.6697551,0,0,0,0,-1,0,774.1899,0.00056460000000000006
11235341900,20.497589499995229,-3.86357355,69.46084,50.1359634,-0.135020867,-0.1559068,-0.174440414,0.962825537,-0.0176815521,0.7862673,1.20045567,0.361888945,-0.837758243,-0.6697551,0,0,0,0,-1,0,736.8905,0.0354579
11235976500,20.498224299997673,-3.85195947,70.11205,49.47918,-0.127625123,-0.147577465,-0.180599913,0.9640106,-0.0176815521,0.7932038,1.20045567,0.3465485,-0.8582122,-0.6697551,0,0,0,0,-1,0,778.835754,0.0006346
11272329900,20.534577300000819,-3.85195947,70.11205,49.47918,-0.127625123,-0.147577465,-0.180599913,0.9640106,-0.0176815521,0.7932038,1.20045567,0.3465485,-0.8582122,-0.6697551,0,0,0,0,-1,0,741.269348,0.0363534
11293999500,20.556247299988172,-3.84509039,70.49299,49.09073,-0.122312628,-0.139378,-0.186118171,0.9648697,-0.0176815521,0.797284,1.20045567,0.328651339,-0.874830961,-0.66592,0,0,0,0,-1,0,706.513245,0.0216696
11294515400,20.556763599990518,-3.84164548,70.68285,48.8959236,-0.120698184,-0.135334924,-0.188547343,0.9651769,-0.0176815521,0.799324155,1.20045567,0.318424374,-0.881222844,-0.662084937,0,0,0,0,-1,0,768.1056,0.0005159
11331960900,20.594208499998786,-3.84164548,70.68285,48.8959236,-0.120698184,-0.135334924,-0.188547343,0.9651769,-0.0176815521,0.799324155,1.20045567,0.318424374,-0.881222844,-0.662084937,0,0,0,0,-1,0,731.0356,0.0374455
11332571900,20.594820099999197,-3.83542752,71.02362,48.5443,-0.116752982,-0.126105875,-0.190854684,0.9664577,-0.0176815521,0.8029964,1.20045567,0.2966921,-0.896563232,-0.64802283,0,0,0,0,-1,0,776.3169,0.000611
11365869800,20.628117499989457,-3.83542752,71.02362,48.5443,-0.116752982,-0.126105875,-0.190854684,0.9664577,-0.0176815521,0.8029964,1.20045567,0.2966921,-0.896563232,-0.64802283,0,0,0,0,-1,0,739.0026,0.033297900000000005
11395533500,20.657780800000182,-3.83404279,71.0991745,48.465992,-0.114274889,-0.11647898,-0.193032712,0.967529,-0.0176815521,0.803812444,1.20045567,0.271124721,-0.909346938,-0.6301257,0,0,0,0,-1,0,703.738037,0.0296637
11396154300,20.658402399989427,-3.744888,71.0991745,48.46755,-0.112915225,-0.108376361,-0.196019158,0.968029559,-0.0172703527,0.803812444,1.20045567,0.248114064,-0.9182955,-0.6160636,0,0,0,0,-1,0,749.092346,0.0006208
11440394100,20.702641699986998,-3.744888,71.0991745,48.46755,-0.113084227,-0.108010858,-0.1959521,0.968064249,-0.0172703527,0.803812444,1.20045567,0.2468357,-0.9182955,-0.614785254,0,0,0,0,-1,0,712.767944,0.0442398
11440932500,20.703180799988331,-3.56657648,71.0991745,48.4705544,-0.110811055,-0.09888704,-0.1951967,0.969453752,-0.0164479557,0.803812444,1.20045567,0.223825037,-0.929800868,-0.593053043,0,0,0,0,-1,0,769.9973,0.00053840000000000008
11465803500,20.728050999998231,-3.47741985,71.0991745,48.4720039,-0.110851169,-0.09868771,-0.1951739,0.969474,-0.0160367563,0.803812444,1.20045567,0.223825037,-0.929800868,-0.593053043,0,0,0,0,-1,0,733.5078,0.024871
11506546800,20.768794599993271,-3.47741985,71.0991745,48.4720039,-0.110002913,-0.09380125,-0.198043749,0.9694738,-0.0160367563,0.803812444,1.20045567,0.2084846,-0.9349143,-0.58538276,0,0,0,0,-1,0,698.059631,0.0407433
11507069100,20.769317399986903,-3.47741985,71.0991745,48.4720039,-0.108156472,-0.0842821,-0.202015013,0.9697364,-0.0160367563,0.803812444,1.20045567,0.179082125,-0.945141256,-0.567485631,0,0,0,0,-1,0,758.8871,0.00052230000000000006
11552848700,20.815096199992695,-3.47741985,71.0991745,48.4720039,-0.108244129,-0.083991386,-0.202568457,0.9696364,-0.0160367563,0.803812444,1.20045567,0.17780374,-0.945141256,-0.567485631,0,0,0,0,-1,0,722.0349,0.045779600000000004
11553379700,20.81562799999665,-3.20994639,71.0991745,48.4761276,-0.105945833,-0.07309407,-0.20637013,0.9699712,-0.01480316,0.803812444,1.20045567,0.145844519,-0.9566466,-0.547031641,0,0,0,0,-1,0,780.095154,0.000531
11588832500,20.85107999999309,-3.20994639,71.0991745,48.4761276,-0.106075071,-0.07273694,-0.206304163,0.969997942,-0.01480316,0.803812444,1.20045567,0.144566149,-0.9566466,-0.5457533,0,0,0,0,-1,0,742.500732,0.0354528
11617054300,20.879302299988922,-3.12050653,71.1875839,48.4579048,-0.104976527,-0.0645696,-0.208035141,0.970325768,-0.0143919615,0.804220438,1.20086312,0.118998758,-0.9643168,-0.5265778,0,0,0,0,-1,0,707.1474,0.028221800000000002
11617685300,20.879933599993819,-3.11937785,71.26303,48.3795,-0.10390792,-0.0572689846,-0.210505813,0.9703663,-0.0143919615,0.805036545,1.20086312,0.09470974,-0.970708668,-0.509959,0,0,0,0,-1,0,751.029358,0.000631
11625741800,20.887990299990634,-3.11937785,71.26303,48.3795,-0.10390792,-0.0572689846,-0.210505813,0.9703663,-0.0143919615,0.805036545,1.20086312,0.09470974,-0.970708668,-0.509959,0,0,0,0,-1,0,719.6841,0.0080565000000000012
11626114500,20.888362699988647,-3.11881328,71.3007355,48.3402748,-0.103740551,-0.05566788,-0.210244343,0.970534,-0.0143919615,0.8054446,1.20086312,0.0895962641,-0.971987,-0.5048455,0,0,0,0,-1,0,817.856,0.0003727
11653888400,20.916136100000585,-3.11881328,71.3007355,48.3402748,-0.103849351,-0.05531359,-0.210178822,0.970556855,-0.0143919615,0.8054446,1.20086312,0.08831789,-0.971987,-0.5035671,0,0,0,0,-1,0,778.7635,0.0277739
11699907500,20.962155299988808,-3.11768365,71.3761,48.261776,-0.103363141,-0.050089404,-0.211748973,0.970551133,-0.0143919615,0.8062606,1.20086312,0.07042072,-0.975822151,-0.490783423,0,0,0,0,-1,0,740.9118,0.0460191
11700447800,20.962696199989296,-3.11258841,71.71441,47.90778,-0.103395015,-0.0427122042,-0.212312341,0.970777333,-0.0143919615,0.8099329,1.20086312,0.0448533371,-0.979657233,-0.469051152,0,0,0,0,-1,0,796.4074,0.00054030000000000007
11729047700,20.99129439999524,-3.11258841,71.71441,47.90778,-0.102873228,-0.042199567,-0.212252349,0.9708683,-0.0143919615,0.8099329,1.20086312,0.0435749665,-0.980935633,-0.467772782,0,0,0,0,-1,0,758.335266,0.0285999
11729516300,20.991764399994281,-3.10690641,72.08879,47.5129929,-0.10187903,-0.03833768,-0.212858543,0.9710006,-0.0143919615,0.8140132,1.20086312,0.0307912733,-0.9847707,-0.457545817,0,0,0,0,-1,0,827.1193,0.0004686
11762577300,21.024825000000419,-3.10690641,72.08879,47.5129929,-0.10187903,-0.03833768,-0.212858543,0.9710006,-0.0143919615,0.8140132,1.20086312,0.0307912733,-0.9847707,-0.457545817,0,0,0,0,-1,0,787.2757,0.033061
11799309200,21.061556599990581,-3.097776,72.54603,46.87863,-0.09978414,-0.0344971567,-0.212310031,0.971482158,-0.0143919615,0.8201335,1.20004821,0.0192859489,-0.9898842,-0.4460405,0,0,0,0,-1,0,749.273132,0.036731900000000005
11800041000,21.062289099994814,-3.0839982,73.01811,45.92138,-0.09849879,-0.0288990438,-0.213232443,0.9715939,-0.0143919615,0.828702033,1.19760334,0.000110408779,-0.992440939,-0.430700064,0,0,0,0,-1,0,780.134155,0.0007318
11835832100,21.098079799994593,-3.08313584,73.00428,45.861454,-0.09835937,-0.02856891,-0.213790879,0.9714951,-0.0143919615,0.8291101,1.19719589,-0.00116796058,-0.992440939,-0.430700064,0,0,0,0,-1,0,742.5244,0.0357911
11836416700,21.098664999997709,-3.067801,73.35396,44.79602,-0.0962720439,-0.02339398,-0.216636792,0.9712121,-0.0143919615,0.838086665,1.19352841,-0.01906513,-0.9949977,-0.4204731,0,0,0,0,-1,0,790.926758,0.0005846
11862619700,21.1248673999944,-3.06721878,73.39034,44.75557,-0.09632864,-0.023106236,-0.217191309,0.971089542,-0.0143919615,0.8384947,1.19352841,-0.0203435011,-0.9949977,-0.4204731,0,0,0,0,-1,0,753.2886,0.026203
11895458900,21.1577064999874,-3.05263853,73.4729156,43.7425461,-0.09448434,-0.01990328,-0.217917666,0.971178949,-0.0143919615,0.8462472,1.18863857,-0.0305704549,-0.9949977,-0.412802875,0,0,0,0,-1,0,717.1467,0.0328392
11896007400,21.158255499991355,-2.68420458,73.11143,42.21125,-0.09143165,-0.0157854185,-0.217360422,0.9716715,-0.0127471657,0.8564479,1.17845142,-0.03951904,-0.992440939,-0.40385434,0,0,0,0,-1,0,772.4471,0.0005485
11934465600,21.196712999997544,-2.59685826,73.0968552,42.15044,-0.09127834,-0.0155415908,-0.217342317,0.971693933,-0.0123359663,0.856855869,1.178044,-0.03951904,-0.992440939,-0.40385434,0,0,0,0,-1,0,735.1248,0.038458200000000005
11935065800,21.19731389998924,-2.05604124,71.95763,39.9813,-0.0879866,-0.012509062,-0.215761468,0.9723934,-0.009868774,0.8690967,1.16011453,-0.04207578,-0.982214,-0.398740828,0,0,0,0,-1,0,781.674133,0.00060020000000000006
11968215000,21.230462599996827,-1.96996462,71.858,39.9387,-0.0876346752,-0.0122215655,-0.2157446,0.972432554,-0.009457574,0.8690967,1.15929949,-0.04207578,-0.982214,-0.398740828,0,0,0,0,-1,0,744.098755,0.033149200000000004
11994827500,21.25707509998756,-1.529062,70.97322,38.23213,-0.0880160555,-0.0109345745,-0.214891776,0.972602248,-0.00740158,0.8784814,1.145445,-0.04207578,-0.9681519,-0.3974625,0,0,0,0,-1,0,708.772644,0.0266125
11995317900,21.257566000000224,-1.26792455,70.38588,37.2128868,-0.0902571157,-0.0105008865,-0.214075744,0.9725816,-0.006167983,0.883785665,1.13688779,-0.04207578,-0.9553682,-0.3961841,0,0,0,0,-1,0,775.2916,0.0004904
12030472300,21.292719999997644,-1.26778352,70.336586,37.190033,-0.09005894,-0.0104573835,-0.214076683,0.9726003,-0.006167983,0.883785665,1.13648033,-0.04207578,-0.9553682,-0.3961841,0,0,0,0,-1,0,737.949341,0.0351544
12031037800,21.29328600000008,-0.9257564,69.96195,36.3176231,-0.09270065,-0.009985012,-0.213869259,0.972402632,-0.004523188,0.888681948,1.12996066,-0.04207578,-0.9438629,-0.3961841,0,0,0,0,-1,0,789.4692,0.0005655
12065364600,21.3276121999952,-0.9257564,69.96195,36.3176231,-0.0926390737,-0.0103043644,-0.213332355,0.9725231,-0.004523188,0.888681948,1.12996066,-0.04079741,-0.9438629,-0.3961841,0,0,0,0,-1,0,751.452332,0.034326800000000005
12092888200,21.355135999998311,-0.8401722,69.9709549,35.97142,-0.0949652642,-0.0107621988,-0.212075755,0.9725686,-0.004111989,0.891130149,1.12833059,-0.03951904,-0.937471032,-0.394905716,0,0,0,0,-1,0,715.69635,0.027523600000000002
12093362000,21.35561030000099,-0.7559987,70.00515,35.92942,-0.0961984843,-0.011112527,-0.21148634,0.9725718,-0.00370079,0.8915382,1.12833059,-0.03824067,-0.9349143,-0.394905716,0,0,0,0,-1,0,785.4413,0.0004738
12128278000,21.390525599999819,-0.7559987,70.00515,35.92942,-0.0961984843,-0.011112527,-0.21148634,0.9725718,-0.00370079,0.8915382,1.12833059,-0.03824067,-0.9349143,-0.394905716,0,0,0,0,-1,0,747.601257,0.034916
12128775100,21.39102309998998,-0.75537163,70.14174,35.75998,-0.09663727,-0.0121945059,-0.209863022,0.972866952,-0.00370079,0.893170238,1.12833059,-0.034405563,-0.93363595,-0.394905716,0,0,0,0,-1,0,810.804565,0.0004971
