system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17872794400,27.07481540000299,14.2771835,67.83769,45.65925,0.8301936,-0.5015932,-0.111808009,0.216059908,0.06661422,0.8115649,1.16826427,2.60926223,0.8292354,-2.50293684,0,0,0,0,-1,0,761.4935,0.0005433
17903206500,27.105226300001959,14.273138,67.82515,45.5986137,0.8302307,-0.501581669,-0.111912914,0.215889588,0.06661422,0.811973,1.16785681,2.60926223,0.8292354,-2.50293684,0,0,0,0,-1,0,725.0629,0.0304121
17932526500,27.1345469999942,12.8675518,67.89474,44.2666473,0.8310979,-0.5006222,-0.110502318,0.215506271,0.0604462363,0.822581649,1.160522,2.61054063,0.8202868,-2.50293684,0,0,0,0,-1,0,690.5151,0.029320000000000002
17933072500,27.13509320000594,10.8005323,67.71259,43.2886353,0.8317111,-0.500318646,-0.1078635,0.215182349,0.050988663,0.829926133,1.15359473,2.61054063,0.810059845,-2.50293684,0,0,0,0,-1,0,747.5644,0.000546
17965669600,27.167689800000517,10.8005323,67.71259,43.2886353,0.8317111,-0.500318646,-0.1078635,0.215182349,0.050988663,0.829926133,1.15359473,2.61054063,0.810059845,-2.50293684,0,0,0,0,-1,0,711.720032,0.032597100000000004
17966169500,27.16819039999973,9.971908,67.4679,42.369442,0.8302996,-0.5018173,-0.107217759,0.21745421,0.0472878739,0.8360465,1.147075,2.60926223,0.7985545,-2.49782324,0,0,0,0,-1,0,776.154053,0.00049990000000000006
18004662100,27.2066821000044,9.971908,67.4679,42.369442,0.8302996,-0.5018173,-0.107217759,0.21745421,0.0472878739,0.8360465,1.147075,2.60926223,0.7985545,-2.49782324,0,0,0,0,-1,0,738.6453,0.0384926
18041369500,27.243390000003274,9.925727,66.95188,41.3935738,0.827568233,-0.5050554,-0.107472487,0.2202262,0.0472878739,0.8413509,1.13892519,2.60926223,0.7870492,-2.48631787,0,0,0,0,-1,0,703.0752,0.0367074
18041970000,27.243990700008,9.216015,66.23598,40.9778824,0.8244492,-0.509066939,-0.105692975,0.223524645,0.0439982824,0.84216696,1.1324054,2.60926223,0.774265468,-2.47353435,0,0,0,0,-1,0,751.185364,0.0006005
18076194800,27.278215300000738,9.216015,66.23598,40.9778824,0.8244492,-0.509066939,-0.105692975,0.223524645,0.0439982824,0.84216696,1.1324054,2.60926223,0.774265468,-2.47353435,0,0,0,0,-1,0,715.087036,0.0342248
18076650600,27.278671499996562,9.110685,65.30289,40.54021,0.8225892,-0.5103531,-0.10692326,0.226835236,0.0435870849,0.84216696,1.12466311,2.60670543,0.7614818,-2.468421,0,0,0,0,-1,0,789.0299,0.0004558
18099998100,27.302018400005181,9.109663,65.25387,40.516777,0.8225601,-0.510194659,-0.10695634,0.227281258,0.0435870849,0.84216696,1.12425566,2.60670543,0.7602035,-2.468421,0,0,0,0,-1,0,751.72,0.0233475
18138803900,27.340824500002782,9.184885,64.6302,40.27081,0.822684765,-0.5092507,-0.108029425,0.228436381,0.0439982824,0.8417589,1.11936593,2.60670543,0.7538116,-2.468421,0,0,0,0,-1,0,715.4224,0.0388058
18139356200,27.341376700002,8.47485352,63.3259659,39.7178879,0.823135734,-0.508747041,-0.108757511,0.227587149,0.0407086946,0.8413509,1.1087712,2.60670543,0.744863,-2.46714234,0,0,0,0,-1,0,770.1818,0.0005523
18172505800,27.374525799998082,8.47485352,63.3259659,39.7178879,0.823135734,-0.508747041,-0.108757511,0.227587149,0.0407086946,0.8413509,1.1087712,2.60670543,0.744863,-2.46714234,0,0,0,0,-1,0,733.181,0.0331496
18173093000,27.375113600006443,6.234046,62.3913841,39.267868,0.8220833,-0.510544062,-0.104828082,0.229205146,0.0300175212,0.8417589,1.10062146,2.60670543,0.7295226,-2.46075082,0,0,0,0,-1,0,781.6719,0.00058720000000000007
18197932300,27.39995259999705,6.234046,62.3913841,39.267868,0.8220833,-0.510544062,-0.104828082,0.229205146,0.0300175212,0.8417589,1.10062146,2.60670543,0.7295226,-2.46075082,0,0,0,0,-1,0,744.6012,0.0248393
18233697100,27.435717700005625,4.17886162,61.8108063,39.02251,0.819849,-0.5143824,-0.100157589,0.230709538,0.0201487448,0.8417589,1.09573162,2.60670543,0.7180173,-2.45052361,0,0,0,0,-1,0,708.769165,0.0357648
18234187900,27.436208900006022,1.44738162,61.0027161,38.69994,0.815183342,-0.522559464,-0.0932747051,0.231748983,0.006990381,0.8413509,1.08921182,2.60670543,0.7052336,-2.43006968,0,0,0,0,-1,0,775.2052,0.0004908
18270871100,27.472891800003708,1.44738162,61.0027161,38.69994,0.815183342,-0.522559464,-0.0932747051,0.231748983,0.006990381,0.8413509,1.08921182,2.60670543,0.7052336,-2.43006968,0,0,0,0,-1,0,737.808,0.0366832
18271418100,27.473438700006227,-0.255185276,60.18433,38.5127029,0.8113772,-0.5279423,-0.08865309,0.234701276,-0.0012335967,0.839718759,1.08350706,2.60670543,0.691171467,-2.41472936,0,0,0,0,-1,0,792.325256,0.00054700000000000007
18307913300,27.509933499997715,-0.255185276,60.18433,38.5127029,0.8113772,-0.5279423,-0.08865309,0.234701276,-0.0012335967,0.839718759,1.08350706,2.60670543,0.691171467,-2.41472936,0,0,0,0,-1,0,754.079041,0.036495200000000005
18334230600,27.536250599994673,-1.02085447,59.66664,38.5341072,0.810601,-0.5281487,-0.0868582949,0.237572387,-0.004934387,0.8376787,1.08065462,2.60670543,0.6809445,-2.41217256,0,0,0,0,-1,0,718.274963,0.026317300000000002
18334782400,27.536803399998462,-1.36142707,59.41356,38.57655,0.8105128,-0.527718,-0.08613877,0.239087716,-0.006579182,0.8364546,1.07943213,2.60670543,0.6758311,-2.41217256,0,0,0,0,-1,0,772.973755,0.00055180000000000008
18368679100,27.5706993000058,-1.36142707,59.41356,38.57655,0.8104353,-0.5275751,-0.08604498,0.239698738,-0.006579182,0.8364546,1.07943213,2.60670543,0.6745527,-2.41217256,0,0,0,0,-1,0,735.8001,0.0338967
18369274800,27.571295500005363,-1.36099267,59.4021072,38.5105057,0.8104072,-0.5274132,-0.08605829,0.240144625,-0.006579182,0.836862564,1.07902467,2.60670543,0.673274338,-2.41217256,0,0,0,0,-1,0,782.944946,0.0005957
18407247600,27.609267699997872,-1.36099267,59.4021072,38.5105057,0.8104072,-0.5274132,-0.08605829,0.240144625,-0.006579182,0.836862564,1.07902467,2.60670543,0.673274338,-2.41217256,0,0,0,0,-1,0,745.114441,0.0379728
18430939700,27.632959700000356,-0.5946227,59.65681,38.23095,0.8108914,-0.527025759,-0.08808605,0.238620713,-0.002878392,0.839718759,1.07902467,2.60670543,0.6783878,-2.41345072,0,0,0,0,-1,0,709.9691,0.0236921
18431466300,27.633487200000673,0.933120966,59.9107,37.94579,0.8107865,-0.526575446,-0.0913675,0.238737479,0.004523188,0.842574954,1.07902467,2.60670543,0.6822229,-2.41345072,0,0,0,0,-1,0,769.4194,0.0005266
18464378400,27.666398500005016,0.933120966,59.9107,37.94579,0.8107865,-0.526575446,-0.0913675,0.238737479,0.004523188,0.842574954,1.07902467,2.60670543,0.6822229,-2.41345072,0,0,0,0,-1,0,732.4676,0.0329121
18464948500,27.666968999998062,3.7246592,60.35594,37.4922523,0.8151408,-0.5184306,-0.0993672758,0.2385402,0.0180927515,0.847063243,1.07943213,2.60670543,0.6886148,-2.431348,0,0,0,0,-1,0,783.5481,0.0005701
18503659200,27.705679399994551,3.8085463,60.39196,37.4499321,0.8151203,-0.518381536,-0.09953486,0.238646775,0.01850395,0.8474713,1.07943213,2.60670543,0.6886148,-2.431348,0,0,0,0,-1,0,745.6623,0.0387107
18540122600,27.742142899995088,6.505301,60.76332,37.04013,0.8204156,-0.5088384,-0.107907504,0.237397939,0.0316623151,0.851143539,1.07983959,2.60670543,0.69628495,-2.45308065,0,0,0,0,-1,0,709.7504,0.0364634
18540609500,27.742630100008682,7.42776775,60.9903526,36.8295555,0.821675956,-0.507813454,-0.111279666,0.233647153,0.036185503,0.8531837,1.08024716,2.605427,0.7065119,-2.45819378,0,0,0,0,-1,0,776.953369,0.0004869
18564269500,27.766289699997287,7.42776775,60.9903526,36.8295555,0.8220002,-0.5074185,-0.110910937,0.233540133,0.036185503,0.8531837,1.08024716,2.60670543,0.7065119,-2.45819378,0,0,0,0,-1,0,740.219,0.02366
18564757000,27.766777900003945,7.1741147,61.07406,36.8231621,0.8219821,-0.5085689,-0.110986851,0.2310521,0.0349519067,0.8535917,1.08065462,2.605427,0.7116254,-2.45819378,0,0,0,0,-1,0,805.772156,0.00048750000000000003
18598579900,27.800599499998498,7.1741147,61.07406,36.8231621,0.8223065,-0.50817287,-0.110619292,0.230945364,0.0349519067,0.8535917,1.08065462,2.60670543,0.7116254,-2.45819378,0,0,0,0,-1,0,766.961853,0.0338229
18637087600,27.83910769999784,5.99286461,61.07406,36.8610649,0.822830141,-0.50927335,-0.108491153,0.22764197,0.0291951224,0.8535917,1.08065462,2.60670543,0.7154605,-2.45819378,0,0,0,0,-1,0,729.912231,0.038507700000000006
18637612200,27.839632700008224,4.30503,61.07406,36.9034081,0.823407352,-0.510491,-0.105265468,0.224317834,0.0209711436,0.8535917,1.08065462,2.60670543,0.7180173,-2.45819378,0,0,0,0,-1,0,788.727356,0.00052460000000000007
18670490300,27.872510000001057,4.220629,61.07406,36.9051628,0.823429,-0.5105371,-0.105096184,0.22421284,0.0205599442,0.8535917,1.08065462,2.60670543,0.7180173,-2.45819378,0,0,0,0,-1,0,750.811768,0.0328781
18671047900,27.873068700006115,2.36272216,61.14555,36.85291,0.82331,-0.512738645,-0.101166591,0.221415952,0.0115135685,0.8544077,1.08065462,2.60670543,0.7192956,-2.455637,0,0,0,0,-1,0,802.9412,0.0005576
18698055100,27.900074799996219,2.36272216,61.14555,36.85291,0.82331,-0.512738645,-0.101166591,0.221415952,0.0115135685,0.8544077,1.08065462,2.60670543,0.7192956,-2.455637,0,0,0,0,-1,0,764.6455,0.027007200000000002
18733449100,27.93546900000365,0.337201267,61.32399,36.6608734,0.820829749,-0.518555462,-0.09584209,0.21943821,0.00164479553,0.8564479,1.08065462,2.60670543,0.7192956,-2.44413185,0,0,0,0,-1,0,727.8259,0.035394
18734074800,27.9360955000011,2.01585031,61.9628868,35.90891,0.818637848,-0.521209836,-0.0986225456,0.2201047,0.009868774,0.86379236,1.08065462,2.60670543,0.7231307,-2.43646145,0,0,0,0,-1,0,771.345154,0.00062570000000000008
18771322000,27.9733419999975,2.01585031,61.9628868,35.90891,0.8183129,-0.5216057,-0.0989900753,0.220210433,0.009868774,0.86379236,1.08065462,2.605427,0.7231307,-2.43646145,0,0,0,0,-1,0,734.1203,0.0372472
18771847100,27.973867900000187,2.429869,62.3857841,35.4069061,0.818798065,-0.52154094,-0.09980576,0.218182653,0.0119247679,0.868688643,1.08065462,2.60670543,0.7282442,-2.43646145,0,0,0,0,-1,0,792.6342,0.0005251
18807520200,28.009540400002152,2.429869,62.3857841,35.4069061,0.818798065,-0.52154094,-0.09980576,0.218182653,0.0119247679,0.868688643,1.08065462,2.60670543,0.7282442,-2.43646145,0,0,0,0,-1,0,754.4041,0.0356731
18842436900,28.044457099997089,1.33680391,62.8760757,34.8340149,0.818003535,-0.5234276,-0.097620666,0.217632875,0.006579182,0.8744011,1.08065462,2.605427,0.726965845,-2.433905,0,0,0,0,-1,0,718.1159,0.0349167
18842974900,28.044995699994615,3.00400972,63.08518,34.56547,0.8169981,-0.52358675,-0.101294428,0.219340935,0.01480316,0.8768492,1.08065462,2.60414886,0.7282442,-2.43262649,0,0,0,0,-1,0,775.1469,0.00053800000000000007
18865178800,28.067199099998106,3.08744812,63.08518,34.56422,0.8169773,-0.5235416,-0.101462394,0.219448581,0.0152143594,0.8768492,1.08065462,2.60414886,0.7282442,-2.43262649,0,0,0,0,-1,0,738.6414,0.022203900000000002
18865780200,28.067801199998939,4.00523233,63.08518,34.54818,0.816732764,-0.5241472,-0.104102552,0.2176695,0.0197375473,0.8768492,1.08065462,2.60287046,0.734636068,-2.43262649,0,0,0,0,-1,0,784.8487,0.00060140000000000009
18903081000,28.105101299996022,4.08866358,63.08518,34.5465164,0.816319466,-0.5243569,-0.104547732,0.218499675,0.0201487448,0.8768492,1.08065462,2.601592,0.733357668,-2.43262649,0,0,0,0,-1,0,746.9467,0.0373008
18947440400,28.149460600005114,4.75706673,63.0503731,34.5737762,0.816574752,-0.5249902,-0.106487051,0.21506153,0.0234383363,0.8764412,1.08065462,2.601592,0.742306232,-2.43262649,0,0,0,0,-1,0,710.726563,0.0443594
18947999400,28.150020100001711,4.92839575,62.82814,34.7530365,0.817085862,-0.5247851,-0.107322387,0.213197827,0.0242607351,0.8744011,1.08024716,2.601592,0.7461414,-2.433905,0,0,0,0,-1,0,764.6357,0.000559
18988011200,28.190031300007831,4.92839575,62.82814,34.7530365,0.817085862,-0.5247851,-0.107322387,0.213197827,0.0242607351,0.8744011,1.08024716,2.601592,0.7461414,-2.433905,0,0,0,0,-1,0,727.6535,0.0400118
18988505300,28.190526200007298,4.854817,62.47827,35.171627,0.8175562,-0.524711251,-0.106965065,0.2117512,0.0238495357,0.8703208,1.08024716,2.60287046,0.7486981,-2.433905,0,0,0,0,-1,0,792.4649,0.0004941
19009931400,28.211951599994791,4.854817,62.47827,35.171627,0.8175562,-0.524711251,-0.106965065,0.2117512,0.0238495357,0.8703208,1.08024716,2.60287046,0.7486981,-2.433905,0,0,0,0,-1,0,755.175232,0.0214261
19039488600,28.241508299994166,4.942538,62.33785,35.3358459,0.817261159,-0.525206268,-0.107576035,0.211352676,0.0242607351,0.868688643,1.08024716,2.601592,0.749976456,-2.433905,0,0,0,0,-1,0,719.1081,0.029557200000000002
19040095700,28.242116499997792,4.94393158,62.21961,35.3932724,0.817359269,-0.525328338,-0.107768588,0.210570469,0.0242607351,0.8678726,1.07983959,2.601592,0.751254857,-2.433905,0,0,0,0,-1,0,765.5114,0.00060710000000000007
19072042800,28.274062399999821,4.94393158,62.21961,35.3932724,0.817359269,-0.525328338,-0.107768588,0.210570469,0.0242607351,0.8678726,1.07983959,2.601592,0.751254857,-2.433905,0,0,0,0,-1,0,728.8009,0.0319471
19072743400,28.274763900000835,4.94393158,62.21961,35.3932724,0.8176905,-0.5249296,-0.107410751,0.210461631,0.0242607351,0.8678726,1.07983959,2.60287046,0.751254857,-2.433905,0,0,0,0,-1,0,763.7283,0.0007006
19122556700,28.324576600003638,4.94393158,62.21961,35.3932724,0.817359269,-0.525328338,-0.107768588,0.210570469,0.0242607351,0.8678726,1.07983959,2.601592,0.751254857,-2.433905,0,0,0,0,-1,0,726.5456,0.049813300000000005
19159177500,28.361197200007155,4.94393158,62.21961,35.3932724,0.817747951,-0.525069058,-0.107495546,0.209846348,0.0242607351,0.8678726,1.07983959,2.60287046,0.7525332,-2.433905,0,0,0,0,-1,0,691.5837,0.0366208
19159724500,28.361745200003497,4.941917,62.28992,35.3102455,0.817747951,-0.525069058,-0.107495546,0.209846348,0.0242607351,0.868688643,1.07983959,2.60287046,0.7525332,-2.433905,0,0,0,0,-1,0,748.4122,0.00054700000000000007
19187165000,28.389184900006512,4.941917,62.28992,35.3102455,0.818078935,-0.524669945,-0.107138023,0.209737465,0.0242607351,0.868688643,1.07983959,2.60414886,0.7525332,-2.433905,0,0,0,0,-1,0,712.81366,0.027440500000000003
19187710600,28.389731000002939,5.10732031,62.36017,35.2230263,0.8177037,-0.52498275,-0.107831806,0.210062236,0.0250831321,0.86950475,1.07983959,2.60287046,0.7525332,-2.433905,0,0,0,0,-1,0,768.8152,0.0005456
19214704400,28.416724099995918,5.10732031,62.36017,35.2230263,0.817760766,-0.5251223,-0.107916556,0.209446862,0.0250831321,0.86950475,1.07983959,2.60287046,0.7538116,-2.433905,0,0,0,0,-1,0,732.2267,0.026993800000000002
19245230600,28.447250500001246,5.190622,62.44319,35.2049446,0.8180299,-0.524697542,-0.10761974,0.209612891,0.0254943315,0.8699128,1.08024716,2.60414886,0.7538116,-2.433905,0,0,0,0,-1,0,697.2533,0.030526200000000003
19245909500,28.447930399997858,5.10170031,62.6184235,34.9990273,0.8179948,-0.52460134,-0.107366487,0.21012035,0.0250831321,0.8719529,1.08024716,2.60414886,0.7525332,-2.433905,0,0,0,0,-1,0,736.0392,0.00067890000000000008
19276316500,28.478336600004695,5.10170031,62.6184235,34.9990273,0.8179948,-0.52460134,-0.107366487,0.21012035,0.0250831321,0.8719529,1.08024716,2.60414886,0.7525332,-2.433905,0,0,0,0,-1,0,700.8816,0.030407000000000003
19276826900,28.478847799997311,4.92839575,62.82814,34.7530365,0.817806244,-0.524129152,-0.106689475,0.21236527,0.0242607351,0.8744011,1.08024716,2.60414886,0.7474198,-2.433905,0,0,0,0,-1,0,763.7999,0.0005104
19305498400,28.507518600003095,4.92839575,62.82814,34.7530365,0.817806244,-0.524129152,-0.106689475,0.21236527,0.0242607351,0.8744011,1.08024716,2.60414886,0.7474198,-2.433905,0,0,0,0,-1,0,727.3538,0.028671500000000003
19334389400,28.536409799999092,4.92535639,62.93277,34.6277847,0.817628264,-0.523708,-0.106433526,0.214209825,0.0242607351,0.875625134,1.08024716,2.60414886,0.7435847,-2.433905,0,0,0,0,-1,0,692.7168,0.028891000000000003
19334982100,28.537002900004154,4.922314,63.0372429,34.5024071,0.8181719,-0.522505939,-0.106039852,0.215262488,0.0242607351,0.8768492,1.08024716,2.605427,0.7410279,-2.43518329,0,0,0,0,-1,0,742.4407,0.0005927
19376620500,28.578640299994731,4.92129946,63.0720367,34.4605827,0.8181719,-0.522505939,-0.106039852,0.215262488,0.0242607351,0.8772572,1.08024716,2.605427,0.7410279,-2.43518329,0,0,0,0,-1,0,706.5195,0.041638400000000006
19377256400,28.579277099997853,4.91215038,63.3843842,34.0835533,0.821179032,-0.5166866,-0.106503688,0.217616469,0.0242607351,0.88092947,1.08024716,2.60670543,0.734636068,-2.44668841,0,0,0,0,-1,0,749.8222,0.0006359
19420124900,28.622145100001944,4.91215038,63.3843842,34.0835533,0.821179032,-0.5166866,-0.106503688,0.217616469,0.0242607351,0.88092947,1.08024716,2.60670543,0.734636068,-2.44668841,0,0,0,0,-1,0,713.497437,0.042868500000000004
19457247200,28.659267399998498,4.483798,63.833107,33.5465775,0.8230063,-0.513192952,-0.106170915,0.219138056,0.02220474,0.8862338,1.08024716,2.60670543,0.7295226,-2.45435882,0,0,0,0,-1,0,679.169434,0.037122300000000004
19457769000,28.659789800003637,3.73034453,64.1078,33.2241859,0.82345885,-0.513057947,-0.104201905,0.21869871,0.01850395,0.889498055,1.08024716,2.60798383,0.7282442,-2.45435882,0,0,0,0,-1,0,741.033142,0.0005218
19479671100,28.681691400008276,3.73034453,64.1078,33.2241859,0.82345885,-0.513057947,-0.104201905,0.21869871,0.01850395,0.889498055,1.08024716,2.60798383,0.7282442,-2.45435882,0,0,0,0,-1,0,706.264343,0.0219021
19480167700,28.682188699996914,3.30754352,64.51777,32.72333,0.8237607,-0.512476563,-0.103334792,0.219335124,0.0164479557,0.894394338,1.08024716,2.60798383,0.725687444,-2.455637,0,0,0,0,-1,0,771.6358,0.0004966
19505304800,28.707324600007269,3.30754352,64.51777,32.72333,0.8237607,-0.512476563,-0.103334792,0.219335124,0.0164479557,0.894394338,1.08024716,2.60798383,0.725687444,-2.455637,0,0,0,0,-1,0,735.0431,0.025137100000000002
19539267700,28.741288300007,3.05108786,64.95909,32.17455,0.8240118,-0.511933267,-0.102298766,0.220145315,0.0152143594,0.8996987,1.08024716,2.60926223,0.7231307,-2.455637,0,0,0,0,-1,0,699.7631,0.033962900000000004
19539962900,28.7419835000037,3.12486959,65.39748,31.6182423,0.823855162,-0.5116079,-0.102307253,0.221479982,0.0156255569,0.905003,1.08024716,2.60926223,0.720573962,-2.455637,0,0,0,0,-1,0,736.6967,0.00069520000000000009
19566870500,28.768890299994382,3.12486959,65.39748,31.6182423,0.823855162,-0.5116079,-0.102307253,0.221479982,0.0156255569,0.905003,1.08024716,2.60926223,0.720573962,-2.455637,0,0,0,0,-1,0,701.7201,0.0269076
19567473300,28.769493300002068,3.44637084,65.73268,31.1843128,0.8240974,-0.510898948,-0.103126556,0.221834779,0.0172703527,0.9090833,1.08024716,2.60926223,0.720573962,-2.45691538,0,0,0,0,-1,0,749.5803,0.0006028
19619921500,28.821941800008062,3.44637084,65.73268,31.1843128,0.8240974,-0.510898948,-0.103126556,0.221834779,0.0172703527,0.9090833,1.08024716,2.60926223,0.720573962,-2.45691538,0,0,0,0,-1,0,713.0546,0.0524482
19655937000,28.85795700000017,4.07346249,66.826416,29.7482357,0.824252844,-0.510006666,-0.104624212,0.22260797,0.0205599442,0.9225482,1.08024716,2.60926223,0.720573962,-2.45819378,0,0,0,0,-1,0,678.790161,0.0360155
19656488600,28.858509199999389,4.29792,67.51241,28.829504,0.8244456,-0.5092002,-0.1051955,0.223469555,0.0217935424,0.93111676,1.08024716,2.60926223,0.7192956,-2.45947218,0,0,0,0,-1,0,735.496033,0.00055160000000000007
19677705200,28.879725499995402,4.29792,67.51241,28.829504,0.8244456,-0.5092002,-0.1051955,0.223469555,0.0217935424,0.93111676,1.08024716,2.60926223,0.7192956,-2.45947218,0,0,0,0,-1,0,701.0779,0.021216600000000002
19678226100,28.880246400003671,4.36540174,67.96538,28.2154369,0.824817657,-0.508769333,-0.105587065,0.222892523,0.02220474,0.9368291,1.08024716,2.60926223,0.720573962,-2.46075082,0,0,0,0,-1,0,762.0117,0.0005209
19703401700,28.905421999996179,4.36540174,67.96538,28.2154369,0.824817657,-0.508769333,-0.105587065,0.222892523,0.02220474,0.9368291,1.08024716,2.60926223,0.720573962,-2.46075082,0,0,0,0,-1,0,725.897156,0.025175600000000003
19737413400,28.939433699997608,4.43630075,68.28678,27.7747059,0.8252568,-0.508480251,-0.106056631,0.221700549,0.0226159412,0.9409094,1.08024716,2.60926223,0.7231307,-2.462029,0,0,0,0,-1,0,691.0724,0.0340117
19737930300,28.9399512999953,4.426343,68.6063843,27.3344784,0.825524569,-0.5090457,-0.106371045,0.219241574,0.0226159412,0.9449896,1.08024716,2.60926223,0.7282442,-2.462029,0,0,0,0,-1,0,753.249268,0.0005169
19788173500,28.990193799996632,4.426343,68.6063843,27.3344784,0.825524569,-0.5090457,-0.106371045,0.219241574,0.0226159412,0.9449896,1.08024716,2.60926223,0.7282442,-2.462029,0,0,0,0,-1,0,716.582,0.0502432
19788679100,28.990699999994831,4.23783445,69.44377,26.0728989,0.825485647,-0.509940147,-0.106736511,0.217121869,0.0217935424,0.9564144,1.07983959,2.60798383,0.7320793,-2.462029,0,0,0,0,-1,0,779.645264,0.0005056
19827618100,29.029638199994224,4.23783445,69.44377,26.0728989,0.825807631,-0.5095389,-0.106371619,0.217018172,0.0217935424,0.9564144,1.07983959,2.60926223,0.7320793,-2.462029,0,0,0,0,-1,0,741.9471,0.038939
19858347200,29.060367400001269,4.14305,69.86429,25.3808155,0.8258714,-0.509565532,-0.106306583,0.216744751,0.021382343,0.9625348,1.07943213,2.60926223,0.7320793,-2.462029,0,0,0,0,-1,0,706.476868,0.030729100000000002
19858895000,29.060915599999134,3.88717961,70.2465439,24.5480442,0.8257348,-0.5089445,-0.105718568,0.219000384,0.0201487448,0.9694712,1.07820964,2.60926223,0.725687444,-2.462029,0,0,0,0,-1,0,762.4272,0.00054780000000000009
19886360200,29.088379799999529,3.88575768,70.22944,24.477478,0.8257773,-0.5089264,-0.105823137,0.218831763,0.0201487448,0.96987927,1.07780218,2.60926223,0.725687444,-2.462029,0,0,0,0,-1,0,726.1263,0.027465200000000002
19886970600,29.088991399999941,3.86385369,70.38026,23.39051,0.825761259,-0.507916,-0.106289782,0.2210027,0.0201487448,0.9776318,1.07413483,2.60926223,0.7180173,-2.462029,0,0,0,0,-1,0,771.733459,0.00061040000000000009
19914521500,29.116541700001108,3.8624227,70.36289,23.3195019,0.8258041,-0.5078977,-0.106394142,0.220834,0.0201487448,0.9780398,1.07372737,2.60926223,0.7180173,-2.462029,0,0,0,0,-1,0,734.9616,0.027550900000000003
19943384800,29.145404900002177,3.84025025,70.38229,22.2192154,0.825806,-0.5067003,-0.1069844,0.223279372,0.0201487448,0.9853843,1.069245,2.60926223,0.709068656,-2.462029,0,0,0,0,-1,0,699.945862,0.0288633
19948930300,29.150950600000215,3.8149066,70.23668,20.9615536,0.8260502,-0.5055622,-0.108063884,0.2244328,0.0201487448,0.993136764,1.06313264,2.60926223,0.701398432,-2.462029,0,0,0,0,-1,0,673.9649,0.0055455
19980776800,29.182797100002063,3.80817986,70.1951447,20.6277428,0.8260885,-0.505199552,-0.108318254,0.224985376,0.0201487448,0.9951769,1.0615027,2.60926223,0.6988417,-2.462029,0,0,0,0,-1,0,641.8367,0.0318465
19982368600,29.184389100002591,3.62069368,69.90672,18.9716244,0.82618624,-0.504266262,-0.1093621,0.226211742,0.0193263479,1.0049696,1.05294549,2.60926223,0.6886148,-2.46075082,0,0,0,0,-1,0,641.1558,0.0015918000000000002
20022056500,29.224076800004696,3.62069368,69.90672,18.9716244,0.82618624,-0.504266262,-0.1093621,0.226211742,0.0193263479,1.0049696,1.05294549,2.60926223,0.6886148,-2.46075082,-0.32098183,-0.520628154,0.51954186,0,-1,0,610.357849,0.039687900000000005
20051297000,29.253317199996673,3.12798429,69.37756,17.1686649,0.8263371,-0.5026768,-0.110427566,0.228667453,0.0168591551,1.01476216,1.04235089,2.60798383,0.673274338,-2.46075082,-0.311992645,-0.63147223,1.31027484,0,-1,0,581.5499,0.029240500000000003
20052137600,29.254158399999142,2.72892618,68.96337,15.9840775,0.8270277,-0.5008489,-0.110913575,0.229943275,0.01480316,1.02088261,1.03501606,2.60798383,0.6630474,-2.462029,-0.276134342,-0.6356234,1.3996067,0,-1,0,611.953735,0.0008406
20080159700,29.282179900008487,2.72782874,68.945076,15.9099407,0.827073,-0.500828743,-0.1110163,0.229774445,0.01480316,1.02129066,1.0346086,2.60798383,0.6630474,-2.462029,-0.326085061,-0.6872691,1.42870843,0,-1,0,583.1404,0.0280221
20081145800,29.283166599998367,2.10979,68.49224,14.8856936,0.8276105,-0.499975264,-0.11089775,0.229755089,0.0115135685,1.026187,1.02768135,2.60798383,0.65537715,-2.462029,-0.3768683,-0.4499711,1.40476859,0,-1,0,604.6882,0.0009861
20110429300,29.312449400007608,2.10946655,68.4457245,14.857604,0.827656031,-0.499954641,-0.111000143,0.229586229,0.0115135685,1.026187,1.02727389,2.60798383,0.65537715,-2.462029,-0.42825073,-0.482953131,1.13262212,0,-1,0,576.1612,0.0292835
20142556500,29.344576500006951,1.27454674,68.03034,13.9756823,0.8274759,-0.5000328,-0.110324383,0.23038958,0.006990381,1.03026724,1.02116156,2.60670543,0.646428645,-2.46075082,-0.194083571,-0.276161462,0.718731642,0,-1,0,548.9094,0.0321272
20143512200,29.345532799998182,-0.223316491,67.47771,12.6786757,0.827880859,-0.4995825,-0.108063318,0.230982766,-0.0012335967,1.03638756,1.01260436,2.60670543,0.633644938,-2.45947218,0,0,0,0,-1,0,573.7816,0.00095570000000000008
20170033300,29.372053900005994,-0.223316491,67.47771,12.6786757,0.827880859,-0.4995825,-0.108063318,0.230982766,-0.0012335967,1.03638756,1.01260436,2.60670543,0.633644938,-2.45947218,0,0,0,0,-1,0,546.977844,0.026521100000000002
20170935100,29.372955900005763,-1.48282528,67.14656,11.9510469,0.827932656,-0.4994795,-0.105550893,0.232178256,-0.008223978,1.03965187,1.00771451,2.60670543,0.6234179,-2.45819378,0,0,0,0,-1,0,575.0736,0.0009018
