system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
4670872000,41.931809600035194,1.26943493,52.681797,37.4577637,-0.09628903,-0.0999243259,0.120015308,0.983025849,0.006167983,0.8185015,1.03542364,0.3427134,-0.835201561,-0.034405563,0,0,0,0,-1,0,462.099457,0.00090840000000000007
4694725900,41.955662700056564,0.92858,53.1637573,36.94186,-0.0963529,-0.0998627543,0.120643586,0.982948959,0.004523188,0.823805749,1.03542364,0.333764821,-0.8415933,-0.025456978,0,0,0,0,-1,0,441.090576,0.0238539
4731963300,41.992900700017344,0.5049626,54.097023,36.3204536,-0.09388693,-0.09715189,0.121705681,0.983328342,0.00246719341,0.8315583,1.037461,0.320981115,-0.8530987,-0.0050030686,0,0,0,0,-1,0,420.378784,0.037237400000000004
4732863000,41.993800800002646,0.505030751,54.14382,36.3480721,-0.09047659,-0.09258089,0.12719807,0.9833939,0.00246719341,0.8315583,1.0378685,0.319702744,-0.8530987,-0.0050030686,0,0,0,0,-1,0,454.933929,0.0008997
4767433200,42.028370600019116,0.2518736,55.0456429,35.82814,-0.09068783,-0.0921855345,0.1267055,0.9834751,0.0012335967,0.8384947,1.04031348,0.305640668,-0.862047255,0.010337363,0,0,0,0,-1,0,433.633575,0.0345702
4768304100,42.029242000018712,0.2518736,55.0456429,35.82814,-0.08835385,-0.0873385146,0.129068568,0.983822644,0.0012335967,0.8384947,1.04031348,0.305640668,-0.862047255,0.010337363,0,0,0,0,-1,0,469.36377,0.00087090000000000008
4794514200,42.055451700056437,-0.0837803856,55.57475,35.39662,-0.08835385,-0.0873385146,0.129068568,0.983822644,-0.000411198882,0.843391,1.0411284,0.292857,-0.867160738,0.0243994258,0,0,0,0,-1,0,447.803253,0.0262101
4829290100,42.090227500011679,-0.334385723,56.1844063,34.9490852,-0.0869944245,-0.0835258663,0.131029248,0.9840157,-0.00164479553,0.8486954,1.04235089,0.26984635,-0.8722742,0.0448533371,0,0,0,0,-1,0,426.850861,0.034775900000000005
4830309500,42.09124730003532,-0.334318578,56.22036,34.90825,-0.08598799,-0.07634531,0.132027462,0.9845539,-0.00164479553,0.8491034,1.04235089,0.268567979,-0.8722742,0.046131704,0,0,0,0,-1,0,454.556763,0.0010194000000000002
4868484900,42.129422300029546,-0.3337806,56.7198219,34.58117,-0.08603523,-0.07592569,0.132141009,0.984566867,-0.00164479553,0.8531837,1.04357338,0.251949161,-0.874830961,0.0653072447,0,0,0,0,-1,0,433.138672,0.038175400000000005
4869518600,42.130456200044136,-0.3337806,56.7198219,34.58117,-0.086025,-0.070181936,0.135015354,0.984604,-0.00164479553,0.8531837,1.04357338,0.2506708,-0.874830961,0.0653072447,0,0,0,0,-1,0,459.851685,0.0010337
4904110800,42.165048200055026,-0.166664854,57.311718,34.30719,-0.08601946,-0.06981791,0.134499043,0.984701037,-0.000822397764,0.857264,1.04561079,0.241722211,-0.8761093,0.08320442,0,0,0,0,-1,0,438.3045,0.034592200000000004
4929948300,42.190885600051843,-0.08325283,57.83129,34.1136551,-0.0868889,-0.0659126937,0.139844283,0.984149158,-0.000411198882,0.8605281,1.04764819,0.236608744,-0.878666043,0.0908746347,0,0,0,0,-1,0,418.324463,0.025837500000000003
4930900300,42.191838200029451,-0.08326399,57.8783646,34.1407967,-0.08680414,-0.0637125447,0.141726732,0.984032154,-0.000411198882,0.8605281,1.04805565,0.236608744,-0.878666043,0.0908746347,0,0,0,0,-1,0,449.92926,0.000952
4975122900,42.23606030002702,-0.08307049,58.5618134,33.6701965,-0.08700464,-0.0636836737,0.141739637,0.984014452,-0.000411198882,0.8662405,1.0496856,0.230216891,-0.881222844,0.103658326,0,0,0,0,-1,0,428.563446,0.0442226
4976140400,42.237077800033148,-0.08307049,58.5618134,33.6701965,-0.0868786648,-0.0611419342,0.145581678,0.9836258,-0.000411198882,0.8662405,1.0496856,0.230216891,-0.881222844,0.1049367,0,0,0,0,-1,0,456.27533,0.0010175
5005037000,42.2659743000404,-0.08292196,59.0076561,33.30899,-0.0869177058,-0.0610863864,0.146210283,0.983532548,-0.000411198882,0.8703208,1.05050063,0.226381779,-0.8825012,0.112606913,0,0,0,0,-1,0,435.191864,0.0288966
5032267200,42.293204500048887,-0.0827334449,59.3924179,32.850544,-0.08687389,-0.0595850721,0.148497567,0.9832858,-0.000411198882,0.8748091,1.05050063,0.221268311,-0.8825012,0.124112234,0,0,0,0,-1,0,415.268463,0.027230200000000003
5033261800,42.294199600000866,-0.08271627,59.4272957,32.80878,-0.08714921,-0.057642132,0.152082533,0.9828293,-0.000411198882,0.8752171,1.05050063,0.219989941,-0.8825012,0.1253906,0,0,0,0,-1,0,444.77652,0.0009946
5066279100,42.327216500008944,-0.08247524,59.91377,32.22261,-0.08716924,-0.0572258271,0.152193367,0.9828347,-0.000411198882,0.88092947,1.05050063,0.213598087,-0.8825012,0.136895925,0,0,0,0,-1,0,424.052063,0.0330173
5067252600,42.328190400032327,-0.08247524,59.91377,32.22261,-0.0874019042,-0.0549205467,0.155259952,0.9824658,-0.000411198882,0.88092947,1.05050063,0.213598087,-0.8825012,0.136895925,0,0,0,0,-1,0,454.210541,0.00097350000000000008
5102371500,42.363309000036679,-0.08226151,60.4096451,31.7028351,-0.0874019042,-0.0549205467,0.155259952,0.9824658,-0.000411198882,0.8862338,1.05090809,0.2008144,-0.8837795,0.145844519,0,0,0,0,-1,0,432.923737,0.0351189
5128158800,42.389096500002779,-0.08210528,60.7185974,31.3229027,-0.08700218,-0.05088456,0.15453504,0.9828328,-0.000411198882,0.889906049,1.05090809,0.191865832,-0.8837795,0.153514728,0,0,0,0,-1,0,413.2165,0.025787300000000003
5129139600,42.390077100018971,-0.08210528,60.7185974,31.3229027,-0.08703867,-0.0480284,0.154681191,0.98295027,-0.000411198882,0.889906049,1.05090809,0.191865832,-0.8837795,0.153514728,0,0,0,0,-1,0,443.534454,0.0009808
5165756400,42.426693900022656,-0.0818264,61.2643967,30.64468,-0.08703867,-0.0480284,0.154681191,0.98295027,-0.000411198882,0.8964345,1.05090809,0.181638852,-0.8837795,0.161184937,0,0,0,0,-1,0,422.723236,0.036616800000000005
5166604300,42.427542100020219,-0.0818264,61.2643967,30.64468,-0.0870284438,-0.0448114127,0.154309779,0.9831615,-0.000411198882,0.8964345,1.05090809,0.180360481,-0.8837795,0.161184937,0,0,0,0,-1,0,460.5563,0.00084790000000000006
5200260400,42.461197600001469,-0.0815636143,61.77205,30.005621,-0.08700408,-0.0444509573,0.153791949,0.983261168,-0.000411198882,0.90255487,1.05090809,0.166298419,-0.8837795,0.166298419,0,0,0,0,-1,0,439.0141,0.0336561
5226079700,42.487017200037371,-0.08131721,62.24232,29.4063721,-0.08683672,-0.040263053,0.150608212,0.983948946,-0.000411198882,0.90826726,1.05090809,0.1547931,-0.8837795,0.1714119,0,0,0,0,-1,0,418.999939,0.0258193
5226917200,42.48785490001319,-0.0812995657,62.27578,29.3634663,-0.0866982341,-0.0367956944,0.148458734,0.984423459,-0.000411198882,0.9086753,1.05090809,0.1547931,-0.8837795,0.1714119,0,0,0,0,-1,0,457.751434,0.0008375
5260274700,42.521212100051343,0,63.0074539,28.41611,-0.0866982341,-0.0367956944,0.148458734,0.984423459,0,0.9176519,1.05090809,0.1420094,-0.8850579,0.17780374,0,0,0,0,-1,0,436.362762,0.033357500000000005
5261224500,42.522162300010677,0,63.0074539,28.41611,-0.085866265,-0.03272879,0.1464665,0.984938264,0,0.9176519,1.05090809,0.1420094,-0.8850579,0.17780374,0,0,0,0,-1,0,467.1873,0.0009498000000000001
5300106800,42.561044200032484,0.0803744644,63.99143,27.11371,-0.085866265,-0.03272879,0.1464665,0.984938264,0.000411198882,0.929892659,1.05090809,0.130504087,-0.887614667,0.179082125,0,0,0,0,-1,0,445.113861,0.0388823
5332107300,42.59304470004281,0.159957215,64.70284,26.1509781,-0.08432687,-0.0292726532,0.14249599,0.9857621,0.000822397764,0.9388693,1.05090809,0.122833863,-0.890171468,0.17780374,0,0,0,0,-1,0,424.420654,0.0320005
5332943300,42.593881500011776,0.159957215,64.70284,26.1509781,-0.0828351751,-0.0270128921,0.13881433,0.9864782,0.000822397764,0.9388693,1.05090809,0.122833863,-0.890171468,0.17780374,0,0,0,0,-1,0,463.00824,0.000836
5358702600,42.619640200049616,0.319191128,65.0233459,25.7110939,-0.0828351751,-0.0270128921,0.13881433,0.9864782,0.00164479553,0.9429496,1.05090809,0.117720388,-0.891449749,0.175247014,0,0,0,0,-1,0,441.7989,0.025759300000000002
5359609000,42.620546800026204,0.319191128,65.0233459,25.7110939,-0.0819954649,-0.0253003556,0.135527641,0.987050653,0.00164479553,0.9429496,1.05090809,0.117720388,-0.891449749,0.175247014,0,0,0,0,-1,0,474.872223,0.0009064
5393141500,42.654078999999911,0.5576958,65.24663,25.4019966,-0.0819954649,-0.0253003556,0.135527641,0.987050653,0.002878392,0.9458057,1.05090809,0.112606913,-0.89272815,0.1714119,0,0,0,0,-1,0,452.6197,0.0335325
5432558900,42.693496000021696,0.5567562,65.5479,25.0755672,-0.08111929,-0.0234367177,0.131621614,0.987697363,0.002878392,0.9490699,1.05131555,0.106215067,-0.89272815,0.16885516,0,0,0,0,-1,0,431.257172,0.039417400000000005
5433449100,42.694387000054121,0.5567562,65.5479,25.0755672,-0.0811564252,-0.0217199363,0.127752185,0.9882415,0.002878392,0.9490699,1.05131555,0.106215067,-0.89272815,0.16885516,0,0,0,0,-1,0,465.86145,0.00089020000000000006
5462103200,42.72304080001777,0.873499,65.76929,24.7644749,-0.0811564252,-0.0217199363,0.127752185,0.9882415,0.004523188,0.9519261,1.05131555,0.103658326,-0.89400655,0.16885516,0,0,0,0,-1,0,444.313324,0.028654100000000002
5462950100,42.723888200009242,0.9529074,65.76929,24.7641,-0.08036192,-0.0202157274,0.126795083,0.9884616,0.004934387,0.9519261,1.05131555,0.102379963,-0.89400655,0.16885516,0,0,0,0,-1,0,481.1365,0.0008469
5492340200,42.753277700045146,1.18976367,65.92689,24.5410252,-0.08030937,-0.0196539145,0.126288682,0.988542,0.006167983,0.95396626,1.05131555,0.102379963,-0.8952849,0.163741678,0,0,0,0,-1,0,458.780945,0.029390100000000002
5525590000,42.7865275000222,1.26674151,66.17809,24.185051,-0.07954601,-0.0192742031,0.123830788,0.9889221,0.006579182,0.957230449,1.05131555,0.103658326,-0.896563232,0.15734984,0,0,0,0,-1,0,437.345673,0.0332498
5526538600,42.787476300029084,1.3459115,66.17809,24.1845131,-0.0788464546,-0.0197059382,0.121229932,0.989291847,0.006990381,0.957230449,1.05131555,0.103658326,-0.897841632,0.15734984,0,0,0,0,-1,0,468.187653,0.00094860000000000007
5565364000,42.826301600027364,1.58232236,66.272,24.0491962,-0.07818485,-0.0195250772,0.121266328,0.989343464,0.008223978,0.958454549,1.05131555,0.103658326,-0.9003983,0.148401245,0,0,0,0,-1,0,446.0661,0.0388254
5566139300,42.827077300054953,1.58195615,66.30327,24.0046673,-0.0767509341,-0.01930345,0.11692562,0.989982367,0.008223978,0.958862543,1.05131555,0.102379963,-0.9003983,0.148401245,0,0,0,0,-1,0,488.253967,0.0007753
5611903000,42.872840700030793,1.58085692,66.39695,23.8710022,-0.07672905,-0.0189461969,0.116400778,0.9900528,0.008223978,0.9600867,1.05131555,0.103658326,-0.9016767,0.139452666,0,0,0,0,-1,0,464.933838,0.045763700000000004
5633005600,42.893942800001241,1.58085692,66.39695,23.8710022,-0.07602685,-0.0196634457,0.112514243,0.9905422,0.008223978,0.9600867,1.05131555,0.103658326,-0.9016767,0.136895925,0,0,0,0,-1,0,444.056519,0.021102600000000003
5634028400,42.894966200052295,1.65951288,66.42815,23.8257561,-0.0760016441,-0.0197606273,0.111247905,0.9906853,0.008635176,0.9604947,1.05131555,0.103658326,-0.9016767,0.136895925,0,0,0,0,-1,0,470.7391,0.0010228000000000001
5667624400,42.928561400040053,1.73813176,66.45932,23.7804661,-0.07597878,-0.01955695,0.111263551,0.990689337,0.009046376,0.9609027,1.05131555,0.102379963,-0.902955055,0.130504087,0,0,0,0,-1,0,448.69043,0.033596
5668588200,42.929526200052351,1.73772824,66.49048,23.73586,-0.07523811,-0.019253049,0.107605159,0.9911558,0.009046376,0.9613107,1.05131555,0.102379963,-0.9016767,0.130504087,0,0,0,0,-1,0,478.133881,0.0009638
5720260000,42.981197700020857,1.73449588,66.73907,23.378561,-0.0758751556,-0.0192387775,0.107586637,0.991109431,0.009046376,0.964575,1.05131555,0.09470974,-0.902955055,0.124112234,0,0,0,0,-1,0,455.194824,0.051671800000000004
5740607100,43.001544800004922,1.73368669,66.80103,23.28911,-0.07507152,-0.0173521731,0.101279177,0.9918698,0.009046376,0.965391,1.05131555,0.0895962641,-0.902955055,0.120277129,0,0,0,0,-1,0,434.892426,0.0203471
5741420400,43.002358500030823,1.73368669,66.80103,23.28911,-0.07497049,-0.0160683524,0.09727059,0.992300153,0.009046376,0.965391,1.05131555,0.0895962641,-0.902955055,0.120277129,0,0,0,0,-1,0,474.625732,0.00081330000000000009
5768142100,43.029079700005241,1.732877,66.86293,23.1996078,-0.07497049,-0.0160683524,0.09727059,0.992300153,0.009046376,0.966207,1.05131555,0.08576115,-0.902955055,0.117720388,0,0,0,0,-1,0,452.7656,0.0267217
5768993500,43.029931400029454,1.732877,66.86293,23.1996078,-0.07490022,-0.0150932278,0.09442147,0.99259603,0.009046376,0.966207,1.05131555,0.08448278,-0.902955055,0.117720388,0,0,0,0,-1,0,488.854126,0.0008514000000000001
5802643300,43.0635807000217,1.73125625,66.986496,23.0204544,-0.07488362,-0.0147362361,0.09389459,0.9926526,0.009046376,0.9678391,1.05131555,0.07809094,-0.902955055,0.116442017,0,0,0,0,-1,0,465.8973,0.0336498
5829000200,43.089937800017651,1.72963369,67.1097641,22.8410969,-0.07479172,-0.0129989767,0.09062476,0.992987633,0.009046376,0.9694712,1.05131555,0.07425583,-0.902955055,0.115163647,0,0,0,0,-1,0,444.499481,0.026356900000000003
5830057900,43.090995300037321,1.72963369,67.1097641,22.8410969,-0.07473429,-0.0119756116,0.08840833,0.993204653,0.009046376,0.9694712,1.05131555,0.07425583,-0.902955055,0.115163647,0,0,0,0,-1,0,469.5469,0.0010577
5867713800,43.128650600032415,1.72760284,67.26345,22.61662,-0.07473429,-0.0119756116,0.08840833,0.993204653,0.009046376,0.971511364,1.05131555,0.0665856153,-0.902955055,0.113885283,0,0,0,0,-1,0,447.397369,0.0376559
5868933500,43.129870900011156,1.72760284,67.26345,22.61662,-0.0746289045,-0.00988085847,0.0846088752,0.9935665,0.009046376,0.971511364,1.05131555,0.0653072447,-0.902955055,0.113885283,0,0,0,0,-1,0,466.021179,0.0012197
5917304200,43.1782415000489,1.72516227,67.44726,22.3468323,-0.07461253,-0.009523751,0.08408134,0.993616,0.009046376,0.973959565,1.05131555,0.0563586652,-0.902955055,0.112606913,0,0,0,0,-1,0,443.7538,0.0483707
5959229300,43.2201668000198,1.719536,67.67144,21.724905,-0.07449241,-0.007071554,0.07975213,0.994002342,0.009046376,0.978855848,1.050093,0.0512451828,-0.9016767,0.112606913,0,0,0,0,-1,0,422.758728,0.0419251
5960147000,43.221084800024983,1.719536,67.67144,21.724905,-0.07445598,-0.00566791324,0.07762261,0.9941825,0.009046376,0.978855848,1.050093,0.0499668121,-0.902955055,0.112606913,0,0,0,0,-1,0,456.104828,0.0009177
5980213200,43.2411508000223,1.71700275,67.72875,21.4448929,-0.07380239,-0.005332547,0.07710379,0.9942735,0.009046376,0.980896,1.04927814,0.0474100746,-0.9016767,0.112606913,0,0,0,0,-1,0,435.791351,0.020066200000000003
5981059500,43.241997500008438,1.71700275,67.72875,21.4448929,-0.07400104,-0.00462518353,0.0760344043,0.9943446,0.009046376,0.980896,1.04927814,0.0474100746,-0.9016767,0.112606913,0,0,0,0,-1,0,473.0825,0.0008463
6005222900,43.266160200000741,1.71471119,67.83275,21.1915951,-0.07400104,-0.00462518353,0.0760344043,0.9943446,0.009046376,0.982936144,1.04887068,0.0448533371,-0.9016767,0.112606913,0,0,0,0,-1,0,451.49762,0.0241634
6072202400,43.3331399000017,1.70740771,68.17192,20.3842754,-0.07376506,-0.00392425526,0.07497674,0.994445443,0.009046376,0.9894645,1.04764819,0.03973986,-0.9003983,0.112606913,0,0,0,0,-1,0,429.66925,0.0669795
6073355600,43.334293600055389,1.78501487,68.17192,20.3835583,-0.07372694,-0.00251064054,0.07285278,0.9946107,0.009457574,0.9894645,1.04764819,0.03973986,-0.9003983,0.112606913,0,0,0,0,-1,0,451.5434,0.0011532
6109262000,43.370199200056959,2.09160185,68.33355,20.034626,-0.07371196,-0.00230614981,0.07286791,0.994611263,0.01110237,0.9923207,1.04724073,0.03973986,-0.9003983,0.1087718,0,0,0,0,-1,0,430.358734,0.035906400000000005
6110488100,43.371426000026986,2.09160185,68.33355,20.034626,-0.07344634,-0.0016437145,0.0710185841,0.994766,0.01110237,0.9923207,1.04724073,0.03973986,-0.9003983,0.1087718,-0.04554507,0.041185867,0.584359944,0,-1,0,449.6205,0.0012261000000000001
6139423800,43.400361100037117,2.166128,68.4350052,19.77865,-0.07344634,-0.0016437145,0.0710185841,0.994766,0.0115135685,0.994360864,1.04683328,0.04101823,-0.89912,0.102379963,0,0,0,0,-1,0,428.867462,0.0289357
6173344200,43.434281400055625,2.09089136,68.44008,19.9706478,-0.07387557,-0.00202514767,0.06837256,0.9949188,0.01110237,0.993136764,1.04764819,0.03973986,-0.897841632,0.09726648,-0.0724145,0.04597631,0.886642635,0,-1,0,408.898132,0.0339204
6174680300,43.435618200048339,2.09089136,68.44008,19.9706478,-0.07491261,-0.00201259577,0.06528576,0.9950487,0.01110237,0.993136764,1.04764819,0.03973986,-0.897841632,0.09726648,-0.07272076,0.04706328,0.898102045,0,-1,0,425.87558,0.0013361
6217289200,43.478226700040977,2.32488775,68.35086,20.1046047,-0.07491261,-0.00201259577,0.06528576,0.9950487,0.0123359663,0.9919127,1.04764819,0.0384614877,-0.89272815,0.09470974,-0.150882274,0.04978139,0.782899141,0,-1,0,405.755249,0.042608900000000005
6218503900,43.479441700037569,2.32488775,68.35086,20.1046047,-0.07740574,-0.0010559723,0.06351158,0.994974136,0.0123359663,0.9919127,1.04764819,0.0384614877,-0.89272815,0.09470974,-0.1506503,0.0501736067,0.784873843,0,-1,0,426.6299,0.0012147
6239044500,43.4999819000368,2.32488775,68.35086,20.1046047,-0.07740574,-0.0010559723,0.06351158,0.994974136,0.0123359663,0.9919127,1.04764819,0.03718312,-0.890171468,0.09343137,-0.129643589,0.056005206,0.803312838,0,-1,0,407.732635,0.020540600000000003
6268428900,43.529365800030064,2.32488775,68.35086,20.1046047,-0.0786662,-0.0007050943,0.06233923,0.994949758,0.0123359663,0.9919127,1.04764819,0.03590475,-0.888893,0.09343137,-0.114379451,0.0589999259,0.8069342,0,-1,0,389.047577,0.0293844
6269827500,43.530765300034545,2.32488775,68.35086,20.1046047,-0.07929035,-0.0003233894,0.0618085265,0.9949335,0.0123359663,0.9919127,1.04764819,0.03590475,-0.888893,0.09343137,-0.108420707,0.061118532,0.8168162,0,-1,0,405.345245,0.0013986
6323151900,43.584089400013909,2.09443045,68.231636,20.2894039,-0.07929035,-0.0003233894,0.0618085265,0.9949335,0.01110237,0.9902807,1.04764819,0.0333480127,-0.888893,0.09343137,-0.025117822,0.06346519,0.64933455,0,-1,0,386.015625,0.0533244
6324292500,43.585230400029104,2.09493566,68.20179,20.33489,-0.07930218,-0.000213011124,0.0607085153,0.9950003,0.01110237,0.9898726,1.04764819,0.0333480127,-0.888893,0.09343137,-0.02314686,0.0622404777,0.6080176,0,-1,0,410.551422,0.0011406
6355958000,43.616895600047428,1.86307049,68.14203,20.4282722,-0.07930218,-0.000213011124,0.0607085153,0.9950003,0.009868774,0.9890565,1.04764819,0.0256777983,-0.887614667,0.092153,-0.00144275674,0.0526573732,0.5205628,0,-1,0,391.602844,0.0316655
6384693700,43.645631100051105,1.8653121,67.99231,20.65541,-0.07989582,0.00131698977,0.0568658561,0.995178938,0.009868774,0.9870164,1.04764819,0.0205643177,-0.886336267,0.0908746347,-0.00167440379,0.0420864634,0.308136016,0,-1,0,373.7627,0.028735700000000003
6385896900,43.6468347000191,1.86576009,67.96231,20.7008018,-0.08048023,0.00273862761,0.05412459,0.9952819,0.009868774,0.9866084,1.04764819,0.0205643177,-0.886336267,0.0908746347,-0.00161793747,0.03942221,0.2693799,0,-1,0,396.6304,0.0012032
6414146800,43.675084300048184,1.86710322,67.87221,20.8369,-0.08048023,0.00273862761,0.05412459,0.9952819,0.009868774,0.9853843,1.04764819,0.0192859489,-0.886336267,0.08703953,-0.00105343619,0.0243589673,0.1465615,0,-1,0,378.5688,0.0282499
6415267400,43.676205200026743,1.86710322,67.87221,20.8369,-0.080472596,0.002947013,0.0516905636,0.9954113,0.009868774,0.9853843,1.04764819,0.0192859489,-0.8850579,0.08703953,-0.0009345803,0.0219703615,0.147458613,0,-1,0,404.2593,0.0011206
6440576500,43.701513900014106,1.86710322,67.87221,20.8369,-0.08110932,0.002969406,0.05168797,0.9953597,0.009868774,0.9853843,1.04764819,0.01800758,-0.8850579,0.08320442,-0.000674952171,0.0176384989,0.147467509,0,-1,0,386.0219,0.0253091
6478031300,43.738968900055625,1.86728275,67.79507,20.8550854,-0.08110285,0.00317694456,0.0492539443,0.995483,0.009868774,0.984976232,1.04724073,0.01800758,-0.8837795,0.07681257,-0.000697236042,0.0176011454,0.140808344,0,-1,0,368.055756,0.0374548
6479212600,43.7401503000292,1.86728275,67.79507,20.8550854,-0.08154648,0.00292798178,0.04606867,0.9955999,0.009868774,0.984976232,1.04724073,0.01800758,-0.8837795,0.0755342,-0.000609448,0.0164156519,0.141596824,0,-1,0,391.979218,0.0011813000000000001
6526697600,43.787635000015143,1.78922462,67.74802,20.8286629,-0.0815483555,0.00287585682,0.0454322919,0.995629251,0.009457574,0.984976232,1.04683328,0.01672921,-0.8825012,0.07169909,0.000875125057,0.020112507,0.175384536,0,-1,0,373.433228,0.047485000000000006
6527834100,43.788772100000642,1.78922462,67.74802,20.8286629,-0.08198647,0.00288792816,0.04297792,0.9957022,0.009457574,0.984976232,1.04683328,0.01672921,-0.8825012,0.07169909,0.0007599315,0.0189471375,0.176097989,0,-1,0,398.7563,0.0011365000000000001
6548644500,43.809582100016996,1.78939617,67.6708755,20.8467979,-0.08198647,0.00288792816,0.04297792,0.9957022,0.009457574,0.984568238,1.0464257,0.01672921,-0.8825012,0.07169909,0.0008890628,0.0199019536,0.168143749,0,-1,0,381.22113,0.0208104
6579247500,43.840184900036547,1.78913879,67.62385,20.8195839,-0.08178362,0.00287933112,0.0429765843,0.995719,0.009457574,0.984568238,1.04601824,0.01800758,-0.8825012,0.06914236,0.00117986067,0.0251556151,0.199914873,0,-1,0,363.7939,0.030603
6580589600,43.841527300013695,1.78956735,67.5937347,20.8649,-0.08159401,0.002402196,0.0422269963,0.9957679,0.009457574,0.9841602,1.04601824,0.01800758,-0.8825012,0.06914236,0.0008597286,0.0190090518,0.156185225,0,-1,0,382.859253,0.0013421000000000002
6610496800,43.87143440003274,1.71118557,67.37559,20.801878,-0.08159401,0.002402196,0.0422269963,0.9957679,0.009046376,0.9837522,1.04438829,0.01800758,-0.881222844,0.0678639859,0.00645745,0.0442316644,0.236187249,0,-1,0,365.388123,0.029907200000000002
6611870500,43.872808200016152,1.71118557,67.37559,20.801878,-0.08142937,0.00212868513,0.04156595,0.9958098,0.009046376,0.9837522,1.04438829,0.01800758,-0.881222844,0.0665856153,0.005818923,0.039678026,0.235872149,0,-1,0,383.516754,0.0013737
6639856100,43.9007932000095,1.55450237,67.14082,20.666481,-0.08143075,0.00207663374,0.04092944,0.995836139,0.008223978,0.9837522,1.04235089,0.01800758,-0.881222844,0.0665856153,0,0,0,0,-1,0,366.127563,0.027985600000000003
6672314000,43.933251400012523,1.47719741,66.90959,20.7206726,-0.080433,0.00162616884,0.0408892781,0.995919645,0.007812778,0.9825281,1.0411284,0.01800758,-0.878666043,0.0653072447,0.0498269051,0.130992457,0.3557244,0,-1,0,349.361633,0.032457900000000005
6673554300,43.934492400032468,1.47719741,66.90959,20.7206726,-0.0811074153,0.0013775538,0.0402272567,0.995892346,0.007812778,0.9825281,1.0411284,0.01800758,-0.878666043,0.0653072447,0.03417332,0.101774409,0.348385662,0,-1,0,372.2064,0.0012403000000000002
6725065400,43.986002700054087,1.4015187,66.52683,21.0005264,-0.0811074153,0.0013775538,0.0402272567,0.995892346,0.00740158,0.9792639,1.03990591,0.01800758,-0.877387762,0.0653072447,0.0138017749,0.04913203,0.107201613,0,-1,0,354.566742,0.051511100000000004
6726133000,43.987070800038055,1.32365787,66.52683,21.0010872,-0.08114382,0.00116448756,0.04020413,0.995890558,0.006990381,0.9792639,1.03990591,0.01800758,-0.878666043,0.0653072447,0.0165491831,0.0432519577,0.107358955,0,-1,0,383.672424,0.0010676000000000001
6767896200,44.028833600052167,0.623017669,66.37241,21.0399323,-0.0805152059,0.0009438228,0.04019022,0.9959424,0.003289591,0.9780398,1.039091,0.007780625,-0.877387762,0.064028874,0,0,0,0,-1,0,365.686035,0.0417632
6788479300,44.049416600028053,0.623611331,66.2507553,21.220396,-0.08073538,0.00198791339,0.0352183543,0.9961113,0.003289591,0.9768157,1.039091,0.00266714743,-0.877387762,0.064028874,0,0,0,0,-1,0,349.8309,0.0205831
6789450900,44.050388700037729,0.623611331,66.2507553,21.220396,-0.08069228,0.00345731666,0.03312768,0.9961824,0.003289591,0.9768157,1.039091,0.00266714743,-0.877387762,0.064028874,0,0,0,0,-1,0,383.800873,0.00097160000000000009
6815908800,44.07684600003995,0.6239079,66.18982,21.3105526,-0.08069228,0.00345731666,0.03312768,0.9961824,0.003289591,0.975999653,1.039091,0.003945517,-0.877387762,0.064028874,0,0,0,0,-1,0,366.5006,0.026457900000000003
6816975800,44.077913400018588,0.6239079,66.18982,21.3105526,-0.08070308,0.00308996672,0.0336503647,0.9961653,0.003289591,0.975999653,1.039091,0.00266714743,-0.877387762,0.064028874,0,0,0,0,-1,0,395.03595,0.001067
6841689000,44.102626400010195,-0.07797729,66.14298,21.2840023,-0.08069228,0.00345731666,0.03312768,0.9961824,-0.000411198882,0.975999653,1.03868353,0.000110408779,-0.877387762,0.064028874,0,0,0,0,-1,0,377.307373,0.0247132
6874909100,44.135846400051378,-0.9357238,66.14298,21.28171,-0.0805268,0.00234210026,0.0319335163,0.9962381,-0.004934387,0.975999653,1.03868353,-0.0126732849,-0.877387762,0.07425583,0,0,0,0,-1,0,359.9471,0.0332201
6875945200,44.136883100029081,-0.9357238,66.14298,21.28171,-0.08044638,0.004174217,0.0316194333,0.9962486,-0.004934387,0.975999653,1.03868353,-0.0126732849,-0.877387762,0.0755342,0,0,0,0,-1,0,390.207642,0.0010361
6913040300,44.17397780000465,-0.9361684,66.08197,21.3718166,-0.08044364,0.004225637,0.0322562158,0.9962282,-0.004934387,0.9751836,1.03868353,-0.0229002386,-0.8761093,0.08448278,0,0,0,0,-1,0,372.045135,0.0370951
6914151700,44.17508940002881,-0.936390638,66.05144,21.416851,-0.08092202,0.007556208,0.0325329266,0.9961607,-0.004934387,0.9747756,1.03868353,-0.0229002386,-0.8761093,0.08448278,0,0,0,0,-1,0,398.431183,0.0011114
