system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15578752600,18.745754299990949,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9608841,0.0204429
15598673300,18.765675199989346,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9727936,0.0199207
15618512700,18.785514899995178,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9943924,0.0198394
15638622700,18.805625099994359,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.981,0.020110000000000003
15657967700,18.824970000001485,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.066597,0.019345
15678853400,18.845855499996105,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.95725,0.0208857
15697851000,18.864853099992615,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0912971,0.0189976
15718297600,18.885298900000635,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0321274,0.020446600000000002
15739078000,18.906080100001418,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9366341,0.0207804
15758934000,18.925936300001922,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,49.95793,0.019856000000000002
15777809400,18.944811599998502,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1089859,0.0188754
15798592500,18.9655946999992,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.00934,0.020783100000000002
15817699900,18.984701800000039,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12566,0.0191074
15838557800,19.005559899989748,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.016552,0.020857900000000002
15858328200,19.025330699994811,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0447578,0.0197704
15878702800,19.045705099997576,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9965553,0.0203746
15897704000,19.06470669999544,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12814,0.019001200000000003
15918602300,19.08560469999793,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.01427,0.0208983
15937949100,19.104951100001927,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0979652,0.0193468
15957838100,19.124840499993297,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10702,0.019889
15978360900,19.145363199990243,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0379868,0.0205228
15997987400,19.164989400000195,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0836639,0.0196265
16018418000,19.18542019999586,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.02679,0.0204306
16038568100,19.205570299993269,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.00683,0.0201501
16057814200,19.224816499990993,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1044159,0.019246100000000002
16077764300,19.244766699994216,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10545,0.019950100000000002
16098702000,19.265704199991887,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9882126,0.0209377
16117912900,19.284915199998068,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.09149,0.0192109
16138668600,19.305670899993856,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9958954,0.020755700000000002
16158840900,19.325843300000997,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9747467,0.0201723
16178680600,19.345682999992277,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,49.99621,0.019839700000000002
16198536600,19.365538699988974,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.01453,0.019856000000000002
16223992300,19.390994699992007,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.478,0.0254557
16238707300,19.405709699989529,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.4019928,0.014715
16258009600,19.425012199993944,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.47226,0.0193023
16277891200,19.444893499996397,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.4635353,0.019881600000000003
16297867100,19.464869299990823,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.4433746,0.0199759
16317758400,19.484760699997423,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.4348679,0.0198913
16337844500,19.5048461999977,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.40241,0.020086100000000003
16357673900,19.52467619998788,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.4037971,0.0198294
16378739600,19.545742000002065,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2571335,0.0210657
16398448200,19.56545009999536,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2812424,0.0197086
16417703900,19.584705999994185,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3638153,0.0192557
16437873600,19.604875599994557,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.32459,0.020169700000000002
16458878300,19.625880699997651,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1887779,0.0210047
16478751600,19.645753399992827,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.19528,0.0198733
16498165200,19.665167499988456,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.26103,0.0194136
16518617200,19.685619600000791,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1927261,0.020452
16538204100,19.70520649998798,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.235817,0.0195869
16558294200,19.725296699994942,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2128143,0.0200901
16578346600,19.7453489999898,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.19564,0.0200524
16598359400,19.765360399993369,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.18426,0.0200128
16618164700,19.785167099995306,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1996269,0.0198053
16638297300,19.805299499988905,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.17318,0.0201326
16658194000,19.82519649999449,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1775,0.0198967
16677604500,19.844606799990288,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2445526,0.0194105
16698149000,19.86515139999392,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1660652,0.0205445
16718038700,19.885041100002127,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.171627,0.0198897
16738514700,19.90551699999196,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1049271,0.020476
16758225900,19.925228199994308,0,-65.5303955,-88.0635452,-0.209716469,-0.0249432139,-0.113157012,0.9708719,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.13631,0.0197112
16778527700,19.945529999997234,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.09233,0.020301800000000002
16797825200,19.964827399991918,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1787224,0.019297500000000002
16818684900,19.985687199994572,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0667534,0.020859700000000002
16838003300,20.005004499995266,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1516228,0.019318400000000003
16858145200,20.02514749999682,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12643,0.0201419
16878484400,20.045486999995774,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0784149,0.0203392
16897970500,20.064972699998179,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1404266,0.019486100000000003
16918643600,20.08564559998922,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0520058,0.0206731
16938454500,20.10545689999708,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.07327,0.019810900000000003
16958044100,20.125046399989515,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12198,0.019589600000000002
16978619100,20.145621799994842,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0460129,0.020575000000000003
16999143600,20.166145999988657,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9798241,0.0205245
17017856600,20.18485900000087,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.15277,0.018713
17038444400,20.205446899999515,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0737534,0.0205878
17057906800,20.22490889999608,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.139122,0.0194624
17078863700,20.245866199999,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.018013,0.0209569
17098455100,20.265457000001334,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.069252,0.019591400000000002
17122311200,20.289313399989624,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.66169,0.0238561
17138182000,20.305184099997859,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3290443,0.0158708
17157633400,20.324635899989516,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3831024,0.0194514
17178719800,20.345722300000489,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2351456,0.0210864
17198329300,20.365331699998933,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2731743,0.019609500000000002
17217637700,20.384640099990065,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.3490639,0.0193084
17237975200,20.404977699989104,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.290123,0.0203375
17258170600,20.425172999995993,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2514267,0.020195400000000002
17278645400,20.445648099994287,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.18088,0.0204748
17297880000,20.464881399995647,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.27132,0.0192346
17318310300,20.485312999997404,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2051,0.020430300000000002
17337986200,20.504988299988327,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2360268,0.0196759
17357766300,20.524768999996013,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.252018,0.019780100000000002
17378666000,20.545668599996134,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.131794,0.0208997
17398581300,20.565583699994022,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1358376,0.0199153
17417934500,20.58493689999159,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2125969,0.0193532
17437820400,20.604823000001488,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2163124,0.0198859
17458511700,20.625513899998623,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12197,0.020691300000000003
17478379700,20.645382099988637,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.13248,0.019868
17498881400,20.665883599998779,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.06468,0.0205017
17517777900,20.684780499999761,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.2074356,0.0188965
17537819700,20.704822300001979,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.19185,0.020041800000000002
17557864500,20.724866999997175,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.17667,0.0200448
17578035700,20.745038199995179,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1466179,0.0201712
17597992000,20.764994400000433,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.14476,0.0199563
17618465200,20.785466999994242,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.07974,0.0204732
17638238000,20.805240499990759,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1044769,0.0197728
17657819200,20.824821599991992,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.15272,0.0195812
17677954300,20.844956999993883,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12831,0.0201351
17697566800,20.864567799988436,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.00138877821,0.7959978,-0.22999607,0,0,0,0,-1,0,50.17129,0.0196125
17718581200,20.885583099996438,0,-65.5303955,-88.0635452,-0.2097324,-0.02480916,-0.11253643,0.9709441,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.04205,0.021014400000000003
17738518600,20.905521099994075,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0478,0.0199374
17758895900,20.925898399989819,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99912,0.0203773
17777864400,20.944867199999862,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1351128,0.018968500000000003
17798221200,20.965223799998057,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0845375,0.0203568
17818509600,20.985511899998528,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0447731,0.0202884
17838389900,21.005392599996412,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0575867,0.0198803
17858227300,21.025229699997,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0752,0.0198374
17878564700,21.0455673999968,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0299644,0.020337400000000002
17899062300,21.066064300001017,0,-65.5303955,-88.0635452,-0.209778085,-0.02441325,-0.112807393,0.9709128,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9677773,0.0204976
17917995600,21.084997799989651,0,-65.5303955,-88.0635452,-0.209793627,-0.0242791586,-0.112186775,0.9709847,0,0.268889546,-0.3704054,0.000110408779,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1102371,0.0189333
