system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
27865741500,37.527698100006091,-18.13852,90.20576,-17.4889355,-0.04395416,-0.122524768,0.0109372362,0.991431355,-0.11965888,1.3134377,1.08635938,0.232773632,-0.988605857,-0.173747823,-0.0466749147,-0.00801666547,-0.305439472,0,-1,0,523.743164,0.0341576
27866515500,37.528473300000769,-18.0144444,90.20576,-17.47407,-0.0449616,-0.123075761,0.010013476,0.9913277,-0.118836477,1.3134377,1.08635938,0.235330373,-0.9860491,-0.177582949,-0.0463758223,-0.0127070211,-0.326987863,0,-1,0,562.1555,0.00077400000000000006
27900772000,37.5627291000128,-18.0144444,90.20576,-17.47407,-0.04558437,-0.123513967,0.0104925614,0.9912398,-0.118836477,1.3134377,1.08635938,0.236608744,-0.9847707,-0.177582949,-0.03312517,-0.01408894,-0.3281935,0,-1,0,535.5073,0.0342565
27927345500,37.589302400010638,-18.0144444,90.20576,-17.47407,-0.04853698,-0.124489777,0.009413304,0.9909884,-0.118836477,1.3134377,1.08635938,0.2378871,-0.9783789,-0.180139661,-0.0211655274,-0.0157867726,-0.332888782,0,-1,0,510.613525,0.026573500000000003
27928142800,37.590100500005065,-18.0144444,90.20576,-17.47407,-0.04970034,-0.125082552,0.009184587,0.9908582,-0.118836477,1.3134377,1.08635938,0.23916547,-0.975822151,-0.181418031,-0.0153442072,-0.016902782,-0.337465554,0,-1,0,547.7945,0.0007973
27962040600,37.623997900009272,-18.0144444,90.20576,-17.47407,-0.04970034,-0.125082552,0.009184587,0.9908582,-0.118836477,1.3134377,1.08635938,0.23916547,-0.975822151,-0.181418031,-0.0153442072,-0.016902782,-0.337465554,0,-1,0,521.8798,0.0338978
27962834400,37.624792100003106,-17.890358,90.20576,-17.4593048,-0.0503156371,-0.125440255,0.0102321682,0.990771651,-0.118014082,1.3134377,1.08635938,0.241722211,-0.97454375,-0.181418031,-0.0263089091,-0.0173661187,-0.369837642,0,-1,0,558.774,0.0007938
27997711100,37.659668000007514,-17.890358,90.20576,-17.4593048,-0.0503156371,-0.125440255,0.0102321682,0.990771651,-0.118014082,1.3134377,1.08635938,0.241722211,-0.97454375,-0.181418031,-0.02472502,-0.0176725723,-0.371260971,0,-1,0,532.2689,0.034876700000000004
28034120400,37.69607660001202,-17.64215,90.20576,-17.4300823,-0.05084482,-0.125424311,0.0106671043,0.990742,-0.116369285,1.3134377,1.08635938,0.244278952,-0.9732654,-0.1826964,-0.06337302,-0.01570625,-0.4039474,0,-1,0,507.028748,0.036409300000000006
28034839300,37.696797100012191,-17.5182552,90.09575,-17.4136734,-0.0477804355,-0.125562057,0.0113592893,0.9908694,-0.1155469,1.31302965,1.08554447,0.248114064,-0.9783789,-0.185253143,-0.0910964757,0.00142486836,-0.413955361,0,-1,0,551.228,0.00071890000000000007
28061125100,37.723082100012107,-17.5182552,90.09575,-17.4136734,-0.0477804355,-0.125562057,0.0113592893,0.9908694,-0.1155469,1.31302965,1.08554447,0.248114064,-0.9783789,-0.185253143,-0.0627887845,-0.00626126351,-0.414739966,0,-1,0,525.5688,0.0262858
28061811100,37.723768700001528,-17.3204651,89.90357,-17.4930534,-0.045634307,-0.125067189,0.0114427768,0.9910322,-0.11431329,1.31302965,1.08391452,0.249392435,-0.980935633,-0.186531514,-0.0681912154,0.0150330272,-0.320458442,0,-1,0,572.176636,0.00068600000000000009
28095160100,37.757116900000256,-17.3204651,89.90357,-17.4930534,-0.045634307,-0.125067189,0.0114427768,0.9910322,-0.11431329,1.31302965,1.08391452,0.249392435,-0.980935633,-0.186531514,-0.0556240231,0.0119645689,-0.3198872,0,-1,0,545.0671,0.033349000000000004
28132624100,37.794580600006157,-16.9340038,89.66358,-17.5773449,-0.04327389,-0.124281734,0.0120991459,0.991229057,-0.1118461,1.31302965,1.08187711,0.251949161,-0.9834924,-0.187809885,-0.07606256,0.0314342156,-0.214505672,0,-1,0,519.1483,0.037464000000000004
28133405600,37.79536360000202,-16.6211834,89.61561,-17.568224,-0.04227032,-0.123836,0.0120474212,0.9913288,-0.1097901,1.31302965,1.08146954,0.2545059,-0.9847707,-0.190366626,-0.0374608748,0.00392277166,-0.219248936,0,-1,0,557.1704,0.00078150000000000008
28171756900,37.833714200009126,-16.6211834,89.61561,-17.568224,-0.0416495763,-0.1237085,0.0121200318,0.9913701,-0.1097901,1.31302965,1.08146954,0.2545059,-0.9860491,-0.190366626,-0.0693907,0.0163773876,-0.2112672,0,-1,0,530.6156,0.038351300000000005
28172482600,37.834440700011328,-16.2492847,89.50583,-17.5261955,-0.040523205,-0.1227109,0.0121543044,0.9915403,-0.107322909,1.31262159,1.08065462,0.255784273,-0.987327456,-0.191645,-0.101556927,0.0219096337,-0.241955,0,-1,0,572.9838,0.0007257
28203420000,37.865376700006891,-16.2492847,89.50583,-17.5261955,-0.0411385372,-0.123159885,0.0126331951,0.99145335,-0.107322909,1.31262159,1.08065462,0.257062644,-0.9860491,-0.191645,-0.06776775,0.008334856,-0.240461484,0,-1,0,545.9508,0.0309374
28231644700,37.893601800009492,-15.9957886,89.4099655,-17.5505848,-0.0400222875,-0.122248277,0.0120980525,0.9916185,-0.105678111,1.31262159,1.07983959,0.257062644,-0.987327456,-0.192923367,-0.0602396,0.008179367,-0.203731522,0,-1,0,520.424744,0.028224700000000002
28232340400,37.894298200000776,-15.6857119,89.4099655,-17.5180168,-0.0399256349,-0.121574961,0.0120563507,0.991705656,-0.103622124,1.31262159,1.07983959,0.258341,-0.987327456,-0.194201738,-0.102387272,0.008321647,-0.237676978,0,-1,0,566.27356,0.0006957
28264080200,37.926037600002019,-15.6857119,89.4099655,-17.5180168,-0.0399968252,-0.121869929,0.01324127,0.991651535,-0.103622124,1.31262159,1.07983959,0.259619385,-0.987327456,-0.192923367,-0.06155975,-0.00309413485,-0.23243615,0,-1,0,539.5352,0.0317398
28264828300,37.926786100011668,-15.3755693,89.4099655,-17.4860859,-0.03987666,-0.122157745,0.0148526328,0.9915981,-0.101566128,1.31262159,1.07983959,0.264732867,-0.987327456,-0.194201738,-0.08327885,-0.00733864354,-0.259040743,0,-1,0,579.3945,0.0007481
28294413200,37.95637010000064,-15.3755693,89.4099655,-17.4860859,-0.0399547331,-0.122132234,0.01548644,0.9915884,-0.101566128,1.31262159,1.07983959,0.264732867,-0.987327456,-0.192923367,-0.0574540719,-0.009000743,-0.259952873,0,-1,0,552.1148,0.0295849
28335690700,37.997648400007165,-15.127408,89.4099655,-17.461,-0.0391977467,-0.123129837,0.0182638578,0.9914479,-0.09992133,1.31262159,1.07983959,0.2724031,-0.988605857,-0.194201738,-0.0731434748,-0.0126175722,-0.2871669,0,-1,0,525.7204,0.0412775
28336405600,37.998363700011396,-14.8121395,89.31415,-17.4812489,-0.03621283,-0.124768,0.02409939,0.991232,-0.0978653356,1.31262159,1.07902467,0.285186768,-0.9937193,-0.194201738,-0.109216191,0.00153593277,-0.2611877,0,-1,0,569.3742,0.00071490000000000008
28366723000,38.028679700000794,-14.8121395,89.31415,-17.4812489,-0.03621283,-0.124768,0.02409939,0.991232,-0.0978653356,1.31262159,1.07902467,0.285186768,-0.9937193,-0.194201738,-0.07594418,-0.00390156056,-0.2679571,0,-1,0,542.5547,0.0303174
28367457600,38.029415700002573,-14.6261377,89.20447,-17.4618473,-0.0326651968,-0.124746561,0.0266879443,0.991291642,-0.0966317356,1.31221366,1.07820964,0.29030025,-1.0001111,-0.194201738,-0.0766555,0.00219719857,-0.293193132,0,-1,0,583.4912,0.00073460000000000007
28395453700,38.057410300010815,-14.6261377,89.20447,-17.4618473,-0.0326651968,-0.124746561,0.0266879443,0.991291642,-0.0966317356,1.31221366,1.07820964,0.29030025,-1.0001111,-0.194201738,-0.05028005,-0.004330809,-0.2957612,0,-1,0,556.1026,0.027996100000000003
28437604400,38.099561500013806,-14.3185272,89.03301,-17.4042072,-0.02951233,-0.124766022,0.0297637582,0.991300464,-0.09457575,1.31139755,1.07698727,0.2966921,-1.00522459,-0.194201738,-0.096463576,0.0161744319,-0.343726784,0,-1,0,529.4837,0.0421507
28438235900,38.100193900012528,-14.07033,88.92337,-17.37983,-0.0265670773,-0.124969982,0.0328405127,0.991260946,-0.09293095,1.3109895,1.07617223,0.303083956,-1.01033807,-0.194201738,-0.152893692,0.0456159562,-0.361327946,0,-1,0,582.1861,0.0006315
28466665700,38.128622900010669,-14.07033,88.92337,-17.37983,-0.0265670773,-0.124969982,0.0328405127,0.991260946,-0.09293095,1.3109895,1.07617223,0.303083956,-1.01033807,-0.194201738,-0.152893692,0.0456159562,-0.361327946,0,-1,0,554.8355,0.0284298
28467391200,38.129349100010586,-13.94863,88.8615646,-17.3416443,-0.024480639,-0.124766655,0.0341777578,0.99129504,-0.09210855,1.31058156,1.07576478,0.305640668,-1.01417327,-0.194201738,-0.08632043,0.012445109,-0.3991587,0,-1,0,596.0117,0.0007255
28496545000,38.158502000005683,-13.94863,88.8615646,-17.3416443,-0.024480639,-0.124766655,0.0341777578,0.99129504,-0.09210855,1.31058156,1.07576478,0.305640668,-1.01417327,-0.194201738,-0.0562544055,-0.001329963,-0.399623,0,-1,0,567.926147,0.0291538
28529180400,38.191137400004664,-13.7003155,88.7519455,-17.318,-0.022785088,-0.12461596,0.03599695,0.991290033,-0.090463765,1.31017351,1.07494974,0.3094758,-1.01673,-0.194201738,-0.09306175,0.0129816094,-0.4155714,0,-1,0,541.0619,0.0326354
28529937400,38.191895100011607,-13.5116873,88.704155,-17.3269749,-0.021827247,-0.125129715,0.03766339,0.99118495,-0.08923016,1.31017351,1.07454228,0.314589262,-1.01800835,-0.1954801,-0.1297088,0.0281016845,-0.4034699,0,-1,0,580.059,0.00075700000000000008
28568214000,38.23017080000136,-13.5116873,88.704155,-17.3269749,-0.0212104339,-0.124983013,0.0377391279,0.991214,-0.08923016,1.31017351,1.07454228,0.314589262,-1.01928663,-0.1954801,-0.08574087,0.007845787,-0.4030488,0,-1,0,552.362366,0.0382766
28568955900,38.230913700012024,-13.1368008,88.65638,-17.3198833,-0.02078237,-0.124418445,0.0375997126,0.9912994,-0.0867629647,1.31017351,1.07413483,0.317146,-1.01928663,-0.198036835,-0.152349412,0.0143552776,-0.410695225,0,-1,0,592.1388,0.00074190000000000009
28602459400,38.264416300007724,-13.1368008,88.65638,-17.3198833,-0.02078237,-0.124418445,0.0375997126,0.9912994,-0.0867629647,1.31017351,1.07413483,0.317146,-1.01928663,-0.198036835,0,0,0,0,-1,0,564.024231,0.033503500000000005
28627238800,38.289195600009407,-12.766386,88.594574,-17.2613583,-0.0204935018,-0.124082506,0.0335820019,0.991491735,-0.08429577,1.30976546,1.07372737,0.319702744,-1.01800835,-0.2082638,-0.198244512,0.0111361127,-0.4614797,0,-1,0,537.8408,0.0247794
28628016700,38.28997420000087,-12.704258,88.594574,-17.25612,-0.0205988809,-0.124735363,0.0308181457,0.9914974,-0.0838845745,1.30976546,1.07372737,0.3222595,-1.01673,-0.215934008,-0.1739156,0.0013513692,-0.465967625,0,-1,0,575.2244,0.0007779000000000001
28663292400,38.325249200002872,-12.704258,88.594574,-17.25612,-0.0205988809,-0.124735363,0.0308181457,0.9914974,-0.0838845745,1.30976546,1.07372737,0.3222595,-1.01673,-0.215934008,-0.1739156,0.0013513692,-0.465967625,0,-1,0,547.8806,0.0352757
28664007500,38.325965600000927,-12.5178595,88.594574,-17.2405643,-0.02139644,-0.124815769,0.02806697,0.991552055,-0.0826509744,1.30976546,1.07372737,0.323537856,-1.01417327,-0.222325861,-0.114982061,-0.0183984283,-0.4807651,0,-1,0,590.40686,0.00071510000000000009
28702856100,38.364813700012746,-12.5178595,88.594574,-17.2405643,-0.02139644,-0.124815769,0.02806697,0.991552055,-0.0826509744,1.30976546,1.07372737,0.323537856,-1.01417327,-0.222325861,-0.114982061,-0.0183984283,-0.4807651,0,-1,0,562.1736,0.038848600000000004
28734343300,38.396300600012182,-12.3914642,88.54682,-17.256155,-0.0222181175,-0.125384331,0.0277583431,0.991470933,-0.08182858,1.30976546,1.07331991,0.3260946,-1.01161647,-0.224882588,-0.08506286,-0.0176788755,-0.462494463,0,-1,0,535.652832,0.0314872
28734993700,38.396951700007776,-12.2050657,88.54682,-17.240984,-0.0220414679,-0.12480104,0.02650445,0.9915828,-0.08059498,1.30976546,1.07331991,0.3260946,-1.01161647,-0.227439329,-0.123441204,-0.0159787014,-0.4776494,0,-1,0,585.746,0.00065040000000000009
28770398200,38.432355500000995,-12.2050657,88.54682,-17.240984,-0.0220414679,-0.12480104,0.02650445,0.9915828,-0.08059498,1.30976546,1.07331991,0.3260946,-1.01161647,-0.227439329,-0.123441204,-0.0159787014,-0.4776494,0,-1,0,557.8709,0.035404500000000005
28771094200,38.433052300009876,-12.014535,88.45134,-17.27778,-0.0216182843,-0.124200881,0.0264996272,0.991667569,-0.07936139,1.30976546,1.07250488,0.3260946,-1.01161647,-0.227439329,-0.10147509,-0.00718258042,-0.434963524,0,-1,0,601.816467,0.000696
28805505300,38.467461800013552,-12.014535,88.45134,-17.27778,-0.0216182843,-0.124200881,0.0264996272,0.991667569,-0.07936139,1.30976546,1.07250488,0.3260946,-1.01161647,-0.227439329,-0.10147509,-0.00718258042,-0.434963524,0,-1,0,573.17865,0.0344111
28834213900,38.49617150000995,-11.7039061,88.45134,-17.253397,-0.0208447557,-0.123975754,0.0276239179,0.991681635,-0.07730539,1.30976546,1.07250488,0.3299297,-1.01289487,-0.2287177,-0.136233956,-0.01156363,-0.454828471,0,-1,0,546.261353,0.0287086
28834880700,38.496838800012483,-11.57964,88.45134,-17.243824,-0.0195096564,-0.123571239,0.02770088,0.991757154,-0.076483,1.30976546,1.07250488,0.33120808,-1.01545155,-0.22999607,0,0,0,0,-1,0,593.9333,0.0006668
28866696900,38.528654000008828,-11.57964,88.45134,-17.243824,-0.0195096564,-0.123571239,0.02770088,0.991757154,-0.076483,1.30976546,1.07250488,0.33120808,-1.01545155,-0.22999607,-0.155432343,-0.0108103147,-0.463628054,0,-1,0,565.808167,0.0318162
28867391100,38.529348900003242,-11.2067976,88.45134,-17.2157135,-0.0181332361,-0.12265972,0.0283473432,0.991878152,-0.0740158,1.30976546,1.07250488,0.333764821,-1.01800835,-0.231274456,-0.186417162,-0.021515457,-0.487649649,0,-1,0,609.5431,0.00069420000000000007
28894183700,38.556140600005165,-11.2067976,88.45134,-17.2157135,-0.0181332361,-0.12265972,0.0283473432,0.991878152,-0.0740158,1.30976546,1.07250488,0.333764821,-1.01800835,-0.231274456,-0.15051873,-0.0225345772,-0.4870514,0,-1,0,580.9321,0.026792600000000003
28926302400,38.588259399999515,-10.8960428,88.45134,-17.1929932,-0.0173743963,-0.122111417,0.02891515,0.991943,-0.07195981,1.30976546,1.07250488,0.336321533,-1.01928663,-0.232552812,-0.203943744,-0.0263504479,-0.5041203,0,-1,0,553.442261,0.0321187
28927013600,38.588971500008483,-10.6547918,88.42321,-17.0704117,-0.01770561,-0.123041667,0.0303630661,0.9917789,-0.07031501,1.30894935,1.07250488,0.3427134,-1.01800835,-0.235109553,-0.0978006,-0.0360857472,-0.6230235,0,-1,0,596.073853,0.0007112
28965585700,38.627542800008086,-10.6547918,88.42321,-17.0704117,-0.01770561,-0.123041667,0.0303630661,0.9917789,-0.07031501,1.30894935,1.07250488,0.3427134,-1.01800835,-0.235109553,-0.0978006,-0.0360857472,-0.6230235,0,-1,0,567.5664,0.038572100000000005
28966264100,38.628221900013159,-10.1570864,88.42321,-17.03618,-0.01897823,-0.122608952,0.0274783149,0.991893053,-0.0670254156,1.30894935,1.07250488,0.345270157,-1.01417327,-0.242779762,-0.131487265,-0.0407197438,-0.6591882,0,-1,0,612.8909,0.0006784
28997882000,38.659838600011426,-10.1570864,88.42321,-17.03618,-0.01897823,-0.122608952,0.0274783149,0.991893053,-0.0670254156,1.30894935,1.07250488,0.345270157,-1.01417327,-0.242779762,-0.107918,-0.0419547521,-0.660264254,0,-1,0,583.827759,0.031617900000000004
29025491200,38.6874489000038,-9.723168,88.47095,-16.9816647,-0.01943105,-0.123519629,0.02435797,0.9918528,-0.0641470253,1.30894935,1.07291234,0.352940351,-1.01161647,-0.255563468,-0.160301387,-0.0530628,-0.7144961,0,-1,0,556.4474,0.0276092
29026119900,38.688077800004976,-9.416806,88.5046,-16.8836517,-0.01923263,-0.124985725,0.0218584817,0.9917313,-0.0620910339,1.30854142,1.07331991,0.361888945,-1.01033807,-0.268347144,-0.2310842,-0.0682802349,-0.813798368,0,-1,0,608.154236,0.0006287
29060210900,38.722168500011321,-9.416806,88.5046,-16.8836517,-0.01923263,-0.124985725,0.0218584817,0.9917313,-0.0620910339,1.30854142,1.07331991,0.361888945,-1.01033807,-0.268347144,-0.2310842,-0.0682802349,-0.813798368,0,-1,0,579.2132,0.034091
29060848200,38.722806200006744,-9.48237,88.49048,-16.8350925,-0.0180894919,-0.127206281,0.0175764244,0.9915556,-0.06250223,1.30813336,1.07331991,0.369559139,-1.01033807,-0.283687621,-0.293710262,-0.08125988,-0.875861347,0,-1,0,628.7085,0.0006373
29100229100,38.762186300009489,-9.48237,88.49048,-16.8350925,-0.0173717476,-0.1273408,0.0175724775,0.991551161,-0.06250223,1.30813336,1.07331991,0.3708375,-1.01161647,-0.284965962,-0.293710262,-0.08125988,-0.875861347,0,-1,0,598.5427,0.0393809
29134449600,38.79640640001162,-9.48237,88.49048,-16.8350925,-0.0142885512,-0.127580285,0.015103247,0.991610348,-0.06250223,1.30813336,1.07331991,0.374672621,-1.01673,-0.2939145,-0.171987846,-0.07528573,-0.8900122,0,-1,0,570.0767,0.0342205
29135174300,38.797132400010014,-9.48884,88.68157,-16.7317276,-0.0107280323,-0.1253148,0.0121079888,0.991985142,-0.06250223,1.30813336,1.07494974,0.3708375,-1.02567852,-0.297749639,-0.186729252,-0.1467673,-1.00927,0,-1,0,610.566956,0.0007247
29173070300,38.8350277000136,-9.48884,88.68157,-16.7317276,-0.0107280323,-0.1253148,0.0121079888,0.991985142,-0.06250223,1.30813336,1.07494974,0.3708375,-1.02567852,-0.297749639,-0.186729252,-0.1467673,-1.00927,0,-1,0,581.358032,0.037896
29173910400,38.835868100009975,-9.492067,88.77718,-16.6801624,-0.00658093067,-0.119502865,0.003628015,0.9928054,-0.06250223,1.30813336,1.07576478,0.352940351,-1.03590548,-0.30030635,-0.197268009,-0.1915022,-1.06547618,0,-1,0,611.8069,0.00084010000000000009
29205950100,38.867906700004824,-9.492067,88.77718,-16.6801624,-0.00589916576,-0.1193167,0.003065132,0.992834,-0.06250223,1.30813336,1.07576478,0.352940351,-1.03718388,-0.30158475,-0.1958008,-0.190628678,-1.06390262,0,-1,0,582.7771,0.032039700000000004
29234802600,38.896759600000223,-9.493679,88.8250046,-16.6544075,-0.00401814235,-0.1152157,-0.00280278944,0.993328452,-0.06250223,1.30813336,1.07617223,0.3388783,-1.04229736,-0.30158475,-0.193179384,-0.205858186,-1.0607419,0,-1,0,555.3712,0.028852500000000003
29235590900,38.897548700013431,-9.495289,88.87283,-16.6286736,-0.00257150852,-0.112234473,-0.007708083,0.9936485,-0.06250223,1.30813336,1.07657969,0.328651339,-1.04613245,-0.302863121,-0.203372985,-0.232810587,-1.08271909,0,-1,0,591.0303,0.0007883
29268084500,38.930042000007234,-9.495289,88.87283,-16.6286736,-0.00260195252,-0.111931466,-0.008269278,0.9936781,-0.06250223,1.30813336,1.07657969,0.327372968,-1.04613245,-0.302863121,-0.18951647,-0.220407978,-1.05664432,0,-1,0,563.0175,0.032493600000000004
29268762600,38.930720300006215,-9.498507,88.96853,-16.5772629,-0.002583029,-0.109934755,-0.0115503259,0.993868351,-0.06250223,1.30813336,1.07739472,0.319702744,-1.04741085,-0.302863121,-0.2018921,-0.27117452,-1.0905962,0,-1,0,608.602051,0.00067810000000000006
29308143800,38.970101300001261,-9.498507,88.96853,-16.5772629,-0.002583029,-0.109934755,-0.0115503259,0.993868351,-0.06250223,1.30813336,1.07739472,0.319702744,-1.04741085,-0.302863121,-0.197465047,-0.266700476,-1.08375037,0,-1,0,579.4416,0.039381200000000005
29330594900,38.992546900000889,-9.564148,89.06426,-16.52985,-0.00137086376,-0.107484713,-0.0152668,0.9940886,-0.06291343,1.30813336,1.07820964,0.31075415,-1.05124593,-0.302863121,-0.175776482,-0.3137207,-1.12241089,0,-1,0,552.6966,0.0224511
29331377300,38.993335200008005,-9.501719,89.06426,-16.52593,-0.000333391275,-0.105112262,-0.0185111333,0.994288,-0.06250223,1.30813336,1.07820964,0.303083956,-1.05380261,-0.302863121,-0.208053336,-0.322490543,-1.12342346,0,-1,0,588.9677,0.0007824
29365917600,39.027874300008989,-9.501719,89.06426,-16.52593,-0.000333391275,-0.105112262,-0.0185111333,0.994288,-0.06250223,1.30813336,1.07820964,0.303083956,-1.05380261,-0.302863121,-0.200887725,-0.312459826,-1.10797048,0,-1,0,560.9669,0.0345403
29366796400,39.028754000013578,-9.439288,89.06426,-16.5220356,0.00125758408,-0.101968512,-0.02282328,0.994525,-0.0620910339,1.30813336,1.07820964,0.292857,-1.05763781,-0.302863121,-0.223101243,-0.3073449,-1.09682775,0,-1,0,589.814331,0.0008788
29400320100,39.062277500008349,-9.439288,89.06426,-16.5220356,0.00125758408,-0.101968512,-0.02282328,0.994525,-0.0620910339,1.30813336,1.07820964,0.292857,-1.05763781,-0.302863121,-0.216441259,-0.30003646,-1.09378576,0,-1,0,561.8151,0.033523700000000003
29426648600,39.088606200006325,-9.298331,89.1346359,-16.7766247,0.0009809497,-0.0988514349,-0.0278900564,0.9947108,-0.0612686351,1.31017351,1.07820964,0.281351656,-1.05763781,-0.302863121,-0.231965661,-0.27128157,-0.8278488,0,-1,0,535.6235,0.0263285
29427392300,39.08935000000929,-9.216813,89.21837,-17.08777,0.0008559637,-0.0974422544,-0.0301416125,0.9947843,-0.0608574376,1.31262159,1.07820964,0.276238173,-1.05763781,-0.302863121,-0.180353686,-0.204643235,-0.519441545,0,-1,0,576.0737,0.0007437
29471600400,39.133557200009818,-9.15461349,89.21837,-17.083992,0.0008497673,-0.09723773,-0.0301417932,0.9948043,-0.0604462363,1.31262159,1.07820964,0.276238173,-1.05763781,-0.302863121,-0.146599174,-0.160406858,-0.5019378,0,-1,0,548.401062,0.0442081
29472300500,39.13425850000931,-8.275032,89.25995,-17.1914082,0.000889198,-0.095578745,-0.0278931353,0.995030642,-0.0546894521,1.31384575,1.07820964,0.281351656,-1.05763781,-0.302863121,-0.117414705,-0.06527238,-0.3837208,0,-1,0,592.399353,0.0007001
29498524600,39.16048160000355,-8.275032,89.25995,-17.1914082,0.000920745661,-0.09587984,-0.0273303613,0.995017231,-0.0546894521,1.31384575,1.07820964,0.282630026,-1.05763781,-0.302863121,-0.09715035,-0.0541671328,-0.3797036,0,-1,0,564.686035,0.0262241
29534827800,39.196784600004321,-7.52905941,89.25995,-17.1524162,0.0005946088,-0.09570632,-0.024724,0.995102346,-0.0497550666,1.31384575,1.07820964,0.291578621,-1.05635941,-0.305419862,-0.159471765,-0.053084854,-0.407996,0,-1,0,537.829041,0.0363032
29535532100,39.197490100006689,-6.719575,89.2120743,-17.14001,-2.0637026E-05,-0.09749884,-0.0239607841,0.9949472,-0.04440948,1.31384575,1.07780218,0.3081974,-1.05252433,-0.318203568,-0.292972744,-0.0471343547,-0.4172634,0,-1,0,581.930054,0.0007043
29570304400,39.232261500001187,-6.719575,89.2120743,-17.14001,1.658431E-05,-0.0978004038,-0.0233986769,0.994931,-0.04440948,1.31384575,1.07780218,0.3094758,-1.05252433,-0.318203568,-0.186108142,-0.0369975679,-0.415812761,0,-1,0,554.2715,0.0347723
29570945600,39.232903600001009,-5.97336769,89.2120743,-17.108696,0.000200973634,-0.09824618,-0.0234872978,0.9948849,-0.0394750945,1.31384575,1.07780218,0.320981115,-1.05124593,-0.3284305,-0.247330084,-0.0389049426,-0.4564958,0,-1,0,604.5367,0.00064120000000000008
29596421300,39.258378500002436,-5.97336769,89.2120743,-17.108696,0.000200973634,-0.09824618,-0.0234872978,0.9948849,-0.0394750945,1.31384575,1.07780218,0.320981115,-1.05124593,-0.3284305,-0.247330084,-0.0389049426,-0.4564958,0,-1,0,576.2725,0.0254757
29631296000,39.293253600000753,-5.47581434,89.2120743,-17.0898647,0.000606721442,-0.09981405,-0.0242867228,0.9947095,-0.036185503,1.31384575,1.07780218,0.333764821,-1.04996753,-0.3412142,-0.174539238,-0.0368255638,-0.483117342,0,-1,0,548.8926,0.0348747
29632136800,39.294094400000176,-5.104384,89.1982346,-17.0242233,0.0009291672,-0.1028982,-0.0266406387,0.9943347,-0.03371831,1.3134377,1.07780218,0.3503836,-1.04741085,-0.360389739,-0.215983808,-0.03948936,-0.548468053,0,-1,0,580.9151,0.0008408
29669746400,39.331703500007279,-5.104384,89.1982346,-17.0242233,0.0009291672,-0.1028982,-0.0266406387,0.9943347,-0.03371831,1.3134377,1.07780218,0.3503836,-1.04741085,-0.360389739,-0.215983808,-0.03948936,-0.548468053,0,-1,0,553.1988,0.0376096
29670416300,39.3323742000066,-5.10261,89.2120743,-17.0768147,0.00192991865,-0.10499239,-0.0290621519,0.99404645,-0.03371831,1.31384575,1.07780218,0.3593322,-1.04741085,-0.373173445,-0.217892259,-0.0449432135,-0.529151738,0,-1,0,600.1769,0.00066990000000000007
29704370900,39.366328100004466,-5.10261,89.2120743,-17.0768147,0.00192991865,-0.10499239,-0.0290621519,0.99404645,-0.03371831,1.31384575,1.07780218,0.3593322,-1.04741085,-0.373173445,-0.127814084,-0.0430691168,-0.5332935,0,-1,0,571.640564,0.0339546
29728605600,39.390563100008876,-5.040406,89.2120743,-17.07473,0.002341517,-0.105682686,-0.0299179535,0.99394697,-0.03330711,1.31384575,1.07780218,0.363167316,-1.04741085,-0.378286928,-0.105380856,-0.0433043838,-0.550865233,0,-1,0,545.1217,0.0242347
29729458500,39.391416400001617,-5.0421586,89.1982346,-17.0221367,0.00250922143,-0.106280833,-0.02942913,0.9938974,-0.03330711,1.3134377,1.07780218,0.365724027,-1.04741085,-0.3795653,-0.08498851,-0.0439507775,-0.6054632,0,-1,0,576.489136,0.00085290000000000008
29764711500,39.426668800006155,-5.0421586,89.1982346,-17.0221367,0.002627422,-0.106578961,-0.02950232,0.993863,-0.03330711,1.3134377,1.07780218,0.3670024,-1.04741085,-0.3808437,-0.06341951,-0.0435697548,-0.61101985,0,-1,0,549.083,0.035253
29765451600,39.427409600000829,-5.04130173,89.1503754,-17.04785,0.00235262536,-0.10709019,-0.02965456,0.9938042,-0.03330711,1.3134377,1.07739472,0.368280768,-1.04613245,-0.382122,-0.0530436821,-0.0357139744,-0.587471545,0,-1,0,589.1873,0.0007401
29801725900,39.4636831000098,-5.04130173,89.1503754,-17.04785,0.00235262536,-0.10709019,-0.02965456,0.9938042,-0.03330711,1.3134377,1.07739472,0.368280768,-1.04613245,-0.382122,-0.0486529842,-0.03603302,-0.5905574,0,-1,0,561.1063,0.0362743
29836321700,39.498279300009017,-5.03958654,89.05468,-17.09933,0.002758816,-0.107078068,-0.029684687,0.993803561,-0.03330711,1.3134377,1.07657969,0.368280768,-1.04613245,-0.382122,-0.04232752,-0.0223884247,-0.536097169,0,-1,0,534.4963,0.0345958
29836974200,39.498932200003765,-5.0378685,88.95903,-17.1508923,0.0032842264,-0.107364386,-0.0297883842,0.993768,-0.03330711,1.3134377,1.07576478,0.369559139,-1.04613245,-0.383400381,-0.0393433124,-0.009412903,-0.479162,0,-1,0,584.399841,0.00065250000000000009
